frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
609,2.5375,walk,-0.6021118310534784,0.390928725701918,0.10343172546194696,0.16902957552670345,0.39186169651281744,0.16326428327483358,0.0021598272138232573,0.004559635229182618,-0.006479481641468107,-1.1231101511878274,0.9937604991600081,0.6201103911686727,17.316067148507283,-9.239256753417731,7.137013385028974,-1.7858672982903736,0.2877603895254341,-0.46046362484102504,-3.4491848341857114,13.364628736580414,-9.367667891888784,-0.160917,0.092974,-0.915084,0.27989600000000003,-0.09513899999999997,-0.81718,0.440813,0.18811299999999997,0.09790399999999999,0.9863131440426613,0.0,single,-0.81718
610,2.541667,walk,-0.6532277417806879,0.4317254619630615,0.05039596832254693,-0.0989464960783943,-0.15707146558980412,0.05588740708897568,-0.011519078473722492,0.005759539236860413,-0.005039596832253694,-1.192704583633371,1.0676745860331616,0.5831533477322051,-12.266837227552623,9.790433467997445,-12.727563508375916,-3.2826747510310472,0.28795392552864185,0.34554471063462416,-16.70132768071675,17.73796181261264,-8.868980906280141,-0.158243,0.091199,-0.915315,0.277648,-0.09248899999999999,-0.81496,0.435891,0.183688,0.10035499999999997,0.9769505966975056,0.0,single,-0.81496
611,2.545833,walk,-0.6075372059529338,0.3939030244839075,0.09097455592895051,0.017639672680342448,0.12785752936899913,0.12648600327739357,0.001200192030724418,-0.016802688430148514,-0.012001920307249175,-1.2076332213153793,1.0864138262121648,0.563130100816112,10.967483396004036,-9.07883760901415,9.740419492655418,3.053113419214249,-5.415801168268917,-1.6712250300036702,-3.5834463951051254,4.498137344935833,-4.80634827558629,-0.155707,0.089488,-0.915744,0.27514799999999995,-0.08960399999999999,-0.8129930000000001,0.430855,0.17909199999999997,0.10275099999999993,0.9655271084581256,0.0,single,-0.8129930000000001
612,2.55,walk,-0.5819534437245278,0.38300935925128077,0.030477561795054963,-0.01808909862093052,-0.27601419926171855,0.11686705724542969,-0.006719462443004926,-0.012239020878329211,-0.0079193664506839,-1.2853371730262098,1.1514278857691902,0.4970002399808284,6.1396117658764435,-2.614270514189404,-14.518117142764172,-1.90056502849285,1.0951925970289202,0.9797345468119657,-18.647456614071032,15.60212612359693,-15.869897008708106,-0.15331,0.08784099999999999,-0.915904,0.272217,-0.086402,-0.811049,0.425527,0.17424299999999998,0.10485500000000003,0.973246953830589,0.0,single,-0.811049
613,2.554167,walk,-0.6261099112070654,0.4118070554355389,0.09455243580513113,0.014008414028558819,0.10295541517292013,0.13471677690427247,-0.029277657787374532,-0.01631869450443832,-0.0007199424046074749,-1.3230141588672077,1.2143028557714597,0.4658027357811087,-10.596704459451608,6.91089421268452,15.376739623247483,-5.41353379994438,-0.9790433467983823,1.727723553173983,-9.041753261578041,15.088785697687944,-7.486802063767164,-0.150823,0.086057,-0.916301,0.269313,-0.08305800000000002,-0.809502,0.420136,0.16911500000000002,0.10679899999999998,0.9441231673701049,0.0,single,-0.809502
614,2.558333,walk,-0.5772923667786698,0.3737397983677293,0.07417186749879867,0.01037308133600821,-0.024449146043974794,0.09902789580265109,-0.0026404224675940524,-0.007921267402785488,-0.0021603456553052846,-1.3869419107056762,1.2085933749399602,0.4198271723475642,11.718085556503661,-9.137603712868115,-4.89211913258087,6.3939595102687825,2.0157050171993762,-0.3457521005035454,-15.345115659737564,-1.3704946787084284,-11.035900968205285,-0.148429,0.08446699999999999,-0.9166190000000001,0.26594,-0.07958000000000001,-0.8080620000000001,0.414369,0.164047,0.10855700000000001,0.9856255047021736,0.0,single,-0.8080620000000001
615,2.5625,walk,-0.6157907367410885,0.4125269978401912,0.0988720902327782,0.17217008290924768,0.006429999316358966,0.12132316509052596,0.006479481641468798,0.0028797696184302067,-0.00527957763378899,-1.3988480921526985,1.2447804175666508,0.3911687065034958,-9.238869681406404,9.308183218733781,5.927579249815371,2.188601898023342,2.5920415217701436,-0.7485557903728935,-2.857254966888124,8.684195494766557,-6.877481604048418,-0.145836,0.08275999999999999,-0.917053,0.262677,-0.07611200000000001,-0.806844,0.40851299999999996,0.158872,0.110209,0.9852661863399781,0.0,single,-0.806844
616,2.566667,walk,-0.7386609071274629,0.513078953683729,0.09311255099591112,-0.06988659279860292,0.05086760882228516,0.026106780192023518,0.0059995200383965415,0.005519558435327616,-0.0031197504199671675,-1.460763138948953,1.260859131269558,0.3278137748980246,-29.486481974173262,24.130538959333432,-1.382178842540758,-0.11518157021172984,0.633498636164514,0.5183170659519849,-14.858422557297196,3.8585826020897502,-15.203967267932342,-0.142733,0.080645,-0.917454,0.25966799999999995,-0.072996,-0.805866,0.40240099999999995,0.153641,0.11158800000000002,0.985451937061454,0.0,single,-0.805866
617,2.570833,walk,-0.5429668746999372,0.34493518963032993,0.07105136821893084,0.2688654714819954,-0.23648156159515504,0.16555865097298128,0.00456072971675412,0.0019203072491584022,-0.005280844935188937,-1.5832933269322635,1.3418146903504156,0.2508401344214983,46.97408363598664,-40.36096112659493,-5.295531151459357,-0.34536493558386516,-0.8639585180434746,-0.5187456829624846,-29.41195102815822,19.432443370344522,-18.47662997516184,-0.14045200000000002,0.079216,-0.917772,0.25533399999999995,-0.06884300000000002,-0.8051170000000001,0.39578599999999997,0.148059,0.11265499999999995,0.9879382193697561,0.0,single,-0.8051170000000001
618,2.575,walk,-0.5781137508998948,0.3882889368850275,0.0986321094312249,0.1108529555977357,0.0014379669878550984,0.1758510372437119,0.000479961603072205,-0.0040796736261104125,-0.008639308855291364,-1.4607631389487974,1.3249340052795031,0.2068634509239139,-8.434575521947554,10.404067015765527,6.618848383079525,-0.9793060028033757,-1.4398802196468559,-0.8059668634754552,29.404892724612118,-4.051040333792038,-10.553559754639236,-0.138041,0.07758099999999998,-0.918219,0.251656,-0.06494,-0.804666,0.38969699999999996,0.14252099999999998,0.11355300000000002,0.9840563703479763,0.0,single,-0.804666
619,2.579167,walk,-0.601151907847398,0.403407727381825,0.10439164866812913,0.23779524702728233,0.03506738580812028,0.10336873637838007,-0.0026397888168940785,-0.005279577633788157,-0.003359731221502463,-1.508279337653053,1.3738900887929546,0.1562275017998662,-5.528715370171411,3.628219461674628,1.3821788425496735,-0.7486802063754322,-0.2879539255286296,1.2669972723276077,-11.402975450985787,11.748520161615964,-12.151655657319418,-0.135547,0.075878,-0.918668,0.24787599999999999,-0.060896000000000006,-0.80445,0.38342299999999996,0.136774,0.11421800000000004,0.9886801282312753,0.0,single,-0.80445
620,2.583333,walk,-0.6658665386461649,0.42222755640901644,0.11785885741718813,0.5326469442399355,0.02962884551626512,0.4594863980286349,0.001200192030724418,-0.00072011521843565,-0.0057609217474793705,-1.5180028804608312,1.4063850216034188,0.10009601536245542,-15.533996831196605,4.517481763607996,3.2326473233458075,0.9217428822895802,1.0944460910591411,-0.576377946705915,-2.3340237176615317,7.8000318796119394,-13.473712538984453,-0.132768,0.07411599999999999,-0.9191830000000001,0.244326,-0.05679600000000001,-0.804524,0.377094,0.130912,0.11465900000000007,0.9901191478354713,0.0,single,-0.804524
621,2.5875,walk,-0.5598752099832274,0.37532997360212467,0.04223662107030526,-0.19701002141706533,-0.28099378920253,0.005078156859016953,0.0002399808015361281,0.0016798656107528966,-0.005039596832253694,-1.5113990880730162,1.4449244060475819,0.06095512359011659,25.435884008385486,-11.254519512093571,-18.14788489246132,-0.23043226042436613,0.5759493230594328,0.1731041313236643,1.5847833904044533,9.248712369609985,-9.393062580355322,-0.130434,0.07255900000000001,-0.91938,0.24036100000000002,-0.052339,-0.804446,0.37079500000000004,0.12489800000000001,0.11493399999999998,0.991137301093447,0.0,single,-0.804446
622,2.591667,walk,-0.569954403647674,0.39476841852649563,0.11015118790495781,0.22957271859047426,0.09759426944746812,0.010796235699357571,0.0052795776337892595,-0.0021598272138249226,-0.007919366450683057,-1.6445884329252654,1.451643868490432,0.1528677705783441,-2.4188129744290943,4.664853593561263,16.298192184940824,1.2094064872217,-0.921452561693685,-0.6910894212693035,-31.962885733679165,1.612541982925305,22.05727069551762,-0.128037,0.070905,-0.919872,0.235883,-0.047935000000000005,-0.804268,0.36392,0.11884,0.11560400000000004,0.9837335417905271,0.0,single,-0.804268
623,2.595833,walk,-0.6867498799808519,0.47623619779168763,0.11185789726356297,0.496098274734693,-0.04045768214768064,0.19161382098350022,0.009121459433509213,-0.0007201152184323957,-0.0079212674027855,-1.622179548727935,1.3886221795488407,0.004320691310607698,-28.035399983962346,19.555395886989547,0.4096757941923417,0.9221991838022703,0.3455861726818629,-0.00045630151282838105,5.3789928462151275,-15.127625766105693,-35.65700414492275,-0.125138,0.068918,-0.9203709999999999,0.23198599999999997,-0.04413400000000001,-0.804716,0.357124,0.113052,0.11565499999999995,0.9798294724500625,0.0,single,-0.804716
624,2.6,walk,-0.5416366690664405,0.35061195104389276,0.05351571874251756,0.23460289718257762,-0.27776208344938025,0.2589304677074143,0.011759059275257366,0.017998560115187707,0.00119990400767968,-1.691624670026288,1.466042716582585,-0.04511639068874065,34.82438466868312,-30.147407426874782,-14.001002764828861,0.6329733241535859,4.4921227102517305,2.1889060260294273,-16.665495871933977,18.579442532694856,-11.863950563797777,-0.122832,0.067532,-0.920589,0.227194,-0.03948599999999999,-0.805127,0.350026,0.10701799999999999,0.11546199999999995,0.9641119251125156,0.0,single,-0.805127
625,2.604167,walk,-0.6172306215503053,0.4146868250540164,0.10991120710342676,0.5627227239492603,-0.017523245368140688,0.505281040298547,0.008639308855292285,0.008159347252221694,-0.002639788816894911,-1.6477081833454035,1.5061195104392346,-0.09143268538517821,-18.141097308343713,15.376739623260512,13.53383449985884,-0.7486802063751437,-2.361222189336804,-0.9214525616930086,10.539113674318827,9.617661112707363,-11.115021525423488,-0.120224,0.065838,-0.921058,0.22290000000000004,-0.034938,-0.805966,0.34312400000000004,0.10077599999999999,0.11509200000000008,0.9797117240973133,0.0,single,-0.805966
626,2.608333,walk,-0.591454632741221,0.39990398463753124,0.08857417186748502,0.3031410723145476,0.03233289713398392,0.23652664216585437,0.005040806529044554,0.001440230436867969,-0.0038406144983201356,-1.6190590494478676,1.5033605376859864,-0.173067690830528,6.187227270543342,-3.5484494518686365,-5.1217079298946615,-0.863778762901496,-1.6128460910594193,-0.2882442826272663,6.876892438198533,-0.6622594222871188,-19.595536592738252,-0.11773900000000001,0.06417799999999999,-0.921443,0.218619,-0.030341000000000007,-0.807056,0.33635800000000005,0.09451899999999999,0.11438700000000002,0.9891686778919184,0.0,single,-0.807056
627,2.6125,walk,-0.57499400047999,0.38180945524359344,0.07703383729302385,0.21336122151004458,-0.14669117450199096,0.2545770188966676,0.0023998080153579504,0.0011999040076806405,-0.0069594432445402215,-1.6457883369331279,1.566594672426279,-0.21814254859612062,3.950235723837703,-4.3423396673718795,-2.769458741171514,-0.6337889401696002,-0.05767372910663291,-0.7484590223710651,-6.4145158351959415,15.174978339403738,-10.817100495703064,-0.11533299999999999,0.06259200000000001,-0.921793,0.214157,-0.025403999999999982,-0.808286,0.32949,0.08799599999999999,0.11350700000000002,0.9875687782834017,0.0,single,-0.808286
628,2.616667,walk,-0.49844012478998534,0.38300935925123997,0.08759299256060415,0.048838398106838155,0.014387896002334886,-0.13519638415850513,-0.0011999040076788473,-0.000479961603072205,0.0021598272138224246,-1.624430045596246,1.5826733861290108,-0.250779937604974,18.37146044876411,0.2879539255211065,2.5339945446555467,-0.863861776586652,-0.40313549574099905,2.18844983402018,5.125579874461397,3.8585826020472425,-7.83234677438239,-0.113261,0.06099399999999999,-0.922149,0.209465,-0.020405000000000006,-0.809696,0.322726,0.081399,0.11245300000000003,0.9958051001993045,0.0,single,-0.809696
629,2.620833,walk,-0.5895343254920625,0.39990398463753124,0.07057129140662709,0.31894400018478175,-0.22158479103531933,0.23508408453911273,-0.023523763802207918,0.01416226596255446,0.03984637542006599,-1.6833893422947324,1.621699471915465,-0.29620739318290423,-21.86610674557722,4.055358950141818,-4.085862014876764,-5.358583724082683,3.5146969672650656,9.046218964532533,-14.152495606933465,9.367759430257586,-10.904334032148096,-0.110903,0.059386999999999995,-0.922277,0.20490799999999998,-0.015314999999999995,-0.8112240000000001,0.31581099999999995,0.07470199999999999,0.11105299999999996,0.9193486434168472,0.0,single,-0.8112240000000001
630,2.625,walk,-0.6150707943364802,0.4086873050156132,0.1130309575234031,0.5724588412144108,0.1889240413929098,0.6147373858110495,0.006479481641468798,0.0021598272138218222,0.003839692824574719,-1.9592032637389913,1.506119510439228,-0.08039356851452298,-6.128262261679575,2.107828264478603,10.189504707650096,7.2002028902515205,-2.88035487130626,-8.640912549914306,-66.19004594294974,-27.73697179655441,51.79117462644375,-0.108313,0.05769300000000001,-0.922732,0.19930699999999996,-0.010742000000000002,-0.81203,0.30762,0.06843500000000001,0.11070199999999997,0.9869411825315457,0.0,single,-0.81203
631,2.629167,walk,-0.5651547876170188,0.415886729061697,0.07247420206381743,0.2698247736560813,-0.07069076577357816,0.2507523626244334,0.008639308855292285,0.0021598272138218222,-0.003599712023038591,-1.7715382769379258,1.6637868970483174,-0.3594912407007602,11.978883302007121,1.72772355317594,-9.732842682886375,0.5183170659523844,0.0,-1.7853143382802135,45.03599395274158,37.837145814518024,-66.97808307805376,-0.10592199999999999,0.05596899999999999,-0.923049,0.19427999999999998,-0.005541999999999991,-0.8138299999999999,0.30020199999999997,0.06151099999999998,0.10921900000000007,0.9839912838203418,0.0,single,-0.8138299999999999
632,2.633333,walk,-0.5801728276524057,0.4179068650984025,0.08305328852617835,0.3484355923815561,0.01158524347546033,0.2918195275315629,0.007921267402783823,0.0026404224675973835,-0.0019203072491600678,-1.6574651944310623,1.5636101776283757,-0.6240998559769371,-3.6049063935157393,0.4849102344468262,2.5393870528950164,-0.17235752580615518,0.11536131871712628,0.4031216451940656,27.381920908991912,-24.046260062395323,-63.51623026312281,-0.10347200000000001,0.05423900000000001,-0.923403,0.18979199999999996,-0.0007689999999999919,-0.8167760000000001,0.29326399999999997,0.055008,0.10662699999999992,0.9857204606356414,0.0,single,-0.8167760000000001
633,2.6375,walk,-0.5457163426925543,0.39068874490038524,0.08159347252219493,0.41555754462692707,-0.058877618436199486,0.26389393047900983,0.004319654427646515,0.004079673626107082,-0.005279577633788427,-1.8096952243819373,1.7098632109430185,-0.39692824574031393,8.268894878773537,-6.5318263014196365,-0.35032781473082275,-0.8643179685954137,0.3453926466305761,-0.8061603994787987,-36.53228460543934,35.09792016189918,54.51682511077737,-0.10117999999999999,0.052627999999999994,-0.9237650000000001,0.184525,0.004727999999999996,-0.81877,0.285705,0.0479,0.10499500000000006,0.9867526636575668,0.0,single,-0.81877
634,2.641667,walk,-0.5437964962803201,0.40628749700025857,0.08351331893449264,0.23113962596091972,0.14116601419197386,0.2348269454721198,0.009119270458362876,-0.005039596832252029,-0.005279577633789822,-1.9642428605712434,1.8432925365971582,-0.4497240220782578,0.46072628083376094,3.743401031887218,0.4607262808490042,1.15181570211581,-2.188449834019565,-3.34913615652365e-13,-37.0884656081865,32.02047651887347,-12.669972723289241,-0.098876,0.050914,-0.924135,0.178606,0.010716000000000003,-0.820992,0.277482,0.040198,0.10314299999999998,0.9805326077535601,0.0,single,-0.820992
635,2.645833,walk,-0.5772923667786698,0.4063850216034454,0.05496879500718133,0.3867736238849079,-0.3187451532595109,0.4072683442301045,0.002400384061450501,-0.0038406144983201356,-0.0043206913106097365,-1.8324531925107521,1.7309169467114254,-0.4071051368218811,-8.0402953668624,0.023409650308892613,-6.851782027678954,-1.6127907817840113,0.2878018084329958,0.23016954469036477,31.634581867615864,-26.974457485772863,10.230169288616304,-0.09646099999999999,0.049205,-0.9243819999999999,0.173377,0.016234,-0.822917,0.26983799999999997,0.032971,0.10146499999999992,0.9895676069687899,0.0,single,-0.822917
636,2.65,walk,-0.5377969762419252,0.40436765058797286,0.07511399088073482,0.2531915633505236,-0.06339027691914674,0.29618718794915877,0.007679385649147773,-0.0021598272138218222,-0.002639788816894911,-1.7784977201824668,1.8243340532758208,-0.47708183345334304,9.478135477980889,-0.48413031328837286,4.834460252832832,1.2668590323248172,0.403356679745234,0.4033843277453569,12.948277496589348,22.41831211048708,-16.793063746451917,-0.094188,0.047511,-0.924706,0.168207,0.02215099999999999,-0.825218,0.262395,0.025360000000000008,0.09948800000000002,0.9859954072474117,0.0,single,-0.825218
637,2.654167,walk,-0.5305975521957914,0.3880489560834881,0.08543316534677256,0.2681895150793364,0.18604312970163023,0.2825196291148541,0.007919366450683057,-0.0002399808015361025,0.0021598272138232573,-1.7928965682744236,1.8723302135828002,-0.5469162467002314,1.7277235531877586,-3.916173387205126,2.476403759548142,0.057590785105656246,0.460726280846077,1.151815702116121,-3.4554471063009164,11.518157021112664,-16.75891846577493,-0.091944,0.045893,-0.925053,0.162947,0.028336,-0.827853,0.25489100000000003,0.017557000000000003,0.09720000000000006,0.9863131440426629,0.0,single,-0.827853
638,2.658333,walk,-0.5400864138262554,0.42870859337497297,0.05904944791166297,0.2855035459277789,-0.23578525064626427,0.2738211361650061,-0.006000960153624394,0.0024003840614490917,-0.00024003840614524228,-1.8322131541048021,1.9294287085935287,-0.5014402304369081,-2.2776912219070526,9.759874529881921,-6.333105481303812,-3.3414130111158316,0.6337889733522332,-0.5760599183794262,-9.437490597787248,13.70583173565363,10.915990461672328,-0.089719,0.044117,-0.9253,0.157564,0.03458800000000001,-0.8301879999999999,0.247283,0.009528999999999996,0.09511200000000009,0.9892205204150212,0.0,single,-0.8301879999999999
639,2.6625,walk,-0.54115670746337,0.39572834173264004,0.07439404847612517,0.2590050442094605,0.04735519675167381,0.36482127414593774,0.0035997120230382073,-0.0019198464122854896,-0.0002399808015361025,-2.0009599232060244,1.7789776817853495,-0.46052315814732114,-0.2568499249134779,-7.914627223981501,3.682409542707287,2.3039770042385452,-1.0367723719064839,1.3824000273523281e-05,-40.49598490549845,-36.10535800532036,9.819311804555909,-0.087449,0.04246,-0.925611,0.151481,0.040352,-0.832417,0.23893,0.0021079999999999988,0.093194,0.9931887903504025,0.0,single,-0.832417
640,2.666667,walk,-0.5181185505159827,0.4082073434125442,0.04847612191025791,0.36654276718379514,-0.0839027455123949,0.22673556755077517,0.0004799616030722562,-0.005759539236863744,-0.0016798656107512315,-1.930885529157755,1.8483321334294103,-0.5517158627310056,5.528715370143596,2.9947208255110986,-6.219804791425113,-0.7486802063753524,-0.9214525616938876,-0.3455447106347959,16.81650925084539,16.643736895623686,-21.884498340218048,-0.085288,0.04073499999999999,-0.9258200000000001,0.145594,0.046353000000000005,-0.834918,0.230882,0.005618000000000012,0.09090200000000004,0.9899688535285258,0.0,single,-0.834918
641,2.670833,walk,-0.5504080652904305,0.41766682669226063,0.06505040806526712,0.16356457463193735,0.022576102766149887,0.27987706911819,0.002880460873739269,-0.005520883341333322,-0.001200192030724418,-1.7899663946230886,1.848295727316318,-0.6699471915506302,-7.750723661653138,2.2706392894181824,3.9784652316391633,0.5762120188830886,0.057286580780224625,0.11514008161949123,33.82600444903083,-0.00873886536058332,-28.380059726265333,-0.082983,0.03897199999999999,-0.9260959999999999,0.14043,0.05231299999999999,-0.83798,0.223413,0.013340999999999999,0.08811599999999997,0.9894304330183871,0.0,single,-0.83798
642,2.675,walk,-0.5459563234941452,0.4250059995200566,0.04583633309336716,0.26514197168469883,-0.2419513017976819,0.3229980480309694,0.016558675305976187,-0.010799136069115773,-0.018478521718263547,-2.122630189584935,1.9412047036238,-0.4667626589873029,1.068332564503353,1.761260577824882,-4.6110091125271975,3.2825088630279677,-1.2666793203222204,-4.146467407616971,-79.8329241569142,22.296370604148358,48.76038698424204,-0.080639,0.037155999999999995,-0.926364,0.13385999999999998,0.058631,-0.840116,0.214499,0.021475000000000008,0.08624799999999999,0.954899284539416,0.0,single,-0.840116
643,2.679167,walk,-0.5209983201343573,0.3993280537556749,0.051595872330202096,-0.1705057791005442,-0.01166726188191147,0.33612282754982487,0.014878809695223368,-0.004799616030715389,-0.007439404847611684,-1.9457643388527677,2.0237580993519275,-0.6947444204463207,5.989441651016657,-6.162214006330714,1.3821788425328976,-0.4031354957409927,1.4397696276457927,2.6491761148670965,42.444408623027705,19.81123007634328,-54.711245850492894,-0.078406,0.035472000000000004,-0.9266099999999999,0.127923,0.0654,-0.8432259999999999,0.206329,0.029927999999999996,0.08338400000000001,0.9711440341005904,0.0,single,-0.8432259999999999
644,2.683333,walk,-0.5266442630820791,0.42654824771962363,0.042966874699960474,0.17390458978274126,-0.07288975800312253,0.2471222439811041,-0.00984157465194389,0.01272203552568316,0.006481036965914188,-1.9311089774363428,1.9740758521362882,-0.5856937109937458,-1.355243146356613,6.533891974063359,-2.071290837791979,-5.9338416579852575,4.205869312625556,3.3414406657526383,3.5178495958772134,-11.925647435342759,26.176358485975012,-0.076253,0.033748,-0.926762,0.12207199999999999,0.071847,-0.845845,0.19832499999999997,0.038099,0.08091700000000002,0.9710983170568797,0.0,single,-0.845845
645,2.6875,walk,-0.5197984161267339,0.4418046556275689,0.027357811375078638,0.44028789338649266,-0.30144110132389357,0.2883717389775024,0.02327813774898111,0.010319174466043517,0.02327813774898111,-1.968562514998887,1.9887209023279044,-0.6249100071994514,1.6428718395357556,3.6612449983071618,-3.7458755279295772,7.948095128612073,-0.5766405230716949,4.0309817093994935,-8.988129964613853,3.514530883517371,-9.41115819671405,-0.07399,0.031950000000000006,-0.9267789999999999,0.116035,0.078293,-0.848563,0.190025,0.046342999999999995,0.07821599999999995,0.9425005131476587,0.0,single,-0.848563
646,2.691667,walk,-0.5188384929205894,0.40556755459565347,0.037916966642668276,0.3427168600262097,-0.18659948239696905,0.519393542985382,-0.010079193664507389,-0.02351811855051724,-0.01871850251979884,-2.0019198464123757,2.0038396928246653,-0.6263498920086682,0.23036314042347464,-8.696208550976017,2.5339945446580563,-8.005119129707229,-8.120300699918959,-10.078387393516167,-8.005119129707285,3.628219461665849,-0.3455447106351853,-0.07187,0.030161999999999994,-0.9270149999999999,0.10985500000000001,0.084953,-0.851331,0.18172500000000003,0.054791,0.07568399999999997,0.9471618198420209,0.0,single,-0.851331
647,2.695833,walk,-0.552088334133447,0.41958713394141905,0.021363418146904296,0.49994567282917524,-0.18662730220940793,0.47645642648465514,-0.008401344215074257,-0.0019203072491584022,0.0060009601536245875,-2.0043206913105607,2.025204032645168,-0.6382621219394916,-7.981238889307914,3.3652374809806056,-3.9734873969667612,0.4027483075931555,5.184304200998139,5.933620420888802,-0.576294982761609,5.1282620788530915,-2.8593926862273378,-0.069605,0.028406,-0.927079,0.10380499999999998,0.09164199999999999,-0.8540789999999999,0.17340999999999998,0.06323599999999999,0.07300000000000006,0.9824974853142691,0.0,single,-0.8540789999999999
648,2.7,walk,-0.522198224142037,0.4286057115430495,0.06047516198704455,0.41527665756994253,0.16592080343522886,0.41346774723618707,0.004559635229180952,-0.007919366450684723,-0.00791936645068389,-1.9570434365249578,1.9755219582432202,-0.6741060715142392,7.17305255373368,2.1642854815526493,9.386067636222192,3.110386235722203,-1.4396590356433778,-3.34061113614294,11.345633497864164,-11.92274403694377,-8.60185974915896,-0.06741,0.026587,-0.927364,0.097826,0.098088,-0.85714,0.165236,0.071501,0.07022399999999995,0.9798462160029688,0.0,single,-0.85714
649,2.704167,walk,-0.5493160547156477,0.4197264218862684,0.08711303095752791,0.6313828318601155,-0.011832496945739696,0.5050775266394503,0.017038636909048444,-0.006479481641468798,-0.017518598512119867,-2.055435565154879,2.275257979361755,-0.6954643628510031,-6.507758716969513,-2.1308590489036456,6.392577146744559,2.9947208255022946,0.345544710634987,-2.303631404232401,-23.61222189343069,71.93089059720388,-5.125579874433621,-0.06505,0.024811,-0.9278,0.09155,0.10582,-0.860401,0.15660000000000002,0.081009,0.06739899999999999,0.9578626543349882,0.0,single,-0.860401
650,2.708333,walk,-0.5127220355256699,0.41190590494477874,0.12241958713394059,0.34843401581917294,-0.40027706141469116,0.3122570536532446,0.026404224675947184,-0.05448871819491089,-0.05664906385021451,-1.9560729716754153,2.053528564570275,-0.6353816610657523,8.78397004080097,-1.8772244218649663,8.47492947105418,2.2481007601772647,-11.524060622525392,-9.392814531467492,23.850838569241724,-53.223575322005296,14.422155973415537,-0.062804,0.022868,-0.928546,0.085537,0.11265900000000001,-0.863558,0.148341,0.08979100000000001,0.06498799999999993,0.8618040850582849,0.0,single,-0.863558
651,2.7125,walk,-0.5243580513559153,0.423326133909307,0.007919366450672245,-0.11444979618669282,-0.2914530094395064,0.19377849557291352,0.002639788816895744,0.0009599232061445124,-0.01967842572594252,-2.064554835613245,2.0151187904968517,-0.6345092392608899,-2.79242040562658,2.740635700630859,-27.477854735606808,-5.703008365503366,13.306609407501304,8.872243370356054,-26.03356465990754,-9.21760836895249,0.20936448400828087,-0.060607999999999995,0.021108000000000002,-0.928661,0.079119,0.119292,-0.866235,0.139727,0.098184,0.06242599999999998,0.9668701889610757,0.0,single,-0.866235
652,2.716667,walk,-0.5214782817374296,0.44156467482598566,0.017038636909056618,-0.06864563052884702,-0.023051629521728415,0.1712135107800659,-0.0067194624430042095,-0.0033597312215021048,0.029517638588910634,-2.0290376769857184,2.080873530117464,-0.5982721382289041,0.6910894212828194,4.376899668029166,2.188449834025394,-2.2460406191263216,-1.0366341319045727,11.806110946688303,8.52343619571023,15.7798751189365,8.696208550991969,-0.058463,0.019254000000000007,-0.928609,0.072837,0.126123,-0.868799,0.1313,0.10686899999999999,0.05981000000000003,0.9492355669874942,0.0,single,-0.868799
653,2.720833,walk,-0.5316850696111795,0.4395103216514989,-0.013442150744106918,-0.048467444322027965,-0.16252350240711128,0.08639668532939151,0.00720115218434894,-0.002640422467594334,-0.0016802688430150303,-2.0652904464715993,2.1250600096017047,-0.5352856457033539,-2.450021093075049,-0.4931236616627292,-7.316559686309637,3.341482147708654,0.17266172681416897,-7.488695975018756,-8.702057005733039,10.60645210855595,15.11917727449717,-0.056218000000000004,0.01741200000000001,-0.92856,0.066448,0.133145,-0.870973,0.122666,0.115733,0.057587000000000055,0.9869135643832655,0.0,single,-0.870973
654,2.725,walk,-0.5291576673865773,0.4372450203983425,-0.009359251259901337,-0.30030704745869147,-0.39525496903158264,0.04166949001673801,0.0055195584353253625,-0.007199424046076415,-0.0038396928245734772,-2.062155027597664,2.1163906887447714,-0.5305975521957931,0.6065280116635403,-0.5436288104526624,0.979817490810015,-0.40355021574837424,-1.0940728530073922,-0.5182202979501597,0.7524403345176948,-2.0804705680184195,1.1250524376195212,-0.053989999999999996,0.015560000000000004,-0.9285370000000001,0.06006,0.140142,-0.8731450000000001,0.11405000000000001,0.124582,0.055392,0.9835818128535527,0.0,single,-0.8731450000000001
655,2.729167,walk,-0.5579553635709396,0.4641228701704088,-0.03839692824575385,-0.1958295326624658,-0.12628262074220817,0.14115953401003437,0.028317734581234807,-0.005279577633791488,0.0127189824814023,-2.08015358771308,2.1317494600432942,-0.5058795296376518,-6.910894212710234,6.450167931861659,-6.968484997805097,5.4711245850517125,0.4607262808459358,3.973764172300584,-4.319308882989453,3.6858102468258966,5.931850865884903,-0.051547,0.013603999999999991,-0.9283239999999999,0.053716999999999994,0.147091,-0.875093,0.105264,0.13348700000000002,0.05323099999999992,0.9475187719495313,0.0,single,-0.875093
