frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
636,2.65,walk,0.021598272138238207,-0.7259419246460614,0.11135109191265687,-0.17465687359701257,0.2474097808002458,0.09287895135911732,-0.007679385649142777,0.006479481641468798,-0.001919846412286527,-0.10271178305738289,-2.5404367650589115,-0.5289176865850967,-2.2478239151576336,4.7653955474877705,-1.1585065182437313,-0.9212313776864616,0.3452544066297038,0.0001105920022896192,0.17873049942219255,-12.987510009418282,-7.4581310872134425,0.05932100000000001,-0.10282,-0.9276570000000001,-0.12439600000000006,0.153538,-0.833724,0.18371700000000007,0.256358,0.09393300000000004,0.9829508507431894,0.0,single,-0.833724
637,2.654167,walk,0.01847852171825991,-0.7437005039596357,0.06215502759776396,-0.007714549422159469,0.5543248465011567,-0.005017096984316963,-0.00863930885529969,0.005759539236866461,0.009359251259898007,-0.33285337173022117,-2.8183345332371696,-0.6059515238780527,-0.7486802063782352,-4.261718097809742,-11.806110946697842,-0.23036314042641104,-0.17277235531612511,2.7067668999721253,-55.22956291644451,-66.6901291524457,-18.486642018946796,0.05920799999999998,-0.09969699999999998,-0.927877,-0.12585999999999997,0.144893,-0.8365079999999999,0.18506799999999995,0.24458999999999997,0.09136900000000003,0.976702078426978,0.0,single,-0.8365079999999999
638,2.658333,walk,0.01536245799328218,-0.7179548727797,0.07585213634184326,0.21006036730267466,0.4607131802452656,0.06794965155368805,-0.00984157465194827,0.010081613058086851,0.002880460873740409,-0.20451272203555987,-2.6562650024005943,-0.5777724435910219,-0.7479749699899131,6.179940273628831,3.287832151723569,-0.2885899655901764,1.0374637112867817,-1.555158518040833,30.806684996320563,38.902911866679844,6.764061518730941,0.05910299999999996,-0.096664,-0.928181,-0.12677600000000006,0.136818,-0.8392310000000001,0.18587900000000002,0.233482,0.08894999999999997,0.9760328599763941,0.0,single,-0.8392310000000001
639,2.6625,walk,0.00983921286296022,-0.752819774418001,0.04751619870408169,0.09596838239719559,0.4733134931288822,0.17439731268148942,-0.006959443244540312,0.013678905687537862,0.0035997120230382073,-0.17206623470120566,-2.6580273578112137,-0.6054715622749806,-1.3254727934537132,-8.36690704062846,-6.800081026580236,0.6916562052814454,0.8632811685747039,0.17260646731407595,7.786534037521534,-0.42293146403151266,-6.647256703613391,0.059033,-0.09347000000000003,-0.928364,-0.12753399999999998,0.128879,-0.8419519999999999,0.18656699999999998,0.22234900000000002,0.08641200000000004,0.9737266380291041,0.0,single,-0.8419519999999999
640,2.666667,walk,0.030237580993525495,-0.7077033837293357,0.09863210943126205,-0.08026376541923165,0.12959699477101744,0.09603312664056156,-0.005759539236853753,0.007199424046083843,0.003359731221502463,-0.1730261579073685,-2.705543556515602,-0.5701943844492708,4.895216733997169,10.827067599872162,12.266837227545642,0.2879539255307448,-1.5549511978532073,-0.05759078510577281,-0.23036314042785747,-11.402975451017653,8.465845410537876,0.05888300000000002,-0.09049099999999999,-0.9287610000000001,-0.12838099999999997,0.120554,-0.844739,0.18726399999999999,0.21104499999999998,0.08402200000000004,0.9836452697382101,0.0,single,-0.844739
641,2.670833,walk,0.01632261161786141,-0.7083533365338283,0.061689870379247405,0.21500763383026514,0.35055181089303494,0.08961280922210474,-0.0009601536245808668,0.006481036965914188,-0.0019203072491600678,-0.18386941910706275,-2.7169947191549895,-0.6353816610657523,-3.340127070490568,-0.15601363525984627,-8.867556181472308,1.1520368728451162,-0.17244048971906747,-1.2674120188819937,-2.602799135788276,-2.748718828465453,-15.647449979951922,0.058811,-0.08751299999999998,-0.929026,-0.12921500000000002,0.11218600000000001,-0.8476429999999999,0.18802600000000003,0.199699,0.0813830000000001,0.9886210092388161,0.0,single,-0.8476429999999999
642,2.675,walk,0.002159827213818492,-0.7290616750660245,0.03743700503960934,0.08234038468114539,0.34726231161706406,0.18095264916412682,0.004799616030722562,0.010559155267576314,-0.005279577633789822,-0.13966882649388002,-2.7969762419007753,-0.5805135589153143,-3.398796353262194,-4.969603679432966,-5.820222063748302,1.3822341385418029,0.9786700987910517,-0.8061603994792196,10.607293643672847,-19.194029936594553,13.167291132815102,0.05882200000000004,-0.084431,-0.929204,-0.12980599999999998,0.103569,-0.850218,0.18862800000000002,0.188,0.078986,0.9787602303058124,0.0,single,-0.850218
643,2.679167,walk,0.005759539236866461,-0.7077033837292602,0.04751619870410833,0.24513353201562874,0.3415849405581273,0.20076941730261388,-0.005759539236866461,0.0021598272138182617,-0.003119750419966002,-0.2781377489800697,-2.7420206383487664,-0.6573074154067253,0.8638617765893327,5.125579874433154,2.418812974441655,-2.5339945446576384,-2.0156774787035134,0.5183170659524091,-33.22988300604302,13.188289789298189,-18.429051233838813,0.05877399999999999,-0.08147300000000002,-0.929415,-0.13098900000000002,0.095092,-0.853155,0.18976300000000001,0.17656500000000003,0.07626,0.9885048333227695,0.0,single,-0.853155
644,2.683333,walk,-0.005040806529042888,-0.7208353336533662,0.00048007681227710855,0.46923765139092377,0.7023083507633868,0.12032097532736509,0.0007201152184289877,0.009121459433518234,0.0002400384061452167,-0.18458953432549174,-2.801968314930313,-0.611137782045112,-2.592497783463527,-3.1521723293580353,-11.29047573015601,1.5553659278193162,1.671059102184297,0.806478354803439,22.45516434339304,-14.389744738728972,11.08248520441959,0.05879799999999996,-0.07843199999999997,-0.929416,-0.13173700000000005,0.086422,-0.855703,0.190535,0.16485399999999997,0.07371300000000003,0.9847450184309849,0.0,single,-0.855703
645,2.6875,walk,-0.0410367170626446,-0.7609791216703028,0.03575713942883646,-0.05648552412714075,0.30315449480299805,0.18490404776926375,-0.0035997120230352605,0.010799136069105781,0.0007199424046075517,-0.16846652267818873,-2.7787377009840464,-0.6313894888409203,-8.638327461867856,-9.633738424991233,8.465817762553627,-1.0366756039031546,0.4026101837263316,0.11516774621126875,3.8692132582922354,5.574901354995833,-4.860020829327851,0.058954000000000006,-0.075216,-0.929562,-0.132268,0.07801400000000001,-0.8584829999999999,0.191222,0.15323000000000003,0.07107900000000011,0.9809899453830788,0.0,single,-0.8584829999999999
646,2.691667,walk,-0.0429565634749203,-0.7216222702184112,0.05399568034558219,-0.004460254898645695,0.3110925875536958,-0.4303388993583743,-0.0007199424046017234,0.007679385649156099,0.002639788816894911,-0.1526277897768176,-2.881689464842945,-0.7043436525078333,-0.46072628084372214,9.444888757353828,4.376899668045732,0.6910894212703788,-0.7486802063714482,0.46072628084651956,3.8009918169838883,-24.706446810392013,-17.507598672166143,0.059130000000000016,-0.07217699999999999,-0.9297759999999999,-0.13272499999999998,0.06901299999999999,-0.8616429999999999,0.191855,0.14118999999999998,0.068133,0.9864128567702761,0.0,single,-0.8616429999999999
647,2.695833,walk,-0.019443110897742564,-0.7141142582813068,0.03696591454632339,0.340598022545389,0.32926766829868714,-0.09701578935805237,0.00024003840613855427,0.006240998559762309,-0.0009601536245800339,-0.1608257321171486,-2.851896303408468,-0.6610657705232639,5.644131679591237,1.8022112186999928,-4.087797839476316,0.2304322637398587,-0.34526814435759745,-0.8641244458653017,-1.9678210130414726,7.151502984751863,10.388353812906434,0.05921199999999999,-0.06917600000000002,-0.9299339999999999,-0.13331400000000004,0.060106999999999994,-0.864551,0.19252600000000003,0.129283,0.06538299999999997,0.9894683576723693,0.0,single,-0.864551
648,2.7,walk,-0.01847852171825991,-0.7225821934244853,0.023038156947439197,0.17801692286850232,0.3028312975602235,0.08499549181839046,0.0011999040076871733,0.005759539236866461,-0.00119990400767968,-0.1478281737460793,-2.847852171826078,-0.6484281257499029,0.23148288444506696,-2.0321418630136634,-3.342394432177429,0.23034931642634043,-0.11554099421545928,-0.05753548910478316,3.119164475898372,0.970513938658509,3.0327921222366605,0.05929400000000001,-0.06614099999999998,-0.930035,-0.133853,0.05125100000000002,-0.8673489999999999,0.193147,0.117392,0.06268600000000002,0.9899928037731294,0.0,single,-0.8673489999999999
649,2.704167,walk,-0.007919366450685566,-0.7127429805615877,0.02255819534438272,0.33650702686002787,0.2703505123582887,0.10092575422663203,-0.000719942404615045,0.0059995200383965415,0.0002399808015361281,-0.16270698344132167,-2.894168466522814,-0.6534677225822207,2.5339945446543863,2.3612221893203795,-0.11518157020794316,-0.4607262808500854,0.05759078510441369,0.3455447106349589,-3.57062867656421,-11.11502152549509,-1.2094064872373496,0.05932399999999999,-0.06314599999999998,-0.930128,-0.13449799999999995,0.042161000000000004,-0.870166,0.19382199999999994,0.10530699999999998,0.05996199999999996,0.9899211237754137,0.0,single,-0.870166
650,2.708333,walk,-0.019923187710032996,-0.7201152184349239,0.022083533365333287,0.11249967901724228,0.23223954712318742,0.235288677071648,-0.018482957273161696,-0.003840614498323467,-0.006721075372059405,-0.17522803648583496,-2.890782525203953,-0.6137782045127061,-2.881378122742943,-1.7696202288372498,-0.1139371049086462,-4.26380577737546,-2.362010210446409,-1.6709208289955215,-3.005533616061676,0.8127559574797737,9.527008658068533,0.059329999999999994,-0.06016200000000002,-0.930248,-0.13514499999999996,0.03311799999999998,-0.872815,0.19447499999999995,0.09328,0.057432999999999956,0.9666024417291741,0.0,single,-0.872815
651,2.7125,walk,-0.004079673626107516,-0.7067434605231911,0.020638348932093695,0.23380709295780902,0.16320374308048208,0.16262389281874037,-0.007679385649142777,-0.0033597312215057932,-0.003119750419966335,-0.18262538996881364,-2.9724022078235053,-0.6037916966642954,3.8021392090055683,3.2089651816014735,-0.3468165186560255,2.592649777782436,0.11540275421590973,0.8642488485944887,-1.775222818089517,-19.58715685614496,2.396570158006039,0.05931500000000001,-0.05723100000000003,-0.930347,-0.13588899999999998,0.023677000000000004,-0.875417,0.195204,0.08090800000000004,0.054930000000000034,0.9850934763990261,0.0,single,-0.875417
652,2.716667,walk,-0.012239020878334568,-0.728101751859809,0.0033597312214921136,0.3076271778179564,0.19822531137521385,0.13564022000718798,0.021838252939765348,0.019918406527476527,0.0014398848092149498,-0.16870650347971355,-2.8850491960641405,-0.6361891048715717,-1.9580866935988854,-5.125579874398013,-4.146536527621917,7.083666568012077,5.586306155262996,1.0942249170100808,3.3402655361409255,20.963045778583997,-7.774755989266676,0.05945700000000004,-0.05411400000000002,-0.9303549999999999,-0.13654099999999997,0.014689000000000008,-0.8780819999999999,0.195998,0.06880300000000003,0.052273000000000014,0.9506789013392061,0.0,single,-0.8780819999999999
653,2.720833,walk,-0.01104176668266782,-0.7381180988958804,-0.007921267402773009,0.1628390141128476,0.14015746457496628,0.23840826917526034,0.012962073931829758,0.011041766682681144,0.008881421027364804,-0.18338934229477855,-2.9159865578494917,-0.6123379740759001,0.2873869888782629,-2.40430797793381,-2.7078729294925625,-2.1306238617225857,-2.1307344802679036,1.7862544930749984,-3.5244452268521735,-7.426155013287008,5.725187420948985,0.05955700000000003,-0.05099299999999998,-0.930285,-0.13725899999999996,0.005615999999999982,-0.8806,0.196816,0.056608999999999965,0.04968499999999998,0.9679923788782566,0.0031500000000000417,single,-0.8806
654,2.725,walk,0.00671946244301087,-0.7026637868970088,0.0016798656107460568,0.2795545418707597,0.05180909388524831,0.08645788276980218,-0.012718982481406772,0.0002399808015294417,0.0002399808015361025,-0.22702183825292652,-2.9632829373648297,-0.5560355171585933,4.262354001842478,8.508354211391758,2.3040875962367364,-6.162960502336205,-2.5922212337775483,-2.0737797518186167,-10.470961353046631,-11.350223065835173,13.511508739453635,0.05947599999999997,-0.048063999999999996,-0.930291,-0.138233,-0.003804000000000002,-0.882924,0.19770899999999997,0.044259999999999994,0.04736699999999994,0.9787941506410416,0.02633000000000002,single,-0.882924
655,2.729167,walk,-0.014398848092154365,-0.7221022318214834,-0.01127909767219136,0.23047300022947223,0.08169614786970175,0.25011159230896846,-0.03215742740581452,-0.011759059275263616,0.030957523398129717,-0.2464602831773571,-2.932565394768548,-0.5135589152868012,-5.067989089312742,-4.664853593586619,-3.109902395713465,-4.664853593570587,-2.8795392552900423,7.371620493543321,-4.664853593576067,7.371620493468488,10.193568963713481,0.059401999999999955,-0.04510400000000003,-0.9301149999999999,-0.1392,-0.013014999999999999,-0.8850169999999999,0.19860199999999995,0.032089000000000034,0.04509799999999997,0.9230666979465484,0.04902000000000001,single,-0.8850169999999999
656,2.733333,walk,-0.020883341334613864,-0.7208353336533662,0.0004800768123037582,0.2264368147526791,0.25327643193209837,0.09201094493259276,-0.008161305808924043,-0.001200192030719421,0.016322611617858078,-0.16874699951992078,-2.9342294767161974,-0.5955352856456864,-1.5565274225778498,0.30410421702284407,2.8226535008388853,5.759990781778642,2.5345336640767897,-3.512940897808747,18.654172745423473,-0.39944357840840067,-19.6774772824971,0.05945499999999998,-0.042106000000000005,-0.930049,-0.139816,-0.022236000000000006,-0.8875000000000001,0.19927099999999998,0.01987,0.04254899999999995,0.9695189027863709,0.07450999999999997,single,-0.8875000000000001
657,2.7375,walk,-0.00623950083993933,-0.7247420206383808,0.008159347252215033,0.20008985447290928,-0.12293300772405749,0.1513172453356102,-0.006719462442998265,0.005759539236867074,0.003119750419966335,-0.18430525557955987,-2.9496040316775995,-0.5123590112791205,3.5142405794756906,-0.9375298740136301,1.8428774753807595,0.34601472664407107,1.6702018880697895,-3.1684332128371357,-3.733682759692777,-3.6895980228948564,19.96070899125741,0.059453000000000034,-0.039061999999999986,-0.93007,-0.14055799999999996,-0.03150700000000001,-0.889669,0.200011,0.007554999999999978,0.04040099999999991,0.9843602793408404,0.09598999999999996,single,-0.889669
658,2.741667,walk,-0.02879769618430566,-0.7317014638828438,-0.026157907367415193,0.050561929720490575,0.15669299258107064,0.15146018841765116,0.011039116870647394,0.011759059275249041,-0.011759059275256533,-0.2075833933285222,-2.9500839932803573,-0.48692104631626576,-5.413533799943594,-1.6701327680495912,-8.235482270129143,4.261718097826872,1.4397696276413732,-3.570628676559146,-5.586306155258194,-0.1151815701362448,6.104623221227076,0.05961900000000003,-0.035964000000000024,-0.93001,-0.14130299999999996,-0.04075100000000001,-0.891589,0.200922,0.004786999999999986,0.03842100000000004,0.9667328552405083,0.11579000000000006,single,-0.891589
659,2.745833,walk,-0.009361497839643464,-0.7203552568410757,-0.026164186269808633,0.3385685308472083,0.11187247338036523,0.11749655999953484,0.01896303408545213,0.0072011521843565,-0.023043686989918315,-0.23499759961594727,-2.906865098415669,-0.4428708593374817,4.6654340721703464,2.723525454096935,-0.0015071777228611379,1.9020444586664715,-1.0940727534547325,-2.708744050566844,-6.5804623829631135,10.37419463866705,10.573736672775526,0.059736999999999985,-0.03293299999999999,-0.929997,-0.14224300000000006,-0.049860000000000015,-0.8933249999999999,0.20198000000000005,0.016927000000000025,0.03667200000000004,0.9488340183379835,0.13328000000000007,single,-0.8933249999999999
660,2.75,walk,-0.018238540916732413,-0.7348212143028915,-0.006479481641468798,0.037680532003766413,-0.26129758506653766,0.14616063904572824,-0.02087832973362316,0.0,-0.019198464122871097,-0.2380609551235993,-2.90928725701957,-0.46364290856733487,-2.1303199129084125,-3.4715520666706126,4.7239511947062,-9.56116242358462,-1.7281382731837842,0.9227796657181169,-0.7351465101157094,-0.5812715632111678,-4.984893023723086,0.059726,-0.02987099999999998,-0.9300499999999999,-0.14315900000000004,-0.058921,-0.89523,0.20288500000000004,0.02905000000000002,0.03481999999999996,0.952727572132283,0.1518,single,-0.89523
661,2.754167,walk,-0.026397888168947448,-0.7228221742260917,-0.04247660187184805,0.24923652217995182,0.2021289729922393,0.09801297487505362,0.029757619390453238,0.036477081833451504,-0.02327813774898111,-0.1967842572594119,-2.957523398128285,-0.4206863450924129,-1.95808669359621,2.879539255291648,-8.638617765870144,12.151655657326305,8.753799336081874,-0.9790433467987041,9.90561503820237,-11.575747806267652,10.30875053393902,0.05996000000000001,-0.02670700000000001,-0.92997,-0.14386899999999997,-0.06823300000000002,-0.896806,0.20382899999999998,0.04152600000000001,0.03316399999999997,0.9124727802983562,0.16836,single,-0.896806
662,2.758333,walk,-0.018242918867023145,-0.7277964474315708,-0.0403264522323431,0.14470273494242286,-0.021741727160654714,0.07312243175855573,0.020403264522323432,0.02400384061449502,-0.024963994239077553,-0.23811809889581512,-2.9464714354295833,-0.40854536725874907,1.9575058333951223,-1.1940166119728555,0.5161184924399633,-2.2454044330603815,-2.99405694166014,-0.4046703048719145,-9.921709466251102,2.652895510970112,2.9143009682341634,0.060121000000000036,-0.023575000000000013,-0.929906,-0.14478499999999994,-0.07747599999999999,-0.89834,0.20490599999999998,0.05390099999999998,0.03156599999999998,0.9330074926290949,0.18434,single,-0.89834
663,2.7625,walk,-0.022558195344366993,-0.7451403887688522,-0.04535637149027675,0.07802564883948473,0.013621554518211145,0.0814827342712494,0.01463882889368227,0.017998560115187707,-0.007919366450683057,-0.23542116630668344,-2.9366450683943492,-0.38276937844970216,-1.03558350788183,-4.162212943911783,-1.2070840551795874,-1.3833538825631895,-1.4411520276714536,4.090383438539346,0.6472120444280078,2.3581394373010554,6.1857424547745,0.060275999999999996,-0.020395000000000024,-0.9297500000000001,-0.14567199999999997,-0.08660799999999999,-0.899746,0.20594799999999996,0.06621299999999997,0.03000400000000003,0.9591425294951823,0.19996000000000008,single,-0.899746
664,2.766667,walk,-0.034077273818090226,-0.7259419246460681,-0.02327813774898444,0.24551255687090132,0.20450432007755925,-0.03622505741954049,-0.02879769618430873,-0.018478521718261882,0.032877369810416245,-0.22030237580996576,-2.9085673146149684,-0.3803695704343817,-2.764357685078896,4.607262808443729,5.298352229732017,-10.423932104149984,-8.753799336081414,9.79043346798684,3.6282194616554784,6.7381218573031205,0.5759078510488553,0.06029799999999996,-0.01744699999999999,-0.929516,-0.14644800000000008,-0.09570299999999998,-0.901234,0.20674600000000004,0.07825599999999999,0.02828200000000003,0.9209134701020653,0.21717999999999998,single,-0.901234
665,2.770833,walk,-0.01920307249160401,-0.7354776764281977,-0.04008641382621787,0.19686908916451812,0.0018023801317432516,0.05264150723953721,-0.00912145943350491,-0.0014402304368713,0.0002400384061452167,-0.27436389822368284,-2.9359097455592074,-0.3266922707633135,3.5703795790892485,-2.2889466591765144,-4.034631799623853,4.723052508594163,4.089844282618847,-7.834213011106608,-12.97684167395958,-6.563233543984203,12.884613459209492,0.060340000000000005,-0.01438900000000004,-0.929348,-0.14751099999999995,-0.10487000000000002,-0.902428,0.20785099999999995,0.09048099999999998,0.026919999999999944,0.9846040315211353,0.2308,single,-0.902428
666,2.775,walk,-0.016318694504443388,-0.7259419246460614,-0.04823614110871512,0.25459883731456345,-0.04238725515091892,-0.058413875918347874,0.0033597312215057932,0.009359251259902335,-0.0014398848092151033,-0.2541396688265132,-2.8843292536598395,-0.3386129109671387,0.6921953412912774,2.2883973559243382,-1.9557780855525853,2.995246137511704,2.5916682737638896,-0.40314931974091595,4.853426781178448,12.378327789625683,-2.860724790934908,0.06042200000000003,-0.01132500000000003,-0.929153,-0.14850199999999997,-0.11386400000000002,-0.9036379999999999,0.208924,0.10253899999999999,0.025515000000000065,0.9832538025634214,0.24485000000000007,single,-0.9036379999999999
667,2.779167,walk,-0.030477561795051716,-0.737461003119717,-0.04919606431485439,0.28517941722698115,-0.021721807387367138,0.008785109784171158,-0.015838732901369446,-0.002639788816890467,-0.00815934725221916,-0.27789776817852696,-2.8996880249578294,-0.2968562514998607,-3.3978563212400923,-2.7643576850623512,-0.23036314042217623,-4.6072628084651,-2.8795392552896737,-1.6125419829622383,-5.701487725464924,-3.6858102466976166,10.02079660841743,0.06048300000000001,-0.008262999999999965,-0.928982,-0.14953299999999997,-0.12287399999999998,-0.90467,0.21001599999999998,0.11461100000000002,0.024312,0.9699810757604012,0.25688,single,-0.90467
668,2.783333,walk,-0.016802688430153635,-0.7393182909266001,-0.05352856457032906,0.12399647100334288,-0.13214014854238346,0.04859110800396718,-0.0012001920307328738,0.0019203072491619383,-0.002880460873740409,-0.23091694671149654,-2.89438310129644,-0.2806048967835084,3.2824948067448787,-0.4458204049167663,-1.0399664559469552,3.5138120188760755,1.094598191563314,1.267135472510602,11.277201504328886,1.2733854204008088,3.9009492838102724,0.06054799999999999,-0.005174999999999985,-0.928771,-0.15042499999999998,-0.13185200000000002,-0.905616,0.21097299999999997,0.12667700000000004,0.023155000000000037,0.9938932879170703,0.26845,single,-0.905616
669,2.7875,walk,-0.035997120230375414,-0.7456203503719312,-0.06887449004080147,0.2082266250668086,-0.09838469825976774,-0.054896113870823104,0.009359251259901337,0.009359251259888016,-0.00119990400767968,-0.2711783057355161,-2.8708903287735237,-0.23734101271896726,-4.606295128442671,-1.512373277017218,-3.682727494713576,2.5340636646588837,1.7852037462744481,0.40330138374385094,-9.661953209507345,5.637814380349158,10.382501575363214,0.060736999999999985,-0.002029000000000003,-0.928489,-0.15140499999999996,-0.140708,-0.906318,0.21214199999999994,0.138679,0.022171000000000052,0.9778495712407107,0.27829,single,-0.906318
670,2.791667,walk,-0.027837772978164217,-0.7578593712503332,-0.05447564194864113,-0.05785559115666914,-0.35447407021295707,-0.06947604850094219,-0.02327813774898444,-0.007919366450672245,-0.00527957763378899,-0.2747780177586069,-2.858411327093964,-0.24430045596353528,1.9580866935952892,-2.9371300404133827,3.4554471063501317,-7.8323467743909925,-4.146536527612443,-0.9790433467985352,-0.8638617765996996,2.994720825428385,-1.6701327680749538,0.06075599999999998,0.0010960000000000414,-0.928284,-0.15243400000000001,-0.149461,-0.9071089999999999,0.21319,0.15055700000000005,0.021175000000000055,0.9580853379527743,0.28825000000000006,single,-0.9071089999999999
671,2.795833,walk,-0.049687950072013216,-0.8151704272683431,-0.0674507921267326,-0.1405106709182589,-0.14231502823582215,0.17901157582292254,0.004320691310613901,0.0016802688430098544,-0.008881421027364689,-0.2537205952952342,-2.8475756120978475,-0.1939510321651402,-5.2448816835929915,-13.756854541048567,-3.1145343682407876,6.62477893893365,2.304281155468516,-0.8645807473777246,5.054590125629402,2.600987757109071,12.085795438884709,0.06098100000000001,0.004499000000000031,-0.92804,-0.15328399999999998,-0.15792799999999996,-0.907636,0.21426499999999998,0.162427,0.020403999999999978,0.9833024189832679,0.29596,single,-0.907636
672,2.8,walk,-0.05855531557474865,-0.7465802735781418,-0.09695224382048917,0.2326126190325713,0.16274640872928586,-0.183988507232518,0.004319654427650306,0.0038396928245780495,-0.006479481641468798,-0.2690184785217398,-2.831293496520415,-0.17878569714423725,-2.127997480858132,16.460320060044253,-7.079782023939983,-0.0002488320047024031,0.5182202979525543,0.5764193390679148,-3.6711982784992325,3.9073951469722017,3.6393892538765638,0.06124299999999999,0.007626000000000022,-0.927663,-0.15416100000000005,-0.166615,-0.907977,0.21540400000000004,0.17424100000000003,0.01968599999999998,0.9855291156586401,0.30314,single,-0.907977
673,2.804167,walk,0.05879529637628517,-0.7024238060954727,-0.08135349172067881,0.4942377439917655,-0.20761240893532593,0.34801953402616026,-0.0026397888169037887,-0.00479961603072205,-0.003119750419966002,-0.2687784977201684,-2.8116150707941663,-0.13846892248619294,28.16189391673306,10.596704459483181,3.7434010318717093,-1.6701327680714353,-2.073268263810793,0.8062709914813033,0.05759078511433507,4.72244437874912,9.675251897778223,0.06098699999999996,0.010533000000000015,-0.927337,-0.15552600000000005,-0.175404,-0.908215,0.216513,0.18593700000000002,0.019121999999999972,0.9894937000747313,0.30878000000000005,single,-0.908215
674,2.808333,walk,0.022323571771485164,-0.7539606337013728,-0.06385021603456101,0.2277884514908497,-0.30444106714939945,-0.14986370259455967,0.0028804608737426,0.0026404224675907213,0.010081613058089108,-0.24963994239075885,-2.793086893902943,-0.11305808929428379,-8.754614643494719,-12.370817956288683,4.201458398011839,1.3250719372650595,1.785894982792263,3.1688342482128538,4.593988317188911,4.447474049741435,6.099575898201741,0.06090599999999996,0.013685000000000003,-0.927029,-0.156659,-0.18389899999999998,-0.90842,0.21756499999999995,0.19758399999999998,0.018608999999999987,0.9819793476883425,0.31391,single,-0.90842
675,2.8125,walk,-0.08831293496521521,-0.7720182385409448,-0.11015118790496956,0.1935626392111677,0.14700774844522524,0.11479383810741771,-0.002159827213818492,-0.0026397888168907483,0.0004799616030714236,-0.2488600911927317,-2.7705783537318345,-0.10415166786657468,-26.55063756580404,-4.333478483218814,-11.11134434135125,-1.2095723752246994,-1.2671493363287043,-2.30421201224337,0.18714931558127765,5.401617511665349,2.1373701530380425,0.061265000000000014,0.01689099999999999,-0.926568,-0.15732800000000002,-0.19222700000000004,-0.908395,0.21859300000000004,0.20911800000000003,0.018172999999999995,0.9942593792119098,0.31827,single,-0.908395
676,2.816667,walk,-0.03959683225341451,-0.7811375089993177,-0.08831293496521521,0.10270657311552886,-0.15023105818106855,-0.016891343587156108,-0.006479481641468798,-0.0011999040076739796,0.0021598272138234876,-0.23326133909287672,-2.747060235181307,-0.07799376049916336,11.690929376482583,-2.188449834022876,5.240761444625712,-1.0366341319055683,0.34554471063518943,0.4031354957408545,3.743401031882815,5.643896940371586,6.27739557653288,0.061402999999999985,0.02014100000000002,-0.926191,-0.15813500000000003,-0.200419,-0.9083519999999999,0.219538,0.22056000000000003,0.01783900000000005,0.988442377988322,0.32161,single,-0.9083519999999999
677,2.820833,walk,0.08617378780604618,-0.691550648103683,-0.08449351896300968,0.4855669643168972,-0.484055624439865,0.6124524808419956,-0.0002400384061518791,-0.006481036965914188,-0.0040806529044645195,-0.21315410465673923,-2.7357177148342964,-0.057849255880940594,30.18977917893837,21.504287300919867,0.9168065295740347,1.4977060094375294,-1.267674737935685,-1.4979549011732685,4.82650850603383,2.722640505763434,4.8354547811383135,0.06104299999999996,0.022995000000000043,-0.925856,-0.15938200000000002,-0.20893499999999998,-0.9082410000000001,0.22042499999999998,0.23193000000000003,0.017614999999999936,0.9872292449195775,0.3238500000000001,single,-0.9082410000000001
678,2.825,walk,-0.047276217902565566,-0.807535397168179,-0.10487161027117689,0.1345866049847726,-0.10461480562761284,0.08917957873780147,-0.009359251259888016,0.004079673626107082,0.0011999040076788473,-0.19534437245018763,-2.709623230141436,-0.026157907367408532,-32.02543933491807,-27.83411304643362,-4.890350685904961,-2.1884360100157383,2.5343677926615373,1.2672322803319043,4.273993810067319,6.262175352257976,7.605315218029788,0.061201000000000005,0.02637700000000004,-0.9254140000000001,-0.159999,-0.21686100000000003,-0.907913,0.2212,0.24323800000000007,0.0175010000000001,0.9828666106786815,0.32499,single,-0.907913
679,2.829167,walk,-0.09119270458363542,-0.8070554355651794,-0.07799376049916835,0.23516564488882896,0.19445950689244285,-0.23060569266977626,-0.0009599232061445124,-0.0016798656107595575,0.004079673626110014,-0.1948644108471495,-2.669066474682139,0.008159347252220029,-10.539113674363296,0.11518157019428601,6.450167931847795,2.015677478700237,-1.3821788425406534,0.6910894212698101,0.11518157020353788,9.732842682817083,8.235482270129621,0.06157699999999999,0.029732999999999954,-0.925072,-0.16043100000000005,-0.22462000000000004,-0.907554,0.22200800000000004,0.254353,0.017518000000000034,0.9924746469393484,0.32482,single,-0.907554
