frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
477,1.9875,walk,0.8156947444204433,-0.0811135109191262,0.06455483561314175,-0.08003052062930295,-0.17749409584378928,-0.2894843466957289,1.635469162466994,0.19366450683944855,0.38804895608351214,-0.005519558435323991,0.0016798656107494766,-0.005759539236860106,1.162709014330249,-0.45616436075925104,-8.183573149137372,20.528239498171683,-5.541198442396305,-16.670085440079337,-0.11489126620296965,0.23032166842184287,0.5187732579614508,-0.289165,0.103127,-0.825205,0.16026799999999997,-0.06164,-0.920068,0.44943299999999997,0.164767,0.09486300000000003,0.0,0.986412856770291,single,-0.825205
478,1.991667,walk,0.8224142068634412,-0.05975521958243276,0.09023278137749942,0.175571793132907,-0.23893627648186652,-0.29116288028145737,1.7468202543796314,0.3263738900887904,0.42164626829853497,-0.003839692824564523,-0.0021598272138217073,-0.0004799616030722306,1.612541982960853,5.1255798744164345,6.1622140063252875,26.722124289089663,31.847704163508723,8.062709914812231,0.4031354957426099,-0.9214525616921417,1.2669972723272944,-0.28531300000000004,0.104736,-0.823824,0.15682500000000002,-0.061399999999999996,-0.9204460000000001,0.44213800000000003,0.166136,0.0966220000000001,0.0,0.9926141167456273,single,-0.823824
479,1.995833,walk,0.8048487758041483,-0.07345175228036693,0.07345175228034695,0.07313633640278241,-0.14402969038102353,-0.23099341632111234,1.7407585213634653,0.2890062409985698,0.3442150744119126,-0.0016802688430232688,-0.002160345655303734,0.000480076812290459,-4.21637807472238,-3.2876938785248506,-4.028091477953169,-1.4550487316769658,-8.96967092900182,-18.586460366448474,0.5183446907204298,-0.00012444586702517135,0.23044609106162134,-0.281414,0.10624600000000001,-0.822696,0.153465,-0.06110299999999999,-0.92075,0.434879,0.167349,0.09805399999999997,0.0,0.9953689242667594,single,-0.822696
480,2.0,walk,0.8951283897288175,-0.127429805615549,0.03551715862731842,-0.41479308646439605,-0.5123744014302102,-0.7909456873647803,1.8706503479721504,0.249340052795774,0.3062155027597767,-0.0035997120230350688,-0.003599712023038399,0.001679865610751142,21.665374111991486,-12.95369650472322,-9.103574190791514,31.17154466251117,-9.519123638779817,-9.119167663099502,-0.46062951284180115,-0.3454202946327463,0.2879262775283595,-0.277349,0.107816,-0.821568,0.14972,-0.060586999999999995,-0.920891,0.427069,0.168403,0.09932300000000005,0.0,0.9910653916071992,single,-0.821568
481,2.004167,walk,0.8051355891529037,-0.0652747780177619,0.06119510439165272,0.10113565765178056,-0.3431236561984502,-0.3174535130266465,1.9330453563715768,0.2380609551235993,0.25989920806336697,-0.004559635229179773,-0.004559635229183103,0.0,-21.59654441466711,14.916013342402197,6.162214006320007,14.973604127532832,-2.706766899970059,-11.115021525416813,-0.23036314042350556,-0.23036314042350567,-0.40313549574063323,-0.27264900000000003,0.10908,-0.82074,0.146346,-0.060334,-0.921146,0.418995,0.169414,0.100406,0.0,0.9892528366990291,single,-0.82074
482,2.008333,walk,0.8108497359577291,-0.07513202112337787,0.0801728276524091,0.05800272035619578,-0.25786193192414014,-0.2505943737484918,1.9779164666346067,0.21675468074891413,0.20835333653384155,-0.006961113778204621,-0.003600576092174919,-0.0021603456553052846,1.3716146915087009,-2.3661169240556186,4.555382443772411,10.770789789493206,-5.114324141786984,-12.372988845301009,-0.5764470832992757,0.2302110266462213,-0.5185659278217056,-0.267787,0.110296,-0.820206,0.142939,-0.060036,-0.921489,0.41072600000000004,0.17033199999999998,0.10128300000000001,0.0,0.9864508767627806,single,-0.820206
483,2.0125,walk,0.7856971442284136,-0.06935445164386368,0.07775377969764392,0.06916918979944045,-0.24037725735768622,-0.38348833793155296,1.9685625149986807,0.228221742260607,0.2596592272618031,-0.008159347252214164,-0.0019198464122854896,0.0011999040076788473,-6.036139123905439,1.386505754622951,-0.5805250671382362,-2.2447688111172153,2.7518746128370974,12.312428780407595,-0.2875530295199111,0.4033428557449789,0.8063954074835439,-0.262858,0.111536,-0.8194480000000001,0.13963100000000003,-0.059754999999999996,-0.9218080000000001,0.40248900000000004,0.171291,0.10236,0.0,0.9858873060040276,single,-0.8194480000000001
484,2.016667,walk,0.7998560115191157,-0.06623470122390475,0.07079433645307119,0.08198957310477624,-0.35010098720330135,-0.3354245640154138,2.0542356611472017,0.18214542836573805,0.14614830813535548,-0.006959443244541054,-0.002159827213825153,-0.0007199424046067191,3.397856321262943,0.7486802063736683,-1.670132768076086,20.559910282823342,-11.057430740309831,-27.240441355040275,0.2879539255275172,-0.05759078510671328,-0.4607262808460893,-0.257631,0.112571,-0.819134,0.13626900000000003,-0.059488000000000006,-0.922106,0.39390000000000003,0.17205900000000002,0.10297199999999995,0.0,0.9877960592733424,single,-0.819134
485,2.020833,walk,0.7882861257801055,-0.06601056168986963,0.07969275084013198,0.06155314250817372,-0.17658270385432875,-0.36417126936327987,2.080172827652369,0.27868458953431674,0.05376860297647524,-0.005040806529056213,-0.002880460873739269,-0.00072011521843565,-2.7772169320715006,0.05380209650386792,2.135961206687602,6.225916107817234,23.173106377478646,-22.17467718648049,0.46054649915621426,-0.17297975514020555,-4.148195605638212e-05,-0.252249,0.114007,-0.819242,0.13296399999999997,-0.059225,-0.922441,0.38521299999999997,0.173232,0.10319899999999993,0.0,0.9902495938494364,single,-0.819242
486,2.025,walk,0.7924166066715023,-0.06551475881929636,0.07895368370531287,0.12124982138035613,-0.31615554618972175,-0.3062823315192048,2.158867290616847,0.28221742260620686,0.022318214542833267,-0.00479961603070924,-0.0023998080153579504,0.0,0.9912361150460691,0.11898317028396746,-0.17736192340272233,18.88516029865167,0.8478121122846842,-7.547489424920425,0.0578810891161468,0.11534745821486453,0.1728138273183784,-0.24655500000000002,0.115456,-0.819478,0.129642,-0.058962,-0.92277,0.376197,0.17441800000000002,0.10329199999999994,0.0,0.9910564435745279,single,-0.819478
487,2.029167,walk,0.7830573554115166,-0.06071514278857399,0.0851931845452298,0.16080862534799784,-0.14100293743669465,-0.38854721126958924,2.1869450443963174,0.2642188624909824,-0.014878809695225034,-0.008159347252227486,-0.0021598272138215924,0.001919846412287155,-2.2460406191469025,1.151815702117129,1.4973604127469504,6.73812185732393,-4.319308882942966,-8.926571691398138,-0.8062709914850111,0.057590785105913936,0.4607262808464214,-0.240705,0.11681,-0.819895,0.12634499999999999,-0.05871799999999999,-0.923117,0.36705,0.175528,0.10322199999999992,0.0,0.9855734030902441,single,-0.819895
488,2.033333,walk,0.7796447431589674,-0.07033125300048602,0.09865578492560796,0.25392968699148377,-0.15502422033979135,-0.45759931342493076,2.164186269803339,0.2549207873259941,-0.09625540086414222,-0.008161305808924912,0.00024003840614191107,0.002400384061450757,-0.8191580058928122,-2.308235768582044,3.231541137873075,-5.462979979111873,-2.2318951428202243,-19.53350724170034,-0.00047012882799471456,0.576059918378227,0.1153474913978973,-0.234937,0.118165,-0.8207070000000001,0.123063,-0.058424000000000004,-0.9235180000000001,0.358,0.176589,0.10281099999999999,0.0,0.9858160522473778,single,-0.8207070000000001
489,2.0375,walk,0.7756179505639107,-0.06815454763618484,0.09575233981279167,0.27830731067204034,-0.13286557592680456,-0.35167032246668384,2.365490760738996,0.3770098392128407,-0.22390208783295718,-0.00479961603072205,0.0011999040076805126,-0.002879769618431565,-0.966352914580376,0.5223674980324106,-0.6967710853890356,48.30921308750772,29.299028530558953,-30.632754252173548,0.8067410074880386,0.2303493164239364,-1.2671355123306935,-0.22831200000000001,0.12002000000000002,-0.822039,0.11981099999999997,-0.058135,-0.923929,0.34812299999999996,0.178155,0.10189000000000004,0.0,0.9904592749044988,single,-0.822039
490,2.041667,walk,0.7796976241901008,-0.056155507559397355,0.07775377969762558,0.35572118907208655,-0.2907353979506209,-0.3764610668864699,2.260379169666531,0.2723782097432323,-0.14950803935686127,-0.00479961603070924,0.0,-0.006479481641468798,0.9790433468179246,2.879539255288704,-4.319308882929426,-25.224763876282687,-25.109582306122675,17.85314338279321,3.0741697884212424e-12,-0.28795392552929383,-0.8638617765868484,-0.222142,0.121389,-0.822986,0.116542,-0.057901,-0.92428,0.338684,0.17929,0.101294,0.0,0.9865608370399157,single,-0.822986
491,2.045833,walk,0.7750840134421252,-0.060489678348534644,0.07153144503120795,0.37847955056433125,-0.20501851091060158,-0.3982216892425912,2.339654344695087,0.2890062409985511,-0.1860297647623564,-0.003600576092171588,0.0016802688430165168,-0.005040806529044554,-1.1074437705174003,-1.0403674481846303,-1.4935992958275217,19.029086660718654,3.9913661198555817,-8.766616755999548,0.2878156357507488,0.4033290549727486,0.3453372809467606,-0.21562399999999998,0.12284500000000001,-0.824059,0.11329800000000004,-0.05764199999999999,-0.924599,0.32892200000000005,0.180487,0.10053999999999996,0.0,0.989302494833479,single,-0.824059
492,2.05,walk,0.7487401007919736,-0.06455483561315352,0.09647228221743025,0.23518109531816017,-0.09108285343664387,-0.41714864716057476,2.4043676505880627,0.24262059035278238,-0.19990400767939487,-0.0026397888169040697,0.0009599232061411819,-0.00431965442764531,-6.322033273374795,-0.975559698732676,5.98532209892571,15.529951018233403,-11.131665621735262,-3.329551935934513,0.23057050042418098,-0.17286912332022264,0.17306265932308065,-0.208725,0.124125,-0.825294,0.11016699999999999,-0.057369,-0.925019,0.318892,0.181494,0.09972500000000006,0.0,0.9914123227927364,single,-0.825294
493,2.054167,walk,0.7604991600671496,-0.06695464362850599,0.07607391408687122,0.27363184723704226,-0.22770168279788594,-0.35437803594908507,2.3741300695942877,0.24406047516197313,-0.26013918886487536,-0.0038396928245643188,-0.0002399808015361025,-0.0007199424046083076,2.8219484701644437,-0.5759078510564738,-4.895216733995148,-7.256438923391672,0.34554471062890735,-14.455287061549512,-0.2879539255244003,-0.2879539255284885,0.8638617765867009,-0.20200100000000001,0.125421,-0.826695,0.10698200000000002,-0.057091,-0.925339,0.308983,0.182512,0.09864400000000006,0.0,0.9934767192903524,single,-0.826695
494,2.058333,walk,0.7616418626980064,-0.055448871819488425,0.07513202112337954,0.327792716217165,-0.127490101248107,-0.34830179713784504,2.4126260201631604,0.208113298127693,-0.28300528084493065,-0.005040806529056213,0.003600576092174919,-0.003600576092174919,0.27429251820853945,2.761827126504381,-0.22609048571571366,9.240506617588002,-8.62870308071991,-5.488740273656905,-0.28831341922512277,0.921881155475496,-0.691462719051016,-0.195123,0.126519,-0.828187,0.10378799999999999,-0.05684500000000001,-0.925667,0.298911,0.183364,0.09748000000000001,0.0,0.9880582400731184,single,-0.828187
495,2.0625,walk,0.7588192944564843,-0.06071514278858046,0.06935445164386775,0.3775565986055909,-0.28326427401522886,-0.37379887814999224,2.4890808735302317,0.24478041756660754,-0.33525317974563124,-0.005039596832252029,0.0026397888168940785,-0.0023998080153579504,-0.6773621889902037,-1.2638039282678841,-1.3865057546225226,18.347696992338552,8.799404712962854,-12.538492656756173,0.000290304008683497,-0.23057050042737806,0.288161285533243,-0.18791300000000002,0.12779200000000002,-0.829873,0.10060499999999997,-0.056581000000000006,-0.925966,0.288518,0.184373,0.09609299999999998,0.0,0.9897090790094671,single,-0.829873
496,2.066667,walk,0.7568994480441886,-0.06479481641468963,0.08519318454523889,0.2771851513014565,0.10038215779530088,-0.32487768643350545,2.4778017758580444,0.21094312455004344,-0.3702903767698793,-0.003119750419963004,0.002159827213825153,-0.0028797696184302067,-0.46072628084852124,-0.9790433467985034,3.8009918169838883,-2.7067668999730694,-8.120300699919762,-8.408254625449885,0.46072628084691924,-0.11518157021093053,-0.11518157021172984,-0.180742,0.128941,-0.831771,0.097438,-0.056302,-0.926333,0.27818,0.185243,0.09456199999999992,0.0,0.9920608618345439,single,-0.831771
497,2.070833,walk,0.752040326452211,-0.05400864138262045,0.05376860297647524,0.23531809477104967,-0.3217149285230425,-0.27849580809543156,2.5475276044166373,0.23523763802207917,-0.38718194911184145,0.0028804608737426,0.004080652904465352,-0.01056168987037954,-1.1663758022029578,2.5890962630986287,-7.543106473538835,16.73687675434253,5.83161629189512,-4.0546261022471635,1.4402811554741815,0.46107193726359735,-1.8439558934107352,-0.173262,0.130146,-0.833608,0.09431700000000001,-0.05605999999999999,-0.926601,0.267579,0.18620599999999998,0.09299299999999999,0.0,0.9805279348317504,single,-0.833608
498,2.075,walk,0.7451403887688522,-0.06767458603311263,0.0635949124069939,0.4073608393185551,0.044755795714964054,-0.2556288771329501,2.554355651547721,0.22222222222220778,-0.42788576913844784,0.0016798656107460568,0.004319654427643185,-0.01199904007679347,-1.6558525757999292,-3.2795643509698458,2.358125613275273,1.6386002234420736,-3.1234499159756663,-9.768135355556494,-0.28811981353407007,0.05735577710050829,-0.3449364546229523,-0.165723,0.131354,-0.835656,0.091219,-0.055760000000000004,-0.926916,0.256942,0.187114,0.09126000000000001,0.0,0.9785615658215256,single,-0.835656
499,2.079167,walk,0.7544996400288341,-0.04295656347492363,0.04823614110871512,0.3226828832586486,-0.2509552015391381,-0.34401259678289814,2.5905927525799117,0.20854331653468883,-0.4542836573074342,-0.0011999040076739796,0.0016798656107528966,-0.005279577633789822,2.2460406191462092,5.93185086589636,-3.6858102467673333,8.696208551042131,-3.282674751024616,-6.334986361648084,-0.6910894212671389,-0.6334986361628051,1.612541982962312,-0.158072,0.13240200000000002,-0.83775,0.08807000000000001,-0.055574,-0.9271389999999999,0.24614200000000003,0.187976,0.08938899999999994,0.0,0.9905519463954744,single,-0.83775
500,2.083333,walk,0.7407585213633991,-0.05112818050887952,0.04680748919828394,0.15504000212739888,-0.19661804753844078,-0.34963519555372463,2.619059049447841,0.20643302928467983,-0.47431589054247514,-0.0028804608737426,0.0019203072491584022,-0.0033605376860297025,-3.298396223099988,-1.9615019284579123,-0.3429313275158775,6.833004529027472,-0.5065499880002267,-4.808505337263656,-0.4033981915671086,0.05771522765374437,0.4606432903888784,-0.15024700000000002,0.133475,-0.839921,0.08497199999999999,-0.055353000000000006,-0.9273480000000001,0.235219,0.188828,0.08742700000000003,0.0,0.9919588129131677,single,-0.839921
501,2.0875,walk,0.7499400047996476,-0.05399568034557553,0.04343652507799256,0.41595678264710517,-0.17479161500197138,-0.25979902764754703,2.651787856971561,0.20014398848092768,-0.49724022078235786,-0.0011999040076739796,0.0014398848092167685,-0.005279577633789822,2.2033797543193883,-0.6881449092143376,-0.8089666715362448,7.854285462856126,-1.5092490529763454,-5.501399145640452,0.40330138374578767,-0.11529216221302033,-0.4605327448428624,-0.142322,0.134534,-0.842174,0.08184200000000003,-0.055122,-0.927551,0.22416400000000003,0.189656,0.08537700000000004,0.0,0.9906626529638203,single,-0.842174
502,2.091667,walk,0.7417806575473536,-0.04655627549795726,0.027597792176618487,0.2955617387320143,-0.2746691214128675,-0.2776487831242285,2.6901847852170215,0.2090232781377388,-0.5145188384928909,-0.0016798656107593784,0.0014398848092132847,-0.003599712023036542,-1.9580866936149655,1.7853143382812138,-3.800991816984187,9.214525616860632,2.130859048910626,-4.146536527605477,-0.1151815702148715,-8.360351381401994e-13,0.40313549574110347,-0.13420300000000002,0.135599,-0.844433,0.07874399999999998,-0.054922000000000006,-0.927681,0.212947,0.190521,0.08324799999999999,0.0,0.9929578366284041,single,-0.844433
503,2.095833,walk,0.7191550648104263,-0.06144983197312039,0.05424867978878478,0.29888903128995736,0.007270065000582906,-0.2994087105779252,2.7109937590016546,0.19299087854058158,-0.5460873739798798,0.00048007681229048457,0.0019203072491619383,-0.005280844935190333,-5.431011218657947,-3.575025558128736,6.397236584773982,4.994952900776461,-3.8483916459813936,-7.577660942628757,0.5184691365938633,0.11531983676156785,-0.403536464751302,-0.125905,0.136659,-0.8469340000000001,0.07574999999999998,-0.054658,-0.927929,0.20165499999999997,0.19131700000000001,0.08099499999999993,0.0,0.9906006240002612,single,-0.8469340000000001
504,2.1,walk,0.7389008879289203,-0.04487640988720621,0.030717542596567834,0.3339513936615497,-0.06772729515940644,-0.24478920932315154,2.7271418286535414,0.18094552435803812,-0.5401967842572273,-0.0002399808015294417,0.0011999040076771821,-0.004319654427646515,4.738618458961538,3.977303116369852,-5.647021164438568,3.8752266983167196,-2.8906537515101336,1.413628443161073,-0.17280000331650647,-0.1728829473205453,0.23066726842902804,-0.11762,0.1376,-0.849313,0.07267000000000001,-0.05446600000000001,-0.928075,0.19029000000000001,0.19206600000000001,0.078762,0.0,0.992517283843745,single,-0.849313
505,2.104167,walk,0.7362610991121016,-0.044396448284140404,0.020398368130550903,0.29571038137082545,-0.14850791590483745,-0.15723250382362242,2.790736741060843,0.17014638828894496,-0.5589152867770828,0.010319174466033525,0.0047996160307192315,-0.005039596832253694,-0.6334986361456253,0.11518157021018202,-2.476403759543413,15.26155805310879,-2.591585329756097,-4.492081238266468,2.5339945446516556,0.8638617765880042,-0.17277235531730561,-0.10905899999999999,0.138494,-0.8517269999999999,0.06964499999999998,-0.054261,-0.9281809999999999,0.17870399999999997,0.192755,0.07645400000000002,0.0,0.9792555755861406,single,-0.8517269999999999
506,2.108333,walk,0.7294767162745873,-0.06216994719154783,0.046567450792132065,0.49897676914707756,0.1225281201141607,-0.06662268800734719,2.7863658185308906,0.17018722995678873,-0.5844935189630164,-0.00912145943350491,0.0009601536245808668,-0.002400384061448836,-1.6285124429942563,-4.266322349353562,6.281584892362084,-1.0491892774728933,0.009803568853520182,-6.139758085917638,-4.666498775693208,-0.92161843642301,0.6335124269814657,-0.10049,0.139462,-0.854356,0.06656799999999999,-0.053998,-0.928385,0.16705799999999998,0.19346,0.07402900000000001,0.0,0.9841987376715297,single,-0.854356
507,2.1125,walk,0.7000239980801862,-0.06359491240701066,0.045116390688738794,0.352282755457925,0.1291368745076734,-0.14366001824647565,2.8226541876651146,0.16990640748740884,-0.591072714182894,-0.0019198464122890248,-0.0002399808015361281,-0.0028797696184302067,-7.068086919703009,-0.3419642945675307,-0.3482265666890656,8.708511911261246,-0.06739200129107152,-1.5788805423273096,1.7282488651826764,-0.28800922153036945,-0.11504333020911754,-0.091645,0.140435,-0.857007,0.06364299999999998,-0.053734,-0.928585,0.15528799999999998,0.19416899999999998,0.07157800000000003,0.0,0.9942177296637051,single,-0.857007
508,2.116667,walk,0.6707463402927338,-0.06575473962082715,0.029757619390450067,0.3629447523965363,-0.0035410288485815656,-0.21900545026786242,2.8432925365968984,0.15166786657066691,-0.5872330213582567,0.0021598272138315835,0.0021598272138215924,-0.00383969282457431,-7.0260757829255125,-0.518317065950648,-3.6858102467693286,4.952807519026299,-4.376899668044353,0.921452561707948,0.9790433468011422,0.5759078510577332,-0.23036314042333686,-0.082592,0.141341,-0.859578,0.06085700000000002,-0.053451,-0.9287249999999999,0.14344900000000002,0.19479200000000002,0.06914699999999996,0.0,0.9918226348691004,single,-0.859578
509,2.120833,walk,0.6898703792606599,-0.07225156024963694,0.0115218434949704,0.5530370168920135,-0.18099807493983927,-0.10030029514894892,2.843254920787247,0.1452232357177095,-0.6046567450791945,0.0014402304368579754,-0.002160345655303619,0.01344215074411881,4.590503832915387,-1.5594864687493084,-4.377286580767922,-0.009029238994613017,-1.546958918136637,-4.182362871084334,-0.17273086341180713,-1.0370074097755866,4.148306185475911,-0.07362099999999999,0.142247,-0.862145,0.057988999999999985,-0.053159,-0.928717,0.13160999999999998,0.195406,0.06657199999999996,0.0,0.9771823184003882,single,-0.862145
510,2.125,walk,0.6801055915527076,-0.04847612191024958,0.014398848092141042,0.04867552101272586,0.13032108783367347,-0.2998068176247275,2.885289176865984,0.1480681545476445,-0.6083513318934752,0.0016798656107595575,0.004079673626110847,-0.0014398848092151033,-2.3433615809821817,5.705648749553263,0.6904258692514454,10.087414465740084,0.6827259011123382,-0.8866299050350053,0.05750784110909361,1.4974848287532398,-3.571402820574656,-0.06443199999999999,0.143066,-0.86474,0.05516200000000002,-0.052939999999999994,-0.9287829999999999,0.119594,0.196006,0.06404299999999996,0.0,0.9922649869587115,single,-0.86474
511,2.129167,walk,0.7895368370530688,0.018958483321335803,0.0004799616030855778,-0.037247775609678485,-0.4195830068410204,-1.3996097582473275,2.8896088312936277,0.13126949844012886,-0.6172306215503053,0.004079673626107516,0.005039596832252029,-0.003599712023038591,26.26139800824723,16.18301061473205,-3.3402655361305738,1.0366341319040107,-4.031354957407343,-2.1308590489153953,0.575907851055452,0.23036314042266037,-0.5183170659523846,-0.05568099999999998,0.143534,-0.867314,0.05188900000000002,-0.052998,-0.9288000000000001,0.10757,0.19653199999999998,0.06148600000000004,0.0,0.987639759106985,single,-0.867314
512,2.133333,walk,0.7256361017762638,-0.027844455112818484,-0.006961113778217946,-0.03211051095928449,-0.150761422697322,-0.25921995393661,2.912866058569293,0.13370139222275246,-0.6221795487277787,0.010081613058085775,0.005040806529046219,0.007681228996638606,-15.338630647336343,-11.234502744635863,-1.7861438745327223,5.5826277666022195,0.5837479074948461,-1.1879325918082768,1.4406959750307478,0.0002903736903961358,2.707859102178802,-0.04656899999999997,0.144207,-0.869877,0.04890800000000001,-0.05286099999999999,-0.928739,0.09547699999999998,0.197068,0.05886199999999997,0.0,0.9772666464311526,single,-0.869877
513,2.1375,walk,0.7403407727381369,-0.006239500839932004,-0.038156947444180356,-0.19859773596267688,-0.35629533750432657,-0.13077419687339958,2.9419246460281365,0.12071034317253967,-0.6078713702903416,0.000479961603072205,0.004319654427643185,-0.007439404847610852,3.5288387237514316,5.184774243552955,-7.486401167737103,6.973503109873196,-3.117602363861769,3.4336881299343114,-2.3042120122421372,-0.17306265932397183,-3.628661829673275,-0.037394999999999984,0.144736,-0.8722510000000001,0.045825000000000005,-0.052817,-0.9286110000000001,0.08321999999999999,0.197553,0.056359999999999966,0.0,0.9856400903359641,single,-0.8722510000000001
514,2.141667,walk,0.7151427885769557,-0.04103671706263627,-0.0004799616030855778,0.1349514332264969,0.049998904443273304,-0.1358516849506019,2.9493640508760635,0.11999040076794415,-0.6306695464363118,0.0074394048476133096,0.006959443244541054,-0.005039596832253694,-6.047032436088887,-8.350663840342177,9.041753261602231,1.7853143383554773,-0.1727723553145087,-5.471124585066302,1.6701327680684959,0.6334986361646244,0.5759078510576596,-0.028085000000000027,0.145407,-0.874877,0.04287599999999997,-0.052617000000000004,-0.92863,0.070961,0.198024,0.05375299999999994,0.0,0.9810573870310921,single,-0.874877
515,2.145833,walk,0.7359577532404882,-0.025444071051367985,-0.027604416706666607,0.1892624514047931,-0.21311712928314105,-0.14380995353310388,2.9815170427267583,0.10537686029764352,-0.5880940950551946,0.0057609217474852,0.006481036965914188,-0.007201152184349838,4.99639094179835,3.742833896127667,-6.5109109706145665,7.717952916633219,-3.5078109626260745,10.219743490426312,-0.4029004080960306,-0.11483588061134255,-0.5188563015113021,-0.01872999999999997,0.145952,-0.877212,0.039834000000000036,-0.052484,-0.9285450000000001,0.058564000000000005,0.198436,0.05133300000000007,0.0,0.9812140232327142,single,-0.877212
516,2.15,walk,0.723782097432243,-0.03143748500120114,-0.03887688984881279,0.23120860154852066,-0.33349401903947806,-0.10158851746700072,2.9839212862972326,0.11567074634029717,-0.6021118310535426,-0.025437964962802935,0.017998560115192956,0.022558195344374393,-2.9219236400877744,-1.438304283617333,-2.7051771399440114,0.5769722991299296,2.4703350234351134,-3.363987520602023,-7.487133839762314,2.763984437072065,7.141672073128291,-0.009311999999999987,0.146565,-0.879559,0.03671200000000002,-0.052278,-0.928289,0.04602400000000001,0.198843,0.04873000000000005,0.012700000000000045,0.9358839939193557,single,-0.879559
517,2.154167,walk,0.7225821934244786,-0.02447804175665748,-0.030237580993535594,-0.05347582839301,0.029153995363292478,-0.1374928300056735,3.0319174466040817,0.08831293496519914,-0.5562754979601294,0.004799616030708729,0.008399328053753596,-0.005999520038397568,-0.2879539255493883,1.6701327680689309,2.073268263805296,11.518157021081386,-6.565349502062962,10.999839955222074,7.25643892332849,-2.3036314042329673,-6.853303427590646,0.0003110000000000057,0.147035,-0.881751,0.033721,-0.05214100000000001,-0.9281879999999999,0.033409999999999995,0.19917600000000002,0.04643699999999995,0.03563000000000005,0.9810278518108531,single,-0.881751
518,2.158333,walk,0.7253960633702026,-0.042726836293811486,-0.025924147863659517,0.17292158115605732,-0.09970586680679952,-0.173327388125237,3.030484877580652,0.07681228996640091,-0.5624099855977397,0.0038406144983238765,0.0069611137782053635,-0.007681228996639425,0.6754368568709052,-4.380411554766071,1.035389613508502,-0.3438715850767402,-2.7605964951510176,-1.4725126350481876,-0.2301971993242746,-0.3452266623975868,-0.40367473793614744,0.009913999999999978,0.147533,-0.8839859999999999,0.030714999999999992,-0.051934,-0.9281119999999999,0.020801000000000014,0.199467,0.044126,0.058740000000000014,0.9815753257486455,single,-0.8839859999999999
519,2.1625,walk,0.7211423086152621,-0.011759059275257366,-0.049196064314827745,0.0954533335283928,-0.22756330260820132,-0.14950773885912041,3.0551955843530636,0.0851931845452298,-0.5188384929205341,0.003599712023034877,0.008399328053756927,-0.028077753779695687,-1.020819475627607,7.43167195069648,-5.584813163226976,5.930095217760977,2.0112537986149213,10.456321736789768,-0.0578119691118274,0.345143814627184,-4.894774365983926,0.01963999999999999,0.14793699999999999,-0.885943,0.027725,-0.05184999999999999,-0.9280240000000001,0.008085000000000009,0.199787,0.042081000000000035,0.07919000000000004,0.9507876795090728,single,-0.885943
520,2.166667,walk,0.7213822894168817,-0.02039836813054924,-0.036477081833464826,0.03243259912015536,-0.103771858343,-0.18785643850420392,3.058075353971823,0.06167506599472497,-0.5109191264699071,0.006479481641468798,0.012239020878329211,-0.013438924886009852,0.057590785125891046,-2.07326826380904,3.052311610598392,0.6910894213485952,-5.6438969403661865,1.9004959084778799,0.6910894212704709,0.9214525616924549,3.5130378914534446,0.029376999999999986,0.148279,-0.88792,0.02474599999999999,-0.051714,-0.927928,0.004630999999999996,0.199993,0.04000799999999993,0.09992000000000006,0.9678379961715465,single,-0.88792
521,2.170833,walk,0.7215554488718018,-0.030244839174267322,-0.03168506961114195,0.045343782273841914,0.07765590535175979,-0.048997461753673255,2.9855976956312205,0.06937109937589767,-0.541766682669211,0.004560729716752455,0.004560729716755786,-0.013922227556409242,0.04156491956796223,-2.3635312154867525,1.15026697607363,-17.39742158919842,1.8473435864552292,-7.404598223548502,-0.4605741537965172,-1.843084772341146,-0.11601120268828059,0.03880899999999998,0.148694,-0.890045,0.021758999999999973,-0.051569,-0.927854,0.01705000000000001,0.200263,0.03780899999999998,0.12191000000000002,0.9744271774451965,single,-0.890045
522,2.175,walk,0.7367410607151805,-0.01535877129829721,-0.047516198704113395,0.04374927405080786,-0.11721101683820231,-0.08848683796031129,3.1060715142790087,0.0316774658027356,-0.4581233501320123,0.006959443244541054,0.02327813774898111,-0.012958963282937596,3.644255301986906,3.5723705005929425,-3.799167048949404,28.911403563185452,-9.045748397687493,20.07279398540978,0.5756451950536858,4.491818582247703,0.23116493243861064,0.048682,0.14889,-0.891756,0.018717999999999957,-0.051407999999999995,-0.9277099999999999,0.029964000000000046,0.20029799999999998,0.03595399999999993,0.14046000000000008,0.9541063948807482,single,-0.891756
