frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
619,2.579167,jog,0.03071754259659775,-0.7544996400288407,-0.16270698344134832,0.6391612365636689,-0.9826674257384054,0.34051725679222794,0.03263738900887345,-0.011999040076819727,-0.019198464122871097,-0.22006239500840966,-1.0892728581713864,0.46556275497962557,-2.2460406191229114,4.780035163765372,13.361062144535886,7.371620493541165,5.8166692956802395,1.7277235531735238,40.025595648526256,-30.40793453588933,-16.29819218492854,0.060024999999999995,-0.18719200000000003,-0.8926989999999999,-0.099972,0.2772150000000001,-0.8112499999999999,0.159997,0.4644070000000001,0.081449,0.9337983478563239,0.0,single,-0.8112499999999999
620,2.583333,jog,0.014642342774851555,-0.7496399423907588,-0.12722035525681827,0.6654080848830984,-0.8519845852029553,0.3239997975309225,0.03960633701392744,-0.0060009601536104296,-0.014882381180988445,-0.5290446471435246,-1.2594815170426927,0.5936149783965246,-3.8586653436739695,1.1665140753916907,8.518153668873998,1.6728151716403736,1.4397695446973435,1.0360256701590336,-74.1676073295983,-40.8566151875424,30.737451612312885,0.06012899999999999,-0.18409399999999998,-0.892231,-0.10223700000000002,0.2750910000000001,-0.808247,0.162366,0.45918500000000007,0.08398399999999995,0.928777369310453,0.0,single,-0.808247
621,2.5875,jog,0.009359251259889014,-0.7177825773938331,-0.09959203263740657,0.7708492857007712,-0.6863575772985826,0.23087740786814157,0.02327813774898444,-0.02039836813052426,-0.019678425725942937,-0.3748500119990591,-1.1735061195105074,0.46196304295658697,-1.26784053634816,7.6451559867835766,6.630267007298527,-3.9184543472387197,-3.4551015063389703,-1.1509586141000028,37.003752134502655,20.632444812140445,-31.593936990627213,0.060187000000000046,-0.1811879999999999,-0.891898,-0.10383799999999999,0.273192,-0.8059069999999999,0.16402500000000003,0.4543799999999999,0.08599100000000004,0.9388715932896503,0.0,single,-0.8059069999999999
622,2.591667,jog,-0.16270698344130433,-0.7684185265178143,0.038156947444206994,-0.72745919984035,-0.1776510134747879,-0.5472513418264784,-0.05135589152868597,-0.02399808015358361,0.06695464362850558,-0.4372450203983392,-1.215742740580683,0.27237820974320326,-41.29259292085022,-12.151655657302157,33.057110650733186,-17.910734167906373,-0.8638617765920634,20.79027342319252,-14.973604127496108,-10.135978178587257,-45.49672023359063,0.060650999999999955,-0.17808599999999997,-0.891778,-0.10498200000000002,0.2713279999999999,-0.804931,0.16563299999999997,0.44941399999999987,0.08684700000000001,0.8537861179528792,0.0,single,-0.804931
623,2.595833,jog,-0.01608257321172457,-0.6826692270764028,-0.11665866538646782,0.8979556800055993,-0.7244391499201628,-2.735958997362471e-06,-0.03336533845415536,-0.019203072491619382,0.013202112337975209,-0.3065290446471679,-1.4589534325493034,0.35909745559292267,35.19548973345928,20.58312516596695,-37.16169295023694,4.318423685677397,1.1509859966309666,-12.902671937238269,31.376854476999913,-58.37990685757072,20.815949555863245,0.060578999999999994,-0.17532199999999998,-0.8912370000000001,-0.10619199999999998,0.26809400000000005,-0.802949,0.16677099999999997,0.44341600000000003,0.08828800000000003,0.9321705657659669,0.0,single,-0.802949
624,2.6,jog,0.0028797696184332303,-0.6532277417805916,-0.10463162946963413,0.7465472766540394,-0.27464323623212694,-0.11618519508711814,0.009839212862973542,-0.0002399808015161201,0.005759539236860632,-0.46292296616268214,-1.353971682265345,0.2291816654667481,4.550598231379085,7.065391239695068,2.8862577194223578,10.368262855081898,4.5507779433890345,-1.786074658294726,-37.53153864062988,25.193604579782125,-31.177295446644266,0.060607999999999995,-0.172601,-0.890777,-0.108133,0.2651739999999999,-0.801558,0.168741,0.4377749999999999,0.08921900000000005,0.9809941534748926,0.0,single,-0.801558
625,2.604167,jog,-0.03215742740581452,-0.6589872810175816,0.09407247420205564,-1.02550591350697,-0.5208235886639664,-0.26254463749131124,0.0741540676745903,0.022558195344329433,-0.013198944084473724,-0.6208303335733373,-1.3383729301656608,0.3520518358531502,-8.408254625449809,-1.3821788425702621,47.685170067602314,15.43433040835606,5.47112458503638,-4.549672023358585,-37.894736599630995,3.7434010318418047,29.486481974179917,0.06105100000000002,-0.16976100000000005,-0.891224,-0.11058599999999996,0.262343,-0.800483,0.17163699999999998,0.43210400000000004,0.09074100000000007,0.8689581273999953,0.0,single,-0.800483
626,2.608333,jog,0.024003840614508342,-0.6668266922707324,0.037445991358627154,-0.35149615207294727,0.1518319906656064,-0.14969160521423155,0.03648583773403296,0.0062409985597889584,0.007441190590494222,-0.7693230916946533,-2.0362457993278142,0.5100816130580724,13.480861262679149,-1.881759782321311,-13.592530687332438,-9.041821877233872,-3.916753908915033,4.954425029996971,-35.64396498351223,-167.51629120550513,37.93321584371529,0.06110299999999996,-0.16695700000000002,-0.8913490000000001,-0.11389100000000002,0.25663800000000003,-0.7985140000000001,0.17499399999999998,0.42359500000000005,0.092835,0.937072843356131,0.0,single,-0.7985140000000001
627,2.6125,jog,0.1526277897768176,-0.5428365730741755,-0.11759059275258286,0.6857238223387295,-1.3134198023543515,0.32253996635213206,0.0016798656107595575,-0.010799136069132425,0.0103191744660431,-1.0731941444684925,-1.9522438204944503,0.4418046556275722,30.8672784166823,29.755248187320028,-37.205803722394315,-8.352765088378927,-4.089305166527996,0.6906608772615813,-72.92321880822007,20.158862211031376,-16.385158970603154,0.06047400000000003,-0.1647400000000001,-0.890816,-0.118999,0.250765,-0.796183,0.17947300000000002,0.4155050000000001,0.09463300000000008,0.9749484614593964,0.0,single,-0.796183
628,2.616667,jog,0.011759059275262362,-0.6285097192224064,0.07679385649147287,-0.2978472878669325,-0.2525207857966418,-0.25878764476848354,-0.00383969282457764,0.00383969282457764,-0.007679385649147579,-1.0103191744659792,-1.896088312934861,0.3870890328773437,-33.80579085710263,-20.55991028275153,46.648535935695676,-1.3245880574362519,3.5130378914588847,-4.319308882934865,15.088785697746452,13.476243714803456,-13.130699004133712,0.06040899999999999,-0.16210500000000017,-0.891168,-0.123258,0.2454829999999999,-0.79489,0.183667,0.40758800000000006,0.09627799999999997,0.9843245196846087,0.0,single,-0.79489
629,2.620833,jog,0.02976476236198022,-0.6389822371579672,0.06481036965914189,0.144283970722333,0.3253811183913051,-0.1747648423804358,-0.03624579932789441,0.0031204992798944792,-0.030484877580411913,-0.6176188190110229,-1.7681228996638938,0.029524723955835004,4.322060270455441,-2.513806513576698,-2.876497079292044,-7.778710154420518,-0.17263407217550197,-5.474193934532815,94.26316741597348,30.716613843246186,-85.82916680784899,0.060133999999999965,-0.15942999999999996,-0.891565,-0.125955,0.24077900000000008,-0.795037,0.18608899999999998,0.40020900000000004,0.09652800000000006,0.9208934746727464,0.0,single,-0.795037
630,2.625,jog,0.057595392368604136,-0.6532277417806612,0.1819054475642119,-0.5001110784731411,0.7468267996815442,0.021307653955812265,-0.015358771298298875,0.004559635229179773,-0.02255819534437356,-0.5541156707463669,-1.710343172546273,0.11087113030957794,6.678816896238345,-3.4186476176373115,28.10057065156596,5.012485728244897,0.3453649986285959,1.9022515565247695,15.23953642060448,13.86602522621153,19.52157579883529,0.059829999999999994,-0.15668900000000008,-0.892417,-0.12850399999999998,0.23637399999999997,-0.7953330000000001,0.18833399999999997,0.39306300000000005,0.09708399999999995,0.9538855799122219,0.0,single,-0.7953330000000001
631,2.629167,jog,0.0796736261099146,-0.6213102951764028,0.19582433405326738,-0.7282661792862807,0.382235502226584,-0.06568234987141586,0.010799136069119104,0.008159347252241676,-0.005759539236861246,-0.8315334773218512,-1.928965682745466,-0.052315814734822635,5.298352229736375,7.659574419068849,3.3402655361305778,6.277395576534479,0.8638617765927689,4.031354957406547,-66.57494758231269,-52.4652052313902,-39.161733871948165,0.05954300000000001,-0.15406600000000004,-0.893257,-0.13230099999999997,0.23092499999999994,-0.7963669999999999,0.191844,0.38499099999999997,0.09689000000000003,0.9754842125898117,0.0,single,-0.7963669999999999
632,2.633333,jog,0.05568891022563697,-0.6111377820451487,0.1764282285165677,-0.5026633410485295,0.15340303935406782,-0.10841070042067387,0.018002880460871264,0.015842534805544328,-0.011041766682668933,-0.7820451272203365,-2.00552088334128,-0.004320691310610569,-5.757252972702107,2.441793838515083,-4.655810258449148,1.7291753220720025,1.844260094407691,-1.2679374569869282,11.879104681112194,-18.37618833312813,11.520672929479298,0.059385999999999994,-0.15145399999999998,-0.894038,-0.135791,0.2251160000000001,-0.79712,0.195177,0.37657000000000007,0.09691799999999995,0.9559984146299565,0.0,single,-0.79712
633,2.6375,jog,-0.1528677705783441,-0.6491480681544979,0.4612431005519228,-2.540007553450674,-0.42636884580670303,-0.9979422072984965,0.022798176145909756,0.011759059275249041,-0.012239020878328948,-0.799136069114422,-2.101271898248009,-0.042236621070310745,-50.049599424998405,-9.121738927129082,68.35010128037862,1.1507789020970003,-0.9799557308123441,-0.2873180215166646,-4.101497934745503,-22.97840530518917,-9.099095214710312,0.060118000000000005,-0.14870000000000005,-0.896011,-0.138484,0.21906500000000007,-0.799218,0.198602,0.3677650000000001,0.09679300000000002,0.9526295350256524,0.0,single,-0.799218
634,2.641667,jog,0.04703623710104114,-0.5941924646028404,0.18262538996881364,-0.1414842450866652,0.31729601720542444,-0.031194839479336763,0.015598752099828344,0.007679385649156099,-0.015598752099832714,-0.6868250539957125,-2.3556515478762887,-0.15142788576914695,47.973123993135204,13.188289789215268,-66.86290150782862,-1.7277235531753639,-0.9790433467946072,-0.8062709914816222,26.952487429497165,-61.04623221221295,-26.203807223144036,0.05998699999999996,-0.1461920000000001,-0.896837,-0.14154200000000003,0.21172499999999994,-0.80061,0.20152899999999999,0.35791700000000004,0.09622699999999995,0.9610693245023785,0.0,single,-0.80061
635,2.645833,jog,0.030484877580409207,-0.587373979836779,0.21795487277964357,-0.19112783648391715,0.27020455808815197,-0.10138868219992991,0.010561689870389534,0.0019203072491617336,-0.009361497839654082,-0.7758041286605608,-2.15842534805563,-0.08713394143062371,-3.972961958864974,1.636698215569181,8.480432743837964,-1.2090883892075546,-1.3823999999986096,1.497180571334244,-21.358395262805065,47.34186265498162,15.433015923792963,0.05990400000000001,-0.143737,-0.897784,-0.144901,0.20518000000000003,-0.8018810000000001,0.20480500000000001,0.34891700000000003,0.09590299999999996,0.9762609958406868,0.0,single,-0.8018810000000001
636,2.65,jog,0.022798176145912185,-0.5692344612431364,0.22006239500839633,-0.13223613797469716,0.2848119019101897,-0.10296780129117236,0.019198464122863603,0.001679865610772879,0.014878809695224956,-0.7134629229661961,-2.173026157907475,-0.06335493160547453,-1.8446607714176562,4.353136211577497,0.5057648737107904,2.0726600077932478,-0.05770137710315945,5.8172084316967,14.960692511247322,-3.5039140513189286,5.706505837569057,0.05988899999999997,-0.14135799999999987,-0.898639,-0.14796900000000002,0.19849700000000003,-0.8030619999999999,0.207858,0.3398549999999999,0.09557700000000002,0.9594214769759141,0.0,single,-0.8030619999999999
637,2.654167,jog,-0.014638828893695593,-0.561315094792351,0.27741780657546805,-0.3401155448881558,-0.05420414605496558,-0.16541688149138958,0.012958963282936215,-0.00047996160308552666,0.014158867290615895,-0.6462682985360779,-2.174226061914904,-0.04415646748259957,-8.9841624765072,1.9004959085156972,13.76419764028515,-1.497360412749462,-0.5183170659607089,-0.17277235531773869,16.125419829641,-0.2879539254688192,4.607262808465034,0.060004,-0.13902100000000006,-0.899736,-0.15060099999999998,0.19177599999999995,-0.8044020000000001,0.210605,0.330797,0.09533399999999992,0.9680000600928429,0.0,single,-0.8044020000000001
638,2.658333,jog,0.021123379740767997,-0.5525684109458014,0.20211233797409411,0.2892125253154499,0.238518930329771,-0.07235339619336195,0.006000960153624394,0.00504080652905675,0.006481036965915087,-0.8202112337974734,-2.213874219875351,-0.14306289006242115,8.584303560841676,2.0995400495799865,-18.07620465707631,-1.670187981111947,1.325196383135553,-1.8429741537929465,-41.75298494032867,-9.517080643410997,-23.741340033564427,0.059940999999999967,-0.136698,-0.900551,-0.15410600000000002,0.184855,-0.80584,0.214047,0.321553,0.09471099999999999,0.9830503119184446,0.0,single,-0.80584
639,2.6625,jog,0.013438924886008419,-0.5543556515478506,0.2159827213822791,0.3515124252799887,0.3092927810406917,0.04719315935596805,0.0007199424046149684,0.006719462442984227,0.0033597312215021048,-0.8718502519797878,-2.1139908807294288,-0.17950563954882484,-1.8441216354113534,-0.42890343221719396,3.3286257279059646,-1.2673428723323983,0.4028451917272318,-0.7490534543827195,-12.392372973916792,23.970083788316796,-8.7455602319178,0.059888,-0.13436000000000003,-0.901437,-0.15779500000000002,0.17835599999999996,-0.807488,0.21768300000000002,0.312716,0.09394900000000006,0.987421658112567,0.0,single,-0.807488
640,2.666667,jog,0.0004799616030722562,-0.5382769378449958,0.2644588432925334,0.21220157496171033,0.10324116889050192,0.07007921043116636,-0.0009599232061445124,0.004319654427663628,0.004799616030717774,-0.7377009839213184,-2.308135349172175,-0.23566114710824132,-3.109902395713164,3.8585826020771745,11.633338591374246,-0.40313549574263435,-0.5759078510488863,0.34554471063492564,32.193248874124194,-46.590945150649226,-13.47624371476339,0.05988199999999999,-0.13209899999999997,-0.902519,-0.16087100000000001,0.17098099999999994,-0.809572,0.220753,0.3030799999999999,0.092947,0.98911969401747,0.0,single,-0.809572
641,2.670833,jog,0.12938070091213189,-0.572011521843485,0.2981277004320793,-0.40280425248555457,1.2760867198370192,0.6868301797676853,-0.012481997119537944,0.0016802688429832047,0.0055208833413343626,-0.7926068170907193,-3.050888142102626,-0.7530004800767919,30.941128014655806,-8.097595774961198,8.081818804499521,-2.7657402576555725,-0.633553908948716,0.17313185564487962,-13.179508682044982,-178.2891965747553,-124.18130892187622,0.05929100000000004,-0.12970900000000007,-0.903738,-0.164712,0.16065400000000007,-0.8139510000000001,0.22400300000000004,0.29036300000000015,0.08978699999999995,0.9770808359939234,0.0,single,-0.8139510000000001
642,2.675,jog,0.009119270458372868,-0.5368370530357923,0.3059755219582369,0.033914130131490354,0.11307770520211127,0.2072189176245871,-0.015358771298298875,-0.0007199424046017234,0.008879289656827997,-0.7134629229661894,-2.462443004559766,-0.3539716822654359,-28.86043447414555,8.441197218069188,1.883326500157896,-0.6903705732567946,-0.576004619050885,0.805953039475351,18.993015148676157,141.21553576743153,95.75925073467103,0.05918899999999999,-0.127475,-0.904976,-0.167723,0.15263000000000004,-0.8167009999999999,0.226912,0.28010500000000005,0.0882750000000001,0.9704077732771836,0.0,single,-0.8167009999999999
643,2.679167,jog,-0.09263258939284232,-0.5154787616990419,0.4958003359730949,-1.4397226584740224,-0.36766302855163463,-0.19307504768182449,-0.01439884809215283,0.00047996160308552666,0.011759059275257158,-0.6489080873529751,-2.389008879289496,-0.27525797936163315,-24.41849288485937,5.125579874429825,45.55431101868165,0.23036314042380313,0.28795392553088,0.691089421269255,15.491921193475008,17.622780242444314,18.88977751471033,0.059514999999999985,-0.1253249999999999,-0.9069929999999999,-0.17004100000000003,0.14482300000000015,-0.8199139999999999,0.229556,0.27014800000000005,0.08707900000000002,0.9690057055178636,0.0,single,-0.8199139999999999
644,2.683333,jog,0.004560729716752455,-0.5576092174747455,0.36053768602975567,-0.1048688190947105,-0.19190780227018697,0.4184964318915822,-0.011761881901108955,0.001680268843036504,0.012001920307248759,-0.4987998079692606,-2.6039366298606987,-0.3650984157465115,23.330129407007227,-10.112927454561296,-32.46823090334507,0.6329731615563615,0.2881198367621086,0.058295975033988034,36.031752132431684,-51.590914683436615,-21.565155157195356,0.05944699999999997,-0.12299499999999997,-0.908445,-0.172138,0.13629800000000003,-0.822937,0.23158499999999999,0.259293,0.08550799999999992,0.9718530019213583,0.0,single,-0.822937
645,2.6875,jog,0.022558195344369397,-0.5656347492200744,0.31149508039358786,0.046210077018945035,0.47852378655053285,0.5956558236649016,-0.010079193664504058,0.0026397888168907483,0.010559155267579228,-0.6421886249100394,-2.499640028797806,-0.4161267098632298,4.319046226930109,-1.925973540995754,-11.769283809976011,0.4038128717554533,0.23026637241523593,-0.3462359106478512,-34.410563220730815,25.02918192054181,-12.245810923139107,0.059311,-0.12062700000000004,-0.909699,-0.174908,0.128239,-0.825969,0.234219,0.24886600000000003,0.08373000000000008,0.9752762827605418,0.0,single,-0.825969
646,2.691667,jog,-0.004079673626107516,-0.5517158627310189,0.30381569474443176,0.23798231522749036,0.4895613975630336,0.6712551440776767,-0.0033597312215057932,0.007439404847586667,0.012239020878330252,-0.5639548836093349,-2.533477321814406,-0.4718022558195549,-6.392577146743012,3.3402655361305778,-1.8429051233876774,1.6125419829610204,1.1518157021109041,0.4031354957406048,18.774595944494376,-8.12030069992848,-13.361062144547075,0.05931399999999998,-0.1182970000000001,-0.910914,-0.177241,0.1199809999999999,-0.829201,0.236555,0.238278,0.08171300000000004,0.9754809501256189,0.0,single,-0.829201
647,2.695833,jog,0.1970715314450297,-0.5134421507441321,0.12385981757082522,2.09527638373552,0.0677079340124317,1.8676337707963813,-0.0031204992798811544,0.004080652904448696,0.014402304368698635,-0.5943350936149635,-2.58833413346128,-0.43302928468553786,48.28401465941712,9.18716082258419,-43.1963219331737,0.057424853966546396,-0.8062294630671816,0.5192711210677686,-7.292417188100767,-13.16774163391076,9.307002192514643,0.058479999999999976,-0.11614100000000005,-0.91137,-0.18053800000000003,0.11133700000000002,-0.8315210000000001,0.239018,0.22747800000000007,0.07984899999999995,0.9745149490980518,0.0,single,-0.8315210000000001
648,2.7,jog,-0.03359731221502771,-0.5044396448283945,0.2776577873769842,0.4423540513798127,0.519973763016735,0.7328789445061765,-0.0076793856491419584,0.00191984641228882,0.009839212862970213,-0.5963522918166153,-2.5795536357089617,-0.46796256299493366,-55.35609399089113,2.160428585490051,36.90856006867042,-1.0940452050061258,-0.5185520739524225,-1.0950543570261926,-0.4840888412891004,2.1071508884851755,-8.383316128964164,0.05858800000000003,-0.114031,-0.912486,-0.182883,0.10269000000000017,-0.834628,0.24147100000000002,0.21672100000000016,0.07785799999999998,0.9789531683594613,0.0,single,-0.834628
649,2.704167,jog,-0.05135589152867812,-0.5142788576913563,0.309815214782815,0.1834326637462204,0.5436426082899184,0.7361632725955133,-0.007919366450685566,-0.0057595392368137875,0.006479481641469006,-0.5382769378449958,-2.5934725221983452,-0.4552435805135787,-4.261718097828468,-2.3612221893357797,7.717165204183403,-0.057590785107659796,-1.84290512337484,-0.8062709914810079,13.936969995589683,-3.3402655362093086,3.0523116105964787,0.058769000000000016,-0.11191200000000001,-0.91375,-0.184912,0.09402599999999994,-0.8378159999999999,0.243681,0.20593799999999995,0.07593400000000006,0.9804301578710467,0.0,single,-0.8378159999999999
650,2.708333,jog,-0.07561209793566998,-0.525444071051353,0.29908785405666016,0.18822050635354742,0.6533464726471221,0.8339377973427221,0.0048007681228910085,0.015122419587115339,0.02088334133461303,-0.4239078252520329,-2.5724915986557355,-0.43422947671626394,-5.822421125057894,-2.680080019202222,-2.5749785708484225,3.0533208289909326,5.012472113280978,3.457479523078164,27.452979499030175,5.036227446617653,5.044191982072539,0.05910399999999999,-0.10966000000000009,-0.9149090000000001,-0.186363,0.08549799999999985,-0.840871,0.245467,0.19515799999999994,0.07403800000000005,0.956288544152321,0.0,single,-0.840871
651,2.7125,jog,-0.0506359491240764,-0.49100071994247846,0.29925605951525197,0.10625827842500844,0.6102208531030672,0.9763496287479504,0.004559635229179773,0.008159347252241676,0.014158867290617404,-0.5476361891048981,-2.669786417086767,-0.575473962083059,5.9937962110858445,8.265743006689743,0.04036608077557372,-0.0578672651094905,-1.6710036800753492,-1.6137446709853456,-29.692431930134585,-23.34888851236766,-33.895964810847495,0.059334,-0.10757999999999979,-0.916097,-0.188434,0.07641900000000001,-0.844516,0.247768,0.1839989999999998,0.071581,0.9717236482807061,0.0,single,-0.844516
652,2.716667,jog,-0.06383489320853666,-0.489080873530084,0.2894168466522332,0.14715100412847015,0.6607673389555063,0.8686894648051496,0.013678905687551183,0.015118790496741155,0.030717542596590316,-0.43628509719219477,-2.6251499880007545,-0.43100551955840716,-3.167493180815805,0.4607262808721713,-2.361222189349209,2.188449834022283,1.6701327680583284,3.973764172299473,26.722124289104038,10.711886029759995,34.669652633703635,0.059657000000000016,-0.10547899999999988,-0.917175,-0.189986,0.06751800000000019,-0.847518,0.249643,0.17299700000000007,0.06965699999999997,0.9385531460423225,0.0,single,-0.847518
653,2.720833,jog,-0.08041286605856955,-0.4781565050408429,0.30412866058572213,0.09839696547238179,0.62077982627505,0.7228227437955926,0.006240998559762974,0.0,0.015842534805570168,-0.3576572251560512,-2.6221795487280417,-0.5016802688430567,-3.9793501800370144,2.6222680002981216,3.5314003680965147,-1.7853833720088328,-3.629090373677953,-3.5705731615509664,18.873709082129093,0.7130195085724972,-16.964654172984915,0.06001799999999996,-0.10348699999999988,-0.918376,-0.191141,0.05858600000000003,-0.8508749999999999,0.25115899999999997,0.1620729999999999,0.06750100000000003,0.9716208227700962,0.0,single,-0.8508749999999999
654,2.725,jog,-0.08399328053755595,-0.4902807775377712,0.31053515718741026,0.09335835357850762,0.5018863407181713,0.6906961836718208,0.002399808015361025,-0.00383969282457764,0.009119270458362737,-0.33501319894406606,-2.6359491240698856,-0.5857931365490401,-0.8592307364977629,-2.9095926318520724,1.5374361895098962,-0.9218119856975557,-0.921452561693642,-1.6134543669803267,5.434131560351274,-3.3044337273441386,-20.18547341156185,0.06037799999999999,-0.10145999999999988,-0.919632,-0.192187,0.04964500000000016,-0.85461,0.252565,0.15110500000000004,0.06502200000000002,0.9830307947879375,0.0,single,-0.85461
655,2.729167,jog,-0.09383249340052617,-0.49436045116391764,0.2882169426446034,0.14661811872510558,0.560381841906771,0.7159351345328978,-0.004559635229179773,0.00023998080151614568,0.007919366450684317,-0.5137988960883374,-2.7866570674347217,-0.6537077033837602,-2.3612221893378145,-0.9790433468074405,-5.355943014832704,-1.6701327680684224,0.9790433467948098,-0.28795392552879173,-42.90513490383477,-36.16701304651861,-16.29819218495877,0.06074999999999997,-0.09939900000000002,-0.9208,-0.19393700000000003,0.040093000000000156,-0.858535,0.254687,0.13949200000000017,0.062264999999999904,0.9847644212825066,0.0,single,-0.858535
656,2.733333,jog,-0.1039366298607789,-0.5055208833413066,0.28564570331252803,0.20832647009517696,0.3950905511099077,0.7048316556060197,-0.005040806529042888,0.0026404224675907213,0.0043206913106097365,-0.3989438310129504,-2.662986077772409,-0.5264042246759338,-2.42538081139041,-2.6789323517495642,-0.6171961910886461,-0.11549959190184876,0.5761981915685332,-0.8638202448570528,27.569626758373467,29.685787244913424,30.5577241257376,0.061161999999999994,-0.09728200000000009,-0.921972,-0.195166,0.031104999999999938,-0.8619180000000001,0.256328,0.12838700000000003,0.06005399999999994,0.9880917938341083,0.0,single,-0.8619180000000001
657,2.7375,jog,-0.09983201343893604,-0.5039596832253628,0.2846172306215682,0.08629644879958952,0.5045787791733652,0.666009503198797,-0.05687544996400241,-0.005279577633781497,0.06119510439165147,-0.3976481881449646,-2.6681065514759945,-0.5173986081113726,0.9850291389112179,0.37465805518212664,-0.2468137007343159,-12.439319278848545,-1.9006479724916197,13.648767238071594,0.31092941396348434,-1.2288153836298814,2.1611750814882735,0.061341000000000034,-0.09520400000000007,-0.922903,-0.19640699999999997,0.022086999999999968,-0.86526,0.257748,0.11729100000000003,0.057643,0.8604816663769398,0.0,single,-0.86526
658,2.741667,jog,-0.09839212862969546,-0.4948404127669505,0.27957763378927303,0.17142313951281615,0.5249337260154742,0.6809798516823432,-0.005039596832251492,0.006719462443037514,0.007439404847611684,-0.34269258459321467,-2.6333093352529953,-0.5351571874249724,0.34554471064086684,2.1884498340320877,-1.2094064872317853,12.439609582852833,2.8795392552959633,-12.900335863699667,13.188289789236045,8.350663840412079,-4.261718097815869,0.06173000000000001,-0.09311399999999992,-0.924037,-0.19742500000000002,0.013176000000000077,-0.868655,0.259155,0.10629,0.05538200000000004,0.9812996244659142,0.0,single,-0.868655
659,2.745833,jog,-0.10153624579932673,-0.4198271723475642,0.15890542486796022,0.32615450165693427,1.8284786836869873,1.2492778123949768,-0.05544887181949842,-0.0115218434949704,0.026404224675947392,-0.302208353336528,-2.6670667306768574,-0.5247239558329206,-0.7547088741313449,18.006058670039423,-28.965964695465555,-12.10016202286259,-4.378614003362317,4.552285124420353,9.717770344859709,-8.103071393149595,2.5043762822975273,0.06192199999999998,-0.09141299999999997,-0.924589,-0.19826100000000002,0.003813999999999984,-0.8715029999999999,0.260183,0.09522699999999995,0.05308600000000008,0.8958564913166602,0.0,single,-0.8715029999999999
660,2.75,jog,-0.11855051595872738,-0.4540436765059014,0.12550995920328176,0.9744950531863925,0.8966371439669287,0.5973772282606943,-0.026157907367404656,0.06983441324695333,0.07847372210223541,-0.2697384209263349,-2.642908567314721,-0.47852171826255985,-4.083098190401112,-8.2113040936738,-8.014270617873768,7.0292691269726655,19.523939702886356,12.49567972793146,7.7921604056142595,5.7974954072804685,11.087650004886706,0.062307,-0.08922999999999992,-0.924785,-0.198891,-0.005306999999999951,-0.87402,0.26119800000000004,0.08392299999999997,0.05076499999999995,0.819574527143578,0.0,single,-0.87402
661,2.754167,jog,-0.15214782817375866,-0.4984401247900651,0.26997840172788434,0.1411490312821465,0.31348043596164327,0.49223820165726256,-0.02087832973362316,-0.0319174466043117,-0.003599712023038175,-0.1648668106551535,-2.6155507559396423,-0.42644588432927333,-8.06270991481469,-10.654295244580215,34.669652633695506,1.266997272325831,-24.41849288487393,-19.696048506186063,25.167173091237384,6.565349502058983,12.497200367959898,0.06285400000000002,-0.08728599999999997,-0.925925,-0.19894399999999998,-0.014128999999999836,-0.8769220000000001,0.261798,0.07315700000000014,0.04900299999999991,0.936151525362913,0.009969999999999979,single,-0.8769220000000001
662,2.758333,jog,-0.16010561689869296,-0.48295727316366965,0.28660585693708224,0.03520551165007916,-0.16808375897974273,0.46341772494300054,0.004560729716752455,-0.021843494959154757,-0.03912626020163118,-0.2861257801248118,-2.685069611137742,-0.5268843014882243,-1.9101749219716952,3.7164790269791244,3.9912278466628517,6.106351284295468,2.4181352964850378,-8.527736000622188,-29.10680976227917,-16.687195198775314,-24.10907757055886,0.06353999999999999,-0.08536499999999991,-0.9272819999999999,-0.199469,-0.023303000000000074,-0.880311,0.263009,0.06206199999999984,0.046970999999999985,0.9249296114572456,0.03029000000000004,single,-0.880311
663,2.7625,jog,-0.197024238060947,-0.49220062395006003,0.2690184785217111,-0.1924320970467613,0.41464301760141836,0.1954830196931413,0.024478041756655813,-0.01343892488602174,-0.0383969282457381,-0.31725461963041446,-2.618190544756254,-0.5111591072713871,-8.859760298116578,-2.2182267305951084,-4.220633169035287,4.779772507775893,2.016935462714784,0.17502566736093958,-7.470323855435742,16.049691956199645,3.773744712463691,0.06446299999999999,-0.08336999999999994,-0.928563,-0.19997,-0.032162000000000024,-0.883562,0.26443300000000003,0.05120799999999992,0.04500100000000007,0.9208710031895688,0.049990000000000034,single,-0.883562
