frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1086,4.525,walk,-0.019918406527474404,0.17446604271653476,0.01631869450442659,0.1655000888194884,0.08529247170132166,0.3905689686823167,0.00311975041996567,0.004799616030694896,0.00311975041996567,0.0062395008399380005,0.014398848092137973,-0.005279577633787032,0.7500073104011712,-1.2197468394334188,2.0152212866871912,0.1726341153147247,0.34535117462793086,0.05742489710248475,-0.17317325132403222,-1.5561538858804191,-0.05730048109956835,-0.08546400000000001,-0.025973000000000024,-0.928095,0.119198,0.17847999999999997,-0.9196179999999999,0.204662,0.204453,0.008477000000000068,0.9891344070816975,0.887635106294459,double,-0.9196179999999999
1087,4.529167,walk,0.08495320374370276,0.20446364290859462,0.09575233981282852,0.8130898415400203,0.7646128252756178,0.8656595200616151,0.0028797696184302067,0.005279577633781497,0.0007199424046083842,0.004079673626107516,0.010799136069132425,-0.006239500839934335,25.16717309123637,7.198848138243634,19.06254987002773,-0.05759078510570537,0.11518157021517222,-0.5759078510576903,-0.5183170659540636,-0.8638617765792448,-0.23036314042412928,-0.08580600000000001,-0.026803000000000132,-0.9284910000000001,0.118861,0.17767299999999997,-0.920043,0.204667,0.2044760000000001,0.008448000000000011,0.9899052640075916,0.8936493926653745,double,-0.920043
1088,4.533333,walk,0.0,0.1766682669226851,0.03696591454632733,0.2669191318628216,0.41463930874595795,0.4173499869222325,0.002880460873739576,0.0026404224675910027,0.001440230436869788,0.0048007681229048456,0.006721075372040134,-0.005280844935188668,-20.392031623550047,-6.6719577498587865,-14.110999823933232,0.00016592782270027201,-0.6334985996617146,0.17289679122934729,0.1730903736911633,-0.9788911898926101,0.23011423541664505,-0.08579400000000001,-0.027527999999999997,-0.928639,0.11888100000000001,0.17696500000000004,-0.920219,0.20467500000000002,0.20449300000000004,0.008419999999999983,0.993059148834659,0.899460923462443,double,-0.920219
1089,4.5375,walk,-0.03359731221502463,0.17686585073194655,-0.010079193664504058,-0.03582004787649081,-0.26512650447876596,0.21349212493792194,0.002399808015361281,0.004079673626147482,0.0016798656107512315,0.0028797696184202155,0.006479481641468798,-0.002639788816895744,-8.062709914813095,0.04741632091707364,-11.289922776777907,-0.11534745821413891,0.3453926466418394,0.05750784110426073,-0.4610027608554638,-0.057977857108554624,0.6338027641691971,-0.085644,-0.02824799999999983,-0.92859,0.11903299999999997,0.17625500000000005,-0.920188,0.20467699999999997,0.20450299999999988,0.00840200000000002,0.9916292898421772,0.9033699025914509,double,-0.920188
1090,4.541667,walk,-0.008879289656828186,0.18214542836574252,0.021598272138233603,0.05117034313655231,0.1401352076102872,0.2688683716590762,0.0035997120230344933,0.004799616030694896,0.004079673626109978,0.0014398848092164616,0.0033597312214917554,-0.004079673626108313,5.93185086589688,1.2669972723290337,7.601983633965048,0.2879539255274805,0.17277235530292623,0.575907851057918,-0.3455447106319925,-0.7486802063778546,-0.34554471063410785,-0.085592,-0.028987000000000096,-0.928663,0.11907599999999999,0.17550999999999983,-0.9202950000000001,0.204668,0.20449699999999993,0.008367999999999931,0.9879079941942277,0.9071905605867546,double,-0.9202950000000001
1091,4.545833,walk,-0.0021603456553071806,0.18266922707634947,0.018963034085440828,0.06906357533875063,0.15164660367604949,0.31038985538910546,0.0009601536245809691,0.0038406144983238765,0.0009601536245793035,0.003360537686033392,0.0033605376860733663,-0.0009601536245809691,1.6128046091026254,0.12573180763490055,-0.6325583420050369,-0.6335953908914387,-0.23019719932095423,-0.748804609104878,0.4610304553089492,0.0001935824727822827,0.7488046091040784,-0.08557899999999999,-0.02973200000000009,-0.928738,0.11909900000000001,0.174763,-0.920378,0.204678,0.2044950000000001,0.008359999999999923,0.9932106886107802,0.9083191031057524,double,-0.920378
1092,4.55,walk,0.006479481641475458,0.17254619630428294,0.004319654427636984,-0.05581491164913077,0.20056866209299343,0.1746815791287465,0.003599712023038591,0.005279577633781497,0.0019198464122873594,0.002879769618433537,0.003359731221492472,-0.005039596832253694,2.073392679813543,-2.429333038652985,-3.5141299874740852,0.6334433401626453,0.34532352662771437,0.23030784442239016,-0.1153751062154732,-0.00019353601653336258,-0.9789880507974349,-0.08559100000000001,-0.03042900000000004,-0.9287479999999999,0.119084,0.17405800000000005,-0.9204169999999999,0.204675,0.20448700000000009,0.008330999999999977,0.9888797386013554,0.9055123433225543,double,-0.9204169999999999
1093,4.554167,walk,-0.0035997120230419214,0.17446604271657196,0.009119270458386189,-0.013691187650529847,0.0782190587735585,0.25276226382368094,0.0014398848092167685,0.002159827213858457,0.0009599232061428472,0.0011999040076739796,0.0014398848092034469,-0.0021598272138218222,-2.418812974446326,0.460726280846916,1.1518157021236919,-0.5183170659519849,-0.7486802063650545,-0.2303631404234596,-0.4031354957426527,-0.4607262808469193,0.6910894212699793,-0.08557,-0.031146999999999814,-0.928782,0.11910399999999999,0.17333700000000007,-0.9204640000000001,0.20467399999999997,0.2044839999999999,0.008317999999999937,0.9953873439745665,0.9120538311783956,double,-0.9204640000000001
1094,4.558333,walk,0.005280844935187542,0.17570811329814665,0.007921267402771319,0.02008208601228154,0.009882824224628802,0.2138511953480036,0.0021603456553033885,0.0028804608737156437,0.001920307249159863,0.0002400384061518535,0.0019203072491615289,-0.0045607297167552996,2.1316747379328547,0.2981446427207208,-0.2875667440265745,0.17293827318447516,0.1729797551265219,0.2305290549728486,-0.23040460910273583,0.11531983676380644,-0.5763088101135755,-0.08558299999999999,-0.03186700000000009,-0.928807,0.11908300000000002,0.1726129999999999,-0.920516,0.20466600000000001,0.20448,0.008291000000000048,0.9931989118259219,0.9088327718672761,double,-0.920516
1095,4.5625,walk,0.011999040076793083,0.1641468682505251,0.01823854091671909,0.017017291308899528,0.08515545441082502,0.24114074033066885,0.0028797696184302067,0.004319654427663628,0.0007199424046083842,-0.002879769618433537,0.001679865610772879,-0.003119750419966335,1.6122378549570069,-2.7744768532810347,2.4759475675421747,0.172647939315299,0.3453788226417206,-0.2880645175309656,-0.7486940303780977,-0.05770137710311033,0.34580736664003614,-0.08562099999999999,-0.03253299999999992,-0.9288799999999999,0.11902100000000002,0.1719360000000001,-0.920605,0.204642,0.204469,0.008274999999999921,0.9912645669674816,0.9096400897566268,double,-0.920605
1096,4.566667,walk,0.012718982481408127,0.1605471562275165,0.019678425725949182,0.048335711951813035,0.09490429977215532,0.2357748348883207,0.0028797696184302067,0.002399808015321316,0.0009599232061428472,-0.0009599232061445124,0.0026397888168907483,-0.004079673626109182,0.17277235531919294,-0.863861776579977,0.3455447106383867,0.0,-0.460726280859707,0.057590785105465295,0.4607262808469192,0.23036314041706576,-0.23036314042305991,-0.08566200000000002,-0.03319200000000011,-0.928958,0.11896399999999999,0.17127800000000004,-0.920704,0.204626,0.20447000000000015,0.008253999999999984,0.993550709744621,0.9092047534435085,double,-0.920704
1097,4.570833,walk,0.019443110897740493,0.15146423427747568,0.012481997119549938,0.022820041145587645,0.025863298864193644,0.19979397695681955,0.0033605376860293443,0.005040806529055675,0.002880460873738962,-0.0007201152184289109,0.0019203072491615289,-0.001920307249159863,1.6140490677703947,-2.1802501080267884,-1.727419252616006,0.11540280067188506,0.6339410738679802,0.46100280067111316,0.05756312715208097,-0.17270320876839249,0.518330863405912,-0.08572900000000001,-0.03380200000000011,-0.928998,0.11888000000000001,0.170655,-0.920764,0.20460900000000004,0.2044570000000001,0.008233999999999964,0.9888196602556423,0.9129773708150432,double,-0.920764
1098,4.575,walk,0.022798176145905524,0.16630669546433027,0.008639308855273968,0.037839419160561355,-0.007968473425650385,0.2117662888691301,0.0019198464122890248,0.0038396928245780495,0.0014398848092167685,-0.002159827213831814,0.0016798656107195925,-0.0016798656107512315,0.8051512474598475,3.561905732386673,-0.9221714097134978,-0.34573824663796143,-0.2882442295362804,-0.3457105986374512,-0.34550323863762145,-0.05770137711589809,0.057701377107905585,-0.08581599999999999,-0.034478999999999926,-0.929028,0.11877599999999999,0.16996900000000004,-0.9208069999999999,0.204592,0.20444799999999996,0.008221000000000034,0.9924534188208411,0.912438792832487,double,-0.9208069999999999
1099,4.579167,walk,0.01607871370290726,0.1641468682505784,0.004559635229179773,0.057384918155543016,-0.025033563143173267,0.26330014252614015,0.0021598272138218222,0.003119750419976326,0.0019198464122856943,-0.0009599232061445124,-0.0007199424046017234,-0.0007199424046083842,-1.6125419829610197,-0.5183170659352001,-0.979043346794908,0.05759078510506562,-0.17277235531599627,0.11518157021093059,0.287953925530923,-0.5759078510490582,0.23036314042306003,-0.085874,-0.035150000000000015,-0.929039,0.11870499999999998,0.16928199999999993,-0.920829,0.20457899999999998,0.20443199999999995,0.00820999999999994,0.9929125489374071,0.9155678058175998,double,-0.920829
1100,4.583333,walk,0.017762842054727942,0.16154584733556818,-0.00552088334133391,-0.0003935838183127463,-0.0846819198883905,0.24988861708805768,0.003600576092175303,0.003360537686020067,0.00048007681229048457,-0.001200192030719549,-0.0012001920307328738,-0.002640422467594334,0.4042554853146456,-0.6243449147888674,-2.4197116107812002,0.34583506441516915,0.0577981915611522,-0.3455999999988775,-0.05767374569732492,-0.11527835480825455,-0.4609889733524008,-0.085933,-0.03580899999999998,-0.929014,0.11862600000000001,0.16860399999999998,-0.920817,0.204559,0.20441299999999996,0.00819700000000001,0.991752469143838,0.9127984842252261,double,-0.920817
1101,4.5875,walk,0.025917926565869664,0.15574754019678738,0.009839212862985815,0.0025053525966049883,0.02641637016933924,0.19371555803100582,0.002159827213821362,0.005039596832264276,0.0014398848092147965,-0.0021598272138180314,-0.0016798656107192345,-0.002879769618431258,1.9570637175762795,-1.3914823947155806,3.686128198780214,-0.34575207063923674,0.40294195974176333,0.2303354924224025,-0.23029402042196345,-0.11511245020069123,-0.05743872110316391,-0.086032,-0.03643700000000005,-0.929049,0.11850900000000003,0.167948,-0.9208700000000001,0.20454100000000003,0.20438500000000004,0.008178999999999936,0.9905519463954593,0.9115893515090066,double,-0.9208700000000001
1102,4.591667,walk,0.028077753779700343,0.1547876169906494,0.008879289656816758,-0.023647813247185963,0.012025570506810265,0.17112045021016803,0.0014398848092167685,0.0038396928245780495,0.0011999040076806405,-0.0014398848092167685,-0.0023998080153746024,-0.003119750419966335,0.5183170659541102,-0.23036314042188938,-0.2303631404293499,-0.17277235531668503,-0.28795392553066507,-0.05759078510539163,0.17277235531588572,-0.1727723553288699,-0.057590785105612635,-0.086143,-0.03706600000000004,-0.9290809999999999,0.11838600000000002,0.16729299999999991,-0.92092,0.20452900000000002,0.20435899999999996,0.008160999999999974,0.9928787721723129,0.9114048591326244,double,-0.92092
1103,4.595833,walk,0.019203072491599395,0.1533845415266166,0.008881421027380626,-0.01141628654245049,-0.016681324071002753,0.2649667526055108,0.002880460873739576,0.003600576092145322,0.0012001920307245458,0.0009601536245809691,-0.0026404224675910027,-0.0031204992798848185,-2.1302643514406268,-0.33679199808759647,0.0005116107930553663,0.34579358245869457,-0.05739719933575286,6.913659239206178e-05,0.5761014003355563,-0.05775670960547752,-0.0001797551412587061,-0.086211,-0.03769,-0.9291130000000001,0.11831000000000003,0.1666430000000001,-0.9209700000000001,0.204521,0.2043330000000001,0.008143000000000011,0.9920589561365076,0.9115717380042698,double,-0.9209700000000001
1104,4.6,walk,0.018958483321334138,0.15862730981522746,0.00047996160305893454,0.013473295512261216,-0.03595138413228296,0.24936030121134875,0.0028797696184302067,0.0038396928245780495,0.0004799616030722562,0.00023998080152946727,-0.0026397888168907483,0.0007199424046083842,-0.0586967051272541,1.258163736167772,-2.01618896671996,-0.00016588800320837773,0.057383425109848424,-0.17284147531853192,-0.17282765132026273,0.00015206400294083078,0.921632273696515,-0.086278,-0.03833500000000001,-0.929113,0.118232,0.1659710000000001,-0.920969,0.20451,0.2043060000000001,0.008143999999999929,0.9919607426436867,0.9139821569705454,double,-0.920969
1105,4.604167,walk,0.023038156947443402,0.15574754019678738,-0.005999520038408584,-0.05200307134456507,-0.09688310553488698,0.18234722213550522,0.00311975041996567,0.004799616030748182,0.00023998080153441175,-0.0004799616030721539,-0.000959923206170951,0.0,0.9790433467983155,-0.691089421271802,-1.5549511978561155,0.05759078510569309,0.2303631404295589,-0.057590785106264517,-0.17277235531593488,0.40313549573302515,-0.17277235531755786,-0.08636100000000001,-0.038964,-0.929087,0.11813399999999999,0.16531799999999985,-0.920944,0.20449499999999998,0.20428199999999985,0.008143000000000011,0.9904508948193218,0.9167812887148616,double,-0.920944
1106,4.608333,walk,0.01896303408545415,0.15722515602494047,-0.0009601536245543194,-0.029892038632143104,-0.03385792942992103,0.2262715920715053,0.002640422467594334,0.003120499279841513,0.0,0.003360537686033392,-0.0019203072491619383,-0.002400384061450757,-0.9781859966369597,0.354684548284495,1.2096414819622332,-0.11505711770796308,-0.4030525086190116,-0.057604609105720295,0.9218673281579093,-0.23052905496664988,-0.5761843642465068,-0.086429,-0.03960600000000003,-0.9290830000000001,0.11806900000000001,0.164655,-0.92095,0.204498,0.20426100000000003,0.008133000000000057,0.9931871553985487,0.9110793191066462,double,-0.92095
1107,4.6125,walk,0.018238540916725752,0.14446844252460256,0.005519558435324285,-0.009730606098291449,0.06085945727907408,0.21166873301965886,0.003119750419966335,0.00287976961846018,0.0016798656107512315,0.002159827213818492,-0.0019198464122890248,-0.0011999040076789752,-0.17386445133871659,-3.061366330774777,1.555006493851428,0.1150295062087888,-0.05777049709175517,0.4031354957406547,-0.28814746153466636,0.0001105920021390746,0.28809216553199823,-0.086492,-0.0401959999999999,-0.929099,0.118002,0.164045,-0.9209780000000001,0.204494,0.2042409999999999,0.008120999999999934,0.9923900897566121,0.9135750552714195,double,-0.9209780000000001
1108,4.616667,walk,0.029037676985844856,0.14902807775378235,-0.0002399808015427889,-0.05074868477627322,-0.032357005092386586,0.23971286357318544,0.002399808015361281,0.0047996160306959185,-0.0009599232061428472,0.003119750419963004,-0.002399808015321316,-0.0014398848092151033,2.591585329762322,1.0942249170098395,-1.3821788425407575,-0.17277235531679544,0.46072628083413153,-0.6334986361637147,0.23036314042345957,-0.115181570202139,-0.05759078510586492,-0.086603,-0.04079699999999997,-0.929102,0.11789399999999997,0.16341400000000017,-0.920983,0.20449699999999998,0.20421100000000014,0.008118999999999987,0.9909144734888705,0.9118248591326803,double,-0.920983
1109,4.620833,walk,0.03144503120498672,0.13898223715795238,-0.0062409985597616435,-0.06520210031037874,-0.08336923427936063,0.1832829053427636,0.004320691310606777,0.0038406144983230577,0.001440230436869481,0.0021603456553133823,-0.000480076812303707,-0.0009601536245807644,0.5778574697891364,-2.411387565009271,-1.440474737930401,0.46108576458119027,-0.23019719932134716,0.5761290549716771,-0.2302939905543671,0.4608092181990763,0.11515390893765594,-0.086716,-0.04136000000000006,-0.9290700000000001,0.11777200000000002,0.162833,-0.920961,0.204488,0.20419300000000007,0.008109000000000033,0.9900706723907899,0.9148894064565669,double,-0.920961
1110,4.625,walk,0.025197984161266805,0.13894888408925166,-0.001679865610772879,-0.015347286264078714,-0.03321614449628022,0.228457535837027,0.003839692824574719,0.003359731221492472,0.0011999040076789752,0.004319654427636984,-0.0011999040076873012,-0.0019198464122856943,-1.4991713567843055,-0.008004096160481651,1.0945843410100726,-0.11543040221552199,-0.11540275421900836,-0.05767372910739542,0.5181926499456925,-0.17274470731548525,-0.23030784442163996,-0.086805,-0.04192499999999999,-0.9290579999999999,0.11768499999999998,0.1622490000000001,-0.920962,0.20448999999999998,0.20417400000000008,0.008095999999999992,0.9912645669675157,0.9109116896916747,double,-0.920962
1111,4.629167,walk,0.01583873290137113,0.14902807775383564,-0.005039596832238707,-0.006761043908644367,-0.04329993044719111,0.24397619017965824,0.009599232061435132,0.005279577633834783,-0.0021598272138218222,0.002399808015361281,-0.0014398848092034469,0.0011999040076789752,-2.246040619125534,2.41881297446231,-0.8062709914725177,1.3821788425391592,0.4607262808597069,-0.8062709914809096,-0.46072628084372225,-0.0575907851010695,0.7486802063750448,-0.086831,-0.042524000000000006,-0.929046,0.11762899999999998,0.16162199999999993,-0.920936,0.20445999999999998,0.20414599999999994,0.008110000000000062,0.9813896646281832,0.9138249749858276,double,-0.920936
1112,4.633333,walk,0.025444071051363606,0.13490158425345083,-0.00600096015363644,-0.0668926425367454,-0.0467614773649482,0.18890781341070065,0.003840614498319726,0.004320691310573465,-0.0002400384061451911,0.006000960153623115,-0.0028804608737689427,0.0002400384061451911,2.305650060007486,-3.390900984249379,-0.2307641193945281,-1.382289381448544,-0.23016954470983902,0.46082304552961445,0.8644148195538529,-0.3457935824688677,-0.2304046091055342,-0.086921,-0.043068000000000106,-0.929022,0.11754799999999999,0.16104799999999986,-0.92091,0.20446899999999998,0.20411599999999996,0.008112000000000008,0.9903568804663645,0.9077786742474514,double,-0.92091
1113,4.6375,walk,0.03383729301656076,0.13822894168464991,-0.004799616030722562,-0.08867572537396376,-0.0728540365123672,0.22801892212125668,0.003839692824574719,0.0023998080153746024,0.0002399808015361281,0.004799616030722562,-0.003359731221492472,-0.0002399808015361281,2.014212134676634,0.7985019033355487,0.28829952553730087,-0.00022118400408144729,-0.460975112838721,0.11519539421198492,-0.28829952553410304,-0.11501568219907633,-0.11519539421198492,-0.087046,-0.04363399999999995,-0.929001,0.117427,0.160458,-0.9208909999999999,0.20447300000000002,0.20409199999999994,0.008110000000000062,0.9924428271227388,0.9091273484338314,double,-0.9208909999999999
1114,4.641667,walk,0.040556755459565684,0.12598992080636734,0.005999520038409863,-0.05525480622826526,0.0012620562297982446,0.21922252502326706,0.0019198464122890248,-0.003359731221492472,-0.004559635229183103,0.002399808015361281,-0.00215982721380517,-0.0016798656107512315,1.612541982962619,-2.937130040384721,2.5915853297655196,-0.46072628084611994,-1.3821788425407575,-1.1518157021164988,-0.5759078510586491,0.2879539255309231,-0.3455447106347898,-0.08720699999999999,-0.04417300000000002,-0.929045,0.11726800000000001,0.15992399999999996,-0.920923,0.20447500000000002,0.20409699999999997,0.008121999999999963,0.9900328487366057,0.9127141849099806,double,-0.920923
1115,4.645833,walk,0.026164186269804757,0.13106096975515572,-0.009601536245809691,-0.035668335834196416,-0.04970659176173431,0.2280149910534905,0.004560729716752941,0.0,-0.001920307249158607,0.004560729716752941,-0.0036005760921986214,0.0007201152184340612,-3.4547693686418786,1.2172465071504508,-3.7448526846425323,0.6339134192184651,0.8064645274826543,0.6335400816189883,0.5187042010062005,-0.34583506442476364,0.5760875730161985,-0.087297,-0.04471899999999995,-0.929013,0.117178,0.15936299999999992,-0.9208799999999999,0.20447500000000002,0.20408199999999987,0.008133000000000057,0.9917524691438312,0.9089113898882397,double,-0.9208799999999999
1116,4.65,walk,0.024478041756653204,0.12958963282934832,-0.007439404847611724,-0.0668997858883195,-0.034761536077699134,0.19748307964952902,0.004319654427646055,0.0026397888168901854,0.0016798656107508733,0.004799616030721539,-0.0031197504199223743,-0.0014398848092147965,-0.40464231177136323,-0.35309261478453235,0.5188700259653479,-0.057853441110354197,0.6334986361626453,0.8639723685886433,0.05732812910212561,0.11538893023186142,-0.5183585379526028,-0.08738099999999999,-0.045247999999999955,-0.928975,0.11709600000000003,0.15881000000000012,-0.920855,0.20447700000000002,0.20405800000000007,0.008120000000000016,0.9911102668702967,0.908962087932,double,-0.920855
1117,4.654167,walk,0.026877849772019704,0.1257499400047979,-0.005519558435324285,-0.03681874956068136,-0.027375674421482393,0.2217479120808176,0.003359731221502463,0.0035997120230086173,0.00047996160307059096,0.005519558435324285,-0.003359731221545758,0.0011999040076806405,0.5759078510599014,-0.9214525616872111,0.4607262808465386,-0.23036314042323872,0.2303631404172008,-0.28795392552923854,0.17277235531624177,-0.057590785126804614,0.6334986361640408,-0.08747899999999999,-0.04575700000000005,-0.9289499999999999,0.11700700000000003,0.15827199999999997,-0.920827,0.204486,0.20402900000000002,0.008122999999999991,0.991754448392929,0.9078164251358496,double,-0.920827
1118,4.658333,walk,0.035765722515607785,0.12193951032164983,0.00048007681230380936,-0.04559003628971949,-0.027912236361854272,0.23954789511703947,0.0031204992798848185,0.00024003840617855429,0.0007201152184357268,0.00576092174747249,-0.003360537686020067,0.0012001920307245458,2.133430807390491,-0.9146494678704652,1.4401428822920235,-0.057424853964873596,-0.8064507001513032,0.05764609106220711,0.05793646474993366,-0.00019358244702563654,6.913659239206178e-05,-0.087615,-0.04626399999999986,-0.928949,0.11688199999999999,0.15775000000000006,-0.920824,0.20449699999999998,0.20401399999999992,0.008125000000000049,0.9946475083372255,0.9074557175440308,double,-0.920824
1119,4.6625,walk,0.018478521718261882,0.12742980561557077,-0.005759539236867074,-0.03814725184978704,-0.05045245065915459,0.24552469489958453,0.0016798656107495662,0.0007199424046017234,0.0002399808015361281,0.0038396928245780495,-0.00215982721380517,-0.0011999040076789752,-4.1485963036589135,1.3175654653038604,-1.49738806075622,-0.34572442263866526,0.11516774620186972,-0.11522304221253193,-0.4610580568501387,0.2881474615346656,-0.5759769710591865,-0.087685,-0.046791999999999945,-0.928924,0.11682100000000001,0.15721000000000007,-0.920805,0.20450600000000002,0.20400200000000002,0.008118999999999987,0.9969277874778605,0.9112000897566519,double,-0.920805
1120,4.666667,walk,0.03167746580272885,0.12718982481402752,-0.0026397888168901854,-0.04159682230133474,-0.019186852032921104,0.2396487301729821,0.00311975041996567,0.0,0.002879769618429593,0.0062395008399380005,-0.003119750419975661,0.0,3.1674931808170768,-0.057590785107561555,0.7486802063778176,0.34554471063495623,-0.1727723553159594,0.6334986361634324,0.5759078510582071,-0.23036314042964487,0.2879539255288635,-0.087804,-0.047322000000000086,-0.928901,0.11671500000000004,0.1566669999999999,-0.920794,0.20451900000000003,0.20398899999999998,0.008106999999999975,0.9929238436873253,0.9073033766468547,double,-0.920794
1121,4.670833,walk,0.03072491598656436,0.1183389342294512,-0.00048007681230380936,-0.0433255650708577,0.006818522411758413,0.18874932164851999,0.002880460873742907,-0.0016802688430366832,0.0009601536245793035,0.004080652904462456,-0.003120499279894812,0.00048007681228881896,-0.2286485396458392,-2.1245536688855062,0.5184138273131413,-0.05743868128247285,-0.40332905497763233,-0.46078156357427785,-0.5182064175409783,-0.000179755141418812,0.11523687284898151,-0.08792,-0.04782200000000003,-0.9288949999999999,0.11660400000000001,0.156161,-0.92079,0.204524,0.20398300000000003,0.008104999999999918,0.9942163416967296,0.9103509500479188,double,-0.92079
1122,4.675,walk,0.02351811855051391,0.1139908807295476,0.013198944084480383,-0.07628537397684834,0.10192041923883899,0.1999342849409817,0.0038396928245713886,0.006479481641468798,0.005279577633789822,0.005039596832252029,-0.0023998080153746024,-0.0011999040076789752,-1.7294930252101701,-1.0434493640277882,3.2827023990364332,0.2301972524186526,1.9581834616044766,1.0365788359036996,0.2301281324189145,0.1729520673194726,-0.40316314374078976,-0.088002,-0.048270000000000035,-0.928928,0.11652700000000002,0.15567599999999993,-0.92085,0.20452900000000002,0.20394599999999996,0.00807800000000003,0.9846702120656465,0.9097044594405396,double,-0.92085
1123,4.679167,walk,0.03167746580274226,0.11015118790496956,0.012958963282937596,-0.05547326166133021,0.07792659352525116,0.21330864646726616,0.0,-0.005519558435297642,-0.0009599232061428472,0.004319654427636984,-0.0026397888168907483,0.0007199424046083842,1.9580866935994063,-0.9214525616938387,-0.05759078510746309,-0.92145256169224,-2.879539255283654,-1.497360412750889,-0.17277235531919313,-0.057590785101069554,0.46072628084651956,-0.08813400000000002,-0.048751999999999907,-0.928986,0.11641299999999996,0.15520599999999996,-0.920901,0.20454699999999998,0.20395799999999986,0.008085000000000009,0.9906626529638654,0.9106277714772324,double,-0.920901
1124,4.683333,walk,0.02856457033124443,0.11233797407586948,0.005520883341332733,-0.06650441651272279,0.016918347762089964,0.21657628764819903,0.0007201152184355732,-0.003600576092197854,-0.0016802688430146721,0.005280844935194204,-0.0024003840614119365,-0.0009601536245807644,-0.7472144674741761,0.5249126670426395,-1.7854248539615618,0.17285530927399825,0.46062946305797664,-0.17291061854818254,0.2307226374356916,0.05746633592865572,-0.4032875730170244,-0.08825,-0.04923500000000014,-0.929016,0.116316,0.15472799999999998,-0.920928,0.204566,0.20396300000000012,0.008087999999999984,0.9932698816445245,0.9093204731045827,double,-0.920928
1125,4.6875,walk,0.027597792176628087,0.1168706503479545,0.0038396928245780495,-0.05898059018896643,-1.560402693248018e-05,0.235025743317731,0.0009599232061445124,-0.0007199424046017234,0.0007199424046067191,-0.0014398848092167685,0.005279577633781497,0.003119750419966335,-0.23200819645221651,1.0877552848776644,-0.40345344774532277,0.057549313105099614,0.6912967812806003,0.5760046190596355,-1.6128461109698293,1.843043363377438,0.9790986427999245,-0.088361,-0.04972500000000002,-0.929029,0.11619499999999999,0.15426300000000004,-0.9209309999999999,0.204556,0.20398800000000006,0.00809800000000005,0.9976678058176012,0.9085213160959973,double,-0.9209309999999999
1126,4.691667,walk,0.02567794576433906,0.11159107271417301,0.0004799616030855778,-0.052078678016764295,0.021936238344666945,0.21682675457127032,0.0014398848092167685,-0.0016798656107195925,0.0019198464122873594,0.004319654427650306,-0.0026397888168907483,0.0007199424046083842,-0.46072628084691936,-1.26699727232583,-0.8062709914789118,0.11518157021172978,-0.23036314041706574,0.2879539255293245,1.3821788425407575,-1.9004959084887465,-0.5759078510578499,-0.08846199999999999,-0.050196999999999825,-0.929023,0.11610600000000001,0.15378700000000012,-0.92093,0.204568,0.20398399999999994,0.008093000000000017,0.9951177683322685,0.9105477714772136,double,-0.92093
1127,4.695833,walk,0.029284685549686666,0.10153624579932923,-0.001200192030732618,-0.018886042841520435,0.016993750987679645,0.18166547932795313,0.0016802688430130066,-0.001680268843036325,0.001440230436869481,0.002400384061451911,-0.000960153624607414,-0.001920307249159863,0.8657560694544217,-2.413544626702458,-0.4033014003403674,0.05770140033514304,-9.679124261458692e-05,-0.11512625430096357,-0.4606985996634992,0.40317695446065993,-0.633761318715289,-0.088577,-0.05062699999999998,-0.9290120000000001,0.11599400000000001,0.15335999999999994,-0.920933,0.204571,0.20398699999999992,0.008079000000000058,0.9953689242667472,0.913842578066475,double,-0.920933
1128,4.7,walk,0.033117350611952374,0.10535157187427364,-0.00143988480923009,-0.05154173571091996,-0.03693091586924039,0.22237154307090967,0.0,-0.0035997120230619037,0.0002399808015361281,0.003119750419963004,-0.00215982721380517,0.0002399808015361281,0.9197660336611192,0.9156050095859356,-0.05752166510618744,-0.40323226374204063,-0.4606295128451323,-0.2880368695304554,0.17263411531344516,-0.28789862951711326,0.5184276579544251,-0.088715,-0.051081000000000154,-0.929005,0.115869,0.15291199999999994,-0.9209259999999999,0.204584,0.2039930000000001,0.008079000000000058,0.9939871624756133,0.9128733151277092,double,-0.9209259999999999
1129,4.704167,walk,0.03479721622270527,0.10871130309576611,-0.0028797696184068937,-0.09301785631030153,-0.03897840403341311,0.23708849362419596,0.0011999040076806405,-0.002399808015321316,0.0016798656107512315,0.004559635229179773,-0.00215982721380517,-0.0014398848092151033,0.403135495741054,0.8062709914789108,-0.3455447106255986,0.28795392552932453,0.2879539255437107,0.3455447106347898,0.3455447106351894,0.0,-0.4031354957406547,-0.088855,-0.051544000000000034,-0.9289860000000001,0.11574299999999998,0.15244999999999997,-0.9209200000000001,0.204598,0.203994,0.008066000000000018,0.994724059691962,0.9105954151231749,double,-0.9209200000000001
