frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
705,2.9375,jog,0.19774418046557304,-0.627309815214786,-0.004079673626120838,0.5170231596709723,-1.2760976278980456,2.5244260106762733,-0.05303575713943102,-0.01103911687064857,-0.007439404847612478,0.5212383009359507,-0.7321814254859741,-0.2896568274538169,41.69434601657851,5.911806065517319,-42.79998955780731,0.11826432226998425,0.40386816774690526,0.1732423713262765,17.48177543967738,18.53325654785872,0.9383593140125155,0.038598999999999994,0.02000500000000005,-0.9352849999999999,-0.113428,-0.25809100000000007,-0.9162469999999999,0.152027,0.2780960000000001,0.019038,0.9088652039083006,0.30962000000000006,single,-0.9162469999999999
706,2.941667,jog,0.02183825293976434,-0.6369090472762845,-0.015118790496742765,-0.0008841960641009709,-0.2904015411290393,1.340617871284603,-0.050875929925607535,-0.009599232061445124,-0.005039596832253694,0.36837053035759026,-0.6525077993760595,-0.376529877609807,-42.21404548255741,-2.303631404247402,-2.6491761148601944,0.5183170659523834,0.3455447106319923,0.5759078510580496,-36.685330112399186,19.120140655127962,-20.847864208301917,0.038296000000000004,0.022619000000000167,-0.935243,-0.11198399999999999,-0.25815599999999983,-0.917753,0.15028,0.280775,0.017490000000000006,0.9133028412903657,0.3251,single,-0.917753
707,2.945833,jog,0.1265002400384026,-0.5912145943350491,-0.5086413826212012,3.038308468913144,2.276382376360178,2.049211858197183,-0.05352856457033002,-0.006000960153663729,-0.008641382621219473,0.3509361497839537,-0.5002400384061252,-0.3821411425828035,25.122896567123234,10.968423653680789,-118.4643764100924,-0.6367341922041315,0.8637234536200904,-0.8645669200589726,-4.184920925020662,36.55011065048732,-1.3469191005752204,0.037546,0.025056999999999885,-0.93316,-0.111049,-0.2577769999999999,-0.9172260000000001,0.148595,0.2828339999999998,0.015933999999999893,0.9090789072062397,0.34066,single,-0.9172260000000001
708,2.95,jog,-0.006959443244540312,-0.6405087592992248,-0.016318694504454972,0.40998149137104956,-0.6382368390320897,1.250190973155887,-0.055675545956320835,-0.00407967362609376,-0.014878809695223368,0.37365010799133863,-0.401007919366421,-0.38828893688502586,-32.02776176696299,-11.82965321914392,118.1479933085472,-0.5152343138926527,0.46107188086629514,-1.4968627487409445,5.450913896660317,23.813803465250334,-1.4753526043249263,0.037343,0.027708999999999984,-0.9331539999999999,-0.10946299999999999,-0.25677899999999987,-0.9187759999999999,0.146806,0.28448799999999985,0.014378000000000002,0.903710662694026,0.35622000000000004,single,-0.9187759999999999
709,2.954167,jog,0.004079673626110847,-0.622270218382574,0.010559155267589635,-0.3468937159197052,-0.7940557825533255,1.418922843468026,-0.05495560355171838,-0.00431965442761034,-0.02447804175666092,0.35157187425007463,-0.2910967122630636,-0.36573074154069285,2.6491761148672097,4.376899668022945,6.450167931856452,0.17277235531617224,-0.05759078510117384,-2.303631404232779,-5.298352229725223,26.3765795784407,5.413533799936174,0.037097,0.0302840000000002,-0.9333,-0.108015,-0.25539899999999993,-0.920344,0.145112,0.28568300000000013,0.012955999999999968,0.899474266639658,0.37044,single,-0.920344
710,2.958333,jog,-0.19803168506960722,-0.7177148343734384,0.05664906385021784,-1.272493866708335,-0.7518555132372223,0.3925539515533501,-0.05352856457033002,-0.004560729716805754,-0.02568410945751237,0.2364378300527986,-0.32045127220356445,-0.26332213154103956,-48.51448840511583,-22.91037349756644,11.063348195541755,0.34254416259921244,-0.05786732817940638,-0.28950256861531803,-27.636592462139436,-7.046221781205003,24.58199951983929,0.037699,0.03325499999999981,-0.933643,-0.10620500000000001,-0.2537440000000002,-0.9216770000000001,0.143904,0.286999,0.011965999999999921,0.900755899151872,0.38034,single,-0.9216770000000001
711,2.9625,jog,0.011519078473724157,-0.5749940004800034,0.10463162946964527,-2.0079408235285885,-0.7684132304975773,1.0692503771748865,-0.05495560355171838,-0.006479481641468798,-0.029517638588914197,0.13750899928006818,-0.2738180945524091,-0.1528677705783604,50.28816019758602,34.25026011361688,11.514894557098541,-0.34246195857653544,-0.4604636248291652,-0.9199733936649878,-23.741020103848072,11.19106735088973,26.506926076958052,0.037422,0.03562399999999988,-0.934202,-0.10568,-0.25248899999999996,-0.9227500000000001,0.143102,0.28811299999999984,0.011451999999999907,0.8954720527543321,0.38548,single,-0.9227500000000001
712,2.966667,jog,0.06527477801775328,-0.644108471322233,-0.16510679145667867,0.40205295964292365,-0.4181914653802296,1.4967157941895008,-0.056395488360927476,-0.007199424046069754,-0.03359731221502063,0.007199424046076415,-0.33237341012716226,-0.1363090952723705,12.900335863697107,-16.586146110445274,-64.73204245891709,-0.34554471063331177,-0.17277235531579374,-0.9790433467977404,-31.271796312451126,-14.052151565814643,3.9737641723035484,0.036915,0.03827799999999981,-0.933654,-0.10592199999999999,-0.25119,-0.92263,0.142837,0.28946799999999984,0.011024000000000034,0.8899361018653229,0.38976,single,-0.92263
713,2.970833,jog,0.04872779644743754,-0.6457033125300754,-0.1613058089294429,0.3628499036182873,-0.45674474984758784,1.459217332805693,-0.05712914066250936,-0.008401344215076817,-0.04032645223236031,-0.017522803648589363,-0.2582813250120408,-0.17162746039367666,-3.971911082649315,-0.3828231415848522,0.9123817876226751,-0.17610472913632835,-0.2885070016819871,-1.6152520444887692,-5.934284132181405,17.784946018993594,-8.477764071365566,0.036474,0.040932999999999886,-0.93315,-0.10619800000000001,-0.24957600000000002,-0.922673,0.14267200000000002,0.2905089999999999,0.01047700000000007,0.8826147836406202,0.39523,single,-0.922673
714,2.975,jog,0.05135589152867265,-0.629949604031663,-0.14926805855530922,0.20043463704884035,-0.5058961275048977,1.4330473371977137,-0.047516198704101675,-0.0062395008398987,-0.04343652507799126,-0.11543076553874541,-0.18622510199185568,-0.17086633069353346,0.6306923641072584,3.7805875926113366,2.8888289834732297,2.3069215162964003,0.5188009059702389,-0.7463577743294368,-23.496031171142327,17.292110156030898,0.18265651551311407,0.036062000000000004,0.043532000000000126,-0.932709,-0.10689299999999999,-0.24772700000000003,-0.922763,0.142955,0.29125900000000016,0.00994600000000001,0.8922006465069152,0.43746047356429574,single,-0.922763
715,2.979167,jog,0.01247900167986867,-0.6474682025437942,-0.17854571634269278,0.35347394256130504,-0.4736860465444077,1.252830278202882,-0.04823614110871346,-0.005279577633781497,-0.03767698584113423,-0.2416606671466412,-0.2191024718022518,-0.19606431485482098,-9.329707187138409,-4.204127312726667,-7.026075782909742,-0.1727723553184103,0.23036314041690606,1.3821788425383486,-30.292752965659115,-7.889937559490672,-6.0470324361143915,0.035808999999999994,0.04620800000000003,-0.932122,-0.107952,-0.2459420000000001,-0.922836,0.143761,0.29215000000000013,0.009286000000000016,0.8976097537316193,0.40714,single,-0.922836
716,2.983333,jog,-0.2587614018242871,-0.6944311089774257,-0.5544887181949042,2.8621159295161407,1.1721039285538966,-0.15143548497962744,-0.03072491598655609,0.004080652904448696,-0.04536725876140057,-0.2662025924147788,-0.12650024003838928,-0.2162746039366237,-65.10811413925788,-11.272901208264559,-90.24075896596283,4.203366567968528,2.2468148195463122,-1.8459608546006072,-5.891004625092875,22.22809211806529,-4.851245578925149,0.03675900000000001,0.049117999999999995,-0.930001,-0.107983,-0.24357600000000001,-0.921427,0.144742,0.292694,0.00857399999999997,0.9084264054612146,0.41426,single,-0.921427
717,2.9875,jog,0.016318694504440057,-0.6657067434605666,-0.21046316294697784,0.19373888359797123,-0.43789733945147913,1.0363612686750086,-0.022318214542838263,0.009599232061445124,-0.047036237101034065,-0.24286057115432183,0.007199424046070521,-0.24238060955124707,66.01394200353725,6.893296260345667,82.55952849722631,2.0174469507363115,1.3243530494352485,-0.40052275969128215,5.6016369715522005,32.085352552067654,-6.264940152297711,0.036598000000000006,0.05193200000000009,-0.9293199999999999,-0.10906300000000001,-0.24077199999999999,-0.9215599999999999,0.145661,0.2927040000000001,0.007759999999999989,0.9117664784479037,0.4224,single,-0.9215599999999999
718,2.991667,jog,-0.05207583393328096,-0.6606671466282308,-0.18262538996879418,0.22178187705051483,-0.6135247641180585,0.9398713047332865,-0.020638348932084834,0.0059995200383825805,-0.04151667866570452,-0.17806575473960823,0.05207583393326098,-0.20134389248858853,-16.413373755151632,1.2094064872415369,6.680531072277888,0.40313549574113927,-0.8638617765928305,1.324588057434415,15.549511978572031,10.769476814779871,9.848024253097202,0.036729,0.054710000000000036,-0.928732,-0.109588,-0.23780200000000007,-0.921638,0.146317,0.2925120000000001,0.007094000000000045,0.922083194389343,0.4727503203924165,single,-0.921638
719,2.995833,jog,-0.05328852616418481,-0.6548247719635115,-0.12025924147862697,-0.6098702405677635,-0.2570873565923716,1.0752802970630135,-0.017042726836292064,0.010081613058112426,-0.0698511761881881,-0.13034085453671942,0.06793086893903635,-0.19707153144502637,-0.29109271025055516,1.4023943026210042,14.970270880980678,0.8630873969737568,0.9798591021914868,-6.801367624215748,11.4558089781295,3.8058173321591315,1.0255307353725491,0.03688,0.0574800000000002,-0.928522,-0.10990899999999999,-0.23479099999999997,-0.9219579999999999,0.146789,0.29227100000000017,0.006564000000000014,0.8789940282150497,0.5246157375418214,double,-0.9219579999999999
720,3.0,jog,-0.07847372210223395,-0.6366690664746617,-0.11111111111111407,-0.6938499416311672,-0.33999588276929094,0.7296181215435275,-0.01919846412287193,0.01655867530594621,-0.06527477801776148,-0.08519318454523889,0.10799136069116438,-0.1463882889368916,-6.0439635080514265,4.357020755663702,2.195375658150544,-0.5173355619342366,1.5543705898329927,1.0982477010863536,10.834574032033261,9.61374892059752,12.163005161539978,0.03712699999999999,0.06020199999999987,-0.928331,-0.10993699999999999,-0.23168800000000012,-0.922105,0.14706399999999997,0.29189,0.006226000000000065,0.8832908720384901,0.6029534020721428,double,-0.922105
721,3.004167,jog,-0.09911207103432432,-0.6407487401008626,-0.18118550515958354,-0.318291792321933,-0.1405941171805854,0.582868587741697,-0.02159827213822988,0.01991840652749197,-0.06719462443004884,-0.05471562275018392,0.20086393088553273,-0.11615070794336943,-4.952807519100386,-0.979043346820509,-16.81650925089337,-0.5759078510578499,0.8062709914916996,-0.4607262808465197,7.314029708436851,22.287633835942543,7.2564389233317845,0.037450000000000004,0.0629550000000001,-0.927856,-0.10975199999999999,-0.22818099999999997,-0.921834,0.147202,0.29113600000000006,0.006021999999999972,0.8777713228065389,0.5424587436837008,double,-0.921834
722,3.008333,jog,-0.16730676908304615,-0.6464234277483824,-0.27484397503601327,0.22009290372391627,0.397679492683254,0.3055719331921376,-0.021603456553047847,0.02064330292847531,-0.06433029284685353,-0.030004800768125436,0.17378780604895033,-0.07753240518482754,-16.369346627153135,-1.3621429782812329,-22.481629831115498,-0.001244458669699084,0.17400297671227066,0.6875495879009196,5.931546323105571,-6.499309850355654,9.269875842184549,0.038056999999999994,0.06573399999999996,-0.926979,-0.10918000000000001,-0.22476400000000019,-0.9210119999999999,0.147237,0.29049800000000014,0.005967000000000056,0.8817812542055318,0.619247787205923,double,-0.9210119999999999
723,3.0125,jog,-0.041036717062633565,-0.6313894888408662,-0.2730981521478049,0.14962996668915257,-0.15194449460460202,0.49071777410177064,-0.025437964962801887,0.013918886489053981,-0.05207583393328221,-0.012479001679864009,0.09287257019441172,-0.17566594672425137,30.302388293833666,3.607856709266913,0.4189639760518939,-0.92020840166878,-1.613730846993261,2.94083487246714,4.205855312757466,-19.418103156835535,-23.55016595618379,0.038121999999999996,0.0684229999999999,-0.926058,-0.109061,-0.221746,-0.920606,0.147183,0.2901689999999999,0.005452000000000012,0.9006588657650555,0.6136518792642396,double,-0.920606
724,3.016667,jog,-0.13750899928006485,-0.5735541156708,-0.32997360211184973,1.2442762637414027,0.22090077021960422,0.35169730446025793,-0.0333573314134885,0.006239500839952652,-0.061435085193187175,0.009359251259902335,0.0035997120230086173,-0.23974082073435218,-23.151495612535562,13.879379210479698,-13.649016070085771,-1.9004959084921937,-1.8429051233745333,-2.246040619127764,5.240761444628592,-21.423772059372975,-15.376739623255038,0.038556,0.0708390000000001,-0.924939,-0.10844899999999999,-0.219341,-0.92023,0.147005,0.2901800000000001,0.004708999999999963,0.8830252564955527,0.5529925965931097,double,-0.92023
725,3.020833,jog,-0.07873259721555112,-0.6048967834853065,-0.2510801728276435,0.42679043466783534,-0.235241669751699,0.7668091962332715,-0.03432549207873101,-0.0026404224675907213,-0.0796927508401324,0.03960633701392078,-0.007921267402772164,-0.22107537205952388,14.10859387050219,-7.523444026525613,18.93745302069229,-0.23239574297707227,-2.1315226374323406,-4.3825409618206255,7.260462254925016,-2.765477538593487,4.480424549886653,0.038741,0.07334799999999997,-0.924225,-0.107956,-0.2168540000000001,-0.920105,0.146697,0.29020200000000007,0.0041200000000000125,0.8553150378914991,0.5842420066406293,double,-0.920105
726,3.025,jog,-0.011759059275260286,-0.6052315814735422,-0.1744660427165986,-0.1838495332282387,-0.5261846197072041,1.0630868792306614,-0.03383729301656076,0.006239500839899366,-0.06527477801776148,0.056635469162466284,0.0023998080153746024,-0.22462203023759109,16.072363316605205,-0.08034508956939598,18.385920353023373,0.1171584022486854,2.1310111129086855,3.4600366744352247,4.08666478246851,2.4768599515592125,-0.851129872346381,0.038649,0.07589599999999996,-0.92377,-0.107671,-0.2143219999999999,-0.920314,0.14632,0.29021799999999986,0.0034560000000000146,0.8770197575185377,0.5793326749888323,double,-0.920314
727,3.029167,jog,0.005279577633790925,-0.6028317734580501,-0.16126709863210104,-0.2539420961102845,-0.5351198001960477,1.1734134150630326,-0.02831773458123179,0.021838252939778667,-0.06407487401007526,0.08831293496519914,0.03455723542114548,-0.17902567794575305,4.0889457425126405,0.5759078510899843,3.167493180824757,1.324588057434277,3.7434010318882533,0.2879539255306315,7.6019836339647044,7.717165204168207,10.942249170106853,0.038508999999999995,0.07849899999999987,-0.923365,-0.107325,-0.21166600000000013,-0.920388,0.145834,0.290165,0.0029770000000000074,0.8777026294608794,0.6325764531750182,double,-0.920388
728,3.033333,jog,-0.005040806529046756,-0.6068170907345862,-0.17546807489197888,-0.13244414914977864,-0.29275187073224335,1.1340881748036595,-0.03648583773404018,0.027364378300517644,-0.07345175228037085,0.01416226596255597,0.0578492558809301,-0.13586173787807138,-2.47728856525168,-0.9566292070418835,-3.4087797071240926,-1.9606584620280942,1.3264823237492593,-2.250810914617457,-17.799008401980085,5.590979467063483,10.361003376784709,0.038378,0.08114099999999991,-0.92294,-0.107245,-0.2088970000000001,-0.920223,0.145623,0.290038,0.0027169999999999694,0.8559014084810765,0.725592383736587,double,-0.920223
729,3.0375,jog,0.05495560355171419,-0.5999520038396435,-0.334053275737935,1.1016661330769306,-1.0380134767526432,1.569205139871292,-0.03719702423805759,0.03863690904729252,-0.08591312694983852,-0.013438924886008419,0.03071754259662112,-0.18406527477800663,14.397986580455312,1.6474890556616937,-38.057403610738284,-0.17067110727558518,2.7051909639486897,-2.990490681417546,-6.623755903182795,-6.511090301009678,-11.567923422109988,0.037994,0.08380199999999993,-0.921906,-0.10753,-0.20626900000000004,-0.919598,0.145524,0.29007099999999997,0.0023079999999999767,0.8312011820802772,0.6650965211588717,double,-0.919598
730,3.041667,jog,-0.023038156947444984,-0.5759539236861746,-0.17278617710582572,-0.030708169783559034,-0.5456817936975984,0.9638693534608789,-0.030477561795058294,0.036237101031922035,-0.08111351091913054,-0.0016798656107528966,0.07007439404846948,-0.16990640748740884,-18.717005159386304,5.759078510551964,38.7010075911007,1.6125419829612677,-0.5759078510608581,1.1518157021137998,2.8219484701838393,9.444888757343449,3.397856321237925,0.037963,0.08635300000000012,-0.921524,-0.10744100000000001,-0.2035769999999999,-0.919586,0.145404,0.28993,0.0019379999999999953,0.8434627225990454,0.6742912461576988,double,-0.919586
731,3.045833,jog,0.0040806529044620215,-0.5120019203072209,-0.6505040806528843,5.29732140836136,-1.9935292384807588,0.8250070152372121,-0.04488718194911055,0.03384541526642892,-0.05184829572731475,0.029524723955835004,0.10105616898703629,-0.11137782045126894,6.509555893400447,15.350936960862201,-114.67064415435563,-3.4588622549332366,-0.5740964391485963,7.024775610133217,7.490299943971927,7.436815875795959,14.049108746072564,0.03775900000000001,0.08862700000000001,-0.91903,-0.10733499999999999,-0.20102299999999995,-0.91734,0.145094,0.28964999999999996,0.0016899999999999693,0.8725395812231558,0.7276642203808047,double,-0.91734
732,3.05,jog,-0.036957043436523764,-0.5229181665466835,-0.16102711783060208,0.211934508997386,-0.3579057978457667,0.7004627441742836,-0.04655627549796222,0.05183585313175038,-0.018238540916727417,0.048476121910244585,0.10271178305738289,-0.10127189824814489,-9.848259261096151,-2.619689522309367,117.4650738714434,-0.4005504076918035,4.317359698901437,8.06569589886942,4.5479716713248015,0.39731559163587205,2.4252273105650373,0.037718999999999996,0.09102199999999994,-0.918435,-0.10697900000000002,-0.19841599999999993,-0.917091,0.14469800000000002,0.28943799999999986,0.0013440000000000119,0.8799642780841459,0.7329436988838235,double,-0.917091
733,3.054167,jog,-0.0736741060715102,-0.5538756899447651,-0.18358531317491195,-0.06228669621478082,0.43295787484452436,0.5565852813856916,-0.03767698584113146,0.03071754259662112,-0.03191744660427,0.052315814734823725,0.061675065994705076,-0.12670986321093558,-8.811390121186514,-7.42921127863683,-5.413533799930042,2.13085904891534,-5.06798908930357,-3.282674751029937,0.9214525616940019,-9.848024253101828,-6.104623221211696,0.03786899999999999,0.09345800000000004,-0.917803,-0.106454,-0.195851,-0.9168540000000001,0.14432299999999998,0.28930900000000004,0.0009489999999999776,0.90307726325996,0.7399764156924619,double,-0.9168540000000001
734,3.058333,jog,-0.07393182909265346,-0.526884301488211,-0.17810849735957757,0.21654919571153455,0.24686853234705985,0.5170194822670775,-0.045127220355255765,0.016082573211669556,-0.025924147863657168,0.05136821891502307,0.049207873259722784,-0.1265002400384026,-0.061863423222095086,6.478969864751175,1.314646139062465,-1.7883424181766927,-3.5129547251443025,1.438621877247399,-0.22745939025459133,-2.9926050732073812,0.050317612225869966,0.037988999999999995,0.0957199999999998,-0.917169,-0.105932,-0.19345100000000004,-0.916639,0.143921,0.28917099999999984,0.0005300000000000304,0.9092136723987263,0.7528183747102031,double,-0.916639
735,3.0625,jog,-0.10319174466043184,-0.5219582433405657,-0.19438444924406392,0.24833851095361698,0.4007843742284519,0.4180034785954978,-0.03719702423806155,0.012958963282937596,-0.022318214542837847,0.045116390688745456,0.04847612191025791,-0.12407007439405417,-7.021817990827865,1.1821593826842969,-3.905915978998584,1.9030948205410547,-0.7496064143825542,0.8653547686151873,-1.5003187488067917,-0.1756062753695488,0.583193099195715,0.038264,0.09794899999999984,-0.916452,-0.105314,-0.19107399999999997,-0.9163460000000001,0.143578,0.2890229999999998,0.00010599999999993948,0.9245447880837836,0.7645447588628709,double,-0.9163460000000001
736,3.066667,jog,-0.085433165346775,-0.5171586273098698,-0.11879049676027018,-0.062005892175196434,0.5019389731076201,0.43525394383664,-0.03119750419966501,0.007199424046123807,-0.016798656107511897,0.025197984161266805,0.033837293016547434,-0.13030957523398726,4.261718097830008,1.151815702110899,18.14109730832666,1.4397696276450238,-1.3821788425279702,1.3245880574336937,-4.780035163781992,-3.513037891459357,-1.49736041275099,0.038489999999999996,0.10013400000000017,-0.916027,-0.10485300000000002,-0.1887779999999999,-0.916394,0.143343,0.28891200000000006,0.0003670000000000062,0.9360687442071685,0.7717184596323767,double,-0.916027
737,3.070833,jog,-0.07993278924627721,-0.5002400384061252,-0.15602496399424426,0.34450080960476703,0.3790484691584904,0.3841322020998315,-0.030724915986557754,0.0,-0.008881421027364273,0.0028804608737426,0.02376380220836979,-0.1267402784445474,1.3203015123614117,4.061111114676953,-8.937702168500495,0.11343932143716852,-1.7281382731933774,1.9004404897137321,-5.357062719040709,-2.418024677911034,0.856768312395523,0.03869499999999999,0.10221800000000014,-0.915414,-0.104508,-0.18659499999999984,-0.916272,0.143203,0.288813,0.0008580000000000254,0.9381153175434336,0.7850315686584223,double,-0.915414
738,3.075,jog,-0.0676745860331143,-0.5001199904007314,-0.15310775137988686,0.2164350242299208,0.5474692028076804,0.3632591412059138,-0.0323974082073422,-0.008399328053756927,-0.005999520038396735,-0.0021598272138249226,0.046076313894878394,-0.0940724742020581,2.9417334324843214,0.02880921655718093,0.700075021444018,-0.40136602370634644,-2.0156774787032434,0.6916009092794246,-1.2095723752261138,5.354574438806634,7.839645846529236,0.038841999999999995,0.10426700000000011,-0.914801,-0.10423500000000001,-0.1843189999999999,-0.916026,0.143077,0.288586,0.0012250000000000316,0.9310800243368356,0.8253788071421946,double,-0.914801
739,3.079167,jog,-0.06743460523158538,-0.47564194864411297,-0.09743220542354811,0.10874366849467239,0.39611939604954405,0.500501624011733,-0.029277657787377655,-0.016318694504483353,-0.004799616030717566,0.003119750419969665,0.04967602591789192,-0.060715142788579625,0.05759078510413353,5.874260080782231,13.361062144550345,0.7486802063750154,-1.9004959085017488,0.28795392552897137,1.2669972723289726,0.8638617765811594,8.005119129704822,0.039001,0.10618099999999986,-0.9144150000000001,-0.10394099999999999,-0.18213000000000013,-0.915873,0.14294199999999999,0.288311,0.0014579999999999593,0.9289862298233149,0.8691505428458212,double,-0.9144150000000001
740,3.083333,jog,-0.06721075372059405,-0.46855496879498326,-0.09193470955353138,0.19934426289326762,0.27526666641796316,0.4599223867777019,-0.022803648583772266,-0.02112337974072577,-0.001440230436870051,0.0014402304368713,0.03768602976480568,-0.05208833413345997,0.0537329599115035,1.7011473473666612,1.3196101464274075,1.554010850601347,-1.1533089861359305,0.8063815635735533,-0.4031492998315696,-2.8780595662712223,2.0707653996926108,0.039186000000000006,0.10804499999999995,-0.914038,-0.10365499999999998,-0.180021,-0.915707,0.142841,0.28806599999999993,0.0016690000000000316,0.9314480619091428,0.8928201711563422,double,-0.914038
741,3.0875,jog,-0.05447564194864446,-0.44804415646751816,-0.09431245500359843,0.3568537693420419,0.1628718579455714,0.4752988854347306,-0.021838252939766007,-0.02255819534438272,0.0043196544276461425,-0.013198944084473724,0.02783777297811093,-0.030957523398129717,3.0561823306815876,4.922201182497249,-0.5706132589554025,0.23167642044787687,-0.3443281986217939,1.3822617865410263,-3.51312083545613,-2.363392557402256,5.0709888973677035,0.039321999999999996,0.10981799999999997,-0.9136270000000001,-0.10348299999999999,-0.17803800000000014,-0.915443,0.142805,0.2878560000000001,0.0018159999999999288,0.9290184744259078,0.9272080211937306,double,-0.9136270000000001
742,3.091667,jog,-0.1365490760739058,-0.39740820734341276,0.18406527477799747,-2.6864600806499364,0.32036305209801796,-0.18113458787774472,-0.015598752099831676,-0.029757619390450067,0.005999520038396735,-0.011999040076798464,0.016798656107513854,-0.020878329733620103,-19.696048506181025,12.15165565733197,66.80531072272113,1.497360412751128,-1.7277235531718043,0.40313549574045837,0.28795392552800253,-2.6491761148539483,2.4188129744442044,0.03982599999999999,0.11135000000000006,-0.914369,-0.10296400000000001,-0.17631200000000002,-0.916297,0.14279,0.2876620000000001,0.0019280000000000408,0.9238372936954664,0.9510647689330043,double,-0.914369
743,3.095833,jog,-0.08881421027365304,-0.442870859337499,-0.09625540086414222,0.6529313610145043,-0.060589432311504,0.2570992979495403,-0.007921267402784668,-0.030244839174287202,0.013202112337975,-0.00552088334133391,0.008161305808951563,-0.011281805088815143,11.458201104238247,-10.912782523785364,-67.28772819062935,1.8428911898818092,-0.1169514603545783,1.7288987757030332,1.5550064175384224,-2.0732957989829512,2.303534480270216,0.040163000000000004,0.11306899999999986,-0.913913,-0.102617,-0.17443300000000006,-0.9159430000000001,0.14278000000000002,0.2875019999999999,0.0020300000000000873,0.9231365512570807,0.9750352364188899,double,-0.913913
744,3.1,jog,-0.09383249340052283,-0.4528437724981658,0.1387089032877207,-1.4342209229250718,0.6110062382846706,0.3999400506568746,-0.0035997120230382073,-0.02519798416127078,0.02015838732901263,0.002399808015361025,0.0059995200383825805,-0.0026397888168942134,-1.2042916071201069,-2.3933076939443803,56.386922042680254,1.0370903239131744,1.2111483112589665,1.669372448053085,1.9008138604978286,-0.5187870819699665,2.073917991821551,0.040539000000000006,0.11485099999999981,-0.914407,-0.10221599999999999,-0.17252100000000015,-0.916532,0.142755,0.28737199999999996,0.0021250000000000435,0.9246344622808713,0.9883664990222986,double,-0.914407
745,3.104167,jog,-0.10607151427886204,-0.4274058075354245,-0.02231821454283993,0.35964357356687676,0.2284819343062567,0.3473065448224102,-0.004079673626109182,-0.024718022558187887,0.02927765778737807,0.009599232061431802,0.007199424046070521,0.01079913606911494,-2.9371300403983125,6.104623221200497,-38.64341680599183,-0.11518157021142218,0.11518157021428259,2.188449834021084,1.7277235531728115,0.28795392553107635,3.22508396592507,0.04096400000000001,0.11652899999999988,-0.914192,-0.101734,-0.17071000000000014,-0.916394,0.14269800000000002,0.287239,0.0022020000000000373,0.9137580406714885,0.9730949043135145,double,-0.914192
746,3.108333,jog,-0.1197791646663432,-0.40278444551128717,-0.031204992798838194,0.6670191630717299,-0.09120423775906804,0.1272747555166642,-0.004320691310610569,-0.028324531925068945,0.029284685549687287,0.008641382621221138,0.0012001920307327459,0.014162265962553627,-3.290362551003549,5.910072497392382,-2.1331680883336586,-0.05785350084046589,-0.8657007601730579,0.001686932863469824,-0.2299206529550257,-1.4400460910555954,0.8072803392795476,0.041445,0.11808900000000011,-0.91394,-0.101199,-0.16902700000000004,-0.916205,0.142644,0.28711600000000015,0.0022650000000000725,0.9090666790757497,0.9722769784940445,double,-0.91394
747,3.1125,jog,-0.16606671466283413,-0.26181905447564263,-0.24502039836815365,3.7347586626006812,-1.4209391216104044,-0.6502113411251335,0.0002399808015361281,-0.030957523398140542,0.036717062634990964,0.0016798656107528966,-0.005519558435297642,0.01127909767218678,-11.108123349290388,33.82898752955387,-51.31159240924531,1.094473749015336,-0.6318674041448805,1.7836278102481442,-1.670630432077888,-1.61261110295913,-0.6919050372850921,0.042138,0.11905100000000002,-0.912766,-0.10049999999999999,-0.16795899999999997,-0.915137,0.142638,0.28701,0.002371000000000012,0.8962454198122943,0.9788848712682126,double,-0.912766
748,3.116667,jog,-0.10391168706502915,-0.3791696664266956,0.048476121910252745,0.08019551249551043,0.18470507288304774,0.3130650900918728,0.004559635229180952,-0.03359731221502771,0.041516678665704104,0.00095992320614441,-0.00023998080156940654,0.021838252939763266,14.916013342404893,-28.161893916737654,70.43353018439849,1.0366341319041423,-0.6334986361619883,1.1518157021149142,-0.17277235531760085,1.2669972723129144,2.5339945446546297,0.04259,0.12049100000000013,-0.912795,-0.10006299999999999,-0.16637999999999997,-0.9152480000000001,0.14265299999999997,0.2868710000000001,0.0024530000000000385,0.8861328690339452,0.9635655712726465,double,-0.912795
749,3.120833,jog,-0.08017282765242242,-0.38622179548726054,0.07489198271722766,-0.07289084559217447,0.29347068002806476,0.4852763312945966,0.014642342774843227,-0.031445031205016724,0.045607297167545365,-0.008641382621221138,-0.007201152184343176,0.014162265962553627,5.698237977101795,-1.6927818196266844,6.340821125053815,2.4202370488867015,0.516630103219137,0.9819055453291282,-2.3046821477113024,-1.6709484836230386,-1.8425316795989988,0.042985,0.121969,-0.912917,-0.09976499999999999,-0.16480099999999998,-0.915501,0.14275,0.28676999999999997,0.0025840000000000307,0.8786611090182301,0.9698568294273203,double,-0.912917
