frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
891,3.7125,walk,-0.2776577873770238,0.7261819054475909,-0.12071034317253256,0.1899850819684241,0.46187547804073914,-0.4737187424874154,-0.051115910727145324,0.33261339092871384,-0.25053995680346797,-0.023998080153592827,0.022798176145925508,0.03599712023038258,-1.0784932047133626,-0.790691343171731,0.1797672994545696,-1.8980075884449221,-4.33950574731993,1.1665244383936355,-1.7843604822637877,0.45952359283058725,1.265227800293993,-0.125369,0.3153269999999999,-0.880661,0.122006,-0.13332,-0.8989710000000001,0.247375,0.4486469999999999,0.01831000000000005,0.3169,0.918495784847934,single,-0.880661
892,3.716667,walk,-0.26589872810173515,0.7199424046075882,-0.10295176385888806,0.1492921616248637,0.5462899483244766,-0.4008648285510578,-0.013438924886008419,0.28221742260619015,-0.25893928485719486,-0.032397408207340536,0.020878329733607613,0.03695704343652315,2.8219484701914865,-1.4973604127675324,4.261718097826593,9.041753261611378,-12.09406487221517,-2.0156774786960363,-2.0156774787010314,-0.4607262808537983,0.2303631404224893,-0.12431700000000001,0.313503,-0.881311,0.122979,-0.13623300000000005,-0.898388,0.24729600000000002,0.449736,0.01707700000000001,0.32923,0.9110037489774092,single,-0.881311
893,3.720833,walk,-0.2863658185309875,0.734997599615999,-0.10945751320212388,0.14479076232054117,0.592746831552694,-0.38306397342368936,-0.021123379740758,0.23811809889586713,-0.2465194431109173,-0.04512722035525891,0.024723955832953292,0.04128660585694003,-4.9128877650633695,3.61382501402112,-1.5616297031292212,-1.8445642954273143,-10.585531375498443,2.9812390173496253,-3.055643818511613,0.9230979595165587,1.0392612627021651,-0.12321199999999999,0.31143300000000007,-0.881882,0.12398400000000001,-0.13919199999999998,-0.89776,0.247196,0.45062500000000005,0.015877999999999948,0.34121999999999997,0.8900464260571733,single,-0.881882
894,3.725,walk,-0.28125749940003075,0.715622750179925,-0.08711303095751863,0.2519170915437084,0.6943212127295539,-0.42436948737184793,-0.028317734581233454,0.18646508279331853,-0.26541876649866464,-0.032397408207340536,0.02927765778736454,0.043676505879527365,1.225898519547987,-4.649591897305674,5.362246758964217,-1.7265070411507115,-12.395732206034427,-4.535474775077077,3.0549105226584103,1.092801044975035,0.5735301230110846,-0.122158,0.30922799999999995,-0.882625,0.125021,-0.14205199999999996,-0.897215,0.247179,0.4512799999999999,0.014589999999999992,0.3541,0.8970651437138859,single,-0.882625
895,3.729167,walk,-0.2764578833693431,0.7182625389969186,-0.09119270458364874,0.07339210662678286,0.6234240132436883,-0.3418157523391413,0.016318694504440057,0.10103191744661001,-0.32277417806576925,-0.029277657787380982,0.026877849772019704,0.04559635229181771,1.151815702108914,0.6334986361875884,-0.9790433468035273,10.711886029679759,-20.50231949765117,-13.76419764029451,0.7486802063738173,-0.5759078510547027,0.4607262808472357,-0.120938,0.30665599999999993,-0.88359,0.126051,-0.14493299999999998,-0.8966449999999999,0.24698900000000001,0.4515889999999999,0.013054999999999928,0.36944999999999995,0.8991890190587437,single,-0.88359
896,3.733333,walk,-0.28012481997118804,0.7251560249639867,-0.0772923667786665,0.2349626352630544,0.7250366002992314,-0.2864194210845968,0.01848295727316503,0.04944791166590131,-0.3451752280364768,-0.035765722515597315,0.028084493518970365,0.05496879500719966,-0.8802056173415306,1.6547013843177822,3.3366149315847013,0.5195061854836566,-12.382142530174578,-5.377112330942622,-1.5573847163264896,0.2896408418028392,2.24974621108538,-0.119694,0.303841,-0.884706,0.12706900000000002,-0.147837,-0.8960940000000001,0.246763,0.451678,0.011388000000000065,0.38611999999999996,0.88109884932078,single,-0.884706
897,3.7375,walk,-0.2642188624910123,0.7134629229661961,-0.08303335733143372,0.13243253183449036,0.7227149653316938,-0.30936212723006645,0.019198464122870264,0.051115910727148654,-0.3690904727621953,-0.05759539236861746,0.02087832973360984,0.07247420206383907,3.817124425288333,-2.8061199898706852,-1.3777275144630392,0.17170790729668037,0.40028775167924646,-5.739199598204842,-5.238701668591586,-1.7293409612097081,4.200961616664318,-0.11851300000000001,0.30108100000000004,-0.885898,0.12793,-0.15072300000000005,-0.895446,0.246443,0.4518040000000001,0.009548000000000001,0.40452,0.8418365486860848,single,-0.885898
898,3.741667,walk,-0.2646988240940563,0.705543556515422,-0.06551475881928272,0.26486943788417466,0.8404495889607179,-0.22778703418038665,0.012239020878327907,0.08663306935440646,-0.31965442764576885,-0.0734341252699741,0.03623710103191818,0.08711303095751863,-0.11518157020494435,-1.9004959085129796,4.204127312730965,-1.6701327680686187,8.5234361956457,11.863701731803085,-3.8009918169800043,3.685810246774034,3.5130378914515625,-0.117359,0.29850199999999993,-0.886957,0.12872699999999998,-0.15351199999999998,-0.89481,0.246086,0.4520139999999999,0.007852999999999999,0.42147,0.8007348332276722,single,-0.886957
899,3.745833,walk,-0.26332213154103956,0.7112337974075775,-0.06481036965914189,0.11187868469898689,0.6046026563506428,-0.20060583064747972,0.01128180508881519,0.14690350456073936,-0.2162746039366237,-0.07681228996638939,0.03864618338933325,0.08593374939990096,0.3304590861778009,1.3658763543339831,0.16908045130600374,-0.2297685524514379,14.467219204592237,24.815128110691866,-0.810889269422755,0.5782722893458963,-0.2830728654867096,-0.116215,0.29615099999999994,-0.887588,0.129504,-0.15631400000000006,-0.894182,0.24571900000000002,0.452465,0.006593999999999989,0.49790692071146797,0.797390189812155,single,-0.887588
900,3.75,walk,-0.2709383249340172,0.7105831533477626,-0.05975521958242262,0.23801228396636168,0.768667770139105,-0.12165188002942394,0.00863930885529062,0.16654667626589972,-0.15166786657068143,-0.0683945284377299,0.03503719702426138,0.09407247420206896,-1.8277401950991101,-0.15614208298895946,1.2131389672952952,-0.6341483641767918,4.713984090511461,15.504376617697439,2.0201011587856663,-0.8660874406220386,1.9531377015042886,-0.11505000000000001,0.2938839999999999,-0.8879710000000001,0.130348,-0.15912899999999996,-0.893541,0.245398,0.4530129999999999,0.005569999999999964,0.5685948304897637,0.7975494086474755,double,-0.8879710000000001
901,3.754167,walk,-0.2644588432925484,0.7129829613631106,-0.05039596832254693,0.15220125270903634,0.6046309246636803,-0.08079880309364369,-0.018718502519798008,0.16846652267818873,-0.13630909527238422,-0.07511399088073482,0.032397408207343985,0.11639068874490556,1.554951197856762,0.5759078510554628,2.2460406191207385,-6.565349502061406,0.460726280846916,3.6858102467717577,-1.6125419829626173,-0.6334986361693095,5.355943014839841,-0.114026,0.29161499999999996,-0.888329,0.131137,-0.16196499999999991,-0.892846,0.245163,0.45357999999999987,0.004516999999999993,0.5923098049539544,0.7628965526335612,double,-0.888329
902,3.758333,walk,-0.2549207873259653,0.698511761881901,-0.03792606817090426,0.27031236648269436,0.678096175579824,-0.05308877280417235,-0.03984637542006599,0.12650024003844257,-0.12433989438309899,-0.08401344215073923,0.04776764282283816,0.1452232357177095,2.289499751940187,-3.473643658475556,2.993254957187309,-5.071500936213972,-10.073519596674272,2.873067904293063,-2.136210098416747,3.689446619177569,6.9209186204520305,-0.11313000000000001,0.28923200000000004,-0.8886890000000001,0.131849,-0.16467600000000004,-0.892083,0.244979,0.4539080000000001,0.003393999999999897,0.6630636042609828,0.7092643700160112,double,-0.8886890000000001
903,3.7625,walk,-0.2644588432925219,0.6940244780417157,-0.03455723542117212,0.3222680889758429,0.5823061603527996,-0.009146504008092584,-0.08111351091912272,0.08495320374368703,-0.1137508999279977,-0.09623230141588386,0.057355411567068554,0.15478761699063126,-2.2889503159481692,-1.0768619726865827,0.8084551835209842,-9.90332025415268,-9.970491071455005,2.5411553767940123,-2.9322916403033075,2.3008804281809003,2.295267884070355,-0.112366,0.286694,-0.889019,0.13255,-0.16732900000000006,-0.891294,0.244916,0.45402300000000007,0.002275000000000027,0.7047323363809829,0.6815423216437295,double,-0.889019
904,3.766667,walk,-0.27261819054476844,0.7017038636909192,-0.019678425725949182,0.21057246928496268,0.3410744521341418,0.0541391735609435,-0.060235181185508205,0.05183585313175038,-0.15838732901368635,-0.09455243580513456,0.05807535397167639,0.16990640748740884,-1.9580866936037709,1.8429051233990406,3.5706286765595427,5.010398304203377,-7.9475283445975915,-10.711886029683392,0.4031354957401914,0.1727723553174628,3.628219461669852,-0.111481,0.28398600000000007,-0.889597,0.13329200000000002,-0.17001100000000002,-0.890504,0.24477300000000002,0.4539970000000001,0.0009069999999999911,0.6955875494520662,0.6617812297372494,double,-0.889597
905,3.770833,walk,-0.25876140182428375,0.6961113778204355,0.0019203072491617336,0.2239501731336882,0.46692704835967225,0.06588870242078113,-0.05496879500719799,0.02064330292847531,-0.15458473355736632,-0.07345175228036302,0.07921267402785488,0.2009121459433465,3.326161478752833,-1.3424113947392013,5.184525438096573,1.2641349443855179,-7.487410034391315,0.9127689525491899,5.064974441855728,5.073768616461334,7.442568040311283,-0.11063200000000001,0.2811720000000001,-0.890249,0.13406400000000002,-0.17258099999999998,-0.889675,0.24469600000000002,0.4537530000000001,0.0005739999999999634,0.7243988679805637,0.6140718228091238,double,-0.889675
906,3.775,walk,-0.26733861291098027,0.6906647468202972,0.005759539236867074,0.22025000855124252,0.47107395688877357,0.09535946942861023,-0.008879289656826748,0.014878809695226619,-0.12646988240941295,-0.06335493160547787,0.060955123590109926,0.23230141588673886,-2.0583659915279346,-1.3070868730834082,0.9213419696917484,11.060596436374695,-1.3833677065632237,6.747024513548032,2.423043118523066,-4.3814615881319385,7.532822160641659,-0.10955499999999999,0.27835600000000005,-0.8908,0.134914,-0.17520500000000006,-0.8887309999999999,0.244469,0.4535610000000001,0.0020690000000000985,0.7872478494728918,0.5653409919222214,double,-0.8887309999999999
907,3.779167,walk,-0.2781377489800647,0.6911447084232825,0.026397888168957957,0.28044930867172874,0.4585655239546797,0.1530931282363521,0.03935685145188085,0.030957523398083955,-0.07775377969761894,-0.08159347252219493,0.0676745860331143,0.21238300935923923,-2.591585329753729,0.11518157019083676,4.9528075190999825,11.575747806264616,3.8585826020773593,11.690929376479732,-4.3768996680383845,1.612541982962314,-4.780035163786517,-0.108232,0.2756049999999999,-0.8912340000000001,0.135733,-0.17780300000000004,-0.8879560000000001,0.243965,0.4534079999999999,0.003278000000000003,0.8458627931894029,0.5716055446640621,double,-0.8879560000000001
908,3.783333,walk,-0.28492558809411694,0.6869899183870039,0.001440230436858129,0.1254543116325772,0.24399581107362753,0.06928056309307455,0.08953432549208543,0.05496879500721384,-0.04896783485357946,-0.09913586173788512,0.0878540566490654,0.21963514162267683,-1.6293420821058011,-0.9973091781754536,-5.990796383125733,12.044520892992931,5.76362736657028,6.909732319741182,-4.21084714730955,4.843847963502808,1.7407902696683086,-0.106672,0.2729719999999999,-0.891444,0.136507,-0.1802990000000001,-0.887047,0.24317899999999998,0.453271,0.004396999999999984,0.8068117446913271,0.5285507939175951,double,-0.887047
909,3.7875,walk,-0.2726181905447402,0.6851451883848733,0.026397888168957957,0.280863811509224,0.3485363116236256,0.0653811529696427,0.10127189824813201,0.06959443244542976,-0.0383969282457381,-0.09359251259898672,0.08135349172067881,0.2479001679865458,2.953539128719946,-0.44269978452855235,5.989358707007033,2.816792118081563,3.509872195395975,2.5368146407105145,1.3302973695459703,-1.5600107819501305,6.783063682233559,-0.10511400000000001,0.27040700000000006,-0.891714,0.137253,-0.18281499999999995,-0.886124,0.242367,0.453222,0.005589999999999984,0.785435152894089,0.48212223984056074,single,-0.886124
910,3.791667,walk,-0.2903767698584244,0.6844252459803446,0.03719702423803991,0.2511264742460059,0.22145959477250626,-0.022316471630986587,0.05303575713943435,0.04223662107030526,-0.038156947444206064,-0.08783297336213629,0.0988720902327782,0.27813774898009436,-4.261718097836586,-0.17277235529846283,2.5915853297534066,-11.575747806263466,-6.565349502070015,0.057590785104882865,1.382178842536765,4.204127312719027,7.256438923338119,-0.103683,0.26773100000000005,-0.8920279999999999,0.138097,-0.18525499999999995,-0.8851199999999999,0.24178,0.452986,0.006908000000000025,0.8703350864187754,0.43092,single,-0.8851199999999999
911,3.795833,walk,-0.2448391742678762,0.6776284205472738,0.0998559769563302,0.6136797367040236,0.6549439096581365,-0.17637390256235422,0.01056168987037621,0.01464234277486488,-0.03696591454632673,-0.08665386461833662,0.10561689870378874,0.2772443590974471,10.930771865229714,-1.6314991437999573,15.040555141211849,-10.195407409759236,-6.623686580758431,0.28589363847318827,0.28303138353327906,1.619013075134507,-0.21444788349669486,-0.102619,0.2649690000000001,-0.892598,0.138756,-0.18763799999999997,-0.8843810000000001,0.241375,0.4526070000000001,0.008216999999999919,0.9314348174463611,0.41783000000000003,single,-0.8843810000000001
912,3.8,walk,-0.2757379409647356,0.6673866090713128,0.08063354931605911,0.212174944191697,0.25844790393172257,-0.012719034253094025,-0.02951763858891378,-0.005279577633834783,-0.036477081833454834,-0.09719222462203196,0.12143028557716092,0.28101751859852625,-7.415110798382724,-2.4578381271805867,-4.6130135925778655,-9.618269368680544,-4.780878427813913,0.11731046625196,-2.529004080560554,3.7949092568689466,0.9054858413917256,-0.101593,0.2621659999999999,-0.893086,0.1395,-0.189913,-0.883546,0.241093,0.4520789999999999,0.009539999999999993,0.9212997524544698,0.4046,single,-0.883546
913,3.804167,walk,-0.28437724981999674,0.6801055915526352,0.08567314614828868,0.10430047698905212,0.3057003754033339,-0.04274179137416764,-0.02903767698583843,-0.002639788816890467,-0.04007679385648916,-0.08063354931605052,0.14158867290615396,0.30813534917204755,-2.073268263801446,3.052311610588347,1.209406487216046,0.11518157021246024,0.6334986361757032,-0.8638617765860579,3.9737641723015202,4.837625948882125,6.507758716947358,-0.10052900000000001,0.2593209999999999,-0.89361,0.140349,-0.19215700000000002,-0.8826189999999999,0.24087799999999998,0.45147799999999993,0.010991000000000084,0.9173981340077061,0.39009,single,-0.8826189999999999
914,3.808333,walk,-0.28228516562649253,0.6509841574651614,0.08209313490159749,0.02598298208532433,0.10214485871018782,-0.15064592659740905,-0.01056168987037954,0.00864138262125445,-0.01128180508881519,-0.09241478636581515,0.15530484877578862,0.31060969755159895,0.5021805553298486,-6.990262623013205,-0.8593401936368438,4.434946499149876,2.7079144114605396,6.911903208754963,-2.82794936384165,3.292408994151294,0.593938641274925,-0.099397,0.2566450000000001,-0.893999,0.14114,-0.194222,-0.8816670000000001,0.240537,0.45086700000000013,0.012331999999999899,0.9704900246344557,0.37667999999999996,single,-0.8816670000000001
915,3.8125,walk,-0.2834173266138842,0.665226781857481,0.10559155267578979,0.18759712970823794,0.07802087823486147,-0.10388478104722909,0.027597792176628087,0.013678905687539319,-0.013438924886008187,-0.09791216702664035,0.161507079433661,0.3405327573794244,-0.2716969012219134,3.4179564176434494,5.6391691322758275,9.157543087835222,1.2089088232025675,-0.5176673379393076,-1.3192658173327207,1.48841628458667,7.180959881887885,-0.098101,0.2539300000000001,-0.894495,0.141913,-0.19632099999999997,-0.880688,0.240014,0.45025100000000007,0.013807000000000014,0.9439901968916571,0.3619300000000001,single,-0.880688
916,3.816667,walk,-0.26997840172787435,0.6525077993760862,0.12071034317253256,0.04455301177343417,0.14397231952313475,-0.17217816194245603,0.03095752339813055,0.009359251259875691,-0.016078713702905596,-0.1017518598512184,0.17398608111351302,0.35517158627311657,3.2250839659252346,-3.0523116106060435,3.6282194616614962,0.8062709914813095,-1.0366341319087653,-0.6334986361645141,-0.9214525616938387,2.994720825498583,3.5130378914549643,-0.09684699999999999,0.25125,-0.895065,0.142614,-0.19831500000000002,-0.8797109999999999,0.23946099999999998,0.449565,0.01535400000000009,0.9398038190249929,0.34645999999999993,single,-0.8797109999999999
917,3.820833,walk,-0.2959673547767557,0.6260201632261122,0.0916946711473795,0.1187312699626436,-0.2540098766234531,-0.22017460877723996,0.023523763802204587,0.0019203072491617336,-0.013922227556407577,-0.11545847335573596,0.19371099375899667,0.35717714834372266,-6.238346867230104,-6.358049963987814,-6.964875666143125,-1.7843878050709936,-1.7856322637334983,0.5176394974791072,-3.290113659269607,4.73473659277079,0.4814119228531056,-0.095516,0.24864999999999993,-0.895505,0.143366,-0.20011600000000007,-0.878605,0.23888199999999998,0.448766,0.016900000000000026,0.9543295785155118,0.33100000000000007,single,-0.878605
918,3.825,walk,-0.18358531317493526,0.6964242860570634,0.2807775377969602,-1.0489705209549582,1.7477241316121956,0.07172430119092953,-0.0011999040076771821,-0.004559635229179287,-0.016318694504439984,-0.1079913606911329,0.21478281737461857,0.3866090712742748,26.96953242184151,16.89563782840099,45.37625789526498,-5.933205617921829,-1.5550617898585615,-0.5751060590430194,1.7919636824100336,5.056833121099261,7.063096455615633,-0.09475599999999999,0.24572899999999998,-0.896743,0.143681,-0.20212299999999994,-0.878164,0.238437,0.4478519999999999,0.018579000000000012,0.9716897234314281,0.31421,single,-0.878164
919,3.829167,walk,-0.3479721622270377,0.5865130789537109,0.005999520038409863,1.0106439482093232,-1.4924932488464109,-0.4700299822067261,-0.026637868970483574,-0.01991840652749197,-0.018958483321334138,-0.1173506119510534,0.2253419726421778,0.3930885529157848,-39.44968779748259,-26.376579578439543,-65.9414489461394,-6.104623221216115,-3.6858102467754703,-0.6334986361637327,-2.246040619131492,2.5339945446507612,1.5549511978666466,-0.093417,0.24320199999999992,-0.896847,0.144642,-0.20362800000000003,-0.876551,0.238059,0.44682999999999995,0.02029599999999998,0.9361916264697269,0.2970400000000001,single,-0.876551
920,3.833333,walk,-0.26116178588573424,0.6168987037925806,0.14810369659144546,-0.10235251056709138,0.0766270173535835,-0.16650706333988763,-0.030244839174267322,-0.01536245799324057,-0.011521843494958741,-0.11761881901103625,0.24723955832934666,0.4011041766682573,20.83782437381207,7.293716956041507,34.11046004633502,-0.8658113787286724,1.0936026246402486,1.785079170997406,-0.06437999519511547,5.256261566771062,1.9240575498013157,-0.092455,0.24056800000000012,-0.897512,0.14524,-0.2051679999999999,-0.875497,0.237695,0.445736,0.022015000000000007,0.9402898601158689,0.27985000000000004,single,-0.875497
921,3.8375,walk,-0.2668586513079076,0.610511159107297,0.1528677705783604,0.13183398706385943,-0.02857453866125936,-0.2564646231003754,-0.025197984161270136,0.005759539236867074,0.0014398848092151033,-0.11423086153108374,0.27573794096472476,0.4170866330693743,-1.3671383302552453,-1.5328880934206544,1.1432862939561228,1.2111483112544796,5.068873825320041,3.1105659477260468,0.8130447516085131,6.8390647073144715,3.8354826976524445,-0.091448,0.23804800000000015,-0.898143,0.145876,-0.20656299999999994,-0.874396,0.237324,0.4446110000000001,0.023747000000000074,0.9568534806902611,0.26252999999999993,single,-0.874396
922,3.841667,walk,-0.2654187664986642,0.5757139428845438,0.1387089032877207,-0.04683301569812175,-0.29833374296248943,-0.2104859975076345,0.0,0.0059995200383825805,-0.0021598272138232573,-0.12071034317253967,0.30045596352290727,0.4427645788336662,0.3455447106415429,-8.350663840353038,-3.397856321247621,6.047032436109576,0.05759078510091001,-0.863861776587027,-1.5549511978535024,5.931850865894169,6.162214006309173,-0.090342,0.23567400000000005,-0.8987299999999999,0.146479,-0.20770999999999995,-0.8731289999999999,0.236821,0.443384,0.025600999999999985,0.9893725859886741,0.24398999999999998,single,-0.8731289999999999
923,3.845833,walk,-0.13730196831494118,0.6764282285166131,0.30076812289970206,-0.8646507434573595,1.6249359773762608,-0.13328508125263422,0.014882381180991696,0.0038406144983238765,-0.003840614498320545,-0.12193951032166316,0.3235717714834668,0.45559289486321347,30.752952036421785,24.17529659915441,38.90043677676289,3.5723430583276223,-0.5182202448533065,-0.4034535008395153,-0.29504732336139655,5.548681699606659,3.0792885332569075,-0.089708,0.23287200000000008,-0.899999,0.14654299999999998,-0.20917999999999992,-0.872484,0.236251,0.442052,0.027514999999999956,0.9735957753240456,0.22485,single,-0.872484
924,3.85,walk,-0.3386129109671018,0.5375569954403367,0.015118790496767797,0.7595025985906321,-1.7523300867593685,-0.4561472149931414,0.0117590592752557,-0.005279577633780934,-0.005279577633787594,-0.12646988240939946,0.35853131749457745,0.46724262059032534,-48.31076137560555,-33.32642982391838,-68.5503557482402,-0.7495372943930417,-2.1886710180235793,-0.34532352662994037,-1.0872023248706584,8.389619873076205,2.7957105176652655,-0.08824800000000001,0.2306100000000001,-0.900084,0.14742699999999997,-0.20992599999999995,-0.8706,0.235675,0.44053600000000004,0.029483999999999955,0.976784622252739,0.20516,single,-0.8706
925,3.854167,walk,-0.2284617230621658,0.5759539236861213,0.18622510199184888,-0.012220875979856103,0.08081133759868622,-0.2379723073981774,0.003599712023038591,-0.010799136069132425,-0.002879769618431872,-0.12886969042476756,0.3851691864650926,0.485721142308637,26.434170363556756,9.214525616939358,41.062229780438905,-1.9580866935967078,-1.3245880574398232,0.575907851057315,-0.5759078510602852,6.392577146752181,4.434490453158748,-0.087281,0.22816500000000006,-0.900872,0.147842,-0.21072099999999994,-0.869352,0.23512300000000003,0.438886,0.03151999999999999,0.980430157870982,0.18479999999999996,single,-0.869352
926,3.858333,walk,-0.2388382141142516,0.5818530964954456,0.16874699951992078,0.04481096014224094,-0.09547546283250419,-0.2210079230989209,-0.006240998559768972,-0.019203072491617335,-0.012962073931828376,-0.13682189150264026,0.4195871339414124,0.48055688910224076,-2.490756373520286,1.4160280387239847,-4.195415859800198,-2.3621484836311315,-2.0172675041969947,-2.42014025765632,-1.9088336720769281,8.261629254997331,-1.2396191085924386,-0.086312,0.2256609999999999,-0.901629,0.14826699999999998,-0.21139700000000006,-0.8680530000000001,0.23457899999999998,0.43705799999999995,0.03357599999999994,0.9600096047380147,0.16424000000000005,single,-0.8680530000000001
927,3.8625,walk,-0.24094072474203157,0.5183585313175038,0.1528677705783604,-0.1486531391577925,-0.32305081682310616,-0.1270333284243701,-0.012718982481401468,-0.012718982481368163,-0.005279577633789822,-0.1300695944324482,0.4602831773458274,0.4989200863931141,-0.5045621856923601,-15.23747664457517,-3.810710089167532,-1.554591773849962,1.5560571178904412,1.843651619399785,1.6204216631131205,9.766269115530807,4.406814804625429,-0.085361,0.2234480000000001,-0.9022880000000001,0.148729,-0.21163900000000002,-0.866611,0.23409000000000002,0.4350870000000001,0.03567700000000007,0.9687563797305594,0.14322999999999997,single,-0.866611
928,3.866667,walk,-0.20662347012237778,0.5769138468922043,0.20278377729780014,-0.048219336597043,0.2951734272313685,-0.2539404094553361,-0.013678905687544521,0.003119750419922707,0.005759539236861465,-0.1591072714182761,0.47492200623948727,0.34125269978399475,8.235482270134797,14.052151565802001,11.978883302000648,-0.230363140423085,3.80099181696422,2.6491761148669584,-6.968484997798448,3.513037891446837,-37.83714581452117,-0.08455700000000001,0.22105699999999995,-0.903109,0.148927,-0.21206399999999992,-0.8660340000000001,0.23348400000000002,0.43312099999999987,0.03707499999999997,0.9747227816825609,0.12925000000000003,single,-0.8660340000000001
929,3.870833,walk,-0.21795487277963876,0.5427268362938086,0.1809889582332935,-0.030542426931193422,0.019294724044688,-0.23704543775700934,-0.006240998559768972,0.011281805088845171,-0.007681228996640271,-0.16514642342774918,0.5384061449831814,0.5098415746519306,-2.71997183323588,-8.206195534900324,-5.231593630462325,1.7853833720056038,1.9592065935963132,-3.2263005841337895,-1.4496284228211511,15.238631479522898,40.467804817074224,-0.083675,0.218843,-0.903895,0.14914699999999997,-0.212082,-0.864664,0.23282199999999997,0.430925,0.039231000000000016,0.974987199500136,0.10769000000000001,single,-0.864664
930,3.875,walk,-0.2042236621070406,0.5553155747540542,0.18502519798418823,-0.00948155673159908,0.03115367755881598,-0.32262050130944364,0.003839692824574719,0.0,-0.006479481641468798,-0.17998560115190956,0.5865130789537109,0.5253179745620582,3.295226943268249,3.021055546015416,0.9686200506107311,2.4191723984507205,-2.707416627992725,0.28839629353768376,-3.5611177643775034,11.544740573681702,3.714038855322371,-0.08280799999999999,0.21652899999999997,-0.9046930000000001,0.14924800000000002,-0.21195200000000003,-0.8632460000000001,0.232056,0.428481,0.04144700000000001,0.9874471203691895,0.08553000000000005,single,-0.8632460000000001
931,3.879167,walk,-0.2102231821454381,0.5293976481881524,0.16294696424286445,0.0696752901751308,-0.1067190349901906,-0.15129064387414387,0.005279577633788157,-0.004559635229179773,-0.003119750419966335,-0.12239020878330543,0.6155507559395358,0.5709143268538792,-1.4397696276452512,-6.219804791433416,-5.298352229739571,0.3455447106343902,-1.0942249170098346,0.8062709914813094,13.82178842539159,6.968484997798479,10.942249170103937,-0.08191000000000001,0.21430400000000005,-0.905385,0.149614,-0.21159300000000003,-0.861546,0.231524,0.4258970000000001,0.04383899999999996,0.9872636722437512,0.06161,single,-0.861546
932,3.883333,walk,-0.08689390302448152,0.5890542486797887,0.2767642822851484,-0.39975681014214504,1.4693176731792124,-0.42081731811306294,0.003120499279884486,-0.009601536245808668,-0.004080652904463687,-0.17474795967354453,0.6334613538166072,0.5340854536725741,29.603763591203357,14.319875298040017,27.320527614565727,-0.518261726813157,-1.2102498839723372,-0.2306535008394925,-12.567871073028725,4.299231367515818,-8.840344018555957,-0.08153500000000001,0.21180999999999994,-0.906555,0.149248,-0.21140800000000004,-0.860474,0.23078300000000002,0.423218,0.04608100000000004,0.9818510222079984,0.03919,single,-0.860474
933,3.8875,walk,-0.2901367890568578,0.48284137269013205,0.05591552675786526,0.5770434587716924,-1.927970081024071,-0.14667892987400383,0.00575953923686313,-0.026397888168957957,-0.008879289656827468,-0.18310535157185973,0.6700263978881321,0.5843532517398234,-48.77439069651162,-25.489051113426974,-52.99946136963515,0.6333189241609031,-4.030801997395792,-1.1515806941117084,-2.005613606507003,8.774908584478693,12.06330647162138,-0.080302,0.20968799999999999,-0.906825,0.14969400000000002,-0.21062799999999993,-0.858272,0.229996,0.4203159999999999,0.04855299999999996,0.9525991509449104,0.014470000000000038,single,-0.858272
934,3.891667,walk,-0.1874250059995286,0.5327573794096715,0.15814734821214188,-0.025948788125249228,-0.07198530269429061,-0.21114998247166686,-0.003839692824574719,-0.011519078473734148,-0.0055195584353259506,-0.17302615790737516,0.7185025197984348,0.7516198704104005,24.64885602527811,11.978883302025851,24.533674455071104,-2.30363140423285,3.5706286765597524,0.8062709914810824,2.418812974438451,11.63333859138587,40.140777218762814,-0.079537,0.20741999999999994,-0.907507,0.149754,-0.20985399999999998,-0.855799,0.22929100000000002,0.4172739999999999,0.051707999999999976,0.9777702692079008,0.0,single,-0.855799
935,3.895833,walk,-0.1865098415746468,0.5213634181469043,0.14186269803168314,-0.14933842670569095,-0.2883955166799185,-0.15929222823695965,-0.00912145943350824,-0.0033605376860197087,-0.003600576092174919,-0.17402784445510888,0.7419587133941385,0.57009121459432,0.21967460990920967,-2.7349883011922316,-3.9089414739458226,-1.2678268384381604,1.958363127151756,0.4606294630703262,-0.24044324237486647,5.63038732494073,-43.573849211731996,-0.07879799999999999,0.20523399999999992,-0.908113,0.149806,-0.20893499999999998,-0.854015,0.228604,0.4141689999999999,0.05409799999999998,0.982722977371035,0.0,single,-0.854015
