frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
557,2.320833,jog,1.486317810849716,-1.2021123379740326,0.3588574171867192,0.23838030775886654,-0.1582580886498235,-0.09357991880684528,0.7345175228036168,-0.449831973115683,0.8146903504560493,2.8538166106576095,-1.4219875180028245,-0.06817090734517159,16.157304697076537,4.423912298968338,34.353018868441985,-8.195147507401472,-3.0213520684806183,8.745225894182493,-35.49286004639768,25.379324189782064,14.973271409109575,-0.26361200000000007,0.196479,-0.896201,0.10567399999999993,-0.257891,-0.924294,0.369286,0.45436999999999994,0.028092999999999924,0.2190700000000001,0.5,flight,-0.896201
558,2.325,jog,1.4658027357810488,-1.2083033357330706,0.36861051115908045,0.16583330256715795,0.18778240775700109,-0.14576359161082394,0.7473002159826773,-0.4509239260858903,0.8051355891528214,2.739140868730343,-1.303815694744346,-0.062395008399323375,-4.923224158547125,-1.485720604520662,2.340555308941839,3.067600954897928,-0.2620477490298162,-2.2929592760324895,-27.5199764644251,28.358968864523955,1.3861048586147977,-0.26660600000000007,0.19963499999999998,-0.8943819999999999,0.11097999999999997,-0.258289,-0.92609,0.37758600000000003,0.457924,0.03170800000000007,0.18292000000000003,0.5,flight,-0.8943819999999999
559,2.329167,jog,1.4850011999040686,-1.1999040076794416,0.3287736981041891,0.05674609178340892,0.058376791973365,-0.1764478894748067,0.7470602351812274,-0.43796496280299413,0.7597792176626189,2.610031197504318,-1.181185505159637,-0.04967602591792856,4.607262808500293,2.015677478672752,-9.560070327548154,-0.057590785085153556,3.109902395703573,-10.884658384978284,-30.983842386856494,29.428891189036396,3.052311610606047,-0.269681,0.20281,-0.8925860000000001,0.11566799999999999,-0.25821099999999997,-0.927667,0.385349,0.46102099999999996,0.03508099999999992,0.14919000000000016,0.5,flight,-0.8925860000000001
560,2.333333,jog,1.4565530484877092,-1.2016322611617556,0.2544407105136632,-0.030349695784054047,-0.0777856044811447,-0.13907343976419095,0.7093134901584024,-0.5134421507441055,0.947191550648079,2.476716274603854,-1.129860777724409,-0.09505520883341254,-6.828648923753889,-0.4148472113091532,-17.84277186522417,-9.060668512439753,-18.11742389368922,44.986157701741476,-32.00070160836782,12.319905769377478,-10.892746739194127,-0.272794,0.205677,-0.8896999999999999,0.11991799999999997,-0.257912,-0.929123,0.39271199999999995,0.463589,0.0394230000000001,0.10577000000000003,0.5,flight,-0.8896999999999999
561,2.3375,jog,1.4974802015839472,-1.2023038156948027,0.21646268298536106,0.05785905916183195,-0.060773666766926256,-0.32684455531349704,0.6726661867050943,-0.47012239020880203,0.9052075833933693,2.3362131029518824,-1.075113990880788,-0.09023278137749424,9.821731004617215,-0.16116019511570812,-9.113997486993966,-8.794649256853805,10.395910855604855,-10.075346113441729,-33.71806375137461,13.138177788246553,1.1572900062199456,-0.276231,0.20872800000000002,-0.88683,0.123413,-0.257382,-0.9304009999999999,0.399644,0.46611,0.043570999999999915,0.06429000000000001,0.5,flight,-0.88683
562,2.341667,jog,1.4641228701703026,-1.2157427405806698,0.139428845692349,-0.11297029643246226,-0.05701585683034352,-0.23628625485152424,0.8754499640028227,-0.4787616990640449,0.8368130549555536,2.211663066954509,-0.9604031677465098,-0.12574994000479117,-8.00511912974384,-3.225083965890628,-18.48664201896025,48.664213414378715,-2.0732682637970634,-16.41337375517435,-29.88961746997016,27.52839528060266,-8.523436195655092,-0.27868400000000004,0.211799,-0.883924,0.12652799999999997,-0.256318,-0.931506,0.405212,0.468117,0.0475819999999999,0.024180000000000035,0.5,flight,-0.883924
563,2.345833,jog,1.6641862698032923,-1.3161305808930508,0.18626980316852146,-1.2591725361652408,-0.009277387441218457,0.6794819091254404,0.8506961113778858,-0.5832933269323591,0.9995199231877895,2.0398463754202303,-0.9181469035046522,-0.11569851176189018,48.022899575853465,-24.09693718492294,11.243628774886261,-5.941875330038133,-25.09160534525264,39.0558973193108,-41.242604784995805,10.143126318257544,2.4127288149068145,-0.282073,0.214852,-0.880536,0.128093,-0.25466000000000005,-0.932764,0.41016600000000003,0.46951200000000004,0.05222800000000005,0.0,0.5,flight,-0.880536
564,2.35,jog,1.5464362850970992,-1.1454283657306783,0.030957523398137243,-0.2144220010832358,-0.312203743362713,-0.332791903318846,0.7566594672425786,-0.5080393568514161,0.9510439164866218,1.9349652027836697,-0.8303335733140621,-0.18526517878568796,-28.25773571062778,40.96525441861341,-37.27196538765893,-22.56698923333369,18.059508058780526,-11.633310943404066,-25.169467875342985,21.07351336467117,-16.694664512549448,-0.285364,0.21750800000000003,-0.8767020000000001,0.12971200000000005,-0.25334699999999993,-0.9336650000000001,0.41507600000000006,0.47085499999999997,0.056962999999999986,0.0,0.5,flight,-0.8767020000000001
565,2.354167,jog,1.4722822174226737,-1.203263738900934,-0.018238540916745736,0.12435914610726193,-0.6629991905080214,-0.418634135292058,0.9119270458363808,-0.526757859371275,0.9349652027838192,1.8072954163667623,-0.7729781617471025,-0.2243820494360533,-17.795552597655107,-13.879379210525151,-11.806110946696718,37.261237963477164,-4.492081238267267,-3.8585826020646254,-30.638297676245077,13.764197640259702,-9.38729797225033,-0.287699,0.220327,-0.87273,0.131108,-0.251554,-0.9345239999999999,0.418807,0.471881,0.061793999999999905,0.0,0.5,flight,-0.87273
566,2.358333,jog,1.4546327412385474,-1.2033125300047653,-0.06769083053288448,-0.16255159915786,-0.42884485624197916,-0.32562934032215385,1.054968795007168,-0.5566490638502045,0.9541526644262835,1.6689870379260194,-0.6965914546327127,-0.31973115698510884,-4.23655213253142,-0.011711738797738616,-11.870448779677723,34.335513483145284,-7.17503708087584,4.605727710625011,-33.19932271741216,18.335743426401294,-22.88744780342125,-0.28936399999999995,0.22302099999999997,-0.8684729999999999,0.13200100000000003,-0.24944299999999997,-0.9355739999999999,0.421365,0.47246399999999994,0.06710099999999997,0.0,0.5,flight,-0.8684729999999999
567,2.3625,jog,1.4442044636429934,-1.205903527717838,-0.12023038156947362,-0.12093607819827144,-0.5534091887427819,-0.4232998952517227,1.0583153347732592,-0.4986801055915746,0.9930405567555056,1.5913126949844867,-0.6306695464363318,-0.41060715142790555,-2.502586416019788,-0.6217897079608385,-12.608483570096361,0.8031052954382962,13.911437067106446,9.332347571208027,-18.64035107788248,15.819992367742715,-21.808493986753266,-0.29097200000000006,0.22596799999999997,-0.863834,0.132614,-0.24704600000000004,-0.936784,0.4235860000000001,0.47301400000000005,0.07294999999999996,0.0,0.5,flight,-0.863834
568,2.366667,jog,1.4634029277656744,-1.2111831053515039,-0.1749460043196389,-0.2801755648920844,-1.053262659742885,-0.32166670127937713,1.0532757379409081,-0.42428605711540296,1.0328773698103528,1.445884329253559,-0.5826733861290707,-0.48668106551472967,4.607262808418486,-1.2669972722979361,-13.130699004118535,-1.2094064872452135,17.853143382809485,9.560070327536545,-34.900015774158575,11.518157021180258,-18.256278878526395,-0.29268099999999997,0.229247,-0.858801,0.13254100000000002,-0.244427,-0.938083,0.425222,0.47367400000000004,0.07928199999999996,0.0,0.5,flight,-0.858801
569,2.370833,jog,1.4433509361497554,-1.1985117618818744,-0.21171387421988125,-0.18734064342364992,-0.9272343123906605,-0.33888659148830974,1.3600576092174386,-0.6101776284205346,1.0607297167546532,1.3437349975995772,-0.5244839174267721,-0.4999999999999867,-4.813248107517625,3.0416090901654242,-8.825700888200037,73.63943141539175,-44.62111649186907,6.685632967906775,-24.519762758996418,13.96770732172275,-3.1970558053904563,-0.293028,0.23169800000000002,-0.8534999999999999,0.13212599999999997,-0.24161899999999997,-0.939284,0.425154,0.473317,0.08578400000000008,0.0,0.5,flight,-0.8534999999999999
570,2.375,jog,1.490040796736334,-1.1840652747780704,-0.30285577153828724,-0.0963858181444311,-0.9559759514959417,-0.4073142283334633,1.2814974802016452,-0.5531557475402225,1.007199424046117,1.3410127189825516,-0.430285577153858,-0.6306695464363135,11.204670167166013,3.4668795545487345,-21.87230557197268,-18.852922729972867,13.684156678741235,-12.846242550645211,-0.6532946045178039,22.60579320204426,-31.358182490120647,-0.293897,0.234327,-0.848041,0.13150499999999998,-0.23847800000000002,-0.94065,0.425402,0.47280500000000003,0.09260899999999994,0.0,0.5,flight,-0.848041
571,2.379167,jog,1.4026877849772632,-1.1999040076794416,-0.3575713942884712,-0.08738994750596442,-0.646279394276435,-0.44508489450027866,1.2723782097432723,-0.5809935205183799,1.0383969282457872,1.120470362371043,-0.37365010799135845,-0.530597552195848,-20.963045778515678,-3.800991816983895,-13.130699004124414,-2.188449834022876,-6.680531072272319,7.486802063756079,-52.925931512243494,13.591425284977717,24.015357389121668,-0.29444000000000004,0.23690600000000003,-0.842224,0.13032899999999992,-0.23503499999999994,-0.941371,0.42476899999999995,0.47194099999999994,0.09914699999999999,0.0,0.5,flight,-0.842224
572,2.383333,jog,1.4522323571771085,-1.1891502640422043,-0.4087854056648976,-0.27982460019282,-0.8846575638546654,-0.4279955608194166,1.4354296687469568,-0.7061929908785213,1.046807489198244,1.0398463754200393,-0.3312530004800792,-0.45727316370618143,11.892600143985588,2.581311482774139,-12.293329663088105,39.13861233885741,-30.05268131544357,2.0188576458128913,-19.352853324772322,10.176934112164684,17.60066934461464,-0.29451000000000005,0.238918,-0.83616,0.12861099999999992,-0.23146100000000003,-0.941573,0.42312099999999997,0.470379,0.10541299999999998,0.0,0.5,flight,-0.83616
573,2.3875,jog,1.4713222942163724,-1.1706263498919358,-0.44684425245978326,-0.20368389733943218,-1.414805776976811,-0.26149026805568354,1.4245260379168792,-0.6827453803695323,1.041996640268718,1.05111591072709,-0.41324694024475556,-0.37125029997597925,4.581218391951694,4.445383765362926,-9.133392559367246,-2.616662066253168,5.626976364047899,-1.1545113821755932,2.70447211592272,-19.67697138581026,20.643835788384195,-0.29470500000000005,0.24095099999999997,-0.8299559999999999,0.12685999999999997,-0.22830500000000004,-0.9412579999999999,0.421565,0.469256,0.11130200000000001,0.0,0.5,flight,-0.8299559999999999
574,2.391667,jog,1.5865130789537376,-1.1646268298536773,-0.4965202783777495,-0.562352006807138,-2.369240422579896,-0.2788764570205988,1.5137988960883906,-0.7410607151428242,1.028077753779747,1.0436765058795887,-0.35685145188386946,-0.44396448284139234,27.64357685082085,1.4397696276119072,-11.921292516911084,21.423772059398967,-13.994560780728257,-3.3402655361103024,-1.785314338253327,13.533834499853292,-17.450007887068974,-0.29500799999999994,0.24271600000000002,-0.823603,0.1245980000000001,-0.224939,-0.941039,0.41960600000000003,0.46765500000000004,0.11743599999999998,0.0,0.5,flight,-0.823603
575,2.395833,jog,1.225396063370112,-1.2073931829092275,-0.5739318290926202,0.13558738586014085,0.8993511510641894,-0.5085374946408093,1.532405184829531,-0.7563610177628183,0.9954392702832142,0.7808449351895971,-0.16442630820929355,-0.252040326452226,-86.68195285252418,-10.265567224087624,-18.58174525080859,4.466223893696578,-3.6726602544391804,-7.8344895574968465,-63.08967131300635,46.18942478986333,46.06916860037472,-0.29372899999999996,0.244595,-0.817065,0.12274600000000002,-0.22059399999999996,-0.939698,0.416475,0.46518899999999996,0.12263299999999999,0.0,0.5,flight,-0.817065
576,2.4,jog,1.4002879769619152,-1.186945044396504,-0.6035517158627693,-0.3379898863133871,-0.9370057102496087,-0.3438092390337332,1.6287497000240694,-0.8730501559875548,1.0650347972162708,0.5855531557475664,0.1394288456923372,-0.36813054955605246,41.97070160590622,4.907160670200256,-7.108204168502641,23.120833979971863,-28.003152921704295,16.701590336707408,-46.866277763868396,72.91940338412398,-27.85942479093634,-0.292777,0.24590300000000004,-0.8101119999999999,0.11935099999999998,-0.215067,-0.938717,0.412128,0.46097000000000005,0.12860500000000008,0.0,0.5,flight,-0.8101119999999999
577,2.404167,jog,1.4403647708182352,-1.1730261579072967,-0.6525077993760167,-0.36467681049476075,-1.2328900032736143,-0.2691566592471987,1.596592272618098,-0.7508999280057255,0.9001679865610214,0.4979601631869265,0.08039356851450775,-0.5226781857451084,9.617661112627207,3.340265536166643,-11.748520161565715,-7.717165204216298,29.313709618867733,-39.56486936770804,-21.020636563627207,-14.167333136027324,-37.08846560812251,-0.29212599999999994,0.247662,-0.803642,0.11542400000000008,-0.20984400000000003,-0.938176,0.40755,0.457506,0.13453400000000004,0.0,0.5,flight,-0.803642
578,2.408333,jog,1.4095055208834502,-1.1826692270764294,-0.6802688430149371,-0.5953932234857493,-1.2613377708459343,-0.271999882111051,1.6745079212675311,-0.8922227556409661,0.9277484397504353,0.2921267402784467,-0.09841574651942941,-0.5432069131061387,-7.407405169176069,-2.314706953704627,-6.6637166680083055,18.702748115563896,-33.92290629746803,6.6203680243437635,-49.40792676632167,-42.921102984625854,-4.927682995927007,-0.29102199999999995,0.24887200000000004,-0.796943,0.110769,-0.20532699999999993,-0.9376049999999999,0.40179099999999995,0.45419899999999996,0.14066199999999995,0.0,0.5,flight,-0.796943
579,2.4125,jog,1.3870890328772871,-1.1735061195103558,-0.7350611951043293,-0.4664615564333845,-1.1939793697986625,-0.17411789959016932,1.7415406767457575,-0.9272858171345809,0.933045356371434,0.26853851691865227,-0.019918406527489847,-0.5521958243340207,-5.379526759338051,2.1989698982656773,-13.149112572447546,16.08657438882225,-8.414461601538921,1.2711582963759094,-5.660720748690425,18.837854569698774,-2.1571661214018447,-0.28954499999999994,0.24989799999999995,-0.789992,0.10610800000000009,-0.20052000000000003,-0.9368430000000001,0.39565300000000003,0.450418,0.14685100000000006,0.0,0.5,flight,-0.789992
580,2.416667,jog,1.411087113031021,-1.134149268058609,-0.7765778737701379,-0.40628881917252224,-1.3738929964983289,-0.1592067025539532,1.7501799856012303,-0.9136069114471138,0.8948884089273225,0.21526277897767376,-0.025197984161273466,-0.49508039356853767,5.759078510615534,9.444888757319086,-9.963205823328641,2.073268263852462,3.2826747510121734,-9.156934831800653,-12.785154293491946,-1.2669972723263405,13.70660685516814,-0.28813199999999994,0.250817,-0.783027,0.10112500000000002,-0.19589900000000005,-0.93567,0.38925699999999996,0.44671600000000006,0.15264299999999997,0.0,0.5,flight,-0.783027
581,2.420833,jog,1.3430148823811483,-1.171387421987485,-0.8206913106096897,-0.9744467768736894,-1.787820173501924,-0.05872949472201235,1.7890062409985077,-1.0446471435429436,0.8574171867498612,0.15002400384060718,0.08233317330772272,-0.3413346135381567,-16.33994974792866,-8.938587116868687,-10.588919068543115,9.319792462140253,-31.4546884531508,-8.994532447782095,-15.65981160275199,25.811607649782346,36.90489199000883,-0.286274,0.251345,-0.776036,0.09615499999999999,-0.19067600000000007,-0.933673,0.38242899999999996,0.44202100000000005,0.15763700000000003,0.0,0.5,flight,-0.776036
582,2.425,jog,1.2927765778738365,-1.0863930885529796,-0.8490520758339553,-0.29958227156505723,-0.5665355763030205,-0.41694137232361733,1.7422606191505448,-0.9395248380130022,0.8303335733141706,0.0818334533237464,0.13318934485243786,-0.22174226061915922,-12.056228583468709,20.397008263621128,-6.80603917069039,-11.218051799367668,25.227335140375857,-6.499547260785191,-16.364422970209716,12.204504810347363,28.699868711063818,-0.284401,0.25195700000000004,-0.769038,0.091109,-0.18559399999999993,-0.9310590000000001,0.37551,0.43755099999999997,0.16202100000000008,0.0,0.5478270186900982,single,-0.769038
583,2.429167,jog,1.1905447564194123,-1.1221502279816964,-0.9618430525557398,-0.05355913961550788,-0.7994795691811674,-0.8030458741935159,1.9020878329732436,-1.1559875209982535,0.7331413486920605,0.11687065034796869,0.2862970962322839,-0.3258939284857025,-24.53367445510391,-8.581026980733059,-27.067668999706658,38.35546288041495,-51.94688816540391,-23.32426796786757,8.408254625442801,36.74292089748901,-24.994400735909988,-0.281436,0.25181600000000004,-0.7619750000000001,0.08663500000000002,-0.1797249999999999,-0.928409,0.36807100000000004,0.43154099999999995,0.16643399999999997,0.0,0.5,flight,-0.7619750000000001
584,2.433333,jog,1.287566010561663,-1.139702352376343,-0.9385501680268512,-0.5116624505362057,-1.224737357734947,-0.5124785912213695,1.8809409505520391,-1.1313010081612669,0.7253960633701186,-0.03696591454632339,0.3665386461833661,-0.23307729236677222,23.2888272064926,-4.213183964149332,5.591186876833394,-5.076063951321138,5.9257111946677785,-1.8591659438170045,-36.92668384404414,19.261053756860306,22.27955739772629,-0.27896400000000005,0.25185100000000005,-0.755043,0.081117,-0.17345,-0.92547,0.36008100000000004,0.42530100000000004,0.170427,0.0,0.5,flight,-0.755043
585,2.4375,jog,1.2970962323014734,-1.1279097672186564,-0.9572834173266624,-0.7113530510058916,-1.3678389225306484,-0.2741007853406287,2.053515718742603,-1.0779937604992083,0.7744180465563127,-0.0614350851931955,0.2762179025678103,-0.1927045836333177,2.287070251934429,2.829994038321836,-4.495620182340315,41.41463119524165,12.792716021612927,11.764334817901691,-5.872131184754794,-21.67524444817853,9.688675002029367,-0.275812,0.252059,-0.747827,0.07545599999999997,-0.16759900000000005,-0.922284,0.35126799999999997,0.41965800000000003,0.17445699999999997,0.0,0.5,flight,-0.747827
586,2.441667,jog,1.2906167506600046,-1.1101511879050228,-1.0062395008399794,-0.768540295359258,-1.4713851100324604,-0.05163834880774223,2.0899928005760415,-1.1691864650828572,0.7084233261339374,0.036477081833464826,0.28221742260619354,-0.2387808975282085,-1.554951197856762,4.26171809782445,-11.748520161583672,8.753799336078716,-21.88449834020952,-15.837465904098469,23.4970403231737,1.4397696276418275,-11.057430740315073,-0.27248100000000003,0.25181299999999995,-0.7406820000000001,0.07023000000000001,-0.16179700000000008,-0.9190860000000001,0.34271100000000004,0.41361000000000003,0.178404,0.0,0.5,flight,-0.7406820000000001
587,2.445833,jog,1.2676428228516168,-1.09601536245798,-1.0067210753720395,-0.8004485842903781,-1.3979709182840534,-0.23990577700444726,2.092894863178059,-1.2429188670186795,0.6687469995199075,0.05232837253959061,0.1553048487758153,-0.3288526164186179,-5.514625014015165,3.393141009851738,-0.11559638311572003,0.6966064815212315,-17.698608241915576,-9.523842202119273,3.804918556439115,-30.463891942000664,-21.620671841192255,-0.269043,0.25120100000000006,-0.733702,0.06516699999999997,-0.15658399999999995,-0.916262,0.33420999999999995,0.407785,0.18256000000000006,0.0,0.5,flight,-0.733702
588,2.45,jog,1.24118070554347,-1.0825533957282594,-1.0249580033596748,-1.037811397738587,-1.3635826668582987,-0.31006516332509443,2.2234221262297584,-1.2171826253898996,0.5992320614350485,0.09143268538518179,0.07511399088072682,-0.2476601871850105,-6.350400121945075,3.230613566047479,-4.376512596024528,31.324037209429186,6.176203894595221,-16.682250560320313,9.384284340194094,-19.244266353511783,19.4846242461249,-0.26494999999999996,0.25064,-0.726934,0.060376000000000096,-0.15176,-0.9130229999999999,0.32532600000000006,0.4024,0.18608899999999995,0.0,0.5425383564977218,single,-0.726934
589,2.454167,jog,1.245500359971266,-1.066954643628573,-1.0381569474442378,-1.0463850467568632,-1.3606515040996228,-0.3510526229185179,2.218862491000829,-1.2834173266139342,0.556035517158656,0.1257499400047979,0.043676505879535345,-0.3028557715382906,1.036634131940512,3.7434010318423376,-3.1674931808408004,-1.0942249169497589,-15.895056689233872,-10.366341319029157,8.23548227012663,-7.544392848858389,-13.245880574341873,-0.26089399999999996,0.24973800000000002,-0.720291,0.05571000000000004,-0.14713199999999993,-0.9099590000000001,0.316604,0.39686999999999995,0.18966800000000006,0.0,0.5,flight,-0.720291
590,2.458333,jog,1.224675948151683,-1.0484877580412404,-1.036005760921716,-1.1364107372373267,-1.4238871850354144,-0.26161231818412345,2.232117138742138,-1.388382141142534,0.44863178108495694,0.05448871819490422,0.05232837253959061,-0.24315890542486132,-4.998658622079329,4.432761782844975,0.5163673841867085,3.1816245178369056,-25.19558678074822,-25.781021621146444,-17.10543010319052,2.076780283258529,14.329540593717624,-0.256697,0.248322,-0.714106,0.050834999999999964,-0.14254600000000006,-0.906656,0.30753199999999997,0.39086800000000005,0.19255,0.0,0.57562617281922,single,-0.714106
591,2.4625,jog,1.154307655387617,-1.120230381569527,-1.0477561795057095,-1.097035527609326,-1.629967122887692,-0.35936466903332953,2.2366210703144755,-1.4307655387569702,0.41900647948166003,0.05039596832254693,0.0691144708423516,-0.16990640748740884,-16.88703930023256,-17.216852298605666,-2.819874870168983,1.080857108792379,-10.171201731326622,-7.109503624501622,-0.9821813948542062,4.028341325356793,17.579193169535834,-0.252187,0.24702799999999997,-0.707994,0.046235000000000026,-0.13759,-0.902998,0.298422,0.38461799999999996,0.19500399999999996,0.0,0.682961836295416,single,-0.707994
592,2.466667,jog,1.2023038156946613,-1.0563954883608708,-1.0926325893927624,-1.1947227129802462,-1.6083133861309697,-0.19059930220766425,2.321334293256395,-1.4158867290615926,0.36909047276215934,0.026157907367388548,0.13462922966160032,-0.14542836573073242,11.518157021128225,15.319148838169475,-10.769476814746856,20.329547142288035,3.5706286765962743,-11.978883302015275,-5.816669295694003,15.722284333872025,5.87426008079552,-0.24752399999999997,0.24552999999999997,-0.701903,0.04133399999999998,-0.13262700000000005,-0.899051,0.28885799999999995,0.378157,0.197148,0.0,0.6668388980111687,single,-0.701903
593,2.470833,jog,1.150024003840703,-1.0482477196352271,-1.092174747959773,-1.2947215426656649,-1.3291732136678116,-0.3679791808232421,2.415026404224864,-1.4320691310610763,0.35477676428231497,0.014882381180991696,0.1639462313970339,-0.23499759961595734,-12.549162710984731,1.9557774185416124,0.10989952784192816,22.48970498523197,-3.884397983553745,-3.4358397695260443,-2.7065593342289356,7.037206369523742,-21.500056141438314,-0.24225399999999997,0.243931,-0.695875,0.036605,-0.12757700000000005,-0.8954799999999999,0.27885899999999997,0.37150800000000006,0.19960499999999992,0.0,0.5217981484881564,single,-0.695875
594,2.475,jog,1.149268058555256,-1.0501559875209454,-1.1142308615309984,-1.3821518386926508,-0.9015603827915939,-0.40712798073609885,2.520038396928088,-1.4898008159346323,0.35445164386846373,0.06623470122391101,0.2092632589392949,-0.20062395008398104,-0.18141235551884916,-0.45794765675982224,-5.2930438135886835,25.2008621797979,-13.854496009971815,-0.07802265751169266,12.323570924625914,10.875216592814551,8.249015966396499,-0.23654200000000003,0.24209900000000006,-0.689755,0.03209200000000001,-0.12232899999999991,-0.891673,0.26863400000000004,0.364428,0.20191800000000004,0.0,0.5043855762361036,single,-0.689755
595,2.479167,jog,1.146628269738461,-1.0460763138949365,-1.1199904007679842,-1.163033379226698,-0.10061803929754268,-0.3584911425936457,2.506839452843903,-1.495800335973201,0.2131029517638686,0.10511159107270421,0.19582433405326738,-0.1478281737461067,-0.633498636139897,0.9790433467744429,-1.3821788425692496,-3.167493180750107,-1.4397696276863483,-33.9209724273102,9.329707187135822,-3.225083965929478,12.669972723272556,-0.2308739999999999,0.24022500000000002,-0.6842,0.027752,-0.11715399999999998,-0.887622,0.2586259999999999,0.357379,0.203422,0.0,0.555125531631081,single,-0.6842
596,2.483333,jog,1.2001920307248841,-1.1226596255400392,-0.7772443590974522,-1.5897418409153983,-0.8456437938144861,-0.5255530417544989,2.5609697551607384,-1.5276044167066267,0.18795007201151812,0.1423427748439869,0.18963034085454797,-0.15746519443110474,12.857359814311462,-18.382936064594475,82.27221355509425,12.993351492278894,-7.634200848157656,-6.0376571657104625,8.93691401134942,-1.4867962550934328,-2.3132550852130973,-0.225205,0.23853799999999997,-0.680179,0.02334500000000006,-0.11168699999999998,-0.8850399999999999,0.24855000000000005,0.35022499999999995,0.20486099999999996,0.0,0.5256102774788679,single,-0.680179
597,2.4875,jog,1.1351091912647535,-0.9848812095032838,-0.7305015598752279,-2.390175700802728,0.7795842939486544,-0.7897534246752441,2.54667626589886,-1.5509959203264438,0.1831053515718859,0.09743220542357475,0.13510919126470022,-0.14926805855532263,-15.618631979873669,33.0641747148456,11.217374423380459,-3.4301630098102014,-5.613511787813341,-1.1626398943202394,-10.777674446943655,-13.084029179229718,1.9671552377687742,-0.21932299999999993,0.23617899999999997,-0.676372,0.019021000000000066,-0.10702,-0.882618,0.238344,0.343199,0.20624600000000004,0.0,0.6272158744931062,single,-0.676372
598,2.491667,jog,1.1627069834412511,-0.9834413246939756,-0.831533477321776,-0.3117772150134019,0.9513387751537036,-0.8352574634789585,2.673386129109491,-1.5937125029996648,0.04007679385648916,0.023758099352040846,0.11135109191264499,-0.030477561795054214,6.622940287136051,0.3455447106571025,-24.24572052952769,30.40793453578671,-10.251159748792508,-34.32410792305928,-17.680371027484863,-5.7014877254748715,28.507438627372494,-0.213028,0.233636,-0.67274,0.014275000000000038,-0.10245799999999994,-0.87928,0.22730300000000003,0.33609399999999995,0.20653999999999995,0.0,0.8035566612089782,single,-0.67274
599,2.495833,jog,1.185549687950046,-0.9500720115218215,-0.7546807489198151,-0.09609601676254836,1.9455150821025193,-0.7512824894016602,2.6353816610657157,-1.6231397023523295,-0.05136821891502973,0.024723955832924006,0.10201632261161715,0.04464714354296533,5.483126382331796,8.009916747996439,18.44760643349947,-9.122531935615502,-7.06365802992412,-21.950315115582427,0.23184265023599,-2.2407031447497787,18.03281453144923,-0.20698799999999995,0.23083200000000004,-0.66981,0.009438999999999975,-0.09807499999999991,-0.87595,0.21642699999999992,0.32890699999999995,0.20614,0.0,0.8098832851336077,single,-0.66981
600,2.5,jog,1.1667866570674958,-0.9467242620590728,-0.6889848812095244,0.42577276617037374,2.4083568677506753,-0.7063773675884879,2.6945044396449553,-1.6719462443005326,-0.09431245500359843,0.02711783057356249,0.05231581473480931,0.0333573314134885,-4.502767190437009,0.8033955994117812,15.765746990711225,14.188331792474765,-11.712633056924727,-10.305792197881127,0.5744839790349399,-11.927167717017065,-2.7093381640214425,-0.20062199999999997,0.22781,-0.667332,0.004689999999999972,-0.093912,-0.87294,0.20531199999999994,0.321722,0.205608,0.0,0.8871452166448128,single,-0.667332
601,2.504167,jog,1.1255099592033084,-0.9503239740821081,-0.6280297576194145,0.7586141031310109,2.7087939377212464,-0.8048816268978248,2.6966642668587606,-1.6743460523158937,-0.09407247420206896,0.08399328053755158,0.015598752099828344,-0.0011999040076798079,-9.905615038202376,-0.8638617765863914,14.628059416873695,0.5183170659480089,-0.5759078510586066,0.05759078510426674,13.649016070072397,-8.81139012118614,-8.293073055236354,-0.194075,0.22479299999999997,-0.665107,0.00034999999999996145,-0.08988700000000005,-0.870328,0.19442499999999996,0.31468,0.205221,0.0,0.8576035267665255,single,-0.665107
602,2.508333,jog,1.1322611617858478,-0.9183869419106796,-0.5220835333653333,0.4296519158978213,2.215839570102364,-0.7281478156901158,2.665626500239973,-1.6985117618818477,-0.1877100336053729,0.10153624579934005,-0.00864138262120115,-0.0043206913106097365,1.6205479074745983,7.666114299430543,25.43116280702791,-7.450256029473522,-5.80069840757401,-22.476610514474643,4.210985420496398,-5.818563303175428,-0.7491088101127804,-0.18768699999999994,0.221543,-0.6637139999999999,-0.0039439999999999475,-0.08609699999999998,-0.868171,0.183743,0.30763999999999997,0.2044570000000001,0.0,0.8300085698399313,single,-0.6637139999999999
