frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
756,3.15,jog,-0.45260379169668463,0.2711783057355716,0.3498920086393151,-0.8660756806516081,-0.17018123741898883,0.1620913834044912,-2.059995200384065,0.8644108471322408,-0.24430045596353195,-0.0074394048476133096,-0.009119270458359545,0.02159827213822988,-2.1629030815369132,-0.24603955671330358,6.201142391074352,0.5795020910898784,-0.1650032671691883,-5.515969641915781,-0.5180129379486359,-1.2091714792203214,0.9204295856737084,0.158856,-0.17383300000000013,-0.787418,-0.09549599999999997,0.16603999999999997,-0.886347,0.25435199999999997,0.3398730000000001,0.09892900000000004,0.0,0.9590057186394506,single,-0.787418
757,3.154167,jog,-0.42956563474919723,0.27357811375086377,0.43076553875687107,-0.6312113918263381,0.11162290440650588,-0.127654799907918,-2.0698344132468125,0.9760019198463631,-0.2318214542836419,-0.00671946244301087,-0.008879289656842454,0.024238060955121377,5.528715370167025,0.5759078510419999,19.408094580645805,-2.3612221892840797,26.77971507418178,2.994720825507389,0.17277235531614968,0.0575907851012903,0.6334986361630274,0.15202100000000002,-0.170906,-0.790179,-0.09373399999999998,0.16486299999999998,-0.888041,0.245755,0.335769,0.097862,0.0,0.9555441367697339,single,-0.790179
758,3.158333,jog,-0.42750840134424345,0.23739798367738477,0.3907825252040813,-0.7246437187006491,0.18740983408320283,-0.14976456886052114,-2.090974555929107,0.929428708593472,-0.3086893903024751,-0.008161305808924912,-0.00504080652905675,0.023043686989921604,0.4938150275933623,-8.684620756956763,-9.59745884608568,-5.07444615513587,-11.179359398198448,-18.45125684561673,-0.3460977834647519,0.9213833720081632,-0.28669562294763984,0.14509100000000003,-0.1680229999999998,-0.793093,-0.09198699999999999,0.16385300000000003,-0.8895730000000001,0.237078,0.33187599999999984,0.09648000000000001,0.0,0.9583991134890247,single,-0.793093
759,3.1625,jog,-0.4084473242140335,0.2793376529877835,0.4564434845212007,-0.3196321954443583,0.06436024636745964,-0.09062810335930005,-2.136309095272253,0.892488600911826,-0.3203743700503771,0.0021598272138182617,-0.00767938564915528,0.032397408207340536,4.574292567844679,10.064715457258506,15.757369646535974,-10.879419088827301,-8.864916650262483,-2.804170805831843,2.4768737755561663,-0.6332083321570361,2.2447135150991993,0.13789099999999999,-0.16546800000000017,-0.79633,-0.09027600000000002,0.16265699999999983,-0.89134,0.228167,0.328125,0.09501000000000004,0.0,0.944391500547352,single,-0.79633
760,3.166667,jog,-0.3734101271898423,0.2738180945524091,0.5248380129589992,-0.395727020441087,0.6780637944970941,-0.23050759376075827,-2.070074394048576,0.898488120950411,-0.36813054955604746,0.0,-0.0047996160306959185,0.0412766978641724,8.408254625436243,-1.3245880574453301,16.413373755171982,15.895056689148081,1.4397696276902383,-11.460566236062522,-0.5183170659511304,0.6910894212765762,2.130859048915832,0.13082099999999997,-0.16286499999999982,-0.8000510000000001,-0.08872000000000002,0.16149600000000008,-0.893355,0.219541,0.3243609999999999,0.09330399999999994,0.0,0.930741986010998,single,-0.8000510000000001
761,3.170833,jog,-0.5196831493038812,0.17810849735957757,0.28300528084491067,0.38628911803395594,-2.616101498454446,0.4743855518255677,-2.095055208833346,0.8989438310129104,-0.39150264042246197,-0.005520883341333322,-0.0052808449351814425,0.041046567450792076,-35.11114309026281,-22.973979162945003,-58.04914357035092,-5.996354965139082,0.10938791706659522,-5.610199439849704,-1.3252240377660034,-0.11551341922359838,-0.055240137633297826,0.12425800000000004,-0.15986199999999995,-0.802861,-0.08657799999999999,0.1607320000000001,-0.894363,0.21083600000000002,0.32059400000000005,0.09150199999999997,0.0,0.9304141582170613,single,-0.802861
762,3.175,jog,-0.4499640028797939,0.1802255819534923,0.3575713942884712,0.02622518692674603,-1.3149444451815444,0.33464176184805117,-2.1163906887450024,0.8941684665227474,-0.3940484761219227,0.00023998080152946727,-0.0014398848092034469,0.047276217902568946,16.73125664125041,0.50805965776694,17.894435671601613,-5.120105570352117,-1.1459957979753403,-0.610951691735259,1.382496794543569,0.921756689699585,1.4949965087058203,0.11731400000000003,-0.156887,-0.805993,-0.084702,0.15997499999999998,-0.895656,0.20201600000000003,0.316862,0.08966300000000005,0.0,0.9211687519969245,single,-0.805993
763,3.179167,jog,-0.47588192944560503,0.1703863690904596,0.3460523158147268,-0.7605240033825373,-1.876376341442849,0.47698176335136616,-2.1864650827932386,0.8814494840411787,-0.38012958963280674,-0.009359251259888016,0.0007199424046016468,0.04295656347492072,-6.2198047914109855,-2.3612221893525596,-2.764357685083679,-16.816509250835605,-3.0523116106474415,3.340265536144729,-2.3036314042277173,0.5183170659479152,-1.0366341319049592,0.110186,-0.15392400000000017,-0.809019,-0.082758,0.15926799999999997,-0.896919,0.192944,0.31319200000000014,0.08789999999999998,0.0,0.9267163000011722,single,-0.809019
764,3.183333,jog,-0.4471915506480923,0.184829572731617,0.3614978396543366,-0.6730854848516601,-1.785358518027515,0.4083930253715903,-2.111137782045069,0.8650984157465348,-0.48919827172346525,-0.0033605376860330336,0.0009601536245542171,0.05112818050887952,6.886792798250589,3.4669235816507435,3.707518924534173,18.08144521079394,-3.9248843722139934,-26.180672609374824,1.4399216451883865,0.05765991837555538,1.9615019284586117,0.10325400000000001,-0.15108999999999995,-0.812563,-0.08090900000000001,0.15850199999999992,-0.898212,0.18416300000000002,0.30959199999999987,0.08564899999999998,0.0,0.914587504969014,single,-0.812563
765,3.1875,jog,-0.4103671706263661,0.1547876169906494,0.34797216222702604,-0.7124990255744297,-1.308526125204318,0.4587800473304315,-2.140388768898588,0.8965682745380686,-0.46340292776579706,-0.0038396928245780495,0.0007199424046017234,0.054235661147109995,8.837144233676003,-7.209492618423073,-3.2459029103218504,-7.019675270823244,7.552161937013509,6.190387318855141,-0.11498803420807244,-0.05764608110211294,0.7457356943198032,0.09604499999999999,-0.147999,-0.815944,-0.07921500000000004,0.1578599999999999,-0.899436,0.17526000000000003,0.3058589999999999,0.08349200000000001,0.0,0.9093730402799293,single,-0.815944
766,3.191667,jog,-0.3974082073434418,0.1269498440124852,0.3086153107751543,-0.5594836772587639,-0.8959496843029935,0.42873308091131745,-2.290616750660058,0.8452123830094038,-0.3818094552436001,-0.005519558435324285,-0.0014398848092034469,0.05447564194864779,3.109902395710314,-6.680531072273931,-9.444888757349059,-36.05183147623635,-12.324428012639109,19.580866935973283,-0.40313549573945584,-0.5183170659479887,0.05759078510626498,0.08815600000000001,-0.14500599999999997,-0.818821,-0.07758199999999998,0.15732499999999994,-0.900495,0.165738,0.3023309999999999,0.08167400000000002,0.0,0.9087108628936789,single,-0.818821
767,3.195833,jog,-0.4961593855016632,0.16394623139701645,0.29404704752760397,-0.7745743112111848,-0.5082066898672312,0.895688857679033,-2.1140182429188115,0.8233317330772805,-0.5141622659625411,-0.006721075372052743,0.0002400384061785287,0.05664906385021451,-23.7040754100381,8.880553860904998,-3.4969426902424243,42.39042432579016,-5.252196335123081,-31.769757733782377,-0.2884102104484937,0.4032460910662337,0.5217047291326595,0.08141599999999999,-0.1422589999999999,-0.822188,-0.07554299999999997,0.1566430000000001,-0.9014840000000001,0.15695899999999996,0.298902,0.07929600000000003,0.0,0.9049218609701162,single,-0.822188
768,3.2,jog,-0.38372930165584823,0.19342452603792545,0.38708903287734037,-1.450434700726193,-0.12249759654546948,0.6029869490057147,-2.1965442764577414,0.8440124790016266,-0.4710823134148963,-0.00863930885529969,0.0007199424046016468,0.062395008399323375,26.981061638062908,7.074224775835664,22.32829022071772,-19.804663676247884,4.962981983284099,10.33836154251072,-0.460339208842532,0.11516774620184518,1.3789163784757656,0.07386200000000004,-0.139548,-0.8257639999999999,-0.07397999999999999,0.15583999999999998,-0.902837,0.14784200000000003,0.295388,0.07707300000000006,0.0,0.8950093516371467,single,-0.8257639999999999
769,3.204167,jog,-0.38036957043438335,0.13702903767696262,0.35517158627312323,-0.5742791171730821,-0.3771730919817277,-0.01483981142675278,-2.325653947684293,0.8636909047276391,-0.4586033117350812,-0.016318694504443388,-0.0242380609551556,0.10703143748500656,0.80627099147229,-13.533834499871709,-7.659574419058938,-30.983842386982786,4.722444378692927,2.994720825489731,-1.8429051233847007,-5.9894416510099315,10.711886029682079,0.06575600000000004,-0.13651999999999997,-0.8291550000000001,-0.072463,0.15516799999999997,-0.9038710000000001,0.13821900000000004,0.29168799999999995,0.074716,0.0,0.8150862663646906,single,-0.8291550000000001
770,3.208333,jog,-0.4121459433509173,0.15842534805570976,0.366058569371089,-0.7308581254614328,0.02359736318023008,-0.0542089480711044,-2.2268362938069566,0.9431108977436303,-0.5518482957273002,-0.020643302928461987,-0.016322611617848086,0.07201152184349338,-7.627549907953213,5.135936240697686,2.613294070563002,23.720032135701754,19.06384853960371,-22.382377338506117,-1.0380721133025637,1.900011842848607,-8.40612473392036,0.05819599999999997,-0.133251,-0.832979,-0.070832,0.1544399999999999,-0.905096,0.12902799999999998,0.2876909999999999,0.07211699999999999,0.0,0.872217275510784,single,-0.832979
771,3.2125,jog,-0.36669066474684403,0.15838732901365804,0.37820974322053824,-0.7153822857139016,0.14365279417898227,-0.053427157266755176,-2.201343892488698,0.8128149748020599,-0.4905207583393596,-0.011999040076793083,0.005519558435350929,0.06695464362851146,10.908394193442609,-0.009123840185199232,2.9160484399927533,6.117686901430199,-31.268520024376382,14.717431578580133,2.074457127830405,5.2417014766498715,-1.2135536873007327,0.05055100000000001,-0.13052399999999986,-0.836599,-0.06935399999999997,0.15380300000000013,-0.906393,0.11990499999999998,0.284327,0.06979400000000002,0.0,0.8862584949264011,single,-0.836599
772,3.216667,jog,-0.388528917686557,0.1701463882889435,0.3952483801295812,-0.8168116924905516,-0.3611937665902659,-0.02022026951339596,-2.2068634509237874,0.7554595632348781,-0.4878809695224035,-0.008879289656829133,0.0009599232061177668,0.09071274298055683,-5.2407614446152255,2.8219484701907205,4.088945742510657,-1.3245880573767692,-13.764197640311574,0.6334986361785288,0.7486802063747924,-1.0942249170225304,5.701487725472504,0.04297400000000001,-0.128085,-0.840279,-0.067772,0.15309799999999996,-0.907662,0.11074600000000001,0.28118299999999996,0.06738299999999997,0.0,0.8480811165235056,single,-0.840279
773,3.220833,jog,-0.35909745559292267,0.15266442630818755,0.533365338454182,0.044827320192885274,1.8090246449932963,-0.234372284392182,-1.9603936629862282,0.731397023523827,-0.324771963514193,-0.012481997119539274,0.0007201152184290645,0.07297167546808037,7.064681251473037,-4.1963422901481815,33.153374537832875,59.16221505942841,-5.775933680041528,39.15242583010644,-0.8647881571556473,-0.05756312714563644,-4.258537569005729,0.03630300000000003,-0.12567399999999984,-0.843854,-0.066328,0.15246500000000007,-0.9095799999999999,0.10263100000000003,0.2781389999999999,0.06572599999999995,0.0,0.8766082994120075,single,-0.843854
774,3.225,jog,-0.41132709383246674,0.17566594672429384,0.4209263258939108,-0.564310408634549,0.20511706065377272,-0.052344243427390684,-2.350131989440714,0.9335253179744929,-0.7221022318214098,-0.015118790496754476,0.002639788816890467,0.07823374130069115,-12.534110448653921,5.519923306000693,-26.983204358114786,-93.52971597179315,48.506910115347644,-95.35163626282518,-0.6327797881485581,0.4606848088460008,1.2627947762444112,0.02822399999999997,-0.12251600000000007,-0.848617,-0.06467699999999998,0.15174399999999988,-0.911008,0.09290099999999996,0.27425999999999995,0.062391000000000085,0.0,0.8671251153550621,single,-0.848617
775,3.229167,jog,-0.4156467482601609,0.19870410367167426,0.432685385169206,-0.20528752092903754,0.221710172730438,-0.09820501221363852,-2.078953683705393,0.795056395488373,-0.6525077993760795,-0.02399808015359949,-0.005759539236867074,0.09623230141589079,-1.0366341319160934,5.528715370141944,2.8219484701933593,65.07758716950644,-33.2298830060298,16.70132768066557,-2.1308590489189867,-2.015677478703606,4.3193088829374755,0.021293000000000006,-0.120031,-0.853139,-0.06304500000000002,0.15089200000000003,-0.9124099999999999,0.08433800000000002,0.270923,0.05927099999999996,0.0,0.8344224252043233,single,-0.853139
776,3.233333,jog,-0.4471915506480923,0.19059049447915546,0.4243879020643167,-0.1483500829851557,0.1476085958731011,-0.1063906377408633,-2.11089774363893,0.5741718674988253,-0.5228036485837589,-0.025684109457504874,-0.0057609217474852,0.06553048487757919,-7.571964087357304,-1.9475778186554435,-1.9917146195125028,-7.667801232245828,-53.02077004069651,31.133977626576335,-0.40471178682317316,-0.0003318556452535194,-7.369615107611799,0.014361999999999986,-0.11843300000000001,-0.857085,-0.06128899999999998,0.15007399999999982,-0.913905,0.07565099999999997,0.26850699999999983,0.05681999999999998,0.0,0.8823009234165321,single,-0.857085
777,3.2375,jog,-0.4686825053995852,0.27597792176626756,0.6441084713223284,-1.0842405766134537,1.8375167788998963,-0.2025297702133609,-2.134149268058649,0.7696184305255834,-0.5099592032637627,-0.004079673626107516,0.01991840652749197,0.05687544996400574,-5.157416547034776,20.491343241448522,52.72871832445926,-5.579919467175415,46.90342285259588,3.082420283176596,5.184649827549399,6.162545782332216,-2.0770422158804527,0.007421999999999984,-0.11637600000000003,-0.861894,-0.05935299999999999,0.1490069999999999,-0.916352,0.06677499999999997,0.2653829999999999,0.054458000000000006,0.0,0.8993327336648916,single,-0.861894
778,3.241667,jog,-0.4456443484520961,0.0969522438204522,0.4792416606671238,1.2549215044584372,0.5082281577018537,0.16182935273236118,-2.1694264458841954,0.7369810415166448,-0.49940004799612975,-0.0011999040076871733,0.021838252939778667,0.04895608351331496,5.528715370167438,-42.96272568893796,-39.56486936769728,-8.465845410497808,-7.832346774402845,2.5339945446681686,0.6910894212671389,0.46072628084631156,-1.900495908492992,0.00023899999999998922,-0.11370899999999984,-0.8659720000000001,-0.057501000000000024,0.1486940000000001,-0.918145,0.057740000000000014,0.26240299999999994,0.052172999999999914,0.0,0.9106342227128043,single,-0.8659720000000001
779,3.245833,jog,-0.45391262602015836,0.18458953432549174,0.32861257801246185,-0.11585783562581645,0.008480986440494154,0.10596751147288662,-2.424627940470402,0.7926068170906927,-0.6176188190110229,-0.049447911665861335,-0.06601056168987463,0.1245799327892442,-1.9847041690019271,21.036315531693987,-36.156764919505,-61.25816000628893,13.352322509372632,-28.37704537083291,-11.581374857938753,-21.087089445427484,18.152628246742,-0.00797099999999995,-0.11117599999999994,-0.869914,-0.05581599999999998,0.14765000000000006,-0.918995,0.047845000000000026,0.258826,0.04908100000000004,0.009190000000000031,0.750987227700955,single,-0.869914
780,3.25,jog,-0.46316294696426097,0.19582433405332067,0.397888168946514,0.196957639128092,0.7875360211548394,0.060254862678984555,-2.0691144708424316,0.6837053035757695,-0.545716342692609,-0.022798176145912185,-0.007919366450672245,0.05543556515478897,-2.2198994346299568,2.696136243779563,16.62481183922614,85.31640739812497,-26.13427250178261,17.255213899308167,6.395424890796824,13.940771595681554,-16.59332076660868,-0.014662999999999982,-0.10914299999999999,-0.873846,-0.053981,0.14680099999999996,-0.9204220000000001,0.03931800000000002,0.25594399999999995,0.04657600000000006,0.03423999999999994,0.8992310800148439,single,-0.873846
781,3.254167,jog,-0.45812335013200894,0.1936645068394622,0.39356851451885044,0.7081520470033674,-0.22590910628102678,0.04763908944679618,-2.101271898248233,0.6981041516678572,-0.5202783777298061,-0.0038396928245647277,0.012479001679852017,0.07751379889609278,1.2094064872215633,-0.5183170659607776,-1.036634131908753,-7.717165204176303,3.455447106332697,6.1046232212152844,4.549672023361729,4.895216733987327,5.2983522297347765,-0.021509999999999974,-0.10704100000000016,-0.877654,-0.05208799999999997,0.1460459999999999,-0.921739,0.030577999999999994,0.25308700000000006,0.04408499999999993,0.059150000000000036,0.8689904822878985,single,-0.877654
782,3.258333,jog,-0.44479116658664014,0.21003360537684473,0.4095055208833266,-0.059967903085281965,0.5078981137686219,0.07499860127857773,-2.039126260201584,0.6536245799327788,-0.4939990398463629,0.020883341334600538,0.10729716754682525,0.05736917906864849,3.2002360886626113,3.9292123229433695,3.825493606451203,14.917339905580237,-10.67680550529938,6.308050380087014,5.934477714633843,22.760001408298283,-4.835482435776221,-0.02815200000000001,-0.10519300000000009,-0.881418,-0.050148000000000026,0.14561800000000003,-0.923206,0.021996000000000016,0.2508110000000001,0.041787999999999936,0.08212000000000003,0.7942492148261263,single,-0.881418
783,3.2625,jog,-0.42788576913843784,0.1939044876409577,0.35517158627308537,-0.06900565571465073,0.3651946260539081,0.17709988584452732,-2.0215982721381027,0.6143508519318363,-0.48020158387326156,-0.0011999040076738517,0.011039116870647394,0.05639548836092914,4.056970829901912,-3.870678602324469,-13.039101178362829,4.206380624785226,-9.424940724967636,3.3111245435806325,-5.29955491775211,-23.100084155548835,-0.23366707648651028,-0.03479300000000002,-0.1034409999999999,-0.884899,-0.048370000000000024,0.1448560000000001,-0.924451,0.013577000000000006,0.248297,0.03955200000000003,0.10448000000000013,0.9042028622212087,single,-0.884899
784,3.266667,jog,-0.44420446364294014,0.1730261579073685,0.29541636669067395,0.030278110741630487,0.18736550474787667,0.16578378308004993,-2.0467962562995914,0.7067434605231845,-0.474442044636449,-0.017998560115189625,0.00215982721380517,0.049196064314856305,-3.916173387209753,-5.010398304197299,-14.34010549134009,-6.047032436162662,22.17245226574333,1.3821788425276729,-4.031354957407377,-2.130859048918318,-1.7277235531733057,-0.04147099999999998,-0.10121699999999989,-0.888107,-0.04659399999999997,0.14414400000000005,-0.925477,0.005122999999999989,0.24536099999999994,0.037370000000000014,0.12630000000000002,0.9126172887064377,single,-0.888107
785,3.270833,jog,-0.43734997599614506,0.15434469515126106,0.2794047047527391,0.12099748160368302,0.2684242109623199,0.05881833735608748,-1.991358617378719,0.6505040806528843,-0.4721555448871682,-0.016802688430151844,0.0019203072491617336,0.05088814210273597,1.645340289677123,-4.484268544432771,-3.8434138113140692,13.30716248700693,-13.499611106648729,0.5488477554682523,0.28705513323037646,-0.057493990552911683,0.4061636552759525,-0.04794499999999996,-0.09915000000000007,-0.891238,-0.04484199999999999,0.1435089999999999,-0.926429,0.003102999999999967,0.24265899999999996,0.03519099999999997,0.14809,0.9106253061375843,single,-0.891238
786,3.275,jog,-0.4350851931845673,0.15382769378447828,0.2555795536357433,-0.13903566663336792,0.2626325662696371,0.025505148953123884,-1.9438444924406926,0.5953923686105277,-0.4511639068874712,-0.016318694504443388,-0.00023998080151614568,0.052795776337894895,0.5435043944271355,-0.12407040239568307,-5.717578861770309,11.40247778690391,-13.225752829939806,5.037590112718492,0.11614925023001642,-0.5184276579500787,0.4577955927907397,-0.05423199999999995,-0.09731000000000001,-0.8941830000000001,-0.043096999999999996,0.14286700000000008,-0.927274,0.01113499999999995,0.24017700000000008,0.03309099999999998,0.16909000000000007,0.9078987365837129,single,-0.8941830000000001
787,3.279167,jog,-0.42788576913843784,0.184545236381083,0.24502039836810088,-0.0731266727644478,0.1906816425335197,-0.28030114304856546,-1.9071274298055083,0.5913126949843704,-0.4278857691384412,-0.045836333093348954,0.0,0.04031677465802526,1.7277235531867063,7.371620493545201,-2.5339945446704535,8.811390121233988,-0.9790433468099339,5.586306155274446,-7.083666568011464,0.05759078510106337,-2.99472082550249,-0.060396000000000005,-0.095615,-0.896987,-0.041505000000000014,0.14209800000000006,-0.9281269999999999,0.01889099999999999,0.23771300000000006,0.031139999999999946,0.1886,0.8982594291801389,single,-0.896987
788,3.283333,jog,-0.42726836293810483,0.17810849735959655,0.20187229956794223,-0.028693127951628757,-0.011443633629794437,-0.23215048966128912,-1.8598175708114717,0.5696111377820803,-0.42606817090737864,-0.02496399423907855,-0.007681228996647753,0.035765722515604455,0.14820120027197883,-1.5450645754889483,-10.357200864177166,11.356183147873347,-5.209207201702325,0.43629338239622606,5.0101629510974695,-1.843789965590101,-1.0924273025494875,-0.06636399999999998,-0.09398400000000007,-0.8996029999999999,-0.039829,0.141324,-0.928819,0.026534999999999975,0.23530800000000007,0.02921600000000002,0.20783999999999997,0.9261873769766591,single,-0.8996029999999999
789,3.2875,jog,-0.4317254619630155,0.1466282697383921,0.17326613870889285,-0.03639625833065018,0.28516975648212356,-0.32014292646193315,-1.7410607151426853,0.5555555555555378,-0.39212862970960183,-0.01559875209982668,-0.008879289656842454,0.028317734581230124,-1.0696181965227687,-7.554650257068042,-6.864929411818487,28.499365411274088,-3.373069888778883,8.144838300401906,2.247478315155099,-0.28751155752210894,-1.787374114320585,-0.07182,-0.09227999999999992,-0.901959,-0.03809499999999999,0.14067600000000002,-0.929423,0.033725000000000005,0.23295599999999994,0.027464000000000044,0.22536,0.9441217358971071,single,-0.901959
790,3.291667,jog,-0.42644588432926667,0.15214782817375866,0.11783057355412566,-0.08597454759186204,0.08215501025588415,-0.3359244604621414,-1.7763378929686484,0.5269978401727777,-0.35277177825775524,-0.015118790496769409,-0.00599952003838322,0.028317734581236473,1.266997272317987,1.3245880574434385,-13.303471359435978,-8.465845410598675,-6.853303427588526,9.444888757343024,0.11518157020813383,0.6910894212765456,1.523659208561412e-12,-0.07744500000000004,-0.09071800000000008,-0.90392,-0.03638100000000005,0.14001700000000006,-0.929796,0.04106399999999999,0.23073500000000013,0.02587600000000001,0.24124000000000007,0.9455720109127481,single,-0.90392
791,3.295833,jog,-0.4577532405184818,0.15842534805570976,0.007201152184343176,0.08963760729855559,-0.6887495548830735,-0.6387206936251428,-1.6550648103696102,0.5516082573211882,-0.3302928468554884,-0.008641382621214475,-0.010081613058112426,0.020883341334613864,-7.514967880272274,1.506845867006945,-26.5553099783436,29.110197455361238,5.907445306867458,5.395806865642403,1.5548266623991254,-0.9798591021913333,-1.7845399055742692,-0.08243299999999998,-0.08908000000000005,-0.905326,-0.034509999999999985,0.13931499999999986,-0.929739,0.04792299999999999,0.2283949999999999,0.024413000000000018,0.2558700000000001,0.9587545840675825,single,-0.905326
792,3.3,jog,-0.39332853371732096,0.19126469882408761,0.22318214542837267,-0.24407652435461372,0.5106317572499242,-0.49512670019528565,-1.6424286057116089,0.5471562275018392,-0.38132949364052454,-0.002879769618433537,-0.01199904007676644,0.014398848092151034,15.460692776857163,7.880813719313499,51.83129187521943,3.0324465221986756,-1.0684016845090485,-12.247815403176984,1.3826765065469646,-0.4601456728231584,-1.55615388588028,-0.08763799999999994,-0.08759699999999992,-0.9078449999999999,-0.032882999999999996,0.13846800000000004,-0.9306089999999999,0.05475499999999994,0.22606499999999996,0.022764000000000006,0.27235999999999994,0.9683949343810583,single,-0.9078449999999999
793,3.304167,jog,-0.4473242140628422,0.1161507079433404,-0.07439404847609853,0.028505693874913855,-0.1400307888702203,-0.8034131111466135,-1.5937125029996648,0.5013198944084186,-0.33213342932563283,0.024718022558198577,-0.0079193664506714,0.06551475881929271,-12.957926648792398,-18.025915738119185,-71.41257353118624,11.690929376515736,-10.999839955223859,11.806110946697554,6.622940287168331,0.9790433467950062,12.266837227535051,-0.09241499999999997,-0.08599199999999985,-0.908919,-0.030916,0.13795100000000016,-0.930026,0.06149899999999997,0.223943,0.021106999999999987,0.28893,0.8825516587871061,single,-0.908919
794,3.308333,jog,-0.38622179548727387,0.18891022563611898,0.17618819011041584,-0.10528397063085868,0.3807916509029989,-0.4543508466167768,-1.6094575132020856,0.505040806529003,-0.366058569371089,-0.03096495439269964,-0.029044647143551233,-0.02256361017763038,14.66692716648263,17.465078658851798,60.149361158547165,-3.779407153725486,0.8931618148305903,-8.143336544756416,-13.366053036701079,-5.070878706884122,-21.142191309870544,-0.09751100000000001,-0.08467500000000006,-0.911178,-0.029435999999999962,0.13704300000000003,-0.9308540000000001,0.06807500000000005,0.22171800000000008,0.019676000000000027,0.30323999999999984,0.9198692659794245,single,-0.911178
795,3.3125,jog,-0.3755699544036608,0.21166306695466516,0.2613390928725837,-0.1741629855048672,4.227106727886455,-1.8756050187880369,-1.5459563234941784,0.4965202783777761,-0.33549316054717404,-0.008639308855300612,-0.036957043436523764,0.010559155267579645,2.556237361078364,5.460245096843586,20.434581896369515,15.239066404586055,-2.0447631752405147,7.3351113088352164,5.357726310871141,-1.8988232044571374,7.948827800626719,-0.10238799999999998,-0.083488,-0.9136650000000001,-0.027907000000000015,0.136007,-0.931899,0.07448099999999996,0.219495,0.018233999999999972,0.31766,0.934341868637802,single,-0.9136650000000001
796,3.316667,jog,-0.4470842332613604,0.14974802015838407,-0.047036237101054465,-0.014451523408330363,-1.7946707071965908,-0.2063774992417237,-1.4893208543317322,0.48956083513316845,-0.3518118550516108,0.011519078473734148,-0.02591792656587519,0.02327813774898111,-17.162053961531758,-14.858422557303557,-74.00415886096766,13.591425284964915,-1.670132768084472,-3.91617338719402,4.837625948892652,2.649176114866589,3.0523116106076427,-0.10673100000000002,-0.08207200000000014,-0.9149349999999999,-0.025995999999999964,0.13527500000000003,-0.9316059999999999,0.08073500000000006,0.21734700000000018,0.01667099999999999,0.33329,0.938846736631579,single,-0.9149349999999999
797,3.320833,jog,-0.3497359577532276,0.19539126260197986,0.14522323571772952,0.4199161657190271,1.7463778251851374,-1.275087187309267,-1.4270283245318809,0.4843975036005809,-0.3043686989918316,-0.013682189150270689,-0.019923187710046322,-0.020163226116178216,23.36732489393426,10.956131167449485,46.149657421694364,14.952599567894774,-1.2393978714804084,11.38817956307678,-6.049272113299123,1.4389675602085226,-10.427595742956827,-0.11121900000000001,-0.08086799999999994,-0.9168080000000001,-0.024596000000000007,0.1343780000000001,-0.9322950000000001,0.086623,0.21524600000000005,0.015487000000000029,0.34513,0.9475412491177417,single,-0.9168080000000001
798,3.325,jog,-0.3875689944804126,0.18094552435807476,0.047276217902565566,0.38320671629341324,-0.08296262991901393,-0.6604395421113575,-1.353971682265345,0.4679625629949603,-0.3273338132949141,-0.019918406527476527,-0.010079193664529628,0.00383969282457431,-9.079202478325586,-3.46669984254961,-23.505403843330452,17.532191568642073,-3.9440702197311297,-5.5111865378164415,-1.4965724447337314,2.362369581357354,5.760239726602127,-0.11524600000000007,-0.07967199999999997,-0.918369,-0.02306400000000003,0.13358199999999987,-0.9324760000000001,0.09218200000000004,0.21325399999999983,0.014107000000000092,0.3589299999999999,0.9622480204894277,single,-0.918369
799,3.329167,jog,-0.4703623710103448,0.12766978641708693,-0.1679865610751298,-0.04980323078832962,-1.4747553370874935,-0.20671104220510972,-1.295896328293786,0.4686825053995586,-0.3618910487161215,-0.02207823374129714,-0.0009599232061178691,-0.02975761939044991,-19.86882086151571,-12.785154293494184,-51.65893423991005,13.93696999557511,0.17277235531516813,-8.293073055245728,-0.5183170659516948,2.1884498340321996,-8.062709914812995,-0.11868600000000001,-0.07825100000000007,-0.919177,-0.021195999999999993,0.133046,-0.9319,0.09749000000000002,0.21129700000000007,0.012722999999999929,0.37277000000000005,0.9382233914844993,single,-0.919177
800,3.333333,jog,-0.3518963034085412,0.21411425828129343,0.14330292846854112,0.6120286178452222,1.431966802413921,-1.046957329362068,-1.2633221315410161,0.475996159385505,-0.3372539606336897,-0.032885261641861376,0.03264522323569617,-0.038166106577049476,28.43640604939998,20.749993246328405,74.72143291974614,7.8190582699877735,1.755557845882432,5.913847355360331,-2.5941017524157317,8.066525790161574,-2.018359862361818,-0.12248300000000001,-0.0771599999999999,-0.921179,-0.019866999999999968,0.13229000000000002,-0.9326559999999999,0.10261600000000004,0.20944999999999991,0.01147699999999996,0.38522999999999996,0.8999471983204643,single,-0.921179
