frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1219,5.079167,walk,0.4060475161986758,0.08015358771297353,0.0035997120230352605,0.05206053081705342,0.27472708367123255,-1.3214911029190815,2.120710343172639,0.3729301655867834,-0.152147828173752,-0.005279577633781497,0.008879289656816758,-0.0019198464122873594,-9.329707187153307,3.1099023957071132,-1.324588057433294,-1.2669972723258334,-3.455447106345499,7.544392848861115,-3.225083965915647,0.5759078510554522,-0.2303631404234596,0.065523,0.21087900000000004,-0.902407,0.030782000000000087,-0.018405000000000005,-0.927277,0.03474099999999991,0.22928400000000004,0.02487000000000006,0.25129999999999997,0.9824879775386267,single,-0.902407
1220,5.083333,walk,0.43831012962079935,0.0799327892462924,-0.0026404224675910027,0.14376889097325893,0.1567851904776612,-1.2887724787632873,2.074891982717422,0.36965914546330003,-0.17234757561211073,0.002160345655287193,0.00048007681230380936,-0.0009601536245793035,7.744266303918893,-0.05300011202139941,-1.4978719372603835,-10.998166215847467,-0.7851704569091712,-4.848715179635221,1.7858673281491309,-2.0161336640695184,0.23036312715029572,0.07234099999999999,0.212086,-0.903114,0.028964999999999907,-0.018735999999999975,-0.92727,0.04337600000000008,0.23082199999999997,0.024156000000000066,0.25844,0.9959794064566069,single,-0.903114
1221,5.0875,walk,0.4250059995199593,0.07703383729300743,0.011279097672188956,0.010344420247152318,0.10015304643851719,-1.265786060843023,2.048476121909928,0.33549316054710254,-0.15550755939522465,0.006239500839951322,0.004079673626093325,-0.00815934725221829,-3.1927358053366452,-0.6956928133632052,3.340417600138619,-6.339299449841572,-8.199180445450388,4.041280589604813,0.9789189308047626,0.8638341285790528,-1.7276682571724937,0.07910600000000012,0.213163,-0.9038090000000001,0.027220000000000022,-0.019040000000000057,-0.927351,0.0518860000000001,0.23220300000000005,0.023541999999999952,0.26458000000000004,0.9815797473167382,single,-0.9038090000000001
1222,5.091667,walk,0.4214062874970413,0.08159347252220361,-0.005279577633808139,0.09040982862359506,0.16075051443979432,-1.2884056817995748,2.0715142788577796,0.2625389968802444,-0.10415166786657301,0.013678905687539319,0.0004799616030855778,-0.01319894408447539,-0.8638617765582428,1.0942249170137726,-3.9737641723056996,5.5287153702550444,-17.50759867215298,12.324428012635945,1.7853143382741388,-0.8638617765797725,-1.209406487222781,0.085982,0.2139169999999999,-0.9042209999999999,0.025520999999999905,-0.019378000000000006,-0.927384,0.0604610000000001,0.23329499999999992,0.023163000000000045,0.2683699999999999,0.968309002816514,single,-0.9042209999999999
1223,5.095833,walk,0.4241478636581834,0.08377340374458962,-0.0012001920307062241,-0.021107710198346643,0.15129134884746037,-1.219491474888589,2.0122419587135605,0.2746039366298907,-0.09073451752281164,-0.020163226116173702,-0.0024003840614657476,-0.00048007681228881896,0.6580835720456889,0.5232672161272638,0.9792092182194523,-14.227633255934666,2.8960489077405764,3.2206313835243474,-8.123411378712364,-0.6913935824655674,3.0530166279854964,0.09259800000000018,0.21471200000000001,-0.904594,0.02367000000000008,-0.019737000000000005,-0.927381,0.0689280000000001,0.23444900000000002,0.022787,0.27213,0.9661478703771755,single,-0.904594
1224,5.1,walk,0.4298056155507991,0.07679385649148106,-0.0023998080153746024,0.044852640945637984,0.008964988182880896,-1.3198515864195957,1.9949604031677879,0.21166306695466516,-0.07295416366690967,0.003119750419976326,0.0011999040076873012,-0.006719462443004926,1.3577518340811017,-1.6749573441585992,-0.28788480553598106,-4.14724155166148,-15.104600354026493,4.266943569931074,5.587467371286559,0.8640000165954436,-1.497332764750754,0.09911999999999987,0.21527400000000008,-0.9048879999999999,0.021892000000000023,-0.02005199999999996,-0.927399,0.07722799999999985,0.23532600000000004,0.02251100000000006,0.27488999999999997,0.9874918040387779,single,-0.9048879999999999
1225,5.104167,walk,0.42092632589386597,0.08327333813295874,-0.008399328053756032,-0.07453759142871025,0.17455284690578965,-1.2937947081276662,1.9863210943121439,0.15502759779213252,-0.025197984161264765,-0.014878809695223448,0.00863930885529877,0.0045596352291804665,-2.1308590489396795,1.5549511978585555,-1.4397696276410907,-2.0732682638931044,-13.59142528498276,11.460566236053973,-4.319308882936587,1.785314338279391,2.706766899972043,0.10564299999999993,0.2155729999999999,-0.9049579999999999,0.020075999999999983,-0.02036300000000002,-0.927345,0.08556699999999995,0.23593599999999992,0.022387000000000046,0.27613000000000004,0.9703348825841274,single,-0.9049579999999999
1226,5.108333,walk,0.4299087854056692,0.07897263562168477,0.00024003840615190468,-0.00764420483973732,0.07210655275115341,-1.1938433972331388,1.9563130100817925,0.08617378780605536,-0.002160345655303849,0.014162265962562632,0.0012001920307062241,-0.0019203072491602725,2.156135264475257,-1.0323337761100124,2.0737797551388915,-7.203092710118525,-16.527558806068797,5.529918028315588,6.970973513631393,-1.7856737457016645,-1.5554350644122066,0.11200200000000016,0.215603,-0.904968,0.018344000000000138,-0.02068700000000001,-0.927354,0.09365800000000002,0.23629,0.022386000000000017,0.27613999999999994,0.9760963846274653,single,-0.904968
1227,5.1125,walk,0.42932565394771355,0.07055435565155505,0.009599232061445124,0.04367765455931892,0.028822066968867036,-1.2214967940603354,1.8768898488121462,0.09527237820976958,-0.032637389008880115,-0.005519558435350929,-0.001199904007660658,-0.01967842572594252,-0.13994035468098368,-2.020225574785244,2.246026795126865,-19.060033902003827,2.183487017930078,-7.313905292435242,-4.7232599946998945,-0.575976971050394,-4.2616075058274685,0.11803399999999997,0.21570600000000006,-0.9051440000000001,0.01653199999999999,-0.02098599999999995,-0.927476,0.10150199999999998,0.236692,0.022331999999999907,0.2766799999999999,0.9658782517218657,single,-0.9051440000000001
1228,5.116667,walk,0.42788576913851006,0.09071274298056317,-0.020878329733636482,0.05534735805047911,0.06261133539436922,-1.2663731686121174,1.8387329013679883,0.06335493160545788,-0.018238540916729083,-0.0023998080153746024,-0.0007199424046017234,-0.0026397888168940785,-0.3455447106320015,4.83762594888626,-7.314029708443243,-9.156934831811762,-7.659574419081631,3.4554471063478975,0.7486802063778423,0.11518157020853288,4.088945742512412,0.12391299999999994,0.215592,-0.905133,0.014738999999999836,-0.021366999999999914,-0.9274,0.1091740000000001,0.23695899999999992,0.022267000000000037,0.2773300000000001,0.9939341849099512,single,-0.905133
1229,5.120833,walk,0.4277484397502908,0.07537205952952337,-0.009361497839655791,-0.03823361868122064,-0.023087649147305087,-1.191820818789656,1.7887662025921784,0.03480556889103272,0.003840614498319726,0.001440230436911121,0.0002400384061252039,-0.003840614498319726,-0.03296432746501092,-3.68235320476182,2.7644819716704627,-11.99392673447027,-6.852943522424709,5.299845274854981,0.9217567096219896,0.23043226373662956,-0.2882442826273372,0.129583,0.21542300000000003,-0.9050779999999999,0.012963000000000058,-0.021680000000000033,-0.9273769999999999,0.11661999999999995,0.23710300000000006,0.022298999999999958,0.27701,0.9931520072136826,single,-0.9050779999999999
1230,5.125,walk,0.4343652507799789,0.08279337652989092,-0.020158387329008116,-0.1793649308630764,-0.09341919319779143,-1.216060291343758,1.7518598512120032,-0.024718022558214533,-0.0004799616030722562,0.0028797696184068937,0.002879769618433537,-0.004319654427646975,1.5879076145160518,1.7809736022001172,-2.591046193749176,-8.856815785979594,-14.28451918628509,-1.0368553159088503,0.3454617666176718,0.6334848121690553,-0.11496038620764838,0.135073,0.21497499999999992,-0.904996,0.01116499999999987,-0.02201300000000006,-0.927311,0.12390800000000013,0.23698799999999998,0.022314999999999974,0.27685,0.9901053380714872,single,-0.904996
1231,5.129167,walk,0.42260619150467527,0.07895368370528623,-0.0074394048476133096,0.12129338655487892,0.07730083373318543,-1.2803384707244034,1.6954643628510198,-0.05183585313175038,-0.006479481641468798,0.00215982721380517,0.0009599232061445124,-0.0021598272138218222,-2.8219484701953843,-0.921452561700233,3.0523116106060444,-13.533834499876646,-6.507758716951545,-1.439769627645024,-0.17277235531599627,-0.4607262808469192,0.5183170659527842,0.14037699999999997,0.21443,-0.904992,0.009412999999999894,-0.02233799999999997,-0.927289,0.13096400000000008,0.23676799999999998,0.02229700000000001,0.27703,0.9946637612734682,single,-0.904992
1232,5.133333,walk,0.4373499759960985,0.07777244359096197,-0.010081613058084702,0.06010926403487135,-0.10936988456268106,-1.238349693927927,1.6317810849733967,-0.07345175228033521,-0.023283725396060218,0.000480076812303707,0.004320691310600115,-0.0021603456553050543,3.539074529865877,-0.28354299431687474,-0.6342314475446563,-15.286432519830662,-5.1886459790163055,-4.033663887323373,-0.4032046090977528,0.8067134192163111,-0.00012444586731444554,0.14535300000000007,0.2138000000000001,-0.9050469999999999,0.007592999999999961,-0.022643999999999997,-0.927256,0.1377600000000001,0.2364440000000001,0.022209000000000034,0.27791,0.9919092061065262,single,-0.9050469999999999
1233,5.1375,walk,0.42116630669547184,0.08375329973603543,-0.006239500839926008,-0.16222127437506614,0.12873700458738058,-1.195234301621261,1.5951523878090115,-0.08903287736981694,0.011999040076793083,-0.0004799616030855778,0.004319654427663628,-0.00431965442764531,-3.883769930556128,1.4352906515655706,0.9220331697045522,-8.790184104724474,-3.7391708878047614,8.467186338578092,-0.23039078843036445,-0.000248831998197086,-0.518192649949689,0.15024499999999996,0.21308000000000005,-0.904971,0.005835999999999952,-0.022974999999999968,-0.9272480000000001,0.144409,0.23605500000000001,0.022277000000000102,0.2772300000000001,0.9897871007640737,single,-0.904971
1234,5.141667,walk,0.43652507799378404,0.07847372210222729,-0.013438924886023173,0.03826568052868354,-0.051130075552305115,-1.2175046944860193,1.5322774178066658,-0.12431005519559446,0.009599232061438463,-0.0047996160306959185,0.0026397888168907483,-0.0023998080153596157,3.685810246775355,-1.2669972723322245,-1.727723553179144,-15.088785697707829,-8.465845410554147,-0.5759078510570506,-1.0366341318959773,-0.4031354957458498,0.46072628084611994,0.15481100000000003,0.21223500000000006,-0.904875,0.003997000000000028,-0.02329099999999995,-0.927202,0.150814,0.235526,0.022326999999999986,0.2767299999999999,0.9900328487366306,single,-0.904875
1235,5.145833,walk,0.4373499759961917,0.08161305808930243,-0.009841574651934946,0.02545184836367308,-0.09916582644931707,-1.217904806847279,1.4572731637062935,-0.1209793566970955,-0.006000960153627726,-0.0007201152184290645,0.0009601536245809691,-0.002160345655305515,0.19800720173012804,0.7535612066911631,0.8635022165358887,-18.00390160834813,0.7994955589292417,-3.7446452748601597,0.9792368728437776,-0.4031769544670937,0.05748016323910702,0.15905999999999998,0.211391,-0.904859,0.0021720000000000628,-0.023626999999999954,-0.92717,0.15688799999999992,0.23501799999999995,0.02231100000000008,0.27689,0.9958810889178333,single,-0.904859
1236,5.15,walk,0.42764578833684946,0.07991360691144035,-0.009839212862959173,-0.08439094478930687,0.13558952144967334,-1.2042309442411772,1.4235661147105962,-0.1727861771057889,0.007919366450683878,0.0043196544276627065,0.004559635229178801,-0.0038396928245722356,-2.328818732743124,-0.4078356558343634,0.0005667840114644931,-8.089044635395144,-12.432642286701395,3.340611136143334,1.2094479592250844,0.8638064805848883,-0.40301107973756645,0.16321000000000008,0.21033800000000002,-0.9047850000000001,0.000408000000000186,-0.02394099999999999,-0.927145,0.1628019999999999,0.23427900000000002,0.022359999999999935,0.27640000000000003,0.9877306922244676,single,-0.9047850000000001
1237,5.154167,walk,0.42116630669552513,0.08399328053755158,-0.008159347252241676,-0.04519925916176249,0.01194680311476684,-1.27771612079997,1.3455723542117046,-0.17614590832734484,-0.02327813774898111,-0.004559635229179773,0.004559635229179773,-0.003359731221502463,-1.5549511978220858,0.9790433467989946,0.40313549573255897,-18.717005159322095,-0.806270991494144,-7.486802063754839,-2.1308590489183787,2.331281849165002e-13,0.11518157021113379,0.16706199999999982,0.20925400000000005,-0.904848,-0.0013659999999999783,-0.02427199999999996,-0.927125,0.1684279999999998,0.233526,0.02227699999999999,0.27723000000000003,0.9878815635488853,single,-0.904848
1238,5.158333,walk,0.4311089774364021,0.07849255880943426,-0.017522803648582698,-0.17069856682993675,-0.02798283734018159,-1.239034271567633,1.2926068170908838,-0.19875180028807404,-0.020163226116180363,0.004320691310574386,0.004560729716752941,-0.0016802688430150303,2.386622837464653,-1.3203844762644628,-2.247589149385925,-12.713763111095789,-5.426282275739558,0.7476984236200178,2.131619428649751,0.00026271905260889415,0.4031354725126178,0.1706510000000001,0.20809899999999992,-0.904859,-0.0031440000000000357,-0.024580000000000046,-0.927059,0.17379500000000014,0.23267899999999997,0.022199999999999998,0.278,0.9891612920594552,single,-0.904859
1239,5.1625,walk,0.42236621070315916,0.07175425965921571,0.0038396928245780495,-0.07258906320578039,-0.03127212446954433,-1.3136547272881631,1.238060955123626,-0.20974322054234948,-0.03527717782577419,0.0019198464122890248,0.004079673626120838,-0.0021598272138234876,-2.098096168284935,-1.617062431058041,5.126589026436699,-13.089959675368455,-2.637729842638814,-3.627058245643033,-0.5761566830538688,-0.11544422621361292,-0.1150848022098582,0.17405000000000004,0.20692600000000005,-0.905022,-0.0048960000000000115,-0.02486199999999994,-0.927084,0.17894600000000005,0.231788,0.022062000000000026,0.27937999999999996,0.9916675999295892,single,-0.905022
1240,5.166667,walk,0.4245260379169271,0.0775137988960929,-0.004319654427636063,0.03530647002590302,-0.012348979957150114,-1.2792753062665034,1.1790256779455537,-0.20566354691621144,-0.03383729301655355,-0.0019198464122886156,0.004559635229178801,-0.005759539236859186,0.5183170659389462,1.3821788425428911,-1.9580866935955712,-14.167333136084073,0.9790433468052203,0.34554471063604586,-0.9214525616935438,0.11518157020827517,-0.863861776586296,0.17719399999999985,0.20574599999999998,-0.905145,-0.006673000000000151,-0.02516600000000002,-0.92709,0.183867,0.230912,0.021944999999999992,0.28055,0.9873455787380604,single,-0.905145
1241,5.170833,walk,0.43230916946713493,0.08257321171388339,-0.014642342774839792,-0.10297561808437283,-0.11544597516801244,-1.2499906056960415,1.1231397023524894,-0.22443590974558167,-0.03912626020163452,-0.008881421027327327,0.00960153624578304,-0.005520883341335575,1.868250492128766,1.214453388812023,-2.4778416579943703,-13.414780507217648,-4.506088053137713,-1.269555253260055,-1.6710452748533995,1.2102498839665479,0.05728658077859574,0.180072,0.20446699999999995,-0.905247,-0.008510999999999935,-0.025470000000000104,-0.927052,0.18858299999999995,0.22993700000000006,0.021804999999999963,0.2819499999999999,0.9763386572530228,single,-0.905247
1242,5.175,walk,0.42476601871853376,0.09071274298056317,-0.01631869450445671,-0.11308771237215608,-0.09307027292907111,-1.2504611431041472,0.9918406527478116,-0.09215262778979326,-0.1823854091672775,-0.011519078473734148,0.008399328053757822,-0.0002399808015361281,-1.8102113627553453,1.9533312375042362,-0.40229223172954043,-31.509251165030896,31.745448033547987,-34.3794453961242,-0.6329871481658127,-0.28850688553522275,1.2673152243339785,0.1824349999999999,0.20370499999999991,-0.9059389999999999,-0.010329000000000033,-0.025813000000000086,-0.926985,0.19276399999999994,0.229518,0.02104600000000001,0.28954,0.9762363798455733,single,-0.9059389999999999
1243,5.179167,walk,0.4221262299015897,0.08951283897287586,-0.013678905687539319,-0.11129285704552797,-0.04017011824034975,-1.2735544943110457,1.0110391168707018,-0.18886489080873964,-0.048716102711784046,0.0019198464122890248,-0.0035997120230352605,0.0055195584353259506,-0.6334986361757055,-0.28795392553092525,0.6334986361693095,4.607262808469173,-23.20908639763638,32.07806730393558,3.2250839659284343,-2.879539255290048,1.382178842539559,0.18488900000000008,0.20254499999999998,-0.906085,-0.012079999999999869,-0.02620100000000003,-0.926905,0.19696899999999995,0.228746,0.02081999999999995,0.29180000000000006,0.9885606354323059,single,-0.906085
1244,5.183333,walk,0.42150744119055583,0.08953432549205634,-0.01680268843015005,-0.15145493297789506,-0.05181862232509164,-1.2384346371487782,0.9565530484876071,-0.20355256841090885,-0.07585213634180377,0.022563610177634637,-0.008881421027352083,0.0019203072491581975,-0.14853305593706115,0.005157589817684739,-0.7498278306793839,-13.078749011782852,-3.525606721595594,-6.513690261645724,4.955296151066454,-1.2678130111176462,-0.8639585180430319,0.1871179999999999,0.20132400000000006,-0.906331,-0.013741999999999921,-0.02661099999999994,-0.926827,0.20085999999999982,0.227935,0.02049599999999996,0.29503999999999997,0.9594590836436502,single,-0.906331
1245,5.1875,walk,0.41780657547397937,0.09527237820976958,-0.011759059275250294,-0.2764333793880356,-0.038532868796936105,-1.237953737611375,0.8980081593473254,-0.1809455243580674,-0.10319174466043184,0.013678905687539319,0.001679865610746236,-0.0009599232061428472,-0.8881367210407083,1.3770224904520052,1.2103741672426176,-14.04964942171453,5.4252565521580225,-6.560981117981598,-2.1321585049425784,2.534506032661099,-0.6912000132712206,0.18911900000000004,0.20017299999999993,-0.906712,-0.01542599999999994,-0.027001000000000053,-0.926782,0.20454499999999998,0.227174,0.020070000000000032,0.29929999999999995,0.9769749012645105,single,-0.906712
1246,5.191667,walk,0.42332613390927704,0.09455243580514122,-0.03143748500119947,-0.2057683326968047,0.04740245583977782,-1.205300860994917,0.8476121910247252,-0.17158627309816507,-0.10439164866811247,0.006239500839899366,0.006959443244554375,-0.0019198464122873594,1.3245880574269064,-0.17277235532238844,-4.722444378677724,-12.094064872234817,2.246040619127133,-0.2879539255293233,-1.7853143382866075,1.2669972723322247,-0.2303631404234596,0.19088700000000003,0.1990639999999999,-0.907016,-0.017163999999999957,-0.027366,-0.926659,0.20805099999999999,0.2264299999999999,0.019642999999999966,0.30357,0.984096555993883,single,-0.907016
1247,5.195833,walk,0.454392702832427,0.10369659145461596,-0.08281325012001764,-0.9069241685396593,-0.5396295325551712,-1.6614713643221624,0.8012481997118617,-0.13610177628418343,-0.13226116178586705,0.005760921747484586,0.006721075372038701,-0.0007201152184339077,7.457169688705185,2.194948547641266,-12.332156773598484,-11.129138577258113,8.517642058083744,-6.689753508821615,-0.11487736255754093,-0.05721744419482528,0.28798156357496185,0.19233199999999995,0.19806499999999994,-0.907222,-0.019033000000000078,-0.027770000000000072,-0.926317,0.21136500000000003,0.225835,0.019094999999999973,0.30905,0.9851976316210804,single,-0.907222
1248,5.2,walk,0.43340532757380773,0.10175185985121174,-0.04847612191025791,-0.4353979905731903,0.047786338811809055,-1.2804257444174414,0.7633789296856841,-0.1526277897768176,-0.11927045836333576,0.005519558435350929,0.006959443244554375,-0.0014398848092151033,-5.036567136697919,-0.4666982489571177,8.240251550218694,-9.087897774461075,-3.9659259641552476,3.1175194198540646,-0.057922561107191774,0.05720371310671584,-0.1727308833168295,0.19370700000000007,0.19700499999999999,-0.9075169999999999,-0.020815999999999946,-0.028164999999999996,-0.926121,0.21452300000000002,0.22516999999999998,0.018604000000000065,0.31396,0.9850025331898984,single,-0.9075169999999999
1249,5.204167,walk,0.430765538756917,0.0938324934005395,-0.0256779457643324,-0.389191185909579,0.024595614031005283,-1.344909903644722,0.70434365250781,-0.15142788576915694,-0.18742500599952955,0.003119750419976326,0.005759539236867074,-0.004559635229183103,-0.6334986361629167,-1.900495908488747,5.471124585055567,-14.167333136039561,0.28795392552452753,-16.355782970049653,-0.575907851061846,-0.28795392553092297,-0.7486802063758441,0.194847,0.1959829999999999,-0.908191,-0.022597999999999896,-0.028532000000000002,-0.926033,0.2174449999999999,0.2245149999999999,0.017842000000000025,0.32158,0.9866984328067077,single,-0.908191
1250,5.208333,walk,0.43494959193472593,0.09529524723956125,-0.025444071051355707,-0.1170406984545064,0.045015266900005485,-1.2459538404412678,0.6507441190590789,-0.1457033125299955,-0.22563610177630122,0.004320691310574386,0.008881421027353977,0.0,1.004333456027193,0.3511171001012645,0.05613891334054538,-12.86594657914913,1.3741174361886472,-9.172130527310298,0.28827193725351785,0.749371529161582,1.094487573015714,0.19574599999999998,0.194979,-0.9090250000000001,-0.02439199999999997,-0.02889200000000003,-0.9259270000000001,0.22013799999999994,0.22387100000000004,0.016901999999999973,0.33097999999999994,0.983538933740287,single,-0.9090250000000001
1251,5.2125,walk,0.43076553875682516,0.08567314614827956,-0.01175905927527443,-0.14757558671351853,0.08793723390289963,-1.2249735711002623,0.579793616510629,-0.13870890328773258,-0.23686105111587147,0.005519558435349752,0.006479481641467416,0.0059995200383969275,-1.0040924353011926,-2.30911953234463,3.284140095051352,-17.026758470947453,1.6785239362279194,-2.693772339709231,0.28770509353855644,-0.5764193390655529,1.4397696276448098,0.19636700000000018,0.194044,-0.909963,-0.026163999999999854,-0.02922199999999997,-0.9258529999999999,0.22253100000000003,0.22326599999999996,0.01588999999999996,0.34109999999999996,0.9826439693194363,single,-0.909963
1252,5.216667,walk,0.443964482841424,0.09959203263740657,-0.031197504199656688,-0.22130217022895848,-0.08686957059832345,-1.2501751251396906,0.5305975521958397,-0.12383009359250888,-0.27381809455244904,0.007679385649156099,0.004079673626120838,0.003839692824573054,3.167493180849393,3.3402655361477427,-4.6648535935644695,-11.806110946674234,3.5706286765597275,-8.868980906306518,0.5183170659482711,-0.5759078510551207,-0.5183170659524772,0.19672800000000001,0.19311299999999998,-0.910974,-0.02798199999999995,-0.02961999999999998,-0.9257070000000001,0.22470999999999997,0.22273299999999996,0.014733000000000107,0.35267,0.9841570255816647,single,-0.910974
1253,5.220833,walk,0.43254920787326023,0.10153624579932422,-0.02112337974075467,-0.27828698589197465,-0.03390299809605248,-1.3009289055501454,0.5129620739318298,-0.09481517042728409,-0.26908305328854676,0.009601536245756392,0.004800768122878196,-0.003600576092173637,-2.7401044090649664,0.4666858285928469,2.418176778421223,-4.2331920940977685,6.964695911000262,1.1365917580179212,0.46138996557859935,0.17309037368156863,-1.7859502920660777,0.197063,0.192295,-0.912007,-0.029743999999999993,-0.030023000000000022,-0.9256340000000001,0.22680699999999998,0.22231800000000002,0.013627000000000056,0.36373,0.9811290183789039,single,-0.912007
1254,5.225,walk,0.43124550036000253,0.08711303095752791,-0.014398848092167685,-0.1738024762820391,-0.03966774584988056,-1.2978049564434109,0.4499640028798072,-0.05807535397167639,-0.27861771058316664,0.005519558435350929,0.0035997120230619037,-0.0011999040076806405,-0.3128647739999426,-3.461294658458594,1.6137584949813515,-15.11832758627921,8.816850601298146,-2.2881346999328827,-0.9795963067928124,-0.2882304055234814,0.5761152110614605,0.197141,0.19169000000000003,-0.9131079999999999,-0.031517999999999935,-0.030370999999999926,-0.9255789999999999,0.22865899999999995,0.22206099999999995,0.01247100000000001,0.37528999999999996,0.9888366644772225,single,-0.9131079999999999
1255,5.229167,walk,0.4391648668105812,0.10439164866810688,-0.03407727381808296,-0.40939230757585343,0.05707660799988064,-1.3305380475189272,0.4175665946723742,-0.03863690904726176,-0.22078233741297099,0.007679385649154462,0.005039596832237633,0.0007199424046082308,1.9004959084658848,4.146536527616048,-4.722444378668581,-7.7747559893034675,4.664853593571244,13.879379210507793,0.5183170659474854,0.3455447106252672,0.4607262808467842,0.1970510000000001,0.19109399999999999,-0.913886,-0.0333159999999999,-0.030785000000000062,-0.925434,0.230367,0.22187900000000005,0.011548000000000003,0.38452000000000003,0.9846441454120105,single,-0.913886
1256,5.233333,walk,0.43158905424870586,0.09745559289484844,-0.02160345655305848,-0.23416062145438443,-0.12343372066740323,-1.3284222223150968,0.3967834853576657,0.01104176668266782,-0.13130100816131593,0.004080652904449132,0.006000960153637719,-0.00048007681229048457,-1.8184859726058424,-1.6649197727457967,2.9941952148404867,-4.988744434639979,11.924790141606701,21.478955653303444,-0.8638340721808967,0.23076411939514216,-0.28805070016774137,0.19690600000000003,0.19073400000000007,-0.9143429999999999,-0.035096999999999934,-0.031165999999999916,-0.925346,0.23200299999999996,0.2219,0.011003000000000096,0.38997000000000004,0.9878786546587073,single,-0.9143429999999999
1257,5.2375,walk,0.4283657307415957,0.1089512838973089,-0.026157907367391337,-0.24445556146839856,-0.051873646566548616,-1.3404002580872545,0.3520518358531735,0.06287497000239894,-0.04679625629949835,0.0026397888168907483,0.004559635229179773,-0.0009599232061428472,-0.7735357588457726,2.758745140979359,-1.092980756979377,-10.734737102110453,12.43897367884173,20.279518085390315,-0.34577971863653684,-0.3458903106450714,-0.11515392221079541,0.19658799999999998,0.190542,-0.914429,-0.0368710000000001,-0.03160099999999999,-0.9252410000000001,0.23345900000000008,0.22214299999999998,0.010812000000000044,0.39188000000000006,0.9910743486103487,single,-0.914429
1258,5.241667,walk,0.43724502039838575,0.10583153347733258,-0.040076793856500086,-0.35679490794435065,-0.04007310791012918,-1.3677132142337276,0.3129349652027913,0.08759299256058684,0.009119270458364541,0.0,0.006479481641468798,-0.002639788816895744,2.130859048905804,-0.7486802063778413,-3.340265536143361,-9.38729797225438,5.931850865896093,13.418652929653334,-0.6334986361629155,0.46072628084691936,-0.4031354957410543,0.19606999999999997,0.1904659999999999,-0.914224,-0.03869300000000009,-0.032015000000000016,-0.925085,0.23476300000000005,0.22248099999999993,0.01086100000000001,0.39138999999999996,0.9883390290879814,single,-0.914224
1259,5.245833,walk,0.4359097455592406,0.10921747479594869,-0.04200672107537513,-0.34508926461023326,0.04576613000451647,-1.3401588106589997,0.2736437830052247,0.12938070091214474,0.004560729716753634,0.0028804608737689427,0.005520883341332733,0.0009601536245807644,-0.3205172441538552,0.8127559574209446,-0.4632566535945229,-9.431392750254764,10.030654909158018,-1.0942248539631052,0.69142123710239,-0.23010040809792046,0.8641244458655847,0.19539399999999985,0.19055,-0.91403,-0.040497000000000005,-0.032447000000000004,-0.924906,0.23589099999999985,0.222997,0.010875999999999997,0.39124000000000003,0.9894987960086163,single,-0.91403
1260,5.25,walk,0.4298056155507458,0.10823134149268053,-0.03575713942883646,-0.3214294525312109,0.17165552417159743,-1.3239127305620269,0.2462203023758143,0.15838732901368469,-0.04439644828413874,0.007919366450672245,0.004079673626094195,0.0007199424046067191,-1.4648740121178498,-0.23665306053952623,1.4997796128003245,-6.581108862349805,6.961033861660973,-11.7487828175893,1.2092405992089112,-0.34586266264425325,-0.057646081107284926,0.19462899999999994,0.190759,-0.914066,-0.04225499999999993,-0.03288100000000005,-0.9247540000000001,0.23688399999999987,0.22364000000000006,0.01068800000000003,0.3996008122767305,0.9851042121034322,single,-0.914066
1261,5.254167,walk,0.4370050395968696,0.11447084233260654,-0.04655627549796888,-0.30883664001450045,0.04588885707791998,-1.3410854629483255,0.21358291336695417,0.1864650827933917,-0.09815214782817815,0.003119750419976326,0.0026397888168907483,0.0009599232061445124,1.7277235531855315,1.4973604127492914,-2.5915853297655187,-7.8323467743848365,6.738121857381398,-12.90033586370095,-1.1518157021109043,-0.34554471063199255,0.05759078510626451,0.19369799999999993,0.1910590000000001,-0.914281,-0.04406299999999996,-0.033347000000000016,-0.924556,0.2377609999999999,0.2244060000000001,0.010275000000000034,0.39725,0.9930034174527809,single,-0.914281
1262,5.258333,walk,0.424147863658093,0.11449831973115622,-0.04584733557369819,-0.37386417374480363,0.005629593429690551,-1.380162474827535,0.1598655784925507,0.15506481036962022,-0.12337974075850497,0.0064810369659134975,0.0038406144983230577,-0.004800768122898825,-3.086216019869152,0.006595630952874139,0.17017280947445954,-12.894223445606404,-7.537271345119362,-6.055591197869285,0.8068378650832264,0.28824428262893625,-1.3827871649166026,0.19259700000000013,0.19122799999999995,-0.914604,-0.045802999999999816,-0.03380800000000006,-0.9243849999999999,0.23839999999999995,0.225036,0.009780999999999929,0.47784521411317715,0.9851113825684679,single,-0.914604
