frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
836,3.483333,jog,0.14690350456073936,-0.18146903504559728,0.13250120019202635,0.3319872761472311,0.26395126940813485,-0.40880995210664334,1.1629860777724088,-0.54800768122899,-0.5691310609697391,-0.004080652904448696,-0.004080652904448696,0.0009601536245798257,-16.696874321800237,4.021869184600153,3.52151383530972,-26.94956831236372,33.091082467734246,9.875208193956007,-2.2468148195463122,-1.0947226374301846,1.324961318713761,-0.006237000000000048,0.18354999999999988,-0.871085,0.05374699999999999,-0.11458499999999994,-0.936366,0.05998400000000004,0.2981349999999998,0.06528100000000003,0.0,0.99024959384949,single,-0.871085
837,3.4875,jog,0.13798896088313378,-0.17398608111353966,0.13678905687544649,0.5196042923992689,0.30376884108588237,-0.46120767478851526,1.1886249100072501,-0.5365970722342229,-0.6165106791456969,-0.0004799616030855778,-0.002159827213858457,0.0021598272138230712,-2.1393193370784704,1.7957652824713113,1.0290032837581782,6.152827510161384,2.738327092576821,-11.370198746330688,0.8640967845844212,0.46096128883857135,0.2878986295280298,-0.001859000000000055,0.18203900000000006,-0.874224,0.05316999999999994,-0.113869,-0.936927,0.055028999999999995,0.29590800000000006,0.06270299999999995,0.0,0.9948467727674434,single,-0.874224
838,3.491667,jog,0.16798656107508525,-0.1732661387088662,0.09095272378209626,0.4330230199440313,0.4440002729854907,-0.36154378189690384,1.1864650827933185,-0.5454763618910081,-0.5272378209742911,-0.008879289656842454,-0.002879769618406587,0.005039596832253157,7.1988481382168565,0.17277235533319385,-10.999839955206967,-0.5183170659782737,-2.1308590489044046,21.42377205937135,-2.0156774787032314,-0.17277235530311646,0.691089421269477,0.0023850000000000815,0.18048799999999998,-0.8768,0.05243299999999995,-0.11315900000000001,-0.937285,0.05004799999999987,0.293647,0.06048500000000001,0.0,0.9823197855329072,single,-0.8768
839,3.495833,jog,0.1521843494959208,-0.17066730676910916,0.08569371099374241,0.33653675168509245,0.17011319907446273,-0.5748079623296759,1.2285165626499799,-0.657225156024977,-0.3670187229956699,0.0036005760921982376,0.007441190590468405,-0.005760921747479579,-3.7931376810283286,0.6238194766579392,-1.262365047612507,10.093970200830581,-26.824002432541004,38.45873691277407,2.9956470833030124,2.477426838424078,-2.5925392654182526,0.006869000000000014,0.17846099999999998,-0.878686,0.05181400000000003,-0.11241699999999999,-0.937666,0.04494500000000001,0.29087799999999997,0.05898000000000003,0.0,0.9832068396049026,single,-0.878686
840,3.5,jog,0.14854811615069677,-0.17278617710579908,0.06863450923926602,0.41325271800036534,0.32401155893742906,-0.5277986498806209,1.2066234701224532,-0.6244300455963792,-0.41948644108473226,-0.003359731221492472,0.011279097672218002,-0.005039596832253694,-0.8726261927583869,-0.5084882017494643,-4.093880910601674,-5.253921892855217,7.870196887112872,-12.5912450417722,-1.6703401280756005,0.9210240176985294,0.17310413132371427,0.011278000000000121,0.17657899999999982,-0.88072,0.05118100000000014,-0.11165000000000003,-0.937973,0.03990300000000002,0.28822899999999985,0.057253,0.0,0.9786625411273087,single,-0.88072
841,3.504167,jog,0.133429325653954,-0.15454763618913328,0.07727381809456664,0.48253931223586205,0.23883182050907117,-0.4187044937472113,1.2474202063835549,-0.42260619150467527,-0.334773218142564,-0.024478041756671745,-0.028557715382765938,0.037676985841134436,-3.6282194616615,4.376899668026549,2.073268263811139,9.790433467987414,48.43385027398923,20.329547142349924,-5.067989089316112,-9.560070327570376,10.251159748833713,0.015920000000000156,0.175462,-0.882437,0.050523000000000096,-0.11112499999999992,-0.938138,0.03460299999999994,0.2865869999999999,0.055701,0.0,0.911270183856999,single,-0.882437
842,3.508333,jog,0.17162746039366336,-0.1922707633221387,0.03168506961114195,0.43544260382639016,0.48467890623124227,-0.649583392335693,1.2251560249639601,-0.5156024963994191,-0.3480556889102161,0.0024003840614654917,0.011281805088791872,0.0028804608737398934,9.1690193806309,-9.05499931181094,-10.943050524105482,-5.344258622082125,-22.322684804306604,-3.188303112734454,6.451854493071652,9.563014995572905,-8.35250239255727,0.020309000000000133,0.17411500000000002,-0.884019,0.04981800000000014,-0.11027699999999996,-0.938258,0.029509000000000007,0.284392,0.05423900000000004,0.0,0.9801857217202417,single,-0.884019
843,3.5125,jog,0.15526757859371845,-0.16174706023513327,0.02399808015358361,0.38816977882302656,0.28450795555520425,-0.5956805049107738,1.2493400527956575,-0.5754739620829743,-0.33165346772256066,0.0002399808015161201,0.014158867290623387,-0.0038396928245738936,-3.926057547382748,7.32510273266224,-1.8447298914225763,5.803702383416343,-14.368002323866456,3.9362181875820594,-0.5184553059633406,0.6904396932640603,-1.6127078709655334,0.02486799999999989,0.17239099999999996,-0.885501,0.049171999999999993,-0.10954400000000009,-0.938374,0.024304000000000103,0.28193500000000005,0.05287300000000006,0.0,0.9755462821092087,single,-0.885501
844,3.516667,jog,0.13462922966164131,-0.16726661867055473,0.02711783057356249,0.41149822108459033,0.27380337147399497,-0.622651913414881,1.2438204943605462,-0.5677945764339328,-0.34245260379171344,0.007679385649156099,0.017758579313633515,-0.008159347252220237,-4.952807519097211,-1.3245880574566136,0.7486802063784557,-1.3245880573821858,1.842905123360168,-2.591585329770404,1.7853143382866137,0.8638617765803438,-1.0366341319046173,0.029490000000000016,0.17072200000000004,-0.8870410000000001,0.04864299999999999,-0.10877300000000001,-0.938521,0.019152999999999976,0.27949500000000005,0.05147999999999997,0.0,0.9650033711635682,single,-0.8870410000000001
845,3.520833,jog,0.1562650024003695,-0.1718674987997886,0.003600576092171588,0.4736285265236975,0.4144414443925879,-0.5000774834476726,1.253480556889029,-0.5664906385021251,-0.33125300048006756,-0.0014402304368579754,0.017282765242455603,-0.00792126740278424,5.19341640391925,-1.1043879330853934,-5.645044282618882,2.3187860125978332,0.3129951828631022,2.6883349283834783,-2.1890581099409085,-0.11421365126689852,0.057148307593852886,0.0340609999999999,0.16907800000000006,-0.888436,0.047986000000000084,-0.107985,-0.938569,0.013925000000000187,0.27706300000000006,0.05013299999999998,0.0,0.9682232302091127,single,-0.888436
846,3.525,jog,0.1322294216462667,-0.17926565874732117,0.0,0.38671829416423253,0.2709158913548388,-0.6863268384672093,1.804175665946839,-0.7547396208303568,0.02351811855051724,0.005519558435297642,0.019678425725922537,-0.013918886489081484,-5.768077934750157,-1.7754163540995693,-0.8640691365902934,132.15625367358655,-45.176141667444284,85.1382575067437,1.6702157120604595,0.574912523030248,-1.4393134356365536,0.041028000000000064,0.16668000000000016,-0.8883380000000001,0.047458,-0.10715600000000003,-0.938627,0.006429999999999936,0.2738360000000002,0.05028899999999992,0.0,0.9587877659255285,single,-0.8883380000000001
847,3.529167,jog,0.14398848092150165,-0.1607871370290155,-0.010319174466045748,0.4468665481672342,0.3966221224952419,-0.47608761961100127,1.0931125509958213,-0.48932085433165345,-0.48332133429322754,-0.00191984641228882,0.014398848092192794,-0.0067194624430042095,2.821948470178605,4.434490453156837,-2.4764037595500645,-170.6414962685324,63.69540832701877,-121.63173814343986,-1.78531433827358,-1.266997272313276,1.7277235531741866,0.044982999999999995,0.16531099999999999,-0.890309,0.04685000000000006,-0.10642599999999991,-0.938612,0.001867000000000063,0.2717369999999999,0.048302999999999985,0.01697000000000004,0.9733248028148616,single,-0.890309
848,3.533333,jog,0.11473835813730589,-0.17762842054729275,-0.009601536245809691,0.41486273266816975,0.2569137631424424,-0.5763318261369572,1.3727796447432747,-0.5633701392222906,-0.1296207393183009,-0.10633701392222907,-0.09097455592898686,-0.06240998559770053,-7.021152852663967,-4.042554853163364,0.17226073457419905,67.13084343434365,-17.774672321325742,84.90172707032038,-25.064130463261765,-25.293663951317328,-13.367864415434644,0.050224000000000046,0.16370400000000007,-0.890809,0.04592900000000011,-0.10606500000000008,-0.938832,0.004294999999999938,0.26976900000000015,0.04802300000000004,0.019770000000000065,0.7446193654633784,single,-0.890809
849,3.5375,jog,0.13774898008160294,-0.14398848092150165,-0.03767698584112147,0.29950948902364266,0.29373835062612846,-0.4945034497557048,1.1399088072953547,-0.4972402207823248,-0.4101271898247896,0.002879769618406587,0.008399328053756927,-0.02471802255819379,5.522107498031113,8.07293967501537,-6.737568897362626,-55.884530225079395,15.869910832724207,-67.3161628285269,26.20993125525054,23.84782432991066,9.045347501680933,0.054400000000000004,0.16223199999999993,-0.892361,0.045366999999999935,-0.10543000000000013,-0.938778,0.009033000000000069,0.26766200000000007,0.04641700000000004,0.03583000000000003,0.9562258820763689,single,-0.892361
850,3.541667,jog,0.1269498440124852,-0.16270698344137494,-0.04199664026878911,0.26490532558773905,0.22192592872211078,-0.6395662835221603,1.0938324934005927,-0.5313174946004414,-0.44828413726903765,0.001679865610772879,0.009119270458359545,-0.04175665946724455,-2.5915853297619917,-4.492081238270731,-1.036634131909729,-11.057430740284154,-8.177891485029553,-9.15693483183341,-0.28795392551806165,0.17277235531621096,-4.088945742512968,0.058429000000000064,0.16069600000000017,-0.894054,0.044845000000000024,-0.10471399999999997,-0.938777,0.01358400000000004,0.26541000000000015,0.04472299999999996,0.052769999999999984,0.9287102615295553,single,-0.894054
851,3.545833,jog,0.1365818530965017,-0.16298607777240892,-0.05616898703791408,0.2775969132214281,0.3191975105948229,-0.6219195637184951,1.302688430148805,-0.4284685549688187,-0.18674987998079204,-0.0067210753720394175,0.0004800768123037582,-0.03264522323571678,2.3120521085012533,-0.06699335838549637,-3.4019075297946664,50.133446170956944,24.687695542875637,62.77826627178072,-2.016548483632277,-2.0737382731770406,2.187094630707518,0.0632870000000001,0.1595899999999999,-0.894598,0.044248000000000065,-0.10403300000000004,-0.938679,0.019039000000000028,0.26362299999999994,0.04408100000000004,0.05919000000000002,0.9444443740219637,single,-0.894598
852,3.55,jog,0.14422846172308643,-0.16846652267818873,-0.06455483561317182,0.24999420749945817,0.4495373502867035,-0.485708520925914,1.0376769858411787,-0.5893928485721445,-0.39620830333575113,-0.002159827213858457,-0.0004799616030855778,-0.0333573314134885,1.8350392672390394,-1.3152015612623142,-2.012442662648939,-63.59765882112754,-38.618740965522704,-50.266000325166466,1.09461198900436,-0.23039078843037672,-0.17089229128191732,0.06701000000000001,0.15783599999999987,-0.89598,0.043637999999999844,-0.10333300000000012,-0.938549,0.02337200000000017,0.261169,0.04256899999999997,0.07430999999999999,0.944282289476239,single,-0.89598
853,3.554167,jog,0.1178305735541131,-0.16294696424287372,-0.06071514278856067,0.1675567131448017,0.23812988375449987,-0.6072374415913421,1.0904727621789307,-0.5281977441804088,-0.3282937365010602,-0.05327573794094815,0.022798176145896434,-0.029277657787375157,-6.334986361644281,1.3245880574309281,0.9214525617016851,12.669972723241852,14.685650201999513,16.298192184950036,-12.266837227522577,5.586306155262922,0.9790433467993982,0.07106299999999988,0.15631400000000006,-0.897095,0.04292499999999988,-0.10255900000000007,-0.938418,0.028137999999999996,0.25887300000000013,0.041323,0.08677000000000001,0.891791837257912,single,-0.897095
854,3.558333,jog,0.13538166106571567,-0.15506481036963676,-0.07585213634180853,0.2379968129686239,0.40346393443485784,-0.3807720378483301,1.0225636101775837,-0.5141622659625611,-0.3900624099855874,-0.012481997119524618,0.009121459433558209,-0.026644263082092404,4.2129350723960854,1.8920196527212534,-3.6334598063484025,-16.300804609060297,3.3690538208946927,-14.826853932915387,9.792064527465776,-3.282937280926032,0.6321158678066925,0.07475900000000002,0.1548179999999999,-0.898404,0.04230900000000015,-0.10187499999999994,-0.938213,0.03244999999999987,0.25669299999999984,0.03980899999999998,0.10191000000000006,0.9486591447751831,single,-0.898404
855,3.5625,jog,0.10703143748504652,-0.15694744420445458,-0.07223422126230128,0.13449375042919384,0.24310275819218863,-0.5218215990647587,1.0170386369091384,-0.5245980321574565,-0.3414926805855689,-0.008399328053757822,0.015118790496742765,-0.016078713702904555,-6.803509378610617,-0.45179597667816335,0.8682301606689254,-1.3258875134258477,-2.5043835360921207,11.65580259179762,0.9797621948084909,1.4392443156191097,2.5355290086845046,0.07855100000000004,0.1532859999999998,-0.899526,0.041827999999999976,-0.10115800000000008,-0.937979,0.03672300000000006,0.2544439999999999,0.03845299999999996,0.11547000000000002,0.9606422543208875,single,-0.899526
856,3.566667,jog,0.1317494600431811,-0.1540676745860477,-0.08567314614832446,0.19528964298806745,0.40371395614899713,-0.3679989348990633,1.025917926565875,-0.48188144948406564,-0.26085913126950977,-0.012958963282937596,0.013918886489055465,-0.007679385649148397,5.931850865883301,0.691089421263983,-3.225083965928435,2.1308590488929884,10.251159748834365,19.350503795551436,-1.0942249170098348,-0.28795392553092275,2.0156774787032736,0.08227699999999993,0.15191999999999983,-0.900256,0.04122500000000007,-0.10045800000000016,-0.937654,0.041051999999999866,0.252378,0.03739800000000004,0.12602000000000002,0.9658173576206642,single,-0.900256
857,3.570833,jog,0.11233797407588146,-0.14954392702833008,-0.0830532885261517,0.10435592134577042,0.3610245641547855,-0.3267603627119531,1.0045607297167525,-0.5016802688429832,-0.5151224195871204,-0.015122419587168638,0.024723955832977308,-0.014402304368698635,-4.659502152496188,1.0858731535567674,0.628866447953118,-5.126547491387912,-4.752477042466885,-61.0329544689399,-0.5193126030319211,2.5936316236009476,-1.6137586940830664,0.0859939999999999,0.15045299999999995,-0.902056,0.040693999999999786,-0.09973199999999993,-0.937368,0.04530000000000012,0.2501849999999999,0.03531200000000001,0.14688000000000007,0.9460610443461512,single,-0.902056
858,3.575,jog,0.12383009359249568,-0.17614590832732607,-0.10223182145428641,0.06220194465077039,0.44709940521222297,-0.4868010095339573,0.8725701943843895,-0.6573074154067386,-0.4458843292536322,-0.008399328053703642,0.026157907367388548,-0.017518598512117897,2.757888052943009,-6.383964794575083,-4.602479704375702,-31.675194464208037,-37.34752737310918,16.615812415042942,1.613412894999901,0.3441208385915894,-0.7478507663592684,0.08911399999999992,0.1484479999999999,-0.903488,0.04014300000000004,-0.098889,-0.9370149999999999,0.048970999999999876,0.24733699999999992,0.033526999999999973,0.16473,0.9456941244374005,single,-0.903488
859,3.579167,jog,0.11639068874486892,-0.15622750179985287,-0.09647228221743025,0.11743914861963699,0.4490513651705573,-0.24975061533502782,0.9971202303815931,-0.3938084953203932,-0.17302615790737516,-0.02159827213826485,0.016318694504430065,0.003599712023038279,-1.7853143382834407,4.780035163780685,1.3821788425381403,29.889617469932634,63.234682046162106,65.48072266529145,-3.167493180840367,-2.3612221893349967,5.067989089310569,0.09278399999999998,0.14745799999999987,-0.9038069999999999,0.03956800000000005,-0.09817000000000009,-0.9365979999999999,0.05321599999999993,0.24562799999999996,0.032791000000000015,0.17209000000000002,0.9544861719322739,single,-0.9038069999999999
860,3.583333,jog,0.12025924147865362,-0.1562650024003695,-0.10609697551606585,0.002792659501429265,0.3901173523613694,-0.40264168999690564,0.7950072011522115,-0.6584253480556564,-0.4685549687949949,-0.013682189150257365,0.02424387902067355,-0.0019203072491598596,0.9286012323054708,-0.0090015843774919,-2.3102960390387284,-48.514889397353855,-63.51820756967259,-70.93826473538445,1.9001639433526807,1.9023486596839334,-1.325016627987995,0.0955950000000001,0.14536599999999988,-0.905317,0.03900999999999999,-0.097418,-0.936164,0.05658500000000011,0.2427839999999999,0.030846999999999958,0.19153000000000003,0.9534926663535843,single,-0.905317
861,3.5875,jog,0.10415166786658633,-0.14950803935686793,-0.09575233981282852,0.0544176765760467,0.47126414485649504,-0.1814093092520377,0.8356131509479587,-0.5221982241420818,-0.31797456203505164,-0.02207823374129714,0.015598752099828344,0.009359251259899733,-3.8655084262222275,1.6215414071278802,2.482513967659661,9.744648379109462,32.69189438770838,36.13640670985125,-2.0148895106887834,-2.0746644878439167,2.7068774919750678,0.09864300000000004,0.14381299999999997,-0.906243,0.03848399999999996,-0.09672999999999998,-0.935726,0.060159000000000074,0.24054299999999995,0.029482999999999926,0.20517000000000002,0.9523215324528175,single,-0.906243
862,3.591667,jog,0.12287017038632463,-0.14590832733384376,-0.10703143748498183,0.0033395313603164817,0.5811568603610084,-0.2544665164847937,0.7811375089992344,-0.5229181665466278,-0.33285337173024115,-0.020398368130575373,0.013678905687537862,0.013678905687544105,4.492081238237858,0.8638617765836217,-2.7067668999646317,-13.073108219035522,-0.17277235530260077,-3.5706286765511406,0.40313549573354096,-0.46072628084721995,1.0366341319040338,0.1013860000000002,0.1422420000000002,-0.907184,0.037887000000000004,-0.09606499999999984,-0.935223,0.0634990000000002,0.23830700000000005,0.028039000000000036,0.21961000000000003,0.9531456647325471,single,-0.907184
863,3.595833,jog,0.10897743638987337,-0.14210273643782353,-0.1058569371099519,-0.10806834249743166,0.4070573913058478,-0.252042962027714,0.7554008641383246,-0.5345655304849681,-0.31469035045609783,-0.018482957273137018,0.019923187710048446,0.004320691310610093,-3.3347897255046473,0.9134879731206264,0.28192519803888905,-6.177783211932741,-2.7958146755499853,4.35982267742313,0.459772169332335,1.4988675042033315,-2.246330863402485,0.10407900000000003,0.14060699999999993,-0.908054,0.037355999999999945,-0.09538999999999986,-0.934764,0.06672300000000009,0.2359969999999998,0.02671000000000001,0.2329,0.9541372369789798,single,-0.908054
864,3.6,jog,0.10415166786652195,-0.14566834653227434,-0.10391168706503248,-0.04999218391541579,0.5012076539051373,-0.10827702665796875,0.6609071274297469,-0.5404367650587434,-0.2745380369570265,-0.022558195344380316,0.012958963282936215,0.009599232061434421,-1.1580917982604075,-0.8556779684306667,0.46682266496743613,-22.676682675443242,-1.4089835790196532,9.635784377026372,-0.977978898786429,-1.6712801600940261,1.2667484403225358,0.10639900000000013,0.13896200000000003,-0.908765,0.03682800000000008,-0.09472899999999984,-0.934291,0.06957100000000005,0.23369099999999987,0.025525999999999938,0.24474,0.9537833554894577,single,-0.908765
865,3.604167,jog,0.10847132229424997,-0.1305495560354938,-0.09935205183586378,-0.06556854083266038,0.5441130173551133,-0.09875479964830984,0.6767458603312151,-0.4737221022318239,-0.3050155987521141,-0.0009599232061178691,0.028797696184282084,-0.00503959683225359,1.0366341319242163,3.6282194616705583,1.0942249170071785,3.800991817007181,16.010238259400648,-7.31402970844468,5.183170659530461,3.8009918169778234,-3.513037891453967,0.10876700000000006,0.137532,-0.9096219999999999,0.03637200000000007,-0.09406500000000007,-0.933898,0.07239499999999999,0.23159700000000005,0.024276000000000075,0.25724,0.9512481825320123,single,-0.9096219999999999
866,3.608333,jog,0.11689870379258062,-0.1399423907825214,-0.10537686029763686,-0.0755581791680651,0.6223257125199748,-0.055233862131051026,0.6255400864137818,-0.5132021123379537,-0.4349495919346979,0.011521843494917102,0.034805568891036434,-0.020643302928468023,2.0228952228349546,-2.2546410818596585,-1.4461854204927795,-12.291352356560706,-9.476718700462948,-31.189148627599675,2.9961033847898775,1.4421201888512207,-3.745488741289968,0.11088600000000004,0.13597700000000001,-0.910995,0.03593299999999999,-0.093337,-0.933545,0.07495300000000005,0.22931400000000002,0.02254999999999996,0.2745000000000001,0.929874587362146,single,-0.910995
867,3.6125,jog,0.10535157187427364,-0.1387089032877355,-0.10439164866810248,-0.2184372840074532,0.528857093046996,-0.1041556927151907,0.6013918886489642,-0.4516438684905801,-0.2901367890568883,-0.020158387329008116,-0.008399328053757822,0.010319174466043204,-2.7710899731959446,0.29601331768321776,0.2364318765381396,-5.7951038552480645,14.77279669963436,34.752292507275314,-7.6026471859675215,-10.368345799087168,7.43040014267162,0.11295300000000008,0.13467299999999982,-0.911769,0.03540999999999994,-0.09279400000000004,-0.933067,0.07754300000000014,0.22746699999999986,0.021297999999999928,0.28702,0.9597440600269284,single,-0.911769
868,3.616667,jog,0.13318934485242367,-0.15214782817374245,-0.11591072714182428,-0.2062953330250974,0.7440990714393226,-0.07534226535601694,0.5769138468921776,-0.4079673626109746,-0.2987760979121487,-0.01655867530594445,-0.01559875209982668,0.00695944324454,6.680531072269819,-3.2250839659241985,-2.764357685078257,-5.874260080821957,10.481522889273533,-2.073268263801273,0.8638617765931,-1.7277235531721669,-0.8062709914814014,0.11480199999999985,0.1336069999999998,-0.912531,0.034785999999999984,-0.092225,-0.932555,0.08001599999999987,0.2258319999999998,0.020024000000000042,0.29976,0.9603506814814935,single,-0.912531
869,3.620833,jog,0.1142582813249899,-0.13610177628419795,-0.10225636101776904,-0.13981931468165879,0.5028189691339383,0.0330151442431846,0.5708113298127523,-0.4111857897263098,-0.2882861257801171,0.012481997119524618,-0.003840614498323467,-0.009121459433509073,-4.544182315754503,3.851668720485852,3.277572281338182,-1.4648384732177537,-0.7725461150588385,2.517996191078093,6.970876722387967,2.82240460909815,-3.860034248211386,0.11670399999999992,0.13246099999999994,-0.913306,0.034362000000000004,-0.09167400000000003,-0.932167,0.08234199999999992,0.22413499999999997,0.018861000000000017,0.31139000000000006,0.9734506960745304,single,-0.913306
870,3.625,jog,0.10583153347730594,-0.11087113030962457,-0.08975281977441865,-0.21085241296003204,0.5304117073885695,0.039264285197937114,0.48212143028563503,-0.3714902807775799,-0.2834173266138842,-0.009599232061445124,-0.027837772978164217,0.004079673626110014,-2.0222577028280173,6.054870644246347,3.0006098496162608,-21.283873176654982,9.526160054891225,1.1684183264298338,-5.29907107774676,-5.758857326575916,3.1680184928292996,0.11827200000000015,0.13137500000000002,-0.914113,0.03388100000000005,-0.09132799999999985,-0.931776,0.0843910000000001,0.22270299999999987,0.017663000000000095,0.32337000000000005,0.9504539889079279,single,-0.914113
871,3.629167,jog,0.10775137988964824,-0.11543076553875106,-0.08303335733140707,-0.24078405880020382,0.5272246564476245,-0.009131538726917573,0.4427645788336834,-0.3506119510439168,-0.25869930405568714,-0.017998560115202945,-0.03311735061194571,0.007199424046076662,0.46072628085970474,-1.0942249169970473,1.612541982964216,-9.44488875736823,5.010398304215037,5.931850865898291,-2.015677478703673,-1.266997272325831,0.7486802063755196,0.11966799999999989,0.13039500000000004,-0.914845,0.03335699999999986,-0.09098499999999987,-0.9314,0.08631100000000003,0.2213799999999999,0.016554999999999986,0.33445,0.936043878227805,single,-0.914845
872,3.633333,jog,0.11065770523284496,-0.104416706673056,-0.08161305808929373,-0.15014349351664158,0.5198384419260703,0.08904442341738848,0.3739798367739145,-0.3074891982717361,-0.25636101776283493,-0.014402304368686352,-0.02376380220836979,-0.009121459433509073,0.6976297031196934,2.643797135308392,0.34092636632580514,-16.51097985112027,10.351116844018126,0.5612785148468905,0.863239497483556,2.245210850594255,-3.9176388573176397,0.12076500000000001,0.12954899999999991,-0.9155730000000001,0.032835999999999865,-0.09064899999999998,-0.931098,0.08792900000000015,0.2201979999999999,0.0155249999999999,0.34475,0.9512561773508126,single,-0.9155730000000001
873,3.6375,jog,0.1065514758818963,-0.10895128389727064,-0.07799376049916004,-0.22903081275545412,0.543731498650587,0.12282891318692876,0.3400527957763176,-0.29373650107986976,-0.30117590592750726,-0.0095992320614441,-0.011039116870647394,-0.012958963282936631,-0.9854162109307444,-1.088211476893297,0.8685619366770975,-8.141838492343375,3.300383295384089,-10.754712782498103,1.1526451421266999,3.053680186638258,-0.9209272496825833,0.12173800000000012,0.12877899999999998,-0.9165030000000001,0.032351999999999936,-0.09024100000000002,-0.9308270000000001,0.08938600000000019,0.21902,0.014324000000000003,0.35676,0.9674277688640833,single,-0.9165030000000001
874,3.641667,jog,0.09455243580514122,-0.09191264698825047,-0.06599472042237528,-0.18210061532783542,0.4398445932006771,0.12045597427279953,0.3520518358531202,-0.2697384209263682,-0.26733861291097943,-0.019438444924406394,-0.028557715382765938,-0.002879769618430623,-2.8795392552809274,4.088945742505628,2.8795392552880514,2.879539255292341,5.759078510559797,8.120300699911056,-2.3612221893359115,-4.204127312723625,2.418812974443597,0.122811,0.12803799999999987,-0.917342,0.03187699999999993,-0.08997699999999997,-0.930564,0.09093400000000007,0.21801499999999985,0.013221999999999956,0.36778,0.9422243486017422,single,-0.917342
875,3.645833,jog,0.11209793566970293,-0.09841574651944557,-0.07417186749879867,-0.18568750298347236,0.483174218274418,0.07930313662336924,0.3478156505040792,-0.2798847815650428,-0.3007681228996559,-0.0172827652424023,-0.019203072491617335,-0.00960153624579909,4.211593822506295,-1.5609936464702165,-1.9628293510377262,-1.0168471793185083,-2.4355162358795863,-8.024366295889468,0.5174459150273725,2.2454735696467467,-1.6134821477120218,0.12379300000000004,0.1272819999999999,-0.9182859999999999,0.03133800000000009,-0.08964700000000003,-0.930295,0.09245499999999995,0.21692899999999993,0.012009000000000047,0.37991,0.9540640099395035,single,-0.9182859999999999
876,3.65,jog,0.10079193664509387,-0.09671226301894639,-0.06311495080394174,-0.22619852368124974,0.4500557956042447,0.11197666810944888,0.3904487640989007,-0.2620590352771588,-0.06767458603312027,-0.018958483321374103,-0.023998080153586166,0.007199424046076662,-2.7132227080896514,0.40880333585295253,2.65344773094731,10.231128772455836,4.2778368821417905,55.937973810066296,-0.4021401677398314,-1.1507097820900047,4.031907917416971,0.125,0.12659299999999996,-0.9183049999999999,0.03083899999999984,-0.08934400000000009,-0.930002,0.09416100000000016,0.21593700000000005,0.011697000000000068,0.38303,0.9476347324741339,single,-0.9183049999999999
877,3.654167,jog,0.09335253179744396,-0.09431245500361501,-0.06551475881928272,-0.27647622000781363,0.48355739921573904,0.028476806295710064,0.12287017038632463,-0.26469882409407464,-0.26709863210941526,-0.020638348932038208,-0.023038156947412555,0.0016798656107510524,-1.7853143382888055,0.5759078510514116,-0.5759078510537162,-64.21372539298291,-0.6334986361688706,-47.85794242291405,-0.40313549571970314,0.23036314043041814,-1.324588057433471,0.12512299999999987,0.12588299999999997,-0.919145,0.030364000000000058,-0.08904699999999988,-0.929722,0.09475899999999982,0.21492999999999984,0.010577000000000059,0.39423,0.9483731317086959,single,-0.919145
878,3.658333,jog,0.09001440230437924,-0.08881421027364637,-0.05592894863179481,-0.24818915130033437,0.3919281217075316,0.17322028877199322,0.11857897263562976,-0.24387902064329967,-0.2839654344695372,-0.02712433989439239,-0.02160345655308513,0.004320691310610093,-0.8012792830208804,1.3197899015768306,2.300962599013122,-1.0300522685298137,4.997552436576241,-4.048680355286433,-1.556886932874387,0.34438319594996136,0.6338995919009242,0.12524199999999985,0.12523700000000004,-0.920095,0.029876000000000014,-0.08876700000000004,-0.9294709999999999,0.09536599999999984,0.21400400000000008,0.00937599999999994,0.40624,0.9417594184259724,single,-0.920095
879,3.6625,jog,0.08159347252219493,-0.09167266618672455,-0.0484761219102261,-0.22074075507593388,0.33259866794252463,0.09357414635068338,0.18358531317496524,-0.34149268058552085,-0.3350131989440644,-0.021838252939778667,-0.01775857931363162,0.009119270458362737,-2.020861478805807,-0.685974541175427,1.7885353303499536,15.60027370754296,-23.425404353783353,-12.250483435210963,1.268559384356468,0.9226967217310474,1.1515668701109556,0.12566699999999997,0.1241960000000002,-0.921289,0.029444999999999943,-0.08845899999999984,-0.929231,0.09622200000000003,0.21265500000000004,0.007942000000000005,0.42058,0.9506870108278576,single,-0.921289
