frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
560,2.333333,walk,0.7469995199231682,0.12674027844454117,-0.07777244359097026,0.046951969718357696,-0.046151375732993015,-0.096188094873426,2.7993278924627187,0.40998559769563037,0.05592894863177886,-0.0012001920307260835,0.011041766682666643,-0.013442150744117977,0.04303061533451046,3.4635773705567448,-3.403151988470762,-4.216696103106387,-5.621634632303582,5.648473457617034,-0.6337198367601488,1.2103328478772544,-1.095261902853922,0.18364000000000003,0.1718590000000001,-0.901208,-0.003726000000000007,-0.06674099999999994,-0.924137,0.18736600000000003,0.23860000000000003,0.022928999999999977,0.27071,0.9709381651085589,single,-0.901208
561,2.3375,walk,0.7532997360211534,0.1091912646988517,-0.05351571874249662,0.00276483366612399,0.2606547988414149,-0.019778007411318833,2.7729781617471825,0.41684665226783485,0.09983201343892938,0.015118790496762747,-0.006479481641468798,-0.008399328053756157,1.5119309090438071,-4.211426384854877,5.821148271772198,-6.323429497369201,1.6465213756191017,10.535892682302022,3.9162425071969222,-4.204763216735359,1.2101806312363932,0.192056,0.173141,-0.9005690000000001,-0.0068020000000000025,-0.06722300000000003,-0.923949,0.198858,0.24036400000000002,0.023379999999999956,0.2662,0.9692180509162635,single,-0.9005690000000001
562,2.341667,walk,0.7537796976241453,0.11231101511876276,-0.06239500839933337,0.019451072177988252,0.22030633834163968,-0.0658195615272737,2.7333813294934766,0.40244780417562426,0.12814974802015053,0.0026397888168971278,0.0079193664506714,-0.0028797696184307323,0.11518157019243536,0.7486802063621019,-2.130859048916777,-9.502479542525439,-3.455447106361823,6.795712642481264,-2.994720825501526,3.4554471063449292,1.3245880574334263,0.200305,0.17435,-0.899775,-0.009931999999999996,-0.067658,-0.923701,0.210237,0.242008,0.023926000000000003,0.26074,0.9852824818070935,single,-0.899775
563,2.345833,walk,0.7690830532885834,0.12385981757083842,-0.08281325012000865,-0.07893571534444413,0.007916077051914093,-0.09915852216690449,2.737397983677598,0.3874219875180346,0.18314930388863665,0.00552088334133391,0.007921267402799657,-0.008641382621219561,3.673393102361808,2.772156133479733,-4.901162198914282,0.9641512683921935,-3.60677308151485,13.202005729354411,0.6915733375988983,0.0004563015190248333,-1.3830084020137505,0.208505,0.17544799999999994,-0.8986670000000001,-0.013112999999999986,-0.06814100000000001,-0.9233920000000001,0.22161799999999998,0.24358899999999994,0.024724999999999997,0.25275000000000003,0.9784039533104892,single,-0.8986670000000001
564,2.35,walk,0.786417086633022,0.12071034317251969,-0.09503239740821666,-0.11121935842522529,0.06945459713877973,-0.06196453600696969,2.682025437964804,0.3765298776097785,0.21286297096230977,0.00767938564914862,0.007199424046069754,-0.009599232061434941,4.159835215847746,-0.7558133905252058,-2.93236076030892,-13.288347903237554,-2.6138972662000004,7.130709640909842,0.5179991139463831,-0.1732285473313797,-0.2298654764135641,0.216404,0.17651400000000006,-0.897384,-0.016357999999999984,-0.06861399999999995,-0.923036,0.232762,0.245128,0.025652000000000008,0.24348000000000003,0.9762565841458242,single,-0.897384
565,2.354167,walk,0.7679385649148439,0.11879049676027018,-0.08111351091911805,-0.21991033226970225,0.1169486842713758,-0.2531802102867239,2.6522678185746367,0.36117110631150645,0.2522198224142192,0.008159347252221694,0.007919366450672245,-0.0103191744660431,-4.4344904531266955,-0.46072628083743766,3.3402655361409286,-7.141257353052207,-3.685810246765723,9.444888757358104,0.11518157021192611,0.17277235531618038,-0.17277235531754062,0.224256,0.17752400000000002,-0.8959950000000001,-0.019523999999999986,-0.06907600000000003,-0.922741,0.24378,0.24660000000000004,0.026745999999999936,0.23254000000000002,0.9744082980992859,single,-0.8959950000000001
566,2.358333,walk,0.7899663946231219,0.13850216034566346,-0.10969755160826408,-0.12483693712641175,-0.0171622356720583,-0.09976685244071959,2.620739318290851,0.3538166106576896,0.2827652424387821,0.008401344215069259,0.011041766682666643,-0.011521843494958741,5.287525134008014,4.7315563095037785,-6.861267568205774,-7.56805095626137,-1.7653614147423546,7.332073937724931,0.05808856525385465,0.7494959750346407,-0.2886867568208372,0.23188299999999998,0.17842099999999994,-0.89436,-0.022780000000000022,-0.06960700000000009,-0.922332,0.254663,0.24802800000000003,0.027971999999999997,0.22028000000000003,0.9699419046947393,single,-0.89436
567,2.3625,walk,0.7964962802976099,0.13654907607390368,-0.10511159107273085,-0.2293355811646476,0.02304047402838924,-0.1907581844453098,2.581473482121552,0.33405327573797056,0.32373410127191377,0.012239020878329211,0.003359731221519115,-0.013918886489081692,1.5670471981013383,-0.46870272900404714,1.100542485129215,-9.423046836885243,-4.7428209550563825,9.831739580785587,0.9209687216846958,-1.8435410273932995,-0.5752442990456108,0.239321,0.17924400000000007,-0.892573,-0.026048000000000016,-0.07016199999999995,-0.921952,0.265369,0.24940600000000002,0.029379000000000044,0.20621,0.9686056964191764,single,-0.892573
568,2.366667,walk,0.7900167986560568,0.13222942164627924,-0.11183105351570388,-0.19378225207767438,0.007927249799956664,-0.2896550089603052,2.5277177825772434,0.31965442764576885,0.343412526997818,0.0067194624430042095,0.011519078473706278,-0.009119270458362737,-1.5549511978768185,-1.036634131899251,-1.6125419829547922,-12.900335863764148,-3.455447106359691,4.722444378666433,-1.324588057433325,1.9580866935893126,1.1518157021163096,0.24656200000000003,0.180025,-0.890676,-0.029312000000000005,-0.07066500000000009,-0.921524,0.27587400000000006,0.2506900000000001,0.030847999999999987,0.19152000000000002,0.973074101784346,single,-0.890676
569,2.370833,walk,0.7950072011521648,0.13466154584731332,-0.10369659145462701,-0.23554787367093408,0.052375557659047396,-0.22544991203346917,2.4947191550647387,0.3127700432068909,0.371579452712424,0.005040806529049551,0.016322611617874735,-0.005040806529044554,1.1978882611876889,0.5838032167628467,1.9525833079876744,-7.9209379530734045,-1.6525166679975436,6.76114395453798,-0.4029418900515153,1.1530324397907648,0.9789879811133153,0.253643,0.180767,-0.888696,-0.03260299999999999,-0.07115799999999994,-0.921113,0.286246,0.25192499999999995,0.03241699999999992,0.17583,0.9703142799502229,single,-0.888696
570,2.375,walk,0.8020158387329408,0.14686825053997718,-0.12023038156947362,-0.1465510863662348,-0.1018512862445113,-0.23173791169806238,2.4358051355892623,0.3086153107751543,0.399088072954183,0.007199424046077182,0.014638828893683831,-0.005519558435325534,1.6819384643091642,2.9293747762573585,-3.967792204187033,-14.138233615425765,-0.9970560191352952,6.60154073476369,0.5180267619456995,-0.40407552776361416,-0.11489126620614402,0.260451,0.18144099999999996,-0.886532,-0.035915,-0.07170900000000002,-0.920635,0.296366,0.25315,0.034102999999999994,0.15897,0.9712968960595064,single,-0.886532
571,2.379167,walk,0.8214542836573405,0.14206863450922796,-0.122870170386391,-0.026894469441018736,-0.043368213507011644,-0.15708938928856073,2.4125269978402777,0.2745380369570641,0.42884569234463127,0.006959443244541054,0.012958963282937596,-0.0014398848092151033,4.664853593568661,-1.1518157021236943,-0.6334986361693078,-5.586306155264132,-8.177891485023226,7.141257353119655,-0.05759078510586492,-0.40313549573945584,0.9790433467988041,0.267081,0.18199300000000007,-0.8842329999999999,-0.03930899999999998,-0.07224699999999995,-0.920129,0.30638999999999994,0.25424,0.03589600000000004,0.14104000000000005,0.9753670360928512,single,-0.8842329999999999
572,2.383333,walk,0.8017282765242243,0.14522323571772952,-0.10897743638980845,-0.18571494881445852,0.0882474038654131,-0.28903220702743504,2.385021603456488,0.247959673547749,0.4227076332213035,0.009601536245795343,0.018722995679313577,-0.032405184829571776,-4.73499931183766,0.7572254461117306,3.334789725535808,-6.602351028273881,-6.379827990713958,-1.4733699287872295,0.6342037929078773,1.3835891493941006,-7.432861262687428,0.27367699999999995,0.18242099999999994,-0.882018,-0.04260900000000001,-0.072774,-0.91981,0.31628599999999996,0.25519499999999995,0.03779200000000005,0.12208000000000002,0.935604605294805,single,-0.882018
573,2.3875,walk,0.9527237820973745,0.15622750179983622,-0.24094072474200715,-0.908863925701295,-0.557421563759364,-0.6784763882369503,2.308855291576544,0.2457403407727292,0.40652747780175136,0.02327813774898196,0.00887928965681581,-0.004079673626109996,36.236022455757386,2.64081259469787,-31.668655712068794,-18.278452574979408,-0.5325972582240657,-3.8829266665589532,3.2821217910213067,-2.3623004613624112,6.797578882519812,0.279328,0.182794,-0.87932,-0.046481999999999996,-0.07338800000000001,-0.918823,0.32581000000000004,0.256182,0.039502999999999955,0.10497000000000006,0.9579234421703264,single,-0.87932
574,2.391667,walk,0.822414206863485,0.1528677705783604,-0.1331893448524112,-0.20577823843261359,0.014552578834960004,-0.33392499954192734,2.2666186705064586,0.22774178065755243,0.41660667146630204,0.0011999040076739796,0.008639308855300612,0.000719942404607968,-31.27179631242992,-0.8062709914749143,25.858262512503206,-10.135978178566702,-4.319308882931984,2.4188129744543168,-5.298352229735778,-0.05759078510084225,1.1518157021161948,0.285346,0.183106,-0.8770290000000001,-0.049904000000000004,-0.07398899999999997,-0.918265,0.33525000000000005,0.25709499999999996,0.04123599999999994,0.08764,0.9854135008968662,single,-0.8770290000000001
575,2.395833,walk,0.8341334613537952,0.1437830052808449,-0.11665866538645539,-0.020265322644502513,0.0780453562207944,-0.2136201008239174,2.2033125300047387,0.21243398943831024,0.41142582813249,0.007681228996640271,0.009601536245808668,0.006000960153624171,2.8130711690614194,-2.1806925822168166,3.967997951501529,-15.195905065222796,-3.674457805866965,-1.2436013763350653,1.555766920059077,0.23097152916659378,1.2676470832971816,0.29105000000000003,0.183392,-0.8748290000000001,-0.053347000000000006,-0.07454799999999995,-0.9177540000000001,0.344397,0.25793999999999995,0.04292499999999999,0.07074999999999998,0.9771963514162152,single,-0.8748290000000001
576,2.4,walk,0.831053515718779,0.14974802015838407,-0.13030957523400433,-0.013724815078767863,0.019282819682505403,-0.22205077526226205,2.1624670026398856,0.1936645068394622,0.4278857691384884,0.011519078473727488,0.008879289656816758,-0.0002399808015357118,-0.7391278221781558,1.4314890514853476,-3.275956286908942,-9.802142396173508,-4.504315478485454,3.9500698358529287,0.9210101936854793,-0.1733253153328397,-1.4977060127574198,0.29659800000000003,0.18357500000000004,-0.8725029999999999,-0.05676199999999998,-0.07513499999999995,-0.9172119999999999,0.35336,0.25871,0.044709,0.05291000000000001,0.9757565275406938,single,-0.8725029999999999
577,2.404167,walk,0.8219342452603319,0.1519078473721997,-0.13342932565393978,0.05030374867763442,0.06316385761326872,-0.19289223062083385,2.074154067674449,0.20374370050394455,0.404127669786392,0.015118790496754476,0.006479481641468107,-0.007199424046075998,-2.1884498340404406,0.5183170659504448,-0.7486802063679534,-21.193408918989913,2.4188129744376603,-5.70148772548476,0.8638617765842977,-0.5759078510555565,-1.6701327680681215,0.301816,0.18379100000000004,-0.870263,-0.06012400000000001,-0.07574099999999995,-0.916686,0.36193999999999993,0.259532,0.04642299999999999,0.035770000000000024,0.9700744806495409,single,-0.870263
578,2.408333,walk,0.8240518482957906,0.15818530964957475,-0.13730196831494534,-0.12700760040141756,-0.06192877022784169,-0.120670388335955,2.0280844935191333,0.15458473355737612,0.39174267882864233,0.013202112337975,0.006000960153637719,-0.006961113778204947,0.5083060574793286,1.506832039696483,-0.929582971916916,-11.05846715202101,-11.800040073589132,-2.9728734896184883,-0.4600763703263628,-0.11486353524494142,0.057203616867755644,0.306832,0.18377599999999994,-0.8680589999999999,-0.063502,-0.07637499999999997,-0.9161429999999999,0.370334,0.2601509999999999,0.048084000000000016,0.019160000000000066,0.9731897408741037,single,-0.8680589999999999
579,2.4125,walk,0.822414206863404,0.15406767458603127,-0.13102951763856543,0.12316086164174932,0.027999649169566987,-0.20149711082887037,1.9755219582432242,0.14926805855530922,0.3633309335252962,0.011759059275262362,0.007199424046069754,-0.0026397888168946297,-0.39300250357245947,-0.9881533629813376,1.5052677409118136,-12.613999346269726,-1.275899928501697,-6.818273410929778,-0.3463050306485603,0.28760832551762944,1.03703502791218,0.311637,0.18375599999999992,-0.865999,-0.06688,-0.07698700000000003,-0.915608,0.378517,0.26074299999999995,0.049609000000000014,0.00391000000000008,0.9766027264983441,single,-0.865999
580,2.416667,walk,0.8231341492680934,0.1516678665706731,-0.1324694024478095,-0.027903438358483242,-0.10807215103587074,-0.20618762971020474,1.912886969042552,0.1413486921046529,0.35229181665468634,0.00239980801535462,0.016318694504430065,-0.006959443244540638,0.17277235533701557,-0.5759078510579007,-0.3455447106417396,-15.03119491256899,-1.9004959084849269,-2.649176114857303,-2.24604061912843,2.1884498340198526,-1.036634131904537,0.31617799999999996,0.18371300000000002,-0.863979,-0.0703,-0.07755100000000004,-0.915085,0.386478,0.26126400000000005,0.051105999999999985,0.0,0.9701628159322475,single,-0.863979
581,2.420833,walk,0.8266922707633001,0.18698991838693058,-0.09145463274122761,-0.13737886243438932,0.2363092194428498,-0.6295622309788003,1.8581373019682637,0.12698031685069305,0.34013442150742895,0.027604416706673268,-0.005520883341333322,-0.008161305808929039,0.8540858125796056,8.47864901974472,9.845119948771186,-13.142022821480296,-3.4489618948534444,-2.9182417540223367,6.050074097771954,-5.242337456976186,-0.28849317436110616,0.32047499999999995,0.18346300000000004,-0.8621810000000001,-0.073629,-0.078353,-0.914738,0.39410399999999995,0.26181600000000005,0.052556999999999965,0.0,0.9511495795795661,single,-0.8621810000000001
582,2.425,walk,0.8336933045356764,0.16894648428127432,-0.14398848092154365,-0.09369598480932256,-0.1358484931407781,-0.20541778355474985,1.7724982001440703,0.1449484041276615,0.2980561555075747,0.024238060955122293,-0.009839212862961268,-0.0023998080153591994,1.680113696274678,-4.330077779135369,-12.607114994076898,-20.55174029858345,4.311995986793679,-10.097976001885332,-0.8078607515121501,-1.0363161798963627,1.3826488585481407,0.324387,0.18336299999999994,-0.860339,-0.07700200000000001,-0.079098,-0.914148,0.401389,0.26246099999999994,0.053808999999999996,0.0,0.956218573600166,single,-0.860339
583,2.429167,walk,0.8336933045355875,0.1778257739380721,-0.15910727141826944,-0.1907288624197697,-0.12423420284824123,-0.1852274695504618,1.7228221742259682,0.10607151427886406,0.26829853611709287,0.019678425725940425,-0.00383969282457764,-0.002159827213822841,-2.1314576906649176e-11,2.1308590489074284,-3.6282194616570367,-11.921292516942437,-9.329707187135845,-7.141257353126953,-1.0942249170102207,1.4397696276417717,0.05759078510591404,0.328092,0.183064,-0.858558,-0.08039400000000002,-0.07985500000000001,-0.913494,0.408486,0.262919,0.054935999999999985,0.0,0.9663907860834415,single,-0.858558
584,2.433333,walk,0.8511761881900856,0.18146903504559728,-0.1649063850215973,-0.025752072837348528,-0.2655244389621661,-0.19652756379778025,1.6322611617858478,0.13538166106576896,0.217714834373495,0.015362457993280542,0.0026404224675907213,-0.0019203072491596515,4.196563527243768,0.8745225894203227,-1.3920099863964703,-21.738121085001897,7.035560918603959,-12.142031143446106,-1.0359980155208268,1.555476546367783,0.05749399055765313,0.33134600000000003,0.18287200000000003,-0.8569640000000001,-0.083876,-0.0806,-0.912815,0.41522200000000004,0.26347200000000004,0.055850999999999984,0.0,0.9738240713666884,single,-0.8569640000000001
585,2.4375,walk,0.8384929205663922,0.17854571634269278,-0.12742980561557077,-0.04348420614130399,0.10265222227167897,-0.17775217403560625,1.5860331173506785,0.09431245500359843,0.18622510199184888,0.009599232061438463,0.011759059275250294,0.015358771298296794,-3.043740730428101,-0.7015403654678728,8.993659564681602,-11.09384315698857,-9.855820989242238,-7.556931217098047,-1.3830635785558778,2.188297770016796,4.146647119620167,0.334461,0.18252100000000004,-0.855657,-0.08732999999999999,-0.081295,-0.91222,0.421791,0.26381600000000005,0.05656300000000003,0.0,0.9640095465203471,single,-0.855657
586,2.441667,walk,0.843052555795572,0.18358531317495816,-0.15646748260139565,0.13227245466546284,-0.180107669562761,-0.22286316356891128,1.49628029757626,0.07655387568993827,0.13654907607392033,0.016558675305972857,-0.00215982721380517,0.014158867290617404,1.0942249170098395,1.2094064872247672,-6.968484997798465,-21.538953629571086,-4.261718097830808,-11.921292516902044,1.6701327680668854,-3.3402655361305738,-0.28795392552902443,0.337183,0.182075,-0.854436,-0.090774,-0.08206899999999995,-0.911509,0.42795700000000003,0.26414399999999993,0.05707300000000004,0.0,0.9635107281962887,single,-0.854436
587,2.445833,walk,0.846855496879485,0.18819011041766334,-0.14282285165626402,0.21236774622201224,-0.1072953778058616,-0.19602364055315377,1.440710513682138,0.09553528564570296,0.10417666826692078,0.02112337974075908,-0.003600576092171588,0.014642342774843643,0.9128519164457244,1.1053281907597352,3.2752354645058226,-13.338882355765794,4.5562673921661485,-7.770621173067371,1.0957043770489916,-0.3458350644182377,0.11605268464383732,0.33965699999999993,0.181689,-0.853407,-0.09421400000000002,-0.08286799999999994,-0.910853,0.43387099999999995,0.26455699999999993,0.057446,0.0,0.9567449578467742,single,-0.853407
588,2.45,walk,0.8454523638108432,0.2006239500839952,-0.16150707943364379,-0.029053336882331235,-0.14505825772787376,-0.18327624150674549,1.3510919126469116,0.073194144468438,0.056395488360927476,0.020638348932084834,0.00407967362609376,0.01703863690904621,-0.3367249984741372,2.983882809294719,-4.483855958094224,-21.50674370895632,-5.361444966945909,-11.46656585216952,-0.11639808223523325,1.8431124833849006,0.5750645870416174,0.34176399999999996,0.18115799999999993,-0.8524989999999999,-0.09765100000000002,-0.08368700000000007,-0.910109,0.439415,0.264845,0.05761000000000005,0.0,0.954879779992895,single,-0.8524989999999999
589,2.454167,walk,0.8514518838493299,0.20038396928244714,-0.13150947924166498,0.09868902896240851,-0.04802613941145251,-0.2230835746887929,1.3011759059275942,0.02711783057356249,-0.0014398848092167685,0.011999040076793083,-0.004319654427636984,-0.007919366450684317,1.439769627666659,-0.05759078510872615,7.198848138224185,-11.978883301972564,-11.057430740311402,-13.879379210498412,-2.0732682638090103,-2.0156774786971745,-5.98944165100352,0.343638,0.18043600000000004,-0.851957,-0.10114900000000002,-0.08453999999999995,-0.909594,0.44478700000000004,0.264976,0.05763700000000005,0.0,0.9749804108902802,single,-0.851957
590,2.458333,walk,0.8578972635621384,0.2047527604416633,-0.1653864618338744,0.03221456956653863,-0.19187307268610168,-0.2431327552798403,1.217714834373465,0.08161305808929373,0.0004800768122904334,0.020883341334613864,0.007201152184343176,0.02088334133461303,1.547138673261708,1.0486776666385098,-8.131776906435068,-20.033862591005043,13.080947555384,0.4608645274861136,2.1325735136391115,2.7654360566442255,6.913756069442285,0.345137,0.17992300000000006,-0.8512660000000001,-0.10463599999999998,-0.08536299999999997,-0.908818,0.449773,0.265286,0.05755199999999994,0.0,0.949335403458463,single,-0.8512660000000001
591,2.4625,walk,0.8411327093832963,0.21094312455006342,-0.12766978641708693,0.13531388230895824,0.009852262652393702,-0.30620323512175046,1.1305495560355738,0.07799376049916835,-0.05471562275018059,0.020158387329014777,0.0067194624430115864,0.014638828893689244,-4.023171149230334,1.4855685405328554,9.051277997789583,-20.917993361625893,-0.8685619366751951,-13.245908222335864,-0.1739750433403216,-0.11559629021636943,-1.4985631007737157,0.346343,0.179369,-0.850962,-0.10805700000000001,-0.08621400000000001,-0.9082250000000001,0.4544,0.265583,0.057263000000000064,0.0,0.9569946041302717,single,-0.850962
592,2.466667,walk,0.8629709623229588,0.20926325893926825,-0.15334773218142964,0.0960913994254345,-0.1818498300710467,-0.25795313259615826,1.109671226301819,-0.016318694504454972,-0.10391168706502915,0.014878809695225034,0.011759059275249041,0.03143748500119779,5.240761444603103,-0.4031354957511554,-6.162214006321369,-5.010398304236537,-22.633178546584492,-11.8061109466872,-1.266997272327675,1.209406487217938,4.031354957405214,0.347371,0.17842899999999995,-0.850756,-0.111591,-0.08703700000000003,-0.907455,0.458962,0.265466,0.056699000000000055,0.0,0.9388088169889267,single,-0.850756
593,2.470833,walk,0.8430148823812514,0.22203552568411591,-0.1231397023523827,0.07231439552649689,0.02668153323017115,-0.35507286393050963,1.0268843014883204,0.0451272203552789,-0.10801728276525242,0.020163226116180363,0.008401344215076817,0.025684109457515106,-4.790225622109678,3.065834552292048,7.251087332945111,-19.87204148187831,14.749379467052027,-0.9855006481573685,1.2684628950925945,-0.8059805713328108,-1.3810310954592278,0.348137,0.17769200000000007,-0.850693,-0.11501900000000001,-0.08792699999999998,-0.9068350000000001,0.463156,0.26561900000000005,0.056142000000000025,0.0,0.9438056015381021,single,-0.850693
594,2.475,walk,0.8720902327813173,0.21910247180225512,-0.12886969042476049,0.25852219463358805,-0.01515411459278821,-0.3244297411275971,0.944564434845167,0.04079673626109746,-0.1610271178305616,0.021598272138229242,0.00863930885529969,0.024958003359729683,6.977525893943855,-0.7038766215168272,-1.3750871304001537,-19.755187579349286,-1.0392330439599646,-12.721342708256765,0.344383494612141,0.05710694509787826,-0.1742515233466231,0.34843900000000005,0.17694900000000002,-0.850827,-0.11856299999999997,-0.088804,-0.9061939999999999,0.46700200000000003,0.265753,0.055366999999999944,0.0,0.9431369835931573,single,-0.850827
595,2.479167,walk,0.8598512119030877,0.22942164626829867,-0.1324694024478095,0.050232218278409305,-0.10303068663601472,-0.3622624706730498,0.8893688504919981,0.05951523878087984,-0.19942404607632594,0.021358291336688758,0.01127909767219136,0.026877849772019704,-2.937130040372006,2.4764037595498016,-0.8638617765896751,-13.245880574315184,4.4920812382489155,-9.21452561693451,-0.05759078510691024,0.6334986361631365,0.4607262808471583,0.34856200000000004,0.17624099999999998,-0.851106,-0.122057,-0.08971299999999993,-0.90553,0.470619,0.2659539999999999,0.05442399999999992,0.0,0.939773264946146,single,-0.851106
596,2.483333,walk,0.8684589534325279,0.23811809889581512,-0.13850216034566346,0.09121490189273174,-0.2596354761196798,-0.4536963709431624,0.8295727316370427,0.048487758041293794,-0.2465194431108877,0.022323571771485164,0.015122419587115339,0.02808449351896204,2.066188557234753,2.0874826278243424,-1.4480935904593837,-14.353365063599078,-2.647018900524662,-11.304704040941061,0.23170437705145935,0.9225448667604114,0.28964084180084054,0.34840000000000004,0.17545100000000002,-0.851556,-0.125582,-0.090642,-0.904836,0.473982,0.266093,0.053279999999999994,0.0,0.9351118867455072,single,-0.851556
597,2.4875,walk,0.8780897528198202,0.23422126229902124,-0.12838972882168864,0.24332631785800543,-0.021323052645435533,-0.4024069866083411,0.7688984881209817,0.04319654427644977,-0.27285817134630785,0.020638348932087033,0.01631869450445671,0.028317734581234807,2.3112069563937405,-0.9351659699529774,2.4267894226002578,-14.560653591567977,-1.269789720384993,-6.320789113372058,-0.40442112776534866,0.2870830135208607,0.05597337707530107,0.347945,0.174655,-0.852158,-0.12915500000000002,-0.09154999999999991,-0.904183,0.4771,0.2662049999999999,0.05202499999999999,0.0,0.9355765887794398,single,-0.852158
598,2.491667,walk,0.877609791216641,0.250779937604994,-0.13318934485239703,0.08302397850622163,-0.3083425871286283,-0.5072660371850025,0.7264218862490562,0.023038156947439197,-0.2987760979121479,0.019198464122868217,0.0158387329013428,0.030237580993518944,-0.11518157023738247,3.973764172299439,-1.1518157021137736,-10.193568963744394,-4.837625948886331,-6.219804791417912,-0.3455447106356439,-0.11518157022171376,0.4607262808456971,0.34731500000000004,0.17370599999999992,-0.852848,-0.132732,-0.09252900000000008,-0.903502,0.480047,0.266235,0.05065399999999998,0.0,0.934727966918426,single,-0.852848
599,2.495833,walk,0.8864618338933992,0.24411905904942555,-0.11353816610658755,0.3358023863004843,0.10376299461695343,-0.4412625009282205,0.6800288046087126,0.024723955832950655,-0.3158905424867887,0.0170427268362904,0.015842534805570976,0.027604416706672436,2.124830215256353,-1.5988666720039075,4.7170376250141475,-11.136121373101858,0.4046564775591483,-4.10812399775333,-0.5174597423374362,0.0009126030312472547,-0.63206055853251,0.346455,0.17279200000000006,-0.853691,-0.136354,-0.09348000000000001,-0.902914,0.48280900000000004,0.26627200000000006,0.04922300000000002,0.007769999999999999,0.9398279257093607,single,-0.853691
600,2.5,walk,0.8898488120950704,0.25821934245263406,-0.1375089992800482,0.034834008046774084,-0.23519419388394688,-0.5503726838930967,0.6282697384209572,0.02207823374129714,-0.33333333333334886,0.01583873290137113,0.017758579313660157,0.030237580993521335,0.8128097436216403,3.383797312985159,-5.752539758450141,-12.421182190486622,-0.6349225081962168,-4.185934928380354,-0.28893542954627366,0.45981389682967794,0.631908876133674,0.34536500000000003,0.17180799999999996,-0.854507,-0.13999599999999998,-0.09448200000000007,-0.902215,0.48536100000000004,0.26629,0.04770799999999997,0.022919999999999996,0.9358702724614592,single,-0.854507
601,2.504167,walk,0.8972882169426837,0.25749940004800564,-0.11999040076795747,0.31170124765180446,-0.10795787949337132,-0.5209568511814574,0.5802735781137849,0.01607871370291392,-0.36093112550997697,0.02111831053515929,0.018478521718261882,0.03071754259659442,1.7853143382802101,-0.17277235532240176,4.204127312716949,-11.518157021160198,-1.4397696276418275,-6.622940287168076,1.2669972723274296,0.17277235531599658,0.11518157021192882,0.34404400000000007,0.170802,-0.855511,-0.14364699999999997,-0.09547800000000006,-0.9015869999999999,0.48769100000000004,0.26628000000000007,0.046075999999999895,0.03924000000000011,0.9306577283821347,single,-0.855511
602,2.508333,walk,0.9042246759481318,0.2594815170427194,-0.11185789726355105,0.18180373675137473,-0.008678882779772653,-0.5708577699153278,0.5333653384541251,0.01200192030724751,-0.37397983677387114,0.018002880460871264,0.019203072491617335,0.04080652904464603,1.6650165639577432,0.4757842042039558,1.9521131791661537,-11.259779082971303,-0.9785869888781321,-3.132191854031161,-0.7478228694882239,0.17392001280735325,2.4217442266085776,0.342499,0.169771,-0.856603,-0.147339,-0.09647899999999998,-0.9009510000000001,0.489838,0.26625,0.044348000000000054,0.056520000000000015,0.9190673374774115,single,-0.856603
603,2.5125,walk,0.9136069114470298,0.26157907367407196,-0.11543076553873875,0.1556288652342818,-0.10431607135317025,-0.544715428850238,0.4881209503239396,0.005279577633780934,-0.3849292056635238,0.01823854091672381,0.020878329733607613,0.03959683225341695,2.2515563952237505,0.5033733216588563,-0.8574197924615986,-10.857784528481593,-1.6132331829772417,-2.6276383224506783,0.05655398508580057,0.40202957571158526,-0.2903040055745152,0.340726,0.16870300000000005,-0.8577260000000001,-0.15107,-0.09748199999999996,-0.900305,0.491796,0.266185,0.04257899999999992,0.07420999999999994,0.9194384612075014,single,-0.8577260000000001
604,2.516667,walk,0.9236861051116312,0.2764578833693531,-0.13078953683706326,0.16746134820565056,-0.11854367503145978,-0.6597818751834263,0.43772498200147136,-0.0014398848092034469,-0.39260859131271425,0.01967842572594252,0.023518118550527232,0.04247660187185221,2.418812974466493,3.570628676573515,-3.685810246778309,-12.094064872203152,-1.6125419829576884,-1.8429051233959235,0.3455447106356557,0.6334986361698439,0.691089421270792,0.33870100000000003,0.16754500000000005,-0.858817,-0.154837,-0.09853599999999996,-0.899583,0.49353800000000003,0.266081,0.04076599999999997,0.09234000000000003,0.912685052097658,single,-0.858817
605,2.520833,walk,0.9251080172827457,0.2748439750359866,-0.12049927988477885,0.1154296585728569,-0.23763209682798686,-0.667885911884309,0.38862217954869943,-0.0115218434949704,-0.39558329332692066,0.018242918867023145,0.02376380220834314,0.049207873259720286,0.34131353123247665,-0.38739998400538983,2.470056877648616,-11.786558438015023,-2.420057293751003,-0.7140427302463581,-0.34457677842518886,0.05897351363799789,1.6157636552731374,0.33646599999999993,0.16635200000000006,-0.859963,-0.158615,-0.09958199999999995,-0.898876,0.49508099999999994,0.265934,0.038912999999999975,0.11086999999999997,0.9039829706231068,single,-0.859963
