frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
478,1.991667,walk,0.2973362131029471,-0.6069114470842295,0.0254379649628149,0.24818623773510048,-0.08088140452038875,-0.3941125469752622,1.652507799376038,-1.8992080633549249,-0.5466762658987244,-0.0019198464122889224,-0.0011999040076805766,-0.000959923206142796,1.9004959084917394,-2.7643576850780316,1.4973604127555253,4.26171809783035,-5.298352229735798,-5.931850865897056,0.4031354957394129,-0.5759078510585877,0.8638617765870822,0.014732000000000023,0.180944,-0.8367920000000001,-0.0007840000000000069,-0.09753499999999998,-0.92478,0.01551600000000003,0.278479,0.08798799999999996,0.0,0.9959015475698076,single,-0.8367920000000001
479,1.995833,walk,0.4063850216034671,-0.6649063850216194,0.08425348055688893,0.18390519455522117,-0.17280847207499062,-1.4533275210269474,1.6603456553048934,-1.9335093614978847,-0.5744119059049545,-0.010081613058086313,0.0,0.005520883341333616,26.175902184474996,-13.92101246696864,14.1179826197973,1.8813864447565158,-8.233628934940153,-6.657618820506673,-1.959137456984542,0.28802304553063074,1.5556424741902497,0.01995600000000003,0.175659,-0.8395360000000001,-0.0025189999999999935,-0.09476499999999999,-0.925108,0.022475000000000023,0.270424,0.08557199999999998,0.0,0.980842823021588,single,-0.8395360000000001
480,2.0,walk,0.3189344852411842,-0.6275497960163088,-0.0009599232061444612,0.285956944620768,-0.7911378544410698,-0.450060983485787,1.672906167506588,-1.9337652987760854,-0.5855531557475385,-0.0016798656107461464,0.0002399808015361153,-0.000959923206142796,-20.98644981096287,8.9648641721407,-20.449580936652925,3.0142817858637923,-0.061420033165520076,-2.673686067334758,2.016258086714687,0.057590785105858765,-1.5552691498623379,0.02559800000000001,0.17021599999999998,-0.841972,-0.0038549999999999973,-0.09214900000000001,-0.925108,0.029453000000000007,0.26236499999999996,0.08313599999999999,0.0,0.9967506445865864,single,-0.841972
481,2.004167,walk,0.2610991120710409,-0.5625149988001248,0.0019198464122890248,0.3368819099454508,-0.44004500341578695,-0.8218029383584994,1.676505879529699,-1.9354451643869348,-0.6105111591073004,-0.002879769618433537,0.0009599232061445124,-0.0002399808015361281,-13.879379210498175,15.607102763663777,0.6910894212703665,0.8638617766045621,-0.40313549576422025,-5.989441651011034,-0.2879539255309444,0.17277235531759777,0.17277235531718282,0.03149599999999997,0.164495,-0.844524,-0.004954999999999987,-0.08980099999999999,-0.9251170000000001,0.036450999999999956,0.25429599999999997,0.08059300000000003,0.0,0.994924974985816,single,-0.844524
482,2.008333,walk,0.3250120019203036,-0.6046567450791945,0.0014402304368579754,-0.015395014389998019,-0.01962716647532038,-0.4417882101247041,1.7013922227556169,-1.9565530484877092,-0.6216994719154882,-0.003840614498323467,-0.0002400384061452167,-0.005760921747478538,15.341548211536471,-10.115637608993902,-0.11512625430413737,5.973678162726162,-5.066702856642769,-2.685624773928847,-0.23063967352134035,-0.288036872849183,-1.3252378650845555,0.03723000000000004,0.15886299999999998,-0.84712,-0.006325000000000025,-0.087283,-0.9251469999999999,0.043555000000000066,0.24614599999999998,0.07802699999999996,0.0,0.9884534568013568,single,-0.84712
483,2.0125,walk,0.330213582913344,-0.6275497960162753,0.04247660187184352,0.43624860484928935,-0.03540074889480285,-0.39305963072246675,1.7093832493399463,-1.9620830333572026,-0.6225101991840272,-0.0002399808015294417,-0.0002399808015361025,-0.0035997120230382073,1.2482795759635454,-5.493892713481959,9.847941309091203,1.9176929648017755,-1.3270902014622206,-0.19455897973095154,0.864082960593666,1.3824000267382852e-05,0.5186488419582911,0.04297700000000004,0.153302,-0.849891,-0.007701999999999987,-0.08466900000000002,-0.925339,0.05067900000000003,0.23797100000000002,0.07544800000000007,0.0,0.9939738744207192,single,-0.849891
484,2.016667,walk,0.3506119510439301,-0.6213102951764161,0.020398368130550903,0.11201932416905824,-0.1492370896792811,-0.4766436569466545,1.702663786897117,-1.9472042236621983,-0.6498680105591854,-0.0009599232061445124,0.0014398848092167685,-0.0074394048476133096,4.895216734002167,1.4973604127332423,-5.298352229732091,-1.612541982920468,3.5706286765070803,-6.565349502078113,-0.17277235531919932,0.4031354957410482,-0.9214525616931312,0.048611000000000015,0.147777,-0.852684,-0.00916699999999998,-0.08207400000000001,-0.925455,0.057777999999999996,0.229851,0.07277100000000003,0.0,0.9872699540334031,single,-0.852684
485,2.020833,walk,0.33605376860297026,-0.6413826212193794,0.016562650023999963,0.4534973392857439,-0.8562376671245168,-0.39838058671253707,1.7945271243398544,-2.0631301008160787,-0.6216994719154882,0.0031204992798811544,-0.004560729716759117,-0.004080652904463687,-3.494522909495789,-4.81812915097521,-0.9207196607179152,22.050729102912822,-27.826662782975827,6.761531119466251,0.9794581099437243,-1.4403779467056461,0.8062294630699786,0.05468700000000004,0.14185399999999998,-0.855343,-0.010554000000000008,-0.07942100000000002,-0.925541,0.06524100000000005,0.221275,0.07019799999999998,0.0,0.9885508977266317,single,-0.855343
486,2.025,walk,0.32445404367652547,-0.645308375330009,0.014398848092167685,0.418045726842473,-0.5839146407293868,-0.3742730701579643,1.751379889608891,-2.0167986561075955,-0.6493880489561131,-0.013918886489082108,0.01967842572594252,-0.0004799616030722562,-2.7837112854440407,-0.9421056181016904,-0.5192709219660131,-10.3545079747937,11.118657237457496,-6.644726911597348,-4.089125454515008,5.816931951692523,0.8640967845912155,0.06063299999999994,0.13613900000000004,-0.858109,-0.01196400000000003,-0.07665,-0.9256030000000001,0.07259699999999997,0.21278900000000003,0.06749400000000005,0.0,0.9598196356935446,single,-0.858109
487,2.029167,walk,0.31509479241657623,-0.5946724262058626,-0.0028797696184332303,0.12280401213382679,0.22207167723820462,-0.5588444418912621,1.7600191984640308,-2.0278377729780415,-0.6453083753299369,-0.0007199424046016468,-0.000479961603072205,-0.005039596832253157,-2.2460406191381503,12.151655657341802,-4.146536527621757,2.0732682637723117,-2.649176114817695,0.9790433468144899,3.167493180820652,-4.837625948887328,-1.0942249170099887,0.06665400000000005,0.130167,-0.860786,-0.013279999999999959,-0.07417400000000002,-0.925612,0.079934,0.20434100000000002,0.06482599999999994,0.0,0.9914777714772186,single,-0.860786
488,2.033333,walk,0.2762842054729007,-0.5972155544887698,0.015122419587143601,0.34798142709431473,0.2080661295822602,-0.45784834717952605,1.7674027844456532,-2.0460873739800065,-0.654104656745129,0.004560729716752941,0.002880460873742907,-0.007921267402784668,-9.3160314315119,-0.6104484596513347,4.321216804027427,1.7723442106632408,-4.380605137293925,-2.1114453709056074,1.267564119384303,0.8066304553085402,-0.6917116107853429,0.07286600000000004,0.12413099999999999,-0.8635740000000001,-0.01441199999999998,-0.07167399999999999,-0.9257080000000001,0.08727800000000002,0.19580499999999998,0.06213400000000002,0.0,0.9840274725734696,single,-0.8635740000000001
489,2.0375,walk,0.25605951523876164,-0.5800335973121736,-0.052315814734830386,0.6280585828899211,0.5443138008733075,-0.710261758940098,1.76169906407475,-2.0381569474440737,-0.6565874730021204,0.000479961603072205,0.00191984641228882,-0.004559635229180952,-4.8535373732032285,4.123339855194423,-16.183881526750632,-1.3687833863457686,1.9031501166144242,-0.5958282354190726,-0.9793060028030928,-0.2305290284266927,0.8067271834901634,0.07913999999999999,0.118055,-0.866092,-0.015476999999999963,-0.069249,-0.925509,0.09461699999999995,0.187304,0.05941700000000005,0.0,0.991715736670183,single,-0.866092
490,2.041667,walk,0.3119750419966601,-0.600431965442793,-0.02999760019199603,0.18717478265881493,0.08122935973399532,-0.5455040365968432,1.82313414926816,-2.1994240460764227,-0.5821934245260639,0.002159827213818492,-0.00503959683225869,0.0023998080153579504,13.41865292966187,-4.8952167340101465,5.355943014839303,14.743240987140105,-38.70100759115824,17.853143382783742,0.4031354957394681,-1.670132768070033,1.6701327680679674,0.08543700000000004,0.11139199999999996,-0.868393,-0.016768000000000005,-0.06676800000000002,-0.9253739999999999,0.10220500000000005,0.17815999999999999,0.05698099999999995,0.0,0.9900248268831733,single,-0.868393
491,2.045833,walk,0.3175708113298085,-0.5933749399903827,0.0057609217474852,0.047270588421118524,0.3314455207591379,-0.534915413231056,1.7486797887661514,-2.0055208833412665,-0.67714834373498,-0.004800768122904334,-0.003600576092171588,0.0002400384061452167,1.3431995518838868,1.693957141721094,8.583418612453253,-17.87190602544567,46.544206129416914,-22.79282746253324,-1.670810210447104,0.3454202448600727,-0.5184276546357837,0.09139900000000001,0.10550900000000002,-0.871238,-0.018111000000000044,-0.06431100000000001,-0.925397,0.10951000000000005,0.16982000000000003,0.05415900000000007,0.0,0.9899904016617054,single,-0.871238
492,2.05,walk,0.33957283417328155,-0.5968322534197578,-0.02375809935204338,-0.022200549498432778,-0.013365523064724293,-0.5091683642731094,1.8034557235421842,-2.075833933285443,-0.6333093352532092,0.025197984161273466,-0.007679385649149438,0.0059995200383965415,5.280063077387576,-0.8296888479422152,-7.083998344019661,13.145172732429883,-16.87378208403639,10.520520393993953,7.199124618233542,-0.9788359867957851,1.3821650185388978,0.09749899999999995,0.09934599999999999,-0.873778,-0.01942100000000002,-0.061855999999999994,-0.925273,0.11691999999999997,0.16120199999999998,0.05149499999999996,0.0,0.9549720577359867,single,-0.873778
493,2.054167,walk,0.3208543316534427,-0.5975521958242958,-0.03311735061194218,0.19112173261749676,0.042698150386350366,-0.52243686145881,1.811615070794233,-2.1317494600430607,-0.6316294696423891,-0.005039596832251492,-0.005519558435323697,0.011519078473721264,-4.492081238261993,-0.17277235530068244,-2.246040619126046,1.958086693556084,-13.41865292959306,0.4031354957571435,-7.256438923331681,0.51831706595287,1.324588057433258,0.103711,0.09295300000000001,-0.876272,-0.020778999999999992,-0.059389,-0.9250870000000001,0.12448999999999999,0.152342,0.04881500000000005,0.011849999999999972,0.9771142796561589,single,-0.876272
494,2.058333,walk,0.31325012001919467,-0.5981757081132804,-0.02976476236198022,0.23267944687539965,0.04026798193863527,-0.5558194034358036,1.7707633221314847,-2.139462313970178,-0.5696111377820295,0.003600576092171588,0.0026404224675973835,-0.005280844935188105,-1.8253028406739815,-0.14966689605967107,0.8047499399812456,-9.80598863724126,-1.8513811634942317,14.886781531530929,2.0739733375954974,1.9587088101106234,-4.032626838432288,0.10978299999999996,0.086532,-0.878521,-0.022069000000000005,-0.05688599999999999,-0.9249850000000001,0.13185199999999997,0.143418,0.04646400000000006,0.03536000000000006,0.9884742676501167,single,-0.878521
495,2.0625,walk,0.296136309095289,-0.5896328293736806,-0.025437964962816254,0.27911084688887733,0.025673355890931716,-0.5830233557937805,1.7712982961364097,-2.173746100312077,-0.5975521958243628,0.014638828893697152,-0.0038396928245780495,-0.013918886489082108,-4.106986062852523,2.050126887353058,1.0383483079347644,0.1283834905027586,-8.227450526014053,-6.705317504759909,2.648968754865867,-1.555103261861226,-2.072964135803791,0.11593000000000003,0.079931,-0.880905,-0.023241999999999985,-0.05444499999999999,-0.924937,0.13917200000000002,0.134376,0.04403199999999996,0.059680000000000066,0.9657308871875849,single,-0.880905
496,2.066667,walk,0.305495560355178,-0.5896328293736739,-0.03671706263498097,0.25588254278078587,-0.06499216134996277,-0.5595164463644257,1.785697144228524,-2.155747540196887,-0.5615550755939769,-0.002879769618433537,0.0033597312215057932,-0.005279577633789822,2.2460406191239355,1.5985932679988584e-12,-2.7067668999676586,3.455447106339118,4.3193088829351005,8.638617765871746,-4.204127312726539,1.7277235531759472,2.0732682638091386,0.12209799999999998,0.07340499999999997,-0.883092,-0.024526999999999965,-0.05197399999999999,-0.924806,0.14662499999999995,0.12537899999999996,0.04171400000000003,0.08285999999999999,0.9885187584237947,single,-0.883092
497,2.070833,walk,0.30532885261642245,-0.5859337493998876,-0.01512241958714199,0.42218794179852065,0.07645843928763837,-0.5102884804449968,1.8029284685549303,-2.154104656745016,-0.4971195391262474,-0.005520883341333322,0.007441190590495055,-0.012962073931828376,-0.040016259902914145,0.8879212611104577,5.1835436984729695,4.1361796270777,0.39435512526910477,15.467003472810301,-0.6339687284924898,0.9797070016776644,-1.8440941665958577,0.12833699999999998,0.06687199999999999,-0.8851,-0.02582200000000001,-0.04950199999999999,-0.924797,0.154159,0.11637399999999998,0.03969699999999998,0.10303000000000007,0.9734446683064886,single,-0.8851
498,2.075,walk,0.3026157907367122,-0.5740340772737844,-0.03575713942883265,0.1347858830224053,0.0731910889013441,-0.5291282439311256,1.766258699303956,-2.1972642188623563,-0.549076073914053,-0.005519558435323697,0.011519078473719599,-0.017278617710582728,-0.6510827645092634,2.8556928548362097,-4.951936607076891,-8.80004061698394,-10.357466310856196,-12.468570863403512,0.0003179520061493828,0.9786148027896077,-1.0358876358901101,0.13443600000000006,0.060107999999999995,-0.887239,-0.027105999999999963,-0.04706199999999999,-0.92472,0.16154200000000002,0.10716999999999999,0.03748099999999999,0.12519000000000002,0.9641877843547016,single,-0.887239
499,2.079167,walk,0.36429085673148276,-0.702663786897077,-0.23182145428367326,-1.0976929635980597,0.5889077584851675,-0.3611920679006506,1.7724982001440703,-2.173026157907462,-0.4941204703623915,-0.005039596832252029,0.01367890568754598,-0.0158387329013678,14.800831772203837,-30.868660816726287,-47.05167143144938,1.497360412794495,5.816669295631282,13.188289789216228,0.1151815702115887,0.518317065953079,0.3455447106347474,0.14030400000000004,0.053981,-0.888332,-0.028644999999999976,-0.044077000000000005,-0.92382,0.16894900000000002,0.098058,0.035487999999999964,0.14511999999999997,0.9641230708237911,single,-0.888332
500,2.083333,walk,0.302928468554957,-0.5470475276044026,0.03192510801726718,0.8144078135068868,-0.311958668684205,-0.35685728689024715,1.7861257801247519,-2.21795487277959,-0.4872779644743035,0.010801728276514764,-0.0033605376860330336,-0.008641382621219473,-14.729329855142607,37.35387885085697,63.309304440934525,3.2711425781759873,-10.78461710804777,1.642464207414259,3.80252643033278,-4.090120828991489,1.7276404897139057,0.14648299999999997,0.04701999999999998,-0.8904949999999999,-0.029862,-0.041812000000000016,-0.923989,0.17634499999999997,0.088832,0.033494000000000024,0.16505999999999998,0.9762744839123443,single,-0.8904949999999999
501,2.0875,walk,0.30213582913368553,-0.5536357091432946,0.02231821454283993,0.729898499343513,-0.13873789559297015,-0.42229122490834875,1.7225821934246088,-2.167266618670608,-0.439644828413747,0.002159827213831814,0.004559635229186434,-0.012239020878330877,-0.1902182436456641,-1.5810370863672591,-2.305469996262945,-15.249240868765524,12.164207849528255,11.431038171480356,-2.073890343816497,1.9006894444971991,-0.86336411257777,0.15240199999999998,0.04029599999999997,-0.89242,-0.031111999999999973,-0.03948599999999999,-0.924133,0.18351399999999995,0.07978199999999996,0.03171299999999999,0.18286999999999998,0.9779364076237027,single,-0.89242
502,2.091667,walk,0.30309575233979774,-0.5394768418526189,-0.005279577633780934,0.2827898214948596,0.025716167858712422,-0.5940716589595253,1.7636189104870656,-2.2447804175664516,-0.4101271898247896,0.020638348932078172,-0.0021598272138249226,-0.014158867290615062,0.2303631404156836,3.3978563212562665,-6.622940287165631,9.848024253048793,-18.601823589114158,7.083666568023915,4.434490453142605,-1.6125419829639902,-0.46072628084570877,0.15848800000000002,0.03319,-0.894107,-0.03228900000000001,-0.037247,-0.92417,0.19077700000000003,0.070437,0.030063000000000062,0.19937000000000005,0.958131163034323,single,-0.894107
503,2.095833,walk,0.315890542486819,-0.5552088334133924,-0.04416706673067128,0.007752220438867802,0.010738461725568384,-0.4421651678343068,1.682189150264179,-2.2097935669708884,-0.38046087373982923,-0.0036005760921719717,-0.0007201152184357268,-0.00432069131061103,3.0712410338507676,-3.776282179734706,-9.334490901798711,-19.546269856671405,8.398187852992331,7.121055229227722,-5.818272929489214,0.34558617268106334,2.361540081614213,0.16418000000000005,0.026297000000000015,-0.8955080000000001,-0.03361999999999998,-0.034936999999999996,-0.924004,0.19780000000000003,0.06123400000000001,0.028495999999999966,0.21504,0.9905496784997468,single,-0.8955080000000001
504,2.1,walk,0.3222942164626593,-0.5471562275017675,-0.05687544996400967,-0.06791568712053417,0.17275019956389548,-0.44212501129104814,1.675065994720317,-2.185505159587101,-0.33837293016556486,0.027357811375089042,-0.00863930885529303,0.011039116870650725,1.5367588134964978,1.9324708211241761,-3.049767994561464,-1.709420576880626,5.828751471990875,10.100298433948119,7.429418638651099,-1.9004544364907177,3.6860590787762946,0.16981700000000005,0.019470000000000015,-0.896681,-0.03484899999999996,-0.032693,-0.923721,0.20466600000000001,0.052163000000000015,0.027040000000000064,0.22960000000000003,0.9487666123938701,single,-0.896681
505,2.104167,walk,0.3196544276458162,-0.5651547876170154,-0.05447564194864113,0.12699114948756016,0.05916414785137444,-0.39149244478173556,1.6678665706744251,-2.193424526038019,-0.33021358291338254,0.0074394048476133096,0.0002399808015361281,-0.008159347252220029,-0.6334986361514868,-4.319308882949062,0.5759078510603918,-1.7277235531298871,-1.9004959085477915,1.9580866935883576,-4.7800351637812915,2.1308590489151817,-4.607262808464514,0.175435,0.012685000000000002,-0.89783,-0.036150000000000015,-0.030337000000000003,-0.923528,0.21158500000000002,0.043022000000000005,0.025698,0.24302,0.981592778979274,single,-0.89783
506,2.108333,walk,0.31997119539123403,-0.5686509841574454,-0.046327412385980184,0.15639693893883902,0.1136704163011518,-0.31263247703590025,1.686749879980752,-2.2093134901583626,-0.30172827652423423,0.004560729716752455,0.0019203072491617336,-0.0038406144983201356,0.07603642472823463,-0.839221445134395,1.9558880371245133,4.532719468633332,-3.8139616227419655,6.83756754420248,-0.6909925902210217,0.4033428822913009,1.0366617268122358,0.1811290000000001,0.005849999999999994,-0.898894,-0.03746399999999994,-0.027960000000000013,-0.923351,0.21859300000000004,0.03381000000000001,0.024457000000000062,0.25542999999999993,0.989559938909667,single,-0.898894
507,2.1125,walk,0.3287736981041891,-0.5591552675786255,-0.08135349172066084,-0.14571536467769974,0.1639328409373769,-0.3045664950377282,1.654187664986859,-2.2047036237102042,-0.26421886249101395,0.005759539236853753,-0.0004799616030722562,-0.008159347252220029,2.112431656576788,2.278789675742813,-8.405586593396269,-7.814306454018382,1.1062794452024545,9.00153924483369,0.2876912695227629,-0.5760184430607389,-1.0364129479001896,0.18665199999999993,-0.0010069999999999801,-0.899656,-0.03881000000000007,-0.025631999999999988,-0.923046,0.225462,0.024625000000000008,0.023390000000000022,0.2661,0.9833351998592182,single,-0.899656
508,2.116667,walk,0.32517398608109255,-0.5663546916246358,-0.07415406767458241,-0.013290785588633681,0.14156975625336837,-0.25950387677535613,1.606911447084144,-2.1816654667625297,-0.23422126229900292,0.004079673626120404,-0.004319654427643185,-0.017278617710582728,-0.8638617766009931,-1.7277235531581048,1.7277235531744637,-11.345384665877658,5.528715370211932,7.198848138231151,-0.40313549573632035,-0.9214525616920314,-2.1884498340201928,0.19199299999999997,-0.007737999999999995,-0.900323,-0.04014800000000002,-0.023289999999999977,-0.922809,0.232141,0.015551999999999983,0.022486000000000006,0.27514000000000005,0.9695472232036778,single,-0.900323
509,2.120833,walk,0.3149303888622045,-0.5549687950071813,-0.08497359577534008,-0.2330930426369698,0.20242248356133555,-0.10168111612230088,1.5669707153144021,-2.219395103216455,-0.21939510321650818,0.008401344215062596,-0.0004800768122904334,-0.00984157465194389,-2.458856749613007,2.7330524765852546,-2.5971022805466584,-9.587309594272847,-9.056561798829623,3.5588475954139063,1.0373669200533062,0.9216460910592046,1.7851759622272285,0.19720899999999997,-0.014672000000000018,-0.900883,-0.041425000000000045,-0.02098,-0.922496,0.238634,0.00630799999999998,0.021612999999999993,0.28387,0.9784187806701026,single,-0.900883
510,2.125,walk,0.3124550035997324,-0.5701943844492742,-0.09599232061434466,-0.13516923154434565,0.13949595487116234,-0.10425954334657624,1.516198704103752,-2.2092632589393837,-0.18718502519799174,0.0035997120230485823,0.0007199424046083842,-0.01607871370290393,-0.5940449393981784,-3.6538491581697965,-2.6442824187677187,-12.184307945920937,2.4314481106483607,7.729800340417065,-1.1522995421200464,0.287981573529847,-1.4967936287401788,0.202225,-0.021501999999999993,-0.901263,-0.04271200000000003,-0.01860099999999998,-0.922163,0.24493700000000002,0.0029010000000000147,0.02089999999999992,0.291,0.9725125645847464,single,-0.901263
511,2.129167,walk,0.3131749460043341,-0.5665946724262323,-0.0923926085913094,-0.12275956625765436,0.04863086155676154,-0.018373589748132624,1.5586753059755734,-2.2186225101992862,-0.16150707943365267,0.006239500839926008,0.0028797696184268765,-0.006959443244541054,0.17277235531599408,0.8638617765879634,0.8638617765863748,10.193568963720516,-2.246040619127186,6.162214006321153,0.6334986361597184,0.5183170659511857,2.188449834020469,0.2074149999999999,-0.028385999999999995,-0.901551,-0.04399100000000006,-0.016227999999999992,-0.921807,0.25140599999999996,0.012158000000000002,0.020256000000000052,0.29744,0.9836991569695989,single,-0.901551
512,2.133333,walk,0.29092654824770947,-0.5883341334613331,-0.054968795007207985,0.374066849532469,-0.0969755532824619,0.014820206146611553,1.518722995679287,-2.1841094575131415,-0.14930388862217653,0.010801728276528089,0.008161305808930704,-0.002880460873739269,-5.340469936779649,-5.218305577316426,8.98315256459443,-9.590088885330134,8.2844581579798,2.9292344722697563,1.0951098023528458,1.2677715291655505,0.9791124269807185,0.21253,-0.03503400000000001,-0.901944,-0.04515800000000003,-0.013743000000000005,-0.92159,0.25768800000000003,0.021291000000000004,0.019646000000000052,0.30354000000000003,0.9769311838000603,single,-0.901944
513,2.1375,walk,0.3148548116150468,-0.5769138468922176,-0.09455243580513113,0.015366143855167448,-0.037918378098094195,0.07854843245265695,1.4967602591791593,-2.1675065994719063,-0.1147108231341421,0.007199424046069754,0.0021598272138249226,-0.010319174466042417,5.742323822254829,2.7406495246255913,-9.499313846393266,-5.270635109221563,3.9843671805217586,8.301671583401085,-0.8644838566014195,-1.4402396436538076,-1.7851484502766246,0.21745499999999995,-0.04166199999999998,-0.902028,-0.04644000000000004,-0.011329999999999979,-0.921239,0.263895,0.030331999999999998,0.019210999999999978,0.30789,0.9787226044664161,single,-0.902028
514,2.141667,walk,0.3174946004319711,-0.5855531557475664,-0.09287257019439497,0.13760951566695329,-0.26228820069617853,0.052116893386852124,1.4670026397888922,-2.15886729061685,-0.10271178305735958,0.006959443244541054,0.01727861771058124,-0.010799136069115773,0.633498636170963,-2.073268263822702,0.40313549573703755,-7.1412573530761865,2.073268263752497,2.879539255287515,-0.05759078510408232,3.6282194616647483,-0.11518157021199377,0.22224500000000003,-0.04821799999999998,-0.902069,-0.047734,-0.008817999999999993,-0.920897,0.269979,0.03939999999999999,0.018827999999999956,0.31172,0.9641141539778302,single,-0.902069
515,2.145833,walk,0.3643783005280792,-0.5559289486317622,-0.09529524723955109,-0.24759256257279,0.6394933676843938,-0.35910656581462513,1.4447911665866136,-2.1555448871818905,-0.08857417186749668,0.0033605376860330336,-0.01560249639942576,-0.012481997119537944,11.253888645248875,7.110947459386305,-0.5815355365232949,-5.331606625606833,0.7975044250982707,3.3935696567120766,-0.8638755541305622,-7.892730223237182,-0.403951284306799,0.226746,-0.054882,-0.902041,-0.049238000000000004,-0.006567000000000017,-0.920552,0.275984,0.04831499999999998,0.018511000000000055,0.31489,0.9662307108814707,single,-0.902041
516,2.15,walk,0.3472522198224243,-0.5517158627310056,-0.07655387568993827,-0.17345569381381537,0.2836306376245906,-0.36052149907475184,1.415166786657142,-2.135829133669405,-0.05183585313175205,0.008879289656830078,-0.0007199424046017234,-0.012479001679867005,-4.109930574911361,1.0110597314031278,4.497569366357974,-7.109282440478254,4.731402330810258,8.81649117728493,1.3243945214296369,3.571527236579006,0.0007188480131843318,0.23119600000000007,-0.06148300000000001,-0.901938,-0.05064799999999997,-0.004270999999999997,-0.920285,0.28184400000000004,0.05721200000000001,0.018347000000000002,0.31653,0.9744458317815122,single,-0.901938
517,2.154167,walk,0.36189104871609623,-0.57163426925843,-0.0676745860331143,0.31482880259276286,-0.1307129189565674,-0.4263006236633468,1.3947684185264158,-2.115670746340165,-0.023998080153585274,0.0076793856491419584,0.0038396928245709792,-0.009359251259898007,3.5130378914497276,-4.780035163768459,2.1308590489137096,-4.895216734035282,4.837625948941422,6.680531072273837,-0.2879539255310888,1.0942249170080214,0.7486802063760039,0.23549999999999993,-0.06791699999999999,-0.901756,-0.05212400000000006,-0.0018729999999999858,-0.920042,0.287624,0.066044,0.018286000000000024,0.31714,0.9788319036518782,single,-0.901756
518,2.158333,walk,0.3939030244839495,-0.5619299087854459,-0.12481997119541938,-0.4392294592534378,0.18783616379059045,-0.4381688173959396,1.368698991838799,-2.1108977436391485,0.01536245799327885,0.007681228996647753,-0.00048007681229048457,-0.009121459433509213,7.684103640867928,2.3294192205916544,-13.71708717290197,-6.257663631209495,1.1457039608777762,9.448040841782824,0.0004424741972623033,-1.0369106185458008,0.05707917100067508,0.2395609999999999,-0.07437,-0.901172,-0.05373300000000003,0.0004659999999999942,-0.9195599999999999,0.29329399999999994,0.074836,0.01838799999999996,0.31612000000000007,0.9801091328297944,single,-0.901172
519,2.1625,walk,0.3592512598991791,-0.5785937125029637,-0.06287497000239226,0.21937037992269254,-0.11439297646669545,-0.397033179989799,1.353971682265345,-2.07535397168214,0.029997600191982842,0.00863930885528637,-0.0002399808015361025,-0.008879289656827468,-8.315758239685207,-3.9989929727661937,14.865611037442608,-3.5342715559043056,8.529822883850846,3.5121531554363092,0.22992077241146103,0.05761843310639967,0.05811609711584608,0.24370599999999998,-0.08060700000000001,-0.900785,-0.05519400000000002,0.0028759999999999897,-0.919335,0.2989,0.083483,0.018550000000000066,0.3145,0.9793483231046767,single,-0.900785
520,2.166667,walk,0.3249340052795844,-0.5632349412047332,-0.06191504679625444,0.7399827819378556,0.12777299837517653,-0.453697446027124,1.3230141588673487,-2.0520758339333796,0.038876889848814454,0.008399328053757822,-0.002159827213825153,-0.008399328053756157,-8.235482270121501,3.685810246755745,0.23036314042185274,-7.4292112786171325,5.586306155210313,2.130859048915771,-0.05759078510404569,-0.46072628084692535,0.11518157021150295,0.247865,-0.086811,-0.900365,-0.05651299999999998,0.005213999999999996,-0.9191119999999999,0.304378,0.092025,0.018746999999999958,0.31253,0.9798779917956842,single,-0.900365
521,2.170833,walk,0.3521363418146798,-0.572731637061914,-0.07273163706191405,0.19290148962338377,0.001868387478391518,-0.3346511646336295,1.3074891982716828,-2.044407105136765,0.07057129140662376,0.007681228996633609,-0.0024003840614455043,-0.007201152184349838,6.529605505303567,-2.279571737201288,-2.596397087292201,-3.726586796847232,1.840789437497405,7.60787363365541,-0.17237135312630664,-0.057742882290049154,0.2876082259736644,0.251845,-0.092942,-0.899768,-0.057948,0.007590000000000013,-0.9188390000000001,0.309793,0.10053200000000001,0.01907100000000006,0.30928999999999995,0.982001565243724,single,-0.899768
522,2.175,walk,0.32349412047038095,-0.5766738660907363,-0.06503479721623076,0.5455764734164947,0.10405180655341026,-0.29364807009174193,1.2534197264219649,-2.023278137749071,0.10559155267578979,0.008159347252228355,-0.004799616030722562,-0.01175905927525862,-6.873583235973157,-0.9460592821748338,1.8470937954604358,-12.975635193117435,5.070546529324442,8.404190369370681,0.11473920220656784,-0.5757696110576356,-1.0938101970023975,0.25572000000000006,-0.09897,-0.899057,-0.05926199999999998,0.009972999999999982,-0.918617,0.31498200000000004,0.10894299999999998,0.019560000000000022,0.3044,0.9748401368653331,single,-0.899057
