frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
722,3.008333,stand,-0.002640422467595718,0.0033605376860297025,-0.0012001920307327459,-0.010067178178461669,0.004119705589357167,-0.019254737634354938,0.0,0.0004800768122904334,-0.0009601536245800339,0.0009601536245808668,0.0004800768122904334,0.001200192030724418,-0.9794304553074196,-0.23022485396437375,-0.8641382731894502,0.057604609105726436,0.05763226374323061,-0.05765991838033501,0.5184967912293443,2.7654637104464284e-05,0.8065336640775278,-0.006147999999999994,0.159459,-0.919598,-0.0005509999999999959,-0.183315,-0.923686,0.005596999999999998,0.342774,0.0040879999999999805,0.9573308593554966,0.997316289033245,double,-0.919598
723,3.0125,stand,0.0,0.0035997120230382073,0.0004799616030588834,0.007255478174960822,-0.01539094096393833,-0.0060933071906594475,-0.000479961603072205,0.0,0.0009599232061435775,-0.00095992320614441,-0.0002399808015361025,0.0,0.6336507001669204,0.0573972491021095,0.4032046157407072,-0.11518157021170525,-0.11520921821224002,0.4607815768474909,-0.46078157684789056,-0.17280000331809264,-0.28802304553020036,-0.006149999999999996,0.159444,-0.919596,-0.0005549999999999999,-0.183331,-0.923688,0.005594999999999996,0.342775,0.0040919999999999845,0.9572912887149025,0.9983508896785771,double,-0.919596
724,3.016667,stand,0.0002399808015361281,0.002639788816894911,-0.00047996160305893454,0.007223997768697295,-0.0024572474677079198,-0.009088692424924995,-0.0002399808015361281,-0.0002399808015361281,0.0009599232061436797,0.0007199424046083842,-0.0002399808015361281,-0.0004799616030714236,0.057590785105864906,-0.23036314042316774,-0.23036314041705347,0.057590785105852624,-0.057590785105864906,2.4535700711636127e-14,0.40313549574102975,-6.140429870568532e-15,-0.11518157021153,-0.006151999999999998,0.159432,-0.91959,-0.0005529999999999979,-0.183343,-0.9236880000000001,0.005599,0.342775,0.004098000000000046,0.9573230794787935,0.9985034567687481,double,-0.91959
725,3.020833,stand,-0.0014402304368696345,0.00528084493518977,-0.0009601536245808668,-0.016798853680015484,0.002731015234977482,-0.01108971476767513,0.0014402304368696345,-0.0009601536245808668,-0.0016802688430148512,-0.0002400384061452167,-0.0009601536245808668,0.0002400384061452167,-0.40331522765379657,0.6339549011749368,-0.11526452748965893,0.40331522765379657,-0.17286913659258737,-0.6337474913966535,-0.2304322637430568,-0.17286913659258737,0.1728276546367308,-0.00614,0.159406,-0.919593,-0.0005479999999999999,-0.183369,-0.923683,0.005592,0.342775,0.004090000000000038,0.9550794064565844,0.9983026721526951,double,-0.919593
726,3.025,stand,-0.0004799616030722562,0.004559635229181438,0.0002399808015427889,0.037498089093041094,-0.00448079092801982,-0.031104922996378508,-0.0002399808015361281,0.0,0.0011999040076789752,0.0,0.0011999040076806405,-0.0004799616030722562,0.23044608442462733,-0.17307648332334175,0.28800922153196795,-0.40321843974222205,0.2304184364245046,0.6911861892714082,0.05760460910612615,0.5183723619538292,-0.17278617931785595,-0.006138999999999999,0.159387,-0.919589,-0.0005459999999999979,-0.183383,-0.923686,0.005593000000000001,0.34277,0.004097000000000017,0.9569905553501354,0.9978461063886328,double,-0.919589
727,3.029167,stand,-0.0009599232061427448,0.00407967362610958,-0.00071994240462829,-0.007633508102738753,-0.01302326260495541,-0.004697127579514179,-0.00047996160307053984,0.0002399808015361025,0.0,0.0,0.0,0.0002399808015361025,-0.11518157021129334,-0.11518157021162202,-0.2303631404298105,-0.05759078510544688,0.057590785105852624,-0.2879539255288942,0.0,-0.28795392552929383,0.17277235531757015,-0.006136999999999997,0.15937099999999998,-0.9195859999999999,-0.0005420000000000008,-0.1834,-0.923682,0.005594999999999996,0.342771,0.0040960000000000996,0.9581456443574532,0.9996000319974399,double,-0.9195859999999999
728,3.033333,stand,-0.001440230436869788,0.0024003840614499243,-0.00024003840612525507,-0.03602683199141419,0.00896313884993399,-0.005892983077208501,0.00024003840614357668,0.00048007681229048457,-0.0026404224675951665,0.00024003840614524228,0.0009601536245809691,0.00024003840614524228,-0.11529218212363927,-0.4030939905568383,0.11519539090328201,0.17282765463614344,0.05763226374325518,-0.6338028006709975,0.05761843642469066,0.23047374569876264,1.3827318564517423e-05,-0.0061300000000000035,0.159363,-0.9195960000000001,-0.0005350000000000008,-0.18340599999999999,-0.9236800000000001,0.005595000000000003,0.342769,0.0040839999999999765,0.9546692926226904,0.9983026721526949,double,-0.9195960000000001
729,3.0375,stand,-0.0026397888168954624,0.004559635229181785,-0.0011999040076871733,0.0389289206483681,-0.009139412450021164,-0.01522156326049118,0.0011999040076805126,-0.0011999040076805126,0.0021598272138232573,-0.0002399808015361025,-0.00095992320614441,-0.000479961603072205,-0.28787098152762214,0.518178825949539,-0.23034931642953196,0.2303493164235367,-0.4031631437415154,1.151967766119062,-0.11519539421197877,-0.4607815768479151,-0.17278617931783138,-0.0061139999999999944,0.15933899999999998,-0.919582,-0.0005249999999999977,-0.183429,-0.923677,0.005588999999999997,0.34276799999999996,0.00409499999999996,0.9544721569705363,0.9981671163527077,double,-0.919582
730,3.041667,stand,0.0,0.0038396928245738866,0.002879769618433537,-0.023606626162506486,0.03206213207876409,-0.003196729166289173,-0.0002399808015361281,0.0011999040076806405,-0.0016798656107512315,0.0009599232061445124,0.0007199424046083842,0.0004799616030722562,0.6334986361640468,-0.1727723553174781,0.9790433468012709,-0.34554471063515874,0.5759078510586183,-0.921452561692984,0.28795392552931837,0.40313549574102975,0.23036314042344733,-0.0061149999999999954,0.159328,-0.919601,-0.0005209999999999937,-0.183442,-0.923687,0.005594000000000002,0.34277,0.004086000000000034,0.9556761754908216,0.9978461063886328,double,-0.919601
731,3.045833,stand,-0.0036005760921732533,0.0043206913106097365,-0.0014402304368846249,0.03703623652533226,-0.011624692257839834,-0.023849919983123212,0.0002400384061452167,-0.0002400384061452167,0.003120499279884486,-0.0019203072491600678,-0.00072011521843565,-0.00072011521843565,-0.8642765463689762,0.1154581099461922,-1.0369659278247823,0.11522304553080454,-0.34564148195530914,1.1522719372625028,-0.6913659278215317,-0.3456691365924135,-0.2880645274862874,-0.006099,0.159309,-0.9195819999999999,-0.0005140000000000006,-0.183463,-0.923684,0.005585,0.34277199999999997,0.00410200000000005,0.9537484842252277,0.9963772663073531,double,-0.9195819999999999
732,3.05,stand,0.0,0.0038396928245738866,-0.00023998080151614568,-0.015798871605345533,-0.012099095268605906,-0.006155897766259209,-0.0019198464122873594,0.0007199424046083842,-0.0014398848092151033,0.0019198464122873594,0.0009599232061445124,-0.0004799616030714236,0.864069136590693,-0.11543040221643193,0.2880368695388851,-0.5183308899526456,0.23037696442372083,-1.0944046290136304,0.921563153695129,0.40317696774183803,0.057632257106848425,-0.006107000000000001,0.159296,-0.919587,-0.0005059999999999995,-0.183475,-0.9236850000000001,0.005601000000000002,0.342771,0.004098000000000046,0.9548442114595184,0.9963342327054178,double,-0.919587
733,3.054167,stand,-0.0021598272138232573,0.00383969282457431,-0.00047996160308552666,-0.0033905708329287675,0.0157442427415112,-0.009742750812015963,0.0009599232061427448,-0.0007199424046083076,0.0,-0.000479961603072205,-0.0002399808015361025,-0.0002399808015361025,-0.518317065952274,1.0157728057074997e-13,-0.05759078511383882,0.6910894212694814,-0.34554471063513414,0.34554471063475295,-0.5759078510581758,-0.2879539255292877,0.05759078510566509,-0.006094000000000002,0.159277,-0.919585,-0.0004989999999999994,-0.183492,-0.923684,0.005595000000000003,0.342769,0.004098999999999964,0.9570101599872014,0.9990202824802874,double,-0.919585
734,3.058333,stand,0.0002400384061452167,0.00456072971675412,0.0002400384061518791,0.011099547945216861,-0.011148482177591955,-0.01573032786433354,0.00072011521843565,-0.0002400384061452167,-0.0016802688430148512,-0.0002400384061452167,0.0002400384061452167,-0.0002400384061443839,0.5760599183793587,0.17307654637056896,0.17282765464171532,-0.05756312715004518,0.11519539089368165,-0.40332905497234883,0.05759078178756163,0.11522304553079839,-1.3827318358469391e-05,-0.006092,0.15925699999999998,-0.919593,-0.0005010000000000014,-0.18351,-0.923686,0.005590999999999999,0.342767,0.004093000000000013,0.9559970500288567,0.9993070688079819,double,-0.919593
735,3.0625,stand,-0.0011999040076789752,0.004799616030718399,-0.0002399808015427889,-0.006225948787550426,-0.0005688539062269462,-0.008163914700821846,0.0007199424046067191,-0.0002399808015361281,0.0014398848092151033,-0.0004799616030722562,-0.0004799616030722562,0.0011999040076789752,-0.34555853463505104,0.05732812910110145,-0.11519539421518836,-4.147200118332146e-05,1.3824000261243896e-05,0.7487769743772731,-0.05757696110560366,-0.17278617931785595,0.34555853463485114,-0.006084000000000006,0.159236,-0.919586,-0.0004980000000000054,-0.183532,-0.92368,0.005586000000000001,0.34276799999999996,0.004093999999999931,0.9563472850239488,0.9977023587526845,double,-0.919586
736,3.066667,stand,-0.0019198464122873594,0.0028797696184302067,0.0009599232061445124,0.005769339657157914,0.001371623297250218,-0.009603011747783847,0.0004799616030722562,0.0,-0.0016798656107512315,0.0011999040076806405,0.0009599232061445124,-0.0004799616030714236,-0.1727723553175947,-0.4607262808467194,0.28795392553092297,-0.057590785105465295,0.057590785105864906,-0.7486802063754445,0.4031354957410543,0.3455447106351894,-0.4031354957404549,-0.006074000000000003,0.159224,-0.919597,-0.0004849999999999993,-0.18353999999999998,-0.923686,0.005589000000000004,0.34276399999999996,0.004089000000000009,0.9561981889891683,0.9973169330723521,double,-0.919597
737,3.070833,stand,-0.002640422467595718,0.002880460873740102,0.0014402304368846249,0.009614450799444443,0.004195598301062192,-0.017305840051610615,-0.004080652904463687,0.00072011521843565,0.0002400384061452167,-0.00072011521843565,-0.0014402304368713,0.0002400384061443839,-0.17296592782245296,0.0001659278228265277,0.11529218212676412,-1.0947226374305852,0.1728553092740351,0.46085070016716173,-0.4608783548046658,-0.5761290549725748,0.1728276546365309,-0.006079999999999995,0.159215,-0.919602,-0.00047699999999999826,-0.183558,-0.923691,0.005602999999999997,0.342773,0.004089000000000009,0.952192246573137,0.9972866338681663,double,-0.919602
738,3.075,stand,-0.0007199424046066424,0.0035997120230373747,0.0004799616030588834,-0.013428675529945566,-0.0005668734585284666,-0.005774609301935215,0.0021598272138215924,0.0011999040076805126,-0.000479961603072205,0.0007199424046083076,0.0002399808015361025,-0.00023998080153526992,0.46087834484976214,0.1726064673139498,-0.2304460844314094,1.4975954207547153,0.11514009821090314,-0.17278617931782525,0.3455861826359179,0.40321843974257265,-0.11519539421157296,-0.006068000000000004,0.159205,-0.919606,-0.0004709999999999992,-0.18357199999999999,-0.923694,0.005597000000000005,0.342777,0.0040879999999999805,0.9549251001993043,0.9986734562073605,double,-0.919606
739,3.079167,stand,0.0019198464122873594,0.007679385649148605,-0.0035997120230352605,0.012144553967544108,-0.038143718895836176,-0.02940644714214866,0.0011999040076806405,-0.0011999040076806405,0.002399808015358783,-0.0002399808015361281,0.0,-0.0002399808015361281,0.6334986361636963,0.9790433467989961,-0.9790433467948957,-0.23036314042260517,-0.5759078510586183,0.6910894212697671,-0.2303631404234412,-0.057590785105858765,-2.0594507429244733e-13,-0.006071,0.159168,-0.919581,-0.00048000000000000126,-0.183604,-0.9236800000000001,0.005590999999999999,0.34277199999999997,0.004099000000000075,0.9541114124014398,0.999434359826264,double,-0.919581
740,3.083333,stand,-0.005040806529044554,-0.0002400384061452167,0.004320691310600575,-0.0010642561811495502,0.03794289116395532,0.0020672228586947035,-0.0014402304368713,0.0,-0.0007201152184348172,0.0007201152184339845,0.00072011521843565,-0.0009601536245800339,-1.6708240377656558,-1.9009659278189162,1.9012009922313056,-0.633733664078701,0.28802304553063074,-0.748901400334497,0.23045991837976146,0.1728553092740351,-0.17286913659238745,-0.006056000000000006,0.159169,-0.9196019999999999,-0.000456000000000005,-0.18359999999999999,-0.923702,0.005600000000000001,0.342769,0.0041000000000001036,0.9563162890332436,0.9976672460014222,double,-0.9196019999999999
741,3.0875,stand,0.004079673626109182,0.009359251259899837,-0.00215982721380517,-0.002286714279194753,-0.022411050428645857,-0.037245825219517414,-0.0014398848092151033,0.0004799616030722562,-0.0009599232061436797,0.0004799616030722562,0.0002399808015361281,0.0009599232061436797,2.1887401380259544,2.3036452282326594,-1.5552000298550614,8.294400196704664e-05,0.11518157021172981,-0.05754931310508122,-0.05763225710624891,-0.11522304221251352,0.4607815768475645,-0.006079000000000001,0.159132,-0.919597,-0.0004709999999999992,-0.183638,-0.9236890000000001,0.005608000000000002,0.34277,0.0040920000000000956,0.9560869135374978,0.9981671163527087,double,-0.919597
742,3.091667,stand,-0.0033597312215021048,0.002399808015358527,-0.00071994240462829,-0.003870076776537626,0.019550109947565387,-0.013616297319322098,0.0011999040076805126,-0.0007199424046083076,0.0007199424046083076,-0.0014398848092149498,-0.0007199424046083076,0.0009599232061435775,-1.7853143382795378,-1.670132768068367,0.3455447106255802,0.6334986361640161,-0.2879539255292754,0.4031354957407931,-0.46072628084643363,-0.23036314042341663,-2.453570071163351e-14,-0.006059999999999996,0.159119,-0.9195909999999999,-0.00046299999999999814,-0.183651,-0.923682,0.005596999999999998,0.34277,0.004091000000000067,0.9564672344115238,0.9968761500376342,double,-0.9195909999999999
743,3.095833,stand,-0.004080652904464122,0.0012001920307253785,0.004320691310627686,-0.006824052959880037,0.04456506306568192,-0.00760166706236,0.0,0.0007201152184357268,0.0,0.00024003840614524228,0.00048007681229048457,-0.0012001920307253785,-0.17304889173357527,-0.28795390893740846,1.2099456829708053,-0.28802304553063074,0.3456691365924504,-0.17281382731837844,0.4032460910610478,0.2880507001677598,-0.5185106185475581,-0.006043,0.159117,-0.919609,-0.00044500000000000095,-0.18365399999999998,-0.923705,0.005597999999999999,0.342771,0.0040959999999999885,0.9578398079692738,0.9978087591714457,double,-0.919609
744,3.1,stand,0.0021598272138215924,0.007439404847611684,-0.0031197504199759933,0.0015741433435176718,-0.040046206659108546,-0.024125594773073897,0.0002399808015344373,0.0,-0.0014398848092157825,-0.0007199424046083076,-0.0007199424046083076,0.0009599232061435775,1.4975954207548199,1.4972912927492024,-1.785563170291151,0.05759078510545301,-0.17281382731837844,-0.34554471063491593,-0.23037696442368402,-0.2879815735298102,0.5183861859536416,-0.006051000000000001,0.159086,-0.919602,-0.0004569999999999991,-0.183688,-0.923688,0.005594000000000002,0.342774,0.004085999999999923,0.9567070896207106,0.9976678058175952,double,-0.919602
745,3.104167,stand,-0.003359731221502463,0.004079673626110014,-0.00047996160305893454,-0.010601196407854074,0.021503811330359154,-0.007883746307147613,0.0004799616030722562,0.0011999040076806405,0.004079673626110014,0.0002399808015361281,0.0002399808015361281,0.0,-1.3245880574332392,-0.806270991481119,0.6334986361692295,0.05759078510627066,0.28795392552932453,1.324588057433657,0.2303631404234412,0.2303631404234412,-0.23036314042323525,-0.006034999999999999,0.159074,-0.919583,-0.00044199999999999795,-0.183704,-0.923686,0.005593000000000001,0.342778,0.004102999999999968,0.9518375487960447,0.999434359826264,double,-0.919583
746,3.108333,stand,-0.0014402304368696345,0.0040806529044645195,-0.0007201152184556373,0.034664495807047516,-0.022258342212585307,-0.029522045917908482,-0.0002400384061452167,0.0004800768122904334,-0.0019203072491592351,-0.0004800768122904334,0.0,-0.0016802688430148512,0.4607539089372962,0.00023506441538769266,-0.05764609106977824,-0.17282765463693067,-0.172786172681274,-1.4402258461999724,-0.1728414819554829,-0.057604609106126144,-0.40332905497234883,-0.006030000000000001,0.159059,-0.919588,-0.0004380000000000009,-0.183721,-0.9236899999999999,0.005592,0.34278,0.004101999999999939,0.9556568187458329,0.9970874900426945,double,-0.919588
747,3.1125,stand,0.0,0.004079673626110014,0.0002399808015427889,0.012965458535865395,0.007083810645330079,-0.016841952198365324,0.0,-0.0016798656107528966,0.00023998080153529548,0.0004799616030722562,0.0007199424046083842,0.0007199424046075517,0.34562765463635714,-0.00023500800444089254,0.23040461243063837,0.05760460910612615,-0.5183447139533066,0.5184276579540747,0.2303907884239821,0.1727723553175947,0.5760046190598782,-0.006030000000000001,0.159035,-0.919588,-0.0004359999999999989,-0.18373499999999998,-0.923688,0.005594000000000002,0.34277,0.0040999999999999925,0.9561717991313206,0.9981239837773674,double,-0.919588
748,3.116667,stand,-0.004319654427644849,0.003119750419966002,-0.0011999040076871733,-0.0004650697264523958,-0.001983481788133932,-0.007183128375839136,0.0,0.0002399808015361025,-0.00023998080153526992,0.000479961603072205,-0.000479961603072205,0.0016798656107510524,-1.0366341319041483,-0.23036314042331502,-0.3455447106383188,0.0,0.460726280846864,-0.11518157021131177,-1.2280859741135755e-14,-0.2879539255292815,0.23036314042319228,-0.0060120000000000035,0.159023,-0.919584,-0.0004159999999999997,-0.18375,-0.9236759999999999,0.005596000000000004,0.342773,0.0040919999999999845,0.9585143598262651,0.9969803078012673,double,-0.919584
749,3.120833,stand,0.0004800768122887678,0.004560729716754953,0.0002400384061518791,-0.022575176563765953,0.014219219687669397,-0.01503940975026147,-0.001200192030724418,0.0002400384061452167,-0.0004800768122904334,-0.0009601536245808668,-0.00072011521843565,-0.0014402304368696345,1.1521198367579177,0.3458903736891289,0.3456414819584765,-0.2880921821229921,1.3827318558374046e-05,-0.05763226374343661,-0.34568296391095354,-0.05764609106179511,-0.7489428822901109,-0.006018999999999997,0.159005,-0.9195869999999999,-0.00042199999999999876,-0.183772,-0.923683,0.005596999999999998,0.342777,0.0040960000000000996,0.9568487591714472,0.9968754001936675,double,-0.9195869999999999
750,3.125,stand,-0.0028797696184302067,0.0038396928245738866,0.0002399808015427889,-0.0052809433759745,0.008984973983228938,-0.014005441177545383,0.0009599232061428472,0.0007199424046083842,0.0,0.0002399808015361281,0.0009599232061445124,-0.0002399808015361281,-0.8062986394814322,-0.17303501132255794,-1.3824000261627673e-05,0.518386185953291,0.11516774621146855,0.1152092182122523,0.28800922153036945,0.40317696774183803,0.28803686953049223,-0.006003000000000001,0.158992,-0.919588,-0.00040899999999999964,-0.183784,-0.923685,0.005594000000000002,0.34277599999999997,0.004097000000000017,0.9570301599872011,0.9983030794787922,double,-0.919588
751,3.129167,stand,0.0002399808015361281,0.003359731221502463,0.00047996160305893454,0.007157144093899156,0.02203922999376563,-0.006422448298466958,-0.0016798656107512315,0.0004799616030722562,0.0004799616030722562,-0.0002399808015361281,0.0,0.0,0.7486802063754445,-0.11518157021153001,0.0575907851010695,-0.6334986361637147,-0.05759078510586489,0.11518157021172981,-0.11518157021172981,-0.23036314042345962,0.057590785105864906,-0.0060110000000000025,0.15898,-0.919588,-0.00041100000000000164,-0.183798,-0.9236869999999999,0.005600000000000001,0.342778,0.004098999999999964,0.955990307801267,0.9996000319974399,double,-0.919588
752,3.133333,stand,-0.0033605376860297025,0.0031204992798853186,-0.0019203072491617336,-0.016311545978418555,0.003205735478462561,-0.013492871163623257,0.0021603456553052846,-0.0012001920307260835,-0.0009601536245800339,0.0004800768122904334,-0.00072011521843565,-0.00048007681228960056,-0.8642627190508239,-0.057424853964747447,-0.5761567096064817,0.9217981915641889,-0.40330140033564416,-0.34568296391076586,0.1728414819554829,-0.1728553092740351,-0.11523687284915685,-0.005988,0.158962,-0.919584,-0.0003949999999999995,-0.183814,-0.923681,0.005593000000000001,0.34277599999999997,0.004097000000000017,0.9546111485768959,0.9983504938287646,double,-0.919584
753,3.1375,stand,-0.0023998080153576945,0.00695944324453948,0.00263978881691711,-0.0005439196109179234,0.0429747862938867,-0.025336441433193843,0.0,0.0002399808015361025,0.0007199424046074749,0.0002399808015361025,0.00095992320614441,0.0004799616030713724,0.2305566764271537,0.9212728496889675,1.0943355090181344,-0.5184414819546803,0.3456138306364527,0.40319079174163824,-0.05761843310638739,0.4031769677417705,0.23039078842354557,-0.005978000000000004,0.158934,-0.9195920000000001,-0.0003840000000000024,-0.183839,-0.92369,0.005594000000000002,0.342773,0.004097999999999935,0.9577551901207231,0.9981671163527084,double,-0.9195920000000001
754,3.141667,stand,-0.005039596832253694,0.003599712023038591,0.0,-0.032159728776704706,0.024052624614322872,-0.0405698596760244,-0.0011999040076789752,0.0002399808015361281,0.0019198464122873594,-0.0004799616030722562,-0.0009599232061445124,0.0007199424046075517,-0.6334986361641757,-0.8062709914809316,-0.6334986361692418,-0.2879539255289249,6.140429870568532e-15,0.28795392552914306,-0.17277235531758856,-0.46072628084689465,0.05759078510587719,-0.005962000000000002,0.15892,-0.9195840000000001,-0.0003650000000000042,-0.183858,-0.923687,0.005596999999999998,0.342778,0.004102999999999968,0.9551755703621687,0.9978461063886337,double,-0.9195840000000001
755,3.145833,stand,-0.0014402304368713,0.006961113778204621,0.0019203072491617336,-0.002930436680001708,0.03485983830548996,-0.02047555651626184,0.0002400384061452167,0.0,-0.002640422467594885,-0.0004800768122904334,0.0012001920307260835,-0.00048007681228960056,0.8639861726793796,0.8068655197229808,0.460947491397427,0.3456414819549094,-0.057604609106126144,-1.094639673519472,-2.7654637104464284e-05,0.5185106185478965,-0.2880507001673354,-0.005954999999999995,0.158891,-0.9196030000000001,-0.0003610000000000002,-0.183882,-0.9236970000000001,0.005593999999999995,0.342773,0.004094000000000042,0.9546411485768973,0.9977018072305399,double,-0.9196030000000001
756,3.15,stand,-0.0026397888168940785,0.0026397888168940785,0.0,-0.0028936148168385955,0.012850571889705639,-0.01163643768420108,0.0014398848092151033,0.0002399808015361281,0.0004799616030714236,-0.00047996160307059096,-0.0007199424046083842,-0.0011999040076798079,-0.28787098152695784,-1.0370350279123446,-0.4608368728490092,0.2879401015286636,0.057590785105864906,0.748832270378318,2.764800092211009e-05,-0.4607954008482254,-0.17274470731707228,-0.005937999999999999,0.158881,-0.919601,-0.00035199999999999815,-0.183896,-0.923702,0.005586000000000001,0.342777,0.004101000000000021,0.9564289551886122,0.9975344316442802,double,-0.919601
757,3.154167,stand,-0.0009599232061427448,0.007199424046076415,0.00095992320614441,0.004820555668116544,-0.0067688059725682205,-0.006654459877735105,-0.0007199424046083076,-0.0007199424046083076,-0.00023998080153526992,0.00047996160307053984,-0.0002399808015361025,0.0007199424046083076,0.4031354957406363,1.094224917010333,0.2303631404234105,-0.5183170659523109,-0.23036314042341663,-0.17277235531717056,0.23036314042262354,0.11518157021172366,0.4607262808466519,-0.005937000000000005,0.158848,-0.919606,-0.000346000000000006,-0.183927,-0.923703,0.005590999999999999,0.342775,0.004097000000000017,0.9572865798961907,0.998503456768749,double,-0.919606
758,3.158333,stand,0.0007201152184340612,0.004080652904464955,-0.0012001920307328738,-0.009149756058374946,0.026656654268093966,-0.02377055979007015,-0.0019203072491602725,0.00048007681229048457,0.0009601536245793035,0.00048007681229048457,0.00024003840614524228,0.0009601536245793035,0.403273745697777,-0.7486248539634438,-0.5185106185495572,-0.288133664078747,0.2880507001677598,0.2880783548042891,2.765463752874006e-05,0.11522304553081682,0.05765991837998438,-0.005948000000000002,0.158833,-0.919597,-0.0003470000000000001,-0.183943,-0.923694,0.005601000000000002,0.34277599999999997,0.004097000000000017,0.9553633527804799,0.9981666763902406,double,-0.919597
759,3.1625,stand,-0.0033597312215021048,0.00407967362610958,-0.00023998080154276333,-0.007205237198319673,0.008059655569447013,-0.009678697221194904,0.0016798656107510524,0.0002399808015361025,0.0009599232061435775,-0.0016798656107510524,0.000479961603072205,0.0007199424046083076,-0.9790848187991164,-0.00023500800464964212,0.2304322604247785,0.8639723685891783,-0.05761843310639967,-5.52960008941649e-05,-0.518344713952821,0.057576961105579104,-0.05764608110654698,-0.005927000000000002,0.158817,-0.919592,-0.00034,-0.18395799999999998,-0.92369,0.005587000000000002,0.342775,0.004098000000000046,0.9557706445865788,0.996850648798491,double,-0.919592
760,3.166667,stand,0.0007199424046083842,0.003599712023038591,0.0007199424046017234,0.01870129179918202,0.016257378853136092,-0.011165014499435359,-0.0007199424046067191,-0.0004799616030722562,-0.002399808015358783,0.0004799616030722562,-0.0011999040076806405,-0.0004799616030722562,0.9790433467988181,-0.11518157021142562,0.23036314042345346,-0.5759078510578067,-0.17277235531758856,-0.8062709914812849,0.5183170659523415,-0.403135495741042,-0.2879539255293061,-0.005933000000000001,0.1588,-0.919605,-0.000341000000000001,-0.183978,-0.9236949999999999,0.005592,0.342778,0.004089999999999927,0.9548482818123614,0.9977023587526821,double,-0.919605
761,3.170833,stand,-0.003120499279884486,0.002880460873739269,-0.0009601536245808668,-0.004791512192317806,-0.0015046467313101896,-0.006232822927628386,0.0002400384061452167,0.0002400384061452167,0.002880460873740102,-0.0002400384061452167,0.0,-0.0002400384061452167,-0.9218535008383978,-0.17264789949575193,-0.4032875730154931,0.2304322637426571,0.17282765463693067,1.2674673281562028,-0.17282765463693067,0.28802304553063074,0.057590781787573916,-0.005919000000000001,0.158789,-0.919589,-0.0003290000000000029,-0.18399,-0.923692,0.005589999999999998,0.342779,0.004102999999999968,0.954136008171869,0.9994342240508984,double,-0.919589
762,3.175,stand,-0.0011999040076806405,0.003599712023038591,0.0009599232061445124,0.0038004079250844873,0.03007392600090189,-0.019461254535117295,-0.0019198464122873594,0.0016798656107528966,-0.0011999040076798079,0.0007199424046083842,0.0004799616030722562,-0.00023998080153529548,0.460905992849516,0.17260646731446005,0.4607815768479642,-0.5183308899526456,0.34553088663492815,-0.9792092348020389,0.23037696442372083,0.11518157021172981,1.3824000461055044e-05,-0.005921999999999997,0.158781,-0.9195979999999999,-0.0003209999999999949,-0.184003,-0.923697,0.005601000000000002,0.342784,0.004099000000000075,0.9543114398350225,0.9985034567687477,double,-0.9195979999999999
763,3.179167,stand,-0.00047996160307053984,0.004799616030717054,-0.0007199424046016468,-0.00863717879417706,0.004681276460608703,-0.011569150923997728,0.0009599232061427448,-0.0011999040076805126,0.0009599232061435775,-0.00095992320614441,0.0002399808015361025,0.0,0.1727723553179882,0.28795392552877136,-0.4031354957393945,0.6910894212694814,-0.6910894212702745,0.5183170659523046,-0.4031354957409868,-0.057590785105864906,0.05759078510565895,-0.005916000000000005,0.158756,-0.919591,-0.00032300000000000384,-0.184022,-0.923694,0.005593000000000001,0.342778,0.004102999999999968,0.955950307801267,0.9983508896785771,double,-0.919591
764,3.183333,stand,-0.0019203072491600678,0.0043206913106097365,-0.0009601536245808668,-0.011511958242943219,-0.0015254589317851626,-0.007198835155940859,0.00072011521843565,0.0002400384061452167,-0.00048007681228960056,-0.0004800768122904334,-0.0014402304368713,0.001200192030724418,-0.3457382731851869,-0.11496032647798962,-0.057659918381952335,-0.05756312715004518,0.34564148195527844,-0.345655309273437,0.11518156357512326,-0.40331522765419026,0.2880921821229921,-0.0059050000000000005,0.15873900000000002,-0.919589,-0.0003170000000000048,-0.184046,-0.923685,0.005587999999999996,0.342785,0.0040959999999999885,0.9575430975408963,0.9967745808336126,double,-0.919589
765,3.1875,stand,-0.0028797696184302067,0.0019198464122873594,0.001679865610746236,0.008610185401364382,0.023863928697354497,-0.01700295366659129,0.0007199424046067191,-0.0014398848092167685,0.0004799616030714236,-0.0007199424046067191,0.0,0.0,-0.23025254842097018,-0.5761566830627518,0.6335539321639605,-4.147200118332146e-05,-0.40314931974131557,0.2303907884235824,-0.057563137104942805,0.3456276546367568,-0.288023045530231,-0.005890000000000006,0.158725,-0.919594,-0.0003080000000000027,-0.184054,-0.923692,0.005582000000000004,0.342779,0.004097999999999935,0.9562202239820801,0.9988000959923221,double,-0.919594
