frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
674,2.808333,walk,-0.1012962073931815,0.771483437349957,0.08257321171387459,0.0754986363356366,-0.2945073325939358,0.3794472013188558,-0.002400384061452167,0.0,0.0012001920307252506,0.18050888142102306,2.5405664906384415,-0.3648583773403629,-2.5404379290993067,3.558322157316676,0.06236120669179389,-0.40337053692842373,0.0,1.2097659278203126,-8.227060958610886,9.247876578382206,-11.945171609162745,-0.02623800000000001,0.12332299999999999,-0.921949,0.155162,-0.17351899999999998,-0.827273,0.1814,0.296842,0.09467599999999998,0.9955271483887389,0.0,single,-0.827273
675,2.8125,walk,-0.09743220542356809,0.7640988720902658,0.08231341492680534,0.17171127242020354,-0.17775136978394337,0.44156205140257804,0.002879769618433537,-0.0004799616030722562,-0.0002399808015361281,0.29157667386610253,2.613390928725817,-0.4662826973842306,0.9272862898040762,-1.7721538900147464,-0.062346241197326985,1.2671355123316403,-0.11518157021172981,-0.34561383063629575,26.654137855791827,17.476467023609025,-24.33988961935981,-0.02582000000000001,0.120137,-0.922293,0.15678299999999998,-0.165813,-0.829559,0.182603,0.28595,0.09273399999999998,0.9951177683322348,0.0,single,-0.829559
676,2.816667,walk,-0.09095272378210595,0.7652987760979482,0.07631389488839548,0.00968304655450042,-0.15369819457774683,0.359081262012251,0.0016798656107528966,0.0,-0.0009599232061436797,0.2421406287497118,2.6193904487642206,-0.4715622750180221,1.554951197855157,0.28795392552972965,-1.439769627648222,-0.2879539255293245,0.11518157021172981,-0.17277235531739488,-11.863701731795777,1.4397696276467034,-1.2669972723282314,-0.025433999999999984,0.116948,-0.922615,0.158171,-0.158087,-0.831842,0.183605,0.275035,0.09077299999999999,0.9967753548722882,0.0,single,-0.831842
677,2.820833,walk,-0.09601536245798674,0.7580412866058348,0.07633221315411229,0.010317634891463714,-0.21831276644110276,0.3625489458826954,0.0031204992798811544,0.0019203072491600678,-0.0016802688430148512,0.1596255400864092,2.645703312529933,-0.4042246759481385,-1.2152277186463398,-1.7420762103008058,0.004397087306003946,0.3458074097763366,0.4609474913970272,-0.17291061854804413,-19.806790365650585,6.316097879431566,16.163609954364325,-0.025021000000000015,0.11379800000000001,-0.92294,0.159236,-0.150223,-0.833844,0.184257,0.264021,0.08909599999999995,0.9932817828357596,0.0,single,-0.833844
678,2.825,walk,-0.08999280057595185,0.7568994480441114,0.0787137029037617,0.017264472784066235,-0.2620258878020799,0.41577143640414216,-0.0014398848092166152,0.001919846412287155,-0.0028797696184298996,0.16174706023517157,2.616510679145508,-0.4636429085672871,1.4452992277500645,-0.2740193332669503,0.5715118189703066,-1.0944046290130771,-0.0001105920021389067,-0.2878571575269919,0.509124105774478,-7.005671558536894,-14.259235089787621,-0.024652000000000007,0.110652,-0.92328,0.160285,-0.142474,-0.836104,0.18493700000000002,0.253126,0.08717600000000003,0.9937523000752685,0.0,single,-0.836104
679,2.829167,walk,-0.08351331893448598,0.7578593712503349,0.07991360691145738,0.026521203373518105,-0.2796509562703211,0.4361453412789953,-0.003119750419963004,0.004799616030717566,0.005999520038397374,0.1375089992800632,2.6695464362852177,-0.46772258219344737,1.5549511978560526,0.23036314044241799,0.2879539255329335,-0.4031354957394926,0.6910894212696286,2.1308590489147297,-5.816669295682624,12.727563508450194,-0.9790433468107576,-0.024317000000000005,0.107514,-0.923588,0.161206,-0.13450800000000002,-0.8383860000000001,0.185523,0.24202200000000001,0.08520199999999989,0.9861793836147756,0.0,single,-0.8383860000000001
680,2.833333,walk,-0.08881421027364356,0.7479596735477473,0.057369179068646824,-0.06208049024784576,-0.2354052245186915,0.4510668209614637,-0.005520883341333322,0.0038406144983201356,0.006721075372059405,0.17546807489197852,2.704032645223161,-0.5376860297647457,-1.272417508199096,-2.3763076578462106,-5.41152852683868,-0.5763641193879625,-0.2301971993272694,0.17320099223764066,9.11163600862081,8.27801462744653,-16.79391444342208,-0.02396999999999999,0.104414,-0.923799,0.162307,-0.126359,-0.840865,0.186277,0.230773,0.08293400000000006,0.9841532226593559,0.0,single,-0.840865
681,2.8375,walk,-0.07943364530837847,0.7590592752580139,0.07799376049916835,0.10467403062946529,-0.29074618299581373,0.5074315498292751,-0.004559635229186434,0.0002399808015344629,0.0014398848092151033,0.13582913366931196,2.742020638349055,-0.5219582433405557,2.251155499223785,2.663691315158889,4.949503583038751,0.23068109242786936,-0.8640829605917536,-1.2673843443351434,-9.512584886649478,9.116389039091892,3.7743667924623576,-0.023658000000000012,0.101252,-0.924118,0.163204,-0.118096,-0.843365,0.186862,0.21934800000000002,0.08075299999999996,0.9920206634096158,0.0,single,-0.843365
682,2.841667,walk,-0.08111351091912272,0.7489800815934265,0.057355411567068554,-0.04506989922843738,-0.2122756678343401,0.4260540670187328,-0.0014398848092099543,-0.0007199424046066424,-0.0002399808015361025,0.1375089992800502,2.7724982001438216,-0.5265178785696827,-0.4031354957389362,-2.4188129744628513,-4.952807519102122,0.7486802063777993,-0.23036314042261744,-0.4031354957406056,0.40313549573749413,7.314029708366863,-1.0942249169970406,-0.023325999999999986,0.09812799999999999,-0.924358,0.164115,-0.10966400000000001,-0.845798,0.187441,0.207792,0.07855999999999996,0.9972872850239565,0.0,single,-0.845798
683,2.845833,walk,-0.07729236677868806,0.7527604416707269,0.06265002400383494,0.04965177968550324,-0.14804532354372266,0.49736678979410515,0.00024003840614524228,0.0012001920307245458,-0.0019203072491602725,0.15482477196352637,2.8139702352378637,-0.5487277964474775,0.9172213491202509,0.907431607609365,1.270910330476911,0.4032460910598487,0.4609060094410322,-0.4033428822909993,4.1564504761107885,9.954881203563456,-5.331233287997255,-0.023002999999999996,0.094997,-0.924627,0.165082,-0.101077,-0.848345,0.188085,0.196074,0.07628199999999996,0.9962046595533263,0.0,single,-0.848345
684,2.85,walk,-0.07175425965922805,0.7415406767458157,0.05543556515477974,-0.041699940401801965,-0.294249471605852,0.4890026142393737,-0.0002399808015361025,-0.0007199424046066424,-0.0014398848092149498,0.13774898008158462,2.8288936885047455,-0.5553155747539851,1.3290393855194802,-2.6925281797241385,-1.731331617243765,-0.11519539421197877,-0.4607954008473893,0.11529216221389331,-4.097862222687955,3.5813422766692864,-1.5809403183362574,-0.022704999999999975,0.091904,-0.9248639999999999,0.16595500000000002,-0.092379,-0.8508899999999999,0.18866,0.184283,0.07397399999999998,0.9972872850239491,0.0,single,-0.8508899999999999
685,2.854167,walk,-0.06791456683465098,0.7535397168226878,0.05303575713943768,0.030234654581069054,-0.21766340076501683,0.5133518362122468,-0.0026397888168974088,0.0007199424046067191,-0.0014398848092151033,0.10823134149268553,2.8416126709864518,-0.5761939044876674,0.9214525616936022,2.8795392553090196,-0.5759078510540357,-0.575907851058655,0.34554471063437175,-3.684257922341119e-14,-7.083666568010665,3.052311610680778,-5.010398304219645,-0.02243300000000001,0.088767,-0.925091,0.16668899999999998,-0.083678,-0.8535119999999999,0.189122,0.172445,0.07157900000000006,0.9948467727674851,0.0,single,-0.8535119999999999
686,2.858333,walk,-0.07177148343735316,0.7405184829572531,0.04056649063849498,-0.05513213490085204,-0.3407179885789948,0.4702222068544838,-0.004560729716752455,-0.005040806529044554,-0.0062409985597698045,0.09841574651944057,2.8478156505040024,-0.5926548247719471,-0.9258081139467298,-3.125596223099949,-2.9931028566832345,-0.46109959189990235,-1.3828009922350253,-1.1524516924038812,-2.356119772742363,1.488953316742798,-3.9512530687180147,-0.022152999999999978,0.085661,-0.9252859999999999,0.16739800000000002,-0.074899,-0.85615,0.189551,0.16055999999999998,0.06913599999999998,0.9846196329118746,0.0,single,-0.85615
687,2.8625,walk,-0.0640748740100796,0.7547396208303677,0.05159587233023424,0.006835491944848108,-0.06434768157886,0.47172721200459444,-0.002879769618433537,0.002639788816895744,0.005759539236861246,0.1372690184785287,2.900167986561207,-0.6193904487641272,1.847038499465784,3.4128000655424238,2.6468398588288355,0.4033981517444191,1.8431954273915643,2.87989867929724,9.324039347033816,12.563555569284155,-6.416036475205501,-0.021898,0.082527,-0.925477,0.168237,-0.06595899999999999,-0.858946,0.190135,0.148486,0.066531,0.9884009279257628,0.0,single,-0.858946
688,2.866667,walk,-0.05879529637628517,0.7384209263258489,0.041276697864156345,-0.18387778188032816,-0.1432301514791152,0.4163452259445249,0.002399808015361025,0.0023998080153576945,-0.006479481641468107,0.12263018958482516,2.882649388048779,-0.5788336933044997,1.266997272328799,-3.9161733872133055,-2.476403759557779,1.2669972723288314,-0.05759078510631983,-2.937130040395634,-3.513037891457321,-4.204127312797437,9.732842682895363,-0.021642999999999996,0.07946,-0.9256759999999999,0.168993,-0.057024000000000005,-0.86153,0.190636,0.136484,0.06414599999999993,0.9878091747427182,0.0,single,-0.86153
689,2.870833,walk,-0.07417186749879867,0.7311569851175989,0.04344695151223758,0.004148877391098657,-0.19610948139792775,0.42180841857892765,0.0038406144983168045,-0.0002400384061452167,-0.005280844935188937,0.06673067690830362,2.9373499759960784,-0.5681709073451583,-3.6909676242230156,-1.7436248699591517,0.5209442266157415,0.3458488917320547,-0.633664527485079,0.2877188445221165,-13.418029927153148,13.130241946062833,2.5594781467453567,-0.021318000000000004,0.076413,-0.925879,0.16958,-0.047833,-0.8640779999999999,0.190898,0.124246,0.061801000000000106,0.9891097314859886,0.0,single,-0.8640779999999999
690,2.875,walk,-0.06047516198704433,0.7374610031197839,0.02375809935207002,-0.1764353610400862,-0.2122506692091979,0.40859145999098856,0.008879289656830078,0.01535877129829721,0.012479001679866172,0.09983201343892938,2.9203263738902234,-0.5889128869690722,3.2869463671118235,1.5128432930610367,-4.724946522718613,1.2091853032189834,3.743414855877883,4.262022225835354,7.943685272528743,-4.085337678391106,-4.977676895587913,-0.021028999999999992,0.073404,-0.925926,0.170248,-0.038736999999999994,-0.866631,0.191277,0.11214099999999999,0.05929499999999999,0.9638498838356949,0.0,single,-0.866631
691,2.879167,walk,-0.05735541156707467,0.7489800815935068,0.0398368130549573,-0.07674463407033118,0.012880810604601726,0.46491654744682515,0.0019198464122890248,-0.009119270458362876,-0.005039596832253694,0.08447324214063216,2.9349652027839106,-0.5838732901368134,0.7486802063762427,2.7643576850788185,3.8585826020849567,-1.6701327680684837,-5.874260080792226,-4.2041273127239425,-3.6858102467717577,3.5130378914537657,1.2094064872231753,-0.020781999999999995,0.070245,-0.9261130000000001,0.170839,-0.029628,-0.8692300000000001,0.19162099999999999,0.099873,0.05688300000000002,0.9823424205626395,0.0,single,-0.8692300000000001
692,2.883333,walk,-0.04776764282285148,0.738598175708093,0.02688430148823762,-0.14276346559663317,-0.13934774232949318,0.4789946947012974,-0.0014402304368713,-0.002640422467595718,-0.0019203072491600678,0.09481517042726566,2.9476716274603127,-0.5655304848775675,2.301432727849958,-2.492056141481873,-3.1091002320497663,-0.8065474913970794,1.5551723453593327,0.7487492998304227,2.482459982389153,3.0500299271247724,4.402977738657086,-0.020588999999999996,0.067157,-0.9262330000000001,0.171433,-0.020425,-0.8716980000000001,0.192022,0.087582,0.054535,0.9940526209204177,0.0,single,-0.8716980000000001
693,2.8875,walk,-0.058555315574749064,0.7379409647227776,0.015358771298283917,-0.051669298193276925,-0.13446706055170046,0.413160170511147,-0.009359251259901337,-0.004559635229180952,-0.001919846412287155,0.09119270458362903,2.9659227261817254,-0.5449964002879426,-2.588834353706966,-0.15771801903417795,-2.7659059731108715,-1.900412964489934,-0.4605742168430807,0.0001105920021389067,-0.8693222566922014,4.379913300074755,4.927786078623389,-0.020384000000000013,0.064063,-0.9263049999999999,0.172057,-0.011141,-0.874033,0.192441,0.075204,0.052271999999999985,0.9823560155186657,0.0,single,-0.874033
694,2.891667,walk,-0.05015598752100414,0.726661867050669,0.005279577633781497,-0.20461786229926396,-0.16333789294855336,0.42531068188539994,0.011279097672184699,0.00623950083993267,0.0021598272138234876,0.07079433645308618,2.9834413246941605,-0.5365970722342462,2.0156774787005776,-2.7067668999541796,-2.418812974442736,4.952807519099347,2.5915853297610068,0.979043346798855,-4.89521673399179,4.2041273127995895,2.015677478688924,-0.020128000000000007,0.061061,-0.926318,0.17256100000000002,-0.0017370000000000007,-0.8762909999999999,0.192689,0.06279799999999999,0.050027000000000044,0.9782173445257359,0.0,single,-0.8762909999999999
695,2.895833,walk,-0.04872779644742569,0.7241958713393944,0.021603456553056177,-0.15580386027032475,-0.020761026334244044,0.3561431707799489,-0.03648583773403296,-0.011281805088813525,0.010321651464233491,0.09049447911665674,3.010081613058007,-0.5235237638021946,0.3428207089722545,-0.5919336800947014,3.9183578778862778,-11.465418964526249,-4.205786348714766,1.9591512843038357,4.728790845792132,6.394692358100299,3.1380961190713683,-0.02007700000000001,0.057997,-0.926365,0.173141,0.007786,-0.878562,0.193218,0.050211,0.04780300000000004,0.9340658584022141,0.021970000000000045,single,-0.878562
696,2.9,walk,-0.051595872330220914,0.726661867050669,-0.004559635229179773,-0.23433737298615887,-0.051246014177249395,0.2839858650624711,0.0026397888168974088,-0.007199424046077182,-0.0069594432445402215,0.01799856011519129,3.034317254619769,-0.46700263978883566,-0.6882831492189475,0.5917916273757394,-6.27863973655799,9.389399220286094,0.979693074810782,-4.14713095962911,-17.3976287500525,5.816088687728114,13.563984644435202,-0.01985099999999998,0.054939,-0.926375,0.173431,0.017402,-0.880489,0.19328199999999998,0.037537,0.04588599999999998,0.9827410215099641,0.04114000000000001,single,-0.880489
697,2.904167,walk,-0.05279577633788927,0.7350611951043469,0.00863930885529969,-0.08939202413217134,-0.07674980204599509,0.3047865248863808,0.004079673626107082,-0.010799136069112958,-0.005759539236860632,-0.018478521718261576,3.041756659467057,-0.4382049436044869,-0.28795392552634524,2.01567747868426,3.1674931808204123,0.34554471063344977,-0.8638617765864065,0.2879539255290416,-8.753799336081268,1.7853143382019285,6.9108942127062605,-0.019613999999999993,0.051831,-0.926435,0.173574,0.027014,-0.882351,0.193188,0.024817000000000002,0.04408400000000001,0.9784982320522948,0.059160000000000046,single,-0.882351
698,2.908333,walk,-0.04056649063850597,0.7330772923668368,-0.012962073931829758,-0.2884665494907991,-0.0660281897005141,0.314988140115872,0.00552088334133391,0.005040806529045091,-0.0007201152184357268,0.05208833413346594,2.975756120979593,-0.4205472875660414,2.9354982475718363,-0.4762128510586155,-5.185161494750639,0.34594568296374034,3.8021945746901826,1.2096553092715565,16.938755605312796,-15.842664063242683,4.238515611725143,-0.019421999999999995,0.048798,-0.926384,0.17396,0.036357,-0.8840490000000001,0.193382,0.012441,0.0423349999999999,0.9874824069073758,0.07664999999999988,single,-0.8840490000000001
699,2.9125,walk,-0.04511639068874065,0.7355411567074184,-0.0095992320614441,-0.08748067644765269,-0.060318025615821315,0.3043305570640517,-0.004319654427643185,-0.025437964962801887,-0.018718502519796846,0.13870890328772736,2.862251019918232,-0.5689944804415329,-1.0918886609633796,0.5912801393283885,0.8070174874935092,-2.3615401413430512,-7.314320012441834,-4.319267410933531,20.787273615132264,-27.239045131114498,-35.62447633200923,-0.01925199999999999,0.045627,-0.926422,0.174726,0.045219,-0.88638,0.19397799999999998,0.00040799999999999864,0.04004200000000002,0.9468719625075779,0.09958000000000006,single,-0.88638
700,2.916667,walk,-0.04271658267339083,0.716582673386162,-0.002879769618433537,-0.263398068482938,0.05211177308786037,0.2900556270647266,0.0016798656107528966,0.0019198464122873594,-0.0007199424046075517,0.060235181185508205,2.960883129349786,-0.43244540436766987,0.5759078510558974,-4.5496720233398715,1.6125419829639718,1.4397696276449137,6.565349502061554,4.319308882934993,-18.83218672959509,23.669812678559726,32.769156725190605,-0.019066999999999973,0.042649,-0.9264129999999999,0.175155,0.054570999999999995,-0.88817,0.19422199999999998,0.011921999999999995,0.038242999999999916,0.9955822090164015,0.11757000000000001,single,-0.88817
701,2.920833,walk,-0.03720595295246861,0.7256361017762643,-0.019203072491590686,-0.20875926674267634,-0.05963738400662034,0.18691923937768476,-0.0019203072491617336,0.0009601536245792011,-0.0024003840614496685,0.0223235717714835,2.9812770043206096,-0.3802208353336435,1.3227627750653073,2.173170520907828,-3.9182196046943596,-0.8641797551403101,-0.23036312715029572,-0.40337053692800545,-9.10024229813338,4.895313243116448,12.535902312535997,-0.018919999999999992,0.03963,-0.926343,0.175403,0.063968,-0.8896740000000001,0.194323,0.024338,0.03666899999999995,0.9946325780664899,0.1333100000000001,single,-0.8896740000000001
702,2.925,walk,-0.0381569474442044,0.7326613870890664,-0.019198464122863603,-0.09980883205543228,-0.01978647057485215,0.24660000922576825,0.0002399808015361281,0.003599712023038591,0.0016798656107512315,-0.024958003359732344,3.0340772738182333,-0.32373410127191043,-0.22822042038296883,1.6859336003845526,0.0011059200208983668,0.518427657954874,0.6334433401630695,0.9791815868013166,-11.34667029786849,12.671050995350646,13.555731716279247,-0.01876,0.036592,-0.9262560000000001,0.175458,0.073558,-0.890943,0.194218,0.036966,0.03531300000000004,0.9933672810368055,0.14687,single,-0.890943
703,2.929167,walk,-0.029277657787377863,0.7309815214782373,-0.02807775377970401,-0.25977045807178195,-0.11574316437519497,0.20304832904097417,-0.00191984641228882,0.0014398848092149498,0.023758099352050005,-0.01751859851211883,2.999040076793676,-0.33021358291334735,2.1308590489143255,-0.40313549575930163,-2.1308590489176544,-0.5183170659526798,-0.5183170659523662,5.298352229733005,1.7853143382800722,-8.408254625523256,-1.5549511978489363,-0.018645999999999996,0.033552,-0.92604,0.175507,0.083009,-0.892202,0.194153,0.04945700000000001,0.033837999999999924,0.9602016763567559,0.16161999999999993,single,-0.892202
704,2.933333,walk,-0.0422467594815115,0.7227556409025245,-0.007201152184343176,-0.2535529894555737,-0.030673884829006542,0.18546612053133713,-0.006721075372059405,0.005760921747480204,0.012241958713393558,-0.0408065290446452,2.96687469995191,-0.2976476236197722,-3.1130824997919544,-1.9745272625330037,5.011186172674091,-1.1524793470404353,1.0372148195547612,-2.7643160438444867,-5.589997727442566,-7.720925790150003,7.817080963411966,-0.018498000000000014,0.030565000000000002,-0.9259590000000001,0.17551299999999997,0.092358,-0.8934120000000001,0.194011,0.061793,0.03254699999999999,0.9748213810568742,0.17453000000000002,single,-0.8934120000000001
705,2.9375,walk,-0.0393568514518917,0.733381329493674,-0.023998080153586166,-0.2578394074247661,0.13327353255635338,0.12444523370092837,-0.0074394048476133096,0.011039116870650236,0.013918886489082108,-0.01367890568754598,2.9150467962564304,-0.3256539476841994,0.6935224453131578,2.5499612649747814,-4.03094023739951,-0.17238528331028016,1.2666654963211597,0.4024304717275321,6.51010879700035,-12.437701870766016,-6.720980097055073,-0.018364999999999992,0.027555,-0.9258010000000001,0.17562,0.101449,-0.894669,0.19398500000000002,0.07389399999999999,0.03113200000000005,0.9679002316178952,0.18868000000000001,single,-0.894669
706,2.941667,walk,-0.027597792176621425,0.7137029037677314,-0.03479721622271859,-0.20355051167772673,-0.10663059713827949,0.160730600058625,0.01607871370290726,0.01919846412287193,0.004799616030717566,-0.1065514758819343,2.965682745380507,-0.2399808015358883,2.8219484701873805,-4.722444378676141,-2.5915853297655196,5.643896940369965,1.958086693597808,-2.1884498340208687,-22.287633835947336,12.151655657326312,20.559910282772986,-0.018183000000000005,0.024661000000000002,-0.925636,0.17529099999999997,0.110833,-0.895524,0.19347399999999998,0.086172,0.030112000000000028,0.9575035173658265,0.19888,single,-0.895524
707,2.945833,walk,-0.025924147863663413,0.7323571771483233,-0.03600576092174253,-0.21023453835155814,0.06771908184580694,0.11182880006011413,-0.0033605376860330336,0.019203072491597348,0.011281805088813525,-0.05376860297647524,2.9575132021122568,-0.22779644743158245,0.40173891333604567,4.477742050069942,-0.2900971433086658,-4.666166920052751,0.001106185483777682,1.5559743298357613,12.669916683979263,-1.9610041450431615,2.9247129391035807,-0.018088999999999994,0.02169,-0.925439,0.17517500000000003,0.120103,-0.896323,0.193264,0.098413,0.02911600000000003,0.9624600090008162,0.20883999999999997,single,-0.896323
708,2.95,walk,-0.030477561795051716,0.7216222702183392,-0.03311735061194218,-0.06980824777089611,-0.0046687389297047355,0.23602307510151177,-0.00863930885528637,0.02327813774897863,0.017278617710582728,-0.07439404847611684,2.942884569234281,-0.2075833933285222,-1.0927319249791276,-2.576171569470451,0.693163021310336,-1.2668037363218176,0.977937426777306,1.4391198996325505,-4.949710943038241,-3.510591043430525,4.850744925140156,-0.017997999999999986,0.018779999999999998,-0.9252290000000001,0.174992,0.129359,-0.89705,0.19299,0.110579,0.028179000000000065,0.9495834026296367,0.21821000000000007,single,-0.89705
709,2.954167,walk,-0.03551715862731365,0.7163426925846264,-0.009359251259902335,-0.30929028261872515,0.5973727936092673,0.17607117712971002,0.010079193664504058,-0.003839692824574719,-0.018958483321335803,-0.026637868970483574,2.957043436525213,-0.1787856971442356,-1.209406487223942,-1.2669972723093679,5.701487725471786,4.492081238250847,-6.5077587169557445,-8.696208550976767,11.460566236053623,3.3978563213181476,6.910894212692083,-0.01780799999999999,0.015778999999999994,-0.925269,0.17502900000000002,0.13869599999999999,-0.897756,0.192837,0.122917,0.02751300000000001,0.9636468908650841,0.22487000000000001,single,-0.897756
710,2.958333,walk,-0.014642342774838231,0.7522803648583563,-0.02064330292847531,-0.12238966423750244,0.2189953030508337,0.10342681205483371,0.025204032645221103,-0.014642342774843227,-0.013442150744117977,-0.07297167546807258,2.887421987517927,-0.17450792126739764,5.010757525798092,8.626421573146644,-2.7086057773818206,3.6305422421307325,-2.5930508762045634,1.324131679600978,-11.121893062311026,-16.711821653212738,1.0268305033216107,-0.01764200000000002,0.012583999999999998,-0.925239,0.174786,0.147591,-0.898397,0.19242800000000002,0.13500700000000002,0.026842000000000033,0.9465020021105419,0.23158,single,-0.898397
711,2.9625,walk,-0.0350371970242414,0.7245020398368464,-0.045356371490281586,-0.23332087059764767,0.09082975091142219,0.06774652474499682,0.0074394048476133096,-0.0014398848092151033,-0.006239500839933502,-0.09023278137749424,2.8790496760260447,-0.15286777057836207,-4.894373469979386,-6.666264703986361,-5.930662001873627,-4.2631696178566365,3.1683364448353073,1.7284976971885777,-4.142334031538865,-2.009194022529996,5.193220707712158,-0.01746500000000001,0.009558999999999998,-0.925076,0.174556,0.15656899999999999,-0.898845,0.192021,0.14700999999999997,0.026231000000000004,0.9836403797006478,0.23769000000000007,single,-0.898845
712,2.966667,walk,-0.030477561795058377,0.7281017518598056,-0.04655627549796392,-0.18721548522115158,-0.1523171773700552,0.07506207467018879,0.007439404847612517,-0.0002399808015361025,-0.004559635229181785,-0.10703143748499515,2.8608111351090204,-0.14830813534916315,1.0942249170104978,0.8638617765680487,-0.2879539255297006,-1.902492509050522e-13,0.2879539255289003,0.4031354957407284,-4.03135495740338,-4.376899668112107,1.0942249170143121,-0.01730699999999999,0.006524000000000002,-0.924901,0.174237,0.165456,-0.899269,0.191544,0.15893200000000002,0.025631999999999988,0.985451937061456,0.24368,single,-0.899269
713,2.970833,walk,-0.020883341334609427,0.7337974075852728,-0.05904944791166297,-0.14755773642487388,0.014442106173311478,0.1499284812801419,0.006240998559769637,0.002160345655305515,-0.0045607297167546065,-0.1269803168507049,2.8559769563132344,-0.10993759001441103,2.302981387529935,1.3671761222917915,-2.9988411938790303,-0.2876635352479536,0.5761705369279423,-0.0002627190525256141,-4.788497207323893,-1.1603885731604278,9.21040454506845,-0.017194000000000015,0.003476,-0.924674,0.17379499999999998,0.17429699999999998,-0.899481,0.19098900000000002,0.170821,0.02519300000000002,0.986623256923267,0.24807000000000007,single,-0.899481
714,2.975,walk,0.06407487401007277,0.84329253659702,-0.040316774658011936,-0.07498300289656235,0.1848338052603029,-0.10516323947186901,-0.005999520038395902,0.003119750419966002,0.010079193664506315,-0.09863210943123989,2.8183345332371705,-0.11015118790495948,20.388340615473247,26.27672882451176,4.495481942320589,-2.9374894644023986,0.2302387244205493,3.5133005474586105,6.803025538628099,-9.033458861545865,-0.051259392980186544,-0.017486,-2.4999999999997247e-05,-0.9244640000000001,0.173117,0.182527,-0.899772,0.190603,0.182552,0.024692000000000047,0.9797709485378758,0.25307999999999997,single,-0.899772
715,2.979167,walk,-0.012958963282937596,0.7508999280057937,-0.05567554595632843,-0.17800148298203805,0.18642006436614597,0.0404939081643256,-0.0004799616030722562,0.006479481641468798,0.0127189824814023,-0.1435085193184614,2.804655627549918,-0.08711303095752791,-18.486642018961813,-22.17245226571405,-3.6858102467763856,1.3245880574331408,0.8062709914813893,0.6334986361641723,-10.76947681478847,-3.2826747509606453,5.528715370154217,-0.017434000000000005,-0.003126999999999998,-0.9241790000000001,0.172573,0.19108499999999998,-0.899903,0.190007,0.19421199999999997,0.024276000000000075,0.9761960226919969,0.25724,single,-0.899903
716,2.983333,walk,-0.07129140662505606,0.7102736437829866,-0.11809889582334002,0.12090906588904017,-0.745753104848171,0.0202474636795462,-0.002880460873735938,0.013922227556409242,0.009121459433509073,-0.12506000960153296,2.7897263562169234,-0.06961113778204288,-14.00202672638427,-9.751868512435431,-14.9840014083077,-0.576212018882289,1.78654486676434,-0.8635436984861088,4.4283508682016155,-3.5835984956779408,4.201126542363071,-0.017148999999999998,-0.006027999999999999,-0.9236489999999999,0.17234899999999997,0.19974799999999998,-0.899701,0.189498,0.205776,0.02394799999999997,0.9718473162333837,0.26052,single,-0.899701
717,2.9875,walk,-0.04271658267339083,0.7403407727382159,-0.05063594912406308,-0.1133939258192264,0.15157390760398573,0.11464414788506146,-0.01607871370290726,0.01991840652747865,0.036477081833454834,-0.1672666186705131,2.781617470602483,-0.06239500839933169,6.857409155667515,7.215533706558819,16.189812022865375,-3.167327292817837,1.4389678356298734,6.564824190052078,-10.128775874485736,-1.9459768693162522,1.7317325132497048,-0.017037999999999998,-0.009030000000000003,-0.923286,0.17183,0.208254,-0.89975,0.188868,0.217284,0.023536,0.925728623503276,0.26464000000000004,single,-0.89975
718,2.991667,walk,-0.021598272138229242,0.7348212143028099,-0.045836333093362276,-0.15349361948276133,0.3487882783104158,0.19333845335440847,-0.0011999040076805126,0.0076793856491469544,0.008399328053755262,-0.16318694504438652,2.7559395248378435,-0.028077753779695687,5.067989089311328,-1.3245880574527555,1.1518157021119535,3.5706286765600774,-2.9371300403961964,-6.738121857378896,0.9790433468025737,-6.162214006392579,8.235482270130529,-0.016952999999999996,-0.012060000000000001,-0.92306,0.17124,0.216676,-0.899676,0.188193,0.228736,0.02338399999999996,0.980926935417062,0.26616000000000006,single,-0.899676
719,2.995833,walk,0.04536725876139932,0.8134901584253266,-0.023283725396066032,-0.3886918768470379,0.883897777143622,-0.10145739992590204,0.009121459433511572,0.007441190590495055,0.007201152184349005,-0.13586173787805772,2.724435909745478,-0.042246759481516495,16.074299303799023,18.88356796027713,5.413492006071922,2.4775236296667793,-0.05717596223041115,-0.28760822597364943,6.559099175786859,-7.562077554576309,-3.4011055453241528,-0.01710399999999998,-0.015418000000000001,-0.922933,0.170485,0.22463699999999998,-0.899755,0.187589,0.24005499999999996,0.023178000000000032,0.9770006683440449,0.26822,single,-0.899755
