frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
675,2.8125,jog,1.2308615310776088,0.09791216702664035,-0.045116390688738794,-0.7563415047820903,0.3014737238089103,-0.21694066041446494,1.2956563474922433,0.09575233981282186,-0.11831053515719125,0.3359731221502063,-0.08279337652988093,0.2318214542836666,42.095670568312556,1.2040565991204704,24.94539465497775,-23.57731629269705,2.9899238974127296,-6.732924033280779,14.957844767195098,-16.87338118798785,9.721824954672577,0.3755299999999999,0.07603700000000001,-0.902675,-0.24134200000000017,-0.050492999999999996,-0.9035690000000001,0.6168720000000001,0.12653,0.0008940000000000614,0.49105999999999994,0.5,flight,-0.902675
676,2.816667,jog,1.2464602831773837,0.013438924886009852,0.0321574274058012,0.47779148971389773,-0.07777149750116406,-0.405866137484147,1.1936645068395155,0.13390928725702625,-0.15334773218143266,0.33165346772259596,-0.08831293496520688,0.2075833933285443,3.743401031863599,-20.271956357243667,18.54423280406612,-24.476083669962197,9.156934831822927,-8.408254625448286,-1.0366341318959778,-1.3245880574336937,-5.816669295685961,0.37531000000000003,0.07653900000000001,-0.903448,-0.2451540000000001,-0.05091699999999999,-0.902838,0.6204640000000001,0.127456,0.0006099999999999994,0.5,0.4939,flight,-0.902838
677,2.820833,jog,1.2544407105136366,0.08017282765242242,-0.03696591454632339,-0.47994403730277135,-0.09667448309303302,-0.3856278557833413,1.1425828132500588,0.20907345175227054,-0.14690350456072604,0.3233317330773337,-0.05352856457033002,0.1795487277964422,1.9156090581499539,16.01869965588352,-16.592256829602185,-12.261568312399254,18.042286244657284,1.5468621269098524,-1.9975359206101848,8.349584828342753,-6.729396431133301,0.37484399999999996,0.07707599999999999,-0.903906,-0.24903299999999984,-0.05147399999999999,-0.9019360000000001,0.6238769999999998,0.12855,0.0019699999999999163,0.5,0.4803,flight,-0.9019360000000001
678,2.825,jog,1.2680585553155135,0.08687305015598253,-0.1209503239740891,-0.2765198589229402,0.16107152252331372,-0.3714695616757107,1.0230381569474125,0.17686585073193437,-0.21238300935923757,0.35109191264696493,-0.070074394048472,0.04151667866570577,3.2680213107453944,1.6079247668729768,-20.15464589099126,-28.688422438838263,-7.72920590840754,-15.713824045718152,6.6619101438995765,-3.9706814202402145,-33.12504178803169,0.373823,0.077451,-0.904287,-0.2528539999999999,-0.052127999999999994,-0.9012589999999999,0.6266769999999999,0.129579,0.0030280000000000307,0.5,0.46971999999999997,flight,-0.9012589999999999
679,2.829167,jog,1.2414206863451718,0.06335493160547453,-0.08423326133909437,-0.6135711015232781,-0.04542159353992284,-0.13914874835238988,0.9637628989681313,0.14710823134149997,-0.3328533717302766,0.34173266138707337,-0.06719462443004842,0.19726421886249745,-6.392577146710564,-5.643896940366946,8.811390121189444,-14.224923921114458,-7.141257353116331,-28.910574123120846,-2.2460406191245483,0.6910894212679894,37.376419533669015,0.37266599999999994,0.07780000000000001,-0.905323,-0.25660300000000014,-0.052672,-0.9000859999999999,0.6292690000000001,0.130472,0.005237000000000047,0.5,0.4476300000000001,flight,-0.9000859999999999
680,2.833333,jog,1.2328372539605537,0.10897743638982178,-0.19779164666344534,-0.7015958720154502,0.23784809546196217,-0.30267561706228535,0.8418146903504155,0.17858857417186133,-0.3319731156985049,0.2664426308209107,-0.0012001920307252506,0.14498319731156764,-2.0603534288569088,10.951153332776284,-27.258373817654313,-29.27225362883161,7.5564913178973825,0.2112952548659856,-18.07249893570826,15.841198367575942,-12.549453084716367,0.37103700000000006,0.07808999999999999,-0.9058820000000001,-0.260629,-0.05313100000000001,-0.8986580000000001,0.6316660000000001,0.131221,0.007224000000000008,0.5,0.4277599999999999,flight,-0.8986580000000001
681,2.8375,jog,1.2536597072235076,0.08687305015598845,-0.20614350851934085,-0.6651384938359892,0.0957540770826783,-0.30496079564748657,0.7765778737701912,0.14590832733381934,-0.4019678425726116,0.3652507799376273,-0.08927285817134972,0.1898248140148875,4.9969890239872585,-5.304628325854173,-2.004286502494814,-15.655583532571939,-7.84263183058399,-16.79739065853369,23.7120588233072,-21.135749013829734,10.761127118627764,0.3690490000000002,0.078336,-0.906698,-0.2643310000000001,-0.053864999999999996,-0.897008,0.6333800000000003,0.13220099999999999,0.009689999999999976,0.5,0.40309999999999996,flight,-0.897008
682,2.841667,jog,1.2836573074153401,0.08783297336212693,-0.2853371730261395,-0.436815926598907,0.5687617757882503,-0.4565161312355267,0.6978641708662134,0.13294936405086757,-0.3719702423805859,0.36885049196064984,-0.05855531557475073,0.1615070794336338,7.198848138188308,0.23036314042198805,-19.00495908490372,-18.88977751475232,-3.1099023957165763,7.198848138234667,0.8638617765832354,7.371620493543825,-6.7957126424890735,0.3666079999999998,0.078524,-0.907059,-0.268143,-0.054474999999999996,-0.895146,0.6347509999999998,0.132999,0.011912999999999951,0.5,0.38087000000000004,flight,-0.895146
683,2.845833,jog,1.2347575612099004,0.08257321171388006,-0.24459913586175536,-0.5281247038502268,0.09365087073699194,-0.20491297416926563,0.6036965914547446,0.08305328852617387,-0.5208833413346561,0.32357177148344013,-0.0696111377820503,0.3951032165146757,-11.737817140048863,-1.2625448027477895,9.77869351041463,-22.603835672461898,-11.97697444183813,-35.744862927048004,-10.868631895634493,-2.6538219412627098,56.072044426562755,0.36397900000000005,0.07852600000000001,-0.90821,-0.27193900000000015,-0.05510899999999999,-0.892481,0.6359180000000002,0.133635,0.015728999999999993,0.5,0.34270999999999996,flight,-0.892481
684,2.85,jog,1.3201343892487745,-0.22102231821452728,-0.21478281737459196,-0.25581038306594994,-0.8679578276557168,-1.5137091765945294,0.505159587232943,0.08399328053754929,-0.5493160547155891,0.36669066474679163,-0.07151427885768778,-0.04295656347491905,20.488799625358492,-72.85709861492413,7.1553440093980285,-23.646989254090634,0.2255800363271797,-6.823305346995746,10.347706566678395,-0.45671732076730587,-105.12593712252654,0.3605829999999999,0.07979699999999999,-0.9096040000000001,-0.27591200000000016,-0.05448600000000001,-0.891765,0.636495,0.13428299999999999,0.01783900000000005,0.5,0.32160999999999995,flight,-0.891765
685,2.854167,jog,1.2711783057355717,0.09623230141589079,-0.3275737940965018,-0.8991454764105673,-0.14849081870264041,-0.3549132004288565,0.3844492440605175,0.06263498920086949,-0.48596112311017314,0.3472522198224243,-0.1015118790496806,0.16750659947204755,-11.748520161556284,76.13501790987102,-27.067668999739613,-28.96816490819078,-5.125579874413432,15.203967267919086,-4.664853593560881,-7.198848138227548,50.507118537791264,0.3568880000000001,0.079657,-0.910264,-0.27976200000000007,-0.055310000000000005,-0.889702,0.6366500000000002,0.134967,0.02056199999999997,0.5,0.29438000000000003,flight,-0.889702
686,2.858333,jog,1.14402304368697,0.2693230916946633,-0.16010561689869296,-0.11366293706766958,-1.5066463659034803,1.3832391642299382,0.2870859337493327,0.01752280364858083,-0.5518482957273002,0.263082093134891,-0.018963034085452964,0.12193951032165015,-30.522146435093166,41.54843741689096,40.19879433456655,-23.370933824095562,-10.828657117687811,-15.815451900414129,-20.20406305509626,19.814893174321984,-10.937851452327447,0.3533179999999998,0.078608,-0.911896,-0.28343200000000013,-0.056511000000000006,-0.888527,0.6367499999999999,0.135119,0.023369000000000084,0.5,0.2819976909603183,flight,-0.888527
687,2.8625,jog,1.227741780657579,0.16174706023518715,-0.32301415886729534,-0.16882215612785353,-0.6067056105801486,0.23524064240111037,0.21502279817615763,0.037197024238059886,-0.4922006239501075,0.23758099352054035,-0.004559635229181438,0.1327093832493456,20.090889601778922,-25.816182255694997,-39.09492247866806,-17.29376903603993,4.721435226657056,14.314296082840277,-6.119774325498396,3.456539202369135,2.5845627376280187,0.3490979999999999,0.07808899999999999,-0.912601,-0.287558,-0.05720399999999999,-0.886628,0.6366559999999999,0.135293,0.025973000000000024,0.5,0.2866509137183124,flight,-0.886628
688,2.866667,jog,1.2455003599711332,0.26517878569713016,-0.4326853851691599,0.5166043078287437,-1.2519252411372008,0.4482641633685025,0.21358291336693142,-0.02975761939044341,-0.5334773218142214,0.23974082073431996,0.06143508519318063,0.03359731221502105,4.261718097804919,24.821628380594365,-26.31898879334242,-0.3455447106374198,-16.06782904451625,-9.905615038183669,0.518317065941799,15.837465904093603,-23.784994248696552,0.34479799999999994,0.07686,-0.9130210000000001,-0.29174900000000004,-0.05805300000000001,-0.884685,0.636547,0.134913,0.028336000000000028,0.5,0.30037782898296894,flight,-0.884685
689,2.870833,jog,1.3012481997119472,-0.2143542966874653,-0.3550168026884224,-1.1451235448875416,0.2054620036569101,-1.4338363706112025,0.34397503600575574,-0.012481997119537944,-0.4579932789246154,0.2335573691790893,0.06144983197311384,0.2875660105616798,13.381622597410576,-115.10635678938607,18.643442746215882,31.299117292083714,4.1468128350708096,18.119069344600074,-1.484265855792241,0.003539793550938759,60.96224156184633,0.34080999999999984,0.077701,-0.91345,-0.29619700000000004,-0.056903999999999996,-0.882008,0.6370069999999999,0.134605,0.03144199999999997,0.5,0.18558000000000013,flight,-0.882008
690,2.875,jog,1.1012718982481795,-0.1327093832493456,-0.32877369810416246,1.1936580971836726,-1.0118367787917961,-0.3927840683173975,0.30477561795054964,-0.0506359491240764,-0.5087592992560837,0.30909527237821327,-0.07487401007919703,0.1389488840892816,-47.990473113457355,19.593211768208164,6.297841272920838,-9.407107764628725,-9.156215983810943,-12.182870249932945,18.127646556066093,-32.71510488416537,-35.66525713280657,0.33749099999999976,0.07804299999999999,-0.9142,-0.29949800000000004,-0.056663000000000005,-0.880059,0.6369889999999998,0.134706,0.03414099999999998,0.5,0.15858999999999995,flight,-0.880059
691,2.879167,jog,1.1965442764579224,-0.01991840652747865,-0.4535637149028425,0.18895947154031004,0.08398004889218659,-0.07034562996722543,0.12502999760030276,0.06887449004080215,-0.5963522918166821,0.40772738180950197,-0.19918406527478733,0.1382289416846699,22.863541687004375,27.06766899972933,-29.94720825502417,-43.135498044217684,28.680210982693545,-21.020636563619508,23.669812678496086,-29.83202668480825,-0.17277235531839197,0.33302600000000027,0.078413,-0.914795,-0.30278499999999986,-0.05741,-0.877593,0.6358110000000001,0.135823,0.03720200000000007,0.5,0.12798000000000004,flight,-0.877593
692,2.883333,jog,1.2611617858857294,0.15362457993278544,-0.5444071051367918,-1.2186099020487586,-0.38520102055264116,-0.22618169964583204,0.06144983197306887,0.05424867978876567,-0.49351896303407083,0.33101296207387404,-0.24795967354776066,0.12097935669706929,15.510683972108787,41.65698186756105,-21.805902600563332,-15.26168161959485,-3.510756181477695,24.68394833956037,-18.414407041676867,-11.708019268596257,-4.140562887085967,0.328028,0.077999,-0.914583,-0.30666000000000015,-0.059083000000000004,-0.8748210000000001,0.6346880000000001,0.137082,0.039761999999999964,0.5,0.10238000000000003,flight,-0.8748210000000001
693,2.8875,jog,1.2059035277177228,0.0914326853851618,-0.5473962083033236,-0.3535352592973007,-0.2761712477963747,-0.18234138406745776,0.011279097672163514,-0.011039116870647394,-0.40292776577871314,0.37964962802978114,-0.07559395248379652,0.15430765538756072,-13.260921086633836,-14.924860702572559,-0.7173273737776816,-12.040013031174059,-15.667817772836353,21.740148129434168,11.671866080130583,41.36446389823701,7.9981518335707715,0.32304999999999984,0.07757200000000002,-0.9139809999999999,-0.310103,-0.059779,-0.8718969999999999,0.6331529999999999,0.137351,0.04208400000000001,0.5,0.07916000000000001,flight,-0.8718969999999999
694,2.891667,jog,1.1703863690904777,0.0952723782097496,-0.5538756899448242,-0.17007757254873265,-0.641913595972333,0.053976034564305775,-0.08231341492680534,-0.05471562275018392,-0.3974082073434318,0.35709143268538557,-0.15022798176146632,0.21478281737461816,-8.523436195643571,0.9214525616961766,-1.554951197864382,-22.46040619125825,-10.481522889258104,1.3245880574229898,-5.413533799951188,-17.910734167908135,14.512877846666713,0.31783000000000006,0.076947,-0.913329,-0.3134919999999999,-0.06080200000000001,-0.868694,0.6313219999999999,0.137749,0.04463499999999998,0.5,0.05365000000000003,flight,-0.868694
695,2.895833,jog,1.1497839654344553,0.1164186269803135,-0.5964954392702572,-0.10386737277379238,-0.8606292241516095,-0.0384337189641309,-0.15338454152665354,-0.15266442630820456,-0.4224675948151583,0.36221795487276554,-0.03960633701392078,0.15314450312049502,-4.945368136347055,5.0759118508313295,-10.23037669837538,-17.059799951955412,-23.511474689874692,-6.0152154276826195,1.2305622149255464,26.55344329033666,-14.795562711022912,0.31240099999999993,0.075826,-0.912604,-0.31677299999999997,-0.06145200000000001,-0.865571,0.6291739999999999,0.137278,0.04703299999999999,0.5,0.02967000000000003,flight,-0.865571
696,2.9,jog,1.1387089032877888,0.0743940484761231,-0.5428365730741755,0.26251693438620555,-0.2221337119738182,0.33334097080656344,-0.17134629229659562,-0.1399088072954228,-0.39092872570196135,0.40700743940484696,-0.1773458123350213,0.2102231821454384,-2.657802291016782,-10.085092033643463,12.877097719242638,-4.3104753467585555,3.061103674773783,7.568723089320461,10.748616398388162,-33.05482969069038,13.697787143015594,0.30694200000000005,0.07493300000000001,-0.9119710000000001,-0.31982200000000005,-0.062501,-0.862433,0.6267640000000001,0.137434,0.04953800000000008,0.5,0.004620000000000013,flight,-0.862433
697,2.904167,jog,1.106551475881843,0.10991120710342504,-0.6313894888408662,0.20139748701322763,-0.7247320442310256,0.2141602965798596,-0.17374610031195173,-0.12239020878329239,-0.3861291096712026,0.43532517398605036,-0.17278617710582145,-0.1478281737460926,-7.71716520421017,8.523436195656293,-21.250999704028143,-0.5759078510573464,4.204127312726023,1.1518157021258564,6.795712642477004,1.0942249170145386,-85.92545137785199,0.3016070000000002,0.073965,-0.910949,-0.322619,-0.063679,-0.860418,0.6242260000000002,0.137644,0.05053099999999999,0.5,0.0,flight,-0.860418
698,2.908333,jog,1.0744119059050652,0.10705712914067146,-0.5696111377820803,0.47804333351201045,-0.6671491793852763,0.34196283778505826,-0.180508881421009,-0.07921267402785,-0.3144503120499542,0.45871339414309825,-0.1267402784445605,0.26836293807011435,-7.714731151411536,-0.6850883251929447,14.829176922417384,-1.6233271985256348,10.364266623966829,17.205664335394644,5.614071089066189,11.052784124163367,99.9018511320787,0.29637900000000017,0.073189,-0.909886,-0.32518400000000014,-0.06465299999999999,-0.856927,0.6215630000000003,0.137842,0.05295899999999998,0.5,0.0,flight,-0.856927
699,2.9125,jog,1.132949364050801,0.1281497480201522,-0.7401007919365942,-0.5632202427441882,-0.8120868174991221,-0.23967057132199832,-0.12167026637874402,-0.12071034317253967,-0.2327813774897863,0.4317254619630421,-0.17494600431964388,0.3522918166546455,14.047866125685694,5.061823585188252,-40.91424385757224,14.120137999102804,-9.958643903212659,19.598976376329,-6.476585596365367,-11.568448734120574,20.141319554721868,0.29115099999999994,0.072152,-0.907772,-0.328106,-0.065916,-0.8523750000000001,0.619257,0.138068,0.05539699999999992,0.5182156707279895,0.0,single,-0.8523750000000001
700,2.916667,jog,1.0556755459563818,0.04967602591792856,-0.6397888168946914,0.6541523481060922,-0.7178178183404941,0.26426448018471976,-0.030477561795054963,-0.11831053515719125,-0.2167026637869072,0.4269258459323389,-0.13438924886009768,0.3328533717302766,-18.544232804037144,-18.832186729596167,24.072948174203837,21.884498340219157,0.5759078510555627,3.858582602082996,-1.1518157021126574,9.732842682876903,-4.664853593561254,0.2866249999999999,0.071452,-0.906009,-0.3307260000000001,-0.066683,-0.848322,0.617351,0.138135,0.05768699999999993,0.5853840163795012,0.0,single,-0.848322
701,2.920833,jog,1.0266442630820325,0.08209313490158082,-0.6325012001919997,0.6288844693115524,-0.7031024616102011,0.34459639700514255,-0.016562650023973315,-0.1315410465674455,-0.2359577532405115,0.5048007681228777,-0.2323571771483374,0.42798847815649493,-6.968622869502763,7.781351172263893,1.7493078979096073,3.3401132431784126,-3.1758308714003567,-4.621960982622124,18.692972201281,-23.516065359634432,22.836079314982165,0.28227900000000017,0.07056200000000001,-0.9043570000000001,-0.3329,-0.067993,-0.843904,0.6151790000000001,0.138555,0.06045300000000009,0.5489104867650816,0.0,single,-0.843904
702,2.925,jog,1.0458363330934204,0.09839212862971594,-0.6481881449484492,0.33902452969684094,-0.42133208257347,0.603448445515247,0.043196544276423124,-0.1953443724502151,-0.2169426445884433,0.4444444444444563,-0.10367170626350326,0.34725221982242765,4.605728344465748,3.9114455791062785,-3.7645655763019463,14.341059347348013,-15.311573286002524,4.563261015615322,-14.48435893410706,30.88204244896568,-19.37515198801799,0.27810099999999993,0.069338,-0.90256,-0.3354060000000001,-0.06883500000000001,-0.839756,0.613507,0.138173,0.06280400000000008,0.5081512305415048,0.0,single,-0.839756
703,2.929167,jog,1.0191984641227816,0.08087353011758329,-0.6529877609790755,0.612205006675165,-0.47529380150381245,0.7472165022994954,0.04319654427641852,-0.16750659947203303,-0.2562994960403002,0.5843532517398701,-0.29277657787375283,0.4240460763138702,-6.39257714678118,-4.204127312726563,-1.151815702094071,-1.104028475711594e-12,6.680531072277509,-9.444888757344495,33.575427716679926,-45.38153866336407,18.42905123384638,0.2740339999999999,0.068303,-0.900907,-0.3372179999999998,-0.070392,-0.835268,0.6112519999999997,0.138695,0.065639,0.5,0.0,flight,-0.835268
704,2.933333,jog,0.9335093614978216,0.3703792606816996,-0.46255400864137286,-0.6854498856213189,-2.026175380126236,2.087879974983433,0.06865098415746534,-0.09337493999039602,-0.2585213634181402,0.5708113298127523,-0.22779644743158245,0.33533365338453125,-20.56867561808873,69.49249413444751,45.711414387349365,6.110043178359607,17.794445386854292,-0.533333504042225,-3.250581355525063,15.597726942431253,-21.294388605217602,0.27043099999999987,0.066371,-0.900057,-0.33872899999999984,-0.072884,-0.831944,0.6091599999999997,0.139255,0.06811299999999998,0.5278149715666633,0.0,single,-0.831944
705,2.9375,jog,0.9133669306455843,0.08183345332373974,-0.568034557235449,0.846242567638815,-0.6183908199816363,1.1319917759012308,0.06671466282703029,-0.13030957523398434,-0.18646508279338503,0.6131509479241611,-0.25053995680346713,0.35781137509001065,-4.8337967008011145,-69.24545412958315,-25.313306598051597,-0.4646799449088427,-8.863603370191987,17.29212398002363,10.1606954910993,-5.4580056088038695,5.394221671581577,0.2669030000000001,0.065487,-0.898467,-0.33997999999999995,-0.074269,-0.828086,0.6068830000000001,0.13975600000000002,0.07038100000000003,0.604888698047803,0.0,single,-0.828086
706,2.941667,jog,0.8951283897288652,0.10247180225582345,-0.5802735781137849,1.0773777522837977,-0.4923256013205599,1.4376072403635898,0.05903527717787419,-0.04343652507799922,-0.15718742500600655,0.6162706983441908,-0.20350371970243347,0.294936405087605,-4.376899668039331,4.952807519098787,-2.9371300403975034,-1.8429051233876756,20.847864208300717,7.026075782908523,0.74868020639064,11.287793880738135,-15.08878569772223,0.2634190000000003,0.06487899999999999,-0.896704,-0.34114199999999983,-0.075544,-0.8244389999999999,0.6045610000000001,0.140423,0.07226500000000002,0.7109412677790827,0.0,single,-0.8244389999999999
707,2.945833,jog,0.922467594815155,0.08641382621219139,-0.5854536725875905,0.8799126635364382,0.15187076235568062,1.4535781288019556,0.03912626020155706,-0.049687950072006555,-0.1363418146903465,0.7635621699471414,-0.34277484397502633,0.2959673547767557,6.562459214183625,-3.854530975427657,-1.2434216211727047,-4.778928702908447,-1.5005820916963903,5.0037470752903195,35.35561008232036,-33.43041869241216,0.24746752019938933,0.25973899999999994,0.06431200000000001,-0.894833,-0.341804,-0.077332,-0.820767,0.6015429999999999,0.14164400000000002,0.07406599999999997,0.7495068915742005,0.0,single,-0.820767
708,2.95,jog,0.8540916726661563,0.0859131269498381,-0.5865130789536483,1.1874382733051074,-0.10431206638559305,1.5125508016299882,0.15790736741060893,-0.07607391408687122,-0.09239260859130705,0.7194624430045293,-0.27717782577392114,0.35205183585311267,-16.408908603070437,-0.1201582103079565,-0.2542371888787548,28.505185315345486,-6.332124793583648,10.546965706512307,-10.583087819200724,15.742025006263786,13.459198722427065,0.2568379999999999,0.063637,-0.892774,-0.34236500000000003,-0.078845,-0.816856,0.5992029999999999,0.142482,0.07591799999999993,0.6697712442304737,0.0,single,-0.816856
709,2.954167,jog,0.8440124790017166,0.0748740100791987,-0.5886729061675428,1.0008082466420178,-0.08350312451594674,1.331627131224095,0.18862491000725015,-0.07343412526998193,-0.0808735301175944,0.7912167026637951,-0.2982961363091091,0.40100791936646707,-2.4188129744276736,-2.64917611486439,-0.5183170659694034,7.371620493554746,0.6334986361625671,2.764357685076354,17.219644746644832,-5.067989089318201,11.748520161592664,0.2541070000000001,0.06301899999999999,-0.890658,-0.34258500000000014,-0.0804,-0.812732,0.5966920000000002,0.143419,0.07792599999999994,0.636710800451501,0.0,single,-0.812732
710,2.958333,jog,0.794767162746033,0.06625060009601318,-0.5523283725395907,1.2199065786912908,-0.35058626672353194,1.3678828320598093,0.12842054728749772,-0.018002880460871264,-0.08113298127700246,0.7513202112337953,-0.08545367258761136,0.6968314930388678,-11.820767224119605,-2.0699495878985315,8.724083924136124,-14.451359270223424,13.305627654610934,-0.0622782427767746,-9.576690213633857,51.090365751678334,71.00901912443415,0.25133099999999975,0.062668,-0.8886949999999999,-0.3427660000000001,-0.081032,-0.8075279999999999,0.5940969999999999,0.1437,0.08116699999999999,0.7450571887581491,0.0,single,-0.8075279999999999
711,2.9625,jog,0.7708183345332708,0.22054235661147858,-0.16774658027358702,0.8595849746914418,-3.021475602687801,2.151650037793609,0.08495320374374937,-0.08183345332373974,-0.04919606431485714,0.8387329013679351,-0.32541396688266455,0.5053995680345795,-5.74725899034397,37.02705939896147,92.29224676410396,-10.431327944264538,-15.318112038126083,7.664246931160733,20.97736744279908,-57.58586376171446,-45.93998680208712,0.24847299999999994,0.061408000000000004,-0.8882009999999999,-0.3424830000000001,-0.08330699999999999,-0.804723,0.590956,0.144715,0.08347799999999994,0.7869923472078524,0.0,single,-0.804723
712,2.966667,jog,0.766978641708611,0.06335493160546779,-0.4886009119269985,1.3097026933279092,-0.03245451817716596,1.3768803853054992,0.027357811375075723,-0.028557715382769557,0.005759539236860632,0.8850491960642402,-0.36069114470840113,0.5682745380369246,-0.9214525617133565,-37.72196424430075,-76.99887968643915,-13.821788425406801,12.785154293488587,13.188289789228323,11.115021525390503,-8.465845410543421,15.088785697706088,0.24539099999999991,0.061024999999999996,-0.8861410000000001,-0.34199100000000016,-0.085074,-0.800319,0.5873820000000001,0.14609899999999998,0.08582200000000006,0.9333924169453317,0.0,single,-0.800319
713,2.970833,jog,0.796447431589101,0.026164186269808088,-0.4702352376380699,0.9716412843612198,0.40947739214435674,1.3949301236311296,0.027364378300517644,-0.0009601536245743067,0.034085453672590256,1.0144023043687944,-0.23979836773885718,0.4210273643783319,7.073641353934805,-8.92720723371643,4.408467184092668,0.001576314316351668,6.6244747379254525,6.799307353752249,31.049713947327056,29.01890949821256,-35.34497687436496,0.24218699999999993,0.06091200000000001,-0.8840399999999999,-0.341083,-0.08618200000000001,-0.7966059999999999,0.58327,0.147094,0.08743400000000001,0.9271312205471194,0.0,single,-0.7966059999999999
714,2.975,jog,0.7384209263258481,0.032397408207340536,-0.4240460763138602,0.9629029265712093,0.4763820130569784,1.331640858217791,0.06335493160547778,-0.005519558435330358,0.03623710103191568,0.9068874490040189,-0.2651787856971281,0.3448524118070363,-13.925247243400381,1.4958535967199589,11.084511956853103,8.637041829843518,-1.0941696210117047,0.516354057913437,-25.801501167451168,-6.090813044941055,-18.280526175015826,0.23937399999999998,0.06075399999999999,-0.882122,-0.34038100000000004,-0.087422,-0.793402,0.579755,0.148176,0.08871999999999991,0.8780091035357663,0.0,single,-0.793402
715,2.979167,jog,0.8003359731222078,0.014158867290618236,-0.39668826493882675,0.7986788283061849,0.9561264564657403,1.3752472386475414,0.0683945284376966,0.01751859851212403,-0.006719462443004926,1.0878329733622096,-0.33789296856253054,0.26949844012480206,14.858422557322427,-4.376899668040108,6.565349502048166,1.2094064872135937,5.528715370159693,-10.308750533938701,43.42345196981019,-17.450007887066416,-18.083506523215185,0.23632399999999976,0.060768,-0.880497,-0.339183,-0.08888900000000001,-0.790626,0.5755069999999998,0.149657,0.08987099999999992,0.8817974432786522,0.0,single,-0.790626
716,2.983333,jog,0.7954872779644087,0.012241958713392726,-0.366058569371089,0.4018410517076248,1.2676122674134735,1.3343725787410454,0.06913106096982241,-0.022083533365339948,-0.016802688430148514,1.0984157465193922,-0.3557369179068553,0.4145463274123728,-1.1638730575609804,-0.4601316796028464,7.352303304785626,0.17679609508540411,-9.506032615809623,-2.420361494753555,2.540272001243951,-4.283233159943416,34.81706367920469,0.23329800000000023,0.060625,-0.879042,-0.3379209999999999,-0.090422,-0.787374,0.5712190000000001,0.151047,0.09166799999999997,0.8758460143478624,0.0,single,-0.787374
717,2.9875,jog,0.7763378929686217,0.03071754259659442,-0.2990160787137092,0.42208873550923454,1.1526163180396907,1.2749577958533376,0.04415646748259428,-0.05135589152867812,-0.030717542596593587,1.0347972162227719,-0.3263738900888078,0.2351811855051724,-4.595484760208273,4.433785429134279,16.088910644920286,-5.993422963097977,-7.024803974883492,-3.3392978561184807,-15.26722589311813,7.046562951295619,-43.044190522488265,0.2302470000000001,0.060283,-0.877924,-0.3368439999999999,-0.09191,-0.7851480000000001,0.567091,0.152193,0.09277599999999997,0.8760512131023876,0.0,single,-0.7851480000000001
718,2.991667,jog,0.7422606191504257,0.035997120230378744,-0.23614110871128507,0.4628422462652951,0.3205897162432348,0.8857184620560286,-0.0011999040077404599,-0.03551715862730987,0.0004799616030713724,1.1490280777537132,-0.3489320854331441,0.295896328293718,-8.177891485047718,1.2669972723263745,15.088785697725058,-10.884658385008875,3.80099181698279,7.486802063754034,27.41321371032742,-5.413533799936384,14.570468631759512,0.22714899999999982,0.059985,-0.876938,-0.3351489999999999,-0.093514,-0.782931,0.5622979999999997,0.153499,0.09400699999999995,0.9407655625284463,0.0,single,-0.782931
719,2.995833,jog,0.7179548727796169,0.04560729716754453,-0.21795487277964357,0.5096455714360133,0.37505334960408754,0.7367267443324536,-0.013922227556329294,-0.019443110897742564,0.021363418146903464,1.3300528084492664,-0.31805088814209403,0.23187710033604614,-5.834312619013005,2.3068115547684886,4.365395086807732,-3.053846267063967,3.8583887973036166,5.012831623579338,43.45288782898423,7.412673377592222,-15.367073441591476,0.2241000000000002,0.059714,-0.8759410000000001,-0.3325990000000001,-0.095029,-0.781057,0.5566990000000003,0.154743,0.09488400000000008,0.946555880262351,0.0,single,-0.781057
720,3.0,jog,0.685145188384973,0.0719942404607685,-0.22222222222222815,0.47494152238785337,0.020095863999981627,0.4729087697657303,0.00047996160303229136,0.0014398848092167685,0.0143988480921527,1.489560835133275,-0.47612191024720196,0.3174946004319811,-7.87369435916617,6.332359801589913,-1.0240819396651737,3.4562488983350717,5.011518048226611,-1.6713631040919323,38.2788640950362,-37.934010584380886,20.54655629852144,0.22124699999999997,0.05942,-0.874955,-0.32924700000000007,-0.09731300000000001,-0.7788080000000001,0.550494,0.156733,0.09614699999999998,0.9758689654763664,0.0,single,-0.7788080000000001
