frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
643,2.679167,jog,-0.7960163186944594,1.3081353491719827,0.09791216702662325,-0.8495086556897419,-0.782509046082488,0.43856755027302324,-1.1540676745859513,2.4528437724980594,0.16030717542595663,-0.16582673386128033,0.4130069594432128,0.46820254379646975,18.889777514722855,-11.63333859140733,-19.868820861506194,16.87410003603497,-27.24044135510355,-22.863541687007654,2.2460406191311297,-5.759078510596431,32.078067303920186,-0.25003299999999995,0.26889399999999997,-0.9065349999999999,0.17237400000000003,-0.21919699999999998,-0.9038989999999999,0.422407,0.48809099999999994,0.0026359999999999717,0.5,0.47364,flight,-0.9038989999999999
644,2.683333,jog,-0.8554968795006862,1.3742198751799863,0.04800768122899004,-0.5397659675209974,-0.7466589657653733,0.1789892675024287,-1.0854536725875905,2.327412385981729,0.08473355736917487,-0.1769083053288448,0.510321651464211,0.5300048007681054,-14.27761901253604,15.862824293807446,-11.9789932303485,16.46999567891476,-30.108350099934448,-18.140570824959116,-2.660002752655825,23.35926356720969,14.834915259633695,-0.250991,0.27286500000000014,-0.9063819999999999,0.175201,-0.222796,-0.9018909999999999,0.426192,0.49566100000000013,0.004491000000000023,0.5,0.45509000000000005,flight,-0.9018909999999999
645,2.6875,jog,-0.917686585073248,1.386609071274376,-0.045356371490281586,-0.6272956898218635,-0.8062098472676102,-0.08392727614664086,-1.018718502519858,2.177105831533569,0.040316774658029554,-0.17542596592274312,0.47756179505642865,0.49868010559157794,-14.924335390584258,2.97316920911691,-22.405580206209713,16.015159603488264,-36.07068741256701,-10.65917511666603,0.3557329988245133,-7.861736598940219,-7.51732545633043,-0.251412,0.27615900000000004,-0.9060249999999999,0.178294,-0.226584,-0.8996239999999999,0.42970600000000003,0.502743,0.00640099999999999,0.5,0.43599,flight,-0.8996239999999999
646,2.691667,jog,-0.9128869690425121,1.368610511159173,-0.15382769378447828,-0.9925971536049866,-0.2896336345768617,0.2624945736871709,-0.9328053755699907,2.0727141828654667,-0.0287976961843054,-0.16630669546437024,0.47708183345334304,0.49100071994242517,1.1518157021204904,-4.319308882938245,-26.031034867818967,20.617501067883662,-25.051991521024053,-16.586146110472306,2.1884498340228693,-0.11518157021493451,-1.842905123386878,-0.251495,0.27909300000000004,-0.905504,0.18140499999999998,-0.23029900000000003,-0.896937,0.4329,0.5093920000000001,0.008566999999999991,0.5,0.4143300000000001,flight,-0.896937
647,2.695833,jog,-0.8795007201151945,1.3262121939509963,-0.17162746039366336,-1.1147003400106135,-0.6590161754369115,0.3896157652135626,-0.8530964954392339,1.9642342774843027,-0.05856937109937624,-0.18746999519922103,0.47479596735477225,0.40902544407103947,8.013981979672744,-10.177224485879888,-4.272627606621363,19.13319254218784,-26.03934358645249,-7.146345394879987,-5.08000473712199,-0.548695654961768,-19.677214563462183,-0.25138499999999997,0.28175099999999986,-0.905033,0.184288,-0.233846,-0.894518,0.435673,0.5155969999999999,0.010514999999999941,0.5,0.39485000000000003,flight,-0.894518
648,2.7,jog,-0.855051595872274,1.2848572114230006,-0.2567794576433499,-1.5819111431770678,-1.2781155964812516,0.46392099936809805,-0.6822654187664667,1.8591312694983677,-0.1502279817614503,-0.20158387329012628,0.48236141108707314,0.40244780417564424,5.867320432665964,-9.924401854570007,-20.43484455235934,40.99617870716506,-25.222704100294834,-21.996306854348088,-3.3870597770348914,1.8155612508520351,-1.5785072943112133,-0.250665,0.28414400000000006,-0.9045890000000001,0.18701099999999998,-0.23719,-0.8917710000000001,0.437676,0.5213340000000001,0.012817999999999996,0.5,0.37181999999999993,flight,-0.8917710000000001
649,2.704167,jog,-0.8504919606431987,1.3045356371490868,-0.18310535157189922,-0.7993106655428946,-1.6630313421836111,0.46785922577355504,-0.7669786417086927,1.6877849772018636,-0.3275737940964851,-0.24718022558195882,0.5116390688745188,0.49844012479003846,1.0942249169847682,4.722444378710618,17.680371027466776,-20.329547142363765,-41.11982056551762,-42.55959019319484,-10.9422491701067,7.026075782924649,23.03631404233228,-0.25031699999999996,0.2857409999999999,-0.9051910000000001,0.18952500000000005,-0.24049399999999999,-0.888931,0.439842,0.5262349999999999,0.016260000000000052,0.5,0.33740000000000003,flight,-0.888931
650,2.708333,jog,-0.9987998079692406,1.4111857897263098,-0.05088814210273264,1.0668817694767858,-0.3663032139223852,1.1214084051222422,-0.5532885261641715,1.5770523283725413,-0.3005280844935115,-0.08881421027365022,0.6197791646663232,0.6130580892942705,-35.599579290935644,25.600132639755177,31.73720822591526,51.293834744242766,-26.58008853320194,6.492009026157683,38.013925902137366,25.95777623422982,27.51271351517737,-0.248461,0.28643200000000013,-0.906231,0.193316,-0.24379099999999998,-0.8861650000000001,0.441777,0.5302230000000001,0.020065999999999917,0.5,0.29934,flight,-0.8861650000000001
651,2.7125,jog,-0.8999280057595744,1.3453323734101885,-0.1787856971442356,0.5936571206614093,-0.2683837099386707,0.6172852482910691,-0.41276697864174067,1.5094792416607137,-0.35613150947925776,-0.21142308615310904,0.5725941924646288,0.3873290136789244,23.72733434357348,-15.803555631419318,-30.692957773340247,33.72247360749633,-16.216243511358456,-13.343754496220019,-29.423776308966744,-11.323487449411214,-54.17064449612585,-0.24643100000000007,0.28711600000000004,-0.90697,0.196185,-0.24701099999999998,-0.8838060000000001,0.44261600000000006,0.534127,0.023163999999999962,0.5,0.26835999999999993,flight,-0.8838060000000001
652,2.716667,jog,-0.8392128629709046,1.3378929685624328,-0.26565874730021904,-0.16964604494289998,-1.4392164282779507,0.6050769895728721,-0.44516438684901055,1.3482121430284517,-0.5459563234940871,-0.2236621070314344,0.6093112550995449,0.3974082073433861,14.570468631789334,-1.785314338314203,-20.847864208298095,-7.774755989265158,-38.70100759113322,-45.55431101867477,-2.9371300403946794,8.811390121169618,2.4188129744327047,-0.24478900000000003,0.28715899999999994,-0.908138,0.19874999999999993,-0.250047,-0.881043,0.44353899999999996,0.537206,0.02709499999999998,0.5,0.2290500000000001,flight,-0.881043
653,2.720833,jog,-0.9335093614979211,1.566490638502292,-0.13586173787806055,3.896197342740417,1.8969095846702033,1.215431619668768,-0.2047527604416851,1.2503600576093212,-0.5002400384061853,-0.21675468074893392,0.625780124820027,0.3905424867979194,-22.634781211479588,54.87222034082511,31.15626726408276,57.708023621542125,-23.488258621972694,10.973664207370485,1.6580475954155154,3.953161238714215,-1.6480366167708198,-0.241753,0.28584199999999993,-0.909656,0.20173599999999997,-0.253966,-0.87885,0.44348899999999997,0.539808,0.030806,0.5,0.19194,flight,-0.87885
654,2.725,jog,-0.8377729781617013,1.3647708183344496,-0.4782817374609794,-0.18057208536939023,-0.0788043790945619,0.48106174727630935,-0.219582433405314,1.1442284617230178,-0.7218622510198737,-0.2973362131029313,0.6527477801775594,0.3335733141348495,22.974894009170622,-48.40888412954889,-82.17422596181858,-3.55883680432637,-25.469545449075337,-53.18507622118429,-19.33802072330033,6.471719548243529,-13.671507718518473,-0.23917699999999997,0.28492300000000004,-0.910671,0.203988,-0.25693299999999997,-0.875467,0.443165,0.541856,0.03520400000000001,0.5,0.14796000000000004,flight,-0.875467
655,2.729167,jog,-0.8036957043437003,1.382529397648255,-0.4802015838733194,-0.27261464597099605,-1.2892515614581426,0.5845438840254819,-0.16006719462443092,1.0986321094312888,-0.6153107751380162,-0.22846172306216747,0.7281017518598799,0.3789296856251666,8.177891485001805,4.2617180978656934,-0.4607262808591519,14.282514706236093,-10.942249170081876,25.570308586959992,16.52855532535804,18.083506523235886,10.884658385005807,-0.2364949999999999,0.28374,-0.911234,0.20638500000000004,-0.25966,-0.871887,0.44287999999999994,0.5434,0.03934700000000002,0.5,0.10653000000000007,flight,-0.871887
656,2.733333,jog,-0.8190110417666532,1.3293326932308642,-0.6020163226115905,-0.412706232807627,-0.5267837963561479,0.549765486236266,0.16298607777243557,0.9579932789246204,-0.9507921267402539,-0.298127700432066,0.779644743158891,0.3900624099855874,-3.676269184578123,-12.769252140515945,-29.240215731701348,77.5451926060628,-33.75872071691419,-80.52840892996363,-16.72251017040245,12.372297479359018,2.67228141152676,-0.23240399999999994,0.28219300000000014,-0.912687,0.208555,-0.2619499999999999,-0.867754,0.44095899999999993,0.544143,0.044933,0.5,0.05066999999999999,flight,-0.867754
657,2.7375,jog,-0.9124070074394398,1.437005039596923,-0.4230861531077609,1.8671497183275831,0.17846298417215425,1.028874121783105,0.3966882649388001,0.8514518838493033,-0.7516198704104005,-0.32445404367651215,0.7772978161747396,0.3150947924166198,-22.413238702373626,25.839295984176538,42.93980549648136,56.0840381968743,-25.567889386926325,47.79751771774959,-6.317816953311102,-0.5632174188028571,-17.990788953436766,-0.22694900000000007,0.2797529999999999,-0.914056,0.211005,-0.264699,-0.8646780000000001,0.43795400000000007,0.5444519999999999,0.04937799999999992,0.5,0.006220000000000114,flight,-0.8646780000000001
658,2.741667,jog,-0.8262538996879684,1.3594912407006685,-0.553635709143249,0.7528450282415932,-0.3023349092652263,0.7533138355679304,0.011039116870674038,0.9541636669065844,-0.5929925605951165,-0.32301415886727425,0.8118550515958022,0.3206143508519166,20.675091853003646,-18.601823589212792,-31.329387097547436,-92.54839166501141,24.648856025263946,38.06750895494943,0.345544710640224,8.293073055210101,1.324588057426552,-0.22346,0.27806399999999987,-0.91422,0.21310199999999996,-0.26698100000000013,-0.861035,0.43656199999999995,0.545045,0.05318500000000004,0.5,0.0,flight,-0.861035
659,2.745833,jog,-0.8804608737397753,1.3759001440229697,-0.6759481517042373,0.20315596549000994,-0.2605391083663484,0.7413555866513094,-0.12409985597697709,0.8946231397023365,-0.5691310609697391,-0.24771963514161044,0.9015842534805545,0.30892942870858076,-13.01175565333785,3.938767000072182,-29.35968376403863,-32.438543650419454,-14.292013251139275,5.727676338304554,18.073577466553466,21.538454605076776,-2.8048300872144765,-0.2203090000000001,0.27605900000000005,-0.913775,0.21573799999999999,-0.2689569999999999,-0.856932,0.4360470000000001,0.545016,0.05684299999999998,0.5,0.0,flight,-0.856932
660,2.75,jog,-0.6762658987281296,1.3820494360451963,-0.6426685865131249,0.5608176869722717,-1.2956926535462305,-0.025901815947010815,0.15286777057838705,0.5188384929205894,-0.5461963042956813,-0.4737221022318506,0.6517878569714578,0.34629229661628647,49.002873772895384,1.4757120283721774,7.986456729328998,66.4669130202488,-90.18110073956427,5.503901289670939,-54.236253201404,-59.94633945502954,8.966370988170727,-0.216854,0.272462,-0.913373,0.21658199999999994,-0.272,-0.852811,0.43343599999999993,0.544462,0.060562000000000005,0.5,0.0,flight,-0.852811
661,2.754167,jog,-0.9587233021358925,1.324934005279611,-0.6599472042236995,1.0901243455083522,0.8378426263848799,1.1120169993726832,0.23086153107750212,0.42884569234462794,-0.47204223662109435,-0.2464602831773571,1.0866330693544957,0.43148548116152535,-67.78435406954064,-13.706606855192666,-4.146536527615883,18.717005159375724,-21.596544414678554,17.795552597693874,54.53847349520131,104.35450261172491,20.44472871256126,-0.211897,0.2687280000000001,-0.91259,0.21955000000000002,-0.27299299999999993,-0.848263,0.431447,0.541721,0.06432700000000002,0.5,0.0,flight,-0.848263
662,2.758333,jog,-0.7933269323091483,1.3684589534325544,-0.6413826212193527,1.4985564536284723,-0.4408219736801159,0.3905192595601918,0.34373499759960385,0.3329332693230891,-0.8281325012001681,-0.3218915026404091,0.9992798847815444,0.31180988958233,39.701480995376784,10.447659182175276,4.456212915109506,27.093967000023678,-23.02266515159295,-85.4753395533039,-18.106389693482942,-20.968119196579185,-28.726738257127234,-0.20716,0.2644139999999999,-0.9133680000000001,0.22151400000000004,-0.2745310000000001,-0.844292,0.42867400000000005,0.538945,0.06907600000000003,0.5,0.0,flight,-0.844292
663,2.7625,jog,-0.7724982001439347,1.3534917206622328,-0.6568274538036798,1.7764398037849491,-0.6942893867813715,0.4871018249556722,-0.7931365490760262,-0.13342932565393978,-0.2759779217662415,-0.36813054955600827,1.004559635229126,0.19174466042715274,4.99849583998377,-3.5918485169956145,-3.7064633031740124,-272.8273450145334,-111.91806934893219,132.50649854425077,-11.096483541059838,1.2670387443199504,-28.813349929246453,-0.20724600000000004,0.25821800000000006,-0.911781,0.22319900000000004,-0.2759849999999999,-0.840756,0.4304450000000001,0.534203,0.071025,0.5,0.0,flight,-0.840756
664,2.766667,jog,-0.835373170146416,1.34173266138718,-0.7626589872810291,1.0812063972576542,0.342952516738646,0.3602728886457905,-0.1387089032877355,0.39236861051118976,-0.39524838012960833,-0.35229181665468967,1.0947924166067107,0.12167026637869038,-15.088785697740388,-2.8219484701351707,-25.39753623166646,157.05007098351825,126.1814101668235,-28.622620197593545,3.8009918169712793,21.65413519980534,-16.816509250891663,-0.20434300000000005,0.254262,-0.91025,0.22521199999999997,-0.2770140000000001,-0.8370710000000001,0.429555,0.5312760000000001,0.07317899999999988,0.5,0.0,flight,-0.8370710000000001
665,2.770833,jog,-0.7820451272203298,1.2642822851655704,-0.8322131541046335,0.9252666003900218,0.09225702548188575,0.5143630400230603,0.05928948631780856,0.40014402304364316,-0.33965434469514183,-0.3792606817090693,1.2330772923667588,0.17882861257801322,12.80077842680862,-18.59106486356398,-16.695671345079806,47.5272178601869,1.8663976314097896,13.344703656856693,-6.473563383192243,33.19368117139806,13.720198319568235,-0.20083800000000007,0.25066199999999994,-0.9081980000000001,0.22688999999999993,-0.27714399999999995,-0.832859,0.427728,0.5278059999999999,0.07533900000000004,0.5,0.0,flight,-0.832859
666,2.775,jog,-0.7648188144948875,1.2538996880250237,-0.9047276217903103,0.43560883281331675,0.1607230960190987,0.44484826336701727,0.19198464122871597,0.3064554835613758,-0.4403647708183538,-0.36429085673146944,1.247660187185071,0.23782097432206314,4.133984335359508,-2.4916239838126115,-17.402080078156978,31.844289635448398,-22.483450799681215,-24.168568784069247,3.592470596976371,3.499614787212113,14.157034255832162,-0.196851,0.2467140000000001,-0.906263,0.228559,-0.27717,-0.828098,0.42541,0.5238840000000001,0.07816500000000004,0.5,0.0,flight,-0.828098
667,2.779167,jog,-0.7998560115190371,1.1994240460762546,-0.8348932085432681,1.2154169318288155,-0.011274549229315407,0.7972572888903234,0.2886969042476316,0.36861051115908045,-0.3417326613870686,-0.36669066474680495,1.2802975761938213,0.18430525557954022,-8.408254625425343,-13.07310821904626,16.758918465811842,23.20908639762653,14.916013342380813,23.669812678492725,-0.575907851052404,7.832346774357658,-12.842745078598432,-0.192315,0.24325200000000002,-0.904208,0.230364,-0.2768330000000001,-0.823851,0.422679,0.5200850000000001,0.08035700000000001,0.5,0.0,flight,-0.823851
668,2.783333,jog,-0.8566970715314969,1.2009121459434144,-0.9599135861738578,0.7002034863408358,0.9984567437601978,1.4349047562675996,0.2707633221315668,0.470955352856499,-0.15002400384062653,-0.34277484397505953,1.5513682189151485,0.13010081613059474,-13.644037448983273,0.35720112029763007,-30.00969218209304,-4.304748467610717,24.566692678210906,46.017440601646,5.7407154996993075,65.06736503152872,-13.011147251308156,-0.18761800000000006,0.24021100000000017,-0.900834,0.23250499999999996,-0.275373,-0.81931,0.420123,0.5155840000000002,0.08152400000000004,0.5,0.0,flight,-0.81931
669,2.7875,jog,-0.7345812335012971,1.197744180465482,-0.9392848572113595,0.6007244845644532,0.13875338390454844,0.4716515359303321,-0.33597312215019715,0.27429805615546543,-0.41972642188622367,-0.42524598032154737,1.5320374370049599,0.18022558195343313,29.3054566907109,-0.7602508946321617,4.950498911086414,-145.6050982197569,-47.19397569018996,-64.72340245874267,-19.791489404003556,-4.6390165371220276,12.028981478962166,-0.18595699999999993,0.2363630000000001,-0.898669,0.23379400000000006,-0.2739799999999999,-0.8146450000000001,0.419751,0.510343,0.08402399999999999,0.5,0.0,flight,-0.8146450000000001
670,2.791667,jog,-0.7185025197984348,1.1459083273339126,-0.9647228221742757,0.5071655823343579,0.013346742699995426,0.5801701002340277,-0.21382289416847033,0.3962083033357678,-0.3119750419966551,-0.567314614830834,1.5759539236861746,0.0827933765298776,3.8585826020789598,-12.439609582810615,-6.104623221242487,29.313709618846264,29.2561188337672,25.858262512496637,-34.09374478264774,10.539113674398065,-23.38185875295416,-0.18385399999999996,0.23323899999999997,-0.895949,0.23442400000000002,-0.2721880000000001,-0.81028,0.418278,0.5054270000000001,0.085669,0.5,0.0,flight,-0.81028
671,2.795833,jog,-0.732117138742178,1.1329812770042502,-0.971195391262574,0.23203071988709836,0.4550790404892027,0.5574817710225164,-0.302208353336528,0.4023043686989834,-0.2659625540086336,-0.5914546327412277,1.6814690350455705,0.11857897263561712,-3.2680314315273136,-3.102988557288045,-1.5536651676183677,-21.215904745092477,1.4632898135418726,11.044764279409561,-5.794531423522084,25.32767915491912,8.589917452169596,-0.18206299999999997,0.23019500000000015,-0.893011,0.23501,-0.2699029999999999,-0.80574,0.41707299999999997,0.500098,0.08727099999999999,0.5,0.0,flight,-0.80574
672,2.8,jog,-0.7679385649148373,1.1691864650828439,-0.8908087353012283,0.780294933154304,0.475363977439448,0.6247003671334992,-0.11879049676027018,0.31149508039358786,0.015118790496761082,-0.364770818334555,1.730741540676824,0.23710103191746143,-8.59645456507341,8.68855005485848,19.29125413039343,44.01676423716492,-21.792485794432366,67.45412635118971,54.399763476525806,11.824455395069778,28.443018786141042,-0.17935800000000002,0.22662100000000018,-0.889236,0.23668999999999996,-0.2675629999999999,-0.80104,0.416048,0.49418400000000007,0.08819600000000005,0.5,0.0,flight,-0.80104
673,2.804167,jog,-0.6817854571633811,1.0700743940484088,-0.8545716342691885,0.9505531793288452,1.6081687807122071,0.7350047538090254,-0.0069594432445536335,0.34101271898243535,0.019918406527476527,-0.5493160547155858,1.813534917206495,0.13870890328772736,20.67509185299997,-23.784994248723073,8.696208551004943,26.83730585930159,7.083666567997525,1.1518157021154676,-44.28731374634498,19.86882086145089,-23.612221893383268,-0.1765460000000001,0.2235830000000001,-0.885592,0.23724199999999995,-0.26446499999999995,-0.7969010000000001,0.41378800000000004,0.48804800000000004,0.08869099999999996,0.5,0.0,flight,-0.7969010000000001
674,2.808333,jog,-0.6850696111377689,0.9603936629860859,-0.8425348055688711,0.9312774557224842,1.836868241267592,1.1853749838541179,-0.18554968795004595,0.37157945271244897,-0.2448391742678762,-0.5417666826692144,1.8814210273643295,0.10681709073451483,-0.7883230855467257,-26.32758786901582,2.889301176264303,-42.86851769214773,7.337190045610365,-63.55198770891634,1.8121392334064328,16.295273681668906,-7.655259854347495,-0.17446499999999998,0.22113000000000005,-0.883102,0.23783899999999997,-0.2606280000000001,-0.792946,0.41230399999999995,0.48175800000000013,0.09015600000000001,0.5,0.0,flight,-0.792946
675,2.8125,jog,-0.8848092152628184,0.8744900407967715,-0.8428125749940559,-0.89370033867172,1.6739250361218732,2.287963359418615,-0.10631149508041815,0.5639548836093016,-0.30789536837054426,-0.5032397408207477,1.9412047036238018,0.04295656347492696,-47.93367029639037,-20.61522010782776,-0.06665932929802813,19.01564503710857,46.16641010243854,-15.132276002560825,9.245726385521568,14.346934547510216,-15.325300518260327,-0.17122100000000007,0.21983599999999992,-0.880873,0.239429,-0.25618300000000005,-0.7892549999999999,0.41065000000000007,0.47601899999999997,0.09161800000000009,0.5,0.0,flight,-0.7892549999999999
676,2.816667,jog,-0.5526757859371635,0.9479241660667335,-0.612910967122645,0.6371410692927211,2.4713759564257005,0.10107639372407415,-0.08735301175904406,0.4847612191025258,-0.2529397648188259,-0.5893928485721445,1.9944804415647823,0.09023278137749091,79.7056465864339,17.622780242372286,55.17197213137062,4.54967202336812,-19.004959084900264,13.18828978922987,-20.67509185298792,12.785154293492425,11.345384665842598,-0.16928199999999993,0.21790600000000016,-0.8793730000000001,0.23927600000000004,-0.2518219999999999,-0.786325,0.408558,0.46972800000000003,0.09304800000000002,0.5,0.0,flight,-0.786325
677,2.820833,jog,-0.6063370139221911,0.9565530484877625,-0.6519443110897689,0.05062819072255263,1.8152024233855324,1.4397963986875593,-0.16250600096015846,0.12193951032163683,-0.012241958713394391,-0.6094575132020988,2.0338454152663754,0.07081132981276564,-12.880755637308239,2.0712631831562067,-9.369501672377055,-18.03960374486614,-87.09114469056145,57.776717740140406,-4.8162901176077355,9.449105545269326,-4.661894278618517,-0.16743300000000005,0.21442899999999998,-0.8767079999999999,0.23926299999999995,-0.24733400000000005,-0.783314,0.406696,0.46176300000000003,0.09339399999999998,0.6607716678552955,0.0,single,-0.783314
678,2.825,jog,-0.638588912886936,1.0249580033596482,-0.6023518118550178,-1.361198587404656,1.570098308599931,0.8853210041645647,-0.07199424046075083,0.2709383249339733,-0.12071034317253801,-0.6513078953683294,2.0753539716821363,0.054715622750178085,-7.739836564613134,16.415875899179632,11.901247716522208,21.721084833069863,35.75685495856189,-26.030329843805376,-10.043288256834186,9.96125663925087,-3.8626606821662044,-0.165072,0.211287,-0.874701,0.23920999999999998,-0.24295699999999998,-0.7805759999999999,0.404282,0.454244,0.09412500000000001,0.5,0.0,flight,-0.7805759999999999
679,2.829167,jog,-0.5807535397168438,0.9248860091193185,-0.44252459803216726,-2.067447152982186,2.9682731340499644,1.6493637163062047,-0.01271898248142145,0.1706263498920472,-0.013438924886009852,-0.6616270698344457,2.1502279817615495,-0.06983441324694001,13.879379210485906,-24.015357389089083,38.355462880455455,14.22492392112601,-24.072948174209426,25.74308094229255,-2.476403759567259,17.96832495306374,-29.889617469912114,-0.1627050000000001,0.2081440000000001,-0.872913,0.23887299999999995,-0.23785100000000003,-0.779023,0.40157800000000005,0.44599500000000014,0.09389000000000003,0.7139554789171902,0.0,single,-0.779023
680,2.833333,jog,-0.6886701872299404,0.8149303888622045,-0.3715794527124223,-0.04062518774254032,1.5783317038090254,2.3892616918020173,0.18098895823332015,0.15482477196351152,-0.05256841094575082,-0.684109457513188,2.218434949591894,-0.0708113298127723,-25.904140065552962,-26.393571833199957,17.029559606275324,46.497345346792194,-3.792985580541345,-9.392579467052304,-5.396636504738743,16.37229184597754,-0.23449749539900752,-0.15908200000000006,0.20539400000000008,-0.871584,0.23889199999999994,-0.232004,-0.7777700000000001,0.397974,0.43739800000000006,0.09381399999999995,0.5934865355335789,0.0,single,-0.7777700000000001
681,2.8375,jog,-0.5344372450204443,0.9090472762179207,-0.5550755939525114,-1.2795275561239425,0.1289479559104484,1.4985296506619339,0.08399328053757822,0.07895368370525958,0.0319174466042734,-0.6880249580033798,2.225821934245343,-0.11903047756179964,37.012945094673185,22.586246065687668,-44.0355510535391,-23.27710047894081,-18.207604573615406,20.274983813301674,-0.9396449460504024,1.772734498068076,-11.571669726188995,-0.1565049999999999,0.20193499999999998,-0.869138,0.23825200000000007,-0.22651699999999997,-0.775953,0.39475699999999997,0.42845199999999994,0.09318499999999996,0.8006449374731445,0.0,single,-0.775953
682,2.841667,jog,-0.5805135589152391,0.8089752819773957,-0.21454283657304918,0.45169883322872695,1.169355354649272,1.6938444637311245,-0.015598752099853324,0.12622990160787004,-0.0067194624430042095,-0.7825773938084509,2.30357571394275,-0.0859131269498381,-11.057430740290862,-24.015357389133417,81.72132406514073,-23.9001758189166,11.34538466585255,-9.272116402033898,-22.690769331669152,18.659414374226614,7.947528344602717,-0.15415100000000004,0.19909,-0.868272,0.23741,-0.22028899999999996,-0.775417,0.39156100000000005,0.41937899999999995,0.09285500000000002,0.7877209625769777,0.0,single,-0.775417
683,2.845833,jog,-0.5796927508401671,0.8869419107057841,-0.413586173787846,-0.727285759471301,-0.15497115695369537,1.5255888859626638,-0.05328852616417716,0.07729236677872804,0.020403264522325607,-0.7945271243399658,2.3420547287567905,-0.11185789726356964,0.1970254620912327,18.714985292461503,-47.77804541882204,-9.046993294365535,-11.746887861052778,6.510496151063841,-2.8683942706470886,9.23644138599218,-6.227741313906286,-0.15195800000000004,0.19571700000000014,-0.866464,0.23651499999999992,-0.21422699999999995,-0.77416,0.38847299999999996,0.4099440000000001,0.09230400000000005,0.8398779095487203,0.0,single,-0.77416
684,2.85,jog,-0.5457163426925776,0.7295416366690589,0.03839692824572311,-1.4251657534233348,3.214928109174743,1.6957641183532288,-0.14230861531078223,0.061675065994705076,0.04655627549795726,-0.6678665706743006,2.3933285337171593,-0.16726661867049694,8.15368566056814,-37.77304392529772,108.46726710668145,-21.36311234619622,-3.747852359976485,6.276220536508293,30.396101191662463,12.304728812182766,-13.297029375311718,-0.150277,0.19293399999999994,-0.8664299999999999,0.23600600000000005,-0.2072940000000001,-0.775017,0.38628300000000004,0.40022800000000003,0.09141299999999997,0.7301078273676014,0.0,single,-0.775017
685,2.854167,jog,-0.6469882409407353,1.0825533957283748,0.47756179505642865,-0.24967404142774485,6.097628927248009,-0.195640538994308,-0.13486921046315745,0.09119270458364874,0.0,-1.035037197024288,2.6779457643389826,-0.0011999040076806405,-24.30331131465377,84.71604489064843,105.39113674363465,1.7853143382829677,7.083666568021361,-11.17261231052541,-88.11390121190405,68.30267113554987,39.85282329321428,-0.14814300000000002,0.18880300000000005,-0.86842,0.23438899999999996,-0.200646,-0.777012,0.382532,0.38944900000000005,0.09140799999999993,0.7286565660139857,0.0,single,-0.777012
686,2.858333,jog,-0.5064810369659142,0.7443590974555774,-0.08497359577531344,-0.23167956975510412,2.4955152092936084,1.2869662261935884,-0.02112337974075242,0.07681228996636275,0.024483917426787117,-0.8257321171387193,2.491118578972567,-0.05280844935189437,33.72712529400318,-81.17962032472113,-135.03009861539286,27.303367912242418,-3.451851804437254,5.877080515311197,50.24125777377891,-44.845699799906505,-12.388032967885817,-0.14612099999999995,0.1860219999999999,-0.8679640000000001,0.23305900000000002,-0.193369,-0.7768780000000001,0.37917999999999996,0.3793909999999999,0.091086,0.8610976834635382,0.0,single,-0.7768780000000001
687,2.8625,jog,-0.6726661867050943,0.7065034797216151,-0.38924886009121346,-0.6613018583107858,-0.27496445057901503,1.4784700453844646,0.09599232061434466,0.08831293496518856,0.0811135109191297,-0.8612910967123044,2.5644348452124937,-0.0909527237820993,-39.88124543777002,-9.08462148643245,-73.02022181807389,28.10551964365309,2.7599340049979224,13.590015236943886,-8.533472419867227,17.594496337876183,-9.15389355176546,-0.142918,0.183446,-0.866004,0.232273,-0.18562699999999988,-0.7756350000000001,0.375191,0.3690729999999999,0.09036899999999992,0.7439992309434265,0.0,single,-0.7756350000000001
688,2.866667,jog,-0.2783777297815858,0.7696184305255548,-0.22750179985601204,0.30075605686450707,-0.0909541059184829,0.3964838745050919,-0.006959443244526991,0.021838252939778667,0.03983681305495472,-0.9052075833932728,2.5771538276936137,-0.11519078473721597,94.62165992884195,15.146376482825978,38.81618916131307,-24.70644681038286,-15.95264747429946,-9.905615038198336,-10.53911367433782,3.052311610539776,-5.816669295683992,-0.141787,0.18032999999999988,-0.8648899999999999,0.22966099999999995,-0.17809500000000011,-0.7751669999999999,0.37144799999999994,0.358425,0.089723,0.923400123003599,0.0,single,-0.7751669999999999
