frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
718,2.991667,walk,0.6496280297575834,0.28293736501078176,-0.07703383729298899,-0.3227140438868461,0.0078006450954002885,-0.24452719837047096,2.491720662346868,1.2793376529876836,-0.2831773458123179,-0.00095992320614441,0.010319174466042417,-0.00911927045836357,-0.8062709914954502,-4.146536527625073,0.5759078510701517,6.219804791365852,2.0156774786707254,1.9004959084981792,-1.9580866935991734,-0.7486802063756287,6.9684849978019505,0.037426000000000015,0.18356299999999998,-0.895163,0.03422000000000003,-0.026903000000000003,-0.9242720000000001,0.0032059999999999866,0.210466,0.02910900000000005,0.20890999999999998,0.9769922773885775,single,-0.895163
719,2.995833,walk,0.6740278444551022,0.29284685549687123,-0.07393182909267344,-0.07710688647670969,-0.1277129821960878,-0.21252834066097273,2.4937590014401576,1.2645223235717422,-0.24195871339413524,0.0052808449351814425,0.00912145943350824,-0.0019203072491600678,5.856892630225198,2.3786583019897254,0.7446011042523909,0.4892796671362453,-3.5562480595153696,9.894054829136229,1.498024037764206,-0.28749760742538266,1.7280276546335345,0.045006999999999964,0.18761100000000003,-0.895863,0.03143399999999996,-0.028085000000000006,-0.923972,0.013573000000000002,0.21569600000000003,0.02810900000000005,0.21890999999999994,0.9821444122224268,single,-0.895863
720,3.0,walk,0.6685865130789734,0.30093592512600154,-0.08447324214061051,-0.17787223566895066,-0.1628264777647117,-0.32192698953614085,2.6093112550997164,1.084473242140677,-0.31077513798897616,-0.0026397888168907483,-0.00047996160307059096,-0.0059995200383965415,-1.3058150650657636,1.9412214132783001,-2.529736752564807,27.730322452499177,-43.208322877627396,-16.514620733103925,-1.900800036494493,-2.3041567162417254,-0.9789327547964146,0.05309400000000003,0.19087600000000002,-0.896806,0.028637000000000024,-0.029340999999999992,-0.923645,0.024457000000000007,0.220217,0.026839000000000057,0.23160999999999998,0.9890464251358891,single,-0.896806
721,3.004167,walk,0.6421886249100394,0.2889368850492118,-0.07223422126230128,-0.19192999299851005,-0.026157418932471366,-0.20578577907575563,2.461483081353595,1.20206383489326,-0.21142308615311736,0.006239500839926008,0.013918886489080443,-0.010319174466043517,-6.3349863616355355,-2.87953925528925,2.937130040391119,-35.47592362518078,28.219484701845033,23.842585033804497,2.130859048912206,3.455447106347898,-1.036634131904769,0.06067499999999998,0.194681,-0.897386,0.025986999999999982,-0.030487000000000007,-0.9233870000000001,0.034688,0.225168,0.026001000000000052,0.23998999999999998,0.9693065274090914,single,-0.897386
722,3.008333,walk,0.6757081132981121,0.294047047527594,-0.05616898703794073,0.10904911534454265,0.1511345480455908,-0.07164177216693919,2.4428708593374386,1.202112337974046,-0.18506961113777717,0.005520883341346646,0.00960153624580034,-0.009601536245798674,8.04596456746803,1.226635256452726,3.856273217561236,-4.467648107574577,0.01164260220498445,6.325846139063723,-0.1724957989868801,-1.0363298711665831,0.17226073457628976,0.06803700000000001,0.19846400000000003,-0.897923,0.02319500000000002,-0.03167199999999999,-0.9231929999999999,0.04484199999999999,0.230136,0.025269999999999904,0.24730000000000002,0.9755698757548776,single,-0.897923
723,3.0125,walk,0.667146628269699,0.2913366930645387,-0.08183345332373769,-0.20843278686715644,-0.025305716435289928,-0.11228188792587594,2.449724022078083,1.1809455243579816,-0.13798896088312074,0.0033597312214921136,0.007199424046074749,-0.004559635229180952,-2.054592039455872,-0.6504330364903099,-6.158979190255675,1.6446274875555786,-5.079628897543323,11.298452184942061,-0.5186350179636191,-0.5764608110692209,1.209959447232401,0.075465,0.20217100000000002,-0.898157,0.020428999999999975,-0.032856,-0.922871,0.05503600000000003,0.235027,0.024714000000000014,0.25286,0.9847329536165257,single,-0.898157
724,3.016667,walk,0.6580273578113971,0.2932565394768554,-0.06311495080391509,-0.07446072030827539,0.1955332060500617,-0.1513877337837237,2.4293256539477937,1.1816654667627091,-0.1305495560355238,0.0026397888169040697,0.007199424046077182,-0.007199424046077182,-2.1884498340058243,0.46072628085357015,4.492081238258568,-4.895216733930989,0.17277235534618085,1.7853143382762868,-0.17277235531271343,5.838612131167706e-13,-0.633498636164231,0.08284600000000003,0.205873,-0.8984380000000001,0.017698000000000047,-0.034048,-0.9226380000000001,0.06514799999999998,0.239921,0.0242,0.258,0.9824697168219994,single,-0.8984380000000001
725,3.020833,walk,0.659145463274112,0.28996639462313195,-0.06721075372060738,0.013070615432227298,0.040644498757832,-0.14292110761325177,2.4301488238117352,1.1349015842534518,-0.10153624579932506,0.005760921747471876,0.005760921747480204,-0.010081613058089108,0.2683882531720901,-0.7897611266738803,-0.9831500040067631,0.1975923821271183,-11.225127822673082,6.9643087460868776,0.7491917740200962,-0.3452957989911039,-0.6918360566519075,0.09022399999999997,0.209393,-0.898581,0.01497599999999999,-0.035232,-0.9224,0.07524799999999998,0.244625,0.023819000000000035,0.26181,0.978396543446957,single,-0.898581
726,3.025,walk,0.6589872810175417,0.2937365010799277,-0.07487401007919203,-0.11597350840633679,0.07383182387145107,-0.17009130219391735,2.4106071514280023,1.1065514758819743,-0.08927285817134972,-0.004319654427650306,0.006479481641468798,0.0004799616030722562,-0.03796070472051596,0.9047531693774743,-1.8390344033081365,-4.68962620199996,-6.803481730616448,2.942977592506815,-2.419144750449398,0.17244057931092552,2.53457515266663,0.09752300000000003,0.21277999999999997,-0.898641,0.012212,-0.036429,-0.922086,0.08531100000000003,0.24920899999999999,0.023444999999999938,0.26555,0.986996425720331,single,-0.898641
727,3.029167,walk,0.6793856491480335,0.295896328293718,-0.06431485481162219,-0.11198008864235383,0.21083806525359625,-0.07566387423848686,2.4067674586031678,1.0928725701943185,-0.07751379889608451,-0.000479961603072205,0.01703863690904496,0.002639788816893797,4.895216733979011,0.5183170659443568,2.5339945446530354,-0.921452561755293,-3.282674751057117,2.821948470185865,0.9214525616937526,2.5339945446545524,0.5183170659518621,0.10472100000000001,0.216101,-0.8986959999999999,0.00937899999999997,-0.037591000000000006,-0.9218069999999999,0.09534200000000004,0.253692,0.023110999999999993,0.26889,0.9712523432908344,single,-0.8986959999999999
728,3.033333,walk,0.6769083053289037,0.30988958233319797,-0.09649543927029412,-0.02504158071118708,-0.10496807122984678,-0.18476467743552408,2.367738838214298,1.0787325972156394,-0.045127220355260574,0.0036005760921852966,0.00816130580892991,0.0033605376860300607,-0.5946576618170861,3.3589183964188893,-7.724576202274239,-9.368367832182612,-3.3941365767355265,7.774022693429308,0.9794857645842113,-2.130900408093076,0.1730074097782815,0.111765,0.219304,-0.898482,0.006574000000000024,-0.03884800000000001,-0.921391,0.10519099999999998,0.258152,0.022908999999999957,0.27091,0.9841128743385548,single,-0.898482
729,3.0375,walk,0.6570674346051959,0.3028557715382583,-0.0851931845452298,-0.2975034778522665,0.1450431263748357,-0.1641941699525785,2.3746100311973564,1.0643148548115555,-0.023038156947442528,0.006719462442997549,0.00479961603071872,-0.006479481641468107,-4.761428059444819,-1.6879795524212178,2.712324148083426,1.6489543995819183,-3.459981378469645,5.300951141784665,0.7484728463671856,-0.8067410074900373,-2.361415725341389,0.11892199999999997,0.222477,-0.898223,0.0038639999999999786,-0.04009,-0.921063,0.115058,0.262567,0.02283999999999997,0.2716,0.9825062573165186,single,-0.898223
730,3.041667,walk,0.6604271658267584,0.30741540676747037,-0.0899928005759348,-0.25882603551225125,-0.04723049180204167,-0.1713157499753746,2.3645308375331053,1.0299976001920226,-0.0021598272138234876,0.008639308855300612,0.007199424046075517,-0.012718982481401468,0.8062709914957227,1.0942249170175793,-1.1518157021130837,-2.4188129743824067,-8.235482270106674,5.010398304204462,0.46072628085028805,0.575907851057573,-1.4973604127510547,0.126023,0.22548799999999997,-0.897857,0.0011480000000000379,-0.041340999999999996,-0.920741,0.12487499999999996,0.266829,0.022884000000000015,0.27116000000000007,0.9717038538423671,single,-0.897857
731,3.045833,walk,0.68819011041765,0.31373019683148506,-0.08953432549209253,-0.08143249508092826,0.048886740259203164,-0.16500052766058057,2.3348535765721974,1.0213634181468776,0.013202112337973592,0.012481997119537944,0.0021603456553052846,-0.01704272683629373,6.664172969488913,1.5157921421062228,0.11005162838268213,-7.123682419804881,-2.0725352964821777,3.6874554853088477,0.9223927662595359,-1.2095723453600804,-1.0378647035266788,0.13288300000000003,0.22843599999999997,-0.897429,-0.001666999999999974,-0.042638999999999996,-0.920439,0.13455,0.27107499999999995,0.023009999999999975,0.26990000000000003,0.9646084644669615,single,-0.897429
732,3.05,walk,0.6611471082313735,0.31029517638590387,-0.10487161027118806,-0.35010783886153046,0.03161183208565154,-0.21629028642473314,2.2908567314615875,1.0136789056875926,0.05975521958243761,-0.0011999040076873012,0.0028797696184302067,-0.0009599232061445124,-6.489801340599416,-0.8243389598227383,-3.6806538946715217,-10.558398154694473,-1.8441354593917403,11.171851990512632,-3.283393599046285,0.172647939314844,3.8595641061075,0.13967400000000002,0.231367,-0.896743,-0.004427000000000014,-0.04392,-0.920006,0.14410100000000003,0.275287,0.023263000000000034,0.26736999999999994,0.9945598470087402,single,-0.896743
733,3.054167,walk,0.6726661867050227,0.3136549076073729,-0.09959203263736931,-0.20119122087942173,-0.039372944675830024,-0.15673383552092152,2.263738900887797,1.0033597312214388,0.07559395248379569,0.007439404847612517,0.006959443244540312,-0.005039596832253157,2.7643576850608325,0.8062709914732031,1.2669972723346372,-6.507758717012009,-2.476403759575974,3.800991816980349,2.0732682638107254,0.9790433467986218,-0.9790433467982712,0.14630400000000005,0.23424099999999998,-0.8960130000000001,-0.007199000000000011,-0.045198,-0.919612,0.15350300000000006,0.279439,0.023598999999999926,0.26400999999999997,0.9810573870310941,single,-0.8960130000000001
734,3.058333,walk,0.681469035045584,0.31517042726835304,-0.09337493999038936,-0.2237544561462366,0.03319393745305672,-0.18483097417551397,2.189390302448316,1.066730676908277,0.13178108497359237,0.007921267402785488,0.006961113778204621,-0.0026404224675940524,2.1130216852042945,0.36378292390304445,1.492341009836721,-17.846519068525847,15.211460798568497,13.487069728707427,0.11566551972466592,0.00040099223819235936,0.5758939905566585,0.152586,0.23737199999999997,-0.8950750000000001,-0.010004999999999986,-0.046481999999999996,-0.9192340000000001,0.16259099999999999,0.283854,0.02415900000000004,0.25841000000000003,0.9818819141074973,single,-0.8950750000000001
735,3.0625,walk,0.6563474922006642,0.31557475401969204,-0.10343172546198462,-0.4118574363732172,0.0981592193902809,-0.2603295601179347,2.1883849292057604,1.0117590592753036,0.12670986321094907,0.003119750419963004,0.009599232061435132,0.003359731221502463,-6.028687987741994,0.09703065786873527,-2.4134354383479053,-0.24127027659124545,-13.192132861285295,-1.2169958633653775,-1.1522718941259187,0.6330977401561391,1.4399216916478976,0.15896999999999994,0.240273,-0.894116,-0.012727000000000044,-0.047756999999999994,-0.918789,0.171697,0.28803,0.024672999999999945,0.25327,0.9822700901853454,single,-0.894116
736,3.066667,walk,0.6844252459803446,0.319174466042734,-0.10247180225581345,-0.15872582146796219,0.018986207439200407,-0.12497319841420104,2.2363810895129594,0.929685625150041,0.12574994000480455,0.007679385649156099,0.006959443244541054,0.0011999040076789752,6.7381218573750035,0.8638617765879767,0.2303631404298557,11.518157021166592,-19.696048506183423,-0.23036314042346134,1.0942249170130316,-0.6334986361637146,-0.5183170659523846,0.16543700000000006,0.242817,-0.893165,-0.015546999999999978,-0.049058000000000004,-0.918357,0.18098400000000003,0.291875,0.025191999999999992,0.24808000000000002,0.982611738965445,single,-0.893165
737,3.070833,walk,0.676428228516541,0.31973115698510884,-0.10777724435910235,-0.2546034489669014,0.041647206796184125,-0.18865800391804405,2.1886701872298873,0.9224675948151416,0.14858377340374088,0.016562650023999963,0.007681228996638606,-0.013202112337973592,-1.9195913259249466,0.1336272065230091,-1.2735098663679196,-11.452448939767372,-1.7326044970953505,5.48099697526061,2.1323246219019736,0.17325630151164953,-3.457037048884343,0.17173700000000003,0.245328,-0.892097,-0.01829599999999998,-0.05035800000000001,-0.917963,0.190033,0.295686,0.025865999999999945,0.24134,0.9624493517994702,single,-0.892097
738,3.075,walk,0.6726661867050227,0.3129349652027646,-0.09911207103431043,-0.3275040990113792,0.09287636683036136,-0.24632983292626323,2.1497480201582615,0.9047276217902006,0.15334773218141798,0.014158867290610066,0.008639308855291364,-0.006479481641468107,-0.9028178093396143,-1.6309555513184155,2.0794752399307415,-9.340572851361506,-4.257252945749924,1.1432586459507588,-0.5768617070769742,0.22992077241485473,1.61330230297698,0.17789200000000005,0.24779400000000001,-0.891045,-0.021040000000000003,-0.051626000000000005,-0.917577,0.19893200000000005,0.29942,0.026532,0.23467999999999994,0.9703214039531505,single,-0.891045
739,3.079167,walk,0.6889848812095377,0.3299736021118464,-0.10847132229422332,-0.2682204432575795,0.14104909372896807,-0.2576175877781106,2.119270458363409,0.8800095992320958,0.1725461963043029,0.018958483321347457,0.008159347252220029,-0.005759539236860413,3.916173387212817,4.088945742520418,-2.2460406191296673,-7.314029708388211,-5.9318508658761635,4.607262808467914,1.1518157021208568,-0.11518157021150878,0.17277235531742907,0.18385199999999996,0.250086,-0.8898739999999999,-0.023831999999999964,-0.05296700000000001,-0.917149,0.20768399999999992,0.30305299999999996,0.02727500000000005,0.22725,0.9642861943263978,single,-0.8898739999999999
740,3.083333,walk,0.6701872299567787,0.32357177148342564,-0.10105616898703629,-0.2410419207508736,0.014106599651698878,-0.32478171753307833,2.118098895823287,0.8502160345655181,0.1831493038886171,0.015122419587128663,0.011041766682669974,-0.004320691310610569,-4.512158245981395,-1.5366852204562127,1.7799215811778277,-0.28122000483011594,-7.151599775942597,2.545153044722496,-0.9208026246324266,0.6918913659265162,0.34537876290201747,0.189884,0.25228000000000006,-0.88869,-0.026561,-0.05426899999999999,-0.916746,0.216445,0.306549,0.02805599999999997,0.21943999999999997,0.9679723834859629,single,-0.88869
741,3.0875,walk,0.6796256299496354,0.3278137748980246,-0.10247180225581345,-0.23643371696514115,0.11383847969246527,-0.2935431414235173,2.0676745860332013,0.837293016558705,0.1936645068394622,-0.002879769618433537,0.016318694504440057,0.006479481641468798,2.2650347955020647,1.0179993795534328,-0.33972480652201376,-12.100866280318673,-3.101276219537713,2.5234468324563424,-4.320179794951529,1.2663613683154125,2.5918341617662253,0.19566799999999995,0.254403,-0.887456,-0.029405000000000014,-0.055567,-0.916292,0.22507299999999997,0.30996999999999997,0.028835999999999973,0.21163999999999994,0.9703456698999104,single,-0.887456
742,3.091667,walk,0.6733861291096243,0.3352531797455988,-0.11255099592033217,-0.27743978777030387,0.13152261983085142,-0.3620319551335178,2.030717542596488,0.8166546676265376,0.2063834893208417,0.0021598272138182617,0.0067194624430042095,0.01655867530597442,-1.4973604127695572,1.7853143382706413,-2.4188129744463893,-8.868980906338184,-4.952807519118352,3.0523116106020414,1.2094064872213803,-2.303631404232125,2.418812974443247,0.20132400000000006,0.256409,-0.886127,-0.03220200000000001,-0.056935999999999994,-0.915754,0.23352600000000007,0.313345,0.02962699999999996,0.20372999999999997,0.9699997334731663,single,-0.886127
743,3.095833,walk,0.6694671147384211,0.3305328852616688,-0.10633701392222907,-0.35978071902705594,-0.03619366815292106,-0.38887650420883674,1.9913586173789313,0.7983677388382763,0.23067690830534465,0.010321651464238754,0.009121459433509213,0.007201152184350606,-0.9407139633229555,-1.133051964457608,1.4915943346384062,-9.447653676802615,-4.3895652396214055,5.831353572852829,1.9591512843065626,0.576571529165913,-2.246164935579586,0.206831,0.258358,-0.884723,-0.034948000000000035,-0.058275,-0.915281,0.24177900000000002,0.316633,0.030557999999999974,0.1944200000000001,0.9740945038045037,single,-0.884723
744,3.1,walk,0.66810655147583,0.341012718982462,-0.11303095752339105,-0.22190124256596674,0.08547511806547317,-0.3539500045417622,1.9479241660666058,0.7703383729301297,0.23110151187903694,0.013438924886008419,0.015358771298295574,-0.006239500839932004,-0.32650906229687293,2.514958896278512,-1.606417950842712,-10.423434440202264,-6.726509697178983,0.10189670594966592,0.7480857743627249,1.4968351007405762,-3.2254986859327555,0.21216400000000007,0.260147,-0.883289,-0.03767599999999999,-0.059632000000000004,-0.914836,0.24984000000000006,0.31977900000000004,0.03154699999999999,0.18453000000000003,0.9644320709136636,single,-0.883289
745,3.104167,walk,0.687544996400321,0.33213342932566825,-0.11951043916487189,-0.29299630354461076,0.1496075665150452,-0.2047838326811501,1.931365490760814,0.7547396208303568,0.23230141588673886,0.016318694504443388,0.014158867290618236,0.0019198464122873594,4.6648535935905615,-2.130859048906683,-1.5549511978596429,-3.9737641722564336,-3.7434010318631192,0.28795392553443216,0.6910894212707225,-0.28795392552853194,1.958086693597249,0.217347,0.261908,-0.881823,-0.04047299999999998,-0.060957,-0.91433,0.25782,0.32286499999999996,0.03250699999999995,0.17493000000000009,0.9638498838356921,single,-0.881823
746,3.108333,walk,0.6781084973595642,0.32885261641861707,-0.10417666826693077,-0.3372770864279616,0.20560158894178576,-0.266595187174589,1.8783005280844352,0.7167546807489108,0.23475756120978875,0.01608257321170953,0.011041766682668309,0.009601536245798674,-2.2651221893318434,-0.7875211010684322,3.6806939265340137,-12.737629062980648,-9.117844474662746,0.5895692086053332,-0.056678178764726445,-0.7482238617258383,1.8439005841361267,0.22234699999999996,0.26352400000000004,-0.8804109999999999,-0.04323100000000002,-0.062280999999999996,-0.913856,0.265578,0.325805,0.03344500000000006,0.16554999999999997,0.9637616198369177,single,-0.8804109999999999
747,3.1125,walk,0.6889848812095377,0.33693304535638746,-0.10439164866810248,-0.23923350934336338,0.1184832531876236,-0.2813450967122045,1.8365730741541566,0.7005039596832585,0.24262059035278238,0.020638348932093695,0.014638828893688827,0.0,2.6101233141286215,1.939147813239923,-0.05159116898769385,-10.01378784024009,-3.899861066871377,1.8869760362356605,1.0932987089955295,0.8632258725751578,-2.3041843642426474,0.22712899999999997,0.265039,-0.878965,-0.046016,-0.063624,-0.913421,0.27314499999999997,0.32866300000000004,0.03445600000000004,0.15544000000000002,0.9578284996834503,single,-0.878965
748,3.116667,walk,0.6889848812094509,0.34725221982239396,-0.11423086153107823,-0.0778584628662073,0.17726703024762572,-0.2726344559419962,1.7780177585792052,0.6635469162466507,0.2260619150467821,0.019918406527476527,0.012479001679865674,0.004799616030717054,-2.083499892624957e-11,2.4764037595406454,-2.3612221893388883,-14.052151565862214,-8.86898090631282,-3.9737641723060397,-0.17277235531968407,-0.518317065952249,1.1518157021158537,0.231667,0.26635699999999995,-0.877547,-0.04880399999999996,-0.065019,-0.912925,0.28047099999999997,0.331376,0.03537800000000002,0.14622000000000002,0.9600172010747738,single,-0.877547
749,3.120833,walk,0.6855496879500593,0.35525684109456424,-0.11473835813729365,-0.2871945471986951,0.24141630909977127,-0.26293007691180553,1.7527604416706266,0.6399423907825081,0.217714834373495,0.02304368698991415,0.018482957273163365,0.012962073931828376,-0.824578314784319,1.9214165319659282,-0.12181867647993455,-6.06272609423377,-5.665992670221304,-2.0036199407793736,0.7501873409595627,1.4411799311803952,1.959303384808233,0.23611300000000002,0.267543,-0.876162,-0.051564,-0.066422,-0.912393,0.287677,0.33396499999999996,0.03623100000000001,0.13768999999999998,0.9462349096050207,single,-0.876162
750,3.125,walk,0.6885049196064654,0.3465322774178226,-0.10871130309576611,-0.25348335045984327,0.20402091993031873,-0.28173349240280143,1.708423326133984,0.6141108711303457,0.24694024478042603,0.013678905687539319,0.021118310535157624,0.013198944084473724,0.7091988616285658,-2.0937277841953503,1.4463774997666932,-10.640056524272755,-6.199068791015992,7.013537414670592,-2.2473677231522102,0.6324341881435998,0.056844289091758746,0.240363,0.268658,-0.8746799999999999,-0.054376000000000035,-0.067778,-0.911885,0.29473900000000003,0.336436,0.037205000000000044,0.12795000000000006,0.9526447343766467,single,-0.8746799999999999
751,3.129167,walk,0.6837053035757429,0.3477321814255032,-0.10751139908807882,-0.09243476381793603,0.16305142149057458,-0.3442538606418021,1.6455483561315851,0.5853131749460236,0.23038156947445318,0.010559155267589635,0.022318214542836598,0.016318694504440057,-1.1518157021172932,0.28795392552931665,0.2879539255309219,-15.088785697720619,-6.9108942127005895,-3.973764172299882,-0.7486802063714485,0.2879539255289245,0.7486802063754442,0.244371,0.269648,-0.8732719999999999,-0.05718099999999998,-0.069134,-0.911369,0.301552,0.33878199999999997,0.03809700000000005,0.11903000000000002,0.9506740362859705,single,-0.8732719999999999
752,3.133333,walk,0.696351416226574,0.3648583773403629,-0.10825732117137947,-0.10892066205096623,0.21722162290011693,-0.2346236708807961,1.6041766682668774,0.5585693710993662,0.22035525684108906,0.01968314930388112,0.01704272683629373,0.019203072491599013,3.0355527246353353,4.110944770729532,-0.1790499479838295,-9.930794014571903,-6.419540049605542,-2.406700104023967,2.19010898614768,-1.2663196607159684,0.6923614947572916,0.248153,0.270455,-0.871903,-0.06,-0.070583,-0.9108379999999999,0.308153,0.341038,0.03893499999999994,0.11065000000000003,0.9460803350227549,single,-0.871903
753,3.1375,walk,0.6858651307895016,0.3640508759299045,-0.11303095752339105,-0.14043817548959778,0.13212667422816102,-0.3316329377690044,1.550755939524736,0.5421166306695161,0.2075833933285222,0.01847852171825991,0.01895848332133378,0.024238060955121377,-2.516507184322481,-0.19378483572315433,-1.1455810779964708,-12.819949302169016,-3.9483418358169233,-3.0650020428524343,-0.28908749354958824,0.45974477682743803,1.2083005671999176,0.25175699999999995,0.271197,-0.870567,-0.06278100000000003,-0.072021,-0.910266,0.314538,0.343218,0.03969900000000004,0.10300999999999999,0.9401770330799637,single,-0.870567
754,3.141667,walk,0.6940244780417897,0.3633309335253349,-0.10487161027118806,-0.20689775481322092,0.19366319155268016,-0.37217912346271576,1.5034797216223572,0.5041996640268922,0.20446364290857463,0.019198464122876926,0.020398368130550903,0.022558195344374393,1.9580866936137353,-0.17277235530828086,1.95808669359332,-11.345384665798138,-9.099344046706413,-0.7486802063709374,0.17277235531966584,0.3455447106352744,-0.40313549573963525,0.25513,0.27178399999999997,-0.869278,-0.06559300000000001,-0.07345,-0.909735,0.32072300000000004,0.345234,0.040456999999999965,0.09543000000000007,0.9400568180074336,single,-0.869278
755,3.145833,walk,0.6886701872299271,0.3648583773403629,-0.10321651464232325,-0.23131210833725896,0.13814400848623043,-0.3407999454673661,1.4543927028323955,0.4834373499759867,0.1812289966394587,0.014162265962547797,0.02016322611617655,0.02688430148823762,-1.285235432516182,0.3666451788353252,0.39728651677022836,-11.782769752750923,-4.983752772660811,-5.577207457780913,-1.2088809794356676,-0.056443114348138895,1.0384316235869198,0.25832,0.272278,-0.868093,-0.06840299999999999,-0.07488600000000001,-0.909193,0.326723,0.34716400000000003,0.041100000000000025,0.08900000000000002,0.9392205459807423,single,-0.868093
756,3.15,walk,0.6700263978882035,0.38348932085434967,-0.10367170626350077,-0.039073915849729864,0.13302412973607772,-0.4276634258102346,1.389008879289724,0.4629229661627315,0.15646748260139898,0.015598752099841665,0.021358291336695416,0.02783777297816255,-4.474151509893081,4.471068757856396,-0.10923725010260152,-15.690862381251396,-4.923058270519833,-5.94228798609572,0.3447290946229742,0.28679270950778024,0.22881485239380248,0.261316,0.272609,-0.867009,-0.07112999999999997,-0.07639499999999999,-0.908645,0.33244599999999996,0.34900400000000004,0.041636000000000006,0.08364000000000005,0.9360026198392294,single,-0.867009
757,3.154167,walk,0.684425245980285,0.3748500119990158,-0.0923926085913262,-0.13986701726906456,0.12461702704196373,-0.415062594495419,1.3628509719221606,0.4156467482601033,0.13870890328772736,0.01463882889368227,0.023998080153585274,0.03071754259659115,3.4554471063308365,-2.0732682638188975,2.706766899969734,-6.277395576568683,-11.345384665856809,-4.261718097833101,-0.23036314042700656,0.6334986361626345,0.6910894212691198,0.26414299999999996,0.272779,-0.866046,-0.07392100000000001,-0.077857,-0.9081319999999999,0.338064,0.35063599999999995,0.04208599999999996,0.0791400000000001,0.9306023818530371,single,-0.866046
758,3.158333,walk,0.6939510321651958,0.3821411425828459,-0.0957753240518384,-0.2567728635113945,0.1882668094140886,-0.3746238771638305,1.2856457033126385,0.4075852136342216,0.1325012001920438,0.01104176668266782,0.02736437830053097,0.030484877580414124,2.2865545331040806,1.7501513643376638,-0.8119816275834072,-18.532229623026467,-1.9350779226793806,-1.4900871569092764,-0.8634330799363263,0.8080408418017192,-0.055848539648834225,0.266608,0.272885,-0.8650950000000001,-0.076766,-0.079335,-0.907606,0.343374,0.35222,0.042510999999999965,0.07488999999999996,0.9292881910627943,single,-0.8650950000000001
759,3.1625,walk,0.6853851691864293,0.3856491480681304,-0.09815214782816602,-0.10385565144413726,0.08478976056932008,-0.4655591542889232,1.2450203983680477,0.35517158627307205,0.09479241660666392,0.006479481641468107,0.03359731221502105,0.02327813774897863,-2.0556426634907536,0.8418539681507671,-0.5703920749525963,-9.749293243241745,-12.57826430553069,-9.049384109761842,-1.0948608210221824,1.4957844767193897,-1.7294792012083164,0.26893999999999996,0.272758,-0.864291,-0.07959500000000003,-0.080802,-0.9071,0.348535,0.35356,0.042808999999999986,0.07191000000000003,0.9310266805312021,single,-0.864291
760,3.166667,walk,0.6887449004079949,0.3938084953203932,-0.08447324214063716,-0.10250996949900228,0.19212225761810475,-0.3169435643939293,1.19462443004566,0.3251739860811272,0.08279337652988093,0.022798176145912185,0.03719702423806155,0.018478521718263547,0.8062709914964421,1.958086693607674,3.2826747510269936,-12.094064872183795,-7.1988481382160385,-2.879539255287625,3.916173387195782,0.8638617765876336,-1.1518157021155033,0.271048,0.272472,-0.863594,-0.08237,-0.082288,-0.906671,0.353418,0.35475999999999996,0.04307700000000003,0.06923000000000007,0.921033917044522,single,-0.863594
761,3.170833,walk,0.6934709553528314,0.4027844455112705,-0.08713394143062704,-0.07062983087796634,0.13156727083278436,-0.47896380327564575,1.138982237157914,0.29260681709073266,0.06433029284685478,0.013682189150257365,0.03552568410945709,0.025924147863658417,1.1344346963121574,2.1545727774548915,-0.6386700168002422,-13.356263295185949,-7.817371337108409,-4.431849179794923,-2.188186988875317,-0.401185820596355,1.7872362326919506,0.27290400000000004,0.272013,-0.862963,-0.085202,-0.083818,-0.9062,0.35810600000000004,0.355831,0.04323699999999997,0.06763000000000002,0.9232366918189212,single,-0.862963
762,3.175,walk,0.685145188384973,0.40220782337414435,-0.0818334533237464,-0.20496094692639058,0.1311668902499574,-0.4417638676667875,1.0748740100792453,0.2536597072234276,0.03887688984881279,0.007199424046083843,0.026877849772019704,0.04295656347492363,-1.9980242303476967,-0.13837824265087514,1.272015384420657,-15.384743719383613,-9.34655864346216,-6.108328053286093,-1.5557391658684467,-2.0753142158477997,4.087452750483799,0.274528,0.271394,-0.86246,-0.08802700000000002,-0.08538199999999999,-0.9056799999999999,0.362555,0.356776,0.043219999999999925,0.06780000000000008,0.914697973507566,single,-0.86246
763,3.179167,walk,0.6909047276217397,0.4113270938324734,-0.07799376049916004,-0.08614539584431855,0.14186641309130754,-0.44628704793758744,1.0230381569473859,0.23782097432204446,0.02495800335973135,0.00479961603072205,0.030957523398125585,0.051835853131746525,1.3821788425165351,2.188449834012119,0.9214525616957354,-12.439609582878882,-3.8009918169863672,-3.3402655361364513,-0.5759078510587103,0.9790433467976081,2.1308590489134516,0.27591200000000005,0.270671,-0.862031,-0.09088599999999997,-0.08696700000000002,-0.9051389999999999,0.366798,0.357638,0.043107999999999924,0.06892000000000004,0.899055017200184,single,-0.862031
