frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
676,2.816667,walk,-0.8214542836573339,-0.016798656107512314,-0.10895128389728226,-0.09264511458868585,0.011302641282376399,-0.44256158953771546,-3.3270938324935493,-0.10919126469882838,-0.17590592752580705,-0.0088792896568434,-0.004799616030715901,-0.006959443244541054,-7.198848138221926,0.8638617765867752,1.2094064872247605,7.60198363396779,2.994720825502576,4.146536527617875,0.34554471062559877,0.11518157021172984,0.8638617765867745,-0.14488,-0.132414,-0.905297,0.01808399999999999,0.10233400000000001,-0.919968,0.162964,0.234748,0.01467099999999999,0.35329000000000005,0.9795663710511855,single,-0.905297
677,2.820833,walk,-0.8403744599135575,-0.01704272683629373,-0.08737397983677893,0.26807246878454977,-0.06805403762728335,-0.1393116098542799,-3.327172347575524,-0.11257801248199337,-0.1262602016322574,-0.008161305808924043,-0.004320691310613901,-0.0028804608737409347,-4.541568952525959,-0.05858634872333401,5.179381675588751,-0.018846635135537294,-0.8129495398859563,11.916880915398053,0.1723436984923996,0.11496032647671316,0.9791124269803189,-0.15524000000000004,-0.13281199999999999,-0.905459,0.021550999999999987,0.10238699999999999,-0.919616,0.17679100000000003,0.235199,0.014156999999999975,0.35842999999999997,0.9838778671150543,single,-0.905459
678,2.825,walk,-0.8370530357570997,-0.01895848332133378,-0.08903287736980744,0.0820034984717397,-0.01776395501739321,-0.09226702019793893,-3.3009359251257795,-0.10727141828653125,-0.08015358771297831,-0.006239500839925344,-0.005519558435323697,-0.0009599232061427448,0.7970780313073342,-0.45974477682743803,-0.39810355964204835,6.29623768892317,1.2734807284525542,11.06470216445315,0.4611962968559112,-0.2877050935228518,0.4608921688500295,-0.16550699999999996,-0.13318,-0.905422,0.025013000000000063,0.102443,-0.919249,0.19052000000000002,0.235623,0.013827000000000034,0.36173,0.9860239939127731,single,-0.905422
679,2.829167,walk,-0.877849772018264,-0.018718502519798008,-0.10679145668347709,0.36884925295647275,-0.024954122004992647,-0.11486953648985265,-3.2514998800097556,-0.12910967122630704,-0.0412766978641724,-0.010319174466046847,0.003119750419969665,0.005039596832253694,-9.790433468002442,0.05759078510577958,-4.261718097833082,11.863701731707726,-5.2407614446308575,9.329707187138874,-0.9790433468014614,2.0732682638093967,1.4397696276449996,-0.17539800000000005,-0.13364,-0.905149,0.028627999999999987,0.10253400000000001,-0.918783,0.20402600000000004,0.236174,0.013634000000000035,0.36366,0.9801662646696709,single,-0.905149
680,2.833333,walk,-0.8475756120979273,-0.021603456553049516,-0.09337493999038936,0.2874460138602092,-0.08705115004411779,-0.1272704360408205,-3.254920787325887,-0.11689870379260393,0.005040806529044554,-0.016322611617874735,0.018482957273161696,0.007681228996638606,7.266961094655745,-0.6924997679432138,3.220479283026251,-0.8211491397338508,2.931101160274309,11.11797993116075,-1.4410554853163042,3.6877596863157973,0.634093174360259,-0.185427,-0.134037,-0.904739,0.03209099999999998,0.10270100000000001,-0.918362,0.217518,0.236738,0.013623000000000052,0.36377,0.9569545253866365,single,-0.904739
681,2.8375,walk,-0.8658507319414709,-0.01775857931365516,-0.105351571874247,0.23470364800125307,-0.08959912144029576,-0.154778896293902,-3.2035037197025567,-0.09095272378210262,0.03527717782577586,0.006479481641468798,-0.004559635229179773,0.0175185985121207,-4.385677908218001,0.9226967217169499,-2.87416171918843,12.339109100871768,6.226537079554236,7.256148619326298,5.472064617073332,-5.529779818176751,2.360779821330104,-0.195168,-0.13434200000000002,-0.904153,0.035725999999999924,0.10275600000000001,-0.91785,0.23089399999999993,0.23709800000000003,0.01369700000000007,0.36302999999999996,0.9679550987937677,single,-0.904153
682,2.841667,walk,-0.8720902327813306,-0.027357811375087377,-0.12886969042476049,0.22579381545163305,0.017927622216025726,-0.1366226438599063,-3.1744660427163933,-0.10583153347731464,0.09239260859130621,-0.002879769618406587,-0.002399808015361025,0.003119750419966002,-1.4973604127332159,-2.303631404231253,-5.6438969403676635,6.968484997878944,-3.5706286765565425,13.706606855178036,-2.246040619120426,0.5183170659511918,-3.455447106348409,-0.204762,-0.134669,-0.903231,0.03934800000000005,0.10286000000000001,-0.9173,0.24411000000000005,0.237529,0.014068999999999998,0.35931,0.9918716896916862,single,-0.903231
683,2.845833,walk,-0.8626980316851346,-0.026884301488240486,-0.10633701392222907,0.33348262777737797,-0.0733856884246318,-0.09195702690470954,-3.139702352376624,-0.12530004800768987,0.14546327412387192,0.015362457993268856,-0.047767642822856574,-0.02304368698991994,2.2544889813242266,0.11366055853262819,5.408707753848585,8.344620820876615,-4.673191197882088,12.738997967491576,4.378835240440924,-10.890022757440985,-6.280229815143547,-0.214248,-0.135079,-0.902182,0.04300599999999999,0.102773,-0.916953,0.257254,0.237852,0.014770999999999979,0.35229,0.9079739721821358,single,-0.902182
684,2.85,walk,-0.8838492920565797,-0.019438444924405985,-0.13030957523399042,0.19956630889343688,-0.14772126929952217,-0.1399287349112937,-3.105591552675592,-0.09887209023277765,0.16414686825052927,-0.005999520038409223,-0.00767938564914862,0.003119750419966002,-5.07589641743312,1.7868626263100664,-5.752954478464098,8.185937053282954,6.342202489779364,4.483703894085964,-5.126464610433592,9.620412088722224,6.278722680557799,-0.22350599999999998,-0.13541,-0.900955,0.04666399999999993,0.102822,-0.916397,0.2701699999999999,0.238232,0.015442000000000067,0.34558,0.9829461598229394,single,-0.900955
685,2.854167,walk,-0.8850491960643612,-0.040076793856493424,-0.15022798176146965,0.29645909225944633,0.14696188793861076,-0.0795337551123288,-3.069114470842485,-0.1003119750419983,0.20926325893929554,-0.006959443244527732,-0.005759539236860413,0.007679385649147773,-0.28795392555352206,-4.952807519099683,-4.78003516378213,8.753799335999211,-0.3455447106361212,10.827067599896408,-0.23036314041721934,0.46072628084672285,1.0942249170103142,-0.232607,-0.13566099999999998,-0.899457,0.05032300000000001,0.102965,-0.915739,0.28293,0.238626,0.01628200000000002,0.3371799999999999,0.9802389899575596,single,-0.899457
686,2.858333,walk,-0.8888622179548513,-0.02952472395583167,-0.13466154584731332,0.4228151343928761,-0.025995115336057664,-0.06944999990602478,-3.040566490638415,-0.07921267402784489,0.22083533365337782,0.011281805088818523,-0.004560729716752455,0.02520403264522277,-0.9152716971891621,2.5329020404852294,3.736542466192006,6.85261166684331,5.064642586210475,2.777742370158897,4.378600176031147,0.2877603264781387,4.206588333191194,-0.24157099999999998,-0.135868,-0.897976,0.05407300000000004,0.10306900000000001,-0.915073,0.295644,0.238937,0.01709700000000003,0.32903,0.9533534971183139,single,-0.897976
687,2.8625,walk,-0.900167986561104,-0.029037676985841525,-0.1603071754259737,0.18768201285167319,0.008728346448989961,-0.11687283937919499,-2.994480441564809,-0.06983441324694334,0.2942164626829983,-0.0019198464122890248,-0.0172786177105879,0.004559635229181438,-2.7131674121077918,0.11688192224386067,-6.154458742179396,11.059766996306221,2.2506025392133377,17.610062162136742,-3.1681429088332496,-3.052048954604278,-4.954259039127016,-0.250298,-0.136038,-0.896082,0.05781599999999998,0.10311799999999999,-0.914386,0.308114,0.23915599999999998,0.018303999999999987,0.31696,0.9700450934431522,single,-0.896082
688,2.866667,walk,-0.9100071994239949,-0.04055675545956136,-0.1610271178305849,0.34471412384548467,0.04366973736074501,-0.05753784433764279,-2.955843532517224,-0.05447564194863865,0.31029517638587084,-0.004559635229179287,-0.006239500839932004,0.008879289656827468,-2.3612221893185295,-2.764357685077786,-0.17277235531825366,9.27211640210769,3.6858102467731584,3.858582602081013,-0.6334986361627313,2.649176114868064,1.0366341319044317,-0.258823,-0.136096,-0.894118,0.061589000000000005,0.10326099999999999,-0.913678,0.32041200000000003,0.239357,0.019560000000000022,0.3044,0.9803811719567566,single,-0.894118
689,2.870833,walk,-0.9111857897263365,-0.03984637542006599,-0.1713874219875115,0.18238821199757682,0.27718282323867904,-0.11520211302366817,-2.9015842534804746,-0.060249639942389424,0.32645223235716825,-0.005520883341333322,-0.006000960153623755,0.010321651464234324,-0.2829069376719979,0.17051849243767386,-2.4868708970058364,13.024310858556849,-1.385981275504228,3.878313963345407,-0.23073646475132226,0.057258926142161076,0.3462222293343295,-0.267115,-0.136181,-0.892044,0.06536200000000003,0.103402,-0.912921,0.332477,0.239583,0.020877000000000034,0.29123,0.9780766382480087,single,-0.892044
690,2.875,walk,-0.9136069114471271,-0.03239740820734565,-0.16798656107510315,0.4418208568954558,-0.05954437459655208,-0.10518660780739401,-2.846652267818714,-0.048956083513323506,0.3549316054715771,-0.0002399808015427889,-0.00623950083993267,0.013198944084473724,-0.5810227311712949,1.7876091223231778,0.8161413276718272,13.182621949067196,2.710236724038021,6.834502787235456,1.2673152243318393,-0.057245185099334225,0.6904949892583468,-0.27517,-0.13625,-0.889865,0.06916800000000001,0.10351099999999999,-0.912166,0.34433800000000003,0.239761,0.022301000000000015,0.27699000000000007,0.9756643216619842,single,-0.889865
691,2.879167,walk,-0.9148068154548145,-0.04103671706263627,-0.16942644588433325,0.2703249077152055,-0.003036284786069174,-0.016583549093329642,-2.7576193904488835,-0.04247660187185138,0.432685385169206,-0.005039596832265351,-0.004079673626107516,0.010559155267579645,-0.2879539255309286,-2.073268263808739,-0.3455447106383892,21.36618127425837,1.554951197857553,18.65941437428185,-1.1518157021172981,0.5183170659527843,-0.6334986361637148,-0.28284899999999996,-0.136256,-0.887356,0.072959,0.10366500000000001,-0.911416,0.35580799999999996,0.239921,0.02405999999999997,0.2594000000000001,0.9793483231046625,single,-0.887356
692,2.883333,walk,-0.9210273643782704,-0.03888622179548679,-0.18434949591936653,0.27181448116078927,0.15075020185413127,-0.13476911596979224,-2.967594815170349,-0.013922227556409242,0.21411425828132008,-0.004800768122877684,-0.005520883341333322,0.01272203552568316,-1.4931706489332082,0.5162014563488765,-3.5821051452311248,-50.40216627975512,6.854146499145789,-52.46546492747959,0.057328062743077314,-0.34594568296345796,0.5191743298376034,-0.291375,-0.136152,-0.8856959999999999,0.07677600000000007,0.10380400000000001,-0.9105949999999999,0.36815100000000006,0.239956,0.024899000000000004,0.25101000000000007,0.9755404122777662,single,-0.8856959999999999
693,2.8875,walk,-0.9200863930884978,-0.04631629469642116,-0.17878569714421652,0.2841501438223089,0.03475643180599564,-0.11724679172617031,-2.7036237101030265,0.00095992320614441,0.3386129109671043,0.010319174466019104,-0.011279097672190158,0.019198464122869883,0.22581504434185137,-1.78307485023612,1.335204889644749,63.34799737636345,3.571430468575173,29.877286461669453,3.628495941659675,-1.3818608905343137,1.5542185258426515,-0.298807,-0.135955,-0.88354,0.08065299999999997,0.10394999999999999,-0.90977,0.37945999999999996,0.23990499999999998,0.026229999999999976,0.23769999999999997,0.9590975268801212,single,-0.88354
694,2.891667,walk,-0.9112071034317525,-0.0477561795056412,-0.17686585073194655,0.3775388322729739,-0.17436103761560484,-0.005961032177871382,-2.6450683945285527,-0.04175665946724299,0.39164866810656807,-0.0007199424046017234,-0.00983921286296793,0.013918886489080443,2.1308590488950667,-0.34554471063597464,0.4607262808423467,14.052151565749094,-10.251159748833537,12.727563508391219,-2.6491761148599307,0.3455447106364996,-1.2669972723277372,-0.306032,-0.13593,-0.8811709999999999,0.08444699999999994,0.104108,-0.908975,0.39047899999999997,0.240038,0.02780400000000005,0.22196,0.9715656786062334,single,-0.8811709999999999
695,2.895833,walk,-0.9188670187229834,-0.0489678348535759,-0.18722995679308246,0.3589014839057923,-0.07369025321162742,-0.12041193491355337,-2.5482477196350755,-0.08185309649543894,0.3795007201152078,-0.011281805088818523,-0.009841574651947222,0.002400384061450501,-1.8386738577125972,-0.2908438185152827,-2.4877835000325565,23.24068048331123,-9.62468483634058,-2.915974073778188,-2.535252684641505,-0.0005669200622401891,-2.764882963905335,-0.31282,-0.136067,-0.87881,0.08822799999999997,0.104271,-0.908185,0.40104799999999996,0.240338,0.02937500000000004,0.20625000000000004,0.9747293779847028,single,-0.87881
696,2.9,walk,-0.9107271418286935,-0.05183585313175205,-0.18262538996881364,0.43771013244898044,-0.18367799551941677,-0.12029412621337232,-2.4854811615071943,-0.05039596832253694,0.3832493400528136,-0.006239500839926008,-0.011519078473720827,0.008159347252220029,1.9534141814951347,-0.6882693252162898,1.105007637213591,15.062768929177823,7.549106832950189,0.8995968172800457,1.2100562152370398,-0.40256871172874514,1.3820406025365468,-0.319382,-0.136061,-0.876452,0.091997,0.104439,-0.9073899999999999,0.411379,0.2405,0.03093799999999991,0.19062,0.9742773615057838,single,-0.876452
697,2.904167,walk,-0.9172066234700647,-0.06743460523157653,-0.2198224142068301,0.5801653315644355,0.01751694576426128,-0.010203976542418045,-2.4082073434123843,-0.011039116870647394,0.3966882649387811,0.0011999040076871733,-0.018958483321332115,0.006239500839932004,-1.5549511978331503,-3.7434010318750977,-8.926571691388096,18.54423280412895,9.444888757352327,3.22508396591474,1.7853143382799923,-1.7853143382795382,-0.46072628084663003,-0.325595,-0.135826,-0.8738830000000001,0.09582400000000002,0.10464100000000001,-0.906448,0.42141900000000004,0.240467,0.032564999999999955,0.17435,0.9666751998337073,single,-0.8738830000000001
698,2.908333,walk,-0.9054248679789477,-0.05424867978877145,-0.19995199231880692,0.6507427270281146,-0.1853217751394392,-0.14392681118475012,-2.364858377340555,-0.021123379740761332,0.41406625060012653,-0.004320691310627686,-0.007921267402786333,0.01248199711954094,2.8280738096778357,3.1651285268377634,4.769664399429851,10.405416723915645,-2.420610386489375,4.171383980160054,-1.3251549011798598,2.6493557173659763,1.4984388573234348,-0.331675,-0.135688,-0.8713249999999999,0.09957799999999994,0.10483400000000001,-0.9055629999999999,0.43125299999999994,0.240522,0.03423799999999999,0.1576200000000001,0.9743303517554072,single,-0.8713249999999999
699,2.9125,walk,-0.9248860091192199,-0.06263498920085948,-0.21910247180222847,0.5287356721243297,0.07050543952479742,-0.05024543941861564,-2.261099112070893,-0.004319654427646515,0.3930885529157429,-0.018718502519776033,-0.0117590592752557,-0.001919846412287155,-4.670300249645071,-2.012553254640634,-4.595747416227594,24.900231646185656,4.032571469429756,-5.034244704675388,-3.4551982743334464,-0.9209963696830175,-3.456165954362183,-0.33724299999999996,-0.135445,-0.868774,0.10335400000000006,0.105046,-0.904658,0.440597,0.240491,0.035883999999999916,0.14116000000000012,0.9630186375067487,single,-0.868774
700,2.916667,walk,-0.9200863930885959,-0.07559395248380542,-0.19774418046558304,0.5254407645549404,-0.18760129290380664,-0.10851105947084659,-2.211183105351673,0.013198944084473724,0.4048476121910451,-0.014398848092167685,-0.0007199424046083842,0.018238540916727417,1.1518157020936608,-3.109902395715509,5.125579874405186,11.978883301949278,4.204127312724031,2.821948470195038,1.036634131895499,2.6491761148662873,4.8376259488878075,-0.34262299999999996,-0.135075,-0.866263,0.107128,0.10535800000000001,-0.903758,0.44975099999999996,0.240433,0.037494999999999945,0.12505,0.9612526159227629,single,-0.866263
701,2.920833,walk,-0.9275084013441846,-0.07249159865578216,-0.20547287566009229,0.235491216949516,0.04321596100175873,-0.07892311920674229,-2.128420547287511,0.023043686989917482,0.36221795487276887,-0.012241958713399389,-0.01416226596255446,0.01728276524243728,-1.781567032066369,0.744684068176471,-1.8551836760703404,19.866192526202475,2.363116395929786,-10.232754997185564,0.5177362887105708,-3.2266739217344473,-0.2294228694887447,-0.347626,-0.134677,-0.863898,0.11094099999999996,0.105601,-0.90283,0.45856699999999995,0.240278,0.03893199999999997,0.11068,0.9575366398212954,single,-0.863898
702,2.925,walk,-0.9167266618671034,-0.07823374130069949,-0.17614590832734484,0.195044852713849,-0.13682317375367933,-0.04595590225891078,-2.0417566594673398,0.0175185985121207,0.35781137509001065,-0.01703863690903179,-0.009359251259902335,0.012239020878330877,2.587410481661065,-1.3780039944606661,7.037909127129539,20.797669263301,-1.3259151614583715,-1.0574945482981557,-1.151110678097581,1.1526313181311123,-1.210401815240373,-0.35231399999999996,-0.134278,-0.861673,0.11469000000000007,0.10588799999999998,-0.902045,0.46700400000000003,0.240166,0.040371999999999963,0.09627999999999998,0.961713638781617,single,-0.861673
703,2.929167,walk,-0.916726661866979,-0.08183345332372936,-0.19726421886247644,0.2917988606151717,-0.2628057199819715,-0.10764249463935965,-1.9510439164865552,0.019198464122868217,0.3112550995920119,-0.012958963282936215,-0.014158867290610066,0.014638828893687266,2.984040766930884e-11,-0.8638617765849905,-5.067989089304133,21.769316770045368,0.4031354957397205,-11.172612310534173,0.9790433467951348,-1.1518157021136162,0.5759078510574138,-0.356624,-0.133857,-0.859554,0.118456,0.10617000000000001,-0.901162,0.47508,0.24002700000000002,0.04160799999999998,0.08392000000000005,0.9597679106896191,single,-0.859554
704,2.933333,walk,-0.9296687469994982,-0.07969275084013198,-0.19011041766682507,0.1269970281916681,-0.00517798202466929,-0.10781933185380783,-1.8559769563129633,0.035765722515603976,0.2844455112817986,-0.016562650023999963,-0.012962073931835039,0.014642342774843227,-3.1065974874024964,0.5138508121933077,1.7171870368821833,22.819721597116956,3.9767782987842786,-6.435330847386597,-0.8650232215707273,0.2872763703252506,0.0008434664320597043,-0.360483,-0.133376,-0.857577,0.12226000000000004,0.10644799999999999,-0.900309,0.48274300000000003,0.23982399999999998,0.04273199999999999,0.07267999999999997,0.9572885996753968,single,-0.857577
705,2.9375,walk,-0.9157667386609589,-0.09047276217903037,-0.17998560115192289,0.0782092625355892,-0.09660039456871022,-0.07220062582842204,-1.7818574514039727,0.05471562275018059,0.24430045596353195,-0.015118790496769409,-0.01487880969521996,0.019918406527480313,3.336215104041255,-2.586995761674797,2.4297615826500234,17.787258197502773,4.54761224731881,-9.634042552980203,0.346498566650017,-0.45997978482961555,1.2661540083122933,-0.36409199999999997,-0.132771,-0.8558089999999999,0.12601300000000004,0.10676300000000001,-0.8994759999999999,0.490105,0.23953400000000002,0.04366700000000001,0.06333000000000011,0.9515031581032289,single,-0.8558089999999999
706,2.941667,walk,-0.9258459323254363,-0.08615310775138339,-0.18838492920565406,0.14674624327198513,-0.09421849568001626,-0.06669767363824976,-1.6808255339573626,0.05783537317015025,0.2119030477561913,-0.01751859851211737,-0.014158867290618236,0.026157907367411318,-2.4188129744367326,1.03663413190477,-2.015677478697277,24.24572052954517,0.7486802063762427,-7.774755989282971,-0.5759078510554524,0.17277235531599616,1.4973604127504896,-0.36723800000000006,-0.13217099999999998,-0.854141,0.12979799999999997,0.107063,-0.898582,0.49703600000000003,0.239234,0.04444099999999995,0.05559000000000003,0.9424671365743367,single,-0.854141
707,2.945833,walk,-0.939030244839155,-0.09337493999039602,-0.18530964954392073,-0.010326697045215159,0.12363697184051411,-0.03577005559776653,-1.5955352856456497,0.07033125300047853,0.15506481036965342,-0.014642342774838231,-0.02352376380221125,0.023523763802207918,-3.164741361910296,-1.7335171000989988,0.7381852284525293,20.472935264452833,2.9994910778511614,-13.643359910354372,0.690411842841829,-2.2479348323554382,-0.6322956229484704,-0.369973,-0.131489,-0.852723,0.13364900000000002,0.10735399999999999,-0.8977120000000001,0.503622,0.23884299999999997,0.04498900000000006,0.0501100000000001,0.9394210082073701,single,-0.852723
708,2.95,walk,-0.9256059515238215,-0.1053515718742441,-0.19270458363329715,0.26419001805978115,-0.0738675800513907,-0.15412205769204942,-1.5070794336452185,0.056155507559391374,0.09911207103431043,-0.02135829133669314,-0.023758099352047507,0.035997120230378744,3.2215726698662444,-2.874161719185829,-1.7746422100734256,21.227706263601124,-3.4019067533204446,-13.427583233822794,-1.6116987189475642,-0.05623603307805239,2.993366073474938,-0.372396,-0.130816,-0.851507,0.137417,0.10769400000000001,-0.8967590000000001,0.5098130000000001,0.23851,0.04525200000000007,0.04748000000000008,0.9197847243952395,single,-0.851507
709,2.954167,walk,-0.9203263738901387,-0.10367170626350243,-0.16990640748741884,0.153078936927292,-0.011683374022556543,-0.12900057112577965,-1.4154067674586714,0.08687305015599178,0.07103431725462397,-0.01247900167987866,-0.027597792176628087,0.02951763858891378,1.2669972723021476,0.4031354957383597,5.471124585044241,21.999679910379456,7.371620493544951,-6.738121857376466,2.1308590489116597,-0.9214525616944457,-1.5549511978558337,-0.374459,-0.130022,-0.850503,0.1412,0.108011,-0.895928,0.515659,0.238033,0.04542499999999994,0.04575000000000001,0.9295125187667952,single,-0.850503
710,2.958333,walk,-0.9296687469994982,-0.09913586173787622,-0.17090734517523437,-0.1198984206015813,0.05563497756883041,-0.048833943446019885,-1.3072491598655442,0.08929428708593067,-0.007681228996640271,-0.006961113778191297,-0.041046567450792076,0.03552568410945709,-2.2425283507823393,1.0887768904527322,-0.240263487233679,25.961979739108074,0.5811898535618859,-18.89475426098466,1.3245050172076842,-3.2282225814122953,1.4421616707976825,-0.376032,-0.129237,-0.849823,0.14504400000000006,0.10825299999999999,-0.895068,0.5210760000000001,0.23748999999999998,0.04524499999999998,0.04755000000000009,0.9087836510150749,single,-0.849823
711,2.9625,walk,-0.9380849532037722,-0.1130309575234031,-0.18982481401488416,0.2469928527422904,0.19982881917103737,-0.24033984021802796,-1.2284617230622075,0.09719222462203529,-0.052075833933286506,-0.014638828893683831,-0.03839692824574053,0.05327573794096715,-2.019727910792981,-3.33455622402868,-4.539829335169343,18.907472235022887,1.8953533803947653,-10.653852876565459,-1.842504227380102,0.6358625402091836,4.259672145790945,-0.377242,-0.128361,-0.8492489999999999,0.14889200000000002,0.108564,-0.8940549999999999,0.5261340000000001,0.236925,0.04480600000000001,0.05194000000000004,0.8878626380127962,single,-0.8492489999999999
712,2.966667,walk,-0.941444684425191,-0.11087113030956862,-0.1703863690904596,-0.1565433215811113,0.14503593090983152,-0.03671538894186212,-1.1238300935924423,0.09623230141588053,-0.11663066954642926,-0.018478521718286553,-0.039836813054953055,0.060235181185501786,-0.8062709914611604,0.5183170659549674,4.664853593574125,25.109582306157606,-0.23036314042589462,-15.49192119345784,-0.921452561699661,-0.3455447106341344,1.6701327680667661,-0.378002,-0.127498,-0.8490249999999999,0.15273799999999993,0.10886,-0.8930939999999999,0.53074,0.236358,0.044069000000000025,0.05931000000000003,0.8757611564172696,single,-0.8490249999999999
713,2.970833,walk,-0.9258281325012734,-0.11329812770044109,-0.12241958713395364,-0.04002210206984725,-0.16946829490018703,-0.18144305198996327,-1.0552088334134324,0.11257801248200537,-0.1464234277484512,-0.015362457993268856,-0.04320691310610363,0.04944791166586994,3.748572233297859,-0.5825725854231075,11.51386988874454,16.471737921031053,3.9235984316193315,-7.1514061934767925,0.7479749699995065,-0.8089534448273751,-2.589358982148992,-0.378541,-0.126557,-0.8491249999999999,0.15653099999999998,0.10915199999999999,-0.892378,0.535072,0.235709,0.0432530000000001,0.06747000000000003,0.8876026588903232,single,-0.8491249999999999
714,2.975,walk,-0.9584833213342476,-0.12095032397407411,-0.17878569714421652,-0.1530227290195309,0.4428240931515826,-0.12545310289977898,-0.9500839932804773,0.09503239740820335,-0.219582433405314,-0.016798656107513854,-0.044876409887204545,0.06311495080393169,-7.836618390442107,-1.8363801952561922,-13.52678425972149,25.22794339643597,-4.21061076885072,-17.55675681710063,-0.344659974620809,-0.4006471756901394,3.279827006974062,-0.37850599999999995,-0.125657,-0.8492949999999999,0.16045500000000001,0.109469,-0.89137,0.538961,0.235126,0.042075000000000085,0.07924999999999999,0.8679269559594891,single,-0.8492949999999999
715,2.979167,walk,-0.9568034557235768,-0.1243100551955903,-0.14902807775378235,-0.16417898591346158,0.12191999278754254,-0.13039913136834352,-0.8716102711783513,0.10799136069114773,-0.26637868970483575,-0.01823854091671909,-0.05711543076553854,0.046076313894891634,0.4031354957213513,-0.8062709914846025,7.141257353116278,18.832186729572733,3.109902395715136,-11.230203095638082,-0.3455447106324219,-2.9371300403970606,-4.088945742510399,-0.378151,-0.124689,-0.849784,0.164366,0.10974900000000001,-0.8905569999999999,0.542517,0.234438,0.04077299999999995,0.09227000000000007,0.8739726274392428,single,-0.849784
716,2.983333,walk,-0.9536725876139932,-0.1329812770043168,-0.14114258281325417,-0.01620540122006826,0.28155485645876616,-0.27825611965531305,-0.7856457033125014,0.1080172827652409,-0.3206913106096897,-0.01776284205473271,-0.05352856457033002,0.0717714834373465,0.7515285908745902,-2.0814262622962727,1.8928216371886606,20.634797855460295,0.006222293349297407,-13.03711495555748,0.11418599663619027,0.8609856445531491,6.167827542595815,-0.377451,-0.12368499999999999,-0.850532,0.168265,0.11008000000000001,-0.88967,0.545716,0.233765,0.039138000000000006,0.10862000000000005,0.8478672763522052,single,-0.850532
717,2.9875,walk,-0.9623230141589012,-0.1307895368370591,-0.15406767458602105,0.08816364001898887,0.08835762947564993,-0.18336089952203835,-0.7060235181185828,0.10535157187425366,-0.36189104871611816,-0.019198464122863603,-0.05135589152867812,0.07727381809455665,-2.075936295874344,0.5259755620969055,-3.1017738835535082,19.10779582287551,-0.6397194362820652,-9.887146173849375,-0.34452173461266133,0.5213998180110383,1.3204546813559865,-0.376383,-0.122701,-0.851398,0.172195,0.11041100000000001,-0.888706,0.548578,0.233112,0.03730800000000001,0.12692000000000003,0.8420860679014879,single,-0.851398
718,2.991667,walk,-0.9853611711062644,-0.14422846172305356,-0.1343892488600842,-0.22539246717827363,0.3415244112888526,-0.16362355924571217,-0.6429085673145859,0.11495080393567987,-0.3825293976481644,-0.02399808015358361,-0.058315334773219624,0.0739140868730463,-5.528715370137225,-3.225083965921201,4.7224443786742665,15.146376482839699,2.3036314042298116,-4.95280751908927,-1.151815702116562,-1.670132768068413,-0.8062709914831144,-0.374956,-0.12162099999999999,-0.8524320000000001,0.17620100000000005,0.11076899999999999,-0.887838,0.5511570000000001,0.23238999999999999,0.03540599999999994,0.14594000000000001,0.8380682726248948,single,-0.8524320000000001
719,2.995833,walk,-1.002160345655287,-0.14834373499759568,-0.17042726836293062,0.009329793131342344,0.6358783281278029,-0.38698651730230443,-0.5744119059049239,0.12097935669706596,-0.42438790206432003,-0.02064330292847531,-0.05688910225635639,0.09337493999039602,-4.032447083298636,-0.9878236376721078,-8.650508762084842,16.441829431027404,1.4470841962040135,-10.047648683666463,0.8052753780864638,0.34235058013998876,4.671352164510125,-0.37317399999999995,-0.120499,-0.8534900000000001,0.18029000000000006,0.11115,-0.886739,0.553464,0.231649,0.03324899999999997,0.1675100000000001,0.814547135896259,single,-0.8534900000000001
720,3.0,walk,-0.9680825533957682,-0.14206863450924545,-0.10319174466044183,0.008667543931753507,-0.20017609055728267,-0.20714985317340642,-0.47300215982723554,0.12167026637869705,-0.49460043196546377,-0.015358771298285554,-0.04967602591793189,0.10103191744660835,8.178015901012802,1.5059036449125303,16.135234869808464,24.336392147274527,0.16580505918673383,-16.849659203538984,1.2681861363546907,1.7309998412346608,1.8375275872840597,-0.37111099999999997,-0.11939999999999999,-0.855121,0.1842600000000001,0.111535,-0.885888,0.5553710000000001,0.230935,0.03076699999999999,0.19233,0.8106220141435948,single,-0.855121
721,3.004167,walk,-1.079913606911484,-0.1847852171826338,-0.06839452843772324,-0.7769471562096555,0.319812465761426,-0.8016620348943911,-0.438924886009132,0.11639068874490556,-0.48884089272860337,-0.03311735061197235,-0.044636429085673196,0.13558915286777581,-26.83730585930429,-10.251159748833764,8.350663840345614,8.177891485026423,-1.2669972723282281,1.3821788425391561,-4.261718097837199,1.2094064872231636,8.293073055236151,-0.36844,-0.118145,-0.856873,0.18862199999999996,0.112119,-0.885038,0.557062,0.230264,0.028164999999999996,0.21834999999999993,0.7557688476026717,single,-0.856873
