frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1163,4.845833,walk,-0.016802688430153635,-0.16970715314451973,0.03408545367258443,-0.14706287347341218,-0.09128129617463453,0.028735891527752095,-0.0019203072491619383,0.0009601536246076187,0.0036005760921748865,-0.010081613058086851,-0.004320691310627686,0.0009601536245801362,3.628122461382452,-1.3922865327679352,2.3061478434741822,0.057493990552868676,0.23047374570515958,0.5186488917330664,1.4395344802722574,0.2877741537854179,-1.1520368728472132,0.09911800000000004,0.03531700000000004,-0.928164,-0.12567899999999999,-0.12899499999999997,-0.9284549999999999,0.22479700000000002,0.164312,0.0002909999999999302,0.9901031824305474,0.9816493119840218,double,-0.928164
1164,4.85,walk,-0.01751859851211737,-0.16438684905209455,0.024478041756671745,-0.08165839245845476,-0.044540610036561436,0.057189803495256375,-0.004799616030722562,-0.0007199424046017234,0.0011999040076798079,-0.003119750419976326,0.0016798656107195925,-0.0016798656107512315,-0.17180467529728036,1.2767708405148595,-2.3055944122661676,-0.6909788292682398,-0.4031907917469208,-0.5761152110619603,1.6707133760765163,1.440018459646641,-0.633553932164984,0.09917100000000001,0.035999000000000114,-0.928261,-0.12561900000000004,-0.12830300000000006,-0.9285640000000001,0.22479000000000005,0.16430200000000017,0.0003030000000000532,0.9886375999295989,0.993464468987143,double,-0.928261
1165,4.854167,walk,-0.03407727381809628,-0.16078713702899836,0.01631869450442659,-0.10934470482047226,0.030897381491536507,-0.027475664647773866,0.00143988480920314,-0.0028797696184595665,0.0014398848092147965,0.0021598272138313532,0.003839692824577231,-0.0033597312215017465,-3.97376417230049,0.8638617766008144,-1.9580866936030212,1.4973604127488978,-0.5183170659605186,0.05759078510557918,1.2669972723318441,0.5183170659604697,-0.40313549574039687,0.09931899999999999,0.03665699999999994,-0.928323,-0.12546799999999997,-0.1276170000000001,-0.928646,0.22478699999999996,0.16427400000000003,0.0003229999999999622,0.9908916948816988,0.9907660216137701,double,-0.928323
1166,4.858333,walk,-0.03144503120499342,-0.16898703792609066,0.024003840614497576,-0.05350185238471575,-0.09436298732570039,-0.03317743633990161,-0.0026404224675910027,0.00024003840617855429,0.0024003840614499243,0.0007201152184290645,0.0028804608737695568,-0.0036005760921748865,0.6318393214361663,-1.9682911418850093,1.8447302232529035,-0.9794304553035205,0.7488737457125223,0.23055670960998653,-0.34558617268420616,-0.23025250859523533,-0.0578120188845797,0.099439,0.03736200000000012,-0.9284129999999999,-0.125334,-0.12690099999999993,-0.928761,0.224773,0.16426300000000005,0.00034800000000001496,0.99055918049858,0.9922218666605469,double,-0.9284129999999999
1167,4.8625,walk,-0.01823854091671909,-0.16486681065512684,0.014398848092167685,-0.09598629697782604,-0.08620718673187905,0.021367208359173925,-0.001679865610746236,-0.0019198464122890248,0.0019198464122873594,0.003119750419963004,0.003359731221492472,0.00047996160307183986,3.169304124855996,0.9887754429959201,-2.305013804254939,0.23051520442640044,-0.5183308899610458,-0.1153198102142037,0.5758663790578471,0.11501568219892896,0.9792507068027148,0.09950799999999999,0.03804099999999999,-0.928465,-0.12524500000000005,-0.1262000000000001,-0.9288190000000001,0.22475300000000004,0.16424100000000008,0.0003540000000000765,0.9911387718199963,0.992316865565851,double,-0.928465
1168,4.866667,walk,-0.023518118550527232,-0.15910727141831305,0.007679385649129455,-0.08289524471500384,-0.06056090218931443,0.017374359896189788,-0.0011999040076873012,-0.002159827213858457,-0.00047996160307183986,0.0014398848092167685,0.0014398848092034469,0.0014398848092151033,-1.2669972723322254,1.3821788425279726,-1.6125419829706111,0.11518157020853291,-0.057590785113857255,-0.5759078510581495,-0.40313549573945584,-0.4607262808469193,0.2303631404231599,0.099601,0.038694999999999924,-0.928499,-0.125141,-0.12553100000000006,-0.9288449999999999,0.224742,0.16422599999999998,0.00034599999999995745,0.9923451001992463,0.9958434105889977,double,-0.928499
1169,4.870833,walk,-0.037686029764748365,-0.16610657705228568,-0.0021603456552867326,-0.06687904842365046,-0.0016092239157120014,-0.0700002912211923,-0.0014402304368578219,0.002160345655340032,0.003600576092174119,0.0038406144983230577,0.00264042246759044,-0.0009601536245795152,-3.4008428262648187,-1.6801021685001676,-2.3619134192066418,-0.05768757301259924,1.0370074097930653,0.9794857645812318,0.5762673281579375,0.2881751460362055,-0.5761014003346848,0.09975200000000001,0.03939599999999999,-0.928475,-0.12496800000000002,-0.12482800000000016,-0.92884,0.22472000000000003,0.16422400000000015,0.0003649999999999487,0.9889515194395264,0.992069040005761,double,-0.928475
1170,4.875,walk,-0.04991600671947468,-0.21406287497003976,-0.014398848092167685,-0.1813844211663838,0.07706892977938971,0.05753733089153823,0.0009599232061445124,-0.0014398848092567335,0.0014398848092155197,0.004079673626107516,0.0026397888168907483,0.0004799616030714236,-2.934959672360661,-11.508590812996465,-2.937005624401611,0.5759907950569819,-0.8639861926078545,-0.5185244259560111,0.057369601100184665,-0.00015206400280574133,0.3456000066357102,0.09996400000000005,0.04028199999999993,-0.9284089999999999,-0.12474299999999999,-0.12392500000000006,-0.928778,0.22470700000000005,0.164207,0.0003690000000000637,0.9925579675546916,0.9918618550718508,double,-0.9284089999999999
1171,4.879167,walk,-0.02351811855051391,-0.19966402687784543,-0.004559635229179773,-0.13437323186432978,-0.09098132929515308,0.0008077163963226982,0.00023998080151614568,-0.0011999040076340148,0.002639788816894495,0.0016798656107595575,0.0009599232061711556,-0.0019198464122869433,6.334986361641943,3.455447106358288,2.36122218934206,-0.1727723553223901,0.057590785126644964,0.2879539255289249,-0.575907851055452,-0.403135495733062,-0.5759078510579497,0.10006299999999996,0.04110900000000006,-0.928379,-0.12463799999999997,-0.123089,-0.928767,0.22470099999999993,0.16419800000000007,0.00038800000000005497,0.9912706456871863,0.9954572367443955,double,-0.928379
1172,4.883333,walk,-0.043446951512232955,-0.16154584733553373,0.006721075372065351,0.08785213384566186,-0.08025108371827384,0.017242608709654085,-0.0002400384061252039,-0.000480076812303707,0.0004800768122899658,0.002400384061438586,0.00264042246759044,-0.0024003840614494126,-4.783685300460004,9.14982706248358,2.7078037929053314,-0.11522304552119185,0.17278617266687743,-0.5184138273173884,0.17295210049902357,0.4033843642388524,-0.1153474913976008,0.10024300000000003,0.04177999999999993,-0.928405,-0.12444700000000003,-0.1224050000000001,-0.928805,0.22469000000000006,0.16418500000000003,0.00039999999999995595,0.9947998079692708,0.9928322640153902,double,-0.928405
1173,4.8875,walk,-0.029277657787380982,-0.16126709863211822,-0.022798176145898866,-0.08544544723022555,-0.004299971599223,-0.021697382394469226,-0.0011999040076873012,-0.001679865610772879,0.0014398848092155197,0.002399808015361281,0.0028797696184068937,-0.0009599232061436797,3.4003584652874057,0.06689433727274498,-7.084053640020533,-0.2303493164295995,-0.287926277530412,0.23033549242274962,-0.00013823999935328872,0.05743872109826371,0.34568295063734067,0.10036,0.042444999999999844,-0.928304,-0.12431500000000001,-0.12172100000000019,-0.928714,0.224675,0.16416600000000003,0.00041000000000002146,0.9917051001992727,0.9935507097446082,double,-0.928304
1174,4.891667,walk,-0.008639308855287289,-0.14302855771539913,-0.009119270458386189,-0.08890026324769691,-0.12979166943016052,0.04610193091337258,0.0002399808015427889,-0.0009599232061178691,0.0014398848092151033,0.000719942404615045,0.0026397888169440347,-0.0014398848092151033,4.952807519101185,4.3768996680393375,3.2826747510231105,0.3455447106383863,0.172772355328784,-9.991207924992865e-14,-0.40313549573945595,-0.05759078508828174,-0.11518157021153001,0.10039700000000001,0.04303699999999999,-0.92826,-0.124276,-0.12111399999999994,-0.9286819999999999,0.224673,0.16415099999999994,0.00042199999999992244,0.9928681889891908,0.9948467727674155,double,-0.92826
1175,4.895833,walk,-0.014642342774853117,-0.13202112337976332,0.012722035525704502,0.1581005917344453,-0.3255425247547778,0.09415000799885367,-0.0012001920307328738,-0.0009601536246076187,0.0016802688430150303,0.0016802688430100335,0.0012001920306795744,0.0019203072491598562,-1.4409586940869668,2.6422069936717905,5.242752276546428,-0.3456967912327837,-5.530928702583852e-05,0.05770140033604082,0.2305152276512397,-0.34555851806638843,0.8065751460334195,0.10045300000000001,0.04358299999999993,-0.9283060000000001,-0.12420799999999999,-0.12055900000000008,-0.9287270000000001,0.224661,0.164142,0.0004210000000000047,0.9919946595532998,0.9953003120001687,double,-0.9283060000000001
1176,4.9,walk,-0.02927765778736142,-0.1353491720662142,-0.018238540916741847,0.005670713133177879,-0.06118312032293156,-0.01834115582469069,-0.002399808015347448,0.00023998080156938096,0.0011999040076791359,-0.0004799616030721539,0.000959923206170951,0.0,-3.51219462743121,-0.7986677913247687,-7.429943950669825,-0.2878848055230077,0.28800922154470815,-0.11527833821353828,-0.5184138339529218,-0.057659905089652796,-0.4608368728484604,0.10056500000000002,0.044148000000000076,-0.928225,-0.12408800000000003,-0.11999099999999996,-0.928651,0.22465300000000005,0.16413900000000003,0.00042600000000003746,0.9912503703062587,0.9982112887148618,double,-0.928225
1177,4.904167,walk,-0.023758099352056698,-0.14854811615069677,0.0,0.14454274615001933,-0.2833104014688758,0.13830255533395902,-0.0026397888169173915,0.00023998080151614568,0.0014398848092155197,0.003119750419963004,0.0023998080153746024,-0.00047996160307183986,1.3245880574285998,-3.1674931808214977,4.3768996680448,-0.05759078511397996,-1.277544404750219e-11,0.057590785105926266,0.8638617765863504,0.34554471063204156,-0.11518157021162989,0.10065299999999994,0.04476799999999992,-0.9282189999999999,-0.12397600000000003,-0.11936199999999997,-0.928653,0.22462899999999997,0.1641299999999999,0.00043400000000004546,0.9906324801655654,0.993391444027723,double,-0.9282189999999999
1178,4.908333,walk,-0.01104176668266782,-0.1591454632741557,0.0038406144983238765,0.12297875628205376,-0.35521318124199236,0.20920396162508553,-0.002160345655287193,-0.0007201152184290645,-0.0009601536245801362,0.0026404224676043276,0.0009601536245543194,-0.0016802688430150303,3.0524082259697276,-2.543770312880409,0.9218949827950506,0.1150847723548335,-0.2304599183738085,-0.5761014003350566,-0.11505711770492429,-0.34557234537215487,-0.2881198367602702,0.10069,0.045428000000000024,-0.9282389999999999,-0.123919,-0.118695,-0.928676,0.224609,0.16412300000000002,0.0004370000000000207,0.9915110889178604,0.9945438543378993,double,-0.9282389999999999
1179,4.9125,walk,-0.023518118550527232,-0.15910727141831305,-0.012479001679852017,0.01681763787653305,-0.15935673495461378,0.12011226177627041,-0.0004799616030855778,-0.0007199424046017234,0.0021598272138230712,0.0035997120230352605,0.0011999040076873012,-0.0009599232061432635,-2.9940849214926764,0.009165312177266434,-3.9163945711966974,0.40325991173546727,4.147200080178221e-05,0.7487355023766139,0.23021107641732103,0.05753548911278923,0.17286912331936638,0.10078599999999999,0.04608800000000013,-0.9281780000000001,-0.12380599999999997,-0.11802699999999988,-0.928628,0.22459199999999996,0.164115,0.00044999999999995044,0.9916221663407576,0.9934767192903372,double,-0.9281780000000001
1180,4.916667,walk,-0.035037197024227265,-0.1557475401967341,-0.025917926565869664,-0.046324242110562776,-0.02779930638804008,0.07805353437663286,-0.0035997120230344933,0.0,0.00047996160307173756,0.0021598272138180314,0.0016798656107192345,-0.001199904007679552,-2.764357685072739,0.806270991499494,-3.225083965926421,-0.7486802063711047,0.1727723553159594,-0.4031354957405933,-0.3455447106352263,0.11518157020202854,-0.05759078510589112,0.10091699999999998,0.04673700000000003,-0.928068,-0.12365100000000001,-0.11737100000000011,-0.928525,0.224568,0.16410800000000014,0.0004570000000000407,0.9893773858289712,0.9950204385257582,double,-0.928068
1181,4.920833,walk,-0.01944311089774464,-0.16250600096017578,-0.025444071051382355,-0.06496701492173194,-0.025478250804172004,0.05139762515784087,-0.0048007681229048456,0.0,-0.0004800768122900681,0.00024003840615190468,0.00048007681230380936,-0.000720115218434894,3.743179579088781,-1.6222901496500788,0.11374352244055369,-0.288299591903612,0.0,-0.23044609106142144,-0.4608230455271912,-0.287995390882266,0.11516773625652808,0.10097799999999996,0.04741400000000007,-0.927964,-0.12356899999999998,-0.11669200000000002,-0.928422,0.22454699999999994,0.16410600000000009,0.00045799999999995844,0.9873788129131608,0.9985030975408816,double,-0.927964
1182,4.925,walk,-0.005759539236867074,-0.1593472522198292,-0.022558195344356075,-0.1926429515606046,-0.10410579230695528,0.12534909198077102,-0.0038396928245514063,0.00023998080151614568,0.0014398848092155197,0.001679865610746236,0.0011999040076873012,0.0,3.2837944950511613,0.7580390545588488,0.6925547653051146,0.23063962043520111,0.057590785101069505,0.46075392884705435,0.34553088663172477,0.1727447073154607,0.172813827318197,0.10098600000000008,0.04807899999999998,-0.927864,-0.12353799999999998,-0.11602299999999999,-0.928328,0.22452400000000006,0.16410199999999997,0.00046400000000001995,0.9885136506005394,0.9965593451455703,double,-0.927864
1183,4.929167,walk,-0.021598272138224885,-0.15838732901365804,-0.029037676985851517,-0.0984108207474253,0.0022398833019732956,0.1301643674147168,-0.004319654427663628,0.0,-0.00047996160307183986,-0.0004799616030722562,-0.00023998080151614568,-0.00047996160307183986,-3.800991816980689,0.2303631404298557,-1.554951197863148,-0.11518157022132067,-0.057590785101069505,-0.46072628084651956,-0.5183170659511857,-0.3455447106319925,-0.11518157021162989,0.10105799999999998,0.048738999999999866,-0.927745,-0.12345,-0.11536400000000002,-0.9282090000000001,0.22450799999999999,0.1641029999999999,0.00046400000000001995,0.9881162713877494,0.9988000959923309,double,-0.927745
1184,4.933333,walk,-0.012481997119536613,-0.20475276044164148,-0.07969275084012349,-0.46962439390334804,0.08834315109435043,0.2764129485104699,-0.004320691310600115,0.000480076812303707,0.0004800768122899658,-0.0014402304368711465,0.0,-0.002160345655304638,2.1882561254649664,-11.129484260196167,-12.159163191134226,-0.0002488917274332864,0.11523687285253065,0.2304460910613723,-0.23050140033575653,0.05760460910132346,-0.403356709609355,0.10109200000000002,0.049593999999999916,-0.927411,-0.12340400000000001,-0.11451100000000003,-0.927886,0.22449600000000003,0.16410499999999995,0.0004750000000000032,0.9879604868145881,0.9956726460928171,double,-0.927411
1185,4.9375,walk,-0.023758099352056698,-0.14566834653228988,-0.02591792656587519,-0.14432482878379768,-0.019983529762698272,0.15762737010612063,-0.004319654427636984,-0.00023998080151614568,0.0019198464122869433,0.0011999040076873012,0.0014398848092034469,-0.0019198464122869433,-2.706048051960787,14.179125008244371,12.904925431785639,0.00024883200459104276,-0.17280000331650722,0.3455170626342796,0.633581580167643,0.3455447106319925,0.057715201108160696,0.10117300000000007,0.05020000000000002,-0.927295,-0.12329999999999997,-0.11389800000000005,-0.927786,0.22447300000000003,0.16409800000000008,0.0004910000000000192,0.9872013979188552,0.9955282217872622,double,-0.927295
1186,4.941667,walk,0.019678425725949182,-0.16630669546438356,-0.02999760019199603,0.09761516861166672,-0.4286305092257662,0.32547349513130197,-0.005279577633808139,0.002399808015321316,-0.0011999040076793915,-0.0004799616030722562,0.0023998080153746024,-0.0011999040076793915,10.423932104153556,-4.9528075191011816,-0.9790433468013018,-0.23036314042985342,0.6334986361501278,-0.7486802063754445,-0.4031354957426528,0.23036314042985345,0.17277235531739493,0.10106899999999996,0.05090299999999992,-0.927175,-0.123384,-0.11319499999999993,-0.927666,0.22445299999999996,0.16409799999999986,0.0004910000000000192,0.9852196194870358,0.9954572367443968,double,-0.927175
1187,4.945833,walk,-0.009121459433517262,-0.14978396543443934,0.01464234277483667,0.09783027590582126,-0.37790314737243896,0.21173875345207024,-0.0033605376860193505,0.0007201152184289109,0.0007201152184347405,0.00024003840613852869,0.0019203072491615289,-0.0014402304368698975,-6.913078530835954,3.9660897815511316,10.715300760160037,0.46064329039571095,-0.4031907817792079,0.4608783548040986,0.17282765463530686,-0.11509859966706897,-0.057687573017396486,0.10109300000000004,0.051529999999999854,-0.927233,-0.12334499999999998,-0.11256299999999997,-0.9277329999999999,0.22443800000000003,0.16409299999999982,0.0004999999999999449,0.9891475680755797,0.9959794064565836,double,-0.927233
1188,4.95,walk,-0.010799136069105781,-0.11951043916489854,-0.023998080153586166,-0.03982963826090208,-0.022814125762517724,0.10326315310161882,-0.0035997120230352605,0.0,-0.0007199424046075517,0.0,0.0007199424046017234,-0.0011999040076793915,-0.40261018372656476,7.2650650994821655,-9.272959666048619,-0.0573972491038927,-0.17281382731676118,-0.345586182635555,-0.05760460910452116,-0.28806451753296386,0.057673729107395474,0.10112300000000002,0.05202799999999996,-0.927136,-0.12330000000000002,-0.11206199999999988,-0.927638,0.22442300000000004,0.16408999999999985,0.0005020000000000024,0.9888616660504094,0.9976678058176015,double,-0.927136
1189,4.954167,walk,-0.03935685145188504,-0.14566834653228988,-0.06719462443003593,-0.009232086202121242,0.1737338391103433,0.08307807555310055,-0.010079193664504058,0.0004799616030855778,0.004079673626110014,-0.0014398848092167685,0.0007199424046017234,0.0009599232061436797,-6.853303427593128,-6.277395576528088,-10.366341319042894,-1.5549511978567538,0.11518157021492673,1.151815702116099,-0.3455447106351894,0.0,0.5183170659522846,0.10124500000000003,0.052637000000000045,-0.926839,-0.12314200000000003,-0.11145199999999988,-0.927354,0.22438700000000006,0.16408899999999993,0.0005150000000000432,0.9767097864643683,0.996876150037636,double,-0.926839
1190,4.958333,walk,-0.046807489198275605,-0.1385021603456249,-0.028804608737402423,0.1698597413011956,-0.003759202169606227,0.09563133019285362,-0.004320691310627686,0.0007201152184290645,-0.00024003840614482587,-0.001200192030719549,0.001440230436858129,0.00024003840614482587,-1.788439209407382,1.720159910385393,9.21507817874137,1.3822617268067279,0.05764609105701049,-1.0368967912278402,0.05753547251493963,0.17289679122814752,-0.17279999999973858,0.10142199999999996,0.05321699999999985,-0.92672,-0.122952,-0.1108690000000001,-0.927233,0.22437399999999996,0.16408599999999995,0.0005129999999999857,0.98755856341712,0.9968498928332692,double,-0.92672
1191,4.9625,walk,-0.0434365250779833,-0.13870890328775923,-0.016558675305969325,0.13997270940221299,-0.062180620641392584,0.15148101980217032,-0.0011999040076604024,0.00023998080156938096,0.00023998080153566064,0.0014398848092164616,0.0019198464122886156,-0.0009599232061430589,0.8089666715362955,-0.04961433696527241,2.938788920429817,0.7489290383889514,-0.1152230422029285,0.11519539421176053,0.6335677561640433,0.11509862621320047,-0.2879677495290818,0.10159800000000002,0.05379600000000018,-0.92665,-0.12276500000000001,-0.11028299999999991,-0.927168,0.22436300000000003,0.16407900000000009,0.0005180000000000184,0.9927417052945136,0.9956922127772674,double,-0.92665
1192,4.966667,walk,-0.03359731221503129,-0.13126949844009556,-0.018238540916745736,0.07102003770692725,-0.033707480753619096,0.14539719329554843,-0.0007199424046283667,0.0,-0.0014398848092151033,-0.0019198464122890248,0.0026397888168907483,-0.0021598272138230712,2.3612221893334433,1.7853143382922994,-0.4031354957466974,0.11518157020207764,-0.05759078511384495,-0.4031354957405425,-0.806270991482035,0.17277235531609444,-0.28795392552917376,0.10173499999999996,0.05434300000000003,-0.92658,-0.12263299999999999,-0.10972500000000007,-0.927101,0.22436799999999996,0.1640680000000001,0.0005209999999999937,0.9921069330723393,0.9934767192903393,double,-0.92658
1193,4.970833,walk,-0.02496399423907855,-0.12698031685070657,-0.012481997119525948,0.0038433338617096147,-0.13529950191074666,0.1619833732288949,-0.003360537686020067,0.0009601536245543194,0.00264042246759475,0.0009601536245809691,0.003360537686020067,-0.0009601536245801362,2.0723278866906925,1.0295683123834194,1.3817915979885367,-0.6338442826192774,0.2304737456923657,0.9794304553072917,0.6913106185478209,0.17300740977661444,0.28796773625612815,0.101825,0.054875999999999925,-0.926517,-0.122525,-0.10918200000000011,-0.927053,0.22435,0.16405800000000004,0.0005359999999999809,0.9873395168863658,0.9939591659183448,double,-0.926517
1194,4.975,walk,-0.02351811855051391,-0.1293496520278598,-0.014158867290624896,-0.07959635748866628,-0.09733071445975243,0.18944762805447635,-0.0004799616030855778,0.001679865610772879,-0.00047996160307183986,-0.0002399808015427889,0.003119750419976326,0.0,0.34698240666299607,-0.5685949549204091,-0.40241664773194735,0.6912829572677276,0.172717059327716,-0.7488322703783855,-0.28800922153199254,-0.05778432110481209,0.23041843642432927,0.10192099999999993,0.05542200000000008,-0.92646,-0.12242800000000004,-0.10863,-0.926994,0.22434899999999997,0.1640520000000001,0.0005340000000000344,0.9916403078012279,0.9947850552713988,double,-0.92646
1195,4.979167,walk,-0.015358771298295602,-0.1281497480201452,0.005279577633807014,-0.030985575983813622,-0.1566041390090716,0.16161844063791153,-0.0026397888168901854,0.00047996160303218907,0.0009599232061434751,0.00023998080154273774,0.0016798656107725209,-0.00047996160307173756,1.9580866935965782,0.2879539255374148,4.664853593575391,-0.5183170659477432,-0.2879539255436739,0.34554471063476694,0.11518157021488991,-0.34554471063200476,-0.11518157021158079,0.10197399999999995,0.05595799999999995,-0.926478,-0.122363,-0.10808899999999988,-0.927018,0.22433699999999995,0.16404699999999983,0.0005399999999999849,0.9898506431137537,0.9970608474408293,double,-0.926478
1196,4.983333,walk,-0.0019203072491619383,-0.11353816610657301,-0.009121459433532531,-0.12190271475065419,-0.16543968838499165,0.24290795700094336,-0.00024003840612525507,-0.0009601536245543194,-0.0004800768122900681,-0.00048007681229048457,0.002880460873716258,0.0004800768122900681,3.2257474913909574,3.5073408337910097,-3.456801984479281,0.5760322637458283,-0.34568296389501263,-0.34565530927356153,-0.17284148195710017,0.28818897334225446,0.23044609106142144,0.10198100000000004,0.056427000000000005,-0.926442,-0.122357,-0.10760400000000003,-0.926978,0.22433800000000004,0.16403100000000004,0.0005359999999999809,0.9928066763902845,0.9950676796264031,double,-0.926442
1197,4.9875,walk,-0.004319654427650306,-0.14590832733380601,-0.017758579313633515,-0.11928434773784859,-0.20965105575089382,0.3441848431963391,-0.0023998080153746024,0.0007199424046017234,-0.0014398848092151033,0.0014398848092167685,0.0023998080153746024,-0.0009599232061432635,-0.57579725905651,-7.7682172371573035,-2.0727429517881877,-0.5183032419605101,0.40319079173412997,-0.23033549242262516,0.460753928847454,-0.11534745820534613,-0.34557235863532454,0.101989,0.05703799999999992,-0.926374,-0.12233299999999997,-0.10698600000000003,-0.9269080000000001,0.22432199999999997,0.16402399999999995,0.0005340000000000344,0.9898437474686663,0.9950688632885392,double,-0.926374
1198,4.991667,walk,-0.013198944084467062,-0.12359011279099273,-0.002159827213831814,-0.12759767921849027,-0.1601576661873718,0.23008274547449464,0.0007199424046017234,0.0014398848092034469,-0.00047996160307183986,0.0,0.0019198464122890248,-0.0014398848092155197,-2.130859048912206,5.355943014834246,3.7434010318700297,0.7486802063778422,0.17277235531599625,0.2303631404231599,-0.3455447106351894,-0.11518157021492671,-0.11518157021172981,0.10204699999999994,0.057558999999999916,-0.926367,-0.122278,-0.10646299999999997,-0.926905,0.22432499999999994,0.1640219999999999,0.0005379999999999274,0.9918202239821026,0.9960003199743992,double,-0.926367
1199,4.995833,walk,-0.0064810369659134975,-0.13562169947187974,0.0033605376860193505,-0.046395679413631326,-0.17879190507992324,0.2242153824091938,0.0,0.0,0.002160345655304638,0.00024003840613852869,0.001200192030732618,-0.0019203072491594468,1.6125557173674183,-2.8880428902749395,1.3250995918988056,-0.17281382731676115,-0.3456276546335223,0.6337751460336352,0.057618436423066854,-0.17274469072403034,-0.11531983676040872,0.10207399999999994,0.05812399999999984,-0.926372,-0.12225000000000003,-0.10589300000000001,-0.926927,0.22432399999999997,0.16401699999999986,0.0005549999999999722,0.9908494239078256,0.9962046595533214,double,-0.926372
1200,5.0,walk,0.0026397888168907483,-0.12622990160788347,0.002879769618433537,-0.00511492713792989,-0.21219722423958004,0.20337384569698733,0.0007199424046283667,0.0007199424046017234,-0.0023998080153591994,0.0004799616030722562,0.0031197504199230396,-0.0002399808015361281,2.188823082026557,2.2538511792648666,-0.11537510621210356,0.1727723553223901,0.17277235531599625,-1.09434933301273,0.057576961107208655,0.46065716083285563,0.40324608774259546,0.10206600000000005,0.058652999999999844,-0.9263939999999999,-0.122259,-0.10535400000000017,-0.92694,0.22432500000000005,0.16400700000000001,0.0005460000000000464,0.9901952353846817,0.9947240596919866,double,-0.9263939999999999
1201,5.004167,walk,-0.004799616030722562,-0.10991120710345341,0.006959443244554375,0.03250120772530124,-0.1937234688527993,0.1730139859487871,0.0007199424046017234,0.0002399808015694321,0.0023998080153591994,0.0,0.0007199424046550099,-0.0014398848092151033,-1.7853143382802137,3.9161733871924183,0.9790433468013018,-6.393878715353312e-12,-0.115181570202139,1.151815702116299,-0.11518157021172981,-0.5759078510362705,-0.2879539255289249,0.10208900000000004,0.05911200000000005,-0.926413,-0.12223899999999999,-0.1048929999999999,-0.926975,0.22432800000000003,0.16400499999999996,0.0005619999999999514,0.9901851001993003,0.9973169330723194,double,-0.926413
1202,5.008333,walk,-0.004080652904461586,-0.11041766682665466,0.01128180508879067,0.07627517070498763,-0.22417621219082295,0.12135183027733076,0.0019203072491615289,0.0014402304368578219,0.0,-0.0007201152184289109,0.00264042246759044,0.0004800768122895494,0.1725787629046759,-0.12156978473384104,1.0375328478722314,0.2881336640805676,0.2881060094306839,-0.5760460910607004,-0.17285530927239906,0.46098897334017586,0.46086452748545265,0.10211400000000004,0.05957799999999991,-0.92646,-0.12222499999999997,-0.10442200000000001,-0.92702,0.224339,0.16399999999999992,0.0005600000000000049,0.9903993598975935,0.9953689242667763,double,-0.92646
1203,5.0125,walk,-0.01751859851211737,-0.11759059275260951,0.0088792896568434,0.09020906847617019,-0.12003242958383609,0.13791414962767365,-0.0011999040076873012,0.001679865610772879,0.0016798656107512315,0.0007199424046017234,0.0011999040076340148,0.0,-3.2248489579209014,-1.7213645130681974,-0.5765575790610463,-0.7487907983798829,0.05750784111232738,0.4031354957406547,0.34558618263275737,-0.34569677464758597,-0.11520921821204015,0.102182,0.0600750000000001,-0.92649,-0.12214900000000001,-0.1039270000000001,-0.927057,0.224331,0.1640020000000002,0.0005669999999999842,0.989894140266186,0.9976678058176665,double,-0.92649
1204,5.016667,walk,-0.014158867290611575,-0.122870170386391,0.004079673626094195,0.10739287744409426,-0.11056713265105507,0.11430196017451823,0.0002399808015427889,0.0007199424046017234,-0.000719942404607968,-0.0004799616030722562,0.0011999040076873012,-0.0009599232061432635,0.8062709914821088,-1.26699727232583,-1.1518157021236917,0.3455447106383863,-0.23036314042985348,-0.5759078510581495,-0.28795392552772603,1.2787705393165348e-11,-0.2303631404231599,0.102242,0.060590000000000144,-0.92651,-0.12209200000000003,-0.10341,-0.927078,0.22433400000000003,0.16400000000000015,0.0005680000000000129,0.9925765798961957,0.9973169330723446,double,-0.92651
1205,5.020833,walk,-0.013442150744120243,-0.14522323571771834,-0.06721075372058789,-0.41068096858429765,0.17614686978001698,0.05169586121747954,-0.00024003840615190468,0.0012001920307328738,-0.001440230436869788,0.0007201152184423892,0.00048007681230380936,-0.0012001920307249622,0.17203949747752978,-5.365594174586919,-17.11244055369365,-0.11522304553402103,0.11527835480825455,-0.1728967912294472,0.28806452748793576,-0.1727861726796805,-0.05767374569892408,0.10229699999999997,0.06120000000000014,-0.926236,-0.122033,-0.10280299999999998,-0.926803,0.22432999999999997,0.16400300000000012,0.0005670000000000952,0.9911798928332388,0.997533839813169,double,-0.926236
