frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
835,3.479167,walk,-0.5929925605951797,0.03671706263500762,0.0004799616030855778,-0.17034809121675792,-0.035215367062370204,-0.307188655876196,-2.4413246940245865,-0.22774178065757908,-0.4540436765058997,-0.003119750419976326,-0.003119750419976326,-0.005999520038397374,-8.062709914825795,-1.78531433827269,5.874260080800803,-3.743401031938466,-2.36122218935403,5.931850865886249,-0.11518157021499426,0.11518157020844086,-0.23036314042338868,0.006624000000000019,-0.1053780000000002,-0.889255,-0.06167800000000001,0.0860519999999999,-0.922787,0.06830200000000003,0.1914300000000001,0.033532000000000006,0.16468000000000005,0.9875880964329247,single,-0.889255
836,3.483333,walk,-0.5597695631300856,0.041766682669201076,0.0014402304368579754,0.15854612833432563,-0.03957165053697174,-0.3367879698314806,-2.4210273643782436,-0.24051848295725395,-0.4846375420067078,-0.0021603456553002877,-0.0026404224675907213,-0.004800768122899337,7.974795358879774,1.2121027446455401,0.23050140032942182,4.872138657307332,-3.066899255802813,-7.343702712627754,0.2302939905607326,0.1150571177113758,0.28774649915938655,-0.0011300000000000199,-0.10655400000000004,-0.89128,-0.05935499999999999,0.08586700000000003,-0.922813,0.05822499999999997,0.19242100000000006,0.03153300000000003,0.18467000000000006,0.9901841541475617,single,-0.89128
837,3.4875,walk,-0.5596352291816912,0.04679625629948503,-0.012239020878309229,-0.09645585917334343,-0.16393442792349702,-0.33368245312488043,-2.4499640028798737,-0.22510199184063504,-0.4298056155507758,-0.003119750419963004,-0.0035997120230352605,-0.007439404847612478,0.03223756860918327,1.2070011111793093,-3.282757695024677,-6.944237701375427,3.699661895037105,13.158609660651427,-0.23023872442110876,-0.23021107642058627,-0.63322215615869,-0.009006999999999987,-0.10768699999999987,-0.89302,-0.057035999999999976,0.0856570000000001,-0.9227930000000001,0.04802899999999999,0.19334399999999996,0.02977300000000005,0.20227,0.9852770479807204,single,-0.89302
838,3.491667,walk,-0.5560355171585967,0.04775617950565109,-0.016798656107513854,-0.06737136796684501,-0.22235689425550004,-0.36546688873090133,-2.4614830813533457,-0.2306215502759614,-0.4434845212382745,-0.0031197504199759933,-0.0023998080153743466,-0.005039596832253157,0.8638617766005001,0.23036314042860723,-1.0942249170156821,-2.76435768501831,-1.3245880574336524,-3.2826747510194036,-3.11715279751489e-12,0.28795392552455984,0.5759078510581171,-0.01694699999999999,-0.10884699999999992,-0.894798,-0.054732,0.08544799999999997,-0.922744,0.03778500000000001,0.19429499999999988,0.027946000000000026,0.22054,0.9893425225226016,single,-0.894798
839,3.495833,walk,-0.5741718674987853,0.0230436869899408,-0.012481997119551268,-0.05649972741943506,-0.13727376591967191,-0.24388499972336888,-2.4673547767642106,-0.23403744599139306,-0.40710513682187943,-0.0033605376860197087,-0.003600576092171588,-0.005040806529044554,-4.353420628945795,-5.9319473153407625,1.036163943341927,-1.409432407792773,-0.8199461630896704,8.732449451846866,-0.05779819156113989,-0.28823045530417873,-0.00029037368972552313,-0.024833999999999967,-0.10991800000000018,-0.896442,-0.052353999999999956,0.08533699999999989,-0.922713,0.02751999999999999,0.19525500000000007,0.026271000000000044,0.23729,0.9882541860650587,single,-0.896442
840,3.5,walk,-0.5507559395248611,0.028317734581196505,-0.028077753779707004,0.005608481002034852,-0.16234622636993384,-0.2801566753963759,-2.46652267818586,-0.23902087832974378,-0.41084713222943997,-0.021838252939767672,0.0007199424046017234,0.027837772978162968,5.619373163888959,1.2656701682879639,-3.7426821838628386,0.19968768378948823,-1.1959280869572704,-0.8980070572499903,-4.434296917146342,1.0368414919062896,7.890227863501086,-0.032816999999999985,-0.11103200000000002,-0.898037,-0.05014999999999997,0.08522200000000002,-0.92248,0.017332999999999987,0.19625400000000004,0.024442999999999993,0.25556999999999996,0.9410186184529634,single,-0.898037
841,3.504167,walk,-0.5685145188385212,0.03743700503960934,-0.011759059275250294,0.02278041080235131,-0.0049080341417779005,-0.3202761556424059,-2.4511639068875613,-0.2419006479481507,-0.3945284377249999,-0.0014398848092167685,-0.004559635229179773,-0.006719462443004926,-4.261718097830791,2.1884498340324576,3.9161733871988136,3.6858102467720775,-0.6910894212639896,3.9161733871948194,4.8952167339937205,-1.2669972723258307,-8.293073055236254,-0.040661999999999976,-0.11219599999999996,-0.899632,-0.04778699999999997,0.08504699999999998,-0.922459,0.0071249999999999925,0.19724299999999995,0.02282700000000004,0.27172999999999997,0.9862548273918578,single,-0.899632
842,3.508333,walk,-0.5645703312529767,0.0345655304848579,-0.03888622179548513,-0.1775528339626534,-0.22542726719024003,-0.23932197796422655,-2.452952472395511,-0.23019683149301629,-0.37229956793085967,-0.0026404224675907213,-0.004320691310600575,-0.006481036965914188,0.946756501570903,-0.6892641754083916,-6.511560854592917,-0.429324413814127,2.8093654477038137,5.335782475789637,-0.28817514603310607,0.05735571737378557,0.05723127150521639,-0.04852899999999999,-0.11329899999999982,-0.901021,-0.045445999999999986,0.0848850000000001,-0.922324,0.0030830000000000024,0.19818399999999992,0.021303000000000072,0.28697000000000006,0.9862923334141475,single,-0.901021
843,3.5125,walk,-0.5749940004799288,0.024478041756669136,-0.027597792176618487,-0.01082165096891926,-0.10199120467118528,-0.18254063315593613,-2.461963042956418,-0.23902087832971833,-0.35301175905925375,-0.0007199424046149684,-0.005999520038409223,-0.008639308855290947,-2.501480496028654,-2.420803630474718,2.7090063880167876,-2.1623639455018906,-2.1176018326617485,4.628703832878507,0.46087834484656487,-0.40288666374095167,-0.5179438179449551,-0.056392,-0.11439699999999986,-0.902377,-0.04305300000000001,0.084758,-0.922245,0.01333899999999999,0.19915499999999986,0.019867999999999997,0.30132000000000003,0.9824286995948297,single,-0.902377
844,3.516667,walk,-0.5639548836093415,0.02711783057356249,-0.023998080153586166,0.12208906414415774,0.06611092295659417,-0.17369204655692683,-2.4482841372691277,-0.22702183825297734,-0.33693304535638663,-0.004079673626107516,-0.008639308855273968,-0.010559155267579228,2.6491761148518678,0.6334986361635412,0.8638617765856695,3.2826747509697043,2.879539255277547,3.8585826020801184,-0.80627099147893,-0.6334986361566751,-0.4607262808467407,-0.06424399999999997,-0.115456,-0.9036810000000001,-0.04071999999999998,0.08460900000000005,-0.922189,0.02352399999999999,0.20006500000000005,0.01850799999999997,0.31492,0.9762666927459636,single,-0.9036810000000001
845,3.520833,walk,-0.5895343254920525,0.02400384061449502,-0.03552568410946542,-0.04676866010571726,-0.06931141452056266,-0.12501112578947407,-2.462794047047458,-0.19947191550648186,-0.2954872779644661,-0.0021603456553002877,-0.005040806529056213,-0.007201152184349422,-6.1400484596040075,-0.747477186526017,-2.767067680239783,-3.4829356164978242,6.6130395454860125,9.948575946212046,0.4607124269820394,0.8637787628943007,0.8060497079284001,-0.072048,-0.11638700000000002,-0.904764,-0.038273,0.08448800000000001,-0.922071,0.033775,0.20087500000000003,0.01730699999999996,0.32692999999999994,0.9849138201032359,single,-0.904764
846,3.525,walk,-0.564914806815486,0.030477561795054963,-0.026397888168934125,-0.10108299672554552,-0.20007601166038752,-0.30668153031813256,-2.451403887689104,-0.2049436045116269,-0.30165586753061163,-0.0026397888169040697,-0.006239500839926008,-0.00887928965682758,5.908211825430203,1.553568797830631,2.190495786064725,2.733419572439309,-1.3131003132098158,-1.4803430684295185,-0.11505715421257592,-0.2876636215190425,-0.40272077573271786,-0.07990900000000001,-0.11736799999999992,-0.905911,-0.03593000000000002,0.08433500000000005,-0.9219980000000001,0.04397899999999999,0.20170299999999997,0.016087000000000073,0.33913000000000004,0.9813853671254802,single,-0.905911
847,3.529167,walk,-0.5725941924645678,0.021118310535177022,-0.03359731221502771,0.10398066536109433,-0.04227654078182309,-0.09871916069196972,-2.4247660187183553,-0.19342452603792545,-0.2877369810414988,-0.0076793856491419584,0.0023998080153477034,-0.0035997120230382073,-1.8429051233696432,-2.246040619121039,-1.7277235531781006,6.392577146807557,2.764357685073375,3.340265536143983,-1.2094064872180421,2.07326826380446,1.2669972723275862,-0.08762700000000001,-0.11826200000000009,-0.90697,-0.033575999999999995,0.08425699999999992,-0.921873,0.054051000000000016,0.202519,0.014903,0.35097,0.9853096810877613,single,-0.90697
848,3.533333,walk,-0.5655304848776311,0.02208353336533564,-0.04344695151224221,0.15255108427683386,-0.010696377801263477,-0.14856615250196276,-2.495439270283447,-0.15938550168028098,-0.2369179068651176,-0.003360537686033392,0.0,-0.004320691310609781,1.695561110642631,0.23169054972604264,-2.364291718006549,-16.96429466276938,8.170673153539887,12.198529567063186,1.0366893814471696,-0.5760460910580637,-0.1730627190522397,-0.095667,-0.11901800000000007,-0.907776,-0.031233999999999984,0.08416499999999993,-0.92171,0.06443300000000002,0.203183,0.013934000000000002,0.36066000000000004,0.9908771369411137,single,-0.907776
849,3.5375,walk,-0.6088312934964726,0.012958963282936215,-0.03647708183346094,-0.061545591619263415,0.11384672777555611,-0.007298711817088636,-2.409407247420058,-0.15862730981521056,-0.25293976481879893,-0.007919366450684723,-0.005519558435323697,-0.009839212862970629,-10.391362759500554,-2.189721642044365,1.672634912114434,20.646033804507706,0.18195149149757073,-3.8449383138181794,-1.0940313810057722,-1.324588057433012,-1.3243392254284887,-0.10317000000000004,-0.11973300000000009,-0.908678,-0.028730000000000033,0.08408799999999994,-0.921599,0.07444,0.20382100000000003,0.01292099999999996,0.37079,0.9770270690652364,single,-0.908678
850,3.541667,walk,-0.5833933285337479,0.02375809935207002,-0.035517158627320314,0.07470012453810991,-0.07865661140008352,-0.11731686115720032,-2.4331653467723715,-0.16390688744900897,-0.19918406527478733,-0.01583873290137113,-0.010319174466046847,-0.0206383489320862,6.1046232211965,2.5915853297658504,0.23036314042252715,-5.701487725537441,-1.26699727232989,12.900335863694279,-1.9004959084921456,-1.1518157021174393,-2.591585329761475,-0.11087800000000003,-0.12051500000000015,-0.90936,-0.026365000000000027,0.08394599999999985,-0.9215369999999999,0.084513,0.204461,0.012176999999999993,0.37823,0.9533544015347812,single,-0.90936
851,3.545833,walk,-0.5472875660105477,0.013682189150257365,-0.0681709073451616,0.23638912998691786,-0.23217563698164823,-0.14672715702929753,-2.4339894383100455,-0.11305808929425715,-0.19587133941430027,-0.015122419587128663,-0.014162265962534473,-0.020163226116178216,8.666769688718004,-2.41860542530302,-7.838153796889196,-0.1978136192208403,12.205664463454257,0.7951814355465598,0.17194270625118793,-0.9224895574862025,0.11404772345366586,-0.11873799999999995,-0.12104300000000001,-0.909892,-0.024148000000000003,0.08382999999999996,-0.921337,0.09458999999999995,0.20487299999999997,0.011444999999999927,0.38555,0.9518159478096151,single,-0.909892
852,3.55,walk,-0.5668346532277617,0.013918886489055465,-0.05351571874249662,0.12329734421952825,0.08193578073368914,-0.09526168625792185,-2.4286057115431916,-0.12191024718027314,-0.15454763618911246,-0.002879769618433537,-0.0071994240460971646,-0.011759059275258204,-4.690925658078925,0.05680281708617969,3.5169639075271535,1.2919910647598254,-2.1243479448083513,9.916895422411732,2.9380009524107713,1.6709483840743042,2.0168386947253167,-0.126496,-0.12160900000000008,-0.910313,-0.02179800000000004,0.08374199999999998,-0.9211630000000001,0.10469799999999996,0.20535100000000006,0.010850000000000026,0.3915,0.976524229116325,single,-0.910313
853,3.554167,walk,-0.6047516198703788,0.02591792656587243,-0.023518118550524724,-0.11007490887041371,0.05531273579660864,-0.09218674876645186,-2.395008399327905,-0.10775137988958347,-0.13366930645547506,-0.000479961603072205,-0.003839692824550997,-0.005519558435324946,-9.099344046703818,2.8795392552954726,7.1988481382217575,8.062709914875052,3.3978563212596136,5.010398304208334,0.5759078510585999,0.8062709914917118,1.4973604127508706,-0.13395599999999996,-0.122166,-0.910772,-0.01928000000000002,0.08361800000000008,-0.921088,0.11467599999999994,0.20578400000000008,0.010315999999999992,0.39683999999999997,0.9887652412565711,single,-0.910772
854,3.558333,walk,-0.604416706673056,-0.005520883341306672,-0.0640902544407129,0.17439097542571402,0.017596145389305828,0.10876278268448816,-2.409745559289425,-0.0921747479596566,-0.13178108497359237,0.0016802688430231792,-0.004560729716779104,-0.00792126740278424,0.08039203008228704,-7.546521821214172,-9.73887083297817,-3.5374843882667797,3.738989901566596,0.4532456749598282,0.5185382731865879,-0.17307654638216216,-0.5765023925730263,-0.14147699999999996,-0.12252700000000005,-0.9110539999999999,-0.016754999999999964,0.08362199999999986,-0.920854,0.124722,0.20614899999999992,0.009800000000000031,0.402,0.984510753174401,single,-0.9110539999999999
855,3.5625,walk,-0.5999520038397208,0.011759059275250294,-0.04271658267339083,-0.020244635444982576,-0.02328531009664192,-0.045223905498053774,-2.3666906647469372,-0.08927285817135971,-0.0808735301175944,0.0023998080153479593,-0.0026397888168907483,-0.002879769618430623,1.071442964563337,4.146854479615492,5.129270882486931,10.332348102349354,0.6963978373642965,12.216835818574582,0.1726755873109702,0.4609889368582778,1.2098626792305847,-0.148839,-0.12294800000000006,-0.9112129999999999,-0.014245000000000008,0.08356199999999991,-0.920688,0.134594,0.20650999999999997,0.009475000000000011,0.40525,0.9923586220404328,single,-0.9112129999999999
856,3.566667,walk,-0.538036957043453,0.02591792656587519,-0.06719462443003593,0.2946019060316283,-0.2071041112752373,-0.2654638837272029,-2.3618910487162146,-0.05999520038399206,-0.06719462443004842,0.0035997120230485823,-0.004079673626094195,-0.000719942404607968,14.858422557300367,3.397856321244431,-5.874260080788629,1.1518157021173199,7.0260757829059255,3.2826747510311036,0.28795392553411997,-0.34554471063199255,0.5183170659521846,-0.15643900000000005,-0.12330600000000014,-0.911213,-0.011987999999999999,0.08343699999999998,-0.920411,0.14445100000000005,0.20674300000000012,0.009197999999999928,0.40802,0.9908530544548282,single,-0.911213
857,3.570833,walk,-0.5957753240518415,0.0007201152184289877,-0.054248679788778995,0.17153631172843292,0.025229894321617603,0.022551100812153134,-2.375180028804541,-0.05976956313008567,-0.05688910225635972,0.0033605376860197087,-0.003600576092171588,-0.003360537686029286,-13.859425590107284,-6.048442474182793,3.1075239177284164,-3.1898655996941616,0.05416160679461919,2.4737211170639504,-0.05741102665119227,0.11500180843077157,-0.6338442826263192,-0.163852,-0.12355800000000006,-0.9112239999999999,-0.009492,0.08341900000000002,-0.920199,0.15436,0.20697700000000008,0.008975000000000066,0.41025,0.9900626161398961,single,-0.9112239999999999
858,3.575,walk,-0.6085913126949432,-0.0035997120230615203,-0.05543556515477974,0.0321099152238506,-0.07627670392290696,0.12296469567348581,-2.324454043676358,-0.03791696664263759,-0.025437964962801055,0.004559635229192609,-0.0028797696184332303,-0.0067194624430042095,-3.0755912270460395,-1.036675603909346,-0.2848297014640437,12.173262569757583,5.244203620697563,7.547669136922667,0.287760389530316,0.1729797153199697,-0.8060774554774943,-0.171002,-0.12370099999999984,-0.911099,-0.006936999999999971,0.08342200000000011,-0.9199959999999999,0.16406500000000002,0.20712299999999995,0.008896999999999933,0.41103,0.9856400903359495,single,-0.911099
859,3.579167,walk,-0.6299496040317034,0.005999520038436506,-0.05303575713941104,0.006904896857195917,0.15801681434985088,-0.004647425495878407,-2.319654427645883,-0.045356371490281586,-0.0319174466042734,0.0011999040076739796,-0.0002399808015427889,-0.005519558435325534,-5.125579874432741,2.303631404247292,0.5759078510604284,1.1518157020578523,-1.785314338287577,-1.5549511978576047,-0.806270991485189,0.6334986361628419,0.2879539255288529,-0.17804299999999995,-0.123915,-0.911011,-0.004307000000000005,0.08339599999999991,-0.919798,0.17373599999999995,0.2073109999999999,0.00878699999999999,0.41213,0.9905773786181996,single,-0.911011
860,3.583333,walk,-0.6020163226116039,0.007441190590468405,-0.0662506000960265,0.13005040256991035,-0.13653867856073157,-0.07044303673004214,-2.3180508881420456,-0.03624579932789441,-0.0033605376860297025,-0.00024003840613855427,0.0014402304368579754,-0.0024003840614496685,6.705060350479783,0.3460563014958857,-3.172069840762145,0.38491106669163694,2.1868872209282113,6.854754901162485,-0.34564148195211103,0.4033152276525968,0.7487216451934182,-0.18519199999999997,-0.1240969999999999,-0.910749,-0.0017999999999999683,0.08337099999999997,-0.919532,0.183392,0.20746799999999987,0.008782999999999985,0.41217000000000004,0.9953173708150539,single,-0.910749
861,3.5875,walk,-0.5617950563955096,-0.008639308855273968,-0.06287497000239894,0.409886154924313,-0.06944863951304305,0.013175457458318931,-2.300695944324562,-0.030237580993538817,0.009359251259899837,0.0011999040076739796,-0.010319174466020204,-0.006239500839933086,9.65233170532663,-3.8590111460866585,0.8100864155574055,4.1648533279300715,1.4418570516812732,3.0525051466115,0.34555853463225333,-2.822031414177758,-0.921314321690327,-0.192438,-0.12418700000000005,-0.910448,0.0005459999999999909,0.083364,-0.919296,0.192984,0.20755100000000004,0.008847999999999967,0.41152,0.9798026059148353,single,-0.910448
862,3.591667,walk,-0.5766738660906748,-0.0023998080153743466,-0.08807295416366304,0.13727414882070724,-0.16176874660357826,-0.1370290650939082,-2.2764578833691904,-0.022798176145896434,0.025437964962801055,-0.019918406527476527,0.006719462442984227,0.006239500839932421,-3.5706286765453057,1.4973604127427984,-6.047032436108125,5.816669295745122,1.7853143382870003,3.8585826020878904,-5.067989089308669,4.088945742501414,2.994720825501499,-0.199521,-0.12427199999999994,-0.909975,0.0028659999999999797,0.08340199999999998,-0.918903,0.20238699999999998,0.20767399999999991,0.008928000000000047,0.41072000000000003,0.9634537787008769,single,-0.909975
863,3.595833,walk,-0.6286605856937699,0.018722995679315572,-0.057129140662501035,-0.03719458567233177,0.06186654275040986,-0.10550824375909817,-2.261161785885917,-0.023763802208372323,0.04728756601056609,-0.02712433989439239,0.030244839174287202,0.03840614498320004,-12.478809314234088,5.070284132187132,7.4277036728671275,3.6716508601234805,-0.2317873409687869,5.24474341040969,-1.7297007601815733,5.646993934542688,7.721229991183429,-0.20632199999999995,-0.12444900000000003,-0.90954,0.005371999999999988,0.08345000000000002,-0.918505,0.21169399999999994,0.20789900000000006,0.008965,0.41035,0.9068228675548018,single,-0.90954
864,3.6,walk,-0.6143508519318096,-0.02591792656587243,-0.08495320374371368,0.24827084570891017,-0.03955629429366681,0.24049415336772548,-2.2248620110389883,-0.013918886489053981,0.07535397168226042,0.00023998080154276333,0.00191984641228882,0.007679385649147787,3.4340613779600306,-10.712964301700332,-6.677240960213811,8.711249063337343,2.362590765375028,6.7353985293238825,6.566911614094909,-6.7974544665218755,-7.373832333585404,-0.21303299999999997,-0.12439899999999993,-0.908872,0.007933000000000023,0.08356600000000003,-0.918119,0.220966,0.20796499999999996,0.009247000000000005,0.40753,0.9868010559155261,single,-0.908872
865,3.604167,walk,-0.6347492200624127,-0.0007199424046017234,-0.07271418286536022,0.18510298028384745,-0.04864933940117898,0.0024284419178662604,-2.1967842572595186,-0.018478521718288524,0.08951283897288585,-0.0052795776337948176,-0.0009599232061445124,-0.0016798656107512315,-4.895216734006256,6.0470324361103565,2.937130040401733,6.738121857324435,-1.0942249170229783,3.3978563212445594,-1.324588057436485,-0.6910894212703297,-2.2460406191263367,-0.21954200000000001,-0.12447300000000006,-0.908196,0.010555999999999954,0.083565,-0.917823,0.23009799999999997,0.20803800000000006,0.009627000000000052,0.40373000000000003,0.990628450112894,single,-0.908196
866,3.608333,walk,-0.6094575132020988,-0.001680268843036504,-0.07129140662505606,0.29096522408215797,-0.08576928880960816,-0.06207818310448338,-2.170907345175181,-0.010321651464237655,0.10849735957752968,-0.0021603456553002877,-0.0004800768123037582,-0.009361497839653874,6.07098100343572,-0.23051522766076676,0.34152094102355096,6.2114527326780875,1.957962134913741,4.557014067365172,0.748735472514269,0.11518156357194936,-1.8438867568176744,-0.22604700000000005,-0.12450899999999998,-0.907447,0.013085999999999987,0.08357000000000003,-0.9175650000000001,0.23913300000000004,0.20807900000000001,0.010118000000000071,0.39882,0.9839674628664489,single,-0.907447
867,3.6125,walk,-0.57499400047999,-0.010319174466046847,-0.0796736261099146,0.38834692724707137,-0.14178100490555084,-0.08000717087418767,-2.1413486921047062,-0.01871850251980467,0.13126949844013133,-0.0009599232061445124,-0.008159347252215033,-0.015598752099832922,8.270581406793944,-2.073171495802913,-2.011571750626091,7.093509256173778,-2.0150830466924403,5.464876136933692,0.28807834153007683,-1.8428774753807595,-1.4968212767409006,-0.23257399999999995,-0.12454399999999999,-0.906568,0.015477999999999992,0.08357900000000007,-0.9172980000000001,0.24805199999999994,0.20812300000000006,0.010730000000000017,0.3927,0.9706166398555631,single,-0.906568
868,3.616667,walk,-0.6064314854811249,-0.012479001679850688,-0.09575233981281832,0.0004793579591364708,-0.23418043119855492,-0.02745899862516053,-2.1144708423324876,-0.00983921286296022,0.1528677705783441,0.004079673626107082,-0.017518598512115503,-0.013678905687544105,-7.544392848843999,-0.5183170659476144,-3.8585826020884895,6.450167931897527,2.1308590489186243,5.183170659517989,1.2094064872213313,-2.246040619126446,0.46072628084682027,-0.23885799999999996,-0.124533,-0.905532,0.018021999999999982,0.08355800000000002,-0.916956,0.25687999999999994,0.20809100000000003,0.01142399999999999,0.38576,0.9623371133337334,single,-0.905532
869,3.620833,walk,-0.6008161305808711,-0.0036005760921982376,-0.08569371099376907,0.4354849522772112,-0.18599925955721516,-0.09838000664206283,-2.082573211713821,-0.003840614498323467,0.17498799807968807,0.011761881901108955,-0.024963994239075887,-0.03408545367258663,1.347900840195301,2.1311631271368716,2.414457229728509,7.656656413505902,1.4398939905512698,5.309704152986883,1.8440250300052,-1.7871809234181903,-4.898355253250592,-0.245031,-0.12453399999999992,-0.904446,0.02057399999999998,0.08346900000000013,-0.9167409999999999,0.265605,0.20800300000000005,0.012294999999999945,0.37705,0.926906433132094,single,-0.904446
870,3.625,walk,-0.6429085673146544,-0.032397408207343985,-0.09839212862969263,0.35161129378849154,-0.0342922867671728,0.13152095255036161,-2.0441564674827006,-0.005519558435297642,0.19486441084714118,0.017998560115189625,-0.020638348932093695,-0.029277657787378487,-10.101376705971967,-6.91068685268708,-3.0473764425063914,9.219281072983506,-0.402914311728882,4.769957467591557,1.4966830367364903,1.0380718279295393,1.153778710153194,-0.25087,-0.12442199999999981,-0.903224,0.023328000000000015,0.08351800000000009,-0.9164530000000001,0.274198,0.2079399999999999,0.013229000000000046,0.36771,0.9331861861759405,single,-0.903224
871,3.629167,walk,-0.6112311015118987,-0.009839212862961268,-0.08351331893449264,0.23954776716934809,-0.22874236784535038,0.03796042511488622,-2.013678905687646,-0.005519558435350929,0.2039836813055049,0.005519558435324285,-0.008639308855300612,-0.02207823374130172,7.6019836339709865,5.4135337999481035,3.5706286765540356,7.3140297084368076,-1.2787913543330452e-11,2.188449834020671,-2.9947208255017785,2.879539255290048,1.727723553174249,-0.25671400000000005,-0.12440399999999996,-0.902026,0.025897999999999977,0.08352300000000001,-0.916197,0.28261200000000003,0.20792699999999997,0.014171000000000045,0.35829,0.9594293624254564,single,-0.902026
872,3.633333,walk,-0.6301008161305609,-0.010561689870362885,-0.08641382621219806,0.38137759923858106,-0.002315060234617867,-0.039331548710082744,-1.9623139702351677,-0.0115218434949704,0.24435909745558573,-0.0019203072491617336,-0.004560729716752455,-0.011041766682668725,-4.52945622147423,-0.17342222933307655,-0.6962331439523153,12.32955723775245,-1.4407789389388639,9.691650540105552,-1.7858535008367296,0.9790156357532515,2.6491759622258026,-0.262264,-0.12440800000000007,-0.900648,0.028514999999999957,0.08354799999999996,-0.915883,0.29077899999999995,0.20795600000000003,0.015234999999999999,0.34765,0.9798334402926427,single,-0.900648
873,3.6375,walk,-0.6145908327333524,-0.02159827213820926,-0.10487161027117689,0.28664219178430766,-0.26349538761152846,0.02619279771183258,-1.9040076793855323,-0.0007199424046016468,0.2656587473001999,-0.006959443244540312,-0.00503959683223817,-0.005039596832253157,3.7220982474700275,-2.6485678588542605,-4.429513813049605,13.992390412678644,2.5922488817778007,5.111507042143716,-1.2092958952191677,-0.11491891420342848,1.440405531657116,-0.26763699999999996,-0.12432100000000013,-0.899104,0.03104699999999999,0.08361699999999994,-0.9154669999999999,0.29868399999999995,0.20793800000000007,0.016362999999999905,0.33637000000000006,0.98339771411847,single,-0.899104
874,3.641667,walk,-0.6042716582673577,-0.010079193664530701,-0.0859131269498406,0.11851095701790797,-0.20794862018627594,-0.16557103786441585,-1.8363330933526139,-0.02951763858888381,0.29877609791218057,-0.008639308855287289,-0.004319654427663628,-0.0021598272138230712,2.4764037595380586,2.764357685068175,4.549672023359048,16.24060139978918,-6.910894212691019,7.947528344608157,-0.4031354957396338,0.17277235530947335,0.6910894212695506,-0.272771,-0.1244019999999999,-0.897501,0.033528999999999975,0.08364099999999997,-0.915118,0.30629999999999996,0.20804299999999987,0.017616999999999994,0.32383,0.9835040471743782,single,-0.897501
875,3.645833,walk,-0.6224195871339273,-0.016322611617848086,-0.11257801248200669,0.2933834589493247,-0.12233786838854703,-0.1560697117532078,-1.9937590014401845,0.08377340374458069,0.20811329812769466,-0.01056168987037621,-0.0014402304368579754,0.00048007681229001695,-4.356199919963773,-1.4986600944112372,-6.4005966231793945,-37.788264063266034,27.19420123222789,-21.762553956909127,-0.46144527486530673,0.6911723453685966,0.6336783548038925,-0.278484,-0.12398500000000001,-0.896165,0.036078,0.08370299999999997,-0.914647,0.314562,0.20768799999999998,0.018482,0.31518,0.9822162659858511,single,-0.896165
876,3.65,walk,-0.6229901607871624,-0.022318214542866574,-0.1063114950803915,0.31331858402610846,-0.21316594044885165,0.013079191934714171,-1.8452123830094571,0.02759779217664807,0.2802975761939179,-0.012718982481408127,-0.00047996160305893454,0.003119750419966335,-0.13692672263861816,-1.438829595636852,1.5038438688782028,35.64833655645168,-13.481068290841177,17.32284090862167,-0.5177088099428885,0.23044608442502634,0.6334709881632922,-0.2835770000000001,-0.1237769999999998,-0.894554,0.03862099999999996,0.08379400000000015,-0.914191,0.32219800000000004,0.20757099999999995,0.019637000000000016,0.30362999999999996,0.9781586705999804,single,-0.894554
877,3.654167,walk,-0.6551475881929071,-0.03119750419965336,-0.11975041996640191,0.28407258906234406,-0.2509780593777418,0.016010724585157017,-1.7967362610989812,0.040556755459528054,0.2826973842092457,-0.016078713702898886,0.00119990400766053,0.00047996160307178874,-7.717165204161919,-2.1308590489047865,-3.2250839659250277,11.633338591426194,3.1099023956993506,0.5759078510505523,-0.8062709914784149,0.4031354957329883,-0.6334986361637593,-0.288334,-0.12347799999999998,-0.8928769999999999,0.04128399999999999,0.08392900000000003,-0.91369,0.32961799999999997,0.207407,0.02081300000000008,0.29187,0.9731157229392856,single,-0.8928769999999999
878,3.658333,walk,-0.6221795487278551,-0.027364378300517644,-0.10297647623618235,0.2261356021719724,-0.051448349269897185,-0.12394713378836912,-1.7515602496400806,0.015842534805599315,0.28852616418629223,-0.02280364858377803,0.011761881901123534,0.004800768122900265,7.9135956469166135,0.920097431381666,4.026390717767858,10.843977786582856,-5.932362134884949,1.399131055460159,-1.6142426502351597,2.5352803392856074,1.0371595102805613,-0.29303899999999994,-0.12329799999999991,-0.8912460000000001,0.043781000000000014,0.08409200000000006,-0.9132410000000001,0.33681999999999995,0.20738999999999996,0.021994999999999987,0.28005,0.9564940735468056,single,-0.8912460000000001
