frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
849,3.5375,walk,0.6582673386128565,-0.060235181185501786,0.022798176145896434,0.22424245838421822,-0.09615472002580225,-0.2919333795811652,2.5769138468920976,0.21814254859610072,-0.48164146868247815,0.00479961603072205,0.0052795776337942555,-0.004799616030717054,1.517405213107192,1.6740034881447095,-1.5566377258961854,-2.5102310882832692,-0.5886121073090782,-10.85952635249852,0.46056039284353884,0.7485557903752214,0.28829952553610094,-0.09125399999999995,0.12576600000000002,-0.857658,0.09244200000000002,-0.045601999999999976,-0.925864,0.18369599999999997,0.171368,0.06820599999999999,0.0,0.9856679682687945,single,-0.857658
850,3.541667,walk,0.6378689704824023,-0.05735541156707467,0.021838252939754353,0.1367045564791252,0.09315983103201272,-0.27932720221501367,2.5454763618911462,0.20734341252700486,-0.5286777057835607,0.005519558435324285,0.005519558435324285,0.0007199424046083842,-4.895216733970502,0.6910894212688387,-0.230363140422876,-7.544392848800761,-2.591585329756743,-11.287793880749858,0.17277235531611895,0.05759078510440141,1.324588057433571,-0.08330500000000007,0.126869,-0.8599519999999999,0.08980699999999997,-0.04533999999999999,-0.925952,0.17311200000000004,0.172209,0.06600000000000006,0.0,0.9869350588184476,single,-0.8599519999999999
851,3.545833,walk,0.6541046567450559,-0.0650504080652871,0.016322611617874735,0.1367741269488111,-0.08936273291584257,-0.28053990999383766,2.4959193470954713,0.24267882861257423,-0.6020163226116005,-0.0026404224675907213,-0.0021603456553002877,-0.005040806529044554,3.897188253157261,-1.8470946947220888,-1.3239657517713557,-11.895586844856847,8.48185695764964,-17.604084692279855,-1.9587088101091656,-1.8434719372598087,-1.382800992235425,-0.07563200000000003,0.12815100000000001,-0.8625280000000001,0.08707100000000001,-0.04507799999999998,-0.926041,0.16270300000000004,0.17322899999999997,0.06351299999999993,0.0,0.9898553989973606,single,-0.8625280000000001
852,3.55,walk,0.6503479721622544,-0.04823614110871512,0.01103911687064857,0.17587192405384586,0.026313572307369953,-0.27009020845679105,2.5471562275019193,0.23398128149748842,-0.547396208303362,0.003359731221492472,-0.0004799616030722562,-0.004799616030717566,-0.9015321772982268,4.03510126147654,-1.2679373043499893,12.295867628137836,-2.087244328074442,13.107778811672915,1.4399216916447004,0.4032599117418066,0.05788108911135081,-0.06772800000000001,0.129327,-0.864855,0.08437499999999998,-0.044878999999999974,-0.926107,0.152103,0.17420599999999997,0.06125199999999997,0.0,0.9902028248028922,single,-0.864855
853,3.554167,walk,0.6448284137268614,-0.06551475881928938,0.0043196544276365234,0.27556821647521756,0.037390172290992535,-0.2712707517444827,2.591072714182721,0.22510199184064103,-0.5334773218142197,-0.00095992320614441,0.005519558435323697,-0.026637868970480736,-1.3245880574496385,-4.14653652761536,-1.6125419829641559,10.539113674297829,-2.1308590489193313,3.340265536151057,-1.0366341319022363,1.4397696276447296,-5.240761444627271,-0.05961799999999995,0.130538,-0.867096,0.08168399999999998,-0.044582999999999984,-0.926236,0.14130199999999993,0.17512099999999997,0.05913999999999997,0.0,0.9546322728151404,single,-0.867096
854,3.558333,walk,0.6317810849735708,-0.05400864138262045,0.007201152184343176,0.0707893133307022,0.11349439615517533,-0.29990488382845054,2.5787325972154713,0.23475756120978541,-0.5705712914066104,0.021603456553056177,0.006961113778204621,0.062169947191549495,-3.1318599983894058,2.761910090414933,0.6916701288301905,-2.9621020084611964,2.3177074817916754,-8.903977338547705,5.416077714642335,0.34602864687491225,21.31728664474983,-0.05150699999999997,0.131741,-0.8695029999999999,0.07914200000000005,-0.04432899999999998,-0.9260069999999999,0.13064900000000002,0.17606999999999998,0.056504,0.0,0.889694001700913,single,-0.8695029999999999
855,3.5625,walk,0.6424286057115821,-0.05183585313175038,-0.006239500839926008,0.11730997089024985,0.061350747515047606,-0.24402982153150504,2.6198704103672794,0.2121430285577274,-0.5310775137989219,-0.008159347252215033,0.001679865610746236,-0.008399328053756157,2.5552005610779522,0.5214274660115596,-3.2254986859298773,9.872285373604504,-5.427053672200395,9.477748405973212,-7.1425015131443645,-1.2673981683366033,-16.935271237175154,-0.043267000000000055,0.132841,-0.87169,0.07643100000000003,-0.044106000000000006,-0.926016,0.11969800000000008,0.17694700000000002,0.054325999999999985,0.0,0.9802835652446006,single,-0.87169
856,3.566667,walk,0.637149028077774,-0.05039596832254027,0.012958963282937596,0.08751080038613562,0.01495681990750907,-0.28346344670648826,2.604031677465935,0.22870170386370028,-0.5797936165107059,-0.0009599232061445124,0.009599232061431802,-0.01175905927525862,-1.2669972723322278,0.3455447106335917,4.6072628084627985,-3.8009918169775005,3.9737641722998887,-11.69092937647859,1.72772355317275,1.9004959084919433,-0.8062709914813095,-0.03507099999999996,0.134004,-0.87416,0.07377200000000006,-0.043856000000000006,-0.926119,0.10884300000000002,0.17786000000000002,0.05195899999999998,0.0,0.9746501049876182,single,-0.87416
857,3.570833,walk,0.6296207393182838,-0.05136821891502307,-0.02400384061449502,0.12620524797013832,0.13629384386031035,-0.2648692232567572,2.6524243879019926,0.228036485837726,-0.5408065290446302,0.016322611617848086,0.0031204992798944792,-0.0031204992798861513,-1.8070784348271678,-0.23337748259308047,-8.872492534189055,11.616109082106679,-0.15967787469377226,9.358398335591609,4.148472113296237,-1.5551446907194297,2.073586172676964,-0.026644,0.135168,-0.876313,0.07121699999999997,-0.04362899999999997,-0.926032,0.09786099999999998,0.17879699999999998,0.04971899999999996,0.002809999999999979,0.9718189050002439,single,-0.876313
858,3.575,walk,0.6325893928485268,-0.04631629469642116,-0.00479961603072205,-0.0037257747820199695,0.1745855179630612,-0.22569736470401616,2.6707463402926006,0.2018238540916624,-0.524118070554325,-0.0021598272138315835,0.0043196544276365234,-0.006959443244538647,0.712419853669984,1.2123648232785231,4.608645208488553,4.396916820400012,-6.290528376784741,4.004909644901413,-4.435430485164037,0.2877742135209914,-0.9212728496885678,-0.018151000000000028,0.136202,-0.878477,0.06857199999999997,-0.04341800000000001,-0.926041,0.086723,0.17962,0.04756400000000005,0.02436000000000005,0.9858816393930769,single,-0.878477
859,3.579167,walk,0.6354691624670278,-0.04991600671946136,-0.016078713702887278,0.10098874072157799,0.13916047353751063,-0.25975532291240166,2.6957043436526424,0.2150227981761543,-0.5118790496760484,0.0038396928245780495,0.0038396928245780495,-0.002639788816895744,0.6910894212865697,-0.8638617765875604,-2.7067668999677807,5.989441651078228,3.1674931808237354,2.9371300403833027,1.4397696276481657,-0.11518157020842233,1.0366341319037917,-0.009565999999999963,0.13730599999999998,-0.8805430000000001,0.06594,-0.04319400000000001,-0.9259850000000001,0.07550599999999996,0.1805,0.04544199999999998,0.04558000000000001,0.9899370085389803,single,-0.8805430000000001
860,3.583333,walk,0.6334613538166072,-0.04872779644743235,-0.025684109457531523,0.11960632369601487,0.18183570359537762,-0.2436905131856511,2.68266922707625,0.21051368218914518,-0.4911185789726237,-0.005760921747458551,0.012722035525676497,-0.0002400384061452167,-0.4819511882910588,0.2852160998629316,-2.3056638873365296,-3.128928606911207,-1.0823610146445026,4.983310298469543,-2.3045162198839027,2.132103384805138,0.5760322637423095,-0.0010290000000000576,0.138386,-0.882482,0.06327700000000003,-0.04293800000000003,-0.925879,0.06430600000000009,0.18132400000000004,0.04339700000000002,0.06603000000000003,0.9767205368443592,single,-0.882482
861,3.5875,walk,0.6232301415886918,-0.047516198704106734,-0.012239020878335873,-0.0024840354169366574,0.10456531846422257,-0.23053914039064793,2.729061675066131,0.1955843532517479,-0.45812335013200894,-0.002159827213831814,0.007919366450685566,-0.005279577633788157,-2.455294511138903,0.29076019758235505,3.226563133956387,11.133296853823685,-3.58275232478953,7.918221464030775,0.8641935525862495,-1.1525483741279459,-1.2093926632213032,0.007746000000000031,0.139399,-0.8843399999999999,0.06067100000000003,-0.04270700000000002,-0.92585,0.052925,0.18210600000000002,0.04151000000000005,0.08490000000000003,0.9837335417905221,single,-0.8843399999999999
862,3.591667,walk,0.6222702183825077,-0.03431725461962935,-0.02591792656587243,-0.007803414646568027,0.22341269686282025,-0.261931692809093,2.6957043436523285,0.19870410367169639,-0.47060235181182747,0.0079193664506714,0.006239500839938666,-0.011279097672186827,-0.2303631404329351,3.1674931808199127,-3.2826747510284915,-8.005119129781779,0.748680206371084,-2.9947208254902242,2.4188129744426683,-0.4031354957395723,-1.4397696276453815,0.0163859999999999,0.14037,-0.886193,0.05811099999999991,-0.04253799999999999,-0.925789,0.04172500000000001,0.18290800000000002,0.039595999999999965,0.10404000000000002,0.97478614908812,single,-0.886193
863,3.595833,walk,0.6361017762842391,-0.041526644263086936,-0.03336533845415536,0.11647752201315106,0.08005869852874403,-0.1929554616992811,2.707873259721793,0.19947191550649646,-0.44119059049451226,0.006000960153637719,0.0048007681229048456,0.003600576092175303,3.3201051132339177,-1.730530399293844,-1.787664879568776,2.921007217826608,0.18430432904467844,7.059952308525574,-0.4604911898785004,-0.34535110826546667,3.571693174355091,0.025017000000000067,0.141374,-0.8878919999999999,0.055486000000000035,-0.042344999999999966,-0.925635,0.03046899999999997,0.18371899999999997,0.03774300000000008,0.12256999999999996,0.9858556012724519,single,-0.8878919999999999
864,3.6,walk,0.6277897768178314,-0.04175665946723521,-0.02447804175664249,-0.06675656347298072,0.19446431038329917,-0.2281494287766854,2.7021838252937966,0.18622510199182904,-0.41540676745858046,0.0023998080153477034,0.005279577633780934,-0.008639308855291364,-1.9947202943141824,-0.055199233056938024,2.1327805849561625,-1.3653550343163363,-3.1789809250459826,6.187622518821748,-0.8642073765994233,0.11490509020303791,-2.937337400399789,0.03366099999999994,0.142324,-0.889521,0.05287999999999993,-0.04214900000000002,-0.925569,0.019218999999999986,0.184473,0.03604799999999997,0.13952000000000003,0.9826578006650154,single,-0.889521
865,3.604167,walk,0.6237101031917508,-0.03599712023038591,-0.04607631389488331,0.05289540938545517,0.09914640664914627,-0.21811345791439304,2.6738660907128615,0.1927045836333177,-0.4271658267338784,-0.0019198464122890248,0.005519558435324285,-0.00983921286297126,-0.9790433467916544,1.3821788425364918,-5.1831706595252705,-6.795712642413346,1.5549511978615178,-2.821948470194012,-1.0366341319023098,0.057590785107598394,-0.287953925529146,0.04220400000000002,0.143277,-0.891109,0.05027300000000001,-0.04197600000000001,-0.9254180000000001,0.008068999999999993,0.185253,0.034309000000000034,0.15690999999999994,0.9809269354170602,single,-0.891109
866,3.608333,walk,0.6243398943831023,-0.03432549207873267,-0.026164186269808633,-0.08531649476851715,0.1279832829602464,-0.23791909921540688,2.6915506481036298,0.17330772923667323,-0.3862217954872672,0.0024003840614654917,0.0019203072491617336,-0.006481036965914188,0.1511740737761688,0.401254957189917,4.7796753780782835,4.244972969459375,-4.6559900135967185,9.828140001586664,1.0370212370989913,-0.8639585180418755,0.8060911898840568,0.05081599999999997,0.144142,-0.892609,0.047682,-0.041825,-0.925336,0.00313399999999997,0.185967,0.03272700000000006,0.17272999999999994,0.9880448449371938,single,-0.892609
867,3.6125,walk,0.6261099112071254,-0.047516198704106734,-0.0321574274058012,-0.0218429181101325,0.1372840788325171,-0.2661778552789665,2.670986321094428,0.17998560115191622,-0.37820974322056156,-0.020158387329008116,0.012718982481408127,-0.061915046796259435,0.4247700561610736,-3.165516348782017,-1.438262811613353,-4.935043678714346,1.60256105477401,1.9227387249114507,-5.4136720399507166,2.591474737760232,-13.30309811143455,0.05933699999999997,0.14509,-0.894051,0.04498900000000006,-0.04157399999999997,-0.9254600000000001,0.014347999999999916,0.186664,0.03140900000000002,0.18591000000000002,0.8894256645854665,single,-0.894051
868,3.616667,walk,0.6251499880009143,-0.02999760019197951,-0.03479721622271488,-0.03816672152367933,0.12298174479606895,-0.19734668856191906,2.6841852651786224,0.1492680585553059,-0.34365250779935574,-0.008159347252240807,0.006959443244540312,-0.031197504199661687,-0.23036314043943604,4.20412731272526,-0.633498636168351,3.1674931807520075,-7.371620493546547,8.29307305524447,2.879539255283556,-1.3821788425407882,7.371620493543527,0.067917,0.145837,-0.895338,0.04235,-0.041419999999999985,-0.925445,0.025567000000000006,0.18725699999999998,0.030106999999999995,0.19893000000000005,0.9450178547631511,single,-0.895338
869,3.620833,walk,0.6313010081612936,-0.04560729716754453,-0.03168506961114195,0.021846474098584413,0.1351178930513612,-0.22391762402560453,2.672827652424316,0.15218434949591414,-0.338694191070561,0.003600576092171588,-0.005280844935194767,0.009601536245798674,1.4764810754630857,-3.7469267824206898,0.7470347123314551,-2.7262632631555292,0.7000218292386381,1.1901864447418697,2.8228332559798543,-2.9381392654188057,9.793336640772742,0.07642199999999999,0.14666099999999999,-0.896617,0.039734999999999965,-0.04125200000000001,-0.925273,0.036687000000000025,0.187913,0.028656000000000015,0.21344000000000002,0.9807761021335657,single,-0.896617
870,3.625,walk,0.6263498920086682,-0.017758579313660157,-0.04295656347490698,-0.10208047150090654,0.028895528287500673,-0.14842363619550134,2.674346052315947,0.11519078473722826,-0.30381569474443343,0.020638348932093695,0.016798656107515644,-0.00047996160307059096,-1.188172822804337,6.6831576323219695,-2.704942131933175,0.3643868230455718,-8.877745322459221,8.370169504710617,4.088738382510892,5.2986563577421215,-2.4193659344539777,0.08495600000000003,0.147215,-0.8977040000000001,0.037210999999999994,-0.04110799999999998,-0.925096,0.04774500000000004,0.188323,0.027391999999999972,0.22608,0.9556414026621343,single,-0.8977040000000001
871,3.629167,walk,0.6229901607871757,-0.04559635229181771,-0.04199664026878911,-0.02899548453715463,0.1973145656928569,-0.23399314806674645,2.6954643628510997,0.11471082313415266,-0.2704583633309466,0.002159827213831814,0.009839212862974591,-0.008159347252220029,-0.8062709914789108,-6.680531072272336,0.2303631404170653,5.067989089309728,-0.11518157021252996,8.005119129706832,-4.434490453146802,-1.6701327680684837,-1.8429051233860783,0.09359200000000001,0.147883,-0.898656,0.03462399999999999,-0.04087699999999997,-0.924955,0.05896800000000002,0.18875999999999998,0.02629899999999996,0.23701000000000005,0.9783943223164961,single,-0.898656
872,3.633333,walk,0.6310609697551417,-0.02448391742678545,-0.0432069131060857,-0.03526738090315012,0.0652780242649674,-0.12837281475429435,2.653864618338851,0.08281325012001647,-0.2791646663466072,0.0007201152184289877,0.0026404224675907213,-0.002400384061450501,1.9373041209711352,5.067795214841977,-0.29051196286523245,-9.985536368758465,-7.656642586206269,-2.0898470992943765,-0.3455861726842983,-1.72798617267971,1.3823723453599064,0.10201899999999997,0.14833,-0.8996390000000001,0.03199799999999997,-0.040763999999999995,-0.9247850000000001,0.070021,0.18909399999999998,0.025146,0.24853999999999998,0.993932728881386,single,-0.8996390000000001
873,3.6375,walk,0.6294696424285507,-0.04823614110870998,-0.03767698584114811,-0.001984190355414695,0.11132678851266775,-0.1993640068935424,2.659707223421953,0.09239260859130954,-0.22606191504678377,0.0028797696184332303,-0.012958963282936215,-0.009359251259898007,-0.38188800734121797,-5.700077677447344,1.3270763774747427,1.4021130509003688,2.2988621241402654,12.743640820691189,0.5182755939534704,-3.7435530958785663,-1.6699945280650543,0.110479,0.148916,-0.900424,0.029387000000000052,-0.040616999999999986,-0.924667,0.08109199999999994,0.189533,0.024243000000000015,0.2575700000000001,0.9729289316710399,single,-0.900424
874,3.641667,walk,0.6321094312455353,-0.022078233741303802,-0.053275737940953825,-0.007016781406472741,0.07753632100679222,-0.13017039729979565,2.634989200864075,0.0638348932085468,-0.23062155027598763,0.002879769618433537,0.0035997120230352605,-0.006479481641470463,0.6334986361854302,6.277395576531648,-3.7434010318709925,-5.931850865821678,-6.853303427589165,-1.0942249170156144,7.358108336427037e-14,3.9737641722995516,0.6910894212689405,0.11882500000000007,0.14927400000000002,-0.901163,0.02676500000000004,-0.04050999999999999,-0.9244720000000001,0.09206000000000003,0.189784,0.023309000000000024,0.26691,0.9867466270492093,single,-0.901163
875,3.645833,walk,0.6248199711953795,-0.04728756601056105,-0.03432549207873267,-0.0670015756221549,0.16013455618816957,-0.2121234318640427,2.6329812770042236,0.06817090734517159,-0.1961113778204455,0.0057609217474852,0.010081613058085775,-0.01008161305808744,-1.7497503720968914,-6.051207937891636,4.548786812823004,-0.4819788429792478,1.0408099223775025,8.283766792016609,0.6915871649187673,1.5559051932429997,-0.864649883969486,0.12719099999999994,0.14975500000000003,-0.901837,0.02418600000000004,-0.040271,-0.924371,0.1030049999999999,0.19002600000000003,0.022534000000000054,0.27466,0.9743709115409738,single,-0.901837
876,3.65,walk,0.6299496040317034,-0.022318214542833267,-0.05351571874249662,-0.008842875515160494,0.06932909346045878,-0.1316131073377535,2.626109911207232,0.0415166786657102,-0.19030477561795975,0.001199904007660658,0.007679385649156099,-0.002639788816895744,1.2310133996458326,5.992164979056616,-4.605285976425443,-1.6489958716083444,-6.396503162818001,1.393473050752582,-1.0945566930224984,-0.5764884590664233,1.7858949462903855,0.135509,0.15002100000000002,-0.9024070000000001,0.021565999999999974,-0.04014599999999999,-0.9241590000000001,0.11394300000000002,0.19016699999999997,0.021751999999999994,0.28248,0.9863189893796513,single,-0.9024070000000001
877,3.654167,walk,0.6450683945284041,-0.03191744660426833,-0.053275737940974795,-0.11750603439791725,0.11092746432825541,-0.07365823377675366,2.611231101511727,0.054955603551710856,-0.14878809695223535,0.00071994240462829,0.007199424046069754,-0.004319654427644849,3.628219461651022,-2.3036314042319366,0.05759078510242555,-3.5706286766268076,3.225083965922688,9.963205823307383,-0.11518157020214514,-0.11518157021509855,-0.40313549574010155,0.143702,0.150383,-0.902805,0.018881000000000037,-0.03998300000000002,-0.923955,0.12482099999999996,0.190366,0.021150000000000002,0.2885000000000001,0.9859554836684501,single,-0.902805
878,3.658333,walk,0.6286605856937699,-0.030244839174273876,-0.0528084493519,0.024327421124756412,0.10120901471557876,-0.14745920406763374,2.5868939030246976,0.012722035525684516,-0.1524243879020756,0.002160345655287193,0.004320691310614361,-0.004560729716756272,-3.938504280997484,0.40149002160215763,0.11216720813126001,-5.841862334861128,-10.13767835478389,-0.8728494838791494,0.3457521004942432,-0.6910064175361548,-0.05786732815925149,0.15186,0.150562,-0.90322,0.016270999999999924,-0.039838999999999986,-0.923754,0.13558900000000007,0.190401,0.02053399999999994,0.29466,0.9889275464049491,single,-0.90322
879,3.6625,walk,0.6426685865130298,-0.032157427405804434,-0.05399568034557644,-0.04714116135596827,0.13053243479586712,-0.11643368307764534,2.5821934245258786,0.025437964962803553,-0.10055195584352704,-0.0028797696184332303,0.008159347252214164,-0.005999520038395902,3.36165126452101,-0.4589844568107612,-0.2849126454706899,-1.1280245977486567,3.051578938593295,12.448387823025055,-1.2095309032205703,0.9212037296855216,-0.3452820546291199,0.15994200000000003,0.150802,-0.9034139999999999,0.013580999999999954,-0.03967100000000001,-0.923554,0.14636100000000007,0.190473,0.020140000000000047,0.29860000000000003,0.9824514751072142,single,-0.9034139999999999
880,3.666667,walk,0.6258699304055826,-0.03959683225342117,-0.0578353731701336,-0.11553451107915438,0.12686533668684907,-0.24408219295524217,2.557715382769509,-0.013438924886009852,-0.10223182145428732,0.007919366450698889,0.004319654427650306,-0.008399328053756157,-4.03135495739093,-1.785314338281036,-0.9214525616888247,-5.874260080722538,-9.329707187140672,-0.40313549574282576,2.591585329765446,-0.9214525616904327,-0.5759078510584027,0.16799200000000014,0.15091100000000002,-0.903599,0.011006000000000071,-0.039487999999999995,-0.9233480000000001,0.15698600000000007,0.19039899999999998,0.019749000000000017,0.30250999999999995,0.9794570577739249,single,-0.903599
881,3.670833,walk,0.6526644263081979,-0.027844455112818484,-0.06865098415746534,-0.05510536025163088,0.09428668727080827,-0.06456766107985401,2.5302448391741774,0.0004800768122904334,-0.06769083053288448,0.008161305808924043,-0.00912145943350491,0.002880460873739269,6.431708089921881,2.821021877244927,-2.5961620228832096,-6.593985500559474,3.3410949827892233,8.291164407441645,0.05807473793210462,-3.22638354804485,2.7075825558077575,0.17581400000000003,0.15102900000000002,-0.903595,0.008321000000000023,-0.03940999999999997,-0.92305,0.167493,0.19043899999999997,0.019455,0.30545,0.979043365572569,single,-0.903595
882,3.675,walk,0.6489080873530509,-0.0285577153827726,-0.05927525797936369,-0.11880212328949873,0.1497971450494681,-0.09208617875134421,2.52747780177597,-0.0062395008399359995,-0.03119750419966501,0.0019198464122890248,-0.0019198464122890248,-0.007199424046075517,-0.9014492332966411,-0.1711687712872924,2.2499942832018434,-0.6640358527016396,-1.6125696309639403,8.75769770415674,-1.497830428758172,1.7282488651826764,-2.4189788624466635,0.18364199999999997,0.151122,-0.903478,0.005624999999999991,-0.03929899999999997,-0.922833,0.17801699999999998,0.19042099999999998,0.01935500000000001,0.30645,0.9871760502824718,single,-0.903478
883,3.679167,walk,0.6369090472761633,-0.022798176145903095,-0.07391408687303964,-0.20402339254315446,0.1800962937217105,-0.13908999966072855,2.499400047996023,-0.033357331413484945,-0.02447804175665748,0.00095992320614441,0.00863930885528637,-0.00911927045836357,-2.8795392553124426,1.3821788425411936,-3.5130378914506983,-6.738121857438176,-6.507758716953995,1.6125419829630725,-0.23036314042345962,2.533994544654368,-0.4607262808466369,0.1914030000000001,0.151078,-0.9032720000000001,0.002975000000000061,-0.03916800000000001,-0.922563,0.18842800000000004,0.190246,0.019290999999999947,0.30709,0.9790026321919795,single,-0.9032720000000001
884,3.683333,walk,0.6476236197791684,-0.027844455112818484,-0.06841094575134012,-0.022936939099838783,0.15884712717201782,-0.13689735201350528,2.487037926068065,-0.02736437830052472,0.03624579932789108,-0.005040806529056213,0.014642342774838231,0.0033605376860297025,2.571908906146141,-1.2113007601812893,1.3209652236436336,-2.9673840441569954,1.438538913336548,14.576054028935884,-1.4404056013443252,1.4409586940834607,2.9956332559752594,0.19906599999999985,0.15108,-0.902836,0.00025599999999992296,-0.038991000000000026,-0.922264,0.19880999999999993,0.19007100000000005,0.019428,0.30572,0.9735897144437553,single,-0.902836
885,3.6875,walk,0.6400287976962075,-0.025437964962802935,-0.06647468202543422,-0.17429541765185205,0.26897178609480726,-0.09295630760460133,2.450443964482999,-0.026397888168947448,0.04583633309335384,0.0007199424046283667,0.007679385649156099,0.0021598272138234876,-1.822611490991424,0.5775114350889511,0.4646661209277626,-8.781848232557557,0.2319390764524401,2.3015439801927524,1.382469146552638,-1.6709760320812215,-0.28814746153258214,0.20661000000000007,0.151076,-0.902368,-0.0024079999999999657,-0.038853,-0.921978,0.20901800000000004,0.18992900000000001,0.019610000000000016,0.30390000000000006,0.9866504125523567,single,-0.902368
886,3.691667,walk,0.6657067434605399,-0.022798176145912185,-0.08375329973600878,-0.10865733119989268,0.14745775253062177,-0.09473621943812657,2.4319654427646578,-0.029277657787380982,0.06455483561315518,0.003119750419949683,0.005759539236853753,-0.007679385649149438,6.162214006319568,0.6334986361629159,-4.1465365276158765,-4.434490453165888,-0.6910894212703782,4.492081238253467,0.5759078510490582,-0.4607262808501161,-2.361222189338463,0.21397,0.151049,-0.90175,-0.005168999999999979,-0.03873400000000002,-0.9216610000000001,0.21913899999999997,0.18978300000000004,0.019911000000000012,0.30089,0.9831775531199137,single,-0.90175
887,3.695833,walk,0.6313010081612936,-0.019443110897742564,-0.07033125300050186,-0.14413113846367906,0.1379315362374467,-0.12270317776169894,2.4150264042246334,-0.04584733557368975,0.11713874219874748,0.0012001920307327459,0.0036005760921849128,-0.008881421027363024,-8.258697863477039,0.8053445146830362,3.221806705594469,-4.06601981277577,-3.9773590461613817,12.622157125681914,-0.46076773624985223,-0.518234072172055,-0.28853465631626335,0.22140100000000007,0.150939,-0.9009689999999999,-0.007793999999999968,-0.03863799999999998,-0.9214049999999999,0.22919500000000004,0.189577,0.02043600000000001,0.29564,0.9839027048017779,single,-0.9009689999999999
888,3.7,walk,0.6561075113990515,-0.011999040076791805,-0.0844732421406015,-0.23212146313943527,0.2029621656244517,-0.08153752406678569,2.3693304535635757,-0.05327573794096147,0.10775137988960345,0.00407967362609376,0.0033597312214921136,-0.0028797696184298996,5.95308453029911,1.7864340823014893,-3.3938058891525764,-10.966150866583853,-1.782673954228766,-2.2527867312559287,0.6910203012625002,-0.057798145114659104,1.4402811156546096,0.22854000000000008,0.15076699999999998,-0.9001680000000001,-0.010511000000000048,-0.038574000000000025,-0.921065,0.23905100000000012,0.18934100000000004,0.020896999999999943,0.29103,0.9899688535285583,single,-0.9001680000000001
889,3.704167,walk,0.6498680105591954,-0.024478041756658422,-0.07175425965924236,-0.28154644667886963,0.32042739642705687,-0.12270170771253257,2.346532277417876,-0.043676505879532014,0.13366930645548847,-0.006959443244527732,0.005039596832265351,-0.012479001679867005,-1.4973604127325228,-2.994720825502085,3.0523116105974877,-5.471124585001372,2.3036314042308366,6.219804791429373,-2.6491761148600905,0.40313549574593566,-2.3036314042326715,0.23560999999999988,0.150687,-0.899312,-0.013248000000000038,-0.038450999999999985,-0.920818,0.2488579999999999,0.18913799999999997,0.021506000000000025,0.28494,0.9747481095629729,single,-0.899312
890,3.708333,walk,0.6661065770523034,-0.011521843494963739,-0.10825732117137947,0.06551485234734263,-0.0347030571932075,-0.1147988746589558,2.31180988958231,-0.035285645703310206,0.173067690830528,0.012962073931828376,0.001200192030719421,0.0026404224675940524,3.8978796190848555,3.1099851804355088,-8.762136704785433,-8.334706633597047,2.0141287028856403,9.45712539007164,4.781929231002296,-0.9216046091084552,3.629242474186424,0.24246600000000007,0.150588,-0.89814,-0.01596900000000001,-0.03839799999999999,-0.9203560000000001,0.2584350000000001,0.188986,0.022216000000000014,0.27784,0.9778623214398215,single,-0.89814
891,3.7125,walk,0.6498680105591688,-0.020398368130550903,-0.06839452843772324,-0.4091262422066255,0.38729732422820573,-0.08939651007014239,2.2841372690185624,-0.06287497000240228,0.1574274058075435,0.0011999040076873012,0.0035997120230352605,-0.0016798656107512315,-3.896944202816256,-2.1301954969012646,9.566304951681797,-6.640897663486605,-6.620908159129669,-3.7533681360655677,-2.8226949661966914,0.5758387310573432,-1.0367861959072429,0.24927600000000005,0.15041100000000002,-0.8971990000000001,-0.01867199999999991,-0.038298,-0.9200780000000001,0.26794799999999996,0.18870900000000002,0.022878999999999983,0.27120999999999995,0.993083906701148,single,-0.8971990000000001
892,3.716667,walk,0.6522678185745006,-0.011999040076791805,-0.09767218622510714,-0.28468668727426955,0.18289730539457089,-0.14837945696014013,2.227741780657395,-0.049916006719459366,0.17038636909046292,0.00887928965681581,-0.005519558435323697,-0.014638828893687266,0.5759078510515115,2.015677478703765,-7.026075782909073,-13.533834499919324,3.1099023957144514,3.1099023957088163,1.8429051233808595,-2.188449834019295,-3.1099023957128016,0.2558409999999999,0.15025300000000003,-0.896082,-0.021353000000000066,-0.038271,-0.919732,0.27719399999999994,0.18852400000000002,0.02364999999999995,0.26349999999999996,0.970018402796732,single,-0.896082
893,3.720833,walk,0.6649063850216416,-0.015362457993275519,-0.0854536725876263,-0.10506902247595373,0.2532916077632152,-0.11650986946806235,2.2126740278446713,-0.05472875660106194,0.20763322131542636,0.0,0.00048007681229048457,-0.015362457993280515,3.033741345929431,-0.8073494758722949,2.9329125390018724,-3.6168393693531136,-1.15524481075443,8.940675041998652,-2.131370536921871,1.4401428822886837,-0.17369877570650644,0.2622890000000001,0.15008899999999997,-0.894861,-0.024123000000000006,-0.03820500000000002,-0.9194399999999999,0.2864120000000001,0.18829400000000002,0.024578999999999906,0.25420999999999994,0.9743834043949691,single,-0.894861
