frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1276,5.316667,walk,-0.043676505879508706,-0.04463642908567486,-0.006239500839926008,-0.009308426702782013,-0.07437048437642958,-0.09823511293438117,-0.0014398848092034469,0.0009599232061445124,0.0009599232061436797,0.0004799616030855778,-0.0014398848092134382,-0.001439884809215936,1.0942249170226215,4.607262808464797,-0.40313549573945584,-0.23036314041706574,0.7486802063762437,0.46072628084651956,0.17277235531599625,-0.5183170659519849,-0.34554471063498965,-0.027848000000000095,-0.12309400000000001,-0.930486,-0.004569999999999963,0.152139,-0.921408,0.023278000000000132,0.275233,0.00907800000000003,0.9967017793571706,0.9057331597923801,double,-0.921408
1277,5.320833,walk,-0.0398463754200884,-0.05064810369658535,-0.004560729716751968,0.009035548321243463,0.010922263091872128,-0.09800640232751485,0.0,0.0004800768122903822,-0.001440230436869481,-0.0002400384061785031,0.0014402304368678154,-0.0016802688430146721,0.9193784108064799,-1.4430327918650228,0.4029695446888659,0.3456276546335223,-0.11518156357514783,-0.5761290549718768,-0.17282765464809996,0.6913382731831175,-0.057701400335742656,-0.027681999999999984,-0.12288099999999999,-0.930473,-0.004404999999999992,0.152356,-0.921396,0.023276999999999992,0.275237,0.009077000000000002,0.9974697730355514,0.9055199589952374,double,-0.921396
1278,5.325,walk,-0.04415646748259428,-0.050875929925607535,-0.009839212862987912,0.019671401884650656,-0.06564950973307009,-0.06618805292214236,-0.0028797696184068937,0.0016798656107528966,-0.0007199424046075517,0.0,0.0011999040076806405,0.0002399808015361281,-1.0343393478536311,-0.05467392105164243,-1.2667346163273783,-0.691089421263985,0.28792627752881433,0.1728552993189254,0.05760460911411425,-0.05767372910659607,0.4608230488483052,-0.027509999999999923,-0.122662,-0.9304349999999999,-0.00422100000000003,0.15257300000000001,-0.921354,0.023288999999999893,0.275235,0.009080999999999895,0.9943153866076825,0.9071505553501327,double,-0.921354
1279,5.329167,walk,-0.039356851451898364,-0.05063594912407307,-0.004559635229179773,-0.003187759776551525,-0.014075404773225256,-0.06816439553898876,-0.0023998080153746024,0.0028797696184268765,-0.0004799616030722562,-0.0009599232061178691,-0.0014398848092167685,0.0004799616030722562,1.151815702110904,0.05759078510546568,1.2669972723322247,0.115181570202139,0.2879539255277261,0.05759078510566509,-0.23036314041706574,-0.6334986361645139,0.057590785105864906,-0.027355999999999936,-0.122439,-0.930418,-0.00406099999999987,0.152778,-0.921333,0.023295000000000066,0.275217,0.00908500000000001,0.9937012975969706,0.9061569135375185,double,-0.921333
1280,5.333333,walk,-0.04128660585690172,-0.046807489198275605,-0.009121459433505882,-0.017171444150335752,-0.024812871298012556,-0.03416408265596861,-0.004320691310627686,0.0021603456553071806,-0.0031204992798848185,0.0,-0.00048007681229048457,-0.0009601536245801362,-0.46321517162830267,0.9189774185784372,-1.0950130111201324,-0.4610857645831098,-0.17268938144977264,-0.6338304553079144,0.23041843641813373,0.23039078178741237,-0.3456829639108273,-0.02720200000000017,-0.122235,-0.930393,-0.0038890000000000313,0.152971,-0.921299,0.02331300000000014,0.275206,0.009094000000000046,0.9904151475830205,0.9072708593554963,double,-0.921299
1281,5.3375,walk,-0.04511639068875582,-0.06167506599471016,-0.004559635229178801,-0.04017349210036973,-0.011024724752425628,-0.02369960439033278,-0.0023998080153208048,0.0007199424046082308,0.0019198464122869502,0.0,-0.0014398848092131312,-0.00023998080153607695,-0.9190748336581379,-3.5679329965039757,1.0947502290199944,0.46097511286454507,-0.345669126637559,1.2095861992250838,0.0,-0.23033549242200285,0.1728276513184398,-0.027023999999999937,-0.121975,-0.930366,-0.0037009999999999543,0.153222,-0.921281,0.023322999999999983,0.275197,0.00908500000000001,0.9947392422854788,0.9067170896207145,double,-0.921281
1282,5.341667,walk,-0.03215742740582784,-0.041996640268780784,-0.003359731221492472,-0.028127828025108687,-0.03962910008435409,-0.09721224410768259,-0.005279577633834783,0.003119750419963004,-0.0019198464122873594,0.0014398848092034469,0.0007199424046083842,0.0,3.109902395711201,4.722444378672972,0.2879539255306897,-0.6910894212896832,0.5759078510570873,-0.9214525616929409,0.3455447106319925,0.5183170659519113,0.05759078510585263,-0.026912000000000047,-0.121787,-0.9303600000000001,-0.0035609999999999253,0.1534,-0.9212670000000001,0.02335100000000012,0.275187,0.009093000000000018,0.989290114519582,0.9063869330723715,double,-0.9212670000000001
1283,5.345833,walk,-0.03312530004800346,-0.044167066730679605,-0.00552088334133391,-0.01706891257417031,-0.016710918477143524,-0.06805093699170317,-0.001440230436858129,0.003600576092178634,0.00048007681229048457,-0.0007201152184290645,-0.00024003840614524228,0.000720115218434894,-0.2323266063791878,-0.5209857085691293,-0.5187595102836315,0.9215907817995579,0.11541662799223905,0.5760737456980399,-0.5184829639060687,-0.2304322637430875,0.17285530927387208,-0.026780000000000026,-0.121588,-0.930335,-0.003425999999999929,0.153583,-0.9212410000000001,0.023354000000000097,0.275171,0.009093999999999935,0.9934874297503213,0.9073161614084158,double,-0.9212410000000001
1284,5.35,walk,-0.03407727381806358,-0.04487640988721099,-0.008399328053757822,-0.02357006407810281,-0.03867614803094457,-0.03993770910216477,-0.005039596832265351,0.00239980801535462,-0.0028797696184310394,0.0,-0.003599712023038591,0.0007199424046075517,-0.22845542838016922,-0.170228739268399,-0.6907714692642294,-0.8637788325911654,-0.2881612855349337,-0.806298639482044,0.172813827316798,-0.806257167481042,-4.147200080209443e-05,-0.02665900000000021,-0.12139100000000001,-0.930312,-0.0032840000000000646,0.153755,-0.921203,0.023375000000000146,0.275146,0.009109000000000034,0.9895318355904972,0.902791666050404,double,-0.921203
1285,5.354167,walk,-0.029037676985845327,-0.046316294696416224,-0.005039596832264276,0.006914074959634241,0.028859203308179898,-0.052401292301385134,-0.004079673626093325,0.003839692824577231,-0.0026397888168943487,0.0004799616030854755,0.0,-0.0011999040076787195,1.209406487213201,-0.34554471063234743,0.8062709914789977,0.23036314043001307,0.3455447106365178,0.05759078510598763,0.11518157021487764,0.8638617765869903,-0.46072628084616024,-0.026555000000000106,-0.121182,-0.930302,-0.0031609999999999694,0.153948,-0.921187,0.023394000000000137,0.27513,0.009114999999999984,0.989678035436729,0.9066961063886276,double,-0.921187
1286,5.358333,walk,-0.031925108017323886,-0.0458473355736963,-0.003120499279868162,-0.02656465329632841,0.019501405891554403,-0.007245897457879391,0.0,0.004320691310607698,0.0009601536245801362,0.0009601536245543194,0.00024003840614524228,-0.00024003840614524228,-0.6930943426497329,0.11256820036484869,0.4606571177139381,0.9792783547992435,0.11545810994491242,0.8641244458652834,0.11526452747692799,0.05761843642469066,0.23040460910550967,-0.026421999999999946,-0.120973,-0.930285,-0.0030239999999999156,0.15414,-0.9211750000000001,0.02339800000000003,0.275113,0.009109999999999951,0.9926231841436319,0.9072026721527368,double,-0.9211750000000001
1287,5.3625,walk,-0.031197504199656688,-0.056395488360933485,-0.004079673626120838,-0.023481444356568626,0.04985770377246026,0.008514431762273445,0.0004799616030855778,0.004559635229186434,-0.0007199424046075517,0.0004799616030855778,-0.0028797696184302067,0.0,0.17461094736434637,-2.531354160604191,-0.23018342842637862,0.11518157021492673,0.05734195310265099,-0.4031907917417242,-0.115236866203207,-0.7486940303757118,0.057604609106132285,-0.026289999999999925,-0.12071899999999999,-0.930271,-0.0028919999999998947,0.154363,-0.921158,0.02339800000000003,0.275082,0.009112999999999927,0.9922649869587077,0.9040041792414188,double,-0.921158
1288,5.366667,stand,-0.02303815694741501,-0.04319654427645976,-0.0011999040076873012,0.006690105522301795,0.0309047234154698,-0.020663275791305755,-0.004319654427663628,0.004559635229179773,-0.0009599232061436797,0.0019198464122890248,-0.0002399808015361281,-0.0019198464122873594,1.9580866936026036,3.1674931808193727,0.6910894212703788,-1.151815702123692,-1.5985932679988584e-12,-0.05759078510586489,0.34554471063199255,0.6334986361637147,-0.46072628084651956,-0.026212000000000124,-0.12051999999999999,-0.9302699999999999,-0.0027880000000000127,0.154542,-0.921161,0.02342400000000011,0.27506200000000003,0.009108999999999923,0.9894102853412557,0.9043672367444174,double,-0.921161
1289,5.370833,stand,-0.02472395583292137,-0.04008641382620694,0.0016802688430096753,-0.01717818026224599,0.001502571930374111,-0.03009906122649427,-0.0033605376860193505,0.005040806529042351,-0.0031204992798841533,0.0,-0.00216034565530672,-0.0004800768122895494,-0.404656477557881,0.7465507561815667,0.6913521005032623,0.23022485397123107,0.11549959190170757,-0.5186212370955795,-0.46083687284896,-0.46096131871587487,0.34559999999942803,-0.02612300000000012,-0.120332,-0.93029,-0.0026850000000000485,0.1547,-0.9211699999999999,0.02343800000000007,0.275032,0.009120000000000017,0.9886421270870831,0.9051115920718114,double,-0.9211699999999999
1290,5.375,walk,-0.0266378689705302,-0.0427165826733875,-0.005519558435324285,0.029456498803636048,-0.007332186391971095,0.021068301421559833,-0.003119750419976326,0.0043196544276436445,-0.003359731221502463,0.0,-0.0004799616030722562,0.0,-0.4593024088334336,-0.6311900281211145,-1.7278203211745355,0.05778432110464016,-0.1730626593229516,-0.05741107310254875,0.0,0.40325991174335024,0.11520921821204015,-0.026024999999999965,-0.12013600000000002,-0.9302809999999999,-0.002573999999999854,0.15487599999999999,-0.9211469999999999,0.02345100000000011,0.27501200000000003,0.009133999999999975,0.9895013160959811,0.9078600639948796,double,-0.9211469999999999
1291,5.379167,stand,-0.023758099352016733,-0.0398368130549573,0.005519558435324285,-0.02283991344976716,0.02414392689383513,0.018895589472012492,-0.00023998080151614568,0.00623950083993267,0.0,0.0,-0.0019198464122856943,-0.0011999040076798079,0.6910894212895604,0.6910894212695781,2.6491761148665884,0.6910894212767726,0.46072628084691936,0.8062709914813094,0.0,-0.3455447106343902,-0.2879539255291247,-0.025927000000000033,-0.11994400000000002,-0.9303039999999999,-0.002475000000000005,0.155034,-0.921175,0.02345200000000003,0.274978,0.009128999999999943,0.9895931430835487,0.904936709410426,double,-0.921175
1292,5.383333,stand,-0.032645223235745986,-0.03768602976475836,-0.006961113778190554,-0.006965090472244158,-0.055611150623230084,0.028177829318663184,-0.0021603456552867326,0.00432069131061344,0.0009601536245799316,0.001200192030732618,-0.0009601536245807644,-0.0009601536245799316,-2.133251052263097,0.5162705929425484,-2.99584066574968,-0.46096131871587365,-0.46058798111353155,0.23047374569846446,0.2880921821249297,0.23036312714949622,0.05754929983193571,-0.025799999999999823,-0.11976899999999999,-0.930271,-0.002333999999999836,0.155187,-0.92115,0.023465999999999987,0.274956,0.009120999999999935,0.9917913728081837,0.905769582959156,double,-0.92115
1293,5.3875,walk,-0.026397888168907483,-0.04943604511639243,-0.0009599232061445124,0.01503490952783388,0.01224957333278247,0.053944677003540914,-0.0004799616030855778,0.007199424046077182,0.0014398848092151033,0.0,-0.003119750419966335,0.001439884809215936,1.4992404768031649,-2.8197781021441344,1.4401705236492237,0.40325991173535675,0.6908405892641886,0.11512627421050965,-0.2880230455321989,-0.5182617699509645,0.5759631470592698,-0.025692000000000048,-0.119533,-0.930261,-0.0022240000000000038,0.15538,-0.92114,0.023468000000000044,0.27491299999999996,0.009121000000000046,0.9877372132495325,0.9030633297083124,double,-0.92114
1294,5.391667,stand,-0.021838252939780995,-0.043676505879532014,0.005039596832265351,-0.017000557296983684,0.03299444693531451,0.032220151254305746,-0.006479481641468798,0.0043196544276436445,-0.003359731221502463,0.0011999040076340148,-0.0009599232061445124,0.0004799616030714236,1.0942249169970473,1.3821788425391595,1.439769627648221,-1.439769627641827,-0.691089421270379,-1.151815702116099,0.28795392551813526,0.5183170659519849,-0.23036314042345962,-0.025627999999999984,-0.119333,-0.930296,-0.00212800000000013,0.155558,-0.9211590000000001,0.023499999999999854,0.274891,0.00913699999999995,0.9858646531900885,0.9059469330724099,double,-0.9211590000000001
1295,5.395833,stand,-0.020163226116173702,-0.03336533845415536,0.002160345655287193,-0.023230102213370296,-0.004488108952813995,0.011412280562823061,-0.0019203072491619383,0.002880460873742907,-0.0016802688430150303,0.00048007681230380936,-0.00024003840614191107,0.0,0.4020707689888204,2.475076194281678,-0.6911308634129586,1.0943769544664477,-0.3454617268124943,0.4031354725126178,-0.1727861726668897,0.1728000000006381,-0.11520921821206472,-0.02555200000000002,-0.11918199999999998,-0.930312,-0.0020420000000000993,0.155696,-0.921168,0.02350999999999992,0.274878,0.009144000000000041,0.9935864860210051,0.9076654296777302,double,-0.921168
1296,5.4,stand,-0.021358291336690864,-0.03335733141348139,-0.00047996160305883225,-0.008391926515936005,-0.022820886909146788,0.004513344640028599,-0.00143988480920314,0.005519558435323109,-0.00023998080153607695,0.00071994240460157,-0.0016798656107525386,0.00023998080153607695,-0.2867927095073103,0.0019215360388690117,-0.6336230521587672,0.1152921622171149,0.6333327481592896,0.3456414786366,0.05756313710048488,-0.3455308866355619,0.057590785105840356,-0.025468999999999964,-0.11901999999999999,-0.930311,-0.0019500000000001183,0.155828,-0.921165,0.023518999999999846,0.274848,0.009145999999999987,0.9904844594405569,0.9054677874778561,double,-0.921165
1297,5.404167,stand,-0.025677945764359045,-0.03911687065034891,0.0007199424046017234,-0.029828903705647575,-0.01143020770116923,0.03414620833333005,-0.001679865610772879,0.0016798656107528966,-0.0007199424046075517,0.0,-0.0011999040076806405,-0.0007199424046075517,-1.036634131909858,-1.3821788425408645,0.28795392552450455,-0.05759078511393089,-0.9214525616919577,-0.11518157021154227,-0.1727723553159594,0.11518157021164387,-0.23036314042324754,-0.025368999999999975,-0.11884999999999998,-0.9303170000000001,-0.001843000000000039,0.15598599999999999,-0.921171,0.023525999999999936,0.27483599999999997,0.009146000000000098,0.9958626988109532,0.9062078058175947,double,-0.921171
1298,5.408333,stand,-0.022323571771460896,-0.034325492078736336,0.0019203072491619383,-0.038489370806760494,-0.018291616559838957,0.01601960688719621,-0.0016802688430366832,0.0033605376860267296,-0.0009601536245801362,-0.00048007681225051014,-0.0007201152184323957,0.0009601536245801362,0.8051785868695188,1.1501148755672,0.2881336640807273,-9.679122990976724e-05,0.4034258462011441,-0.05765991838036572,-0.11523687283978593,0.11516773625738908,0.4032875730167597,-0.025283000000000166,-0.11869299999999999,-0.930329,-0.0017519999999999758,0.15612600000000001,-0.921175,0.02353100000000019,0.27481900000000004,0.009153999999999995,0.9935367681143255,0.9063055893714722,double,-0.921175
1299,5.4125,stand,-0.02495800335975732,-0.04175665946724299,0.0,-0.05022963395677337,0.00399118404977138,0.057180949132555864,-0.0014398848092034469,0.002879769618433537,-0.0016798656107512315,0.00023998080151614568,-0.0016798656107528966,-0.0004799616030722562,-0.6322130041508388,-1.783337506241179,-0.4608368728490583,0.05768755311573009,-0.1153751062138744,-0.17271705931632544,0.17280000330374098,-0.23032166842345686,-0.34560000663605905,-0.025185000000000013,-0.118507,-0.930336,-0.001646999999999954,0.156293,-0.921177,0.02353800000000006,0.2748,0.009159000000000028,0.9939473858289688,0.9054708474408664,double,-0.921177
1300,5.416667,stand,-0.019918406527487727,-0.04127669786416527,0.0033597312214917554,-0.03673548479972532,0.024210491216281636,0.06326839946184089,-0.005039596832264276,0.0026397888168901854,-0.002879769618429593,-0.0011999040076870456,0.0,-0.0023998080153582717,1.209406487225522,0.11518157021301663,0.806270991478568,-0.8638617765923269,-0.05759078510758612,-0.28795392552871624,-0.3455447106318575,0.4031354957409684,-0.46072628084609885,-0.025123000000000006,-0.11832400000000001,-0.930362,-0.0015689999999999316,0.156465,-0.9212009999999999,0.023554000000000075,0.274789,0.009161000000000086,0.9893725859886413,0.9039182217872526,double,-0.9212009999999999
1301,5.420833,stand,-0.02352376380219377,-0.03912626020163452,0.0026404224675910027,-0.02282968523597635,-0.018793974918365926,0.025941374845259307,-0.0024003840614124482,0.0012001920307262114,0.00048007681228965174,0.0012001920307328738,-0.0033605376860300607,0.001440230436869788,-0.8654242138037274,0.5161876290280655,-0.17266172681248432,0.6335124269928077,-0.3455585180422679,0.806492182121822,0.5761152276572514,-0.8066581099448696,0.9217567096083447,-0.02503499999999992,-0.11815600000000001,-0.930371,-0.0014659999999999673,0.156614,-0.921206,0.02356899999999995,0.27477,0.009164999999999979,0.9954561463068229,0.9019364860210063,double,-0.921206
1302,5.425,stand,-0.016318694504430065,-0.030477561795058294,0.0007199424046283667,-0.008802080783214854,0.001480272486265584,0.03011865022992924,-0.0011999040076873012,0.002879769618433537,0.0014398848092151033,-0.0009599232061711556,0.0,-0.0014398848092151033,1.729078305198952,2.07552157585232,-0.4608783448434662,0.2880921655208068,0.4030663757397174,0.23033549242272508,-0.5183861859621137,0.8064645274850526,-0.6911723652711838,-0.024971999999999994,-0.11801699999999998,-0.9303680000000001,-0.0014020000000001254,0.156741,-0.921215,0.02356999999999987,0.274758,0.009153000000000078,0.9942733297083041,0.9055857897164261,double,-0.921215
1303,5.429167,stand,-0.0165586753059995,-0.03215742740580953,-0.0002399808015427889,0.01413645357573674,0.020694271655911967,0.04405040116119748,-0.003359731221492472,0.0026397888168907483,-0.0028797696184302067,0.0009599232061711556,0.0,0.0004799616030714236,-0.057590785113857464,-0.40313549574065516,-0.23036314042985345,-0.5183170659479888,-0.0575907851074633,-1.0366341319043693,0.4607262808597069,0.0,0.4607262808463198,-0.024916999999999856,-0.117872,-0.9303790000000001,-0.0013289999999999136,0.156875,-0.921212,0.023587999999999942,0.274747,0.009167000000000036,0.9914123227927574,0.9065412887148621,double,-0.921212
1304,5.433333,stand,-0.019923187709990898,-0.03624579932788721,0.0033605376860193505,-0.027518611002278773,0.013221441549264619,0.06655048287455498,-0.002400384061465236,0.002640422467597102,-0.001440230436869481,0.0002400384061252039,-0.0009601536245807644,0.0,-0.8076121949090131,-0.9813662799032976,0.8642627190498458,0.23028016323262301,0.00015210050560576473,0.3455446907250439,-0.172800000011007,-0.23047374569866438,-0.11520921821204015,-0.024844000000000088,-0.11771,-0.930399,-0.0012450000000001626,0.157022,-0.921226,0.023598999999999926,0.274732,0.009172999999999987,0.9935864860209924,0.9066204938287722,double,-0.921226
1305,5.4375,stand,-0.016318694504483353,-0.030237580993522164,0.00143988480923009,-0.007197783450111252,0.003068140316205158,0.044117933772834815,-0.0014398848092034469,0.0009599232061445124,0.0009599232061428472,-0.0009599232061178691,0.0004799616030722562,-0.0007199424046075517,0.8650091685883633,1.441857051683543,-0.46091981684409605,0.23050138043240528,-0.40328755974386044,0.5759907950593803,-0.28796774951838916,0.3456000066362098,-0.1727723553173949,-0.02478199999999986,-0.11757999999999999,-0.930401,-0.0011809999999998766,0.15715,-0.921235,0.023600999999999983,0.27473,0.009166000000000007,0.9967017793571713,0.9061861063886666,double,-0.921235
1306,5.441667,stand,-0.020638348932040407,-0.03863690904727666,-0.004559635229179773,0.03523830312424366,0.002753187355914587,0.08243957225964468,-0.0009599232061711556,-0.0026397888168974088,0.003599712023038591,0.00023998080151614568,-0.0014398848092134382,-0.0004799616030714236,-1.0366341318831898,-2.0156774787028744,-1.4397696276482208,0.115181570202139,-0.8638617765879736,0.6334986361641143,0.28795392551813526,-0.46072628084612005,0.057590785105864906,-0.024700000000000166,-0.11743,-0.930367,-0.0010940000000001504,0.157305,-0.9212180000000001,0.023606000000000016,0.274735,0.009148999999999963,0.9923900897566303,0.90594895518862,double,-0.9212180000000001
1307,5.445833,stand,-0.016322611617899645,-0.028804608737394616,0.00048007681227705737,-0.004791782950866358,-0.013576834779396705,0.057203702212666345,-0.0009601536245541147,0.002880460873742293,-0.0036005760921745352,0.000480076812303707,0.0007201152184355732,-0.0004800768122903822,1.0359427062266404,2.3601296951225934,1.209724445860815,-5.530926139201862e-05,1.3250719372633128,-1.7283456829601924,0.05763226375120719,0.5184829639099189,-2.765463729203664e-05,-0.02463599999999988,-0.11729799999999999,-0.930384,-0.0010239999999999139,0.157428,-0.921222,0.023611999999999966,0.274726,0.009162000000000003,0.9921501772802319,0.9067304938287534,double,-0.921222
1308,5.45,stand,-0.018958483321320815,-0.036957043436527094,0.001679865610746236,-0.025299461011807252,0.023782668374810172,0.06733707471746249,-0.0009599232061711556,-0.002879769618433537,-0.0011999040076789752,0.0,-0.0009599232061445124,-0.0007199424046075517,-0.6325586041327791,-1.9564278135667987,0.28792627753041355,5.5295988231147344e-05,-1.3823447305438188,0.5761152110620757,-0.11520921821543771,-0.4031769677418196,-0.057563137105154885,-0.024561000000000055,-0.11715600000000001,-0.930396,-0.0009449999999999736,0.157578,-0.9212319999999999,0.02361600000000008,0.27473400000000003,0.009164000000000061,0.9945598470087273,0.9063601599871998,double,-0.9212319999999999
1309,5.454167,stand,-0.01199904007676644,-0.026157907367411318,0.002879769618433537,-0.009397029813620134,-0.014210252661550923,0.02392725655098089,-0.0007199424046017234,0.0026397888168974088,-0.0014398848092151033,0.00023998080151614568,0.0004799616030722562,-0.0004799616030714236,1.6701327680716807,2.5915853297615237,0.2879539255309229,0.057590785113857235,1.3245880574348927,-0.05759078510586492,0.057590785101069505,0.3455447106351894,0.057590785105864906,-0.024514000000000147,-0.117036,-0.930414,-0.0008940000000001724,0.157689,-0.921246,0.023619999999999974,0.274725,0.009167999999999954,0.994846772767487,0.9071200959923313,double,-0.921246
1310,5.458333,stand,-0.014162265962562632,-0.025924147863661182,0.00048007681230380936,0.009753840089928812,-0.00336009295419203,0.04287613883667489,-0.003120499279894812,-0.00048007681229048457,-0.000720115218434894,-0.0007201152184290645,0.0,0.0009601536245801362,-0.5192572937581287,0.05611125870142917,-0.5760184364210076,-0.5762258462057798,-0.7488875730168365,0.17277234536252192,-0.2304599183738085,-0.11520921821226457,0.3456829639106274,-0.024468000000000156,-0.11692999999999999,-0.930419,-0.0008380000000001164,0.15779700000000002,-0.9212440000000001,0.02363000000000004,0.274727,0.009174999999999933,0.9946028414293197,0.9062496799487973,double,-0.9212440000000001
1311,5.4625,stand,-0.013198944084504213,-0.023518118550512227,-0.0007199424046282132,0.006685952147343911,-0.02556430727269248,0.04558368852153036,-0.00071994240460157,-0.0016798656107525386,-0.0007199424046082308,-0.00023998080151609453,0.0011999040076770542,-0.001439884809215629,0.23117875643346716,0.5774008430882055,-0.28798157353775417,0.5760875630652363,-0.28792627752864247,4.1472000639104016e-05,0.11522304221571622,0.2879539255284025,-0.5759631470591224,-0.024415999999999993,-0.116839,-0.930419,-0.0007839999999998959,0.15789999999999998,-0.9212469999999999,0.023632000000000097,0.274739,0.009172000000000069,0.9967261208015883,0.9051306487984976,double,-0.9212469999999999
1312,5.466667,stand,-0.018958483321320815,-0.033117350611952374,0.0011999040076873012,-0.0076125548436503186,-0.02983978882804035,0.09032618548080279,0.001679865610772879,0.0004799616030722562,0.0002399808015361281,0.00023998080151614568,0.0004799616030722562,0.0002399808015361281,-1.3821788425286454,-2.303631404233402,0.4607262808532762,0.5759078510618091,0.5183170659526982,0.23036314042342276,0.11518157020212674,-0.17277235531673407,0.40313549574078084,-0.024329999999999963,-0.116699,-0.930423,-0.0007040000000000379,0.15804,-0.9212509999999999,0.023625999999999925,0.274739,0.009172000000000069,0.9970608474408301,0.9073002824803009,double,-0.9212509999999999
1313,5.470833,stand,-0.012722035525704502,-0.022323571771484214,0.002160345655313843,-0.020627115795144483,-0.04065426597147919,0.054245375284136754,-0.0009601536246076187,-0.0021603456553071806,0.00048007681229048457,0.0007201152184290645,-0.0007201152184357268,-0.0009601536245801362,1.4969869888662524,2.590921469147627,0.2305428822915549,-0.6337060094528821,-0.6337751460344806,0.057632263743249035,0.11525070017113702,-0.28806452748633654,-0.288078354804695,-0.024280999999999997,-0.11661500000000001,-0.93043,-0.0006479999999999819,0.15813,-0.921264,0.023633000000000015,0.274745,0.009166000000000007,0.9959794064565627,0.9060072460014263,double,-0.921264
1314,5.475,stand,-0.015118790496742765,-0.026637868970483574,-0.0026397888168907483,0.04575956030532418,-0.05949757660373271,0.06472951385900114,0.001679865610772879,-0.0009599232061445124,0.002159827213822655,0.0,0.0009599232061445124,0.0009599232061436797,-0.5751751790348866,-1.0353484998799034,-1.1519401181197049,0.6335539321767742,0.288078341531731,0.4031078477399201,-0.172813827316798,0.4031769677418564,0.460781576847589,-0.024210999999999983,-0.11650800000000001,-0.9304100000000001,-0.0005850000000000577,0.158245,-0.921249,0.023625999999999925,0.274753,0.009161000000000086,0.995167168237082,0.9061274393050573,double,-0.921249
1315,5.479167,stand,-0.02255819534437791,-0.03479721622269619,-0.0011999040076870456,-0.029885245437936275,-0.0798779308909403,0.11593967003630658,0.0004799616030854755,-0.0014398848092098007,-0.0014398848092147965,0.0004799616030854755,-0.0009599232061443078,-0.0009599232061434751,-1.7853143382850734,-1.9580866935952115,0.3455447106319802,-0.28795392553088617,-0.11518157021003311,-0.8638617765867167,0.11518157021487764,-0.4607262808467719,-0.46072628084637224,-0.024114999999999887,-0.116369,-0.930411,-0.0004889999999999617,0.158386,-0.921248,0.023625999999999925,0.27475499999999997,0.009163000000000032,0.9965131597923856,0.9059701919846328,double,-0.921248
1316,5.483333,stand,-0.01104176668266782,-0.024723955832936635,-0.00024003840615190468,0.046585527014013674,-0.06213720562977015,0.07431747035472319,-0.0009601536246076187,-0.00024003840614524228,0.001440230436869788,-0.00024003840612525507,0.0009601536245809691,-0.0009601536245793035,2.764385180439511,2.4179693686414665,0.23040460910590901,-0.3456829639205973,0.28800921821043046,0.6913382731840645,-0.17282765463533067,0.4608921821232427,-5.530927408266109e-05,-0.02407300000000001,-0.11626699999999998,-0.930404,-0.00044399999999988893,0.158493,-0.9212509999999999,0.023629000000000122,0.27476,0.009153000000000078,0.9970874900426694,0.9061718072305469,double,-0.9212509999999999
1317,5.4875,stand,-0.013678905687539319,-0.02399808015358783,-0.0019198464122890248,-0.018225210543151203,-0.06075385771530983,0.0710413544595955,-0.0011999040076873012,-0.0004799616030722562,-0.0011999040076798079,0.0007199424046017234,0.0,-0.0002399808015361281,-0.6328627321506166,0.1741962273455332,-0.40312167173918806,-0.05753548909999843,-0.05757696110559752,-0.6335815801655187,0.230376964417332,-0.23041843642452914,0.1728276513182645,-0.02402100000000007,-0.116169,-0.9304009999999999,-0.00038399999999993994,0.15859299999999998,-0.921244,0.02363700000000013,0.274762,0.00915699999999997,0.9970608474408552,0.9071651901207322,double,-0.921244
1318,5.491667,stand,-0.014638828893710475,-0.02159827213822988,-0.0014398848092034469,5.916964513897879e-05,-0.049235412092598026,0.08326512291216555,0.0014398848092567335,0.0009599232061445124,-0.001919846412286527,0.0,-0.0016798656107495662,0.0002399808015361281,-0.23036314042985362,0.5759078510578499,0.11518157021492675,0.6334986361757032,0.3455447106351894,-0.1727723553171951,-0.17277235531599625,-0.4031354957402551,0.11518157021172981,-0.02395399999999981,-0.11607499999999998,-0.930403,-0.0003229999999998512,0.158676,-0.921237,0.023630999999999958,0.27475099999999997,0.009166000000000007,0.9956922127772316,0.9055117991313258,double,-0.921237
