frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
512,2.133333,walk,-0.9810369659145078,-0.15074411905906282,-0.0888142102736369,-0.07560127290130345,0.25162387125410607,-0.5027795019764881,-0.4853576572251418,0.21099375900139897,-0.3170907345175148,-0.04464714354297033,-0.020403264522323432,0.10945751320210888,-1.9574643514202754,-3.6953785388556555,-3.6342064815486665,13.336310474495884,-0.6791010962725131,-5.433099143778144,-1.9611285908558038,-0.17398914939371818,3.4049771945176563,-0.34534800000000004,-0.1077220000000001,-0.873604,0.18464799999999992,0.08924399999999999,-0.889885,0.5299959999999999,0.19696600000000009,0.01628099999999999,0.33719,0.8000652340685402,single,-0.873604
513,2.1375,walk,-0.9889608831292993,-0.14470842332615658,-0.08159347252219493,-0.0632193002443847,0.24361334924063646,-0.5570759005774631,-0.4274058075353656,0.20926325893926825,-0.34341252699781966,-0.04199664026875799,-0.019678425725947083,0.14206863450923116,-1.901588004509475,1.4484510998094253,1.7328384332713054,13.907331339038313,-0.4152867919679884,-6.316724857284199,0.6360699002189051,0.173947395338686,7.826043030266449,-0.343008,-0.10624699999999998,-0.874695,0.18859400000000004,0.0897650000000001,-0.888953,0.531602,0.19601200000000008,0.014257999999999993,0.35742000000000007,0.7509213915679954,single,-0.874695
514,2.141667,walk,-1.0009599232061979,-0.15238780897527482,-0.0741540676745903,-0.09093852561737276,0.2585123313646603,-0.5202682272674327,-0.3839692824574253,0.2179025677946178,-0.36693064554837185,-0.0398368130549573,-0.01607871370291392,0.1401487880969581,-2.8795392553153607,-1.842905123378592,1.7853143382781285,10.423932104137823,2.073268263822882,-5.643896940377553,0.5183170659469132,0.8638617765858718,-0.46072628084308603,-0.340437,-0.10470399999999991,-0.875915,0.19259900000000008,0.090333,-0.8880600000000001,0.5330360000000001,0.1950369999999999,0.012145000000000072,0.37854999999999994,0.7556915683803568,single,-0.875915
515,2.145833,walk,-1.0024003840614122,-0.16634661545848192,-0.0698511761881981,-0.010379758226206784,0.30673385952122184,-0.5698175972854447,-0.33053288526163027,0.21123379740757747,-0.39894383101295205,-0.04224675948153149,-0.014402304368686352,0.13754200672107175,-0.34576592779987547,-3.3506496599151996,1.0328592142083748,12.826787613008534,-1.6007610146519808,-7.684394014541366,-0.5784796991296502,0.4024026246345468,-0.6257276466361692,-0.337638,-0.10313099999999986,-0.877286,0.19659899999999997,0.0909660000000001,-0.887196,0.534237,0.19409699999999996,0.009909999999999974,0.40090000000000003,0.7589950515107049,single,-0.877286
516,2.15,walk,-0.9976001919846786,-0.1682265418766193,-0.0743940484761331,-0.0025500626829259385,0.4699370432197067,-0.5845935418863062,-0.3273338132949523,0.18670506359490782,-0.41084713222943997,-0.05615550755938736,0.0002399808015427889,0.16150707943365267,1.1519539421007352,-0.45114624865310193,-1.0902021329338147,0.7677158547343661,-5.886425201024903,-2.856563766855882,-3.3378325120845953,3.513867331468637,5.751157358431008,-0.33484500000000006,-0.10165200000000008,-0.8786879999999999,0.20052199999999998,0.09166799999999997,-0.8862129999999999,0.535367,0.19332000000000005,0.007525000000000004,0.42475,0.7150144480892948,single,-0.8786879999999999
517,2.154167,walk,-1.027597792176565,-0.17734581233501323,-0.07079433645306366,-0.10623624813050289,0.39238311122259584,-0.5531159331360204,-0.30885529157665753,0.1958243340532465,-0.4694024478041469,-0.12622990160787004,0.007199424046069754,0.21454283657306167,-7.198848138201257,-2.188449834027685,0.8638617765944855,4.4344904531542255,2.18844983401443,-14.052151565803547,-16.816509250894747,1.6701327680649247,12.727563508376715,-0.33185000000000003,-0.1000970000000001,-0.880349,0.20427799999999996,0.09243699999999999,-0.885024,0.5361279999999999,0.1925340000000001,0.004674999999999985,0.45325000000000004,0.5849549941025701,single,-0.880349
518,2.158333,walk,-1.0184829572732437,-0.19083053288530105,-0.06433029284687163,-0.09451137783837092,0.33387830624567066,-0.5105627733349931,-0.2976476236198006,0.1889102256361391,-0.4927988478156894,-0.08113298127699861,-0.009841574651934946,0.17258761401825598,2.1879104424681124,-3.2368508282018458,1.5516187244821271,2.6902707529663448,-1.659651564356206,-5.616034568301567,10.824992878270523,-4.0904941665881065,-10.070864751514405,-0.328847,-0.09851499999999991,-0.882134,0.208183,0.09319100000000013,-0.884037,0.53703,0.19170600000000004,0.001902999999999988,0.48097,0.6817325471529141,single,-0.882134
519,2.1625,walk,-1.0359971202303222,-0.1910247180225511,-0.06143508519316231,-0.2248657436229822,0.5376616555937493,-0.5944582186955486,-0.27717782577391864,0.17734581233501323,-0.48956083513315957,-0.10847132229421176,-0.007919366450698044,0.19366450683944156,-4.203062864669417,-0.0466007048836204,0.6947942533499247,4.912358494331831,-2.775237173296176,0.7770608789367952,-6.560676989971559,0.46129306485164023,5.058049633113582,-0.325685,-0.09697999999999984,-0.8839180000000001,0.21204800000000001,0.09395400000000009,-0.882974,0.537733,0.19093399999999994,0.0009440000000000559,0.5,0.6203697886273745,single,-0.882974
520,2.166667,walk,-1.0223182145428933,-0.2066234701223998,-0.05567554595632843,-0.1028489172998489,0.4953875268859863,-0.5097411110306923,-0.24766018718503774,0.15190784737218924,-0.45884329253661815,-0.10463162946964527,-0.017278617710574578,0.20854331653468633,3.2826747510030083,-3.7434010318813034,1.3821788425327917,7.083666568006299,-6.10462322122034,7.371620493530793,0.9214525616910645,-2.246040619120941,3.570628676564783,-0.322457,-0.09548599999999996,-0.885598,0.21587200000000006,0.09474300000000013,-0.881873,0.5383290000000001,0.1902290000000001,0.0037249999999999783,0.5,0.5728189399010963,single,-0.881873
521,2.170833,walk,-1.026884301488211,-0.19923187710030332,-0.037686029764779035,-0.13460813542152553,0.3969348162349138,-0.47718985210696013,-0.2246759481516963,0.10345655304850178,-0.40038406144982086,-0.1039366298607789,-0.0012001920307327459,0.19611137782044633,-1.0960362326734414,1.7742662078963665,4.318174793938768,5.517100104018435,-11.63017146511909,14.032460654535692,0.16682659838366698,3.8594396735096956,-2.9841427542582006,-0.3191149999999999,-0.094225,-0.8871089999999999,0.21971700000000005,0.09556799999999999,-0.880899,0.538832,0.189793,0.006209999999999938,0.5,0.5679753229884306,single,-0.880899
522,2.175,walk,-1.0287976961843355,-0.20734341252700153,-0.03359731221500464,-0.23988867217885357,0.49011999716031096,-0.4748988618888992,-0.19774418046557637,0.09599232061434466,-0.3671706263499088,-0.043916486681078136,0.04943604511640242,0.2814974802015968,-0.4591779928304755,-1.9466127733857879,0.9812137148487108,6.463107196093392,-1.7912724823991972,7.97058677703709,14.403682068563354,12.151724777330807,20.491025289453898,-0.31565200000000004,-0.09296100000000007,-0.888499,0.22382099999999994,0.096638,-0.8795860000000001,0.539473,0.18959900000000007,0.008912999999999949,0.5,0.42893693722338744,flight,-0.8795860000000001
523,2.179167,walk,-1.028317734581167,-0.2116630669546426,-0.0095992320614441,-0.18661216684216042,0.45695517354693505,-0.4197483893205077,-0.18502519798414854,0.0827933765298821,-0.30885529157665503,-0.10559155267577854,0.002639788816890467,0.2649388048955916,0.11518157023482473,-1.0366341319032408,5.7590785105733335,3.0523116106136445,-3.167493180816358,13.9945607807176,-14.80083177218542,-11.230203095634533,-3.9737641723072317,-0.312138,-0.09173399999999998,-0.889746,0.22766599999999992,0.09753100000000003,-0.8784420000000001,0.539804,0.18926500000000002,0.01130399999999998,0.5,0.4115972296954443,flight,-0.8784420000000001
524,2.183333,walk,-1.0393662986077623,-0.2155544887182047,-0.01728276524242895,-0.21728486887937545,0.6048451336806498,-0.3407606204845893,-0.18722995679308246,0.07897263562170301,-0.27076332213153376,-0.13466154584733997,0.003600576092171588,0.27196351416225817,-2.652079699134679,-0.9340906777633226,-1.8443430583256455,-0.5292267904305954,-0.9171245578922194,9.14353563253006,-6.977914827546961,0.2306258462028552,1.6862000160024972,-0.308588,-0.0905069999999999,-0.8908020000000001,0.23143499999999995,0.09844400000000009,-0.877237,0.5400229999999999,0.18895099999999998,0.01356500000000005,0.5,0.36435000000000006,flight,-0.877237
525,2.1875,walk,-1.0499160067195146,-0.2119030477561813,0.018718502519778028,-0.27305533989262315,0.5708613760041652,-0.2393280325880337,-0.17758579313655495,0.062395008399313376,-0.24670026397889322,-0.17518598512117367,0.025197984161273466,0.28413726901849257,-2.531727408627969,0.8762757288273525,8.63961309388256,2.314414124436753,-3.978312268392222,5.774671982875363,-9.725087418727034,5.1829632995207255,2.921467448100541,-0.304953,-0.089364,-0.8919079999999999,0.23508000000000007,0.09943200000000008,-0.876131,0.540033,0.18879600000000007,0.01577699999999993,0.5,0.34223,flight,-0.876131
526,2.191667,walk,-1.0667146628270303,-0.21454283657307205,0.026877849772019704,-0.28698504577908207,0.7269002443886308,-0.22076424883566528,-0.1667866570674425,0.06839452843774987,-0.25629949604032837,-0.17782577393811771,0.02327813774898444,0.3021358291336822,-4.03135495740737,-0.6334986361629167,1.9580866936026036,2.591585329760726,1.439769627654613,-2.303631404232202,-0.6334986361757055,-0.46072628084691936,4.319308882935074,-0.30120299999999994,-0.08818499999999996,-0.893088,0.238784,0.10042300000000004,-0.874984,0.539987,0.188608,0.01810400000000001,0.5,0.31896,flight,-0.874984
527,2.195833,walk,-1.0398463754200393,-0.20931349015841574,0.03936629860778889,-0.24251183888601666,0.6936184572160187,-0.19843047299191596,-0.16562650024003295,0.05952952472396044,-0.25684109457512494,-0.17522803648580831,0.019683149303867793,0.29788766202591577,6.449420885019263,1.2552439785540475,2.997707353761124,0.27848219572960187,-2.127941361927314,-0.13000444906302389,0.6235567576354608,-0.8629352964754081,-1.0197232615857694,-0.29756099999999996,-0.08706499999999995,-0.8943220000000001,0.2423860000000001,0.10137699999999994,-0.873907,0.5399470000000001,0.1884419999999999,0.020415000000000072,0.5,0.29585000000000006,flight,-0.873907
528,2.2,walk,-1.0331173506118756,-0.21886249100071234,0.043916486681046814,-0.39205111756463107,0.46309803150562495,-0.11445219560096337,-0.16990640748739405,0.017518598512115503,-0.25245980321572714,-0.19150467962563664,0.010559155267588511,0.31677465802733895,1.6148367670178354,-2.2915768760009634,1.0919577809593586,-1.0270955717208645,-10.081815745582524,1.0514258121904323,-3.906081867009199,-2.1895834020347316,4.532516439026166,-0.293964,-0.08607999999999993,-0.8955569999999999,0.24589299999999997,0.10233300000000001,-0.8727699999999999,0.539857,0.18841299999999994,0.022787,0.5,0.27213000000000004,flight,-0.8727699999999999
529,2.204167,walk,-1.0371970242381066,-0.20854331653468883,0.056635469162472946,-0.3788251993515519,0.4307888102835611,-0.05958765078793205,-0.12814974802016585,-0.014878809695226619,-0.23542116630670645,-0.18022558195343902,-0.006959443244554375,0.3285337173026313,-0.9790433468277293,2.476403759544992,3.052311610613562,10.020796608406554,-7.774755989283321,4.088945742505751,2.706766899975554,-4.204127312729466,2.82194847019268,-0.290176,-0.08527299999999993,-0.896774,0.24946400000000002,0.10317299999999996,-0.871637,0.53964,0.1884459999999999,0.025136999999999965,0.5525788013491193,0.24863000000000002,single,-0.871637
530,2.208333,walk,-1.0408065290446202,-0.2203552568410824,0.05400864138262712,-0.5002583780107105,0.5076752993749386,0.04573872391309743,-0.11281805088813858,-0.02976476236198022,-0.21435429668746406,-0.19875180028805287,-0.02352376380219126,0.31060969755159895,-0.8664197807281747,-2.8353193246263193,-0.6305395534915395,3.680196143069335,-3.573200352077099,5.056857805866975,-4.447003920934551,-3.976073105529628,-4.302453132748888,-0.28631,-0.08447899999999997,-0.897892,0.252972,0.103993,-0.870568,0.539282,0.18847199999999997,0.027324000000000015,0.5932458489147108,0.22676000000000002,single,-0.870568
531,2.2125,walk,-1.031917446604325,-0.2215022798176264,0.0614350851931955,-0.38712138886216757,0.4617913638465877,0.12111043295441336,-0.0909527237820993,-0.031197504199656688,-0.17614590832734192,-0.19438444924406392,-0.032637389008886776,0.33957283417328155,2.1332091289406256,-0.27526349329111166,1.7822039382214352,5.247258724751687,-0.34383053459959995,9.169279664056607,1.0480804041250642,-2.1870950820004635,6.950596741464823,-0.282389,-0.08368599999999993,-0.8988820000000001,0.256462,0.10477999999999998,-0.869409,0.538851,0.1884659999999999,0.029473000000000082,0.6655308382753069,0.20527,single,-0.869409
532,2.216667,walk,-1.0273578113750224,-0.21118310535155707,0.07127429805614918,-0.47348952797360716,0.4739325857339117,0.125940248040611,-0.06383489320853666,-0.05303575713943203,-0.15070794336452167,-0.20686345092392056,-0.06623470122388436,0.34605231581471513,1.0942249170392169,2.4764037595557253,2.361222189333593,6.50775871695728,-5.240761444630193,6.10462322121879,-2.9947208254993694,-8.062709914805746,1.5549511978481372,-0.278374,-0.08302699999999996,-0.899807,0.259881,0.10538400000000003,-0.868264,0.5382549999999999,0.188411,0.03154299999999999,0.713253066860041,0.18457,single,-0.868264
533,2.220833,walk,-1.0199231877101151,-0.21627460393665676,0.08425348055689343,-0.4062985098932621,0.3064461514871697,0.25024071379291524,-0.052568410945761423,-0.040806529044651214,-0.13058089294288105,-0.216514642342782,-0.04920787325972803,0.3475756120979627,1.7845952148122426,-1.2221552052568636,3.115502280543752,2.7043884452175067,2.9354844202548693,4.831265103610709,-2.3166566055838245,4.087092646221239,0.36564961191735956,-0.27434400000000003,-0.08229599999999992,-0.900702,0.263228,0.10608000000000006,-0.867167,0.537572,0.188376,0.03353499999999998,0.755732499524971,0.16465000000000002,single,-0.867167
534,2.225,walk,-1.020638348932025,-0.22318214542832224,0.07415406767458241,-0.4050072303024492,0.420974523242759,0.23093447380142534,-0.05327573794096147,-0.022558195344380316,-0.12383009359250526,-0.21526277897767748,-0.07799376049916004,0.369090472762156,-0.1716249632612911,-1.6576773438121082,-2.4236651985386137,-0.16974489925606082,4.379249748084902,1.6200622391109643,0.3004231737711653,-6.908060292639851,5.163153507125503,-0.270313,-0.08146000000000009,-0.901527,0.266584,0.10668499999999992,-0.865938,0.536897,0.188145,0.03558899999999998,0.7722021576687528,0.14411000000000007,single,-0.865938
535,2.229167,walk,-1.0131989440845204,-0.21574274058081264,0.0935925125989967,-0.4496987646998708,0.2967284217834333,0.3665744117156669,-0.05351571874249662,-0.008639308855273968,-0.11927045836333618,-0.24670026397887324,-0.036957043436523764,0.40460763138950734,1.7853143382541263,1.7853143382553254,4.664853593572158,-0.05759078510562887,3.3402655361427844,1.0942249170072684,-7.544392848859417,9.848024253092909,8.523436195669055,-0.26631399999999994,-0.08059699999999981,-0.902414,0.2697780000000001,0.10743000000000014,-0.864642,0.536092,0.18802699999999994,0.03777200000000003,0.7816475068952401,0.12228,single,-0.864642
536,2.233333,walk,-1.003360537685993,-0.22707633221312182,0.08065290446471286,-0.24403332631033267,0.36020649895684764,0.3707075203269573,-0.05808929428708914,0.022563610177583744,-0.10849735957752968,-0.28156505040807933,-0.04224675948153149,0.3900624099855874,2.36159539090903,-2.72049727131754,-3.1060029126940676,-1.097833784107632,7.489898951717921,2.5859574617873746,-8.368887765051642,-1.2697350084031642,-3.491411762822744,-0.26237600000000005,-0.0795570000000001,-0.9032020000000001,0.27278499999999994,0.10819999999999996,-0.863353,0.535161,0.18775700000000006,0.03984900000000002,0.7914656992621958,0.10150999999999999,single,-0.863353
537,2.2375,walk,-1.003359731221559,-0.21694264458844664,0.0923926085913094,-0.5307914172307698,0.3255259233439588,0.4267606916524262,-0.044876409887209326,0.03503719702428802,-0.09167266618670893,-0.3513318934485185,0.001679865610772879,0.4686825053995902,0.0001935359813108161,2.4318904786838584,2.817303606094811,3.170838588884189,2.9934213694996035,4.037603405524723,-16.74270291347309,10.541546698417656,18.8673135142804,-0.258382,-0.07850699999999988,-0.903969,0.2755020000000001,0.10911100000000007,-0.861785,0.533884,0.18761799999999995,0.042184,0.8201437683294472,0.07816000000000001,single,-0.861785
538,2.241667,walk,-0.9992800575953318,-0.22582193424526598,0.08711303095751863,-0.31014650086190804,0.4582863432330411,0.4108665891294876,-0.032397408207340536,0.04775617950559781,-0.059995200383965684,-0.36429085673144396,0.007439404847585874,0.4538036957043153,0.9790433468267191,-2.130859048912597,-1.2669972723279233,2.994720825502287,3.052311610585316,7.601983633967198,-3.109902395710262,1.3821788425276322,-3.570628676571643,-0.25435299999999994,-0.07736699999999996,-0.904582,0.27814800000000006,0.11008300000000004,-0.8602569999999999,0.532501,0.18745,0.04432500000000006,0.8612589461479074,0.05674999999999997,single,-0.8602569999999999
539,2.245833,walk,-0.9829572731636697,-0.22587614018238908,0.09361497839654123,-0.4253532429860472,0.43329381579386156,0.4312104122883394,-0.022083533365339948,0.04104656745082539,-0.039366298607776185,-0.3807009121459539,-0.024723955832924006,0.42654824771962363,3.9180951588242157,-0.013011506750624452,1.5607171001013984,2.4757260782525936,-1.6105645834786932,4.951728702877805,-3.9390435464497147,-7.7204418340156025,-6.542354293012699,-0.25035,-0.07625499999999996,-0.9051359999999999,0.28065699999999993,0.11092099999999994,-0.85887,0.531007,0.1871759999999999,0.04626599999999992,0.8983168235881962,0.037339999999999984,single,-0.85887
540,2.25,walk,-0.9726421886249613,-0.2426205903528057,0.06455483561314519,-0.2789618236322356,0.42724316573418286,0.512968094189406,-0.007919366450685566,0.03671706263495433,-0.028797696184306647,-0.4192464602831828,0.008159347252215033,0.4600431965442979,2.4754222555096717,-4.018346573174318,-6.973876357906735,3.399128129266866,-1.0389980359662252,2.536261680698349,-9.250191537612345,7.891361431519208,8.03814466634889,-0.24633,-0.07509100000000002,-0.9055249999999999,0.282963,0.11196600000000001,-0.8572219999999999,0.529293,0.18705700000000003,0.048302999999999985,0.9211160071327833,0.016969999999999985,single,-0.8572219999999999
541,2.254167,walk,-0.9596832253420104,-0.23758099352054035,0.07895368370531287,-0.1540507182538823,0.4109437754483599,0.531195781247659,-0.007679385649149438,0.02999760019202267,-0.0321574274058089,-0.4746820254379951,0.012239020878335873,0.46412287017040715,3.1099023957166945,1.2094064872247605,3.4554471063518934,0.05759078510586492,-1.6125419829450354,-0.8062709914812596,-13.303471359446803,0.9790433468013021,0.979043346798515,-0.24236300000000002,-0.07397599999999982,-0.905988,0.28498399999999996,0.11300700000000008,-0.855617,0.527347,0.1869829999999999,0.050371000000000055,0.9255962755078628,0.0,single,-0.855617
542,2.258333,walk,-0.9613538166106401,-0.22587614018238908,0.09313490158426413,-0.24201113485651285,0.19374401075194334,0.5137392354863389,-0.01056168987037621,0.0024003840614121924,-0.04656745079212561,-0.5340854536725541,0.009841574651960547,0.459433509361485,-0.40100606544158124,2.8096143394505404,3.4040369368581054,-0.6918637112882124,-6.624391774030178,-3.4589590461633017,-14.25910423297105,-0.575479170997422,-1.1256266944123856,-0.23840199999999998,-0.07302500000000012,-0.90657,0.2867640000000001,0.11398900000000001,-0.854091,0.525166,0.18701400000000012,0.05247899999999994,0.9203159257191715,0.0,single,-0.854091
543,2.2625,walk,-0.9431245500359371,-0.2354211663067101,0.07391408687303964,-0.2538003557919915,0.24531914900745053,0.5249815808813734,-0.015598752099833342,-0.0062395008398987,-0.04559635229181389,-0.5058795296375979,-0.026157907367415193,0.30933525317972643,4.37467400400814,-2.2906230199953033,-4.61262652057195,-1.2087982312111412,-2.0734065037941845,0.23304499647508042,6.768880257968451,-8.639184549885659,-36.020699827633656,-0.234537,-0.07206999999999986,-0.907068,0.28858600000000006,0.1148610000000001,-0.85311,0.523123,0.18693099999999996,0.05395799999999995,0.9190116644180171,0.0,single,-0.85311
544,2.266667,walk,-0.9455243580513988,-0.22414206863451716,0.08807295416367242,-0.2386337310834752,0.3327566020735543,0.4409582812245419,-0.01583873290136447,-0.007679385649156099,-0.03719702423806259,-0.6489080873530509,0.0244780417566451,0.517398608111376,-0.5759078510827454,2.7067668999744283,3.397856321246321,-0.057590785104665136,-0.34554471064493986,2.015677478702108,-34.32410792307646,12.151655657322438,49.93121068674322,-0.23066299999999998,-0.0711679999999999,-0.90759,0.289822,0.11589700000000003,-0.851321,0.520485,0.18706499999999993,0.05626900000000001,0.9314139422161989,0.0,single,-0.851321
545,2.270833,walk,-0.93542966874697,-0.22707633221312182,0.07561209793565664,-0.2771622826231046,0.2529732409681575,0.4537773754890699,-0.013682189150264026,-0.001680268843036504,-0.02736437830052722,-0.5669707153144289,-0.07081132981275232,0.4603936629860659,2.4231131311638334,-0.7043359526175171,-2.991084068174613,0.5176533247960599,1.4400184364184905,2.3602126590338703,19.668116187858814,-22.873108874074607,-13.683376170261283,-0.226823,-0.0702290000000001,-0.908019,0.29135700000000003,0.11654799999999998,-0.849718,0.5181800000000001,0.18677700000000008,0.05830100000000005,0.9489326478749538,0.0,single,-0.849718
546,2.275,walk,-0.9196064314855237,-0.22126229901611028,0.08807295416367242,-0.178936287842079,0.1349573442788218,0.4319909023174501,-0.008399328053757822,0.010319174466046847,-0.020158387329014777,-0.6815454763619377,0.02903767698582487,0.5195584353251944,3.7972731608944135,1.3952563467750918,2.99036626542269,1.2677852403423195,2.879636023298272,1.7292994892039288,-27.495742991964022,23.961844684084895,14.198409488632405,-0.223026,-0.06926399999999999,-0.90847,0.29234899999999997,0.117591,-0.84792,0.5153749999999999,0.186855,0.06054999999999999,0.9597440600269165,0.0,single,-0.84792
547,2.279167,walk,-0.9229661627069311,-0.2147828173745653,0.08135349172065216,-0.15213413736758388,0.19528028717265977,0.38859660194017515,-0.0011999040076805126,0.010319174466045748,-0.020398368130548315,-0.7189824814014437,0.04439644828413234,0.5469162467002314,-0.8062709914584162,1.554951197874867,-1.6125419829661256,1.7277235531741952,-2.6393440935186675e-13,-0.05759078510523724,-8.98416247648277,3.6858102467738263,6.565349502048319,-0.219185,-0.06832600000000011,-0.908894,0.293199,0.11867099999999986,-0.84598,0.512384,0.18699699999999997,0.06291400000000003,0.9618475807641351,0.0,single,-0.84598
548,2.283333,walk,-0.900624099856043,-0.22203552568414256,0.06961113778205363,-0.054094739625041605,0.03445120263208166,0.4036749629539219,-0.002160345655300518,0.0100816130581135,-0.01824291886702009,-0.7431589054249239,0.020883341334629414,0.5456072971675894,5.3629531567186515,-1.740928542865536,-2.8186159238116804,-0.23054288228998596,-0.05702386172161943,0.5173906057437337,-5.803270288881927,-5.644048715675657,-0.3141981595396421,-0.215442,-0.06735899999999995,-0.90926,0.293855,0.11968299999999998,-0.843997,0.509297,0.18704199999999993,0.06526299999999996,0.9650750763942386,0.0,single,-0.843997
549,2.2875,walk,-0.915766738660848,-0.2162227021838219,0.0686345092392587,-0.02321009976239336,0.0931022512476897,0.33551833654028446,-0.00095992320614441,0.004319654427609881,-0.02207823374129937,-0.8716102711782451,-0.0542356611471192,0.5992320614350518,-3.633942597745169,1.394966042793452,-0.23437210050272805,0.28807834153012596,-1.3827594505647391,-0.9204019376719567,-30.825861711858252,-18.02711842614448,12.868913911077314,-0.21163,-0.06644000000000005,-0.909638,0.294039,0.12035799999999997,-0.8417859999999999,0.505669,0.18679800000000002,0.06785200000000002,0.9624711491697123,0.0,single,-0.8417859999999999
550,2.291667,walk,-0.893448524118119,-0.21286297096235246,0.06695464362851979,0.04467370952747779,-0.04975981230215326,0.3375034070657183,-0.004799616030722562,-0.004559635229179773,-0.020398368130550487,-0.8128149748020599,0.11591072714183663,0.6604271658267618,5.355943014814014,0.8062709914733823,-0.4031354957377003,-0.921452561693863,-2.1308590489057013,0.40313549574009067,14.109742350897019,40.83186664002007,14.685650201994898,-0.207927,-0.06557199999999996,-0.910002,0.294375,0.12172800000000006,-0.839313,0.502302,0.18730000000000002,0.070689,0.9642570904523629,0.0,single,-0.839313
551,2.295833,walk,-0.9018242918866797,-0.209553528564541,0.07369179068649491,-0.06500269731229763,-0.007882973726152076,0.24898680884380164,-0.008641382621214475,-0.0024003840614121924,-0.018482957273163157,-0.7234757561209503,0.11089774363899683,0.689630340854518,-2.010505945405763,0.7943932783992759,1.617174041760667,-0.9221715291627,0.5183032087776095,0.45977216932003795,21.44484365845107,-1.2033085700527266,7.009883588035398,-0.20420599999999997,-0.0647089999999999,-0.9103859999999999,0.29511800000000005,0.12306300000000003,-0.8367469999999999,0.499324,0.18777199999999994,0.07363900000000001,0.9657600360685352,0.0,single,-0.8367469999999999
552,2.3,walk,-0.8939284857211779,-0.19750419966404026,0.06887449004080881,0.05777065114831768,-0.1296436590840245,0.2088424175935097,-0.004559635229186434,-0.0019198464122890248,-0.019678425725942937,-0.8759299256060016,0.0741540676745903,0.6203503719702717,1.8948418923691253,2.891607607511706,-1.156059670191101,0.9795410108059102,0.11531981020474912,-0.2868894775089597,-36.586073790510746,-8.817776809313225,-16.62586246322283,-0.2005,-0.0638939999999999,-0.910755,0.295193,0.12419500000000006,-0.834449,0.495693,0.18808899999999995,0.07630599999999998,0.9661820017215738,0.0,single,-0.834449
553,2.304167,walk,-0.8788096952243282,-0.20158387329011296,0.07031437485000477,0.02549559132481769,-0.09370965273764616,0.13790767409557175,-0.003119750419962672,0.0055195584352970535,-0.018238540916725474,-0.8946484281256843,0.05351571874249091,0.6407487401007509,3.628219461686777,-0.9790433467896451,0.34554471063015957,0.3455447106368309,1.785314338273488,0.3455447106353192,-4.492081238224532,-4.952807519102024,4.895216733976001,-0.196851,-0.06303100000000006,-0.9111239999999999,0.29512700000000003,0.12525799999999998,-0.8320719999999999,0.491978,0.18828900000000004,0.07905200000000001,0.9678181062476902,0.0,single,-0.8320719999999999
554,2.308333,walk,-0.8727796447431284,-0.1989918386941781,0.06361017762843578,0.0054205889089908275,-0.0017895747716694939,0.06085688404613037,-0.005040806529042888,0.012001920307274158,-0.014162265962553627,-0.9054248679788512,0.1003360537686073,0.6867498799807787,1.4474437064809387,0.6221878530808399,-1.6092648155470022,-0.46112724653868536,1.5560158118043512,0.9784625430080978,-2.586759446271388,11.2386785948428,11.042040297654006,-0.19323600000000002,-0.062151999999999985,-0.911448,0.294991,0.12650499999999998,-0.8294760000000001,0.488227,0.18865699999999996,0.08197199999999993,0.967939917571348,0.0,single,-0.8294760000000001
555,2.3125,walk,-0.8526517878570172,-0.19030477561796974,0.06767458603312151,0.00553171662571417,-0.09153620591315312,0.052466373971507746,0.0019198464122823639,0.016078713702860636,-0.01127909767218678,-0.9330453563715335,0.05759539236859081,0.6676265898728423,4.830299228728607,2.084728360021302,0.9753799867256828,1.670423072072371,0.9783521467690577,0.6919050372850921,-6.628386943288586,-10.256938180949948,-4.58922248810591,-0.189675,-0.061292000000000124,-0.9117770000000001,0.29465600000000003,0.12753799999999993,-0.826976,0.48433100000000007,0.18883000000000005,0.08480100000000002,0.9671100788452331,0.0,single,-0.826976
556,2.316667,walk,-1.0002399808015827,-0.11519078473723492,0.1706263498919939,-1.196208697165642,-0.3781917446775794,-0.48901395916430723,-0.0035997120230352605,0.01175905927530358,-0.012479001679866172,-1.0273578113751318,0.11639068874492221,0.7216222702184145,-35.41833284007013,18.02591573811813,24.70644681038567,-1.324588057431696,-1.0366341318831898,-0.2879539255290248,-22.6331785465809,14.109742350932105,12.957926648806023,-0.185522,-0.0607629999999999,-0.9125399999999999,0.29454300000000005,0.12850300000000003,-0.82468,0.4800650000000001,0.18926599999999993,0.08785999999999994,0.9707995964347242,0.0,single,-0.82468
