frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
41,0.170833,stand,0.029044647143552007,-0.022803648583776207,-0.005280844935181583,-0.0909518239528428,-0.2241079613732217,0.07106933897074709,0.00600096015361059,-0.0033605376860264607,-0.0002400384061452231,0.008881421027326617,0.0026404224675949557,-0.0007201152184348364,0.8081376330406729,-3.2847763143103883,-1.094791774023017,-0.2876773625811044,0.23022485396630898,-0.17282765463693145,0.28853465630601904,0.46098897335272115,-0.5760875730163196,0.006345000000000045,-0.10739599999999999,-0.924957,0.04556899999999997,0.151961,-0.918829,0.039223999999999926,0.259357,0.006128000000000022,0.9885299478422126,0.9232307531744832,double,-0.918829
42,0.175,stand,0.021118310535178427,-0.025917926565874154,-0.001919846412288948,0.019337034276341883,-0.13178318624212992,0.06223959362503887,0.004799616030695727,-0.0023998080153611848,0.0,0.009599232061444739,0.002639788816894806,0.0021598272138225686,-1.9021686125206683,-0.7473669263494035,0.8065751194846782,-0.2882995255375258,0.2305566764255535,0.05760460910612538,0.17226086731896476,-0.0001520640029157426,0.6911308932703195,0.006276999999999866,-0.107298,-0.924949,0.04552099999999992,0.15208,-0.918812,0.03924400000000006,0.259378,0.006137000000000059,0.9910564435745456,0.9216513700689465,double,-0.918812
43,0.179167,stand,0.021598272138210556,-0.03359731221502306,-0.005039596832265116,0.13808861428585256,-0.11222254211687857,0.07876095389215046,0.01823854091671824,-0.0074394048476129635,-0.006719462443004612,0.010799136069131922,0.0028797696184304886,0.0004799616030722338,0.1151815702020946,-1.8429051233858647,-0.7486802063777693,3.225083965928126,-1.2094064872214478,-1.6125419829624683,0.287953925530881,0.05759078510575535,-0.40313549574042074,0.0062629999999999075,-0.107189,-0.924956,0.04547600000000007,0.152232,-0.918789,0.039213000000000164,0.259421,0.0061670000000000336,0.9653132952631527,0.9196853123416939,double,-0.918789
44,0.183333,stand,0.023763802208370422,-0.03432549207873359,-0.016802688430152292,0.18418199509026034,-0.16886127740617043,0.07273438454123322,0.007681228996647139,-0.0021603456553003454,0.0012001920307252827,0.009121459433505152,0.0043206913106094355,0.00048007681228961336,0.5198103865002076,-0.17479113387194636,-2.8235937584942796,-2.534160326469298,1.2671769544677423,1.901021237093108,-0.4027068256425272,0.34587654637036624,2.765463691299898e-05,0.006195999999999868,-0.10705499999999998,-0.924881,0.04541499999999998,0.152393,-0.918717,0.039219000000000115,0.259448,0.006163999999999947,0.9865516592142867,0.9215192533366611,double,-0.918717
45,0.1875,stand,0.024478041756617316,-0.036477081833449804,-0.01583873290134375,0.1611123762670314,-0.16933224117144494,0.04267318647450626,0.005759539236866806,-0.0002399808015361169,0.002639788816894788,0.0105591552675625,0.001679865610751153,0.0007199424046075181,0.1714037792769123,-0.5163402339131782,0.23133082044841377,-0.46116864885537107,0.4608506968476666,0.3454755906334303,0.34501939862187353,-0.6337474681685338,0.05756313710532865,0.006118000000000068,-0.106904,-0.9248040000000001,0.04535700000000009,0.152552,-0.918648,0.039239000000000024,0.259456,0.00615600000000005,0.9894329695115319,0.9205797379715759,double,-0.918648
46,0.191667,stand,0.030477561795106828,-0.030477561795060202,-0.008879289656842987,0.1321173763305865,-0.2947243451273695,0.07062069269884357,0.003359731221492315,-0.0019198464122889352,0.0002399808015352843,0.008879289656842987,0.0028797696184304886,0.003119750419966189,1.439769627667268,1.4397696276432916,1.6701327680587372,-0.5759078510617923,-0.4031354957410167,-0.5759078510581958,-0.4031354957330243,0.28795392552899796,0.5759078510579959,0.006004999999999816,-0.10678499999999999,-0.924766,0.045266999999999946,0.15269100000000002,-0.918598,0.03926200000000013,0.259476,0.006167999999999951,0.9935383191659182,0.921916434961652,double,-0.918598
47,0.195833,jog,0.03480556889098406,-0.04104656745078651,-0.013922227556409613,0.07473563418470884,-0.15981827794980716,-0.08931108307284323,0.004800768122931111,-0.0002400384061452231,0.003360537686029792,0.006240998559735826,0.004800768122899882,0.0014402304368705057,1.0388879250785474,-2.5369672721378547,-1.2104987757001016,0.3459042010174736,0.40321843642431854,0.7490535008388155,-0.6332911898961016,0.46111341921972915,-0.40314929983093667,0.005880000000000107,-0.10661500000000002,-0.924694,0.045147999999999966,0.152882,-0.918534,0.03926799999999986,0.259497,0.006160000000000054,0.9902250026220801,0.9250591998715965,double,-0.918534
48,0.2,stand,0.03119750419965523,-0.03383729301655918,-0.016558675305972083,0.09753246513100551,-0.2599563753266751,0.04926734140852505,0.003359731221492315,-0.0014398848092167015,0.004319654427645941,0.007919366450725161,0.004319654427645525,0.000959923206143635,-0.8658662566183886,1.7300874572179799,-0.6326968441474603,-0.34582119065005873,-0.2879401015290322,0.23016960441952208,0.40277607175169994,-0.11545805021702814,-0.11526451421331178,0.005764000000000102,-0.10648000000000002,-0.924607,0.045051000000000174,0.15304099999999998,-0.918461,0.03928700000000007,0.259521,0.006145999999999985,0.9905688935904806,0.9234203630337489,double,-0.918461
49,0.204167,stand,0.03383729301659937,-0.03407727381809552,-0.01103911687064813,0.05371737849803651,-0.24995098060990278,0.054249167690832135,0.0007199424046016947,-0.001919846412282287,0.0033597312215023285,0.007439404847586369,0.006239500839932836,-0.000479961603072237,0.6334986361757035,-0.057590785105912985,1.3245880574331617,-0.6334986361628594,-0.1151815702101244,-0.2303631404232345,-0.11518157022769243,0.4607262808464896,-0.34554471063496045,0.005625999999999909,-0.106346,-0.924547,0.0449409999999999,0.15320899999999998,-0.918417,0.03931499999999999,0.259555,0.006129999999999969,0.993440037010302,0.9224975929121766,double,-0.918417
50,0.208333,stand,0.026164186269782678,-0.03168506961113614,-0.0026404224675907915,-0.029051054919337387,-0.2392409227799941,0.03843371632691741,0.0021603456552870205,0.0007201152184356692,0.004560729716755075,0.007681228996647139,0.00576092174747994,-0.001680268843014896,-1.8418403136861952,0.5742208850118532,2.0160092182086733,0.34575210050055805,0.6336921821214485,0.2882857645829922,0.058047083307913944,-0.1148773625667056,-0.28811983676011954,0.00552599999999992,-0.106211,-0.924517,0.044864000000000015,0.15336499999999997,-0.918413,0.039338000000000095,0.259576,0.006103999999999998,0.9915039363971972,0.9227142482763162,double,-0.918413
51,0.2125,stand,0.026157907367390116,-0.030957523398132437,-0.0038396928245778704,-0.06162489699371404,-0.2963347089791013,0.045098258554690726,0.0038396928245778704,-0.0021598272138250523,0.004319654427645109,0.00599952003838294,0.00527957763378916,0.001679865610751153,-0.0015068160289325406,0.17459712335101987,-0.28780186152797643,0.4030110797434241,-0.6911308932711108,-0.05785344111110297,-0.40357786375430693,-0.11551334621808979,0.8063677594830924,0.005433000000000021,-0.10609099999999999,-0.924483,0.04478000000000004,0.153516,-0.91839,0.03934700000000002,0.259607,0.006093000000000015,0.9897168545458859,0.9254593292319399,double,-0.91839
52,0.216667,stand,0.023278137748983355,-0.035757139428841456,-0.002879769618433403,-0.050050091284056956,-0.2353646293759178,0.04793357219216029,0.0011999040076872453,-0.0002399808015361169,0.002879769618430905,0.006239500839952361,0.004319654427645941,-0.0004799616030714012,-0.6910894212639208,-1.151815702113994,0.2303631404234381,-0.6334986361628564,0.4607262808468763,-0.3455447106345578,0.057590785113851864,-0.23036314042313835,-0.5183170659521363,0.00534100000000004,-0.10594300000000001,-0.924459,0.04470900000000011,0.153683,-0.91838,0.03936800000000007,0.259626,0.006079000000000057,0.9947850552714106,0.9265366302553488,double,-0.91838
53,0.220833,stand,0.024243879020674194,-0.02976476236198101,0.00600096015363724,-0.0461136649866806,-0.32598925752710195,0.10757378366802933,0.00600096015361059,0.0016802688430165617,0.005520883341334301,0.008161305808897611,0.005760921747479524,0.0007201152184348364,0.23181499560509802,1.4384006401489295,2.131716219892135,1.1524378650800147,0.46093366407889513,0.6339687284933735,0.4613070016671263,0.3459595102817047,0.28806452748589456,0.005264999999999853,-0.10581199999999999,-0.9244610000000001,0.04464199999999985,0.153831,-0.918402,0.039376999999999995,0.259643,0.006059000000000037,0.9861240636933879,0.9227172123179941,double,-0.918402
54,0.225,stand,0.012479001679851436,-0.03575713942884812,0.0023998080153478474,0.046920452636138026,-0.3127323325053977,0.09920177188085258,0.0004799616030855554,0.0007199424046083507,0.00383969282457454,0.005759539236866806,0.00527957763378916,-0.00191984641228727,-2.823344694221922,-1.438055451611975,-0.8642073765993253,-1.3249336574334123,-0.23045990842529637,-0.4034534477465225,-0.5763778670580281,-0.11551334621798988,-0.6335401081646518,0.00521499999999997,-0.10565999999999998,-0.924455,0.04461399999999993,0.154002,-0.91842,0.03939899999999996,0.259662,0.006035000000000013,0.9934400370102927,0.9262406290582763,double,-0.91842
55,0.229167,jog,0.02519798416127229,-0.04751619870409786,-0.009359251259901898,-0.04599848299692436,-0.23142747342540318,-0.038120897709984676,-0.0009599232061178244,-0.004319654427650105,0.006719462443004612,0.007919366450725161,0.0007199424046075181,0.006479481641468495,3.0523116106121533,-2.8219484701823205,-2.8219484701823214,-0.3455447106319603,-1.2094064872230503,0.691089421269515,0.5183170659607279,-1.094224917010232,2.0156774787030853,0.005106000000000055,-0.10548000000000002,-0.924388,0.04454200000000008,0.15420299999999998,-0.918354,0.03943600000000003,0.259683,0.006033999999999984,0.9865906290582843,0.9225639994614603,double,-0.918354
56,0.233333,stand,0.015122419587115743,-0.03888622179549283,-0.0009601536245808924,-0.012440104755465064,-0.2257100270252217,0.0698006294020252,-0.0007201152184290069,-0.0028804608737360146,0.011041766682668602,0.005520883341306819,-0.00024003840614480668,0.005760921747479524,-2.418522461391392,2.071525902209559,2.01610600943855,0.05756312714565947,0.34546172681567183,1.0375190205626468,-0.5757280627504419,-0.2304322637427566,-0.1724819716728206,0.0050400000000001555,-0.10532999999999998,-0.924338,0.04450200000000004,0.154364,-0.918326,0.039461999999999886,0.259694,0.006012000000000017,0.9809433423526763,0.9265752399197666,double,-0.918326
57,0.2375,stand,0.007439404847639656,-0.0371970242380584,-0.007679385649155792,-0.026499534872389874,-0.32931715479344414,0.07875597041855627,-0.0033597312215456238,-0.0023998080153611848,0.00743940484761218,0.00599952003838298,0.00311975041996621,0.0009599232061436414,-1.84377603539144,0.4053749837855623,-1.612486686963028,-0.6334571641748576,0.11534745821330275,-0.8644976805990982,0.11486361820882277,0.8062848154814101,-1.1521474781223686,0.004994999999999861,-0.105185,-0.924275,0.04449599999999987,0.154532,-0.9182899999999999,0.03950100000000001,0.259717,0.005985000000000018,0.9858194561224919,0.9287667110865274,double,-0.9182899999999999
58,0.241667,stand,0.006959443244554051,-0.044636429085671114,-0.00527957763378125,0.01954646276378692,-0.22533713235518774,0.05765832959021296,-0.010799136069078634,0.004799616030715677,0.003359731221502306,0.005759539236866806,0.0031197504199666055,-0.0011999040076789193,-0.11518157021492789,-1.785314338279987,0.5759078510618045,-1.78531433826086,1.7277235531741912,-0.979043346798625,-0.05759078510107374,9.491647528742779e-14,-0.5183170659521379,0.004920999999999953,-0.10497900000000002,-0.924239,0.044490999999999836,0.15473099999999998,-0.918273,0.03956999999999988,0.25971,0.005966000000000027,0.979523356953625,0.9292413383525142,double,-0.918273
59,0.245833,stand,-0.030004800768159548,-0.03768602976476671,0.005520883341333468,0.002069245885252375,-0.36675818183060244,0.020992672220560976,-0.00984157465193416,-0.0002400384061452231,-0.0019203072491592863,0.0036005760921983335,0.0031204992798845687,0.0009601536245800595,-8.872838217166004,1.6683627750610652,2.5925254380976264,0.22985151635729084,-1.2097106185455824,-1.2674120188818023,-0.5182340721719805,0.00017975514113377164,0.5184967912287511,0.005005000000000148,-0.104823,-0.92427,0.04463100000000009,0.154901,-0.918292,0.03962599999999994,0.259724,0.005978000000000039,0.983283259388898,0.9321193211988362,double,-0.918292
60,0.25,jog,0.006959443244554051,-0.050395968322531265,-0.002639788816890625,0.09261469263139255,-0.2605147073357179,0.11872739899313431,-0.012718982481420857,-0.0007199424046083507,0.009839212862970802,0.004799616030695695,0.003359731221502306,0.0009599232061428024,8.870708906338749,-3.050141242564085,-1.9584046456021327,-0.6905226372658252,-0.1151677462114536,2.8220590621862436,0.2877465655141253,0.05741107310240869,-5.529600126160529e-05,0.004923000000000011,-0.10461600000000001,-0.924218,0.04462199999999994,0.15512499999999999,-0.918277,0.03969899999999993,0.259741,0.005940999999999974,0.9731723120746343,0.9306953380715015,double,-0.918277
61,0.254167,jog,0.017998560115202226,-0.05351571874250114,0.0026397888168906425,0.03635033895705326,-0.2671891752524839,0.0835708151741284,-0.012958963282937077,-0.0007199424046083555,0.005519558435324898,0.005279577633781285,0.0028797696184305077,-0.0002399808015352859,2.649176114866388,-0.7486802063762643,1.2669972723257255,-0.05759078510108515,-1.1448259080720534e-15,-1.0366341319044707,0.11518157021492512,-0.11518157021161532,-0.2879539255287005,0.004793999999999965,-0.10439600000000002,-0.924206,0.04456899999999986,0.15536,-0.918289,0.039774999999999894,0.259756,0.00591699999999995,0.9764935841054079,0.9307988535285419,double,-0.918289
62,0.258333,jog,0.003600576092145034,-0.05112818050887922,0.004800768122904461,0.0812937238911512,-0.29141429471090835,0.15899326950185477,-0.011761881901095944,-0.0024003840614455684,0.0024003840614497322,0.004560729716752576,0.004800768122899882,0.00048007681228961336,-3.456069136595579,0.5731008722088142,0.5187180283278486,0.2873455069229793,-0.4033705369268391,-0.7487216451932701,-0.1725511082642123,0.4611134192197246,0.1728414819550885,0.004730000000000123,-0.10419300000000001,-0.924216,0.044572999999999974,0.15559299999999998,-0.918307,0.03984299999999985,0.259786,0.005909000000000053,0.9795967354776911,0.9298447762154451,double,-0.918307
63,0.2625,jog,0.010319174466046297,-0.07055435565155128,0.0021598272138316985,-0.006676271182812341,-0.28623083580635694,-0.019817945297754918,-0.011279097672217402,-0.003839692824577845,0.010319174466042967,0.003839692824577845,0.005279577633789125,0.001199904007679744,1.6123346229664537,-4.661909081514739,-0.6337751161681648,0.11585894621515219,-0.34540647063409297,1.9003576684888825,-0.1730350113210285,0.11490509020620104,0.17274470731704464,0.0046399999999999775,-0.10391500000000001,-0.9241820000000001,0.044545999999999975,0.155909,-0.9183110000000001,0.039906,0.259824,0.00587099999999996,0.973729682627474,0.9302274316567124,double,-0.9183110000000001
64,0.266667,jog,0.0045596352291795905,-0.05735541156707238,-0.0033597312215189806,0.10503150682935708,-0.22298185492384293,0.10772332158191252,-0.009359251259875318,-0.002879769618426761,0.009119270458363344,-0.051115910727146614,-0.02615790736741069,0.04031677465802711,-1.3821788425406143,3.16749318082049,-1.3245880574395754,0.46072628085963385,0.2303631404250274,-0.28795392552906873,-13.188289789230806,-7.544392848860089,9.387297972245642,0.004582000000000086,-0.103688,-0.92413,0.044313999999999965,0.15603899999999998,-0.918129,0.03973199999999988,0.259727,0.006001000000000034,0.9776984211512161,0.8230556075906261,double,-0.918129
65,0.270833,jog,-0.004560729716752576,-0.06000960153624581,-0.0019203072491617847,0.10132775769944025,-0.1996980111040064,0.11820435421708828,-0.01200192030727448,-0.004560729716752576,0.00936149783965454,0.0050408065290563474,0.004320691310609852,-0.0019203072491592863,-2.1892378650821316,-0.6371075298063918,0.3455170360915014,-0.6343420661063752,-0.40349498279544255,0.05814387452981175,13.479768904513424,7.316034248204637,-10.138521821216123,0.004550999999999972,-0.103457,-0.924083,0.044354000000000005,0.156307,-0.918129,0.03980300000000003,0.259764,0.005954000000000015,0.9735170920732041,0.9289412129549482,double,-0.918129
66,0.275,jog,-0.006959443244500718,-0.059995200383968876,-0.0071994240460701376,0.10603474755875544,-0.23788491650515053,0.10871446806303896,-0.0071994240460701376,-0.0026397888168972683,0.0074394048476120805,0.059755219582419444,0.0451163906887443,-0.04247660187184995,-0.5756451950439463,0.0034560000664581782,-1.2668866803235692,1.1525069021368624,0.46098893685032233,-0.46126541685683825,13.130408700111033,9.790184635981314,-9.732732090878415,0.004549999999999832,-0.103218,-0.924022,0.04463199999999978,0.156745,-0.918276,0.04008199999999995,0.259963,0.005746000000000029,0.9821935610834777,0.7990668445288822,double,-0.918276
67,0.279167,jog,-0.005279577633834572,-0.06599472042236598,-0.007919366450671927,0.1777020227007368,-0.2622831448373872,0.12366258978266624,-0.006719462442984675,-0.001919846412288948,0.006959443244540776,0.027357811375130832,0.013438924886009314,0.0011999040076789273,0.4031354957202197,-1.439769627645102,-0.17277235531600527,0.11518157021489453,0.17277235531757243,-0.11518157021149689,-7.77475598927017,-7.601983633965722,10.48152288925585,0.0045440000000001035,-0.10295100000000001,-0.92396,0.04476800000000014,0.157076,-0.918238,0.04022400000000004,0.260027,0.005722000000000005,0.9835623369426385,0.8919399918328563,double,-0.918238
68,0.283333,jog,-0.02232357177145911,-0.06961113778204807,-0.0024003840614655555,0.20563083150271858,-0.1909244766210613,0.12864839385841453,-0.006961113778218132,0.0007201152184356692,0.007921267402784034,0.006721075372039597,0.0038406144983198216,0.009121459433509317,-4.091213187139828,-0.8680790589731359,1.324767736247328,-0.058005601352246035,0.6336921821230473,0.23087473793645177,-4.953609218216807,-2.3039631271458196,1.9014775386054692,0.0046079999999999455,-0.102658,-0.923917,0.04488899999999996,0.157382,-0.91819,0.04028100000000001,0.26004,0.005727000000000038,0.9823835502829876,0.9227909124750113,double,-0.91819
69,0.2875,jog,-0.026637868970475848,-0.07919366450683918,-0.0035997120230351165,0.07333047674428,-0.19888437223257077,-0.06628006888316335,-0.008399328053757487,-0.000479961603072237,0.013438924886009314,0.004319654427663454,0.0011999040076793436,-0.0007199424046075229,-1.0353484998840325,-2.2996224441543474,-0.28781568552185455,-0.3451438146242773,-0.28799539753009673,1.3241318654248406,-0.576294923056433,-0.6337198201681049,-2.361747501347947,0.0046839999999999105,-0.10233,-0.923846,0.045018,0.157717,-0.9181779999999999,0.04033400000000009,0.26004700000000003,0.005668000000000006,0.9735748553569152,0.9357522502485823,double,-0.9181779999999999
