frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
38,0.158333,jog,-0.12650024003839266,0.017042726836277527,-0.0014402304368846632,-0.21152473227485868,-0.041741844682101396,-0.29675846579554116,-0.0036005760921983335,-0.007921267402772374,-0.003360537686029792,-0.00024003840612523588,0.0,0.0009601536245796432,-1.9658437064779029,-1.4967380971449409,-2.937918028322115,0.0573971993229805,0.05714830760175769,-0.3458212370962403,0.057590781795563935,0.5184414819503284,0.11526452748627587,-0.12771700000000008,-0.07493799999999995,-0.924929,0.04792599999999991,0.08215600000000012,-0.920356,0.175643,0.15709400000000007,0.004573000000000049,0.9844540252618634,0.952620493828774,double,-0.920356
39,0.1625,jog,-0.13054955603554103,0.007679385649155741,-0.0004799616030589122,-0.12821723296204077,-0.1504506514129143,-0.3731716389754225,-0.00743940484758632,-0.01127909767216419,-0.004319654427645941,-0.0011999040076872453,-0.0002399808015427777,-0.0021598272138225543,-0.9717580986677125,-2.247022123139376,0.23044608443142553,-0.9212452016769817,-0.8058147994700777,-0.23016960441952208,-0.23034931642956766,-0.05759078510745799,-0.7487355023763366,-0.12720399999999987,-0.07501699999999989,-0.924945,0.04846499999999998,0.08212300000000006,-0.920363,0.17566899999999985,0.15713999999999995,0.004581999999999975,0.9763578646410698,0.9500426988109727,double,-0.920363
40,0.166667,jog,-0.10607151427887042,-0.024718022558186736,0.011279097672190834,-0.07385927539647101,0.07902513274326392,-0.20985676213012075,-0.006239500839952361,-0.008879289656842987,-0.003119750419966189,-0.0004799616030855554,0.0002399808015427777,0.0002399808015357006,5.8742600807944765,-7.774755989283045,2.821948470182322,0.2879539255181083,0.5759078510490045,0.28795392552909793,0.17277235531598015,0.11518157021491598,0.575907851057896,-0.1267879999999999,-0.07495099999999999,-0.9250050000000001,0.048904999999999976,0.08222700000000005,-0.920409,0.17569299999999988,0.15717800000000004,0.0045960000000000445,0.9811802410110511,0.953060282480265,double,-0.920409
41,0.170833,jog,-0.12001920307247829,-0.0026404224675907915,0.04872779644742033,0.38533764892903466,0.037763620207316,-0.032262220097585434,-0.005520883341360118,-0.008401344215076146,-0.004320691310609852,-0.0014402304368580138,-0.0024003840614655555,0.0009601536245800595,-3.347980987423875,5.299471937252983,8.989125966209665,0.1724957989899767,0.11472526206597221,-0.28827193726444117,-0.23050140032944255,-0.6337889733577368,0.1728691365925008,-0.12631100000000006,-0.07497500000000001,-0.925226,0.04939899999999997,0.08222799999999997,-0.920608,0.17571000000000003,0.15720299999999998,0.004618000000000011,0.9817630479755859,0.9488876796263533,double,-0.920608
42,0.175,jog,-0.11039116870648129,-0.0004799616030855586,0.011279097672190909,0.0022976957968353206,0.024968197565460495,-0.24712216391547026,-0.005759539236813558,-0.007679385649155792,-0.003599712023038031,-0.0014398848092033894,-0.0023998080153478634,0.0014398848092150459,2.310543404366945,0.5184691299508628,-8.986968748555228,-0.057272833082179266,0.1732561953252599,0.17302118732225225,8.294400158971912e-05,0.00013824000904537933,0.11512627421046055,-0.12587499999999996,-0.07500499999999999,-0.925288,0.049852999999999925,0.08222000000000007,-0.920649,0.17572799999999988,0.15722500000000006,0.004638999999999949,0.9829133594406446,0.9483644688230757,double,-0.920649
43,0.179167,jog,-0.10967122630193216,0.005759539236866806,0.004799616030722338,-0.09843770989269669,-0.022996561706820993,-0.2286179881276627,-0.004079673626147291,-0.007919366450671875,-0.0031197504199666055,-0.00023998080151613449,-0.0021598272138317128,-0.0004799616030718175,0.17277235530336713,1.4973604127555458,-1.5549511978566268,0.403135495720246,-0.05759078510105188,0.11518157021152506,0.2879539255308984,0.057590785101068014,-0.460726280846379,-0.12543499999999996,-0.07506199999999996,-0.9253210000000001,0.05030900000000016,0.08218700000000001,-0.920671,0.17574400000000012,0.15724899999999997,0.004650000000000043,0.9842684901693386,0.9497908493338443,double,-0.920671
44,0.183333,jog,-0.11041766682666937,0.011041766682666937,0.006721075372066247,-0.04806349086287775,-0.08344256990033079,-0.21830577964946615,-0.005760921747485354,-0.011521843494970707,-0.002640422467594539,-0.0012001920307327777,-0.0026404224675907915,0.00048007681229002974,-0.17917439383994538,1.267937456985148,0.4612240377685806,-0.40356411938023556,-0.8647328478873809,0.11505711770812918,-0.230487573023678,-0.11536131871317293,0.23044609106141298,-0.12499900000000008,-0.075156,-0.9253600000000001,0.05076400000000003,0.08213000000000004,-0.9206970000000001,0.1757630000000001,0.15728600000000004,0.004662999999999973,0.9780839399506874,0.9484702365522827,double,-0.9206970000000001
45,0.1875,jog,-0.11207103431725336,0.005519558435350671,0.010079193664503588,-0.03148674177723005,-0.18551477561194007,-0.29011324045668263,-0.0035997120230084494,-0.010799136069131922,-0.001199904007679752,0.0007199424046016899,-0.0007199424046016899,0.000959923206143635,-0.396776455623708,-1.3252239614389874,0.8058839194714034,0.5186488419670992,0.17343590732872208,0.34569677463757753,0.4607954008482039,0.46087834484979595,0.11515392221108828,-0.12454699999999996,-0.07522400000000018,-0.925407,0.051234,0.08210399999999995,-0.9207350000000001,0.17578099999999997,0.15732800000000013,0.0046719999999998985,0.980922742152277,0.9509478058176065,double,-0.9207350000000001
46,0.191667,jog,-0.10559155267578486,0.005759539236866806,0.001199904007660602,0.009259375840498183,-0.05675273536307428,-0.2598125355158335,-0.005519558435350671,-0.009359251259875256,-0.003599712023038007,0.0007199424046016899,-0.0035997120230350926,0.0002399808015357006,1.5549511978566097,0.05759078510106416,-2.130859048918401,-0.460726280859664,0.3455447106447479,-0.5759078510578961,0.0,-0.6910894212703143,-0.17277235531747873,-0.12413000000000007,-0.0752870000000001,-0.925427,0.05167699999999997,0.08206499999999994,-0.920739,0.17580700000000005,0.15735200000000005,0.0046880000000000255,0.9809227421523011,0.9469886066247746,double,-0.920739
47,0.195833,jog,-0.10513682189148779,0.004320691310574041,-0.0007201152184290069,-0.01921493093828754,-0.08516755756065389,-0.23735399933624807,-0.0014402304368580138,-0.006961113778218132,-0.006240998559769554,-0.0007201152184290069,-0.0016802688430365487,-0.0014402304368696728,0.10915285268772727,-0.3453787629123293,-0.46087835479827355,0.9791953909007811,0.5756450988135194,-0.6340102104492427,-0.3456691365892212,0.46074008161270824,-0.4033152276537139,-0.12369800000000009,-0.07533400000000001,-0.92545,0.052111999999999936,0.08204,-0.920742,0.17581000000000002,0.157374,0.0047080000000000455,0.9842342290804488,0.949041235511726,double,-0.920742
48,0.2,jog,-0.1027117830573781,0.0014398848092033799,0.0019198464122889352,0.014387522843655857,-0.054689485571193894,-0.2613846469873169,-0.0023998080153744905,-0.00671946244298463,-0.004799616030717342,0.0011999040076872453,0.0002399808015427777,-0.0002399808015361169,0.5819627631652714,-0.6913382532686966,0.6335401081636524,-0.23028019642823994,0.057991681121550766,0.34590413464175906,0.4607677528476723,0.4608230488551295,0.28803686953049074,-0.12328000000000006,-0.07536799999999988,-0.925478,0.052545000000000064,0.08203500000000008,-0.920751,0.17582500000000012,0.15740299999999996,0.004727000000000037,0.9856679682688222,0.950651705294479,double,-0.920751
49,0.204167,jog,-0.09767218622511364,0.0011999040076872533,0.0033597312214923374,0.02305458065908636,-0.05120143109163779,-0.24135493451612255,-0.002159827213805084,-0.0050395968322651495,-0.005999520038397134,0.0004799616030855586,-0.0004799616030589154,-0.003839692824573733,1.2094064872244992,-0.05759078510106262,0.34554471063196796,0.05759078511384882,0.4031354957330189,-0.2879539255291093,-0.1727723553159805,-0.17277235531598203,-0.8638617765869059,-0.12288199999999994,-0.07539399999999996,-0.9255169999999999,0.05295400000000017,0.0820280000000001,-0.920781,0.1758360000000001,0.15742200000000006,0.0047359999999999625,0.9864541282922312,0.9461412891731577,double,-0.920781
50,0.208333,jog,-0.1072971675467748,-0.0028804608737160275,0.007921267402799024,-0.017546528534357637,-0.11049026116646636,-0.26562971280370185,-0.000960153624607542,-0.006721075372039597,-0.003360537686029792,0.00048007681225047176,0.0009601536245808924,0.0019203072491597026,-2.310365175626777,-0.9794442826220061,1.0949438745335294,0.2879677362452091,-0.40361942865445183,0.6334571177069948,2.765462431905124e-05,0.3456829639077788,1.3826212370939586,-0.12243900000000019,-0.07540999999999998,-0.925564,0.05340299999999987,0.082044,-0.920806,0.17584200000000005,0.15745399999999998,0.00475800000000004,0.987374192800424,0.9487533527804941,double,-0.920806
51,0.2125,jog,-0.10223182145429255,-0.0009599232061711108,-0.015118790496768704,-0.1689471635631516,-0.20623101360719526,-0.20649725014452394,-0.0007199424046016899,-0.0009599232061711108,-0.003839692824574124,0.002879769618460046,0.0,-0.0002399808015357006,1.215585815330514,0.46089216883727263,-5.529171562171276,0.05764608111491523,1.3825659145352724,-0.11498803420790295,0.5758802030740514,-0.2304184364245,-0.5184276579542599,-0.12201600000000012,-0.07540999999999998,-0.9255169999999999,0.05384100000000003,0.08204800000000012,-0.920744,0.17585700000000015,0.1574580000000001,0.004772999999999916,0.9932953145291322,0.9474537474686366,double,-0.920744
52,0.216667,jog,-0.10583153347735429,0.006479481641468495,0.0009599232061444676,-0.14463612878913573,-0.20665201408300568,-0.19268415233245434,0.0,-0.002639788816890625,-0.005759539236860977,0.00047996160303226897,-0.0011999040076872453,-0.0011999040076793356,-0.8638617765926888,1.785314338286441,3.8585826020909906,0.17277235531598015,-0.40313549573302443,-0.4607262808463766,-0.57590785107458,-0.2879539255308961,-0.23036314042323833,-0.12157499999999999,-0.07544799999999996,-0.925545,0.054284,0.08201600000000009,-0.9207529999999999,0.175859,0.15746400000000005,0.0047920000000000185,0.9894405417307092,0.949140847440874,double,-0.9207529999999999
53,0.220833,jog,-0.10609697551604202,0.011281805088845472,0.011281805088818823,-0.017525425868824784,-0.12673119424845308,-0.11936295396938951,0.000960153624607542,-0.0021603456552870205,-0.0043206913106094355,0.0019203072491617847,-0.0007201152184290069,0.00048007681228961336,-0.06371628389047959,1.1527420661010497,2.4776480755339287,0.23047374570512272,0.11508477234844076,0.34537876290243413,0.3457382731947947,0.11516773625977869,0.40325991837948816,-0.12112900000000004,-0.07550400000000002,-0.92561,0.05473399999999984,0.08196599999999998,-0.920798,0.17586299999999988,0.15747,0.0048120000000000385,0.9917913728081804,0.948369452557453,double,-0.920798
54,0.225,jog,-0.10319174466046366,0.0028797696184067597,-0.020878329733608866,-0.31176486012520865,-0.12928380274626566,-0.21226682819254275,0.0021598272138050696,-0.00023998080156942094,-0.004559635229182058,0.0011999040076872453,-0.0019198464122889352,-0.0007199424046075181,0.6971996293684579,-2.0163272067287505,-7.7178149321880625,0.287898629517045,0.46085069683647656,-0.05734195310118128,-0.17288294731810386,-0.28791245353010014,-0.2879815735294289,-0.12068999999999996,-0.07551700000000006,-0.9255420000000001,0.055169000000000024,0.08194600000000007,-0.920714,0.175859,0.15746300000000013,0.0048280000000000545,0.9915816473962781,0.9477605187838435,double,-0.920714
55,0.229167,jog,-0.09599232061434018,-0.011759059275249745,-0.009839212862987454,-0.23846672763347204,-0.01820589058827618,-0.2606750924757152,0.0014398848092033799,0.00023998080156942094,-0.0019198464122868538,-0.004319654427610139,-0.0031197504199761807,-0.0007199424046075181,1.7277235531853776,-3.5130378914462423,2.6491761148599475,-0.1727723553159801,0.11518157022770373,0.6334986361639553,-1.3245880574267768,-0.28795392553089616,0.0,-0.12028400000000006,-0.07546699999999995,-0.925509,0.05555100000000013,0.081982,-0.9206759999999999,0.17583500000000019,0.15744899999999995,0.004833000000000087,0.9959803713218524,0.94270857431313,double,-0.9206759999999999
56,0.233333,jog,-0.09937590014400244,-0.021603456553030104,-0.00816130580892426,-0.20665366088328677,-0.07449975236945056,-0.37380094501161004,0.001440230436911313,0.0007201152184290069,-0.003360537686029792,-0.000960153624607542,-0.002400384061438906,0.0031204992798845687,-0.8121890373649193,-2.3630334320164073,0.402762134916753,8.296392413179555e-05,0.11525070015832586,-0.3458212370962403,0.806409218195534,0.17267555413760785,0.9218535008382343,-0.11986399999999997,-0.07537400000000005,-0.925489,0.05596099999999993,0.08206199999999997,-0.920629,0.1758249999999999,0.15743600000000002,0.0048599999999999755,0.9937893364152977,0.9446461421762947,double,-0.920629
57,0.2375,jog,-0.09335253179745018,-0.0131989440845065,-0.002159827213831727,-0.18607756686759294,-0.05110911505646852,-0.329593936385487,0.0009599232061178308,-0.00023998080151613608,-0.0014398848092150459,-0.0009599232061178308,-0.002159827213831727,0.0009599232061436414,1.4454927637514505,2.0169216387145794,1.440239643650724,-0.11526451422929802,-0.23040461241784221,0.4609198168501936,5.529601384956495e-05,0.05772902510371493,-0.5184967779555891,-0.1194710000000001,-0.07531999999999983,-0.9254859999999999,0.05634600000000001,0.08210800000000007,-0.920616,0.1758170000000001,0.1574279999999999,0.00486999999999993,0.9970881889891969,0.9470482818123647,double,-0.920616
58,0.241667,jog,-0.08735301175906662,-0.018478521718234376,0.0019198464122889352,-0.18846831001070674,-0.06259736254799714,-0.3238935993278368,0.00023998080151613449,-0.00023998080156942094,-0.004559635229181642,-0.002639788816890625,-0.0016798656107461574,-0.002639788816894788,1.4397696276418404,-1.2669972723129042,0.9790433468012139,-0.17277235531598167,-1.278734113037582e-11,-0.7486802063754723,-0.4031354957458106,0.11518157021491941,-0.8638617765870953,-0.11910600000000016,-0.07524400000000009,-0.9255129999999999,0.056699000000000055,0.08217799999999997,-0.920635,0.1758050000000002,0.15742200000000006,0.004877999999999938,0.9923795860798094,0.9443970569917555,double,-0.920635
59,0.245833,jog,-0.09265482477196284,-0.013922227556436264,0.00600096015363724,-0.23996744929584415,-0.14465292404899927,-0.3082608292825723,0.000480076812303771,0.0,-0.003360537686029792,0.0,-0.0012001920307327777,-0.0009601536245796432,-1.2726387452943375,1.0936855885257102,0.9796240377696356,0.05763226375123291,0.05760460911411924,0.2878294630705351,0.6336507001657761,0.11514008161626964,0.4031769544683494,-0.1187180000000001,-0.07518599999999998,-0.925552,0.05708500000000005,0.08223100000000005,-0.920664,0.17580300000000015,0.15741700000000003,0.0048880000000000035,0.9943422405089858,0.9485583404394873,double,-0.920664
60,0.25,jog,-0.09191264698824618,-0.011039116870648055,0.006239500839925718,-0.192573150798691,-0.06829357945503653,-0.24298624929176454,0.0023998080153744905,-0.0007199424046016899,-0.001679865610751153,-0.0016798656107728006,-0.0016798656107461574,0.0026397888168943717,0.17810841941844419,0.691891213292106,0.05724518509442712,0.46069863284634455,-0.17277235531598015,0.4033290317443334,-0.4031354957458121,-0.11511245020719443,0.8639170725879557,-0.11832500000000001,-0.07514299999999996,-0.925585,0.057460999999999984,0.08227000000000007,-0.920679,0.175786,0.15741300000000003,0.004905999999999966,0.9949724801655777,0.9450210140840809,double,-0.920679
61,0.254167,jog,-0.095032397408223,-0.00599952003838298,0.0069594432445540975,-0.18547668639488496,-0.11198755247959599,-0.23544543762489364,-0.0004799616030855586,0.0004799616030855586,-0.0028797696184305077,-0.004079673626094032,-0.002879769618433422,-0.0009599232061432251,-0.7486802063779312,1.2094064872246468,0.17277235532238633,-0.6910894212767136,0.2879539255308988,-0.28795392552900445,-0.575907851049015,-0.28795392553090265,-0.8638617765869012,-0.11793100000000001,-0.07511599999999996,-0.9256260000000001,0.057840000000000114,0.082283,-0.9207120000000001,0.17577100000000012,0.15739899999999996,0.004913999999999974,0.9950688632885543,0.9423848299734539,double,-0.9207120000000001
62,0.258333,jog,-0.08713394143060271,-0.0064810369659143606,0.0026404224675907915,-0.19470645611232598,-0.07615959833131497,-0.23305415787523756,0.0014402304368580138,-0.0007201152184290069,-0.002160345655304926,-0.000960153624607542,-0.0002400384061518855,-0.001680268843014896,1.8959327838742879,-0.1155825558164618,-1.0367308634093382,0.4609198367603387,-0.2880645274878936,0.1726893814511717,0.7488046090942122,0.6336368728472238,-0.17291061854816858,-0.11756200000000017,-0.07509199999999994,-0.9256460000000001,0.05819899999999989,0.08230899999999997,-0.92073,0.17576100000000006,0.1574009999999999,0.0049160000000000315,0.995509292622704,0.9475898646164602,double,-0.92073
63,0.2625,jog,-0.08975281977444051,-0.008159347252241243,0.005519558435323991,-0.13673760583821362,-0.09665103284226532,-0.22832560200399413,0.0021598272138583416,0.00311975041997616,-0.0045596352291816114,-0.0016798656107195032,-0.001199904007660594,0.0009599232061432123,-0.62848052407914,-0.4027622477386295,0.6909373572673813,0.1726894113271712,0.9214940336945374,-0.5757834350555957,-0.17271705930212522,-0.23034931641677495,0.6335954041656079,-0.11717899999999992,-0.0750449999999998,-0.9256880000000001,0.05856600000000012,0.08233800000000013,-0.920749,0.17574500000000004,0.15738299999999994,0.004939000000000027,0.9901134252505033,0.9468155703622245,double,-0.920749
64,0.266667,jog,-0.0866330693544655,-0.004799616030695727,0.005039596832238506,-0.13600854428753661,-0.062280506156344194,-0.21480527128623178,-0.00023998080156942253,-0.0026397888169439293,-0.0011999040076793436,-0.0009599232061711172,-0.0011999040076872533,-0.0019198464122868665,0.748680206377495,0.8062709914916091,-0.11518157021489994,-0.5759078510745808,-1.382178842553425,0.8062709914812304,0.17277235530318938,-6.397703474636843e-12,-0.6910894212695212,-0.116819,-0.0750360000000001,-0.9257139999999999,0.05892300000000006,0.08235300000000001,-0.920778,0.17574200000000006,0.1573890000000001,0.0049359999999999404,0.9951506456870731,0.9465415475697865,double,-0.920778
65,0.270833,jog,-0.08473355736913717,-0.00600096015361059,0.008881421027379916,-0.10971858768836791,-0.06723495049580948,-0.2066738892941485,-0.00024003840612523588,-0.0014402304368580138,-0.002160345655304926,-0.0016802688429832496,-0.0012001920307327777,0.0007201152184348364,0.4559558294115069,-0.2883687284961263,0.9221853564909764,-1.3827305764125141e-05,0.2879400816336809,-0.2305428822913062,-0.17291061853387707,-6.913659278071385e-05,0.6336921821223478,-0.1164670000000001,-0.07501700000000011,-0.92576,0.059269000000000016,0.08237299999999992,-0.9208120000000001,0.17573600000000011,0.15739000000000003,0.0049479999999999524,0.9956541924743296,0.9468752434073209,double,-0.9208120000000001
66,0.275,jog,-0.0835133189344882,-0.010319174466046297,-0.0021598272138316985,-0.1718804418736002,-0.14733504199043226,-0.2640906195013813,-0.0026397888168906074,-0.000959923206117818,-0.0031197504199665846,-0.002879769618460027,-0.0014398848092033701,0.0004799616030718143,0.29283379761194117,-1.0362885319020096,-2.649687602882537,-0.5758940270615198,0.11526451421650878,-0.23023872442084267,-0.28785715754182106,-0.05752166509973375,-0.05763225710655634,-0.11613000000000007,-0.07497799999999999,-0.925764,0.05960499999999991,0.08240999999999998,-0.920801,0.17573499999999997,0.15738799999999997,0.004963000000000051,0.9930034174528033,0.9449445700478611,double,-0.920801
67,0.279167,jog,-0.07943364530839528,-0.015838732901397142,-0.0045596352291795905,-0.11042958818118387,-0.07049284281676005,-0.25597478108312915,0.003839692824577896,-0.0009599232061711172,-0.002399808015358687,-0.0035997120230084733,-0.0023998080153745066,-0.0007199424046075229,0.9790433467945627,-1.3245880574396152,-0.575907851055413,1.5549511978566213,-1.2790775608100121e-11,0.17277235531747095,-0.17277235530320384,-0.23036314042983969,-0.2879539255290003,-0.11578299999999997,-0.07491599999999998,-0.925755,0.05992100000000011,0.08246600000000004,-0.920785,0.17570400000000008,0.15738200000000002,0.00497000000000003,0.992285696535468,0.9429903180215857,double,-0.920785
