frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
688,2.866667,walk,-0.4761219102471478,0.41564674826010994,-0.0676745860331143,0.31688762920161556,-0.5751630948227469,0.379982004689879,-0.0023998080153477034,0.009839212862973542,0.0016798656107510524,-1.97312215022785,1.926565874729904,-0.18934485241179672,0.6910894212824863,-0.979043346810227,-0.11518157020678939,-3.052311610605658,1.9580866935989463,1.958086693597157,-1.0942249169592873,-7.141257353168783,-11.402975450944401,-0.03121099999999999,-0.02302499999999999,-0.925053,-0.004461999999999966,0.222423,-0.894797,0.026749000000000023,0.245448,0.03025600000000006,0.9828899690935068,0.19744000000000006,single,-0.894797
689,2.870833,walk,-0.49567930868937277,0.425828132501188,-0.032885261641848046,-0.39816820955398224,0.08637004194299419,5.291212282694273e-05,0.0057609217474852,0.006721075372059405,-0.0043206913106097365,-1.9651944311089369,1.9354296687469468,-0.16802688430148346,-4.694526750413933,2.4439232455779605,8.35077397774011,1.9588885652502832,-0.7484727534599259,-1.4403641193856516,1.9029570616689593,2.127650988248345,5.117131087449032,-0.02912199999999998,-0.024770999999999987,-0.924934,-0.010584000000000038,0.228712,-0.89536,0.018537999999999943,0.253483,0.02957399999999999,0.9835827456163467,0.20426,single,-0.89536
690,2.875,walk,-0.5053995680345928,0.4427645788337167,-0.041516678665703535,-0.020520846107261227,-0.24401826003417856,-0.028665569032335563,0.006719462442984944,0.0019198464122890248,-0.0035997120230377585,-1.9464842812575833,1.9090472762179898,-0.120950323974087,-2.3326756288026225,4.064421966049794,-2.07137437577535,0.2300313644107961,-1.152202774123014,0.17302118732229685,4.4900767581844026,-6.331267705533532,11.297470680921192,-0.026988000000000012,-0.026607999999999993,-0.924776,-0.016588999999999965,0.234822,-0.895691,0.010399000000000047,0.26143,0.029085000000000027,0.9868983766465683,0.20915,single,-0.895691
691,2.879167,walk,-0.5085193184545426,0.4228461723062314,-0.051115910727148654,-0.27504813826853514,-0.11942573406939572,0.0967187148462509,0.004799616030722562,0.0038396928245713886,-0.0002399808015361281,-1.953203743700595,1.8960883129350514,-0.09191264698824547,-0.7486802063714568,-4.780035163783595,-2.303631404234595,-0.46072628084052536,0.46072628084532075,0.8062709914811096,-1.612541982964216,-3.109902395713684,6.968484997802461,-0.02484900000000001,-0.02835399999999999,-0.924564,-0.02260899999999999,0.240961,-0.895861,0.0022400000000000198,0.26931499999999997,0.028703000000000034,0.9897480156643621,0.21297000000000005,single,-0.895861
692,2.883333,walk,-0.46543446951511547,0.43542966874699,-0.0489678348535709,-0.04221129767137894,-0.010808168923421667,0.24414867329380957,0.005280844935208092,0.0021603456553069503,-0.0019203072491600678,-1.9301488238117486,1.8919827172347057,-0.07465194431108743,10.342018468417168,3.0205224293706863,0.5156207089720817,0.11551341922359984,-0.40310781787431404,-0.40334288229090104,5.5340662239187965,-0.9855006481866613,4.143231559567347,-0.02288799999999991,-0.03015899999999999,-0.9243680000000001,-0.02871099999999993,0.247029,-0.8959680000000001,0.005823000000000023,0.277188,0.02839999999999998,0.989966445668091,0.21600000000000003,single,-0.8959680000000001
693,2.8875,walk,-0.5173986081113041,0.4533237341012447,-0.05663546916246691,-0.24244777488625782,-0.04633168700372607,0.027638764676427605,0.00887928965681581,0.004319654427643185,-0.0038396928245734772,-1.9200863930884446,1.8624910007198299,-0.05663546916246358,-12.470395631434,4.29423214644915,-1.8400850273327427,0.8635576485739138,0.5181926499486688,-0.46061568884408266,2.4147901903775653,-7.077445767908331,4.3236081470177,-0.02069500000000002,-0.03203,-0.9241480000000001,-0.03455600000000003,0.252901,-0.895968,0.013861000000000012,0.284931,0.028180000000000094,0.9823424205626581,0.2182,single,-0.895968
694,2.891667,walk,-0.5034797216223038,0.44732421406289646,-0.05735541156707467,-0.17247622678955254,-0.049179815406815965,0.049274607358663694,0.004319654427636984,0.002399808015361281,0.0028797696184302067,-1.8867290616751606,1.8243340532758208,-0.01535877129829721,3.340265536117336,-1.4397696276334349,-0.17277235531744448,-1.0942249170096074,-0.46072628084521033,1.6125419829623209,8.005119129658155,-9.156934831776061,9.905615038197324,-0.018579000000000012,-0.033884,-0.9238970000000001,-0.04032000000000002,0.258639,-0.8957930000000001,0.02174100000000001,0.292523,0.028104000000000018,0.9904676623567706,0.21896,single,-0.8957930000000001
695,2.895833,walk,-0.5055208833413066,0.4491118578972474,-0.06553048487759752,0.05039732861348224,-0.1351027215657601,0.012267643209920865,0.008161305808924043,0.005520883341333322,0.0021603456553052846,-1.9455112818050158,1.7849255880940458,-0.03936629860777556,-0.4899572057135764,0.42910317675249116,-1.9623315675762438,0.9221438745287935,0.749177946704742,-0.17268938145100873,-14.109990429633585,-9.459545170853074,-5.762728590849182,-0.016439000000000092,-0.035731999999999986,-0.923615,-0.046319,0.264204,-0.8956839999999999,0.029879999999999907,0.299936,0.02793100000000004,0.9831877889346773,0.22069,single,-0.8956839999999999
696,2.9,walk,-0.521238300935964,0.4650827933765566,-0.06335493160545788,-0.15663782476085297,0.12247579616305265,0.03178093339603007,-0.005039596832238707,0.0,0.0009599232061436797,-1.9004079673627,1.7969762419007305,0.02783777297816255,-3.7718784724401506,3.8327178976025804,0.5220910180320951,-3.1679631968234587,-1.3249060094393026,-0.2880783415314758,10.823929551792157,2.891925559559692,16.12768696566863,-0.014287999999999967,-0.03767000000000001,-0.923347,-0.052065999999999946,0.269754,-0.895304,0.03777799999999998,0.307424,0.02804300000000004,0.9914496606965955,0.21957000000000004,single,-0.895304
697,2.904167,walk,-0.5037197024237663,0.4586033117350323,-0.06287497000239226,-0.004567830298776335,-0.15058423908186858,0.11242659126921625,-0.00047996160308552666,0.004319654427643185,0.0021598272138224246,-1.900887928965583,1.76385889128859,0.006959443244540312,4.2041273127421785,-1.5549511978699047,0.11518157021012645,1.0942249170033362,1.0366341319037489,0.2879539255288389,-0.11518157016629836,-7.947528344645663,-5.0103983042046965,-0.012191000000000063,-0.039563000000000015,-0.923076,-0.05788800000000005,0.275193,-0.8950130000000001,0.04569699999999999,0.31475600000000004,0.02806299999999995,0.99191114774172,0.21937,single,-0.8950130000000001
698,2.908333,walk,-0.5031204992799214,0.45727316370622684,-0.07033125300050935,-0.2232923902325227,-0.023009357213528158,0.055796079098238006,0.0014402304368847784,0.006000960153624394,0.00024003840614524228,-1.8754200672108925,1.7602016322612994,0.025684109457514273,0.14383176760559782,-0.3192866127713861,-1.7897942866341066,0.46091983676679243,0.4035779467069953,-0.46082304552984504,6.113264943517144,-0.8778826277702393,4.494639033359444,-0.010089000000000015,-0.04144300000000001,-0.922782,-0.06360500000000002,0.280621,-0.894613,0.05351600000000001,0.322064,0.028169,0.9897066087931865,0.21831000000000006,single,-0.894613
699,2.9125,walk,-0.5070794336452851,0.466522678185717,-0.06743460523157153,-0.12181157360497627,-0.042075073434876875,0.06038503524501153,0.00191984641228882,0.00767938564914862,-0.002399808015358527,-1.8646508279336649,1.7269018478520686,0.04391648668106347,-0.9500682422278407,2.2197058986056204,0.6951398533567655,0.11509862620686644,0.4027898957341309,-0.6335124601640529,2.584410673680576,-7.991308953498642,4.375420500011539,-0.007967999999999975,-0.043355000000000005,-0.922511,-0.06926200000000005,0.285873,-0.894149,0.06129400000000007,0.329228,0.028362,0.986214152516106,0.21638000000000002,single,-0.894149
700,2.916667,walk,-0.5149988000960113,0.47708183345334304,-0.06599472042237528,-0.3226633465599627,0.11788661924306161,0.038555140658083076,0.002879769618433537,0.002399808015361281,0.0011999040076789752,-1.8375329973602743,1.7069834413247706,0.08087353011759357,-1.9004959085016988,2.533994544666787,0.3455447106302663,0.2303631404235087,-1.2669972723272331,0.863861776586913,6.50775871691668,-4.780035163738622,8.868980906295127,-0.005809999999999982,-0.045332999999999984,-0.9222309999999999,-0.07477299999999998,0.290998,-0.8935369999999999,0.068963,0.336331,0.028693999999999997,0.9934400370102905,0.21306000000000003,single,-0.8935369999999999
701,2.920833,walk,-0.6598655784925411,0.620019203072475,-0.08809409505520792,0.10079346492926769,0.06608973980909041,1.158295234729094,0.0014402304368579754,0.005520883341333322,-0.0019203072491600678,-1.83773403744594,1.6896303408544913,0.04776764282285148,-34.77359058966056,34.31045838193185,-5.304698663665874,-0.3455446907286419,0.749177946704742,-0.7489705369272581,-0.04825734173446662,-4.165410578559507,-7.9466844202451234,-0.00305500000000003,-0.04789299999999999,-0.9218719999999999,-0.07967999999999997,0.295454,-0.892971,0.07662499999999994,0.343347,0.028900999999999955,0.989966445668126,0.21099,single,-0.892971
702,2.925,walk,-0.5281977441804917,0.4864410847132454,-0.06455483561314519,-0.15809472110193154,0.009037548092033606,0.13465066974211398,0.0004799616030855778,0.00623950083993267,-0.0004799616030714236,-1.827453803695797,1.6587473002160589,0.11063114950804348,31.59775241470013,-32.056183911503666,5.648970348467435,-0.23044608441863246,0.17245440331158646,0.34565530263707944,2.4670587353356264,-7.41133684627641,15.086034721669035,-0.0008519999999999639,-0.049893999999999994,-0.921605,-0.085094,0.300339,-0.892241,0.08424200000000004,0.350233,0.029364000000000057,0.9895394793771507,0.20636000000000004,single,-0.892241
703,2.929167,walk,-0.5169186465082453,0.47900167986558106,-0.0635949124069939,-0.13992718930391063,0.1705466542439355,0.048976641958544086,0.002639788816890467,0.004559635229179287,0.0014398848092149498,-1.8005759539235855,1.6433885289175847,0.12095032397407578,2.706766899986982,-1.7853143382922623,0.230363140425062,0.518317065947866,-0.403135495741128,0.46072628084623385,6.450167931895821,-3.6858102468138343,2.4764037595468364,0.0013130000000000086,-0.051871,-0.921334,-0.09044300000000005,0.305191,-0.891472,0.09175600000000006,0.357062,0.029861999999999944,0.9908968829079814,0.20138,single,-0.891472
704,2.933333,walk,-0.5206433029284486,0.5072011521843365,-0.054248679788778995,-0.26447815632411653,0.2607731267429176,0.12553051389852898,-0.0057609217474852,0.010801728276528089,-0.00048007681228960056,-1.7767642822851217,1.6015362457992868,0.13946231397023098,-0.89406059054327,6.768956389523438,2.243454781136498,-2.016493174358002,1.4983420660942466,-0.4608645274854772,5.715715707744385,-10.046155333244544,4.443588573248848,0.003457999999999961,-0.05393899999999999,-0.92111,-0.0956760000000001,0.30975,-0.8906649999999999,0.09913400000000006,0.363689,0.030445000000000055,0.9795810527201454,0.19555,single,-0.8906649999999999
705,2.9375,walk,-0.5123590112791205,0.4914806815454974,-0.07367410607150474,-0.2517090678237602,0.10615766111906394,0.1112688394643228,-0.002879769618433537,0.008879289656823417,-0.0019198464122873594,-1.739380849532098,1.599712023038228,0.16798656107512147,1.9880709501628195,-3.772611144429997,-4.6617293695048305,0.6914211972766486,-0.4613483608602734,-0.3455170626344672,8.971306156233624,-0.43777844037889163,6.845271683439354,0.005580999999999947,-0.05595,-0.920811,-0.10078900000000002,0.314368,-0.8896580000000001,0.10636999999999996,0.37031800000000004,0.031152999999999986,0.9841166869437172,0.18847000000000003,single,-0.8896580000000001
706,2.941667,walk,-0.5164386849052415,0.49892008639311075,-0.07007439404849612,-0.1877921878032312,0.20624234312374706,0.053974417771103324,-0.001679865610746236,0.016798656107515644,-0.002159827213822655,-1.7168226541877418,1.5584353251740573,0.16726661867051476,-0.9790433468013259,1.7853143382802235,0.8638617765799803,0.2879539255309229,1.9004959084935418,-0.05759078510566509,5.413533799941717,-9.90561503819838,-0.172772355317193,0.007726000000000011,-0.05795899999999998,-0.9205279999999999,-0.10579099999999997,0.31878300000000004,-0.8886689999999999,0.11351699999999998,0.376742,0.03185899999999997,0.9716332721758244,0.18141000000000002,single,-0.8886689999999999
707,2.945833,walk,-0.5230436869899141,0.4673547767642705,-0.15386461833893067,0.016607344646661252,-0.6771101747486974,0.334249459971007,-0.003600576092171588,0.0033605376860263714,0.002880460873739269,-1.694431108977399,1.526164186269762,0.2162746039366237,-1.5854541729890657,-7.576886612779496,-20.112871889206016,-0.46104428262729225,-3.2256645274817344,1.2098627190498765,5.374830823413901,-7.7463127470702,11.763798671653289,0.009890000000000065,-0.059892,-0.919875,-0.11067099999999996,0.323194,-0.887127,0.12056100000000003,0.38308600000000004,0.032748,0.9904905870347289,0.17252,single,-0.887127
708,2.95,walk,-0.5243580513558578,0.48908087353009067,-0.10967122630187229,-0.1198271231970846,-0.06710286701270252,0.20047323881091236,-0.004079673626120404,0.009359251259901337,0.006239500839932837,-1.6522678185744206,1.5041996640267852,0.23590112790975232,-0.31542221404933923,5.213846116107232,10.605565643641874,-0.11497421021089188,1.4395760916425726,0.806105103478129,10.118380226296068,-5.271063653221838,4.709988954434225,0.012058000000000013,-0.061891,-0.919392,-0.115371,0.327424,-0.885687,0.12742900000000001,0.38931499999999997,0.033704999999999985,0.980057674006362,0.16295000000000004,single,-0.885687
709,2.954167,walk,-0.5267578593712616,0.5099592032637593,-0.0808735301176019,-0.16175647357596387,0.026892191063461416,0.19501357528625488,-0.00047996160305893454,0.011279097672184699,0.005999520038397374,-1.6213102951764562,1.457163426925911,0.2510199184065402,-0.5759078510688643,5.010398304216369,6.910894212688194,0.8638617765926646,0.4607262808455601,-0.05759078510570526,7.429211278609513,-11.28779388069985,3.6282194616723236,0.014251000000000014,-0.063969,-0.91903,-0.11993200000000004,0.33137099999999997,-0.884304,0.13418300000000005,0.39534,0.034726000000000035,0.9786925516328846,0.15273999999999993,single,-0.884304
710,2.958333,walk,-0.5242438790206202,0.508881421027353,-0.09409505520881835,-0.1391065763715701,0.015191912841616206,0.21429036757137687,-0.0021603456553136125,0.012241958713392726,0.007681228996638606,-1.5820931349015441,1.442390782525168,0.2858857417186666,0.6034518364477587,-0.2587091301983392,-3.173673809701413,-0.40335670961465003,0.23112362967066752,0.4036747379359543,9.413624645921987,-3.546002016500862,8.36913665677519,0.01642599999999994,-0.06603800000000001,-0.918606,-0.12433900000000009,0.33526,-0.8827210000000001,0.14076500000000003,0.40129800000000004,0.035884999999999945,0.9756453332449606,0.14115,single,-0.8827210000000001
711,2.9625,walk,-0.581713462923015,0.5284377249820279,-0.1497480201584107,-0.008026013532015213,-0.4254854578680662,0.3384313623775565,-0.005519558435324285,0.011039116870655232,0.006719462443004926,-1.5521958243341045,1.3945284377250415,0.29685625149989403,-13.791596808830667,4.693137498122338,-13.35564313645186,-0.8061465754765601,-0.2886589495410485,-0.2308055084314192,7.174780553741534,-11.486043868521408,2.6327117305562595,0.018827000000000038,-0.068194,-0.9179539999999999,-0.1283829999999999,0.338869,-0.88086,0.14720999999999995,0.40706299999999995,0.03709399999999996,0.9765788081402109,0.12906,single,-0.88086
712,2.966667,walk,-0.5399568034556844,0.5149988000959564,-0.11543076553873875,-0.2156432344739065,0.13391978971642254,0.19666272859925304,-0.007199424046069754,0.015838732901362784,0.004559635229181785,-1.5255579553634917,1.358051355891452,0.2870170386368922,10.020796608430045,-3.225083965939678,8.235482270139157,-0.40313549573922886,1.1518157021135733,-0.5183170659522461,6.392577146774945,-8.75379933611407,-2.361222189345146,0.021047000000000038,-0.070274,-0.917454,-0.13249,0.342382,-0.879183,0.15353700000000003,0.412656,0.038270999999999944,0.970023739024807,0.11728999999999995,single,-0.879183
713,2.970833,walk,-0.5436869899184208,0.5220835333653823,-0.10513682189152285,-0.1381607514822769,0.007213559149620976,0.23214150970335024,-0.0033605376860467166,0.011761881901110209,0.00984157465194494,-1.4899183869420198,1.3252520403265569,0.3401344215074652,-0.8953880131389028,1.7006080819554454,2.470941826024177,0.9214801632317191,-0.9786008161912861,1.2678683203945207,8.55486519958586,-7.873095430844389,12.750211922846184,0.02329799999999993,-0.07239999999999999,-0.916975,-0.136432,0.34572800000000004,-0.877328,0.15972999999999993,0.418128,0.03964699999999999,0.9738332446378992,0.10353000000000007,single,-0.877328
714,2.975,walk,-0.5325173986080719,0.5065994720422062,-0.11903047756177364,-0.12714801757867153,-0.11895115482589622,0.19500283514954367,0.0035997120230615203,-0.009359251259901337,0.0067194624430042095,-1.4658027357810488,1.2853371730260794,0.33597312215021047,2.680487475485532,-3.715877447366233,-3.3342106240100655,1.6703263040815486,-5.068666465325236,-0.7492469903864987,5.787293295169081,-9.578801847966165,-0.9986319551846603,0.025532,-0.07455,-0.916451,-0.14032100000000003,0.348973,-0.875432,0.16585300000000003,0.423523,0.04101900000000003,0.9798819672986672,0.08980999999999995,single,-0.875432
715,2.979167,walk,-0.5219582433405657,0.5176385889129087,-0.09695224382051582,-0.14253043412622557,-0.014547493010198509,0.2999855694714445,-0.0019198464122890248,0.010559155267576314,0.017038636909048444,-1.417086633069431,1.2457403407727954,0.3568514518838628,2.5339945446380256,2.6491761148795234,5.298352229723741,-1.324588057439596,4.780035163781752,2.4764037595499655,11.690929376438705,-9.502479542425208,5.010398304212452,0.02769900000000003,-0.07666300000000001,-0.9159759999999999,-0.14405100000000004,0.352007,-0.8735409999999999,0.17175000000000007,0.42867,0.042435,0.9664384182132659,0.0756500000000001,single,-0.8735409999999999
716,2.983333,walk,-0.5249639942390759,0.5247239558329173,-0.10633701392221773,-0.11976593773518603,0.14714884730881944,0.2498482675725562,-0.0012001920307327459,0.01632261161786141,0.015362457993278044,-1.3636581853095968,1.2023523763801844,0.3754200672107458,-0.721495654947216,1.700760182431208,-2.252705257249557,0.17274469072401805,1.3834508762085782,-0.40234731535534163,12.824879443070731,-10.41477781867733,4.457180827384174,0.029881000000000046,-0.07878099999999999,-0.915469,-0.14754499999999993,0.35483,-0.871534,0.17742599999999997,0.43361099999999997,0.043934999999999946,0.9625881322107316,0.06064999999999998,single,-0.871534
717,2.9875,walk,-0.5255579553635743,0.5125989920806567,-0.11639068874489557,-0.2772349397060195,-0.026514267747648323,0.17714563604929204,-0.004319654427636984,0.012958963282937596,0.016078713702904764,-1.3578113750900673,1.1720662347012774,0.3554115670746493,-0.14253926673828052,-2.9097585198610822,-2.412688942327406,-0.7486110863701417,-0.807211023499872,0.1718876193008764,1.4031222029109078,-7.26809255553359,-4.801655900191353,0.032053,-0.08086299999999999,-0.914917,-0.15101300000000006,0.357578,-0.869568,0.18306600000000006,0.43844099999999997,0.04534899999999997,0.9648369204798435,0.046509999999999996,single,-0.869568
718,2.991667,walk,-0.5224382049435956,0.5257979361650744,-0.10103191744659924,-0.24193395120656624,0.05559911185542318,0.2609603653359568,-0.00071994240462829,0.017758579313651605,0.0203983681305479,-1.2944564434844448,1.1456683465322077,0.3568514518838281,0.748680206378331,3.167493180805587,3.685810246771152,0.8638617765799076,1.1518157021151227,1.036634131903737,15.20396726796705,-6.334986361667391,0.34554471062603653,0.03422700000000001,-0.08298,-0.914411,-0.15422999999999998,0.360161,-0.86766,0.18845699999999999,0.443141,0.04675099999999999,0.9549081530313902,0.03249000000000002,single,-0.86766
719,2.995833,walk,-0.5288046087373727,0.5199231877100197,-0.11617858857417827,-0.19118397229692546,0.1944378946679575,0.12833438428571997,-0.0016802688430098544,0.02256361017763038,0.019923187710032996,-1.2683629380700459,1.0926548247719337,0.3595775324051748,-1.528181419533579,-1.4101652556540076,-3.6357827958662066,-0.23051522764799282,1.1533919500668852,-0.11406155077169702,6.263443450407634,-12.725281267468224,0.6543640233669307,0.03642299999999998,-0.08505199999999999,-0.913844,-0.15731099999999998,0.362547,-0.865678,0.19373399999999996,0.44759899999999997,0.04816600000000004,0.9497541263119806,0.018340000000000023,single,-0.865678
720,3.0,walk,-0.5265178785697455,0.5452363810895435,-0.0988720902327782,-0.15021996486781783,0.05745165456694553,0.35199341854461214,-0.0002399808015427889,0.01751859851211737,0.027357811375091128,-1.2519798416127346,1.0489560835133702,0.3218142548596247,0.5487713385234589,6.074680436651073,4.153227343748709,0.34564147863382083,-1.210705943247718,1.7841669462583323,3.931628619465331,-10.486858953339436,-9.062461614003315,0.038615999999999984,-0.08725100000000002,-0.913318,-0.16033399999999998,0.364646,-0.863925,0.19894999999999996,0.451897,0.04939299999999991,0.9458549087110245,0.00607000000000002,single,-0.863925
721,3.004167,walk,-0.5111591072714333,0.5315574754019908,-0.10247180225581345,-0.1721901979456752,0.13814536351336634,0.26637882469342095,-0.0047996160306959185,0.016318694504443388,0.026637868970483574,-1.1828653707703831,1.0079193664507256,0.34749220062396713,3.685810246775355,-3.282674751032715,-0.8638617765863748,-1.0942249170034408,-0.2879539255277264,-0.17277235531739535,16.586146110476268,-9.848024253094922,6.162214006321952,0.04072600000000004,-0.089398,-0.91278,-0.16313299999999997,0.366631,-0.8620500000000001,0.203859,0.456029,0.05072999999999994,0.9473240470301856,0.0,single,-0.8620500000000001
722,3.008333,walk,-0.5242438790206202,0.5408065290446336,-0.12289966394624434,-0.18584507348573548,0.08846280959488775,0.2678948603981641,-0.008401344215075922,0.01416226596255446,0.041526644263081676,-1.1281805088813992,0.9817570811329569,0.30868939030243886,-3.1408477554456353,2.2201280947293496,-4.903471361121057,-0.8645530927460165,-0.5176256701605543,3.5738778906859565,13.126467088089875,-6.2799532687873105,-9.314164743525494,0.042874999999999996,-0.091592,-0.912095,-0.16564900000000005,0.368468,-0.860252,0.20852400000000004,0.46006,0.05184299999999997,0.9255461637141127,0.0,single,-0.860252
723,3.0125,walk,-0.5406767458603128,0.5493160547155858,-0.10439164866809136,-0.09682129401654363,0.014974453847509044,0.2740977239998117,-0.00095992320614441,0.025437964962800222,0.03407727381809242,-1.0899928005758985,0.9361651067913968,0.2848572114230706,-3.943572555721522,2.042122791205107,4.44156834128914,1.785798178289191,2.7059512839561015,-1.7877058903260867,9.164316847971763,-10.941198546090082,-5.7192653898168535,0.04512400000000005,-0.093775,-0.911518,-0.16793800000000003,0.37007999999999996,-0.85863,0.21306200000000008,0.463855,0.052888000000000046,0.9291074344737131,0.0,single,-0.85863
724,3.016667,walk,-0.5209983201344212,0.5579553635709383,-0.09551235901128573,-0.1939649913953441,0.1699732840182672,0.31230022076468783,-0.004319654427663628,0.029277657787380982,0.03239740820734482,-1.057595392368644,0.8920086393088955,0.25893928485722245,4.722444378663912,2.0732682638236075,2.1308590489095374,-0.8062709914853302,0.921452561694489,-0.40313549573978347,7.774755989262283,-10.596704459444025,-6.219804791420521,0.04727700000000001,-0.09597799999999998,-0.910985,-0.17017399999999994,0.371472,-0.857153,0.21745099999999995,0.46745,0.05383199999999999,0.9268670784263575,0.0,single,-0.857153
725,3.020833,walk,-0.534325492078706,0.557129140662495,-0.12001920307250175,-0.12388709785849242,0.08042399587983871,0.2559581526262981,0.0009601536245808668,0.02952472395582834,0.03504560729716666,-0.987037926068145,0.8511761881900922,0.21843494959192733,-3.1990331119261963,-0.19832523006321195,-5.882583788097779,1.267356709612182,0.059305369286449985,0.6356694886754126,16.9365017523997,-9.80135648555021,-9.72259607904321,0.04950699999999997,-0.09817600000000001,-0.910339,-0.17206,0.372697,-0.8557429999999999,0.22156699999999996,0.470873,0.05459600000000009,0.9236087226751153,0.0,single,-0.8557429999999999
726,3.025,walk,-0.5387568994480814,0.5689944804415868,-0.1063114950803915,-0.09683915787607997,0.032192771358622946,0.35083384384696237,0.0011999040076873012,0.0316774658027356,0.037437005039598514,-0.9767218622510688,0.8123350131989809,0.16894648428126766,-1.0634526924347274,2.847453750682126,3.2895867511665147,0.057535489106418376,0.516616713920653,0.5738895470199099,2.475657263517313,-9.321136306962577,-11.8762815720331,0.05175700000000005,-0.100415,-0.90974,-0.17388499999999996,0.373711,-0.854596,0.225642,0.47412600000000005,0.05514399999999997,0.9182410223134474,0.0,single,-0.854596
727,3.029167,walk,-0.5346772258218769,0.5622750179985286,-0.12263018958483515,-0.08333124391118837,0.15300889921452904,0.22927249228913626,-0.0011999040076871733,0.03671706263499038,0.03527717782577127,-0.9059275257978745,0.7717782577393331,0.14470842332612327,0.9790433468212573,-1.6125419829752343,-3.9161733871952613,-0.5759078510617539,1.2094064872220955,-0.5183170659532307,16.989281606237103,-9.732842682900266,-5.816669295690643,0.05397999999999992,-0.102605,-0.909082,-0.17543200000000003,0.37458400000000003,-0.853482,0.22941199999999995,0.477189,0.05559999999999998,0.9151134460732614,0.0,single,-0.853482
728,3.033333,walk,-0.5340854536726377,0.5825732117139167,-0.09721555448872318,-0.10774547616967317,0.03742394219157137,0.36256494252666993,0.0033605376860467166,0.03744599135861782,0.04560729716755106,-0.881901104176754,0.7297167546808037,0.09505520883342267,0.14204804350438535,4.872346067064261,6.100488501227552,1.0946811554810973,0.17497088901284139,2.4796253820884804,5.767263951301573,-10.096376154232534,-11.918678466803778,0.05621900000000002,-0.104876,-0.9084869999999999,-0.17688100000000007,0.375197,-0.8526809999999999,0.23310000000000008,0.48007299999999997,0.05580600000000002,0.901489974603564,0.0,single,-0.8526809999999999
729,3.0375,walk,-0.5389968802495401,0.5891528677705455,-0.10511159107269301,-0.1710786185372037,0.07527122743504149,0.4057425815296318,0.005759539236839817,0.03527717782577377,0.045836333093348954,-0.8195344372449574,0.6892248620110003,0.06767458603311097,-1.1786480866095648,1.5789911343000722,-1.8948971883775727,0.5757143150451054,-0.5204736099937414,0.05496422505348649,14.96680271941272,-9.717276858603524,-6.570823806169914,0.0584889999999999,-0.107184,-0.907858,-0.17805000000000004,0.375614,-0.851961,0.23653899999999994,0.482798,0.055897000000000086,0.9031234892731932,0.0,single,-0.851961
730,3.041667,walk,-0.5397168226542258,0.575953923686128,-0.10511159107273085,-0.002692409526243011,0.1351032364205326,0.21442138587289777,0.004319654427663628,0.05423566114711166,0.04439644828413957,-0.7638588912887431,0.6489080873530376,0.052555795536358765,-0.172772355336163,-3.167493180805898,-9.082008003818515e-12,-0.34554471062545117,4.549672023359433,-0.3455447106334169,13.3610621445205,-9.675251897759665,-3.628219461663761,0.06075600000000003,-0.10935799999999998,-0.907235,-0.17898400000000003,0.375918,-0.851304,0.23974000000000006,0.485276,0.055931000000000064,0.8829623639036828,0.0,single,-0.851304
731,3.045833,walk,-0.5422467594815048,0.6000960153624421,-0.08689390302447517,-0.11450456841213506,0.01487011884699697,0.43363438312856195,0.004800768122904334,0.032645223235716156,0.04032645223235643,-0.7196351416226268,0.6111377820451154,0.012481997119541274,-0.6072820036675249,5.795029206988342,4.372944802749685,0.11548576458009914,-5.182534304223455,-0.9769553652863726,10.615398383609001,-9.066323885722808,-9.619250700147958,0.06303500000000006,-0.11172199999999999,-0.906705,-0.17972299999999997,0.375964,-0.85089,0.24275800000000003,0.487686,0.05581499999999995,0.9131575384783815,0.0,single,-0.85089
732,3.05,walk,-0.5385169186465386,0.6083513318934786,-0.09503239740820014,-0.05771576632789722,0.080265892828733,0.37775991662137454,-0.0011999040076873012,0.028317734581236473,0.04439644828413874,-0.6455483561315318,0.5728341732661649,-0.016798656107512314,0.8950901931764728,1.9811174780506076,-1.9530824055016438,-1.4400461076534459,-1.0385141959394961,0.9767209147546179,17.779406165370364,-9.192130736489608,-7.0267946309227085,0.06527400000000005,-0.11413899999999999,-0.906124,-0.1801689999999999,0.37581600000000004,-0.8505640000000001,0.24544299999999997,0.48995500000000003,0.05555999999999994,0.9122127179280756,0.0,single,-0.8505640000000001
