frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
458,1.908333,jog,-1.374699951992277,1.665626500239993,-0.7083533365338349,-0.12552150021479613,-0.073404754382988,-1.1617919295570138,-1.8242918867018214,1.5883341334613066,0.6946711473835642,-0.39126260201631013,0.03696591454632339,-0.3502160345655197,-12.867412274911082,9.024662174894635,-0.1560136352721051,15.736179883146052,7.983326814409622,-5.8356538689191515,-6.128627094487775,-26.265572345309028,9.542191053835069,0.23855,-0.379903,-0.760754,-0.13603500000000002,0.227958,-0.910626,0.374585,0.607861,0.149872,0.0,0.5,flight,-0.760754
459,1.9125,jog,-1.2886969042476537,1.6280297576193743,-0.7736981041516631,0.9263152233074371,1.1759775893935034,-0.9686270533762837,-1.9870410367170497,1.6769858411327019,0.6724262059035223,-0.3321334293256539,-0.04703623710103864,-0.29805615550755715,20.639080332282827,-9.02249642923409,-15.681489709101907,-39.056671469936894,21.274707864505547,-5.338358886499085,14.189866256456877,-20.158903683072086,12.517369584344168,0.23564000000000002,-0.379699,-0.7547280000000001,-0.132049,0.22097799999999998,-0.908644,0.36768900000000004,0.6006769999999999,0.15391599999999994,0.0,0.5,flight,-0.7547280000000001
460,1.916667,jog,-1.2474202063835482,1.604271658267411,-0.8555315574754507,0.8198981949129712,1.0025975308912025,-0.9754293435189292,-1.9133669306456376,1.6981041516679438,0.6371490280777806,-0.2675785937125131,-0.105351571874247,-0.32949364050877583,9.905615038182713,-5.701487725453409,-19.638457721092248,17.680371027457518,5.067989089331149,-8.46584541054555,15.49192119345902,-13.99456078070819,-7.544392848864918,0.23286500000000002,-0.379308,-0.748508,-0.12796599999999997,0.21385400000000002,-0.9064519999999999,0.360831,0.593162,0.15794399999999997,0.0,0.5,flight,-0.748508
461,1.920833,jog,-1.2717234757560856,1.6003360537685607,-0.8490158425347852,1.2720711737877468,0.8614140324497411,-0.7549480460204048,-2.0204032645222703,1.804128660585643,0.6000960153624421,-0.20259241478635967,-0.14402304368698343,-0.31709073451751313,-5.833718044295892,-0.9446962311210331,1.5640218292523564,-25.69283098334848,25.44995413290838,-8.89414611505942,15.599178810886134,-9.282638457209643,2.9771737857086804,0.229746,-0.378459,-0.742471,-0.12351199999999998,0.20658700000000002,-0.9042359999999999,0.35325799999999996,0.585046,0.16176499999999994,0.0,0.5,flight,-0.742471
462,1.925,jog,-1.194624430045583,1.5853131749459923,-0.9066474682025244,1.0409162511991352,0.4840676120070368,-0.9239614409241182,-2.042236621070303,1.8358531317494438,0.570674346052316,-0.2025437964962815,-0.1867050635949112,-0.31173506119510236,18.502290787257483,-3.6052025012162825,-13.830483721559569,-5.239586404615479,7.6132640181906615,-7.0606357835675055,0.011667456222266281,-10.242865348674695,1.285258776676441,0.22621399999999997,-0.377415,-0.736315,-0.11937800000000001,0.19920300000000002,-0.901757,0.345592,0.5766180000000001,0.16544199999999998,0.0,0.5,flight,-0.736315
463,1.929167,jog,-1.2188624910007106,1.5497960163186806,-0.8804895608351345,1.273741206061004,0.7315632579721494,-0.8089922804517952,-2.141588672906148,1.9004079673625986,0.5507559395248318,-0.2085433165346744,-0.14398848092152264,-0.30981521478281515,-5.816669295686923,-8.523436195659103,6.2773955765274,-23.842585033799928,15.491921193461579,-4.780035163783074,-1.4397696276440755,10.251159748833272,0.4607262808464585,0.22236899999999998,-0.375954,-0.730351,-0.115168,0.19214500000000004,-0.8993789999999999,0.337537,0.568099,0.16902799999999996,0.0,0.5,flight,-0.730351
464,1.933333,jog,-1.2155544887182295,1.5460873739798775,-0.898223715794556,1.3825795857025933,0.9072943953716072,-0.8593211939741175,-2.1769083053289076,1.9644743158905926,0.4973595775324158,-0.22779644743159624,-0.15410465674509075,-0.2729236677868528,0.7940475954107699,-0.8902165959681174,-4.25687829078778,-8.47806827238605,15.378384188189063,-12.817177626600438,-4.6214908537979715,-2.4282707209717644,8.855388141133778,0.218364,-0.37421099999999996,-0.724537,-0.111053,0.185062,-0.896774,0.329417,0.559273,0.17223699999999997,0.0,0.5,flight,-0.724537
465,1.9375,jog,-1.1895848332133312,1.5337173026157875,-0.9196064314854613,1.5302130087632668,0.6286340005655614,-0.7335266996302467,-2.2344612431005384,2.0158387329013503,0.4919606431485435,-0.18382529397647782,-0.14062874970001704,-0.24478041756659283,6.232218743676043,-2.9685796410102876,-5.131441250517199,-13.811600137180323,12.326473964664574,-1.295640600881269,10.552232650616293,3.2339589740997363,6.753839745682684,0.21400999999999998,-0.37220200000000003,-0.718655,-0.106862,0.178085,-0.893962,0.320872,0.550287,0.175307,0.0,0.5,flight,-0.718655
466,1.941667,jog,-1.183825293976471,1.4936405087592763,-0.9280057595392187,1.3565306497813021,1.0362769279902062,-0.904182062320181,-2.2790976721862024,2.0854331653467573,0.4751619870410354,-0.11903047756179662,-0.12167026637869723,-0.20446364290856542,1.3821788425390158,-9.6176611126736,-2.015677478703471,-10.711886029676906,16.701327680683093,-4.031354957405316,15.549511978565084,4.549672023354852,9.675251897774682,0.209446,-0.36973599999999995,-0.7128080000000001,-0.10242500000000002,0.171354,-0.890947,0.311871,0.54109,0.17813899999999994,0.0,0.5565999750015861,single,-0.7128080000000001
467,1.945833,jog,-1.1749879980797258,1.4815170427268773,-0.9426308209313767,1.2937977223170491,0.9179835826633056,-0.8783393618565454,-2.3010081613058646,2.1077772443591516,0.4219875180028937,-0.1190590494479139,-0.07369179068651216,-0.18242918867019287,2.1212904216863997,-2.9100974633699743,-3.510576426346232,-5.259358886140848,5.363437112912843,-12.763914795521625,-0.00685835000414847,11.516676834418222,5.289115275653654,0.20475500000000002,-0.367127,-0.7071230000000001,-0.098026,0.164875,-0.88778,0.302781,0.532002,0.18065699999999996,0.0,0.6167175897994537,single,-0.7071230000000001
468,1.95,jog,-1.1394288456923365,1.4739620830333549,-0.9966402687785078,1.4770992187683338,0.3325221374378199,-0.9230997477676958,-2.3597312215022703,2.2248620110391,0.3256539476841821,-0.13678905687544918,-0.09095272378208778,-0.10871130309575033,8.533513891862011,-1.813045282822758,-12.961230584864557,-14.092407054572899,28.09809615549501,-23.118207419897015,-4.254861393696938,-4.142292559533355,17.69087726768466,0.19967,-0.36399800000000004,-0.7016129999999999,-0.093848,0.158354,-0.88408,0.293518,0.522352,0.18246700000000005,0.0,0.671697161039487,single,-0.7016129999999999
469,1.954167,jog,-1.1005519558435257,1.4257259419246289,-0.9445644348451907,1.46896651119021,0.6539534207717026,-0.7297640470394023,-2.447324214062853,2.2248620110391,0.2982961363090916,-0.16798656107511087,-0.10511159107271192,-0.015118790496760277,9.329707187139542,-11.575747806269646,12.49720036796656,-21.020636563614552,0.0,-6.565349502061511,-7.4868020637536485,-3.3978563212440687,22.46040619126214,0.194058,-0.360668,-0.696434,-0.08996199999999999,0.15197500000000003,-0.8802070000000001,0.28402,0.5126430000000001,0.18377300000000008,0.0,0.6687711889134814,single,-0.696434
470,1.958333,jog,-1.074891982717201,1.420307249159828,-0.9152664426308118,1.384293786569125,0.3342130516079566,-0.8942372517442294,-2.5021603456552337,2.2582813250119402,0.2556409025444026,-0.1560249639942376,-0.08905424867978878,0.0004800768122887678,6.159379050965922,-1.3006943746520963,7.032643354387445,-13.162777626591305,8.021918860499069,-10.238894326617338,2.871242698241225,3.854378874921436,3.7443272465311135,0.188112,-0.357177,-0.691556,-0.08613400000000002,0.145687,-0.876392,0.274246,0.502864,0.184836,0.0,0.7005807516064988,single,-0.691556
471,1.9625,jog,-1.0991120710343676,1.3887688984881812,-0.8848092152628184,1.11424403782234,-0.03168729181478897,-0.8216320424184839,-2.526757859371368,2.3196544276458946,0.1910247180225648,-0.09863210943124873,-0.05927525797936369,0.009119270458364541,-5.8123562076236395,-7.568598673301737,7.309149836331841,-5.902931057387959,14.728366362840688,-15.506643753741479,13.773183240458721,7.146386057217771,2.0732406158090155,0.182163,-0.353298,-0.6870729999999999,-0.08196500000000001,0.13965300000000003,-0.872667,0.26412800000000003,0.49295100000000003,0.18559400000000004,0.0,0.8076099858716477,single,-0.6870729999999999
472,1.966667,jog,-1.1355891528677653,1.391408687305011,-0.8536117110630895,0.5593002873796242,-0.9514781743964414,-0.7207724164238297,-2.558915286777033,2.361411087113013,0.13414926805855523,-0.04295656347492134,-0.008879289656829605,0.016078713702903074,-8.753799336068496,0.6334986361482825,7.486802063769774,-7.717165204143174,10.020796608379715,-13.649016070076584,13.361062144546906,12.094064872218311,1.6701327680677898,0.17623200000000003,-0.349256,-0.682957,-0.077412,0.133818,-0.869043,0.25364400000000004,0.483074,0.18608599999999997,0.0,0.9221355671566716,single,-0.682957
473,1.970833,jog,-1.0876140182428908,1.3314930388861779,-0.7880460873739669,0.27186473211050394,-1.8818025842084514,-0.7069740105858311,-2.613058089294217,2.4056649063849567,0.10273643783004614,-0.030244839174267322,0.022803648583775597,0.015122419587133661,11.515874849945547,-14.382056749599519,15.738267808238326,-12.996352020447064,10.622616243865167,-7.5402857005540636,3.0513020404833586,7.605121997264603,-0.22954731535510967,0.16987700000000003,-0.344781,-0.679246,-0.07300699999999999,0.12836600000000004,-0.865697,0.24288400000000002,0.47314700000000004,0.18645100000000003,0.0,0.9320244271901265,single,-0.679246
474,1.975,jog,-1.1259899208063273,1.296856251499875,-0.7859371250299984,0.6951866983226446,-1.0436431426586936,-1.1694346292561297,-2.647468202543786,2.4790016798655907,0.020398368130549818,-0.03719702423806124,0.0314374850011978,0.0004799616030722306,-9.209479856836138,-8.312163999592673,0.506110473714542,-8.257766558571838,17.599417681937485,-19.759555963401894,-1.6683909440350047,2.0719549837826103,-3.513908803470439,0.163537,-0.339855,-0.675886,-0.06846999999999999,0.12309300000000001,-0.86242,0.23200699999999996,0.462948,0.18653399999999998,0.0,0.918825215352784,single,-0.675886
475,1.979167,jog,-1.121670266378737,1.3023758099352682,-0.7660187185025482,-0.17092011282551028,-1.8116856928580702,-0.9701913565696103,-2.6784257259420414,2.509479241660782,-0.032637389008880115,-0.04199664026877912,0.024718022558187887,-0.021118310535157624,1.0366341318911687,1.3245880574498594,4.78003516377515,-7.429211278679318,7.314029708469525,-12.727563508383094,-1.1518157021161743,-1.6125419829638155,-5.1831706595226406,0.15705,-0.33482500000000004,-0.67283,-0.063971,0.11776899999999996,-0.859316,0.221021,0.452594,0.18648599999999993,0.0,0.911483186265865,single,-0.67283
476,1.983333,jog,-1.1409025444070757,1.3163706192990492,-0.708113298127683,-0.8560109151060579,-1.8719009772492996,-0.8559266987224374,-2.706913106096897,2.5614498319730457,-0.09217474795966993,-0.015122419587135326,-0.010801728276514764,-0.006961113778204621,-4.616485364459478,3.3592917339847728,13.899524813937505,-6.838065327617611,12.474937664969367,-14.291252748628944,6.450845098810143,-8.526104377028727,3.398270945019831,0.15052600000000002,-0.329638,-0.670264,-0.059281,0.11224,-0.856395,0.20980700000000002,0.441878,0.18613100000000005,0.0,0.9669250844898138,single,-0.670264
477,1.9875,jog,-1.1502279817614482,1.317014638828882,-0.5841132709383318,-1.0186077885314184,-2.3847238815665426,-0.6846681094089719,-2.7389008879289465,2.6340292776577674,-0.1648668106551447,0.02543796496280491,-0.02687784977201827,0.02159827213822873,-2.2379259309749107,0.15455232297401583,29.757625915370834,-7.676453523409903,17.41767355044905,-17.444699470956134,9.73371359489799,-3.8579605220790456,6.8537043235980635,0.143906,-0.32415,-0.6685169999999999,-0.054382,0.10664000000000001,-0.8538709999999999,0.19828800000000002,0.43079,0.18535400000000002,0.0,0.9285858279476323,single,-0.6685169999999999
478,1.991667,jog,-1.0849532037436915,1.3604511639068722,-0.3880489560835055,0.3611972560975443,-1.0550034560867636,-0.9740141300359104,-2.783297336213081,2.673386129109651,-0.20710343172546103,0.018718502519797012,-0.010799136069118528,0.011519078473721878,15.66469354877759,10.423932104149243,47.05167143144343,-10.654295244572653,9.444888757351354,-10.135978178621555,-1.612541982963246,3.858582602087742,-2.41881297444367,0.136829,-0.318679,-0.667763,-0.04978300000000001,0.10092600000000002,-0.852206,0.186612,0.419605,0.18444300000000002,0.0,0.9591856219061786,single,-0.667763
479,1.995833,jog,-1.0753720595295555,1.3600576092175112,-0.5112818050888192,-1.8006274097261754,-1.0487986030208618,-1.2429769224707077,-2.79956793086902,2.73403744599143,-0.26116178588574984,0.014162265962555215,0.0045607297167526975,0.015122419587134468,2.2998425862064993,-0.09446824036509495,-29.58061665994164,-3.9055676082427127,14.558645434896933,-12.976081171457084,-1.093671761219855,3.6869577018414845,0.8649402576602696,0.12964599999999998,-0.312955,-0.666721,-0.04524399999999999,0.095279,-0.850013,0.17489,0.408234,0.183292,0.0,0.9646423979998341,single,-0.666721
480,2.0,jog,-0.9827213822894096,1.3246940244780376,-0.3897288216942516,-0.7263767305305713,0.6297458789992962,-1.3540190856135035,-2.847372210223157,2.779457643388507,-0.3206143508519303,0.00455963522917953,0.010799136069118528,0.005279577633789541,22.234383786931883,-8.486581410960708,29.17038238410526,-11.472109276250773,10.899975377268303,-14.267474193947685,-2.3044470202485265,1.497097756747248,-2.3620931013546556,0.121876,-0.306893,-0.666433,-0.04113,0.089804,-0.8483670000000001,0.16300599999999998,0.396697,0.18193400000000004,0.0,0.9785727618014851,single,-0.666433
481,2.004167,jog,-1.2260619150468495,1.5185985121191,0.8428125749940293,9.558230172413378,2.3215173790531356,-0.7353571898115421,-2.846892248620237,2.8214542836574372,-0.38036957043438335,-0.007679385649146108,0.015118790496756088,0.0014398848092151033,-58.39705609730044,46.53335436550783,295.78627230341664,0.11518157017526276,10.07838739355218,-14.34010549135008,-2.9371300403950555,1.0366341319025094,-0.9214525616929717,0.115122,-0.301464,-0.67153,-0.036053,0.08353899999999997,-0.851873,0.151175,0.385003,0.18034300000000003,0.0,0.9716360920702558,single,-0.67153
482,2.008333,jog,-1.1572251560249338,1.3790206433028906,0.11497839654344554,2.8119662719357197,-1.1654015362419068,-0.12014817394140936,-2.8934229476715503,2.8581373019682355,-0.42078732597214513,-0.010081613058089108,-0.004560729716752455,0.012481997119537944,16.523465919806476,-33.504049163755504,-174.7081561331166,-11.16915483708886,8.805333247911001,-9.70181361924164,-0.5766268384404547,-4.72384066574844,2.6505310394437203,0.107889,-0.295302,-0.673762,-0.031273999999999996,0.07777499999999998,-0.8523000000000001,0.13916299999999998,0.373077,0.17853800000000009,0.0,0.972199149218931,single,-0.673762
483,2.0125,jog,-1.1667866570673648,1.3729301655866637,-0.4691624670026208,-2.464837062851823,-1.6847663494337508,0.1060029100804614,-2.891528677705608,2.8996880249578276,-0.501559875209948,-0.00575953923686313,-0.02327813774898196,0.012718982481401776,-2.2945766840485837,-1.4615977240764528,-140.18259264363587,0.4545884247520981,9.97137580743692,-19.383861108182863,1.0372147399149783,-4.491818582248228,0.05687193709234898,0.100702,-0.28894,-0.673897,-0.026436,0.071957,-0.8502919999999999,0.127138,0.36089699999999997,0.17639499999999997,0.0,0.9547593930975798,single,-0.673897
484,2.016667,jog,-1.2203023758099891,1.3710103191745342,-0.473242140628765,-1.7331690934934416,-2.284232415454677,1.2312439523294607,-2.9311255099593376,2.919126469882541,-0.562994960403197,-0.01607871370290393,-0.04127669786417407,0.005759539236860413,-12.842745078624125,-0.46072628080863637,-0.9790433468069076,-9.5024795425321,4.664853593643981,-14.743240987101446,-2.4764037595491413,-4.319308882935668,-1.6701327680685578,0.09357299999999999,-0.282489,-0.6742710000000001,-0.021418000000000006,0.06607199999999996,-0.848296,0.114991,0.348561,0.17402499999999999,0.0,0.9255489886433294,single,-0.6742710000000001
485,2.020833,jog,-0.9303888622179305,1.3943831012961714,-0.45343254920786796,-3.171768874573331,2.1921772643868445,-1.499408496984253,-2.936629860777643,2.9795967354775965,-0.5907345175227853,-0.02880460873739602,-0.04128660585692397,-0.006240998559768972,69.59037772252778,5.610365367651594,4.755062751055331,-1.3212555972887896,14.515186172600492,-6.658559078153517,-3.054703560847754,-0.002378298787783554,-2.8805899655854676,0.085215,-0.27588500000000005,-0.674843,-0.017661999999999997,0.060091000000000006,-0.846433,0.102877,0.33597600000000005,0.17159000000000002,0.0,0.9154548218944698,single,-0.674843
486,2.025,jog,-1.0371970242381066,1.324694024478095,-0.21166306695463852,-0.8970203404010622,0.9646773822642876,-0.9070164197028657,-2.9200863930886825,3.0203983681306874,-0.639548836093142,-0.02087832973362316,-0.02855771538277926,0.003359731221502463,-25.631908332176852,-16.724040513098064,58.020034138046675,3.9701146361797885,9.791608508061616,-11.714499296942382,1.9021547885224919,3.054689338647779,2.3039908282389905,0.07736900000000001,-0.268819,-0.6766260000000001,-0.013427000000000008,0.054452,-0.845537,0.09079600000000002,0.323271,0.16891099999999992,0.0,0.9407750157302572,single,-0.6766260000000001
487,2.029167,jog,-0.999760019198404,1.3328533717301811,-0.07415406767458241,0.008929110426845145,0.25543283381331905,-0.8299617706909783,-2.9608831293494755,3.064314854811429,-0.6762658987280575,-0.01655867530597442,-0.027837772978161247,0.004799616030717054,8.984162476529955,1.9580866935650894,32.999519865622204,-9.790433467912303,10.53911367428344,-8.811390121169511,1.0366341319050816,0.17277235531988722,0.3455447106346301,0.069197,-0.261604,-0.679135,-0.009330000000000005,0.04878199999999999,-0.8452080000000001,0.078527,0.310386,0.16607300000000003,0.0,0.9454267147590955,single,-0.679135
488,2.033333,jog,-1.024243879020726,1.3778204512723182,0.12337974075853461,1.3536825191072277,0.15053437996867328,-0.6683461424779048,-2.959433509361734,3.1104176668269345,-0.7198751800288621,-0.011521843494958304,-0.025684109457507612,0.017042726836295544,-5.877066688027839,10.79382610229012,47.415700536037605,0.347964471373437,11.066445515004565,-10.467902376574173,1.209033079936754,0.5169619588703326,2.938816804027715,0.061134999999999995,-0.254386,-0.682648,-0.0051109999999999906,0.042935,-0.845651,0.06624599999999999,0.29732100000000006,0.163003,0.0,0.9451547405531776,single,-0.682648
489,2.0375,jog,-1.0333573314134217,1.4077273818093652,0.1377489800815763,0.988983219575955,0.037463056912677935,-0.5101808394812906,-2.9539236861049285,3.16318694504421,-0.7432205423565701,-0.01535877129829724,-0.03671706263499038,0.017278617710581062,-2.187053609958032,7.177089161757893,3.4483415702041773,1.3222518014890914,12.663613683050706,-5.602438763548497,-0.920789009680514,-2.647696946839956,0.05660928108603399,0.053132,-0.24707099999999999,-0.686319,-0.0008690000000000087,0.036916000000000004,-0.846153,0.05400100000000001,0.283987,0.15983400000000003,0.0,0.9276853869400519,single,-0.686319
490,2.041667,jog,-1.0549556035517667,1.42644588432932,0.15430765538756383,0.8281556950658622,0.020924220279876764,-0.39390659507937864,-2.9764818814496192,3.201583873290281,-0.788096952243852,-0.01991840652747865,-0.04127669786417407,0.018958483321335803,-5.183170659550267,4.492081238290287,3.973764172303406,-5.4135338000220194,9.214525617008045,-10.76947681480297,-1.0942249170102278,-1.0942249170107736,0.40313549574149693,0.04512500000000001,-0.239674,-0.6902459999999999,0.0034440000000000026,0.030799999999999994,-0.8467169999999999,0.04168100000000001,0.270474,0.15647100000000003,0.0,0.9173371507096181,single,-0.6902459999999999
491,2.045833,jog,-1.058329332693201,1.4186269803168048,0.2071531445031288,0.8034374010124737,0.24107021694847852,-0.41067727925005565,-3.0004800768122104,3.2414786365817614,-0.8302928468554783,-0.028564570331250805,-0.05136821891502307,0.01704272683629373,-0.8098245658747766,-1.876837256964704,12.684946979251926,-5.760488565192156,9.576275394018115,-10.128635288436188,-2.0754113787258563,-2.422352628624275,-0.4598551332314021,0.037034,-0.23207999999999998,-0.6945680000000001,0.007734000000000005,0.02467600000000003,-0.8475090000000001,0.029299999999999993,0.256756,0.152941,0.0,0.8980048594468122,single,-0.6945680000000001
492,2.05,jog,-1.0359971202304292,1.5157187425006797,0.3498920086393151,1.54157775803063,0.36820577599090476,-0.863440783602706,-2.970482361411223,3.2694984401249387,-0.8233741300696296,-0.04463642908567653,-0.0506359491240764,0.012718982481401468,5.359302246885735,23.300158911418137,34.25458702572421,7.198875786174462,6.724214913169816,1.6603591998677902,-3.8569375460586643,0.17573069137189906,-1.0376156359233164,0.028973,-0.22477200000000003,-0.699457,0.011865,0.01814899999999997,-0.848914,0.017107999999999998,0.242921,0.14945699999999995,0.0,0.8855182855384649,single,-0.699457
493,2.054167,jog,-1.0093592512598382,1.4523638108950403,0.41780657547393485,1.9422247577131402,-0.826255955459573,-0.8502816930311066,-2.9947204223660258,3.304535637148828,-0.8476121910246681,-0.029997600191982842,-0.047276217902565566,0.03311735061194884,6.392577146769724,-15.2039672679711,16.298192184932958,-5.816669295608708,8.408254625362863,-5.816669295665245,3.513037891454954,0.8062709914832327,4.895216733992353,0.02070000000000001,-0.21705400000000002,-0.70473,0.015946000000000002,0.011899999999999966,-0.850517,0.004754000000000008,0.228954,0.145787,0.0,0.8915813706556892,single,-0.70473
494,2.058333,jog,-1.1032165146423116,1.4224675948151284,0.2712433989438417,-0.07511118075972688,-0.351038599714052,-0.6550376088588609,-2.995919347095455,3.3951032165145536,-0.8900624099855707,-0.0218434949591914,-0.04344695151223758,0.04728756601056105,-22.52934790745821,-7.17624005758787,-35.180791293828406,-0.2877879811399496,21.739697399357464,-10.18968289988033,1.957298423617671,0.919171001038857,3.4013959190138783,0.012815,-0.208836,-0.709568,0.020451000000000004,0.005792999999999993,-0.85145,0.007636000000000004,0.214629,0.14188200000000006,0.0,0.8869502350616465,single,-0.709568
495,2.0625,jog,-1.0863930885529645,1.4660427165827346,0.35253179745620583,0.026490061473303905,0.022361749330242046,-0.5206294323837565,-2.9450443964484183,3.449724022078391,-0.877849772018284,-0.0158387329013678,-0.04751619870410007,0.04559635229181771,4.0372992775013055,10.457192648814045,19.50765503056584,12.20901143437457,13.107944699745572,2.9307986482571,1.4410276116687963,-0.9765412027508219,-0.40585882379251664,0.005069999999999998,-0.20056999999999997,-0.714695,0.024912000000000004,-0.0005139999999999589,-0.852729,0.019842000000000005,0.200056,0.138034,0.0,0.8871126182928812,single,-0.714695
496,2.066667,jog,-1.0571154307655868,1.4974802015839472,0.36885049196066255,-0.18879681508364432,0.27793531240199526,-0.5765726290303105,-2.9906407487402373,3.4629229661628647,-0.8972882169426837,-0.02975761939044991,-0.05351571874250994,0.06935445164387274,7.026075782908331,7.544392848863479,3.916173387198816,-10.942249170103457,3.1674931808193794,-4.664853593568661,-3.3402655361369678,-1.439769627648222,5.701487725475431,-0.0029870000000000035,-0.19238,-0.719971,0.029193000000000004,-0.006977000000000011,-0.853977,0.03218000000000001,0.18540299999999998,0.13400599999999996,0.0,0.8458041646770738,single,-0.719971
497,2.070833,jog,-1.0952952472395294,1.472635621699432,0.3967834853576501,-0.2923136326890354,0.27911810846219615,-0.893956979746966,-3.005520883341252,3.7241958713393126,-1.070811329812739,-0.05304848775804292,-0.05976956313009899,0.03648583773403629,-9.164622293312913,-5.963653356820567,6.704991213871053,-3.571803792850253,62.71553172742218,-41.65221144264298,-5.590702920689479,-1.5011628390755836,-7.889729695111751,-0.010944999999999996,-0.183,-0.726085,0.033534999999999995,-0.013361000000000012,-0.855478,0.04447999999999999,0.16963899999999998,0.12939299999999998,0.0,0.8535820377088955,single,-0.726085
498,2.075,jog,-1.0890328773697442,1.45668346532269,0.43412526997836315,-0.6028778188329432,0.016825045270381242,-0.8983367192590107,-2.9745620350370165,3.472762179025469,-0.9467242620589785,-0.026877849772013507,-0.06479481641468107,0.056155507559391374,1.5028485408650953,-3.8282112735159575,8.961311404058256,7.429529230677575,-60.33925901459762,29.778513979782335,6.280450680592229,-1.2059643111547336,4.720343130634482,-0.018802,-0.174599,-0.7318389999999999,0.03796100000000001,-0.019701000000000024,-0.857053,0.05676300000000001,0.15489799999999998,0.12521400000000005,0.0,0.8502388190796945,single,-0.7318389999999999
499,2.079167,jog,-1.1022318214543338,1.4653227741781327,0.4101271898248499,-0.8200519580202525,-0.020254028060830064,-0.7818701014418548,-2.94552435805149,3.577153827693942,-0.8807295416367109,0.0059995200383965415,-0.0710343172546273,0.16294696424286778,-3.167493180847195,2.073268263845215,-5.759078510562595,6.968484997726861,25.051991521112935,15.837465904072625,7.889937559494013,-1.4973604127541438,25.627899372085743,-0.026483,-0.16579900000000003,-0.737218,0.042579000000000006,-0.026103000000000043,-0.858083,0.069062,0.139696,0.120865,0.0,0.7035694683943237,single,-0.737218
500,2.083333,jog,-1.0679308689390015,1.4656745079212141,0.49975996159382147,-0.6039052167043115,1.303559468616518,-1.0170511565854579,-2.9870379260680893,3.5804128660584675,-0.8766202592414519,-0.027604416706673268,-0.07057129140661375,0.05136821891502474,8.233545971034912,0.08442960707666473,21.515307673780388,-9.964850700095557,0.7822943745860754,0.9863855965575784,-8.066235416483172,0.11114398656109971,-26.7831841881517,-0.034477999999999995,-0.156989,-0.742952,0.046913,-0.03250299999999995,-0.8599509999999999,0.081391,0.12448600000000004,0.11699899999999996,0.0,0.8474202857973835,single,-0.742952
501,2.0875,jog,-1.1339092872570704,1.4367650587953669,0.4763618910487413,-1.0163612801131106,-0.6521302834320211,-0.7589462643184316,-2.8382529397649487,3.769138468922658,-1.0139188864891286,-0.03071754259659442,-0.05399568034558219,0.07319414446844746,-15.833553712040306,-6.937712773181803,-5.615087723801586,35.70554026953379,45.2905214456921,-32.94903461667458,-0.747090446345403,3.9778284283734857,5.237803108573008,-0.04158,-0.14727,-0.749162,0.05151,-0.038715,-0.8616309999999999,0.09308999999999999,0.10855500000000001,0.11246899999999993,0.0,0.8399958012389133,single,-0.749162
502,2.091667,jog,-1.119030477561727,1.5605951523877093,0.5913126949843704,0.39521240057181456,0.60119873081004,-0.965944717697401,-2.8761699064073123,3.7621790256777157,-0.9908807295415748,-0.017758579313651605,-0.06575473962082548,0.10535157187424243,3.5706286765880684,29.71684511455121,27.585986065664056,-9.099344046642965,-1.6701327681645834,5.528715370182971,3.109902395714429,-2.821948470180603,7.717165204173988,-0.048902,-0.138096,-0.755755,0.05609900000000001,-0.04549199999999998,-0.863656,0.10500100000000001,0.09260400000000002,0.10790100000000002,0.0,0.7909146464943119,single,-0.755755
503,2.095833,jog,-1.11377820451281,1.413586173787926,0.631060969755209,0.15022355195611717,0.9142203452809644,-1.0820324229738196,-2.7875660105619113,3.7064330292849883,-0.8960633701392966,-0.01872299567931224,-0.034565530484874915,0.18458953432550643,1.2607472513004039,-35.287800912096706,9.541112523005685,21.26833793696783,-13.381180123075321,22.7598078258007,-0.2314969672733348,7.486608049916716,19.02015421297894,-0.05587500000000001,-0.128544,-0.7621169999999999,0.06066099999999999,-0.05152499999999999,-0.865516,0.116536,0.077019,0.10339900000000002,0.0,0.6854517231567727,single,-0.7621169999999999
504,2.1,jog,-1.107031437484934,1.4468442524597167,0.6877849772017904,-0.3916878160976119,1.02728279881747,-1.438156083750215,-2.766498680105422,3.8317734581231186,-1.022318214542771,-0.028317734581230124,-0.011039116870660715,0.20254379649626902,1.6190945591254164,7.981300377199093,13.612672773356852,5.0557548491691735,30.079296577423257,-30.29873875773138,-2.302553132209575,5.645887596403352,4.308678226724623,-0.06279,-0.11860599999999999,-0.769243,0.065156,-0.05760000000000004,-0.867538,0.127946,0.06100599999999995,0.09829500000000002,0.0,0.6586475196930307,single,-0.769243
