frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
875,3.645833,walk,-0.5338454152664289,-0.4529524723955642,-0.022323571771485164,-0.09058552278097091,-0.14171215223992067,-0.21068814544838455,-2.1502640422467008,-2.0400864138261645,-0.4426308209313382,0.00072011521843565,-0.003600576092171588,0.008161305808929039,2.5614554533123566,0.031512458999694785,-1.0381689045388245,-7.09402282142508,4.4908503481084185,7.347892390165859,-0.8640276546346365,0.5758386812861761,3.3415374569826946,0.07846500000000001,-0.10318300000000002,-0.89825,-0.065721,0.03299599999999997,-0.925398,0.144186,0.136179,0.02714800000000006,0.22852000000000006,0.9850845320192799,single,-0.89825
876,3.65,walk,-0.5406767458603537,-0.4641228701704055,-0.0345572354211758,0.062100313632677345,-0.15435885276003108,-0.1545217368851159,-2.154547636189202,-2.0398368130550373,-0.4250059995200566,0.0009599232061445124,-0.008879289656830078,0.0019198464122873594,-1.6393881914867134,-2.680681011481116,-2.935844408373217,-1.0279803077757705,0.05989939311908939,4.229618769206248,0.05754931310508119,-1.2667899123251096,-1.4978304287597706,0.07174,-0.10974899999999999,-0.899877,-0.063464,0.03489299999999995,-0.925246,0.135204,0.14464199999999994,0.025368999999999975,0.24630999999999997,0.9847749249574594,single,-0.899877
877,3.654167,walk,-0.536357091432653,-0.4581233501319734,-0.03575713942883265,-0.05230186092578615,-0.1860516875574246,-0.14373111835115565,-2.165346772258088,-2.016798656107407,-0.4012479001679621,-0.024478041756655813,-0.01463882889368227,0.0011999040076788473,1.0366341319175683,1.439769627653397,-0.28795392552358434,-2.591585329706091,5.528715370201275,5.701487725484293,-6.104623221214009,-1.382178842537039,-0.17277235531760698,0.064952,-0.11624400000000001,-0.9014,-0.061331,0.036741000000000024,-0.925092,0.12628299999999998,0.15298500000000004,0.023692000000000046,0.26308,0.9524222972027531,single,-0.9014
878,3.658333,walk,-0.5403264522324007,-0.4692750840134623,-0.04728756601056609,-0.02217522143951715,-0.18622167726321037,-0.07819527089724161,-2.169227076332386,-2.0096015362459427,-0.36317810849738846,0.0014402304368714535,-0.012001920307248788,-0.007921267402784668,-0.9527990397859001,-2.6768444266658094,-2.7677452188512617,-0.9314220053524134,1.7275851803804607,9.138212114876772,6.221380747366616,0.6329593342375638,-2.189431447543024,0.058165999999999995,-0.12266100000000002,-0.9027160000000001,-0.05907399999999999,0.03864599999999996,-0.9249280000000001,0.11723999999999998,0.16130699999999998,0.02221200000000001,0.27788,0.9759129569155219,single,-0.9027160000000001
879,3.6625,walk,-0.530357571394257,-0.4737221022318001,-0.05783537317015408,0.05852085003000159,-0.02499903305273772,-0.1074724332845568,-2.193424526037782,-1.9851211903046684,-0.3467722582193218,-0.0028797696184332303,-0.006239500839938666,-0.017758579313654103,2.392340013953234,-1.0671989964812927,-2.5312712166036344,-5.806923375424666,5.874813040862217,3.9370890996077947,-1.0367170759069884,1.382870042550941,-2.3607659973287345,0.051236000000000004,-0.12895900000000005,-0.90392,-0.056875999999999996,0.04059399999999996,-0.9247609999999999,0.108112,0.169553,0.020841,0.29159,0.968263603831887,single,-0.90392
880,3.666667,walk,-0.5341972642188849,-0.47012239020881536,-0.026637868970476913,-0.013835180031730695,-0.04686472325069631,-0.09647707650107623,-2.1142308615311736,-1.9774418046557238,-0.31917446604273064,0.0074394048476133096,-0.009359251259889014,0.0064794816414696305,-0.9214525617058081,0.8638617765742554,7.486802063757762,19.00495908486011,1.8429051233369087,6.622940287159204,2.476403759550519,-0.748680206371608,5.816669295686307,0.044652,-0.13524000000000003,-0.905139,-0.054619,0.04251400000000005,-0.924623,0.099271,0.17775400000000008,0.019483999999999946,0.30516,0.9773355386505064,single,-0.905139
881,3.670833,walk,-0.5417666826692144,-0.4635141622659537,-0.04224675948153149,0.05608244934582165,-0.054345263303479475,-0.10717395125438084,-2.2297167546806893,-1.9750360057608443,-0.3382141142582722,0.022323571771478503,-0.007681228996646934,0.013442150744117977,-1.8169511402614564,1.5862285028472067,-3.74673319996499,-27.72104972383883,0.577484132232239,-4.570246811219642,3.5727717052003807,0.4027897895444152,1.6713079939145838,0.03762,-0.1415369999999999,-0.906372,-0.05226900000000001,0.044413000000000036,-0.924391,0.08988900000000001,0.18594999999999995,0.018019000000000007,0.31981,0.9547220144194752,single,-0.906372
882,3.675,walk,-0.5279577633789523,-0.485721142308617,-0.06599472042234864,0.04491971996731723,-0.02805319196523267,-0.03214484829501152,-2.1627069834414216,-1.9544036477082822,-0.26925845932326764,0.014398848092154365,0.014638828893697152,-0.0069594432445402215,3.3138755196214777,-5.32924887032981,-5.699054701420262,16.08105861273595,4.95136982302927,16.54803334173451,-1.901781540514639,5.3563853828521975,-4.895990878007951,0.030808000000000002,-0.14765700000000004,-0.907219,-0.05000900000000001,0.046497999999999984,-0.924145,0.08081700000000001,0.19415500000000002,0.016925999999999997,0.33074000000000003,0.9638653756367688,single,-0.907219
883,3.679167,walk,-0.6025917926565506,-0.5241180705543417,-0.03143748500119613,-1.072069403653106,0.20924091397455039,-0.46807448177713795,-2.1910247180224247,-1.9304055675544902,-0.2507799376049757,-0.00863930885528637,-0.008159347252227486,-0.015118790496759472,-17.910734167889075,-9.214525616924004,8.293073055231678,-6.795712642428927,5.759078510628882,4.434490453153546,-5.528715370155827,-5.471124585054775,-1.958086693597013,0.024189000000000002,-0.15351700000000001,-0.9081330000000001,-0.04753399999999999,0.048648000000000025,-0.924077,0.071723,0.20216500000000004,0.015943999999999958,0.34056,0.9679501069873355,single,-0.9081330000000001
884,3.683333,walk,-0.6999519923187523,-0.6154584733557227,0.06481036965914189,-1.6566880055870319,-0.30471630188119675,-0.4005358425288108,-2.154584733557313,-1.9243879020642634,-0.2186749879980742,0.0040806529044620215,-0.0052808449351814425,-0.006481036965914188,-23.37018714887158,-21.925204705083654,23.1031816275409,8.746995790953136,1.4444708329876859,7.706420933005429,3.053279347035056,0.6909511082683545,2.0733925902172463,0.018128999999999992,-0.15896999999999994,-0.9093140000000001,-0.044601,0.05119000000000007,-0.924374,0.06273,0.21016,0.015059999999999962,0.34940000000000004,0.9844952613417639,single,-0.9093140000000001
885,3.6875,walk,-0.5843532517398857,-0.47924166066714824,0.05351571874249662,-1.44522974343952,0.19387578843804562,-0.1764983975396325,-2.1694264458844263,-1.924646028317829,-0.20518358531318304,0.0026397888168974088,-0.002399808015361281,-0.003359731221502463,27.741478420655586,32.689419891668024,-2.710499380044585,-3.5617260204257444,-0.061945345228151046,3.2376776301636125,-0.3457797186380318,0.6913935492729285,0.7490534543824976,0.011523999999999993,-0.16499300000000006,-0.910392,-0.042155,0.053176999999999974,-0.924611,0.05367899999999999,0.21817000000000003,0.014218999999999982,0.35780999999999996,0.9918324222635493,single,-0.910392
886,3.691667,walk,-0.5070794336453325,-0.4898008159347645,-0.11591072714183663,0.7197689937904219,-0.22045979885812306,0.0804750307631166,-2.138468922486296,-1.9299256059516106,-0.178305735541165,0.0007199424046017234,-0.0009599232061445124,-0.0031197504199671675,18.5442328040693,-2.5339945446644423,-40.65909428469906,7.429211278649371,-1.2669972723258334,6.450167931850077,-0.46072628084851763,0.34554471063518943,0.05759078510566509,0.004726000000000008,-0.17099399999999998,-0.910652,-0.04003900000000002,0.05521400000000004,-0.924141,0.04476500000000003,0.22620800000000002,0.013488999999999973,0.36510999999999993,0.9944290903618979,single,-0.910652
887,3.695833,walk,-0.5230436869899074,-0.47935669707149803,-0.08449351896303632,0.4845662806851726,0.009659650865029377,0.01256800883228444,-2.1646663466154052,-1.886221795487234,-0.14594335093614683,0.0016802688430165168,0.00024003840613855427,-0.0040806529044645195,-3.8320339281263864,2.5069896455271663,7.5413365767641505,-6.288387933055376,10.490593006331098,7.76821521963929,0.23051522765596905,0.2880368728475837,-0.2306535008394925,-0.0021130000000000038,-0.1768550000000001,-0.9109079999999999,-0.037853,0.05721199999999993,-0.923806,0.035739999999999994,0.23406700000000003,0.012898000000000076,0.37102,0.9926340403906535,single,-0.9109079999999999
888,3.7,walk,-0.394768418526489,-0.39116870650346075,-0.18766498680103233,1.8528358150744328,0.0885434586221907,0.1080928558844515,-2.143748500119859,-1.8742500599950822,-0.1183105351571803,0.0011999040076805126,0.000479961603072205,0.000479961603072205,30.78360174307911,21.163424662354668,-24.75917154739374,5.019881568405357,2.872986679181923,6.6313452793292145,-0.1152783382135769,0.0575769611071841,1.094459925014746,-0.00940100000000002,-0.18303500000000006,-0.9106190000000001,-0.03620300000000001,0.05884399999999995,-0.923022,0.026801999999999992,0.241879,0.012402999999999942,0.37597,0.9977023587526824,single,-0.9106190000000001
889,3.704167,walk,-0.511879049676055,-0.4538036957043853,-0.047516198704113395,0.2377004934075238,0.05856508927838875,-0.05602069117136677,-2.1487880969523396,-1.854091672666274,-0.09479241660667567,0.004079673626107516,-0.0026397888168907483,-0.0014398848092151033,-28.104303131646603,-15.031194912629562,33.63301850178194,-1.2094064872764618,4.837625948838296,5.64389694036614,0.691089421268811,-0.7486802063746331,-0.4607262808465073,-0.016221999999999986,-0.18886999999999998,-0.910816,-0.034053,0.060724000000000056,-0.92283,0.017831000000000014,0.24959400000000004,0.01201400000000008,0.37986000000000003,0.9915531909119566,single,-0.910816
890,3.708333,walk,-0.5211233797407391,-0.48295727316366965,-0.0801728276524091,0.12006593355151317,-0.03610727174240822,-0.031404802999646195,-2.1358617378779994,-1.8456553048487123,-0.049207873259719453,0.00072011521843565,0.0021603456553002877,-0.003600576092174919,-2.21899425460485,-6.997978266750739,-7.838845162816805,3.10282262946229,2.0250522845802683,10.942041129849969,-0.8064230455285104,1.1522166279862949,-0.5186488917330188,-0.022948999999999997,-0.19454700000000003,-0.910687,-0.03187900000000002,0.06274499999999994,-0.9225110000000001,0.008930000000000021,0.25729199999999997,0.011824000000000057,0.38176,0.9928995681911945,single,-0.910687
891,3.7125,walk,-0.5061195104391879,-0.4941204703624015,-0.0935925125989967,0.29039401904314366,-0.019825860023649132,-0.012542978858606882,-2.0487161027118805,-1.8315334773218912,0.02135829133669375,0.0016798656107528966,-0.0004799616030722562,-0.003119750419966335,3.6006405811259565,-2.678953011454843,-3.220466749841184,20.913279377519274,3.3889674890381,16.93452474116065,0.2303216684226759,-0.6336230521652663,0.11538893021564822,-0.029377000000000014,-0.20011999999999996,-0.910208,-0.02976300000000001,0.06480199999999997,-0.922134,0.00038599999999999746,0.26492199999999994,0.011925999999999992,0.38074,0.9940406109808195,single,-0.910208
892,3.716667,walk,-0.5142788576913548,-0.5173986081113308,-0.11303095752339105,0.4552397172248841,-0.001114865737701765,0.030044415960471808,-2.0273578113749626,-1.7775377969761461,0.015598752099831676,0.00095992320614441,0.00095992320614441,-0.005759539236860632,-1.958086693584459,-5.586306155250268,-4.664853593566875,5.125579874470029,12.957926648846124,-1.3821788425394106,-0.17277235531760085,0.345544710635128,-0.6334986361636996,-0.03568199999999999,-0.20537099999999997,-0.909672,-0.027616,0.06696200000000002,-0.921687,0.00806599999999999,0.272333,0.012014999999999998,0.37985,0.9901377265771236,single,-0.909672
893,3.720833,walk,-0.5456072971675894,-0.5098415746519882,-0.07825252040328236,0.1473340047900911,-0.06769178556851763,-0.01106879046543901,-2.079452712434155,-1.7798847815651793,0.00816130580892991,-0.00048007681229048457,-0.00048007681229048457,-0.0033605376860300607,-7.520028678885506,1.8139782667650393,8.348160614525073,-12.504777018530145,-0.5633664399984009,-1.7852727534571184,-0.3456553092738859,-0.3456553092738859,0.5758525086007589,-0.042072,-0.2106619999999999,-0.909312,-0.025345000000000006,0.06908400000000003,-0.921375,0.016726999999999992,0.27974599999999994,0.012063000000000046,0.37937,0.9942859430080463,single,-0.909312
894,3.725,walk,-0.5260379169666105,-0.5118790496759804,-0.12407007439403844,0.41931958263615465,0.1664768902564666,-0.10564915009926844,-2.0647948164145613,-1.754499640028707,0.03959683225341695,0.0016798656107527175,-0.0007199424046016468,-0.0040796736261104125,4.696275546190948,-0.48895488936695075,-10.995333331114301,3.517613635611443,6.091946613023942,7.543922832849803,0.5183447139532207,-0.05756313710370713,-0.17257881931372882,-0.048484,-0.21584000000000003,-0.90863,-0.023146,0.071214,-0.920875,0.025338,0.28705400000000003,0.01224499999999995,0.37755,0.9925494216421896,single,-0.90863
895,3.729167,walk,-0.5277177825774194,-0.501319894408472,-0.08447324214063716,-0.06865776979923412,-0.18443894926712204,-0.1117426090935187,-2.1665466762659995,-1.7513798896089177,0.02159827213822988,0.0002399808015361281,0.0009599232061445124,-0.004799616030717566,-0.4031354957544955,2.5339945446385586,9.502479542453345,-24.41849288491549,0.7486802063329574,-4.31930888293446,-0.3455447106351464,0.40313549573943747,-0.1727723553172994,-0.055313,-0.22104900000000005,-0.908188,-0.020945999999999992,0.07330700000000001,-0.920543,0.03436700000000001,0.29435600000000006,0.012355000000000005,0.37645,0.9918324222635537,single,-0.908188
896,3.733333,walk,-0.5374459913586005,-0.4983197311569635,-0.05712914066249495,0.31989343093024003,-0.052337657154000045,-0.15211472233710316,-2.0520883341334053,-1.7263562169946662,0.08257321171387126,0.0,-0.0002400384061518791,-0.004800768122899337,-2.3351437304802722,0.7201544050668397,6.563634536279755,27.474398015504338,6.006642490218613,14.636327310523214,-0.057604609106126144,-0.28803687285078217,-0.00027654637104435655,-0.06162300000000001,-0.22616500000000006,-0.907606,-0.018707,0.07538199999999995,-0.9203250000000001,0.04291600000000001,0.301547,0.012719000000000036,0.37281000000000003,0.9919887244381098,single,-0.907606
897,3.7375,walk,-0.5452363810895369,-0.5077993760499409,-0.09959203263740657,0.18013034894166757,0.019982557260219153,-0.08403198361125404,-2.0244780417567516,-1.704583633309406,0.1079913606911494,0.0,-0.0011999040076739796,-0.005999520038397374,-1.869543971907063,-2.2749327796922967,-10.19027885167112,6.625940095189573,5.225002084295955,6.099867765125821,0.0,-0.23034931642000103,-0.2876774455239002,-0.06778700000000001,-0.23115200000000002,-0.906741,-0.016435000000000005,0.07749299999999998,-0.919935,0.05135200000000001,0.308645,0.013193999999999928,0.36806000000000005,0.9898027767506754,single,-0.906741
898,3.741667,walk,-0.5113990880729282,-0.5188384929205341,-0.14254859611229836,0.2900863235654103,-0.0790928739895635,-0.06185500459274361,-1.993520518358412,-1.6885049196063389,0.1336693064554759,0.0021598272138182617,-0.00863930885528637,0.0014398848092149498,8.120300699929587,-2.649176114853024,-10.308750533930688,7.429211278698775,3.858582602127705,6.162214006317479,0.5183170659510752,-1.7853143382798025,1.7853143382797867,-0.073963,-0.23602600000000007,-0.90559,-0.014295000000000002,0.079619,-0.919335,0.059668,0.31564500000000006,0.013745000000000007,0.36255000000000004,0.9849652458769701,single,-0.90559
899,3.745833,walk,-0.4827172347575444,-0.5276044167066666,-0.14042246759479854,0.5768795585362473,0.4864694410949815,-0.190711582432289,-1.992798847815597,-1.655304848775762,0.17090734517522438,-0.001200192030719421,0.0040806529044620215,-0.00864138262121864,6.884746355108743,-2.1041583740115843,0.5103525006000402,0.17322864685909817,7.969292086071999,8.938559462253352,-0.8065336640752738,3.053279347035056,-2.4198913659225427,-0.08025400000000002,-0.24072400000000005,-0.904293,-0.012288999999999994,0.08183400000000002,-0.9187860000000001,0.06796500000000003,0.32255800000000007,0.01449300000000009,0.35507,0.9839475094833304,single,-0.904293
900,3.75,walk,-0.5401967842572848,-0.4744420446364523,-0.02375809935207002,0.07047176418631723,-0.5886087049042897,-0.15526334942656836,-1.9882409407248296,-1.636429085673199,0.1790256779457717,0.0002399808015361281,0.0007199424046017234,-0.005999520038397374,-13.79398836086945,12.757948660959135,27.997208601567998,1.0938101969684468,4.529820758954638,1.9482440054110144,0.3456138306348968,-0.8065059994865494,0.6339963001731189,-0.086288,-0.24556599999999995,-0.903448,-0.01003699999999999,0.083814,-0.918712,0.07625100000000001,0.32937999999999995,0.015263999999999944,0.34736,0.9899211237754151,single,-0.903448
901,3.754167,walk,-0.5608351331893718,-0.4972402207823512,-0.07223422126230128,-0.1643014903693068,-0.6525157092885019,-0.010577715608858505,-1.970962323014255,-1.6148308135349874,0.1994240460763226,0.0004799616030655954,-0.002159827213818492,-0.004559635229181438,-4.95280751909959,-5.471124585049184,-11.633338591368725,4.146536527615883,5.183170659518241,4.8952167339937205,0.05759078510426644,-0.6910894212671819,0.34554471063498965,-0.09216400000000002,-0.250223,-0.902316,-0.00769800000000001,0.08587699999999998,-0.91843,0.08446600000000001,0.33609999999999995,0.01611399999999996,0.33886000000000005,0.9915531909119544,single,-0.902316
902,3.758333,walk,-0.5640902544406929,-0.5028804608737426,-0.07345175228036968,-0.08745948087635606,-0.7044605147363947,-0.13669509042304878,-1.9248679788765672,-1.5724915986557622,0.2306769083053234,0.0002400384061452167,-0.0033605376860330336,-0.0033605376860297025,-0.7813541169757593,-1.353874241812592,-0.2922542050092099,11.064412899108616,10.163037657038897,7.50188723691789,-0.05759078178597507,-0.2882166279919608,0.2878294630704999,-0.09783300000000003,-0.254679,-0.901049,-0.005347000000000018,0.08795800000000004,-0.9181379999999999,0.09248600000000001,0.342637,0.01708899999999991,0.32911,0.9920690400057575,single,-0.901049
903,3.7625,walk,-0.5471562275017675,-0.4965202783776965,-0.09191264698821403,0.051483196110606665,-0.45771750233134534,-0.2701659925454894,-1.905447564194749,-1.5281977441803556,0.23926085913125442,0.0014398848092166152,-0.003599712023034877,-0.004559635229181785,4.063841358033213,1.5263216933155022,-4.4302603090576484,4.660526681501566,10.629674700120919,2.0599833995513563,0.28794010152899574,-0.05739724910051091,-0.28776038952532024,-0.10349300000000003,-0.25897799999999993,-0.899669,-0.003061000000000008,0.09001200000000004,-0.9177740000000001,0.10043200000000002,0.34898999999999997,0.018105000000000038,0.31895,0.9900248268831799,single,-0.899669
904,3.766667,walk,-0.536837053035779,-0.5171586273098432,-0.1207103431725592,0.2594127078649016,-0.18103130881871568,-0.19200433069899053,-1.8675305975522705,-1.505879529637705,0.2512598992080747,0.0002399808015361281,-0.004079673626107516,-0.006719462443004926,2.476403759536593,-4.952807519113897,-6.9108942127061415,9.099344046671538,5.355943014795203,2.8795392552965704,-0.28795392552928767,-0.11518157021182174,-0.5183170659523013,-0.109038,-0.26309799999999994,-0.898119,-0.0008230000000000182,0.09215000000000007,-0.917299,0.10821499999999998,0.355248,0.019179999999999975,0.30820000000000003,0.9868922729316278,single,-0.898119
905,3.770833,walk,-0.5427268362937953,-0.5112818050887918,-0.1159385501680264,0.27140193787454875,-0.05917793565956076,-0.22975215217333642,-1.845175228036435,-1.4668746999519469,0.2474795967354719,0.0014402304368713,-0.004560729716752455,-0.002880460873739269,-1.41377418579359,1.410663039138547,1.1454135872618028,5.366147267363124,9.362657149725653,-0.9074177802694844,0.2881060094419441,-0.11547193726474439,0.9215078178745923,-0.11446399999999998,-0.26707899999999996,-0.896605,0.0014440000000000008,0.09426100000000004,-0.916828,0.11590799999999998,0.36134,0.02022299999999999,0.29777,0.9906947484800692,single,-0.896605
906,3.775,walk,-0.5425965922726461,-0.517638588912902,-0.12239020878330543,0.3108188213069067,-0.0492552210238627,-0.24400293961742803,-1.8300935925126878,-1.4552435805136419,0.2666186705063702,-0.0014398848092167685,-0.0038396928245780495,-0.006959443244541054,0.03125606459062768,-1.525506077300334,-1.5482742057305807,3.6193029814610016,2.7912453655640754,4.593010264194672,-0.6911723652719461,0.17303501132095944,-0.9788774587957695,-0.11982899999999999,-0.27098600000000006,-0.894984,0.003699000000000008,0.09640199999999999,-0.916347,0.123528,0.36738800000000005,0.02136300000000002,0.28637,0.9865370508921587,single,-0.894984
907,3.779167,walk,-0.5356371490280413,-0.5116390688744643,-0.13702903767697466,0.33608503094828074,0.05677978495778992,-0.36058105949340513,-1.7681785457162316,-1.3935685145187553,0.30285577153826,-0.0002399808015361025,-0.003599712023034877,-0.0052795776337892595,1.6701327680836147,1.439769627654756,-3.513037891449085,14.858422557343998,14.800831772230103,8.696208550968935,0.28795392552929994,0.057590785107549274,0.4031354957407469,-0.12496499999999999,-0.27466100000000004,-0.893151,0.005929999999999991,0.09851900000000002,-0.915798,0.13089499999999998,0.37318000000000007,0.022646999999999973,0.27352999999999994,0.989342522522622,single,-0.893151
908,3.783333,walk,-0.5463274123860251,-0.5112818050888464,-0.14210273643785018,0.19548874464295993,-0.0890071593733324,-0.2575582266824042,-1.7554008641384045,-1.3722995679309709,0.30316850696113784,-0.004080652904462456,-0.0048007681229048456,-0.004320691310610197,-2.566073777720761,0.08575702967306395,-1.2178825638204318,3.0671343201699752,5.105364039314961,0.07506851245268292,-0.9219088101120158,-0.28829959190351984,0.23016954469014364,-0.130002,-0.27824800000000005,-0.891296,0.008189000000000002,0.10062899999999997,-0.9152239999999999,0.138191,0.378877,0.02392799999999995,0.26071999999999995,0.9872668983334578,single,-0.891296
909,3.7875,walk,-0.5557955363570606,-0.5173986081113308,-0.1353491720662286,0.14307960610825682,-0.0062564973857357365,-0.3975862383601036,-1.7189824814013772,-1.340532757379323,0.25917926565873095,-0.0016798656107527175,-0.005039596832251492,-0.005759539236860632,-2.2721679796100056,-1.4679152921727945,1.6207257911257915,8.739712679871616,7.623424658422325,-10.556573386706074,0.5761428590615773,-0.05731430509878376,-0.34529587862979294,-0.13484899999999997,-0.281678,-0.889652,0.010498000000000007,0.10276400000000002,-0.9146839999999999,0.14534699999999998,0.384442,0.025031999999999943,0.24968,0.986941182531548,single,-0.889652
910,3.791667,walk,-0.5341972642188816,-0.5185985121190466,-0.1331893448524112,0.40768973079897486,0.2378019185233626,-0.3188399578933582,-1.6930645548356984,-1.328053755699614,0.2920566354691748,-0.003119750419963004,-0.006959443244541054,-0.0079193664506839,5.183170659510435,-0.2879539255377759,0.5183170659509196,6.2198047913798895,2.9947208254642996,7.889937559502129,-0.3455447106336339,-0.4607262808470482,-0.518317065952332,-0.13967800000000002,-0.28505100000000005,-0.88788,0.012711,0.10489599999999999,-0.914162,0.15238900000000002,0.38994700000000004,0.026282000000000028,0.23718000000000006,0.9816755280554281,single,-0.88788
911,3.795833,walk,-0.5451272203552474,-0.524723955832924,-0.14330292846854112,0.3615804838281158,0.03420665927753282,-0.25006939758676716,-1.6533845415266002,-1.2822851656264551,0.27292366778683985,-0.0014402304368713,-0.0072011521843565,-0.0021603456553052846,-2.6236092502077595,-1.4703417460098864,-2.427648491629772,9.524727150527394,10.98621941266384,-4.592647067291033,0.4031492998299708,-0.05801942866429177,1.3823861726784585,-0.144295,-0.288207,-0.886146,0.014976000000000017,0.10705199999999998,-0.913574,0.15927100000000002,0.39525899999999997,0.027428000000000008,0.22571999999999998,0.9872417837101004,single,-0.886146
912,3.8,walk,-0.538516918646532,-0.5334773218142732,-0.1617470602352038,0.14038104709834687,-0.0016975952584987162,-0.24551741026542548,-1.64482841372697,-1.2764578833693798,0.21574274058076268,-0.0009599232061445124,-0.012958963282937596,0.0023998080153596157,1.5863455024515867,-2.1006397843411655,-4.426237524997245,2.053306407398755,1.3984358668287882,-13.722324743479671,0.11526451421329723,-1.3817641225297237,1.094349333012985,-0.14890499999999998,-0.291303,-0.8845729999999999,0.01721600000000001,0.10922099999999996,-0.91289,0.166121,0.40052399999999994,0.028317000000000037,0.21683000000000002,0.9779763220575367,single,-0.8845729999999999
913,3.804167,walk,-0.5485961123109775,-0.5125989920806088,-0.10367170626348972,0.14782681117251806,-0.024606025506132032,-0.3748184448832953,-1.8689704823613014,-1.2750179985600405,0.07487401007918905,-0.0035997120230415376,-0.007439404847612517,-0.0035997120230382073,-2.4188129744288283,5.010398304214823,13.936969995610882,-53.789793288773154,0.3455447106645626,-33.80579085710704,-0.6334986361643543,1.3245880574333435,-1.4397696276451781,-0.15440700000000002,-0.29447999999999996,-0.883829,0.019486999999999977,0.11132599999999998,-0.912473,0.173894,0.40580599999999994,0.028644000000000003,0.21356000000000003,0.9849758899520067,single,-0.883829
914,3.808333,walk,-0.5360057609217359,-0.5400864138261913,-0.1562650024003695,0.18230748162706978,-0.014137919402704972,-0.2775575688186262,-1.5508881421026928,-1.1790686509841317,0.24051848295726727,-0.006240998559768972,-0.006481036965914188,-0.0016802688430148512,3.022167880278742,-6.598036904844394,-12.62441097860738,76.35197797854055,23.031528462771522,39.761035256378705,-0.6340102104482386,0.23004509882340438,0.4607400816186518,-0.158635,-0.297142,-0.8821760000000001,0.02169399999999999,0.11354899999999996,-0.911829,0.180329,0.410691,0.02965299999999993,0.20346999999999998,0.984745018431,single,-0.8821760000000001
915,3.8125,walk,-0.5485961123110427,-0.5303575713943235,-0.14038876889850838,0.20980927092456694,-0.06454866142317753,-0.3178623626975746,-1.511639068874559,-1.1394288456923904,0.24478041756660587,-0.004559635229179773,-0.008399328053744501,-0.003119750419966335,-3.0214426180243166,2.3347354048159885,3.8099912411475523,9.419024052828332,9.512792246638607,1.0227824836426198,0.4034949197478464,-0.4603530328366693,-0.3454479426329612,-0.162648,-0.29967999999999995,-0.880571,0.02396100000000001,0.11572400000000005,-0.911257,0.186609,0.415404,0.03068599999999999,0.19313999999999998,0.9832442524073017,single,-0.880571
916,3.816667,walk,-0.5291576673866296,-0.5392368610511403,-0.143988480921517,0.12910505784804835,-0.10122158676299937,-0.2998576957337736,-1.4770818334533964,-1.1053515718743003,0.22846172306216414,-0.00863930885529395,-0.008639308855300612,0.0004799616030714236,4.664853593571858,-2.130859048912225,-0.8638617765799836,8.293073055234963,8.1778914850232,-3.916173387195219,-0.9790433467997034,-0.05759078511066028,0.8638617765869745,-0.16659800000000002,-0.30203899999999995,-0.879019,0.026129999999999987,0.11793500000000001,-0.910655,0.192728,0.41997399999999996,0.031636,0.18364000000000003,0.9796212475756094,single,-0.879019
917,3.820833,walk,-0.5468074891982573,-0.5415266442630492,-0.13754200672108258,0.12544686434086882,-0.036088978719093084,-0.341972989649745,-1.445271243398904,-1.0609697551607917,0.22611617858856925,-0.004560729716752455,-0.010801728276528089,0.0040806529044645195,-4.236635096405949,-0.5496359126041301,1.5474013923269923,7.635763335211624,10.65334054572909,-0.5630207569838758,0.9790156357516524,-0.5190637112883865,0.8643042010064804,-0.17034100000000002,-0.304203,-0.877504,0.028388999999999998,0.12014599999999992,-0.910065,0.19873000000000002,0.4243489999999999,0.03256100000000006,0.17438999999999993,0.9793085284989785,single,-0.877504
918,3.825,walk,-0.5440364770817983,-0.543556515478746,-0.13798896088311907,0.3219901630933478,0.02958933310420201,-0.2957391136206075,-1.373890088792808,-1.0083993280537036,0.2253419726421738,-0.009599232061430778,-0.011519078473719599,0.00407967362610958,0.6649897087734239,-0.48713012135748285,-0.10726041805530778,17.130106696926205,12.615893234241648,-0.18579456356981397,-1.2091438312162266,-0.17215027530392757,-0.00023500800454515072,-0.173799,-0.30613999999999997,-0.87599,0.030616000000000004,0.122363,-0.909473,0.204415,0.42850299999999997,0.03348299999999993,0.16517000000000004,0.9741007206262582,single,-0.87599
