frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
903,3.7625,walk,-0.7379409647227793,-0.3736501079913453,-0.04175665946724187,-0.49639048699049787,-0.07527147476028559,-0.370097363217757,-2.560115190784582,-1.5721142308614289,-0.339092872570174,0.0035997120230382073,-0.010799136069131274,0.007439404847611684,-11.881645284133501,-5.796541551297037,6.4541215959255664,6.426376827412609,-3.8265523934582393,5.146343522817259,0.6334433401629099,-0.7482378383691265,5.644823148385876,-0.015559999999999997,-0.15638000000000007,-0.9069109999999999,-0.021845999999999997,0.05308899999999994,-0.9215409999999999,0.006286,0.20946900000000002,0.014630000000000032,0.3537,0.9773355386504747,single,-0.9069109999999999
904,3.766667,walk,-0.6913846892248923,-0.361651067914592,-0.06575473962083249,0.16895606971318589,-0.028563261653248337,-0.3444833862269129,-2.6035517158628494,-1.5197984161267606,-0.3095752339812955,-0.008639308855292285,-0.004559635229179773,-0.004319654427645726,11.172612310508548,2.879539255280498,-5.759078510581165,-10.4239321042163,12.55479115302872,7.083666568005726,-2.9371300403962204,1.4973604127554083,-2.8219484701842923,-0.023528,-0.16120599999999996,-0.9079269999999999,-0.019001000000000004,0.05457699999999999,-0.9212849999999999,0.004526999999999996,0.21578299999999995,0.013357999999999981,0.36641999999999997,0.982198053688291,single,-0.9079269999999999
905,3.770833,walk,-0.7069131060969569,-0.3581373019682902,-0.07465194431107577,0.09774858091455932,0.012703586960019136,-0.14926879272314506,-2.5856937109936893,-1.5088814210273265,-0.2952472395583217,-0.012962073931828376,0.005280844935208092,-0.01344215074411881,-3.7274164359251576,0.8434387773167836,-2.1356708329916088,4.286607025722426,2.620498103560685,3.4392689445447395,-1.0376296391108912,2.3620931743609206,-2.1897494758696197,-0.031355,-0.16600000000000004,-0.908846,-0.01611,0.056091,-0.92103,0.015245000000000002,0.22209100000000004,0.012183999999999973,0.37816000000000005,0.9676566123677192,single,-0.908846
906,3.775,walk,-0.6894648428126066,-0.3618910487161348,-0.08471322294217995,0.26854010685177904,0.026543487386824122,-0.22970696860760104,-2.567554595632467,-1.490520758339393,-0.23974082073435218,-0.007679385649149438,-0.007919366450698889,-0.008159347252220029,4.187248208387602,-0.9008271533104856,-2.4145137103682828,4.353039443538111,4.406206548580371,13.320474879762916,1.2677437683415358,-3.167797308833113,1.267771416342458,-0.039181,-0.17070299999999994,-0.909492,-0.013269000000000003,0.057566000000000006,-0.920711,0.025911999999999998,0.22826899999999994,0.011218999999999979,0.38781000000000004,0.9771317616847729,single,-0.909492
907,3.779167,walk,-0.8761699064074344,-0.4365250779937375,0.06983441324694588,-1.3803126826229581,-0.3918370461373589,-0.41094921132507156,-2.5665946724260493,-1.4667626589872198,-0.2119030477561662,-0.007199424046074749,-0.010079193664502984,-0.006479481641468524,-44.80563081229097,-17.910734167890126,37.08846560813929,0.23036314048893913,5.701487725503156,6.6805310722784474,0.11518157021230122,-0.5183170659476756,0.40313549574067736,-0.046225,-0.17499600000000004,-0.910666,-0.009647999999999997,0.059343000000000035,-0.921029,0.036577,0.23433900000000008,0.010363000000000011,0.39637,0.9767020784269949,single,-0.910666
908,3.783333,walk,-0.6973115698512309,-0.37133941430631,-0.09745559289487508,0.18503416490774957,0.0015909196793870172,-0.1830255922366833,-2.5768122899665986,-1.4474315890543585,-0.18746999519924684,-0.007441190590495848,-0.0072011521843439435,-0.0028804608737399923,42.93287003269748,15.647062815034246,-40.15602643827034,-2.4526206290326678,4.640199215761593,5.864870993019993,-0.05803325598202536,0.6908404897165791,0.8639032087683189,-0.054055,-0.17947900000000006,-0.911041,-0.006774000000000002,0.060860000000000025,-0.920635,0.047281,0.24033900000000008,0.009593999999999991,0.40406,0.9820862432571351,single,-0.911041
909,3.7875,walk,-0.6983441324693606,-0.3678905687544788,-0.1058315334773213,0.16626293168826572,0.11470304559902998,-0.2524318321709918,-2.5469162467001087,-1.4250059995199513,-0.15166786657066525,-0.0052795776337892595,-0.007199424046069754,-0.006959443244539896,-0.2477952047347277,0.8276567199018515,-2.0100649345922017,7.174476425843064,5.381710951381292,8.59182352497706,0.5187456099607527,0.00041472000820474877,-0.9788774587952137,-0.06175799999999999,-0.18388400000000005,-0.9112319999999999,-0.0038860000000000006,0.06236300000000006,-0.9202229999999999,0.05787199999999999,0.2462470000000001,0.008990999999999971,0.41009,0.9811335470521302,single,-0.9112319999999999
910,3.791667,walk,-0.6959443244540754,-0.37317014638829954,-0.10895128389728226,0.23734326505123776,0.04324071210375666,-0.15193075558726143,-2.5368370530358733,-1.404847612191095,-0.12023038156947945,-0.008159347252220029,-0.007679385649156099,-0.005999520038397374,0.5759078510403828,-1.2669972723352518,-0.7486802063741546,2.418812974378677,4.837625948849806,7.544392848857028,-0.6910894212697146,-0.11518157021511082,0.23036314042298195,-0.06942899999999999,-0.1881830000000001,-0.911279,-0.00102,0.063886,-0.919794,0.068409,0.2520690000000001,0.00851500000000005,0.41485,0.9788167943734569,single,-0.911279
911,3.795833,walk,-0.6920307249159668,-0.36725876140182173,-0.09577532405185485,0.23305237092085215,0.011413060707613758,-0.17789338491139056,-2.5254440710512998,-1.3783005280844352,-0.05640902544407012,-0.005280844935188105,-0.008401344215075922,-0.00984157465194389,0.9394141954172924,1.4189594302634772,3.162736400726608,2.734753236815456,6.372319756759297,15.319576602354193,0.6909511082649652,-0.17329778346610739,-0.9222406657576597,-0.077067,-0.19239499999999998,-0.911115,0.0018410000000000024,0.06538100000000002,-0.9194359999999999,0.078908,0.257776,0.008320999999999912,0.41679,0.9767067904816615,single,-0.911115
912,3.8,walk,-0.6712263018958792,-0.3573314134869284,-0.1408687305015673,0.5435999918494493,0.05095587636488003,-0.15971346629216096,-2.483561315094905,-1.37149028077758,-0.025917926565876024,-0.008159347252221694,-0.008879289656816758,-0.007199424046076766,4.9926621118523205,2.3823729097417354,-10.821551823785583,10.05105734494756,1.634328607356734,7.317278348499038,-0.6907852932646318,-0.11469773019938977,0.6340654201745247,-0.084619,-0.19662099999999993,-0.910636,0.004603999999999997,0.06683300000000003,-0.918879,0.089223,0.26345399999999997,0.008243,0.41757,0.9765924727807473,single,-0.910636
913,3.804167,walk,-0.6441084713222547,-0.3537317014638554,-0.14710823134147763,0.6569577436326943,0.009944825215436492,0.04874925905300916,-2.408447324213917,-1.3498920086392245,0.027357811375089042,-0.005759539236859799,-0.006479481641468107,-0.004559635229181369,6.507758716972123,0.8638617765953314,-1.4973604127453652,18.025915738177055,5.183170659552219,12.785154293487357,0.575907851058735,0.5759078510555565,0.6334986361639636,-0.091971,-0.20077199999999995,-0.909909,0.007264,0.06828000000000001,-0.918285,0.099235,0.26905199999999996,0.00837600000000005,0.41624,0.9836746407231773,single,-0.909909
914,3.808333,walk,-0.8468554968794784,-0.4543927028324488,0.007201152184343176,-0.9889954689732713,-0.20798131938985134,-0.2718664622021701,-2.3739798367738194,-1.3307729236677488,0.03864618338934075,-0.009121459433509905,-0.008161305808950692,-0.0057609217474793705,-48.667072865390814,-24.16250632947447,37.04017847475194,8.273520748942985,4.589314683503413,2.709642826272539,-0.8069899655904978,-0.4037023925786218,-0.2883549011757007,-0.098333,-0.2044229999999999,-0.909778,0.010754,0.07013899999999995,-0.9183389999999999,0.109087,0.27456199999999986,0.00856099999999993,0.41439000000000004,0.9774539881523139,single,-0.909778
915,3.8125,walk,-0.7077033837293341,-0.39884809215265854,-0.1343892488600985,0.2674356073275402,0.12059785725610703,-0.2038591566997371,-2.395968322534305,-1.2867770578354532,0.05015598752100082,-0.005759539236860413,-0.007679385649129455,-0.004079673626110014,33.393835649184226,13.329640191934919,-33.97897793243296,-5.276814437361774,10.5581631466997,2.76213202103686,0.8067963034916356,0.11565158623020359,0.40346727174692415,-0.10536799999999999,-0.20812299999999995,-0.909009,0.013679000000000004,0.07176900000000008,-0.917796,0.119047,0.27989200000000003,0.00878699999999999,0.41213,0.9826163396431713,single,-0.909009
916,3.816667,walk,-0.7163426925846255,-0.3839692824574053,-0.10487161027116142,-0.05703422681813551,-0.09715302890457378,-0.23497084680353905,-2.3602111831054584,-1.2670986321094775,0.09695224382049916,-0.006479481641468798,-0.009359251259902335,-0.006239500839933086,-2.0732682638089273,3.5706286765668147,7.083666568019784,8.581026980765092,4.722444378684081,11.230203095632465,-0.17277235531759474,-0.4031354957458498,-0.5183170659522847,-0.112218,-0.21180299999999996,-0.9081680000000001,0.016637000000000002,0.07333,-0.917385,0.128855,0.28513299999999997,0.00921699999999992,0.40783,0.9783647254838796,single,-0.9081680000000001
917,3.820833,walk,-0.6675468074891797,-0.37998079692749825,-0.16922707633222453,0.6736911906833961,0.1515027292053227,-0.24996695717084494,-2.396063370139158,-1.2455592894863101,0.09841574651943974,-0.008881421027364689,-0.010081613058085775,-0.0057609217474793705,11.712886484744217,0.9573897095311905,-15.447783500014726,-8.605901832380804,5.170269472675655,0.3512968552425678,-0.5765577018472937,-0.1733945746959724,0.11487736256689927,-0.119419,-0.21540900000000007,-0.907053,0.019381,0.07487100000000002,-0.916704,0.1388,0.2902800000000001,0.009650999999999965,0.40349,0.9756354777107015,single,-0.907053
918,3.825,walk,-0.6544276457882972,-0.3746100311974897,-0.16942644588431519,0.7368875580487038,0.11792888184521878,-0.0020791975672433674,-2.3606911447082792,-1.2395008399326972,0.11039116870649725,-0.009359251259898007,-0.009119270458358574,-0.0033597312215021048,3.148346940456387,1.2888806647487943,-0.047844864912561465,8.488655011009463,1.453911579940612,2.8738714151804126,-0.1146700822014131,0.23094374843463955,0.5762396270643435,-0.126529,-0.2190129999999999,-0.905887,0.022069000000000002,0.07639400000000007,-0.9160119999999999,0.148598,0.295407,0.01012499999999994,0.39875,0.9775126905097731,single,-0.905887
919,3.829167,walk,-0.6678665706743767,-0.3710103191744677,-0.12383009359250888,0.5479534208025105,-0.2352853602042744,0.08696718060945263,-2.3321334293257614,-1.2073434125270548,0.16390688744901147,-0.00983921286297126,-0.009119270458386189,-0.002639788816894911,-3.2250839659419666,0.8638617765831942,10.942249170100405,6.853303427530391,7.717165204138203,12.842745078597712,-0.1151815702119692,-6.627084956581726e-12,0.17277235531730895,-0.133464,-0.22249799999999997,-0.904688,0.024811000000000003,0.07790199999999992,-0.9155070000000001,0.158275,0.3003999999999999,0.010819000000000023,0.39181,0.9772123517586428,single,-0.904688
920,3.833333,walk,-0.6829092654824586,-0.396303408545373,-0.14042246759482518,0.4671789937926555,-0.0764272637030436,0.05127121383988378,-2.2774843975035375,-1.1898703792606733,0.15650504080652472,-0.009121459433509905,-0.009601536245782017,-0.002640422467594885,-3.6108244858572816,-6.071312859074557,-3.982807009677353,13.117866495972736,4.19419905578037,-1.7767274705920657,0.1722883892129946,-0.11576231094474675,-0.0001521005040743649,-0.140107,-0.225804,-0.903451,0.027618,0.07951300000000006,-0.914933,0.167725,0.30531700000000006,0.011481999999999992,0.38517999999999997,0.9774930658040921,single,-0.903451
921,3.8375,walk,-0.6928245740341087,-0.39620830333574114,-0.14734821214303612,0.5916266906242449,-0.07766733295589226,0.008346812590391236,-2.2608591312696014,-1.1557475401968205,0.20494360451164856,-0.009359251259899004,-0.008639308855300612,-0.002399808015358783,-2.3794836937006427,0.022823424437690424,-1.6620457279124667,3.9897447165675257,8.188826269223515,11.624325343202795,-0.05706547309553869,0.23091610042751365,0.05774284910873841,-0.146641,-0.22896899999999998,-0.901983,0.030466,0.08112799999999998,-0.914329,0.17710700000000001,0.31009699999999996,0.012345999999999968,0.37654,0.9783980247717832,single,-0.901983
922,3.841667,walk,-0.6976241900647523,-0.39812814974798777,-0.14350851931844277,0.4376031950437321,-0.1632635048797008,-0.05756182184506847,-2.258219342452467,-1.1120710343171933,0.22006239500838537,-0.010799136069114621,-0.00887928965681581,0.003599712023037791,-1.1518157020982271,-0.46072628083669587,0.9214525616974105,0.6334986362213577,10.481522889278729,3.628219461659681,-0.34554471063487624,-0.057590785100836116,1.4397696276448784,-0.153144,-0.23194400000000004,-0.9004679999999999,0.033327999999999997,0.08274999999999999,-0.913716,0.186472,0.31469400000000003,0.013248000000000038,0.36752,0.9759386749177064,single,-0.9004679999999999
923,3.845833,walk,-0.7064330292847418,-0.405664906385073,-0.1490638502160422,0.42395139942274146,-0.11160759980540562,-0.08577711744583227,-2.216754680749094,-1.0885741718675743,0.2205952952472578,-0.009121459433509213,-0.008401344215076817,0.005520883341335159,-2.1144597263538736,-1.8091110506687105,-1.3334927742678533,9.95311130661935,5.640149411814901,0.12791652397322778,0.4027068256374318,0.11472526205929691,0.4611549011755929,-0.159436,-0.23478899999999991,-0.898928,0.036233,0.08440500000000006,-0.913072,0.19566899999999998,0.319194,0.014144000000000045,0.35856,0.977376035340694,single,-0.898928
924,3.85,walk,-0.7192224622029799,-0.40412766978639697,-0.1408687305015523,0.38770363130415236,-0.010481471950198924,-0.12739136544322796,-2.1670266378688408,-1.0971922246219683,0.2469402447804022,-0.008399328053755262,-0.007919366450698044,0.008399328053755262,-3.0692183629079213,0.3689072711005416,1.9666713977656378,11.933775589212885,-2.068167207677815,6.322282105385839,0.17329766732755156,0.11566541021808116,0.6907714692632415,-0.165469,-0.23767699999999992,-0.897312,0.039195,0.08605600000000002,-0.91245,0.204664,0.32373299999999994,0.015137999999999985,0.34862000000000004,0.9762061055631654,single,-0.897312
925,3.854167,walk,-0.7271418286537409,-0.40580753539715964,-0.14134869210462625,0.3260656963515842,-0.030958030135095824,-0.1724588613019795,-2.1216702663787834,-1.0290376769859049,0.2630189584833333,-0.01127909767218803,-0.008159347252215033,0.009359251259899837,-1.9004959085100381,-0.4031354957433986,-0.11518157021213697,10.884658384943462,16.35578297001837,3.858582602095472,-0.6910894212701941,-0.05759078510127187,0.23036314042347464,-0.17128,-0.2402740000000001,-0.8956270000000001,0.04217799999999999,0.08771299999999993,-0.911822,0.21345799999999998,0.32798700000000003,0.01619499999999996,0.33804999999999996,0.9720422652311007,single,-0.8956270000000001
926,3.858333,walk,-0.7241958713393946,-0.41334613538165005,-0.14402304368699675,0.2884226485753372,-0.12166046480164043,-0.2106694644912909,-2.0758521363417617,-1.0096015362457553,0.2786845895343176,-0.009361497839653458,-0.010081613058085775,0.007681228996639022,0.707142898306828,-1.8095535248416241,-0.641947091303512,10.998110906629975,4.665420244874943,3.760353108733523,0.46029760742547265,-0.46141762022820215,-0.4027897895489123,-0.176911,-0.24275800000000003,-0.893866,0.045156,0.08939299999999994,-0.9111899999999999,0.22206700000000001,0.332151,0.017323999999999895,0.32676000000000005,0.9737386086857527,single,-0.893866
927,3.8625,walk,-0.9155267578594131,-0.49796016318697955,-0.04703623710102782,-1.1300035679911389,-0.1487287766032252,-0.6240857309500513,-2.055915526757951,-0.9954403647708735,0.2694984401248029,-0.011279097672186364,-0.008399328053757822,0.007679385649148605,-45.91573950564609,-20.305742213902896,23.274971582906975,4.784403547830911,3.398409281229296,-2.204499498323757,-0.4601871448363316,0.4037161037504272,-0.0004423680082594763,-0.181663,-0.24483100000000002,-0.892547,0.048924,0.09143299999999999,-0.910962,0.230587,0.336264,0.01841500000000007,0.31584999999999996,0.9732948340410765,single,-0.892547
928,3.866667,walk,-0.7842572594191987,-0.44348452123829113,-0.11255099592033217,-0.489981195352485,0.09521559815444007,-0.23321135324687348,-1.9232061435084005,-0.989680825533901,0.30717542596590397,-0.010319174466042417,-0.011519078473732921,0.009599232061434525,31.502159452893306,13.073108219026903,-15.722284333885376,31.84770416355715,1.3821788425659052,9.041753261602778,0.2303631404232994,-0.748680206377468,0.46072628084612505,-0.186409,-0.24710699999999997,-0.890798,0.052149,0.09323300000000001,-0.910453,0.238558,0.34034,0.019654999999999978,0.30345,0.9696630136488151,single,-0.890798
929,3.870833,walk,-0.7431589054248474,-0.42654824771960365,-0.13106096975514173,0.0878692574536142,-0.0043535088336370065,-0.23601484689959717,-1.9723955832932734,-0.9452712433989172,0.2760441670667227,-0.009601536245798674,-0.007921267402772164,0.012001920307248759,9.865183387986106,4.065356101461118,-4.4431046170929065,-11.80735472512519,10.660005313245941,-7.472697767446094,0.17226073457602575,0.8636128350841716,0.5767374569885184,-0.19153,-0.24926800000000005,-0.8891020000000001,0.055205000000000004,0.09497699999999998,-0.909857,0.24673499999999998,0.344245,0.020754999999999968,0.29245,0.9711815034990471,single,-0.8891020000000001
930,3.875,walk,-0.7007439404847934,-0.40868730501561984,-0.1660667146628408,0.34638477645494636,0.017034353835694842,-0.24009022098957,-1.9400047996161212,-0.9294456443484982,0.28797696184306565,-0.010079193664507389,-0.011999040076793083,0.00983921286297126,10.178777283430758,4.286283346288606,-8.400706721310453,7.773166229218546,3.797839944905147,2.8636416549900416,-0.11462861020128065,-0.9785871547926819,-0.5190082659653461,-0.196694,-0.25143800000000005,-0.88721,0.058083,0.09663,-0.909124,0.25477700000000003,0.34806800000000004,0.02191399999999999,0.28086,0.9691609366831435,single,-0.88721
931,3.879167,walk,-0.7077033837293336,-0.4106071514279089,-0.16726661867052808,0.45217626264834104,-0.13019267438334028,-0.18150113897751907,-1.8838492920567205,-0.8972882169426704,0.27933765298777335,-0.015598752099833338,-0.011759059275250294,0.016798656107512314,-1.6701327680682863,-0.4607262808469227,-0.2879539255309219,13.4762437147596,7.717165204182697,-2.0732682638091404,-1.3245880574336937,0.05759078510746351,1.6701327680684837,-0.201595,-0.25346599999999997,-0.8853489999999999,0.06096699999999999,0.09829200000000005,-0.908357,0.262562,0.351758,0.02300800000000003,0.26992000000000005,0.957059751167421,single,-0.8853489999999999
932,3.883333,walk,-0.6735477676428051,-0.40686509841573587,-0.19227076332211204,0.8346622763709101,-0.1708568673143439,-0.20932838771443524,-1.8437349975995638,-0.8804608737397753,0.2640422467594752,-0.010801728276523091,-0.012962073931828376,0.01368218915026361,8.198659646310027,0.8982364407520176,-6.001955029184655,9.62897130512615,4.039208642077429,-3.671484932380641,1.1514699527868737,-0.28876972073404933,-0.7480717612214639,-0.20647,-0.25543899999999997,-0.883448,0.063728,0.09993300000000005,-0.9074990000000001,0.270198,0.355372,0.024051000000000045,0.25949,0.9637947596519504,single,-0.883448
933,3.8875,walk,-0.6285097192224238,-0.37341012718977584,-0.23206143508519134,1.233915379064075,-0.03531214730951289,-0.048899466048522626,-1.8185745140387664,-0.8387329013678457,0.2536597072234056,-0.011759059275257366,-0.012239020878334568,0.01655867530597442,10.808266959534087,8.028550810165104,-9.54899730335418,6.03803301195007,10.01391225628199,-2.491610159843765,-0.22974106041137912,0.17351885133039688,0.6903014532542924,-0.21142899999999998,-0.2573780000000001,-0.881424,0.066298,0.10143799999999992,-0.9064629999999999,0.277727,0.358816,0.025038999999999922,0.24961000000000005,0.960480003831112,single,-0.881424
934,3.891667,walk,-0.623230141588701,-0.402927765778806,-0.18430525557955987,0.9371927735902998,-0.12946293368921052,0.17073135070226814,-1.7626589872811023,-0.8140148788097472,0.24718022558196548,-0.010559155267579645,-0.013678905687539319,0.016798656107512314,1.2669972723117393,-7.083666568042121,11.46056623605319,13.418652929605626,5.931850865874646,-1.554951197849868,0.2879539255286239,-0.34554471063230535,0.057590785106288296,-0.216177,-0.25909099999999996,-0.879626,0.068851,0.10306000000000015,-0.905625,0.285028,0.3621510000000001,0.025998999999999994,0.24001,0.9598335730369563,single,-0.879626
935,3.895833,walk,-0.6869899183869231,-0.4371099375899666,-0.17018722995677873,0.6111193462382024,-0.17025713845289345,0.018609215184547098,-1.7114738358136827,-0.80628900624095,0.2530004800768052,-0.010321651464234324,-0.012962073931828376,0.01584253480556848,-15.304795198804692,-8.205034040124731,3.3888683684063254,12.286402176528595,1.8545061374932759,1.397084612299463,0.05701003440838078,0.17206715211495996,-0.22950583339985817,-0.220445,-0.260629,-0.8778630000000001,0.07167,0.104827,-0.90485,0.292115,0.365456,0.026986999999999983,0.23013000000000006,0.9617923161222421,single,-0.8778630000000001
936,3.9,walk,-0.7297816174706353,-0.4446844252460257,-0.13390928725703957,-0.25053576489940177,-0.23010347309562176,-0.3095433754440133,-1.6762658987281762,-0.7756179505640199,0.22798176145909355,-0.011279097672186364,-0.014158867290624896,0.02231821454283743,-10.269186245191774,-1.8177316189247565,8.706009767156424,8.449228962204973,7.360464525301529,-6.004012147279289,-0.22976870841182714,-0.2872074295168166,1.5540388138395123,-0.224389,-0.262008,-0.876355,0.074664,0.10662100000000008,-0.904199,0.299053,0.3686290000000001,0.02784399999999998,0.22156000000000003,0.9521056061146457,single,-0.876355
937,3.904167,walk,-0.7319414446843808,-0.4526037916965964,-0.15502759779214903,0.20712407734087954,-0.15054068352225025,-0.14744000753840292,-1.644348452123736,-0.8135349172065749,0.21502279817613304,-0.0076793856491469544,-0.026397888168957957,0.01967842572594084,-0.5183170659336196,-1.9004959084641824,-5.067989089298817,7.659574419111674,-9.099344046688898,-3.1099023957186747,0.8638617765872787,-2.9371300403965237,-0.6334986361642496,-0.22819100000000003,-0.2635120000000002,-0.8748130000000001,0.077682,0.10839699999999985,-0.903471,0.305873,0.37190900000000005,0.02865799999999996,0.21342,0.9436513358439789,single,-0.8748130000000001
938,3.908333,walk,-0.7025924147864212,-0.437349975996245,-0.15458473355737612,0.35755848069967877,-0.14703991897627064,-0.15408026974164804,-1.5700912145944508,-0.7030724915987018,0.23547767642824782,-0.012001920307250455,-0.03192510801727059,0.02688430148824007,7.044894358608245,3.6615016083419722,0.10630442505351552,17.824588941260448,26.51522458182474,4.909956373527701,-1.0375743298376965,-1.3267450428019851,1.7296869328612094,-0.23180499999999998,-0.26461899999999994,-0.8731880000000001,0.08055899999999999,0.11008600000000013,-0.902715,0.312364,0.37470500000000007,0.02952699999999997,0.20472999999999997,0.9276193649384924,single,-0.8731880000000001
939,3.9125,walk,-0.6983441324693606,-0.4331653467721921,-0.14710823134150428,0.4773882470462376,-0.2167941164931584,-0.19455119810899354,-1.509719222462109,-0.6832253419726111,0.20590352771776946,-0.00911927045836357,-0.0191984641228882,0.02783777297816,1.0195061955988454,1.0042306753186052,1.7942169944495774,14.488119062236168,4.762934875471437,-7.097227912281393,0.6917806212831077,3.054150202635376,0.22881485239257832,-0.23518599999999998,-0.26566100000000015,-0.871717,0.083431,0.11181099999999988,-0.901986,0.318617,0.37747200000000003,0.03026899999999999,0.19730999999999999,0.9416265917953364,single,-0.871717
940,3.916667,walk,-0.7230621550276313,-0.4444444444444563,-0.15454763618910664,0.3528341482702185,-0.1789781367809365,-0.14748438000736616,-1.46652267818582,-0.6441084713223018,0.18550515958724217,-0.008879289656826748,-0.015118790496742765,0.030237580993522164,-5.931850865915969,-2.7067668999915333,-1.7853143382775858,10.366341319004299,9.387297972236889,-4.895216733988052,0.05759078510603144,0.9790433468072048,0.5759078510588607,-0.238284,-0.2664930000000001,-0.8703,0.08640700000000001,0.11359999999999992,-0.901216,0.324691,0.380093,0.030916000000000055,0.19084,0.9417445540162876,single,-0.8703
941,3.920833,walk,-0.7421987518002672,-0.4555928948632082,-0.1526644263081979,0.27741231368499086,-0.20806612244141745,-0.1354540417218883,-1.7061929908784945,-0.5566490638501912,-0.12145943350935805,-0.013202112337973592,-0.008641382621227801,0.03720595295247111,-4.593518188342626,-2.676056269503503,0.4520426982498032,-57.53007985901774,20.99361677198948,-73.68329166984921,-1.037643466429843,1.554826662389531,1.6726768984514533,-0.24230000000000002,-0.2669139999999999,-0.87017,0.089444,0.11546200000000006,-0.900425,0.33174400000000004,0.38237599999999994,0.030255000000000032,0.19744999999999996,0.9326441415792949,single,-0.87017
942,3.925,walk,-0.7475401967842913,-0.4686825053995586,-0.1312694984401222,-0.17325435066813322,-0.06909878023590028,-0.48990490574789536,-1.3148548116151335,-0.5694744420446525,0.23494120470363294,-0.010799136069115773,-0.009599232061445124,0.029997600191986037,-1.2818442486259556,-3.1412552283059707,5.134371938583317,93.91364993121643,-3.0778445391077187,85.52931082625565,0.5766681710722171,-0.22986547641405486,-1.729866273214639,-0.24466400000000002,-0.26733399999999996,-0.8686440000000001,0.092514,0.1173749999999999,-0.899753,0.33717800000000003,0.38470899999999986,0.031108999999999942,0.18891000000000002,0.9445066917626049,single,-0.8686440000000001
943,3.929167,walk,-0.7290616750659501,-0.4706023518118507,-0.1504679625629964,0.06580348176287723,-0.0975157637323603,-0.3541742878403459,-1.2891768658506506,-0.592752579793627,0.19678425725940757,-0.008879289656827468,-0.011279097672163514,0.034557235421164206,4.434490453165362,-0.4607262808476196,-4.607262808464852,6.162214006355012,-5.586306155261139,-9.156934831826986,0.4607262808466975,-0.4031354957327304,1.0942249170093332,-0.24699800000000002,-0.26784300000000005,-0.867197,0.09551499999999999,0.11928900000000009,-0.8989820000000001,0.342513,0.38713200000000014,0.03178500000000006,0.18215000000000003,0.9376332008494679,single,-0.867197
944,3.933333,walk,-0.7215554488718001,-0.4630340854536233,-0.143542966874693,0.2579568433271401,-0.13999658202985704,-0.09542119432909169,-1.2767642822851217,-0.5345655304848579,0.12145943350935805,-0.008881421027363024,-0.025204032645227765,0.03696591454632673,1.8017825718074347,1.816674593909561,1.6622649275811843,2.979496775210883,13.967126574356115,-18.08085063611317,-0.0005116107862592432,-3.3425191966067858,0.5781754981186887,-0.24931099999999998,-0.2681410000000002,-0.866093,0.098484,0.12111299999999992,-0.89823,0.34779499999999997,0.3892540000000001,0.03213699999999997,0.17863,0.9239773107828013,single,-0.866093
945,3.9375,walk,-0.7038636909047593,-0.4617230621550575,-0.15334773218144598,0.462612411602334,-0.054385968095815716,-0.1343304640664705,-1.2102231821454883,-0.5003599712023009,0.07223422126230294,-0.012479001679867005,-0.023038156947441654,0.044156467482603025,4.2456822575093875,0.31462042202204593,-2.352955437185847,15.968586546589027,8.20867753361136,-11.813105890822499,-0.8633502885779086,0.5197685859818119,1.725594657133819,-0.251421,-0.26830200000000004,-0.865153,0.101365,0.12294099999999997,-0.897407,0.352786,0.391243,0.032254000000000005,0.17745999999999995,0.9144255395868075,single,-0.865153
946,3.941667,walk,-0.6889848812095344,-0.4598032157427685,-0.14782817374609505,0.5005590071823631,-0.08776616660319221,-0.16132925309836385,-1.1725461963043495,-0.4677225821934407,0.0652747780177619,-0.009119270458362876,-0.01271898248142145,0.047036237101034065,3.5706286765600206,0.46072628084690936,1.3245880574396884,9.041753261612788,7.832346774384857,-1.6701327680684828,0.8062709914817092,2.4764037595441986,0.6910894212697796,-0.253436,-0.268335,-0.8642650000000001,0.104198,0.12480399999999992,-0.896595,0.357634,0.3931389999999999,0.03232999999999997,0.17669999999999997,0.9173807056150494,single,-0.8642650000000001
947,3.945833,walk,-0.7539606337013711,-0.48319731156984813,-0.10105616898703629,-0.2132521644118555,-0.09397287667902526,-0.41451711872625996,-1.1351416226595905,-0.44311089774363027,0.011041766682668309,-0.01056168987037954,-0.011041766682666643,0.05136821891502515,-15.596676066210984,-5.615481475535043,11.227077474569727,8.978534240220354,5.907749507875603,-13.018005601318317,-0.3462360566530544,0.40259620709427757,1.0398420100794454,-0.255024,-0.26816799999999996,-0.8637980000000001,0.107295,0.12677099999999997,-0.89596,0.362319,0.39493899999999993,0.03216199999999991,0.17838000000000004,0.910679045961978,single,-0.8637980000000001
