frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
880,3.666667,jog,-0.03887688984881279,0.1847852171826188,0.019198464122863603,-0.2952996705597353,-0.6088665348862813,0.004041484170068491,0.001439884809215936,0.008639308855273968,0.008639308855292285,0.010559155267579645,0.011519078473734148,0.00623950083993267,0.1727723553165819,-4.434490453147997,3.9737641722999504,-0.23036314042299855,0.9214525616811735,0.34554471063497383,1.7853143382802934,-3.4554471063448378,3.2826747510305125,-0.06669900000000001,-0.03733399999999998,-0.922264,0.058741,0.22075200000000006,-0.915715,0.12544,0.25808600000000004,0.006549000000000027,0.9794960313287513,0.9064665664459366,double,-0.915715
881,3.670833,jog,-0.020403264522323432,0.2088334133461653,0.014162265962561121,-0.1709968777759471,-0.8468485485830075,0.18304385121476863,0.0019203072491592351,0.008401344215075922,0.006000960153623755,0.018722995679306915,0.007441190590468405,0.008161305808929039,4.4343795790899785,5.772490677759437,-1.2088809794292712,0.11531983676027027,-0.05712065295200176,-0.6333050172031824,1.9596352404529638,-0.9788497079370213,0.4613070016793847,-0.066606,-0.03816900000000012,-0.922298,0.058904,0.2199129999999998,-0.91574,0.12551,0.2580819999999999,0.006557999999999953,0.9824974853142674,0.8981904541569438,double,-0.91574
882,3.675,jog,-0.05519558435325451,0.2049436045116269,0.021598272138238207,-0.32643498050702496,-0.8252868278271571,0.3300669046349181,-0.0028797696184302067,0.007199424046070521,0.006959443244541054,0.025437964962802935,0.01271898248142145,0.010799136069115773,-8.349488800319813,-0.9334794419338985,1.784498722264801,-1.151926294117989,-0.2884377655400663,0.23001754041692898,1.611463710942243,1.266568728330522,0.6330286201552326,-0.066388,-0.038993000000000055,-0.922359,0.059239999999999994,0.21911199999999997,-0.9157850000000001,0.125628,0.25810500000000003,0.006573999999999969,0.9826347545427687,0.8835570547466594,double,-0.9157850000000001
883,3.679167,jog,-0.055675545956320835,0.18838492920566063,0.036477081833434295,-0.06688854298735257,-0.5732369591626408,0.2680158607734123,-0.0028797696184307323,0.008399328053756927,0.009359251259898007,0.025437964962803553,0.02207823374129479,0.005279577633787594,-0.11518157021029464,-3.97376417229788,3.5706286765527193,-1.2613900005302148e-13,0.28795392553067745,0.5759078510575489,1.4820291755404505e-13,2.2460406191199347,-1.3245880574340876,-0.066168,-0.039743000000000084,-0.922472,0.059578000000000006,0.21841899999999992,-0.9159149999999999,0.125746,0.258162,0.006557000000000035,0.9784982320522908,0.8776063838567278,double,-0.9159149999999999
884,3.683333,jog,-0.07777244359097192,0.19299087854056768,-0.06289006240998014,1.0908955135916871,-1.1832658361156059,0.043847298792368115,-0.0033605376860297025,0.007441190590521705,0.005760921747480204,0.02448391742678545,0.034085453672607444,-0.004080652904463687,-5.304104088970351,1.1056047371356021,-23.851930927367192,-0.11540280067185718,-0.2299897895427739,-0.8637372809452002,-0.22900804993232712,2.8821939345444854,-2.246814819551374,-0.065858,-0.040515999999999996,-0.922186,0.060003999999999995,0.21775699999999998,-0.91567,0.125862,0.258273,0.006515999999999966,0.9833456086601524,0.8645641132560031,double,-0.91567
885,3.6875,jog,-0.04439644828413874,0.2030237580993379,0.04559635229182437,0.014243115442069942,-0.7268664701526513,0.2673298982009664,-0.0004799616030714236,0.012479001679852017,0.0074394048476133096,0.02351811855051724,0.03503719702423474,-0.005759539236862079,8.009598105791866,2.4076984782267044,26.0346567558938,0.6912829572734366,1.2089779432038739,0.40280371973438495,-0.2317731884493053,0.22840013237997076,-0.4029004877366135,-0.065675,-0.04130999999999996,-0.922345,0.06028699999999999,0.21705700000000006,-0.915884,0.125962,0.258367,0.006460999999999939,0.9757730298041817,0.8644072288569618,double,-0.915884
886,3.691667,jog,-0.07103431725462397,0.21598272138232877,0.023998080153586166,0.07610573670321759,-0.6636067796875081,0.2280682299143286,-0.0004799616030722562,0.009119270458359545,0.006719462443004926,0.020638348932087033,0.026637868970476913,-0.005519558435324285,-6.392577146745009,3.109902395726293,-5.183170659524643,-1.998111491145383e-13,-0.8062709914789117,-0.17277235531759455,-0.6910894212695797,-2.0156774787036738,0.057590785106264565,-0.065381,-0.0421720000000001,-0.9224169999999999,0.060669,0.2162679999999999,-0.916007,0.12605,0.25844,0.006409999999999916,0.981103892790953,0.8789891770874079,double,-0.916007
887,3.695833,jog,-0.0684109457513168,0.2203552568410824,0.03984637542006599,0.2398083925189768,-0.22695777104178153,0.1942411822448383,-0.00048007681228960056,0.007921267402772164,0.007921267402783823,0.006961113778204621,0.013202112337953606,-0.004320691310610569,0.6297099143800051,1.0495764423316154,3.804199535880795,-2.765463690455312e-05,-0.28756674402000687,0.28847934704245415,-3.2830617268079787,-3.225097607422693,0.28777415379589133,-0.065098,-0.04305700000000012,-0.92255,0.060982999999999996,0.21540499999999985,-0.916191,0.126081,0.25846199999999997,0.0063590000000000035,0.9813122568185035,0.9105137728713963,double,-0.916191
888,3.7,jog,-0.04847612191024442,0.22558195344369658,0.06599472042236824,0.022724117041908083,-0.2587091473233216,0.3102234548879723,0.0002399808015361025,0.008399328053756927,0.007199424046074749,0.00479961603071872,0.008879289656842454,-0.005999520038395902,4.783975003856772,1.2543068400801212,6.275100792488759,0.17280000331789278,0.11472537820607971,-0.173228547326381,-0.5187179619596279,-1.0373944519104605,-0.4028866637353566,-0.06489500000000001,-0.04396200000000006,-0.922795,0.061205,0.21450199999999997,-0.916491,0.1261,0.258464,0.006304000000000087,0.9815580483426951,0.9173901578709913,double,-0.916491
889,3.704167,jog,-0.03911687065035058,0.2279817614590952,0.06215502759779723,0.09320769126242162,-0.20030562926705248,0.3412030342644216,-0.0009599232061436797,0.007439404847639953,0.005039596832253694,0.017038636909048444,0.020638348932093695,-0.00935925125990067,2.2460406191250946,0.5759078510676121,-0.9214525616921502,-0.2879539255291186,-0.2303631404168509,-0.5183170659518007,2.9371300403960365,2.821948470182812,-0.8062709914818624,-0.064736,-0.04488099999999995,-0.923033,0.06143900000000001,0.213638,-0.916789,0.126175,0.25851899999999994,0.006244000000000027,0.9849386685994634,0.8903061883222576,double,-0.916789
890,3.708333,jog,-0.047767642822849815,0.23571771483437626,0.05688910225636972,0.11736964270881793,-0.10159556646630348,0.3016568161630239,-0.0002400384061452167,0.007441190590468405,0.006721075372059405,0.0636101776284158,0.01488238118099011,0.029044647143542903,-2.0765175642100338,1.8569259182143145,-1.264024325834701,0.17279999999962634,0.0004286468623264891,0.40361942866194545,11.178958405992818,-1.38165332479679,9.218410562516208,-0.064538,-0.045832000000000095,-0.923242,0.06190299999999999,0.21271799999999996,-0.9169050000000001,0.126441,0.25855000000000006,0.006336999999999926,0.9832832593889136,0.8174740389980447,double,-0.9169050000000001
891,3.7125,jog,-0.045836333093355504,0.23206143508518942,0.058555315574735325,0.06078337131516417,-0.08861804733732838,0.30000827110795986,0.0,0.004559635229179773,0.006479481641468798,0.008879289656830078,0.008159347252241676,0.0011999040076789752,0.46347725689810404,-0.8774369448492928,0.39985920767114963,0.05760460910612615,-0.6915179652720816,-0.0579778571131793,-13.134362364192038,-1.6133990709740198,-6.682203776305544,-0.064347,-0.046780000000000044,-0.9234589999999999,0.062131000000000006,0.2117850000000001,-0.917144,0.126478,0.25856500000000016,0.0063149999999999595,0.9867949971848515,0.916652605914775,double,-0.917144
892,3.716667,jog,-0.049916006719459366,0.22534197264218045,0.03959683225343693,0.20140325786855656,-0.10116672541627907,0.2383203087960225,-0.002399808015358527,0.010079193664529628,0.010079193664506315,0.004319654427643185,0.008399328053703642,-0.0052795776337892595,-0.9790433467971235,-1.612541982963418,-4.54967202334947,-0.5759078510579269,1.3245880574392894,0.8638617765868245,-1.0942249170114269,0.057590785088061106,-1.5549511978564532,-0.064149,-0.04767699999999997,-0.923582,0.062356999999999996,0.21088099999999987,-0.917331,0.126506,0.25855799999999984,0.0062510000000000066,0.9759087747437938,0.9194559222181389,double,-0.917331
893,3.720833,jog,-0.031685069611140336,0.2357177148344014,0.060969755160824916,0.05715259067801732,-0.07971574621937196,0.2927474426215106,-0.00048007681228965174,0.004080652904449132,0.0069611137782053635,0.014642342774846454,0.00024003840617855429,-0.007921267402784668,4.376125086010676,2.4905766183921694,5.130322349349419,0.46080921821148046,-1.4398801632455525,-0.74845892614047,2.47784165799426,-1.958542882267339,-0.6341070016792169,-0.06401899999999999,-0.048642000000000074,-0.923807,0.06255,0.20989999999999998,-0.917618,0.126569,0.25854200000000005,0.006189,0.9865278778680846,0.9103610111476033,double,-0.917618
894,3.725,jog,-0.03695704343652149,0.23710103191742948,0.05519558435323697,-0.006145825052187751,-0.22647931839833413,0.3167163654611738,0.003119750419966002,0.0028797696184598735,0.0016798656107510524,0.005999520038395902,-0.0007199424046016468,-0.0052795776337892595,-1.265172504291056,0.33196954236332976,-1.3856901386099332,0.8638894245873373,-0.28818893352272257,-1.2673981683354907,-2.07411152782578,-0.23037696443007982,0.6339548281726055,-0.063852,-0.04961799999999994,-0.92403,0.062729,0.208909,-0.91787,0.126581,0.25852699999999995,0.006160000000000054,0.9923900897566129,0.9250264670847951,double,-0.91787
895,3.729167,jog,-0.043676505879532014,0.23998080153586165,0.030237580993538817,0.11805984506741624,-0.24265207461201008,0.27768622773819507,0.01175905927525862,0.0028797696184068937,-0.017518598512119034,-0.0019198464122856943,-0.003359731221492472,-0.005279577633788157,-1.612541982963963,0.6910894212700509,-5.989441650995751,2.073268263809218,-1.2714124309801077e-11,-4.6072628084643545,-1.9004959084909907,-0.6334986361629339,2.645588598472069e-13,-0.063621,-0.05060599999999993,-0.9242290000000001,0.062903,0.20789500000000016,-0.918018,0.126524,0.2585010000000001,0.006211000000000078,0.964508614428484,0.9269803274162286,double,-0.918018
896,3.733333,jog,-0.03336533845415181,0.2287566010561583,0.028564570331247475,0.14613651834293195,-0.10609451377729293,0.3329303428098861,0.0057609217474793705,0.0028804608737159508,0.0004800768122887678,-0.006961113778204621,-0.010561689870416184,0.0007201152184339845,2.4750761942822668,-2.694239193399674,-0.40158681283996556,-1.4397833720065016,0.00016592782262530228,4.320373337591769,-1.2100977834658637,-1.7287466752096774,1.4401567096068117,-0.063458,-0.05154700000000001,-0.924346,0.063013,0.20689800000000003,-0.918134,0.126471,0.25844500000000004,0.006211999999999995,0.9892353784229069,0.9167635922220696,double,-0.918134
897,3.7375,jog,-0.013198944084473724,0.23422126229904786,0.0398368130549573,0.005107057223026574,-0.12771759014640174,0.4040145974292345,0.0043196544276461425,0.0023998080153746024,-0.0019198464122856943,-0.012239020878329211,-0.006479481641468798,-0.004079673626109182,4.839547484924167,1.311413785190737,2.7051218439429663,-0.34587648664105924,-0.11534745820527245,-0.5759354990579726,-1.2665963763198538,0.979651602819192,-1.1518571741164831,-0.063385,-0.05251300000000003,-0.92452,0.063017,0.20589499999999994,-0.918317,0.12640200000000001,0.25840799999999997,0.0062029999999999585,0.9911644180327959,0.9139086749176955,double,-0.918317
898,3.741667,jog,-0.026877849772016838,0.2342212622990229,-0.00383969282457764,0.25908686778135853,-0.058561455016314504,0.2902818001397012,0.005759539236860632,0.0009599232061710533,-0.00239980801535936,-0.012239020878331237,-0.01007919366447634,-0.006959443244540312,-3.282674751030065,-5.988063949711752e-12,-10.481522889256608,0.3455447106346057,-0.34554471063198017,-0.11518157021205574,-4.862387856829343e-13,-0.8638617765796313,-0.6910894212697275,-0.063249,-0.053485000000000005,-0.9245140000000001,0.063078,0.20487699999999998,-0.91833,0.126327,0.258362,0.006184000000000078,0.9894784845708549,0.909301262286969,double,-0.91833
899,3.745833,jog,-0.0256841094575132,0.34757561209790067,-0.08017282765243575,0.3451862459642858,-0.8272308243535351,0.5158533211610133,0.007681228996638606,0.0031204992798411803,-0.0033605376860297025,-0.009361497839653458,-0.012481997119577917,-0.008401344215074257,0.2865435224444562,27.20939745532277,-18.322884020128665,0.4612793470422279,0.5186212370787489,-0.23061201888389735,0.6907160438496641,-0.5767651116422253,-0.3461116107858631,-0.06311,-0.05492000000000008,-0.924194,0.06314600000000001,0.20337699999999992,-0.9180309999999999,0.126256,0.258297,0.0061630000000000296,0.9850898982608809,0.9088356283800294,double,-0.9180309999999999
900,3.75,jog,-0.03551715862731032,0.24766018718501775,-0.0074394048476133096,0.11123132222916834,-0.1611812868095268,0.38720667449569984,0.005759539236862079,0.002159827213858457,-0.0059995200383965415,-0.011759059275256955,-0.015598752099828344,-0.008879289656828413,-2.359743021309712,-23.977783756392483,17.45462510314993,-0.4611686488544792,-0.2305428524076715,-0.6333051001600575,-0.5753687150476617,-0.7479613583514685,-0.11469773020258654,-0.062938,-0.055942999999999854,-0.9241879999999999,0.063245,0.20228000000000002,-0.918037,0.126183,0.25822299999999987,0.0061509999999999065,0.9856791346372389,0.9027269554909305,double,-0.918037
901,3.754167,jog,-0.021838252939766007,0.23470122390213344,0.021598272138238207,0.1528846445999466,0.057328874674477025,0.35030955684424336,0.0059995200383965415,0.0038396928245780495,-0.0009599232061445124,-0.02255819534437606,-0.014398848092141042,-0.0143988480921527,3.282674751030703,-3.109902395700722,6.9684849978048575,0.05759078510546527,0.40313549573306195,1.2094064872215644,-2.591585329762322,0.2879539255309232,-1.3245880574332944,-0.062822,-0.05690499999999998,-0.9242819999999999,0.06324199999999999,0.20124199999999992,-0.918187,0.126064,0.2581469999999999,0.0060949999999999616,0.9880209750164979,0.88840072036389,double,-0.918187
902,3.758333,jog,-0.02400384061449835,0.20619299087852128,0.006961113778217946,0.23689773101302677,0.14025780455999043,0.28437756258663605,0.0062409985597698045,0.004320691310573926,-0.003600576092174919,-0.0218434949591914,-0.015122419587115339,-0.014402304368699676,-0.5198242138099577,-6.843070816997451,-3.5134801632308834,0.05796411938868372,0.11545810993659698,-0.6338581099448714,0.17155554133092596,-0.1736849483855682,-0.0008296391135326058,-0.062696,-0.057746000000000075,-0.9243260000000001,0.063251,0.20032000000000005,-0.9182760000000001,0.125947,0.25806600000000013,0.00605,0.9859977596415729,0.8891332280684517,double,-0.9182760000000001
903,3.7625,jog,-0.017038636909046626,0.22054235661143176,0.005519558435323697,0.15755555989785056,0.18781435747764594,0.28081162712035673,0.006959443244540312,0.004079673626147046,-0.003599712023036542,-0.029757619390446736,-0.012239020878334568,-0.013678905687542856,1.6715151680948646,3.4435722901150974,-0.34594560664606705,0.1724129313104064,-0.05783961709308008,0.0002073600044101244,-1.8992379244672073,0.6919603332806804,0.17360179533399958,-0.062596,-0.05864799999999981,-0.9243640000000001,0.063198,0.19935000000000014,-0.9183560000000001,0.125794,0.25799799999999995,0.006008000000000013,0.9852770479806894,0.8816480798360038,double,-0.9183560000000001
904,3.766667,jog,-0.021118310535157624,0.22942164626835196,-0.004319654427663628,0.06831194071084781,-0.10132714491647965,0.3055584210681844,0.0059995200383965415,0.00431965442761034,-0.003839692824574719,-0.011759059275260286,-0.0014398848092034469,-0.016318694504441723,-0.9790433467989405,2.1308590489370296,-2.3612221893419183,-0.2303631404232815,0.05759078508838613,-0.05759078510635657,4.319308882934311,2.5915853297652065,-0.6334986361648638,-0.062483,-0.05958600000000014,-0.9243619999999999,0.06323699999999999,0.198388,-0.918406,0.12572,0.25797400000000015,0.005955999999999961,0.9861158667645216,0.9068307860834366,double,-0.918406
905,3.770833,jog,-0.020163226116178216,0.2121939510321317,-0.012722035525676497,0.10924064783854683,-0.009575890888576407,0.3273183529458785,0.005040806529044554,0.004320691310627225,-0.0019203072491600678,-0.014882381180986778,-0.008401344215075922,-0.011281805088813525,0.2292569416657183,-4.1353085060537165,-2.0168941665896876,-0.23012806273450825,0.00024889174673179933,0.46072625430019165,-0.7497172121282781,-1.671017620228585,1.2090469072558954,-0.062378,-0.06045199999999995,-0.9243169999999999,0.06325900000000001,0.19746900000000012,-0.9184,0.125637,0.25792100000000007,0.00591699999999995,0.9884812129549442,0.906700061191807,double,-0.9184
906,3.775,jog,-0.014878809695224956,0.21742260619153223,-0.017998560115202945,0.07171798539118197,0.037847718764787916,0.2775767501851899,0.006719462443004926,0.003359731221492472,-0.0026397888168940785,0.05159587233021425,-0.006239500839952652,0.027837772978164217,1.2681584883497723,1.2547768561076933,-1.26626460031838,0.40284519173516886,-0.23061197243455656,-0.17266176331510524,15.953504562323989,0.518800905957132,9.387947700259067,-0.062287999999999996,-0.061344000000000065,-0.924253,0.063536,0.19653699999999996,-0.9182089999999999,0.125824,0.257881,0.006044000000000049,0.9867285336988811,0.8412972143372772,double,-0.9182089999999999
907,3.779167,jog,-0.02015838732901263,0.20902327813775212,-0.028557715382762895,0.10239983157474342,0.017014596773264806,0.1677800446887492,0.006479481641468107,0.002639788816890467,-0.004799616030717054,-0.0038396928245709792,-0.006239500839951987,-0.007439404847612517,-1.2669972723271783,-2.015677478708805,-2.5339945446506618,-0.057590785106024465,-0.1727723553160454,-0.5183170659522065,-13.30347135943889,1.596511766347648e-13,-8.465845410553056,-0.062176999999999996,-0.06220400000000015,-0.9241539999999999,0.06360400000000001,0.19563999999999981,-0.918121,0.125781,0.25784399999999996,0.006032999999999955,0.9858589956566199,0.9222679442301983,double,-0.918121
908,3.783333,jog,-0.02400384061449924,0.17642822851655987,-0.019203072491592733,0.08288068804318809,0.17108018997659225,0.12451379827315277,0.005520883341335575,0.0026404224675910027,-0.003840614498320545,-0.0012001920307262114,-0.00552088334130726,-0.0045607297167546065,-0.9230564775532686,-7.824063759288246,2.245473569652161,-0.2301004080971215,0.00015210050420929477,0.2301971993270728,0.6335815635729662,0.17249579900258846,0.6909925902203885,-0.062054,-0.0629280000000001,-0.92409,0.063699,0.194882,-0.91806,0.125753,0.2578100000000001,0.00602999999999998,0.9879581397477261,0.9275984769865488,double,-0.91806
909,3.7875,jog,-0.02447804175665831,0.1732661387088662,-0.027837772978161247,-0.028872213625713114,0.020568049209628497,0.07159749801044059,0.005999520038396735,0.0023998080153743466,-0.004559635229180952,0.000479961603072205,-0.00383969282457764,-0.004319654427646515,-0.11379917018455504,-0.758840846578708,-2.072162343788814,0.11486361820521494,-0.05774284910406564,-0.17255117131278222,0.40320461574233596,0.40345344773926506,0.05785344111064969,-0.061926999999999996,-0.06363999999999992,-0.923993,0.063803,0.1941440000000001,-0.917962,0.12573,0.257784,0.006031000000000009,0.9868192488174604,0.9300243364742015,double,-0.917962
910,3.791667,jog,-0.006239500839933502,0.17566594672431254,-0.025197984161273466,-0.13268514790716857,-0.09192372334315568,0.10266271267774675,0.005519558435325118,0.0038396928245780495,-0.0021598272138234876,-0.0023998080153579504,-0.00215982721380517,-0.003599712023038591,4.376899668040711,0.5759078510790621,0.6334986361622031,-0.11518157021157642,0.34554471063205394,0.5759078510577332,-0.6910894212695673,0.4031354957457515,0.1727723553174841,-0.061878,-0.06435600000000008,-0.923897,0.06381900000000001,0.193403,-0.917872,0.125697,0.25775900000000007,0.006024999999999947,0.988229790441111,0.9316908680587247,double,-0.917872
911,3.795833,jog,-0.032165146423426556,0.19347095535281814,0.010081613058085775,-0.12572295046171625,0.4902643682164557,-0.13613062083869423,0.00456072971675412,0.0012001920307327459,-0.00456072971675412,0.002880460873739269,-0.0026404224675907213,-0.003120499279884486,-6.223150644141225,4.273885892584039,8.468458285971742,-0.2301557173718127,-0.6335815635730272,-0.5763088101129541,1.2674673281558029,-0.11536131871952422,0.11502946307107348,-0.061725,-0.06515699999999991,-0.923958,0.06396500000000001,0.19258600000000015,-0.9179269999999999,0.12569,0.25774300000000006,0.006031000000000009,0.9890657302218613,0.931355599833578,double,-0.9179269999999999
912,3.8,jog,-0.0043196544276461425,0.17734581233503213,-0.025197984161246825,-0.10371855503551863,0.021795772849778863,-0.0032239015718765656,0.005759539236862079,0.00215982721380517,-0.003599712023038591,0.0004799616030689258,0.0,-0.003599712023036926,6.682383488308539,-3.8697247462891142,-8.466426018558726,0.2876912695243613,0.23029402041575908,0.2306257964280232,-0.5760737390617837,0.6336507001657887,-0.1150018582079342,-0.061683,-0.06588700000000003,-0.923868,0.06398499999999999,0.1918470000000001,-0.917837,0.125668,0.25773400000000013,0.006031000000000009,0.9881215563515651,0.9336373858289677,double,-0.917837
913,3.804167,jog,-0.009119270458362737,0.1828653707703103,-0.03623710103191818,-0.1306285464718598,-0.0030288210997116006,-0.0372277200739827,0.005039596832252325,0.0007199424046016468,-0.0021598272138232573,0.0028797696184332303,-0.0016798656107727,-0.004319654427646515,-1.1518157021157434,1.3245880574220827,-2.6491761148717736,-0.172772355317905,-0.345544710631974,0.3455447106348083,0.5759078510593133,-0.4031354957457638,-0.17277235531786536,-0.061624,-0.06664599999999998,-0.923726,0.06403500000000001,0.19107800000000008,-0.9177040000000001,0.12565900000000002,0.25772400000000006,0.006021999999999972,0.9907833624335657,0.9306856739453483,double,-0.9177040000000001
914,3.808333,jog,-0.009121459433509073,0.17234757561209235,-0.03504560729716166,-0.063369779696669,-0.028492051172025135,-0.06302150312204512,0.0038406144983201356,0.0009601536246075164,-0.0021603456553052846,0.0038406144983168045,0.0,-0.0033605376860297025,-0.0005254381052173159,-2.5246747859379854,0.28600425702267923,-0.2878018084330668,0.05765991838834926,-0.00012444586702526882,0.23063967351981465,0.4032322637476366,0.23022485396466294,-0.06157,-0.06735999999999986,-0.9235890000000001,0.064089,0.19036000000000008,-0.917572,0.125659,0.25771999999999995,0.00601700000000005,0.9924834796655134,0.9313245224734117,double,-0.917572
915,3.8125,jog,0.0009599232061436797,0.17614590832734484,-0.025677945764359045,-0.025962772895998635,-0.004927922658297877,-0.1237530688257397,0.004079673626110014,-0.0002399808015694321,-0.0011999040076789752,0.0007199424046083842,-0.003359731221492472,-0.0011999040076789752,2.4193382864538546,0.9115269295062772,2.248058923158878,0.057369601101485396,-0.28800922154475717,0.2304875564258107,-0.7489013903788247,-0.8062709914789118,0.5185106019560418,-0.061557,-0.06809500000000002,-0.923487,0.06408799999999999,0.1896120000000001,-0.91747,0.125645,0.25770700000000013,0.006016999999999939,0.9929012721585047,0.933764184909981,double,-0.91747
916,3.816667,jog,-0.005999520038397374,0.179025677945805,-0.037437005039582694,-0.047657720879959946,-0.17991384763354534,-0.08789545093711612,0.002639788816894911,-0.00047996160303229136,-0.0014398848092151033,0.0026397888168940785,-0.0023998080153746024,0.0002399808015361281,-1.6701327680684839,0.6910894212767718,-2.8219484701761903,-0.34554471063478975,-0.05759078508828179,-0.05759078510586492,0.46072628084612,0.23036314041706582,0.3455447106347898,-0.061521,-0.06884299999999999,-0.9233370000000001,0.06412399999999999,0.1888559999999999,-0.917313,0.125645,0.2576989999999999,0.006024000000000029,0.9949249749858314,0.9338006109808039,double,-0.917313
917,3.820833,jog,-0.0009601536245800339,0.18050888142098975,-0.030964954392712966,-0.1115765068523717,-0.23600586649456734,-0.020429024673628865,0.005040806529044554,-0.0014402304369112745,-0.0019203072491600678,-0.0007201152184323189,0.0,-0.0009601536245808668,1.209641481953241,0.35602579817203567,1.5535407217641743,0.5763364647502586,-0.23050140035500646,-0.11531983676067002,-0.8065060094398238,0.5760460910644591,-0.2880783548048396,-0.061495999999999995,-0.06960100000000002,-0.923216,0.064125,0.18810400000000005,-0.917188,0.125621,0.2577050000000001,0.006028000000000033,0.9906947484800486,0.9377196799487932,double,-0.917188
918,3.825,jog,-0.0004799616030713724,0.17542596592272441,-0.027357811375075723,-0.040438985730650044,-0.12564806453811725,-0.06632208678671084,0.0011999040076788473,-0.002639788816890467,-0.0002399808015361025,0.0,-0.0009599232061177668,-0.0007199424046066424,0.11523686621277472,-1.219802135412774,0.8656450726270754,-0.9217428656984576,-0.2878709815164673,0.40324608774270765,0.1728138273175606,-0.23036314041701664,0.057646081107321764,-0.061489,-0.07034300000000004,-0.923103,0.064127,0.18736900000000012,-0.917077,0.125616,0.25771200000000016,0.006025999999999976,0.9951506456871588,0.9377401599872364,double,-0.917077
919,3.829167,jog,-0.008879289656828413,0.17206623470125065,-0.029037676985851517,0.006658743747437613,-0.18484915647320843,-0.087639767974532,0.0031197504199671675,-0.0019198464122890248,-0.0009599232061428472,-0.0002399808015361281,-0.002159827213858457,-0.0002399808015361281,-2.015677478703486,-0.8062709914744214,-0.40313549574654917,0.46072628084675016,0.17277235531592872,-0.17277235531720125,-0.057590785105864906,-0.2879539255437353,0.11518157021131177,-0.061438999999999994,-0.07106800000000013,-0.922986,0.064163,0.1866429999999999,-0.916957,0.125602,0.257711,0.006028999999999951,0.9936886113758636,0.9360661180788373,double,-0.916957
920,3.833333,jog,-0.017762842054727713,0.17066730676905587,-0.024723955832924006,0.015624467652449495,-0.18362122138950976,-0.12563832493616484,0.002880460873739269,-0.002160345655286963,-0.0009601536245808668,0.0033605376860297025,-0.004800768122877684,-0.0016802688430148512,-2.132393758497133,-0.33579643115572483,1.0354587501025905,-0.05743868128369948,-0.05772905496829849,-5.530927460864679e-05,0.8642627190508239,-0.633927246524041,-0.3457244458662227,-0.061353000000000005,-0.07178799999999996,-0.922887,0.064251,0.18591200000000008,-0.916861,0.125604,0.25770000000000004,0.006025999999999976,0.9937893364153401,0.9295796342621505,double,-0.916861
921,3.8375,jog,-0.02351811855051724,0.17374610031197024,-0.02111831053517927,-0.02636276251813359,-0.2731594748993261,-0.17751819126779683,0.0043196544276461425,-0.00599952003838322,0.003599712023038591,-0.004559635229183103,-0.003359731221492472,0.0002399808015361281,-1.3811558665202281,0.7388513421921087,0.8652856486068876,0.3453788226318549,-0.9213281456914884,1.0942802130116789,-1.9006894444956006,0.3458211906372158,0.46082304884834824,-0.061237,-0.07253699999999985,-0.9227839999999999,0.06433,0.18517400000000017,-0.9167719999999999,0.12556699999999998,0.257711,0.006012000000000017,0.9862956229909673,0.9304319463954819,double,-0.9167719999999999
922,3.841667,jog,0.01655867530597442,0.23350131989442127,-0.041276697864156345,0.0699966239446912,-0.5840162263161158,0.13575207644976064,0.002399808015358527,-0.004559635229179287,0.0011999040076788473,-0.0007199424046083076,-0.005039596832264814,0.0007199424046066424,9.617661112668399,14.340105491348066,-4.837625948878293,-0.4607262808465319,0.34554471063207226,-0.5759078510582187,0.9214525616929594,-0.40313549574567786,0.1151815702112995,-0.061296,-0.07352899999999996,-0.922607,0.064258,0.18418,-0.916597,0.125554,0.25770899999999997,0.00600999999999996,0.9911825423225986,0.9313309714080173,double,-0.916597
923,3.845833,jog,-0.023523763802210423,0.17930868939032943,-0.006961113778218688,-0.06511133909145939,-0.21365501689680957,-0.07254818154910606,0.002880460873740409,-0.0012001920307328738,0.002160345655305515,-0.0014402304368681224,-0.003360537686020067,0.0009601536245809691,-9.621324797932795,-13.008312651007234,8.237058109923277,0.1153751460350264,0.8063953908897453,0.23054288229158515,-0.1728967912289659,0.4030386812877772,0.05765991838078392,-0.061186,-0.07428100000000004,-0.922569,0.06435,0.183419,-0.9165639999999999,0.125536,0.25770000000000004,0.006005000000000038,0.9936744325888718,0.9336497856665122,double,-0.9165639999999999
