frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
842,3.508333,walk,-0.8041286605856698,0.44215074411904276,0.15482477196351152,0.07128399396750851,0.21563581530909023,0.14579875460538042,-1.9080652904464186,0.5758521363417952,0.3989438310129504,0.006240998559762309,0.0012001920307260835,0.00048007681228960056,-4.0210395454678425,6.131558486014569,11.933072705419901,-15.432739377385506,6.772911002615545,-18.122470864978357,0.11556872849141184,0.2880921821233919,0.40325991837958775,0.239997,-0.18448499999999998,-0.810513,-0.11997100000000002,0.150003,-0.912294,0.359968,0.334488,0.10178100000000001,0.0,0.9893775659726858,single,-0.810513
843,3.5125,walk,-0.7828173746099871,0.4206863450923681,0.09719222462202161,0.0003769940659101553,-0.2159279170030818,0.0714977676277179,-1.9306455483560139,0.6241900647947699,0.3890088792896292,0.005039596832251492,0.004559635229179287,0.0,5.11429949020431,-5.151043682906979,-13.830704905564291,-5.418828392031175,11.60017481472804,-2.3841976777827214,-0.2883133495346157,0.8062018714790015,-0.11520921821204015,0.235214,-0.18363700000000002,-0.809297,-0.11668800000000001,0.14826899999999998,-0.912699,0.35190200000000005,0.33190600000000003,0.103402,0.0,0.9886730643480521,single,-0.809297
844,3.516667,walk,-0.7756179505639866,0.4163666906647693,0.13534917206624303,-0.07107326310664148,0.04459745848081468,-0.0973506409425065,-1.9726421886249996,0.6287497000240295,0.32541396688266333,0.0019198464122890248,0.0047996160307192315,-0.0014398848092151033,1.7277235531559443,-1.0366341318932069,9.156934831827012,-10.078387393565555,1.094224917028996,-15.26155805302826,-0.7486802063745164,0.05759078510678078,-0.3455447106347898,0.230226,-0.18275200000000003,-0.808505,-0.11344800000000002,0.146554,-0.913269,0.34367400000000004,0.329306,0.10476399999999997,0.0,0.9910564435745113,single,-0.808505
845,3.520833,walk,-0.8094095055208645,0.39390302448390085,0.13274123859817824,0.05256080671913675,0.119926482370031,0.010168856602375069,-2.037445991358562,0.6005760921747325,0.25540086413825736,0.006481036965914188,0.005040806529042888,0.0002400384061452167,-8.111270993009358,-5.392142626228471,-0.6260041930064131,-15.555401520297758,-6.762747923498857,-16.8058335920317,1.0948609106157077,0.05789498279492311,0.40324609106103554,0.22511,-0.181891,-0.8079940000000001,-0.11004900000000001,0.144934,-0.913821,0.33515900000000004,0.32682500000000003,0.1058269999999999,0.0,0.9863098586715748,single,-0.8079940000000001
846,3.525,walk,-0.7410607151428176,0.431485481161532,0.14782817374609505,-0.09433123856189708,0.1915164745270693,-0.14780364882577976,-2.0321574274059,0.665946724262096,0.24118070554356894,-0.0011999040076739796,-0.0004799616030689258,-0.0019198464122873594,16.402397498932107,9.019068077185715,3.6205747895170393,1.269153816333545,15.687696685233135,-3.412565057520775,-1.843278371391533,-1.3248783614379807,-0.5183308899526456,0.21972999999999998,-0.180914,-0.807605,-0.106966,0.14313399999999998,-0.914445,0.326696,0.324048,0.10683999999999994,0.0,0.9961428482677466,single,-0.807605
847,3.529167,walk,-0.8104151667866122,0.41660667146625435,0.14614830813533322,-0.13130581090951,0.1658670458554801,-0.14262100950667808,-2.065034797216097,0.6486681065514257,0.16774658027356915,0.010079193664502984,0.0023998080153576945,0.000479961603072205,-16.64373689555805,-3.5706286765722957,-0.4031354957431558,-7.88993755944198,-4.146536527638408,-17.622780242379484,2.7067668999703085,0.6910894212686453,0.5759078510581758,0.214502,-0.17994700000000002,-0.807515,-0.103547,0.141408,-0.915052,0.318049,0.32135500000000006,0.107537,0.0,0.9827132367130902,single,-0.807515
848,3.533333,walk,-0.759481517042787,0.44047047527607985,0.11089774363900866,-0.18428513323485854,-0.06071339962308565,-0.21844292664134357,-2.14594335093632,0.7234757561210406,0.10081613058090182,0.004320691310614361,0.0009601536245809691,0.0009601536245801362,12.2260321036556,5.728229431067545,-8.46148931740935,-19.421160278499617,17.95670897014423,-16.065878466796118,-1.3822617268096684,-0.34557234536169934,0.11526452748631044,0.20872600000000002,-0.178768,-0.8075570000000001,-0.10036499999999998,0.139577,-0.91551,0.309091,0.318345,0.10795299999999997,0.0,0.992451607351523,single,-0.8075570000000001
849,3.5375,walk,-0.7559395248379636,0.41420686345089996,0.14038876889846677,-0.21951153831984105,0.14959139552619755,-0.3379568333594821,-2.1451883849290754,0.7211423086152754,0.05591552675785194,0.0016798656107460568,0.0009599232061410797,0.0009599232061427448,0.8500101283473036,-6.3027626170334266,7.077279879879125,0.18117734755087975,-0.5599826027754042,-10.775282894899721,-0.6337474681709008,-5.529600189331171e-05,-5.529600129383923e-05,0.20293699999999998,-0.17748899999999998,-0.807909,-0.09720800000000002,0.137855,-0.916091,0.300145,0.31534399999999996,0.108182,0.0,0.9964002879769708,single,-0.807909
850,3.541667,walk,-0.7794576433885647,0.42356611471083977,0.14158867290616903,-0.23110604604297028,0.2745396173865489,-0.3312909671128236,-2.1845452363811892,0.7307415406767707,-0.0016798656107528966,-0.00023998080152946727,0.0002399808015361281,-0.002399808015358783,-5.643896940389303,2.246040619136125,0.2879539255345121,-9.444888757407169,2.3036314042466293,-13.82178842539176,-0.46072628084367934,-0.17277235531677093,-0.806270991481085,0.19708199999999998,-0.176209,-0.808506,-0.09396099999999999,0.13609100000000002,-0.9166909999999999,0.291043,0.3123,0.10818499999999998,0.0,0.9959605211829615,single,-0.808506
851,3.545833,walk,-0.7916466634661318,0.41862698031683815,0.16970715314450163,-0.1556535142565143,0.3311727509195467,-0.1511531113616391,-2.1901104176667667,0.7407585213634058,0.008161305808930704,-0.0019203072491617336,0.0002400384061452167,-0.0024003840614496685,-2.925832951888316,-1.185581947671984,6.749515179628381,-1.3358572456978706,2.404460078404914,2.3622591021803485,-0.4033428822928997,1.3827318552232142e-05,-0.00013827318552217828,0.19125599999999998,-0.17486699999999997,-0.809179,-0.090671,0.13434800000000002,-0.917408,0.281927,0.30921499999999996,0.10822900000000002,0.0,0.9948610847420909,single,-0.809179
852,3.55,walk,-0.7242620590353152,0.415886729061697,0.1281497480201725,-0.38678213470222866,0.14625142940032634,-0.49758726601643394,-2.249340052795879,0.7290616750660245,-0.07343412526998193,-0.0002399808015427889,-0.0016798656107495662,-0.0011999040076789752,16.171011382486128,-0.6576076926184983,-9.972979391488126,-14.213975312962532,-2.807018549887655,-19.58133695198377,0.4032460877415458,-0.4607401048463812,0.288092165531737,0.184901,-0.173562,-0.810019,-0.08765400000000001,0.132608,-0.917947,0.272555,0.30617,0.10792799999999991,0.0,0.9965361754908242,single,-0.810019
853,3.554167,walk,-0.8159347252219359,0.42260619150465023,0.1799856011519037,-0.2825570316617017,0.5140491465095748,-0.2676787559936721,-2.2493400527956373,0.7554595632348914,-0.10847132229421176,0.00023998080154276333,-0.0035997120230382073,0.0019198464122863223,-21.999679910394804,1.6125419829500431,12.439609582848101,5.7975649186085755e-11,6.334986361618741,-8.408254625444613,0.11518157021490831,-0.4607262808467781,0.7486802063751158,0.17892800000000003,-0.172175,-0.8112210000000001,-0.08425299999999997,0.130832,-0.9186890000000001,0.263181,0.303007,0.10746800000000001,0.0,0.9931887903504012,single,-0.8112210000000001
854,3.558333,walk,-0.6953912626019931,0.4011041766682573,0.08425348055688445,-0.4306802844354573,-0.07571818031292292,-0.5029768410213256,-2.288046087373917,0.7659625540086202,-0.11905904944790756,-0.0004800768122904334,-0.0033605376860297025,-0.0024003840614496685,28.935060638487627,-5.161309370233395,-22.979385644507115,-9.290934848362612,2.5211211650812677,-2.541461150671029,-0.1728414819570756,0.057411026646303,-1.0370212370945446,0.17229300000000003,-0.170655,-0.812068,-0.08135799999999999,0.129147,-0.91905,0.253651,0.299802,0.10698200000000002,0.0,0.9930706880798175,single,-0.812068
855,3.5625,walk,-0.7931365490761108,0.4180465562755222,0.15766738660908294,-0.2843500078162996,0.29701196108111233,-0.262975378646364,-2.3009359251260983,0.7864170866331124,-0.15142788576914362,-0.003119750419963004,-0.0026397888168974088,-0.0016798656107512315,-23.456992194413747,4.065845838076705,17.61792801828698,-3.093313595436026,4.908695134267599,-7.767899285154198,-0.6334709881623929,0.17296589132045276,0.17291059532000716,0.16601,-0.16912,-0.8133560000000001,-0.07806599999999997,0.12739399999999998,-0.919714,0.24407599999999996,0.29651399999999994,0.10635799999999995,0.0,0.9926358080795461,single,-0.8133560000000001
856,3.566667,walk,-0.7926565874730385,0.4254859611231288,0.16102711783057544,-0.46100445513731675,0.46608512915577316,-0.47380752537482757,-2.305975521958347,0.8197744180465876,-0.2865370770338505,-0.0033597312215057932,0.0,-0.002399808015358783,0.11518157021173732,1.7853143382786114,0.8062709914789175,-1.2094064872207242,8.005119129704035,-32.42361201456997,-0.057590785107463405,0.6334986361645139,-0.17277235531739488,0.159704,-0.16747700000000001,-0.815221,-0.07477699999999998,0.12562099999999998,-0.9203950000000001,0.234481,0.29309799999999997,0.1051740000000001,0.0,0.9931186902911378,single,-0.815221
857,3.570833,walk,-0.7674027844454916,0.44623139702351144,0.11905904944789422,-0.35344914579903886,0.16586872975531108,-0.5809773082432326,-2.390302448391676,0.8125300048007523,-0.26548247719634316,-0.0016802688430098544,-0.0038406144983168045,-0.0002400384061452167,6.061882627831537,4.979701368310626,-10.073948243562187,-20.241701016161006,-1.7389374089858491,5.053912587015548,0.4031354725146166,-0.9218949827932548,0.5184276546359835,0.15294300000000002,-0.165951,-0.816823,-0.07158699999999996,0.123746,-0.9208919999999999,0.22452999999999998,0.289697,0.10406899999999997,0.0,0.9930017380042742,single,-0.816823
858,3.575,walk,-0.7067434605231092,0.41108711303093065,0.1099112071034417,-0.4626147288410411,0.3606892475300814,-0.7588592980339559,-2.408927285816989,0.8024958003359142,-0.24886009119269187,-0.00095992320614441,-0.0035997120230382073,-0.0026397888168946297,14.557073175516843,-8.43395344194352,-2.1953065381454206,-4.46960341380176,-2.4080164302465916,3.989053516594739,0.1728691233178307,0.05781196910933105,-0.5758940270576595,0.14584999999999998,-0.16432000000000002,-0.8183180000000001,-0.06864599999999998,0.122018,-0.921361,0.21449599999999996,0.28633800000000004,0.10304299999999988,0.0,0.9923900897566429,single,-0.8183180000000001
859,3.579167,walk,-0.7453803695704678,0.3779697624190221,0.11999040076793083,-0.3967834337379077,0.4133579455363902,-0.6154933339317294,-2.421406287497111,0.8327333813295386,-0.36861051115911975,0.00023998080152946727,-0.0026397888168940785,0.0009599232061436797,-9.272116402054326,-7.947528344590852,2.418812974439547,-2.9947208255634123,7.256438923356317,-28.73780176780258,0.2879539255277015,0.23036314042336756,0.8638617765871068,0.138866,-0.16242499999999999,-0.820354,-0.06553900000000001,0.12043200000000001,-0.9218569999999999,0.204405,0.282857,0.1015029999999999,0.0,0.9953014398350266,single,-0.820354
860,3.583333,walk,-0.7390782525203826,0.3703792606817029,0.09553528564570296,-0.22471595850906423,0.2573148543473166,-0.4662069861989004,-2.403024483917359,0.879740758521333,-0.42678828612576886,-0.0014402304368713,-0.0012001920307260835,-0.0036005760921740864,1.5127501320415355,-1.8220119388667715,-5.870166856031492,4.412338833353762,11.283575898174076,-13.964900376055573,-0.40331522765259753,0.34555851804319626,-1.0946949827934809,0.131934,-0.16030300000000003,-0.82253,-0.06246600000000002,0.11888399999999999,-0.92227,0.19440000000000002,0.279187,0.09974000000000005,0.0,0.993234303678473,single,-0.82253
861,3.5875,walk,-0.7806575473962454,0.4175665946724432,0.11159107271419964,-0.23234050589267796,0.3677285060520007,-0.7234576684766911,-2.480201583873406,0.871130309575279,-0.3974082073434351,-0.002159827213818492,-0.0002399808015361281,-0.0031197504199671675,-9.97823251160659,11.324054233439519,3.8530806499873806,-18.521022307667575,-2.066342439657883,7.050654855371987,-0.1726894113144288,0.2304322604247658,0.11538893021524857,0.12485199999999999,-0.158413,-0.824651,-0.059222,0.117143,-0.922748,0.184074,0.275556,0.09809699999999999,0.0,0.993663315127691,single,-0.824651
862,3.591667,walk,-0.7816174706023066,0.4194864410846876,0.0686345092392587,-0.2897399571149151,0.05411864154320688,-0.6453749872600346,-2.4984401247898655,0.9023278137748396,-0.4482841372689899,0.000479961603072205,0.0019198464122854896,-0.0009599232061427448,-0.23036314040344105,0.46072628083614964,-10.308750533942481,-4.376899667976546,7.486802063728984,-12.209246442417012,0.6334986361628356,0.5183170659518804,0.5183170659525537,0.117698,-0.156401,-0.826805,-0.055962999999999985,0.11540299999999999,-0.923038,0.17366099999999998,0.271804,0.09623300000000001,0.0,0.9963342327054214,single,-0.826805
863,3.595833,walk,-0.7698031685070258,0.4083053288526507,0.11281805088814395,-0.20356778059320724,0.36109869716447823,-0.6272801369751186,-2.5139222275566038,0.9260681709074253,-0.43686989918390123,-0.0014402304368714535,0.0007201152184357268,-0.0009601536245801362,2.835886244666759,-2.6838963591065217,10.605746915239736,-3.7162992719009726,5.698597487419009,2.7398555173042687,-0.4609198367603962,-0.2879815635741378,-5.5309274457863746e-05,0.11043200000000003,-0.154244,-0.829095,-0.052761999999999976,0.11370499999999999,-0.923512,0.163194,0.267949,0.09441699999999997,0.0,0.9968754001936657,single,-0.829095
864,3.6,walk,-0.7456203503719179,0.3777297816174457,0.073194144468438,-0.19854667043823176,0.4002523668271036,-0.7337234488590146,-2.5838732901366313,0.9313654907606747,-0.47684185265175943,0.00191984641228882,0.00191984641228882,-0.0026397888168946297,5.80341207945919,-7.337544332902121,-9.508976822583042,-16.786912066240273,1.271255064374611,-9.59250143217081,0.8063539354835778,0.2879124535284425,-0.4030801997394747,0.102772,-0.15193700000000002,-0.831387,-0.049647,0.112139,-0.923828,0.152419,0.26407600000000003,0.092441,0.0,0.9936886113758632,single,-0.831387
865,3.604167,walk,-0.7261819054476042,0.3962083033357478,0.07703383729302385,-0.4561351375042781,0.16390498110969112,-0.7580332452081905,-2.6323494120471578,0.9380849532037855,-0.5483561315095065,0.00023998080152946727,0.003119750419966335,0.0007199424046075517,4.664853593548012,4.434490453156457,0.9214525616957103,-11.633338591439582,1.612541982988035,-17.162053961543148,-0.40313549574260366,0.2879539255285744,0.8062709914812419,0.09482900000000002,-0.149679,-0.833993,-0.046619999999999995,0.11050100000000002,-0.924146,0.14144900000000002,0.26018,0.09015300000000004,0.0,0.9946487928324705,single,-0.833993
866,3.608333,walk,-0.744599135861716,0.37590014402303623,0.05160825732116162,-0.18440213565051872,0.18903912974137665,-0.6588761068585358,-2.607537205952884,0.9627940470475114,-0.5295247239558184,-0.0009601536245808668,0.003600576092174919,-0.003600576092174919,-4.420842634208186,-4.87473819316155,-6.1031156917574485,5.955882403810189,5.931131503534615,4.520261054653756,-0.28807835480324084,0.11541662799053554,-1.0370903736875545,0.087068,-0.14723399999999998,-0.836414,-0.043522000000000005,0.10895,-0.924376,0.13059,0.25618399999999997,0.08796199999999998,0.0,0.9913638049508222,single,-0.836414
867,3.6125,walk,-0.7789776817854858,0.4046076313895057,0.07079433645309784,-0.32139888167287395,0.3066198672166875,-0.7014064196394578,-2.618910487161148,0.9524838012959399,-0.5605951523878324,-0.0007199424046017234,0.0043196544276436445,-0.0028797696184302067,-8.250191006424606,6.889245828286717,4.604290648413029,-2.729369140452269,-2.4742610394941056,-7.456306319178171,0.05764608110850836,0.17256499531287695,0.17297971532151313,0.07940099999999997,-0.14495099999999997,-0.839045,-0.04027900000000001,0.107282,-0.924683,0.11967999999999998,0.252233,0.08563799999999999,0.0,0.9912645669675106,single,-0.839045
868,3.616667,walk,-0.755219582433362,0.36261099112069123,0.05759539236858467,-0.22087266890131627,0.4138247803302714,-0.6202497148903996,-2.6570674346050693,0.9474442044635736,-0.5473962083033036,-0.0007199424046149684,0.004559635229182618,-0.0021598272138232573,5.701487725491327,-10.078387393523371,-3.1674931808285,-9.156934831754038,-1.2094064872488637,3.167493180832257,-3.1785310774499305e-12,0.05759078510654151,0.17277235531723195,0.07147599999999998,-0.14251400000000003,-0.8415659999999999,-0.03713500000000003,0.10579,-0.924932,0.10861100000000001,0.24830400000000002,0.08336600000000005,0.0,0.9915059752893354,single,-0.8415659999999999
869,3.620833,walk,-0.7102736437829833,0.40086413826211215,0.05400864138262712,-0.31888114525394273,0.045215142266805106,-0.7264225867465641,-2.7371579452711674,0.9807969275083827,-0.5856937109937425,-0.0016802688430098544,0.002400384061448836,-0.002160345655304452,10.788751476326794,9.182224469855946,-0.8609579899081741,-19.22479852762743,8.005934480270803,-9.192871505145897,-0.2305152276511905,-0.5183032087694965,-0.0001244458668253967,0.06303199999999998,-0.140098,-0.844231,-0.03418300000000002,0.10412999999999999,-0.9251659999999999,0.097215,0.244228,0.08093499999999998,0.0,0.9939327288813851,single,-0.844231
870,3.625,walk,-0.7871370290377142,0.38492920566356315,0.04991600671946136,-0.1576565254344104,0.15768884030159022,-0.5708239497354344,-2.709143268538639,0.9690424766019128,-0.6083513318934752,-0.0011999040076739796,0.0019198464122890248,-0.0014398848092151033,-18.445736802192084,-3.8240778974201413,-0.9821537468600792,6.72298457704097,-2.820842550148886,-5.437394024414162,0.11527833821355812,-0.11531981021354283,0.17289677131974596,0.05502299999999999,-0.137664,-0.846974,-0.03090799999999999,0.102534,-0.92538,0.08593099999999998,0.24019800000000002,0.07840599999999998,0.0,0.9955282217872592,single,-0.846974
871,3.629167,walk,-0.7746580273578488,0.38612910967124375,0.032397408207343985,-0.2529933871965412,0.03709288599239831,-0.6343134872600159,-2.687065034797342,1.0741540676746302,-0.648908087353041,-0.002879769618433537,0.003599712023038591,-0.005999520038397374,2.994720825501787,0.28795392552931665,-4.204127312723344,5.298352229733149,25.224763876343218,-9.732842682881586,-0.4031354957426527,0.40313549574025515,-1.0942249170104341,0.047053999999999985,-0.13479700000000003,-0.8498129999999999,-0.027691999999999994,0.10094,-0.9255399999999999,0.07474599999999998,0.23573700000000003,0.07572699999999999,0.0,0.9873899025914423,single,-0.8498129999999999
872,3.633333,walk,-0.7618819011041582,0.3631781084973464,0.018722995679313577,-0.4592320528130748,0.19627589805593,-0.6849411634944006,-2.744599135861663,1.0638502160345478,-0.6721075372059372,-0.0033605376860330336,0.0016802688430131857,-0.005520883341334154,3.0667609826428883,-5.509121741213812,-3.2823841881973195,-13.810393918463589,-2.473320124839684,-5.568758966129525,-0.11540280067198355,-0.46074008161914376,0.1148911898855513,0.038793999999999995,-0.13187799999999997,-0.852691,-0.024531999999999998,0.09943400000000001,-0.9256409999999999,0.063326,0.23131199999999996,0.07294999999999996,0.0,0.9888698769857215,single,-0.852691
873,3.6375,walk,-0.6942644588432452,0.36045116390686627,0.007919366450698044,-0.18135191478582566,0.1432315980378422,-0.6710687032111853,-2.7276217902566104,1.0856731461482354,-0.6472282217422191,-0.005519558435323697,0.0011999040076805126,-0.004559635229181785,16.226887991578813,-0.6544143485673031,-2.5926636017794276,4.074237006251821,5.237084260543869,5.970558066646657,-0.5181235299473319,-0.1152783382127775,0.2306810924291603,0.030320999999999987,-0.128856,-0.855421,-0.021662000000000015,0.09793700000000001,-0.9256930000000001,0.051983,0.22679300000000002,0.07027200000000011,0.0,0.9879013811197086,single,-0.855421
874,3.641667,walk,-0.7525797936165517,0.35445164386850814,0.023998080153586166,-0.22255134905564955,0.10063636781341989,-0.650426856807709,-2.7401007919367664,1.116870650348021,-0.641468682505431,-0.0033597312215057932,0.0014398848092134382,-0.003119750419966335,-13.994560780731748,-1.439769627635806,3.8585826020851592,-2.994720825571512,7.486802063783788,1.382178842521798,0.5183170659510445,0.057590785105096375,0.345544710634873,0.02203900000000003,-0.125679,-0.858194,-0.01854,0.096466,-0.925806,0.04057900000000003,0.222145,0.067612,0.0,0.9919906469904374,single,-0.858194
875,3.645833,walk,-0.7506000960153397,0.38334133461352465,0.009841574651933896,-0.1615915213520936,0.03552767437633317,-0.589772923700136,-2.7256361017762107,1.1795487277964223,-0.6392222755640724,-0.0021603456553002877,0.0009601536245808668,-0.0014402304368696345,0.4752034568439552,6.934635320455047,-3.3981050171992035,3.4720811715206987,15.045145810945641,0.5392239417567257,0.2878985996652599,-0.11515390893724395,0.40314929983117004,0.013811000000000018,-0.12236199999999997,-0.8608979999999999,-0.015421999999999991,0.09487300000000001,-0.925853,0.02923300000000001,0.21723499999999998,0.0649550000000001,0.0,0.9953862367600189,single,-0.8608979999999999
876,3.65,walk,-0.7607391408687667,0.3988480921526519,0.008879289656816758,-0.3737629674591143,-0.0038879484126056875,-0.6876693869280708,-2.759059275258114,1.1775857931366016,-0.6786657067434908,-0.013438924886009852,-0.003359731221502463,-0.015118790496761082,-2.433176110733728,3.7213241034624267,-0.2309299244341691,-8.020919962060132,-0.47106663302634016,-9.465666229762467,-2.7066424839717014,-1.036689427905814,-3.282591807029535,0.005483999999999989,-0.119117,-0.863763,-0.012307999999999986,0.09319699999999999,-0.9259529999999999,0.017791999999999975,0.212314,0.06218999999999997,0.0,0.9658243783256777,single,-0.863763
877,3.654167,walk,-0.7832973362130526,0.3647708183345095,-0.021118310535150377,-0.02283084326081246,-0.022519334460331678,-0.5994124925405718,-2.809935205183407,1.1715862730980802,-0.6851451883848866,-0.002639788816890467,0.0035997120230382073,-0.0014398848092157825,-5.413533799924301,-8.177891485034877,-7.198848138220616,-12.20924644235424,-1.4397696276748448,-1.554951197839065,2.5915853297621134,1.6701327680682136,3.28267475103059,-0.0029609999999999914,-0.115755,-0.86653,-0.00905499999999998,0.091692,-0.925871,0.006093999999999988,0.207447,0.05934099999999998,0.0,0.9921826972699452,single,-0.86653
878,3.658333,walk,-0.738598175708171,0.3502160345655554,-0.010081613058086851,-0.16017724558975666,-0.07406082016884644,-0.5283313100927388,-2.8437349975998405,1.2270763322132525,-0.6526644263082608,-0.003360537686033392,-0.002880460873739576,0.0,10.729515243611424,-3.493707097684886,2.6492312714988957,-8.113248299672629,13.319745346897923,7.7966303592482795,-0.17300740977988047,-1.555490373686581,0.34562765463655704,-0.011730999999999991,-0.11210199999999998,-0.869207,-0.005991999999999997,0.09022100000000001,-0.925829,0.005738999999999994,0.20232299999999998,0.05662200000000006,0.0,0.9926231841436244,single,-0.869207
879,3.6625,walk,-0.6825053995679962,0.353491720662326,-0.03215742740579777,-0.32106757503392963,-0.16320882044465337,-0.6123955541160643,-2.836573074153894,1.2169426445883569,-0.654907607391371,-0.0016798656107460568,-0.0033597312215021048,0.009599232061434941,13.46118937849086,0.7861017750828874,-5.297771621720561,1.7187241290966915,-2.431890478736506,-0.5383203943148624,0.4033290317463961,-0.11501568220842323,2.3036314042319073,-0.020706999999999975,-0.10850399999999999,-0.871802,-0.0031549999999999634,0.08873400000000001,-0.925655,0.017552000000000012,0.197238,0.05385300000000004,0.0,0.9828199891249401,single,-0.871802
880,3.666667,walk,-0.7122630189585089,0.35997120230383245,-0.02615790736741798,-0.5252037805268421,-0.03883415538695274,-0.4436630443220838,-2.8428125749941358,1.2039836813055491,-0.688264938804926,-0.015598752099841665,0.004079673626110847,-0.028317734581234807,-7.141257353135121,1.5549511978657942,1.439769627641005,-1.4973604128250282,-3.1099023956823517,-8.005119129723191,-3.3402655361402074,1.7853143382801275,-9.099344046717418,-0.029585000000000028,-0.104987,-0.874561,-0.00025200000000003,0.08725100000000001,-0.925664,0.029332999999999998,0.19223800000000002,0.05110300000000001,0.0,0.9456897059128146,single,-0.874561
881,3.670833,walk,-0.7167546807489108,0.3338934229476633,-0.03936629860776224,-0.4002405699736422,-0.22546419613135282,-0.38379128941282914,-2.846375420067128,1.2085933749399602,-0.6776284205472705,-0.008641382621214475,-0.00072011521843565,-0.0040806529044645195,-1.0781713371103752,-6.259668592455223,-3.1705211810715066,-0.855219652662505,1.1065035128206862,2.5531728894995815,1.6700358806113775,-1.15213366407738,5.817830455297557,-0.03845699999999996,-0.10134299999999999,-0.8772200000000001,0.0026980000000000337,0.085857,-0.925517,0.041155,0.18719999999999998,0.04829699999999992,0.0170300000000001,0.9840274725734774,single,-0.8772200000000001
882,3.675,walk,-0.6981041516678972,0.3530117590592914,-0.051355891528691446,-0.3579742088415531,-0.0565168829061655,-0.5826177448890306,-2.8464122870171713,1.2277417806576056,-0.6335493160547421,-0.0067194624430115864,-0.002399808015361281,-0.005039596832253694,4.475768917930036,4.588033624101028,-2.8772721192536013,-0.008847360221612375,4.595249752254931,10.578138827101128,0.4612239448531261,-0.4030940237402706,-0.23012813241881894,-0.04740899999999998,-0.09769799999999998,-0.879646,0.005579000000000001,0.08437599999999999,-0.925324,0.05298799999999998,0.18207399999999996,0.045677999999999996,0.04321999999999998,0.9854409449458329,single,-0.879646
883,3.679167,walk,-0.7283417326613317,0.34941204703621226,-0.051595872330202096,0.0652435754159403,-0.2409596505489616,-0.45026901622883053,-2.8346532277416054,1.2155027597791404,-0.6383489320853966,-0.007919366450684723,-0.0028797696184298996,-0.005039596832253157,-7.256438923309983,-0.8638617765968101,-0.05759078509974458,2.8219484702580147,-2.9371300404282565,-1.1518157021008384,-0.287953925527493,-0.11518157021084457,1.2884495219937342e-13,-0.056186000000000014,-0.09408899999999998,-0.8820910000000001,0.00858099999999995,0.08290800000000001,-0.92513,0.06476699999999996,0.176997,0.04303899999999994,0.06961000000000006,0.9836354911243266,single,-0.8820910000000001
884,3.683333,walk,-0.7611617858857292,0.3154104656745016,-0.022563610177637045,-0.37512072478116526,0.18607546169586364,-0.2077049338794215,-2.8466154584732797,1.2323571771483033,-0.6084973595775147,-0.006481036965914188,-0.002880460873739269,-0.0043206913106097365,-7.87807326557768,-8.161685396473771,6.968857933884843,-2.871394798769542,4.0457074817960805,7.16552388571316,0.34525431703564463,-0.00016592782270025432,0.17256493558410974,-0.06487399999999999,-0.09026900000000002,-0.884532,0.011724999999999985,0.081582,-0.925054,0.07659899999999997,0.17185100000000003,0.04052200000000006,0.09477999999999998,0.9861587102800407,single,-0.884532
885,3.6875,walk,-0.7535397168226828,0.3314134869210599,-0.024238060955128954,-0.14770338097019797,0.26390755257052834,-0.18537023131274524,-2.8262538996881497,1.240940724742086,-0.6069114470842618,-0.004079673626107516,0.04583633309335384,0.028077753779698678,1.8291502431117732,3.840417865744903,-0.40183603971489923,4.886383197775605,2.0598866315774327,0.380588551296611,0.5762810990657022,11.69109526448172,7.775004821288671,-0.07351099999999999,-0.08647899999999997,-0.88696,0.014847999999999972,0.080392,-0.924836,0.08835899999999997,0.166871,0.03787600000000002,0.12124000000000007,0.9101548643242499,single,-0.88696
886,3.691667,walk,-0.7576193904488037,0.3362131029517824,-0.027597792176621425,-0.1085094972379561,0.043279962774069695,-0.10660903486184882,-2.8286537077035243,1.2335013198944595,-0.6213102951764128,-0.022558195344369397,0.005999520038399872,-0.010319174466042684,-0.9790433468012992,1.1518157021172932,-0.8062709914789117,-0.5759078510618572,-1.7853143382833807,-3.4554471063478833,-4.434490453146802,-9.560070327563183,-9.214525616928993,-0.08214100000000002,-0.08274000000000001,-0.8894340000000001,0.01791100000000001,0.079016,-0.924764,0.10005200000000003,0.161756,0.03532999999999997,0.1467,0.9574640093715883,single,-0.8894340000000001
