frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
618,2.575,walk,0.8550515958722786,0.2191024718022424,0.1456683465322477,0.046074328159137076,-0.36599866911944007,0.39752079520688227,0.03431725461962935,-0.09767218622509714,-0.0727141828653658,0.270218382529385,0.009359251259898007,0.3494120470362156,-8.229109406013372,-7.67403432335042,1.3741194503781946,-2.997416505553276,-7.194949770148989,-3.509692483388712,13.521517315625957,9.734639802913462,-6.068611700525884,0.27480000000000004,0.09222799999999999,-0.899308,-0.25776499999999997,-0.084704,-0.881297,0.532565,0.17693199999999998,0.018011,0.789149326692006,0.31989,single,-0.881297
619,2.579167,walk,0.8336933045356751,0.28005759539238173,0.02231821454283993,-1.7297677576820076,-0.7441362423067736,0.3255038749099038,0.0333573314134885,-0.06839452843772657,-0.0712742980561601,0.2733381329493768,-0.010559155267579645,0.4038876889848989,-5.125579874395122,14.628059416880756,-29.601663544375665,-0.2303631404225821,7.026075782906625,0.345544710632531,0.7486802063815546,-4.780035163781752,13.073108219027072,0.271465,0.090776,-0.899698,-0.2601,-0.085915,-0.879707,0.5315650000000001,0.176691,0.01999099999999998,0.8262301278938255,0.30008999999999997,single,-0.879707
620,2.583333,walk,0.891262602016298,0.2515602496399352,0.1274603936629968,-0.03122200330721334,-0.33636588607584705,0.21277441961400795,0.027364378300528052,-0.03744599135861716,-0.06072971675467819,0.28060489678347184,-0.034805568891019774,0.43278924627939264,13.818842410134739,-6.8404574537795915,25.238161094612096,-1.4385389133366013,7.428837512988133,2.531104489073842,1.7443024085681291,-5.820070480902416,6.937483748077998,0.26786600000000005,0.089572,-0.900482,-0.262644,-0.08710799999999999,-0.8784350000000001,0.53051,0.17668,0.022046999999999928,0.8726432180653774,0.27953000000000006,single,-0.8784350000000001
621,2.5875,walk,0.8792896568274939,0.2627789776817976,0.14422846172305978,0.19930554708209794,-0.20486812528854417,0.0752010126293344,0.02111831053515263,-0.0028797696184302067,-0.04535637149028325,0.3165346772258399,-0.024238060955125623,0.42308615310777087,-2.873276983154462,2.6922793476992863,4.024014413262238,-1.4989363487822676,8.295229599277306,3.6893077188374472,8.622457509567962,2.5359990246927366,-2.3285560767031943,0.26429,0.088465,-0.901272,-0.264989,-0.088304,-0.877273,0.529279,0.176769,0.023998999999999993,0.9164756098881731,0.26001,single,-0.877273
622,2.591667,walk,0.8663306935444638,0.24310055195582872,0.14830813534916482,0.10131126086289013,0.07576489132878232,0.34132009106864203,0.0076793856491419584,0.047036237101029464,-0.03719702423805759,0.32709383249338136,-0.02231821454283422,0.44564434845209777,-3.1099023957353866,-4.722444378681946,0.9790433467974049,-3.2250839659250903,11.97888330200543,1.9580866935985515,2.533994544646228,0.46072628084744055,5.413533799934132,0.260712,0.087648,-0.902045,-0.267236,-0.08940999999999999,-0.876034,0.527948,0.177058,0.026011000000000006,0.8992390180132106,0.23989000000000005,single,-0.876034
623,2.595833,walk,0.8223715794527776,0.19371099375901688,0.10609697551610381,-0.5002604039828847,-0.45181956662299594,0.33906875829944955,0.011521843494971628,0.030244839174270545,-0.038406144983200455,0.3454152664426505,-0.03312530004801345,0.4668746999520282,-10.551875682114657,-11.855390829768545,-10.132299527859901,0.9223374569923126,-4.030580395285706,-0.29023541650095075,4.3978478034735025,-2.5941155797359783,5.096099735941453,0.257334,0.086967,-0.9026470000000001,-0.26922300000000005,-0.090355,-0.8745310000000001,0.526557,0.177322,0.02811600000000003,0.916291923483541,0.2188400000000001,single,-0.8745310000000001
624,2.6,walk,0.8389728821693754,0.24886009119268937,0.14158867290615396,0.043135625456990775,-0.17509553062518865,0.2684497034666004,0.005759539236853139,0.012239020878327907,-0.014638828893688931,0.38468922486199264,-0.04727621790256224,0.49508039356848327,3.9839939324686235,13.234724606112103,8.517325987532514,-1.3828423945567887,-4.321050706969412,5.7036995655171765,9.424996020959856,-3.395948609202767,6.768824961951852,0.253862,0.085981,-0.903298,-0.271116,-0.09158899999999999,-0.873058,0.524978,0.17757,0.030240000000000045,0.966780977853223,0.19760000000000005,single,-0.873058
625,2.604167,walk,0.8303335733141727,0.2467002639788928,0.14470842332614536,0.004752554319603874,-0.01730522329086779,0.23715873878192578,0.009599232061431802,-0.02471802255819455,-0.03551715862731032,0.42548596112313547,-0.052075833933289836,0.5051595872330468,-2.0732682637876394,-0.5183170659459241,0.7486802063814614,0.9214525616939856,-8.86898090629329,-5.010398304205026,9.790433467997286,-1.1518157021185056,2.4188129744573943,0.250442,0.08485000000000001,-0.904049,-0.27280299999999996,-0.092834,-0.871556,0.523245,0.177684,0.032492999999999994,0.9261270901345846,0.17507,single,-0.871556
626,2.608333,walk,0.8245319251079949,0.23019683149303294,0.15506481036963676,-0.11207350920066489,0.02209744699992173,0.24144043921595296,0.008401344215075922,-0.030724915986557754,-0.026164186269803633,0.4848775804128447,-0.03936629860777556,0.5420067210753563,-1.3926183884247794,-3.961457629827031,2.4859306393401623,-0.28753908937970396,-1.441885124427038,2.24507257741393,14.256269632671048,3.0507766023797234,8.844727278518608,0.24704199999999998,0.083763,-0.9048039999999999,-0.274218,-0.093957,-0.8699439999999999,0.5212600000000001,0.17772,0.03486,0.9312983970314334,0.15139999999999998,single,-0.8699439999999999
627,2.6125,walk,0.8096952243820861,0.24070074394049584,0.13318934485243786,-0.07615420566239603,-0.39110810172491367,0.06305392809098237,0.0067194624430115864,-0.03575713942884645,-0.03047756179505663,0.49676025917929223,-0.05495560355171671,0.5399568034557487,-3.5605233323516896,2.5207373284049397,-5.249691748788074,-0.4036193357485991,-1.2076370151881275,-1.0351273158754961,2.8516147747655616,-3.7411338958343805,-0.4919408734359715,0.24369600000000002,0.082611,-0.905486,-0.275522,-0.095189,-0.868249,0.519218,0.1778,0.037236999999999965,0.9208972895423562,0.12763000000000002,single,-0.868249
628,2.616667,walk,0.8080153587712495,0.2231821454283522,0.14350851931844277,0.12449589722876411,-0.19006296975493958,0.21874670137437338,0.004799616030708729,-0.023518118550514732,-0.021358291336691475,0.5649148068154258,-0.06983441324693589,0.5529157667386273,-0.4031354957610867,-4.204127312729197,2.4764037595402657,-0.4607262808501898,2.937130040396202,2.188449834020782,16.355782970033466,-3.5706286765582593,3.1099023956990184,0.24034899999999998,0.081583,-0.906173,-0.276535,-0.09641,-0.8665430000000001,0.5168839999999999,0.177993,0.03962999999999994,0.9464505725982141,0.10370000000000001,single,-0.8665430000000001
629,2.620833,walk,0.8144503120499057,0.2268362938070024,0.14546327412385474,0.11678662835872239,-0.0795548279072974,0.13133816617976476,0.006721075372066067,-0.008881421027366354,-0.02520403264522277,0.5880940950551813,-0.06889102256361057,0.41646663466153455,1.5446359286260198,0.8771359526284422,0.46921622789532136,0.4612240377717921,3.513369544682664,-0.9231256141457486,5.563919404645901,0.22644999599742907,-32.753032183650745,0.236984,0.08060099999999999,-0.906884,-0.277478,-0.097642,-0.865414,0.514462,0.17824299999999998,0.04147000000000001,0.9540744637966404,0.08530000000000004,single,-0.865414
630,2.625,walk,0.7916966642668948,0.22534197264219863,0.15046796256298578,0.0022035559453677024,-0.028355191064585176,0.06145303612281159,0.002399808015361281,0.03815694744420773,-0.0011999040076806405,0.6772258219342807,-0.09383249340053283,0.5605951523878357,-5.460438632832244,-0.35860839088165175,1.2010291430600606,-1.0370212039128828,11.288305368748796,5.760530030607925,21.389903258724143,-5.985474162928582,34.588077208137214,0.233695,0.079821,-0.907516,-0.277955,-0.098972,-0.863705,0.51165,0.178793,0.043811000000000044,0.9362480613279907,0.061889999999999945,single,-0.863705
631,2.629167,walk,0.7909767218622864,0.21358291336694085,0.14398848092154365,-0.037096782533322666,0.010827023374390433,0.16314175321224927,0.008159347252215033,0.013918886489082108,-0.010799136069114108,0.6952243820494703,-0.1067914566834671,0.5819534437245278,-0.17277235531759266,-2.8219484701843807,-1.5549511978503543,1.3821788425375603,-5.8166692956867605,-2.303631404231799,4.319308882935074,-3.1099023957127083,5.125579874416383,0.230433,0.078989,-0.908161,-0.278354,-0.100307,-0.86188,0.508787,0.179296,0.04628100000000002,0.9676421189181994,0.03719,single,-0.86188
632,2.633333,walk,0.7815650504080444,0.20715314450311464,0.14114258281325417,0.046153214995881583,-0.06135006787912804,0.10526798153142412,0.00912145943350491,0.005760921747478538,-0.002880460873739269,0.7349975996159139,-0.11833893422947524,0.5837734037445806,-2.2591626150364346,-1.5433914699534401,-0.6831248459648095,0.23094387452948878,-1.958224853961437,1.9007861726775375,9.547099751906504,-2.7718381051387,0.43686030246105434,0.22721499999999997,0.07815,-0.908761,-0.278548,-0.101663,-0.860036,0.505763,0.179813,0.04872500000000002,0.98138949696014,0.012750000000000095,single,-0.860036
633,2.6375,walk,0.7856971442284136,0.1991840652747661,0.1418286537076967,-0.10037711184781788,0.03886735535061769,0.1346626263030973,0.0028797696184332303,0.000479961603072205,-0.004559635229182618,0.8600911927045322,-0.03671706263498705,0.6613870890328392,0.9916231870336031,-1.9124260207218784,0.1646438431587447,-1.4978857247591308,-1.267329048333576,-0.4029696077377601,30.020060736407633,19.587682168102525,18.625794405628458,0.22395299999999999,0.077322,-0.909371,-0.278238,-0.102646,-0.857871,0.502191,0.17996800000000002,0.05149999999999999,0.9909763105570089,0.0,single,-0.857871
634,2.641667,walk,0.7780177585793496,0.19366450683946138,0.14662826973840773,-0.0989860917984498,0.007149107720459543,0.10779622123846433,-0.006239500839926008,-0.010559155267579645,-0.015118790496761082,0.7326613870890664,-0.1036717062635041,0.5920326373890352,-1.8429051233655769,-1.3245880574285982,1.151815702114529,-2.1884498340195955,-2.6491761148673754,-2.5339945446553744,-30.580706891161896,-16.067829044521265,-16.64373689556206,0.22068500000000002,0.076471,-0.910045,-0.278427,-0.103885,-0.856015,0.499112,0.18035600000000002,0.05403000000000002,0.9675532506001823,0.0,single,-0.856015
635,2.645833,walk,0.7587614018242704,0.19707153144502637,0.14186269803168314,-0.012452607346739256,0.22066209282207308,0.0737942704166206,-0.004800768122904334,-0.010321651464234324,-0.010801728276523091,0.9174267882861055,-0.06337013922227391,0.6764282285165444,-4.622265183648264,0.8178167560165391,-1.143920236851767,0.3453511082625144,0.05701003440838078,1.0362607345746213,44.35079241407442,9.673923917721815,20.25818317991043,0.217504,0.075607,-0.910681,-0.27776599999999996,-0.10497000000000001,-0.853788,0.49527,0.180577,0.05689299999999997,0.9738454806710164,0.0,single,-0.853788
636,2.65,walk,0.7684185265179145,0.1761459083273415,0.12383009359253552,-0.006465721677923206,-0.19330828566588618,0.05194802624957691,-0.0035997120230352605,-0.01967842572594252,-0.023998080153589497,0.9172066234701624,-0.059755219582435945,0.6513078953683988,2.31752452451273,-5.021747808419923,-4.327478867086258,0.28823040553614787,-2.2454461871151006,-3.1668711008080175,-0.052835329000029664,0.8675113126561396,-6.028397683740507,0.214287,0.074791,-0.911297,-0.277146,-0.105953,-0.8515900000000001,0.491433,0.18074400000000002,0.059706999999999955,0.9479288356413837,0.0,single,-0.8515900000000001
637,2.654167,walk,0.7660187185024733,0.1919846412286897,0.14446844252458718,0.03683120865089904,0.006951711517249114,-0.10841768811213094,-0.00095992320614441,-0.003119750419966002,-0.011279097672185162,0.954163666906591,-0.06599472042236158,0.6616270698343752,-0.5759078510777818,3.8009918169779744,4.95280751909057,0.6334986361628725,3.973764172300338,3.052311610608006,8.868980906269845,-1.497360412749042,2.476403759533425,0.211091,0.073978,-0.911946,-0.276362,-0.107028,-0.849435,0.487453,0.181006,0.06251099999999998,0.980430157871012,0.0,single,-0.849435
638,2.658333,walk,0.7467594815171008,0.15962554008642704,0.15746519443111903,0.23038259668896538,0.06550983412118115,0.1598424077375118,-0.00024003840615190468,0.022563610177629454,0.010561689870380666,1.0223235717715609,-0.09313490158426073,0.6646663466155096,-4.622956549537683,-7.767427062473646,3.119719612705924,0.1727999999982147,6.164992942294164,5.242627830669121,16.360994926782336,-6.514685828588886,0.7295431543770042,0.20797899999999997,0.073407,-0.912558,-0.275214,-0.108081,-0.847322,0.483193,0.18148799999999998,0.06523599999999996,0.9584761308401168,0.0,single,-0.847322
639,2.6625,walk,0.7571394288456474,0.18214542836571948,0.1327093832493115,0.06754129468582994,0.21817588694263096,0.1090853382389288,-0.007199424046069754,0.016798656107510523,-0.0028797696184298996,1.0998320134388588,-0.16702663786896083,0.8392128629709112,2.4909880798046564,5.404340839762675,-5.940919410080639,-1.670118944064657,-1.383478298564574,-3.2256922219365842,18.60053795711381,-17.732598100478903,41.88781290026182,0.204794,0.072718,-0.9131229999999999,-0.273786,-0.109536,-0.844378,0.47858,0.182254,0.06874499999999995,0.9691635304897324,0.0,single,-0.844378
640,2.666667,walk,0.7396208303336057,0.16438684905208373,0.12023038156950026,-0.008540907638446761,0.017420802692490838,0.1444770950351753,-0.005039596832252029,0.017998560115192956,-0.0002399808015361281,1.1144708423326666,-0.0935925125989967,0.6239500839933102,-4.204127312705193,-4.261718097824949,-2.9947208254887947,0.5183170659510017,0.28795392552975463,0.633498636163641,3.5130378914827,17.622780242372805,-51.658934239887415,0.201691,0.072108,-0.913625,-0.27222399999999997,-0.110611,-0.842279,0.473915,0.18271900000000002,0.07134600000000002,0.9688461125469707,0.0,single,-0.842279
641,2.670833,walk,0.7419587133941236,0.16586653864617817,0.12097935669705596,-0.08386016138602531,-0.037921706388085716,0.09687526997878859,-0.007921267402785488,0.015122419587131996,-0.0016802688430148512,1.1728276524243562,-0.1082573211713828,0.6053768602976302,0.5611817236000455,0.3551823317557384,0.17978279586070103,-0.691711610785737,-0.6903841882047244,-0.3457244458662227,14.007875682114255,-3.520117276136749,-4.458287012885149,0.198567,0.07148,-0.914136,-0.270429,-0.11175299999999999,-0.8402609999999999,0.46899599999999997,0.18323299999999998,0.07387500000000002,0.9714101147052303,0.0,single,-0.8402609999999999
642,2.675,walk,0.731941444684458,0.15718742500600738,0.12263018958484823,-0.0927690890071756,0.030406346017966886,0.11074604013443251,-0.007919366450685566,0.007679385649149438,-0.005279577633789822,1.1843052555796065,-0.11951043916487189,0.5721142308615565,-2.4039521741459153,-2.0828206479892466,0.39616819961419164,0.00045619200862069076,-1.7861852502958717,-0.8637650085853458,2.754404404907822,-2.700532275855436,-7.98239247326017,0.195484,0.070857,-0.9146690000000001,-0.268544,-0.11290599999999999,-0.838388,0.464028,0.183763,0.07628100000000004,0.979617322924177,0.0,single,-0.838388
643,2.679167,walk,0.6537077033836904,0.1279097672186144,0.0676745860331143,-0.7855420433126139,0.0221660987842464,0.747698674367008,-0.009359251259901337,-0.013918886489080623,-0.017998560115189372,1.2239020878328972,-0.10943124550035617,0.5188384929205341,-18.774595944507507,-7.026075782911252,-13.1882897892322,-0.3455447106349133,-5.183170659522137,-3.052311610606857,9.502479542425792,2.41881297444567,-12.785154293501135,0.19272099999999998,0.070266,-0.915026,-0.266168,-0.11389500000000001,-0.836508,0.458889,0.18416100000000002,0.07851799999999998,0.9589959639025226,0.0,single,-0.836508
644,2.683333,walk,0.7316370619298876,0.17666826692270293,0.1200192030724751,-0.1357293065566591,-0.15510009631979438,-0.09351592167685106,-0.001200192030719421,-0.01344215074411881,-0.010801728276524758,1.3190110417666465,-0.09865578492558412,0.5120019203072376,18.70603901732959,11.703912554989722,12.564718444397352,1.9584875730152886,0.11443488837297176,1.7275160438464756,22.829801712373186,2.5865243818463166,-1.641039993590092,0.189668,0.069474,-0.9155709999999999,-0.263721,-0.115042,-0.8348749999999999,0.45338900000000004,0.184516,0.08069599999999999,0.9711898353538349,0.0,single,-0.8348749999999999
645,2.6875,walk,0.7511399088073316,0.14350851931846056,0.12239020878330543,0.00962809160164896,0.04816261350791068,0.1395978725037403,-0.007919366450685566,-0.0023998080153579504,-0.003119750419966335,1.4221262299016697,-0.11783057355412233,0.4106071514279022,4.6803088258806955,-7.957702808793828,0.5689958509312317,-1.6124728629629113,2.6499502588820167,1.8435272033978338,24.745665499166762,-4.601581144357831,-24.33279790720902,0.186505,0.06886600000000001,-0.916094,-0.260925,-0.11613100000000001,-0.833674,0.44743,0.18499700000000002,0.08241999999999994,0.9852607585211657,0.0,single,-0.833674
646,2.691667,walk,0.7192224622030565,0.1341492680585624,0.1216702663787037,-0.10543521073670835,0.16148350251894492,0.2303584763260254,-0.0052795776337948176,0.00983921286297126,0.0004799616030722562,1.4907607391409423,-0.11879049676026351,0.4338852891768866,-7.659574419072846,-2.2460406191261337,-0.1727723553159974,0.6334986361629155,2.937130040395913,0.8638617765871743,16.47096454026296,-0.23036314042266204,5.586306155264092,0.18348599999999998,0.06834799999999999,-0.916599,-0.25771,-0.11718500000000001,-0.832373,0.441196,0.185533,0.08422600000000002,0.9813724805660379,0.0,single,-0.832373
647,2.695833,walk,0.7148343734997391,0.13682189150263527,0.11113778204512206,-0.10073348662799284,-0.10408414354613225,0.2205014984625861,-0.009841574651947222,0.030724915986557754,0.013202112337973592,1.5360057609217026,-0.11137782045126728,0.38478156505039923,-1.05330981836709,0.641532271740951,-2.528200752179874,-1.0950544930754393,5.013370889002862,3.0538047851418595,10.860542914248452,1.7793270064800852,-11.786779675104668,0.180467,0.06790600000000001,-0.917007,-0.254289,-0.11821899999999999,-0.831233,0.434756,0.18612499999999998,0.08577400000000002,0.9419011181931242,0.0,single,-0.831233
648,2.7,walk,0.7122630189584396,0.13726901847851408,0.11975041996640191,-0.1990120083252401,0.07851154876550812,0.29565167038446216,-0.006959443244526991,0.02735781137508571,0.005999520038395902,1.5718742500598994,-0.09719222462202494,0.432925365970696,-0.6170757238539415,0.10730189005970413,2.066867751686903,0.6916562052843908,-0.8080404635161597,-1.7284838731886851,8.607748773264857,3.4042706573653643,11.553587933835807,0.17747000000000002,0.067448,-0.917481,-0.250707,-0.119196,-0.829928,0.42817700000000003,0.18664399999999998,0.08755299999999999,0.9519006256046784,0.0,single,-0.829928
649,2.704167,walk,0.6978641708663644,0.13654907607392033,0.12359011279096609,-0.2292975566916948,-0.029546771901292467,0.2983426052753335,-0.0009599232061445124,0.012239020878332542,-0.006959443244541054,1.6551475881930235,-0.124070074394055,0.2954163666906773,-3.4554471063296863,-0.17277235531408242,0.9214525616905083,1.4397696276416492,-3.6282194616639933,-3.1099023957133545,19.984002431756156,-6.450167931852961,-32.99951986561675,0.17455800000000002,0.06693,-0.918025,-0.246718,-0.120282,-0.829212,0.421276,0.187212,0.08881300000000003,0.9764799769170593,0.0,single,-0.829212
650,2.708333,walk,0.7018722995679108,0.12385981757080855,0.10489678348535976,-0.16077183181956664,-0.031281589554379804,0.3354847827540144,-0.004080652904475346,0.009601536245798674,0.004800768122899337,1.6891502640421976,-0.13562169947191086,0.29716754680748175,0.9621048251431136,-3.0459093862485442,-4.487116972060925,-0.7490949827966269,-0.6330976074252991,2.822902392568427,8.161948115500028,-2.7728336720728612,0.4203504841105199,0.17161699999999996,0.066454,-0.918442,-0.24260500000000002,-0.121363,-0.828411,0.414222,0.187817,0.09003099999999997,0.9808595395840791,0.0,single,-0.828411
651,2.7125,walk,0.7012239020878636,0.1245500359971256,0.12095032397410198,-0.16929182883190572,0.01890060999803557,0.3740714084127981,-0.008639308855287289,-0.008159347252221694,-0.004799616030717566,1.6705063594913159,-0.11039116870650902,0.28053755699545396,-0.155602946975575,0.16563917118240343,3.85254151397719,-1.093989909002196,-4.262271057840455,-2.303907884237423,-4.4741791578791865,6.054842996257017,-3.990878284624082,0.168659,0.06590099999999999,-0.9189660000000001,-0.238566,-0.122342,-0.8277460000000001,0.407225,0.188243,0.09121999999999997,0.9786400609186194,0.0,single,-0.8277460000000001
652,2.716667,walk,0.6957043436524651,0.13198944084472483,0.10799136069112623,-0.26653369180825975,-0.13371781517391426,0.3390456742218638,-0.004079673626107082,-0.008399328053753596,-0.0038396928245726446,1.753059755219477,-0.1351091912646925,0.17758579313653602,-1.3245880574509439,1.785314338276646,-3.1099023957223313,1.0942249170098224,-0.05759078510484467,0.23036314042353326,19.81123007635138,-5.931850865894405,-24.70644681039397,0.16574300000000003,0.065316,-0.919432,-0.23415999999999998,-0.12345500000000001,-0.827456,0.399903,0.18877100000000002,0.09197600000000006,0.9831727990017154,0.0,single,-0.827456
653,2.720833,walk,0.6889102256361591,0.12361977916467486,0.10873739798369482,-0.250926866158384,-0.008347801804910201,0.3947261947659875,-0.0069611137782053635,-0.010321651464235424,-0.009121459433510878,1.7983677388383563,-0.13538166106578006,0.07825252040326904,-1.630849259795143,-2.0090402496520974,0.17907760263289596,-0.6916563015118843,-0.4614314475472827,-1.2678268384394267,10.875656173519637,-0.06540321677570245,-23.843800464060216,0.162844,0.06475800000000001,-0.919923,-0.22953800000000002,-0.124534,-0.8275830000000001,0.392382,0.18929200000000002,0.09233999999999998,0.9742774085362768,0.0,single,-0.8275830000000001
654,2.725,walk,0.6702663786896615,0.11447084233260767,0.1281497480201322,-0.30177051175528546,-0.01368752697547063,0.3768036472367572,-0.010079193664502984,0.005519558435323697,-0.0002399808015361025,1.8276937844971284,-0.13534917206622527,0.085673146148302,-4.4741653339324285,-2.1955691941604587,4.6585913214389745,-0.748279310366554,3.8015862489940377,2.1313843609249425,7.03768794306942,0.007796736154258519,1.7808077141906682,0.160009,0.064304,-0.920458,-0.224715,-0.125575,-0.8277599999999999,0.384724,0.189879,0.09269800000000006,0.9808432445167206,0.0,single,-0.8277599999999999
655,2.729167,walk,0.685385169186499,0.1298296136309154,0.10199184065275453,-0.29909017753267825,-0.14100046660715113,0.3617155602961334,-0.008879289656830078,0.015598752099835004,0.003599712023038591,1.8260139188865736,-0.12263018958483823,0.0398368130549573,3.628219461684233,3.6858102467742855,-6.277395576524808,0.2879539255274683,2.4188129744448688,0.9214525616930331,-0.40313549569350915,3.0523116106041783,-10.999839955206813,0.157116,0.063828,-0.920868,-0.219962,-0.126627,-0.828019,0.377078,0.19045499999999999,0.09284900000000007,0.9694894927693023,0.0,single,-0.828019
656,2.733333,walk,0.6903504560729503,0.11017762842054286,0.11209793566970293,-0.23667288050175586,0.013404009694748534,0.49343340132497326,-0.007681228996646934,0.01824291886701648,0.0016802688430148512,1.878540566490587,-0.14642342774843561,0.009601536245802005,1.1918595502763136,-4.71723120748248,2.4258509402179835,0.2875805713353604,0.6347015763757571,-0.46074008161874397,12.608412771006225,-5.711290965817746,-7.257627654621812,0.15420799999999998,0.063445,-0.9213279999999999,-0.21501199999999998,-0.12769599999999998,-0.828446,0.36922,0.191141,0.09288199999999991,0.9668912284586311,0.0,single,-0.828446
657,2.7375,walk,0.6733861291097026,0.1161507079433711,0.10631149508041815,-0.32169560492044935,-0.08433342261087073,0.42853758777586076,-0.006959443244541054,0.013438924886009852,0.002639788816895744,1.9212862970963198,-0.1065514758819343,0.023758099352050036,-4.071112782157056,1.433424411525919,-1.3886346506563576,0.17321472332755294,-1.1528663261355525,0.230266372421631,10.25815469300091,9.568502967723335,3.3973033612307844,0.15137299999999998,0.06301699999999999,-0.92176,-0.209812,-0.128624,-0.82879,0.361185,0.191641,0.09297,0.9743957990988235,0.0,single,-0.82879
658,2.741667,walk,0.6678665706743072,0.11111111111110389,0.10367170626348972,-0.29076253733191826,0.007310464040940635,0.38854125815858803,-0.004079673626107082,0.00383969282457431,0.0011999040076788473,1.985121190304655,-0.1444684425245905,-0.10607151427885074,-1.3245880574502245,-1.209406487225078,-0.6334986361718913,0.6910894212704096,-2.303631404232051,-0.3455447106351833,15.319148838092477,-9.0993440467132,-31.15661474223491,0.14857299999999998,0.06257,-0.922187,-0.204323,-0.129689,-0.8296640000000001,0.352896,0.192259,0.09252299999999991,0.9904508948193671,0.0,single,-0.8296640000000001
659,2.745833,walk,0.6620259241478447,0.118819011041764,0.11161785885739918,-0.4233119302706341,-0.22602053381456488,0.41138612264914687,-0.006721075372052743,-0.0016802688430165168,0.0007201152184339845,1.9812770043206365,-0.12842054728756433,-0.10681709073451483,-1.4019794830682635,1.8501920140806283,1.9073818036267989,-0.634037865085355,-1.3250028006698693,-0.11516773625656497,-0.9227522765286806,3.852111194677327,-0.17896698407682843,0.145787,0.06206799999999999,-0.9226489999999999,-0.198827,-0.130719,-0.8305739999999999,0.34461400000000003,0.192787,0.09207500000000002,0.9883912480968684,0.0,single,-0.8305739999999999
660,2.75,walk,0.6724262059035582,0.10271178305735958,0.09599232061437131,-0.29990315203619067,-0.005699700593334418,0.4729647945162305,-0.0067194624430115864,-0.0043196544276436445,-0.0014398848092151033,1.9455243580514454,-0.1262299016078768,-0.0919126469882438,2.4958679519352,-3.8654254822186602,-3.7498291919915006,0.0003870720041172002,-0.6334018681610867,-0.5183585379527685,-8.57994870870955,0.5257129060925413,3.5767803566766743,0.142957,0.061622,-0.9230550000000001,-0.193522,-0.131673,-0.831357,0.336479,0.193295,0.09169800000000006,0.9864718546313915,0.0,single,-0.831357
661,2.754167,walk,0.6385889128869974,0.10319174466043184,0.09983201343892271,-0.3870146613719236,0.0400123471569844,0.44923259727960635,-0.007199424046070521,-0.0019198464122890248,-0.0007199424046067191,1.9844012479002582,-0.1687065034797282,-0.17422606191505582,-8.12030069991897,0.11518157021173067,0.9214525616874443,-0.11518157020853285,0.5759078510570504,0.1727723553175947,9.329707187140519,-10.193568963727703,-19.753639291292483,0.140266,0.061183999999999995,-0.923474,-0.187914,-0.132806,-0.832499,0.32818,0.19399,0.09097500000000003,0.9875238189261086,0.0,single,-0.832499
662,2.758333,walk,0.6581853096495246,0.09337493999039602,0.10153624579931339,-0.3258708635057259,-0.12558281668282234,0.5155924535364383,-0.010801728276528089,0.005280844935191436,0.0007201152184339845,2.05376860297642,-0.1382621219395049,-0.24291886701871276,4.703887845061615,-2.3564101464319607,0.40908121948886916,-0.8646913659283411,1.728442474191134,0.345669136591614,16.650829350974576,7.30782082098475,-16.488911450709328,0.13747900000000002,0.060817,-0.923894,-0.18209999999999998,-0.133771,-0.833934,0.319579,0.19458799999999998,0.08996000000000004,0.9799249171222616,0.0,single,-0.833934
663,2.7625,walk,0.6688264938804483,0.09983201343891873,0.09503239740821666,-0.34567868913878624,-0.1294719175171107,0.4199331608395871,-0.009119270458358574,0.012479001679864009,0.0016798656107510524,2.1843052555794205,-0.13030957523397377,-0.19774418046555198,2.5536799210278622,1.5495736617524165,-1.5607987499631233,0.4037575757545986,1.7274194251672987,0.23032166842260846,31.326290521476444,1.9084585326447454,10.841057488158876,0.13465400000000002,0.060453,-0.924283,-0.175785,-0.13473,-0.8351540000000001,0.310439,0.195183,0.0891289999999999,0.9740883699916146,0.0,single,-0.8351540000000001
664,2.766667,walk,0.6318694504439925,0.10583153347732592,0.09575233981280187,-0.42615168427013994,-0.1439858800265083,0.3632017317523125,-0.000719942404615045,0.009599232061435132,0.005039596832253694,2.1780657547397206,-0.11999040076794415,-0.24958003359732342,-8.868980906277317,1.439769627647579,0.17277235531203422,2.0156774787002427,-0.6910894212692604,0.8062709914813524,-1.4973604126950093,2.4764037595464576,-12.439609582859086,0.132018,0.060052,-0.924661,-0.169342,-0.13567099999999999,-0.8365929999999999,0.30135999999999996,0.19572299999999998,0.08806800000000004,0.9818906784694466,0.0,single,-0.8365929999999999
