frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1057,4.404167,walk,-0.5831533477321917,-0.032637389008886776,-0.04175665946724632,-0.321629486085861,-0.08505482167442548,0.2669000922405072,-0.003359731221492472,0.007199424046083843,-0.0016798656107512315,-2.410367170626446,-0.01583873290137113,-0.200143988480931,7.6595744190501724,3.5706286765548,0.7486802063755483,0.05759078510727919,-2.649176114862459,0.46072628084633543,4.031354957289659,-3.1674931808211064,3.340265536126015,-0.028442999999999996,-0.006791999999999965,-0.9266679999999999,-0.161169,0.18220600000000003,-0.891382,0.132726,0.188998,0.03528599999999993,0.9864659432719829,0.14714000000000005,single,-0.891382
1058,4.408333,walk,-0.617858857417254,-0.05040806529044758,-0.0674507921267398,0.15563613045300967,-0.28625071265115076,0.4577269182871238,-0.0072011521843439435,-0.0009601536245809691,-0.009121459433510046,-2.3761401824293746,-0.041526644263093604,-0.21723475756122607,-8.330655229252281,-4.265644810744649,-6.167578650863061,-0.922088565254867,-1.9586120188827312,-1.78626832039352,8.215791693968763,-6.166085300461956,-4.1024409698263105,-0.025898999999999894,-0.006585999999999981,-0.926425,-0.16849399999999992,0.182243,-0.892006,0.14259500000000003,0.18882899999999997,0.03441900000000009,0.9805649579108846,0.15580999999999995,single,-0.892006
1059,4.4125,walk,-0.627309815214786,-0.02087832973362316,0.013678905687539319,0.31362192181636206,0.5219773232476116,0.4300418654065003,-0.006959443244554375,0.005759539236853753,-0.003119750419966335,-2.3614110871131557,-0.020638348932080372,-0.1718262538996962,-2.268048427533586,7.086569608069539,19.46956990983509,0.05800550510909034,1.61259727896209,1.440294939655384,3.534700099884709,5.012789856254904,10.897169105239248,-0.023314000000000057,-0.0064750000000000085,-0.926495,-0.1757200000000001,0.18224400000000002,-0.892779,0.15240600000000004,0.18871900000000003,0.03371599999999997,0.9840714280843518,0.16284000000000004,single,-0.892779
1060,4.416667,walk,-0.6484281257498538,-0.025917926565869664,-0.022078233741292436,0.5114903497684269,0.36580378937298574,0.4898130986604584,-0.005999520038381941,0.012958963282934832,0.0026397888168939324,-2.344132469402055,-0.03263738900887982,-0.13102951763856646,-5.067989089288266,-1.209406487219981,-8.581026980759724,0.23036314043011114,1.7277235531749155,1.3821788425388295,4.146536527741235,-2.879539255290963,9.790433467992056,-0.020636999999999905,-0.006313000000000013,-0.926392,-0.182786,0.182216,-0.8932329999999999,0.1621490000000001,0.188529,0.03315900000000005,0.9757961518752127,0.16841,single,-0.8932329999999999
1061,4.420833,walk,-0.6567450792127166,-0.02640422467595,-0.03192510801727059,0.07319567334302242,0.03923791988517161,0.48083764578291943,-0.004320691310627686,0.006481036965914879,-0.0038406144983197123,-2.33869419107077,-0.07009121459433079,-0.11881901104177667,-1.9963882532077613,-0.11673022325501088,-2.3636280067160182,0.4029833720005733,-1.5549511082622338,-1.5555456829606715,1.3053956628145447,-8.990356597564555,2.9309905417164575,-0.017919000000000018,-0.006176000000000015,-0.9262750000000001,-0.1897930000000001,0.18203400000000003,-0.893595,0.17187400000000008,0.18821000000000004,0.03268000000000004,0.9855256420906188,0.17320000000000002,single,-0.893595
1062,4.425,walk,-0.5567554595632577,-0.03719702423806655,-0.03503719702426138,-0.7679545003939212,-0.09396461435075461,0.15576680375186394,-0.01103911687064857,-0.007199424046070521,-0.010319174466043517,-2.3083753299736647,-0.0741540676745903,-0.11759059275258453,23.995589068745748,-2.5900646897329107,-0.7468416143486754,-1.6122931509530096,-3.283047999036723,-1.5547300138526756,7.275944587738625,-0.9750067387232296,0.29479680566167354,-0.01564500000000002,-0.006050999999999973,-0.926172,-0.19709199999999993,0.18188000000000004,-0.8939389999999999,0.18144699999999991,0.18793100000000001,0.03223300000000007,0.9721024110191688,0.17767,single,-0.8939389999999999
1063,4.429167,walk,-0.58243340532759,-0.04415646748259428,-0.04799616030717233,-0.11484487834808514,-0.08548889984878373,0.36028806861362545,-0.003359731221492472,-0.036477081833451504,-0.017038636909048027,-2.288456923446226,-0.08327333813296318,-0.09143268538517321,-6.162214006319541,-1.670132768065287,-3.1099023957071146,1.842905123387677,-7.026075782909124,-1.6125419829625192,4.780035163772352,-2.1884498340228693,6.27739557653288,-0.013232000000000022,-0.006018999999999997,-0.926043,-0.20420099999999997,0.18171699999999996,-0.89412,0.19096899999999994,0.18773599999999996,0.031922999999999924,0.9326662450367292,0.18076999999999993,single,-0.89412
1064,4.433333,walk,-0.6245799327891877,-0.04200672107537513,-0.06072971675466006,-0.26542993106570417,-0.10681983190589876,0.47636127247451515,-0.007921267402797968,0.04272683629379072,0.008881421027363326,-2.2614018242916134,-0.08521363418145622,-0.07561209793566025,-10.116785276426306,0.5160217012047209,-3.056542594211719,-1.0949438745330977,19.01198226769842,6.22180939424097,6.494262879166867,-0.4657455709296152,3.7975485956579083,-0.010662999999999978,-0.005666000000000004,-0.925753,-0.21101999999999999,0.181537,-0.894182,0.200357,0.187203,0.031571000000000016,0.9260779566704012,0.18429,single,-0.894182
1065,4.4375,walk,-0.5989920806335629,-0.012718982481394806,-0.015118790496769409,-0.1807121270998759,0.1641331778101488,0.30583572516419827,-0.004319654427636984,0.008159347252228355,0.0009599232061436797,-2.236861051115992,-0.08663306935445565,-0.05063594912407307,6.140593269888631,7.028494982956961,10.945746642162883,0.8643179686011875,-8.295533727277164,-1.9010073965010816,5.889314416996024,-0.34063719054463537,5.993796211084309,-0.008184999999999998,-0.005579000000000001,-0.925686,-0.21784499999999996,0.18122899999999997,-0.89433,0.20965999999999996,0.18680799999999997,0.03135600000000005,0.9845299739174299,0.18644000000000005,single,-0.89433
1066,4.441667,walk,-0.6275497960163555,-0.04247660187184805,-0.10055195584355107,0.1870107434503263,-0.24820261191988016,0.4089330065148196,-0.007679385649156099,-0.0002399808015427889,-0.0047996160307179824,-2.2291816654668892,-0.11207103431725858,-0.047036237101032816,-6.853303427596333,-7.141257353120855,-20.502319497668722,-0.8062709914853056,-2.0156774787068703,-1.382178842539459,1.8429051233749019,-6.1046232212152844,0.8638617765875737,-0.005601999999999996,-0.005403000000000047,-0.925287,-0.22451900000000002,0.18093899999999996,-0.894107,0.21891700000000003,0.186342,0.031179999999999986,0.9849015390063259,0.18819999999999998,single,-0.894107
1067,4.445833,walk,-0.576572251560176,-0.03960633701392322,-0.02856457033124443,-0.530712611737222,0.16373619899123057,0.2520970562951685,-0.007201152184342408,0.003600576092184529,-0.0007201152184347405,-2.1922707633218517,-0.1216994719154853,-0.019923187710030873,12.236568520444719,0.6889738017101396,17.279737280916226,0.11479439865905586,0.9218811554793095,0.9792368728475026,8.86003412026707,-2.3111948147444625,6.508173161545442,-0.003229999999999955,-0.005222999999999978,-0.925171,-0.23125000000000007,0.180597,-0.894071,0.2280200000000001,0.18581999999999999,0.031100000000000017,0.9865278778680759,0.189,single,-0.894071
1068,4.45,walk,-0.612910967122645,-0.03431725461963301,-0.05519558435324285,0.08918645529993101,-0.006273111746951664,0.3601339691120934,-0.007199424046070521,0.00479961603070924,-0.0043196544276461425,-2.156227501799906,-0.10199184065275453,-0.008879289656828413,-8.72059408746597,1.2692782323711191,-6.390932090712656,0.00041472000765236245,0.2877465655207022,-0.863820304586409,8.649690790004163,4.7294531468038565,2.65032350688816,-0.0007059999999999844,-0.005060000000000009,-0.924959,-0.23768099999999992,0.180315,-0.8938780000000001,0.23697499999999994,0.185375,0.031080999999999914,0.9838817361174366,0.18919000000000002,single,-0.8938780000000001
1069,4.454167,walk,-0.6234701223902347,-0.053035757139424364,-0.08903287736981694,-0.09813932059266402,-0.2078715833767879,0.46038959007149466,-0.002879769618433537,0.0016798656107595575,-0.002879769618430623,-2.1305495560356538,-0.09239260859132273,0.00431965442764531,-2.533994544658061,-4.49208123825107,-8.120300699922158,1.0366341319023713,-0.7486802063714484,0.3455447106348897,6.162214006300305,2.3036314042313997,3.1674931808193727,0.0018799999999999928,-0.004832000000000003,-0.9246,-0.2439610000000001,0.18015099999999995,-0.893489,0.2458410000000001,0.18498299999999995,0.031111,0.9926575634946373,0.18889,single,-0.893489
1070,4.458333,walk,-0.5679308689390703,-0.02592414786367284,-0.057609217474804846,-0.22800247036530902,-0.031779539537097404,0.23506491234083385,-0.00504080652905675,0.001200192030719549,-0.0019203072491598562,-2.1212193951033806,-0.11665866538646782,0.013682189150265485,13.331553876900815,6.507827478577454,7.54288523644133,-0.5187318556465157,-0.1151400816226708,0.23030781787586244,2.2395969592592087,-5.824785596530729,2.2473679122949872,0.004224999999999923,-0.004718999999999973,-0.924368,-0.2504320000000001,0.17977300000000002,-0.893192,0.254657,0.184492,0.03117599999999998,0.9907898348269788,0.18824000000000002,single,-0.893192
1071,4.4625,walk,-0.6160307175425167,-0.02927765778736142,-0.07151427885768431,-0.17685920766725116,-0.14340652385544542,0.3874499393380393,-0.0028797696184329233,0.010319174466044648,-0.004319654427645222,-2.090712742980224,-0.12311015118788092,0.028797696184300923,-11.543040221607475,-0.8047779994451691,-3.3369477760684276,0.5186073699600348,2.1883807140205356,-0.5757972590556669,7.321010828690094,-1.548232733720186,3.627431493648406,0.006780000000000008,-0.0045540000000000025,-0.924088,-0.25657700000000006,0.17938199999999999,-0.892774,0.26335700000000006,0.183936,0.031314000000000064,0.9807474497295241,0.18686000000000003,single,-0.892774
1072,4.466667,walk,-0.6071514278857779,-0.03959683225342783,-0.0655147588192897,-0.3899338498577118,-0.09572408104632626,0.18865087796816093,-0.008159347252215033,-0.0074394048476133096,-0.00047996160307183986,-2.06239500839942,-0.11543076553876437,0.052555795536358765,2.1308590488934946,-2.4764037595552875,1.4397696276445617,-1.266997272325978,-4.261718097830278,0.9214525616927184,6.795712642381906,1.8429051233781857,5.701487725476104,0.009275999999999951,-0.0044199999999999795,-0.923817,-0.2626410000000001,0.179066,-0.892282,0.2719170000000001,0.18348599999999998,0.03153499999999998,0.9815797473167482,0.18465000000000004,single,-0.892282
1073,4.470833,walk,-0.6024963994239585,-0.03864618338933737,-0.05448871819491003,-0.019756453355531656,-0.02884137314200951,0.4999898773115279,-0.0072011521843439435,0.0026404224675910027,0.005040806529045091,-2.0379260681710414,-0.13274123859817907,0.06337013922228067,1.1173856125347552,0.22819223813983186,2.64667321756614,0.23000361686777845,2.4195456829585,1.325196383129469,5.873485412477283,-4.155178362797905,2.595857821872963,0.011755999999999989,-0.0042480000000000295,-0.923569,-0.268621,0.178674,-0.891791,0.280377,0.18292200000000003,0.03177799999999997,0.9847031090620144,0.18222,single,-0.891791
1074,4.475,walk,-0.5701943844492808,-0.01127909767219136,-0.04991600671946136,-0.6777056687099842,-0.0668589539649106,0.20433186747875046,-0.006479481641468798,0.0026397888168907483,0.000719942404607968,-2.009119270458466,-0.10799136069115106,0.08495320374370442,7.751863444847405,6.567575166102054,1.097362965070526,0.17318707532401695,-0.00015206400294083078,-1.036924435910084,6.913078404746041,5.939495538043951,5.17952112345206,0.014105000000000034,-0.004190000000000027,-0.923358,-0.274617,0.178271,-0.891229,0.28872200000000003,0.18246100000000004,0.03212899999999996,0.9882774570916326,0.17871000000000004,single,-0.891229
1075,4.479167,walk,-0.5982721382288336,-0.07991360691144035,-0.13846892248618983,-0.15801778578634645,-0.4044447222154022,0.2373880018049105,-0.008399328053756032,0.004799616030721539,0.0023998080153582717,-1.9913606911443549,-0.12862970962321735,0.10439164866809023,-6.738121857342954,-16.470964540253778,-21.25099970403495,-0.4607262808463913,0.5183170659540265,0.40313549574034613,4.2617180979381075,-4.952807519093551,4.6648535935643265,0.016562999999999994,-0.0038369999999999793,-0.922771,-0.28042199999999995,0.178068,-0.890217,0.29698499999999994,0.18190499999999998,0.03255399999999997,0.9833880812276621,0.17446,single,-0.890217
1076,4.483333,walk,-0.6027364378301104,-0.045607297167542735,-0.09937590014403702,0.08708545094965706,-0.24206520814045127,0.3263963318549506,-0.010081613058086851,0.006481036965914879,0.007441190590495015,-1.9680748919828892,-0.11761881901104879,0.10513682189150951,-1.0716033608442546,8.234831911641944,9.383826774401323,-0.40381301112120793,0.40360560134264856,1.2101254381030107,5.589486116530849,2.643036632781909,0.17887019285149877,0.01903200000000005,-0.003620000000000012,-0.922326,-0.28611,0.17776799999999998,-0.889365,0.305142,0.181388,0.03296100000000002,0.9764879416628041,0.17039000000000004,single,-0.889365
1077,4.4875,walk,-0.6054715622750317,-0.02111831053516595,-0.06911447084232496,-0.3118037257926027,-0.14127762630308627,0.27748748535919093,-0.007679385649156099,0.01871850251980467,0.005039596832253694,-1.9332853371731296,-0.1291096712263037,0.13654907607392033,-0.6563773565926145,5.876886640839429,7.262162059446472,0.5764884590666814,2.936756792390293,-0.576336395066338,8.34882524832283,-2.757583924947311,7.538337936744003,0.02152299999999996,-0.003453999999999957,-0.922017,-0.2916430000000001,0.17731800000000003,-0.888508,0.31316600000000006,0.180772,0.03350900000000001,0.9652487875205906,0.16491000000000006,single,-0.888508
1078,4.491667,walk,-0.5862730981521681,-0.027597792176621425,-0.07559395248379376,-0.19866956722278514,-0.11807035384532834,0.36057827300064504,-0.01103911687064857,0.0009599232061445124,-0.0021598272138230712,-1.9018478521719036,-0.10175185985121174,0.12886969042477256,4.607262808462806,-1.5549511978535566,-1.5549511978567554,-0.8062709914789117,-4.261718097830806,-1.7277235531742485,7.544392848866677,6.565349502062207,-1.842905123385679,0.02391999999999994,-0.003334999999999977,-0.9217110000000001,-0.2971250000000001,0.17700900000000003,-0.887656,0.321045,0.180344,0.03405500000000006,0.9811844916625272,0.15944999999999998,single,-0.887656
1079,4.495833,walk,-0.610417666826628,-0.009841574651946173,-0.07297167546808479,-0.29780034803418837,-0.1607488120751907,0.2736428739757797,-0.0033605376860193505,0.0021603456553000574,-0.011041766682667547,-1.8893422947669003,-0.1464234277484333,0.1579452712433775,-5.79562378167467,4.262174153786096,0.6294471953213194,1.8431539089361957,0.28814749139591556,-2.132006593577361,3.001814067451171,-10.722891958045027,6.979256077436643,0.026449000000000056,-0.0032849999999999824,-0.921453,-0.30245299999999997,0.17643999999999999,-0.886694,0.328902,0.17972499999999997,0.034758999999999984,0.9804295490340385,0.15241000000000005,single,-0.886694
1080,4.5,walk,-0.6297096232301607,-0.022558195344369397,-0.04607631389488331,-0.1676601866479865,0.11444794344648335,0.4326965747983783,-0.010079193664504058,0.006239500839926008,-0.010559155267579228,-1.8600911927046837,-0.10895128389728226,0.13918886489081608,-4.629699160915174,-3.0517448265955855,6.454370427934417,-1.6123484469606464,0.9789189307958093,0.11581747422326392,7.019702918698807,8.99259511666733,-4.5011774304205145,0.02903100000000003,-0.003165000000000029,-0.921305,-0.3075800000000001,0.17608000000000001,-0.885922,0.3366110000000001,0.17924500000000004,0.03538300000000005,0.9735415800199392,0.14616999999999997,single,-0.885922
1081,4.504167,walk,-0.600431965442793,0.020398368130550903,-0.04175665946724632,-0.26703332261015245,0.14995691953854487,0.2263123288515242,-0.011759059275276937,0.004799616030722562,-0.010079193664507389,-1.8483321334293803,-0.14302855771539913,0.1492680585553218,7.026075782905933,10.308750533938628,1.0366341319023722,-0.4031354957458498,-0.3455447106319923,0.11518157021162992,2.821948470195331,-8.17789148502962,2.4188129744435263,0.031483999999999956,-0.0032300000000000106,-0.921173,-0.31277999999999995,0.17539899999999997,-0.885126,0.3442639999999999,0.17862899999999998,0.03604700000000005,0.972976248409527,0.13953,single,-0.885126
1082,4.508333,walk,-0.6265002400383225,-0.012481997119536613,-0.06216994719154453,-0.22841457112334412,0.032305157468789855,0.36240569909367937,-0.013682189150255906,0.007921267402784643,-0.0019203072491594468,-1.820931349015621,-0.1346615458473123,0.15938550168024698,-6.257387084859824,-7.892550468094841,-4.899973049518838,-0.4616250299996906,0.7493162198899815,1.958446091057813,6.577240617800216,2.0084041930114527,2.428574921969234,0.034036999999999984,-0.003145000000000009,-0.920922,-0.31775600000000004,0.17489,-0.884203,0.351793,0.178035,0.03671900000000006,0.973456725211408,0.13280999999999998,single,-0.884203
1083,4.5125,walk,-0.5821934245260739,0.008399328053757822,-0.06839452843772324,-0.2555186258676007,-0.16700853425981266,0.2991817421934297,-0.014638828893683831,0.004799616030722562,0.0011999040076793915,-1.7991360691145206,-0.13510919126470022,0.16726661867051476,10.632785100132134,5.0111171522187155,-1.4937799966832237,-0.22957517240891992,-0.7491363983830631,0.7487907983774852,5.230448740365083,-0.10742630606862173,1.8913167723225672,0.036402000000000045,-0.003159999999999996,-0.920632,-0.32282699999999986,0.174292,-0.883221,0.3592289999999999,0.177452,0.03741099999999997,0.9742462842460566,0.12589,single,-0.883221
1084,4.516667,walk,-0.6083513318934652,-0.011759059275263616,-0.0590352771778209,-0.31070482442735825,0.04209769496966298,0.34266514205681337,-0.008639308855300612,0.009359251259889014,-0.0016798656107512315,-1.7532997360212066,-0.1281497480201725,0.20350371970243347,-6.2773955765280816,-4.837625948889455,2.2460406191271343,1.439769627641827,1.0942249170066378,-0.6910894212696795,10.999839955199453,1.6701327680652822,8.69620855097681,0.03890099999999996,-0.003072000000000019,-0.920393,-0.32759799999999994,0.173807,-0.882127,0.3664989999999999,0.176879,0.03826600000000002,0.978587698881173,0.11734,single,-0.882127
1085,4.520833,walk,-0.5972155544887765,-0.09745559289487508,-0.19515122419590208,-0.03684203884042063,-0.7068269416401602,0.1221840199256105,-0.010081613058086851,0.005760921747485814,-0.007201152184350189,-1.7083533365339902,-0.10705712914067146,0.2366778684589707,2.6730142594070143,-20.570459342203133,-32.67305497313777,-0.346208402013047,-0.863737280941787,-1.3253208289964942,10.788862094867957,5.063038617259414,7.963069792736405,0.04134700000000002,-0.0026419999999999777,-0.9196099999999999,-0.33222699999999994,0.173767,-0.880328,0.37357399999999996,0.17640899999999998,0.03928199999999993,0.9772279573199569,0.10718000000000005,single,-0.880328
1086,4.525,walk,-0.5944324454042564,-0.04247660187183899,-0.11975041996636251,-0.2120989022658886,-0.3001848825749684,0.13970184877380906,-0.006959443244526249,0.006479481641467416,-0.0014398848092147965,-1.689944804415362,-0.11927045836330369,0.16630669546433646,0.6678927488647942,13.193902333339786,18.094745435451628,0.7492608143892678,0.17244057930921086,1.382593562547259,4.4176942929266065,-2.930964536268342,-16.88773050026937,0.04379500000000003,-0.0024379999999999957,-0.9191170000000001,-0.336792,0.17344700000000002,-0.879136,0.380587,0.175885,0.039981000000000044,0.9839713103675781,0.10019,single,-0.879136
1087,4.529167,walk,-0.6189104871610549,-0.017038636909045113,-0.08063354931605911,-0.3220492377678297,-0.016953997241826422,0.3216740370817736,-0.006479481641468798,0.010559155267576314,0.005279577633789406,-1.6407487401008625,-0.09599232061435799,0.20398368130550407,-5.874260080825433,6.104623221213113,9.387297972235467,0.11518157020817692,0.9790433467984364,1.6125419829624452,11.806110946604695,5.586306155254803,9.041753261619709,0.04634700000000003,-0.0023230000000000195,-0.9187590000000001,-0.34104999999999996,0.173118,-0.87795,0.387397,0.175441,0.040809000000000095,0.9775554150122447,0.09191000000000005,single,-0.87795
1088,4.533333,walk,-0.6212193951032741,-0.003360537686033392,-0.08953432549210208,-0.16590258271632685,-0.1266767128460431,0.3358260732560249,-0.012241958713400693,0.007921267402786333,0.004320691310610197,-1.6000960153625994,-0.09217474795967975,0.203312530004817,-0.5542265823858247,3.2832691365849267,-2.1365281267507625,-1.3832158117936515,-0.6331943986534302,-0.23016954469017883,9.758215251624174,0.9163640553717081,-0.16110208849906876,0.04888400000000004,-0.0022760000000000002,-0.918368,-0.345128,0.172748,-0.87673,0.39401200000000003,0.175024,0.04163799999999995,0.9746534900600675,0.08362000000000003,single,-0.87673
1089,4.5375,walk,-0.6145908327334179,-0.011999040076793083,-0.0808735301176019,-0.05497985649496982,-0.015402389423465737,0.30801994925352266,-0.010559155267589635,0.008879289656830078,0.004319654427645726,-1.5711543076554786,-0.08543316534678166,0.18382529397649094,1.590727710548718,-2.073074727804196,2.078424615910865,0.40384051975309215,0.22990694841463624,-0.0002488320049126348,6.945454213372237,1.6178503990636903,-4.676562521796723,0.05140100000000003,-0.0021889999999999965,-0.918013,-0.34911400000000004,0.17244199999999998,-0.8756269999999999,0.40051500000000007,0.17463099999999998,0.042386000000000035,0.975905454792674,0.07613999999999993,single,-0.8756269999999999
1090,4.541667,walk,-0.6357091432684084,0.015598752099825018,-0.09743220542352735,-0.12535256965454974,-0.1309558706353408,0.22400533696543581,-0.011279097672188956,0.012718982481405417,0.0035997120230378235,-1.5279577633786765,-0.07919366450682545,0.18070554355648444,-5.067989089269749,6.622940287164262,-3.9737641722876584,-0.17277235531538276,0.9214525616929916,-0.17277235531744228,10.366341319125233,1.4973604127562192,-0.7486802063849253,0.05400299999999991,-0.002200999999999953,-0.9175920000000001,-0.35283200000000015,0.172047,-0.874468,0.40683500000000006,0.17424799999999996,0.04312400000000005,0.9710388916768502,0.06876000000000004,single,-0.874468
1091,4.545833,walk,-0.6401824291887416,0.035765722515607785,-0.04560729716755606,-0.23171421184681382,0.16555881962563077,0.4066770832825412,-0.013442150744106918,0.008401344215063493,-0.0009601536245801362,-1.4901584253481717,-0.0904944791166564,0.17882861257802726,-1.0737604225476454,4.840847435377908,12.439968376374315,-0.5192158117902387,-1.0363990077633862,-1.0945428822895633,9.073292854178549,-2.7126295270839744,-0.45053552051303986,0.05661400000000005,-0.0023150000000000115,-0.917406,-0.35637300000000005,0.17152100000000003,-0.873533,0.4129870000000001,0.17383600000000005,0.04387300000000005,0.973532205301638,0.06126999999999999,single,-0.873533
1092,4.55,walk,-0.6282697384209572,0.036717062634994295,-0.06311495080394174,-0.2205399024302358,0.14932135156345763,0.372100044727803,-0.014638828893683831,0.004319654427650306,0.0021598272138230712,-1.5603551715863462,-0.04655627549796888,0.13942884569235053,2.8588170789020597,0.22830336438362203,-4.2015007526725405,-0.28717978151595097,-0.9795271868042653,0.7487355023766139,-16.845871427448458,10.544325322459688,-9.455187637551843,0.059171000000000085,-0.0024500000000000077,-0.917134,-0.36025700000000005,0.171174,-0.872689,0.41942800000000013,0.173624,0.04444499999999996,0.9743084763574938,0.055550000000000044,single,-0.872689
1093,4.554167,walk,-0.6580273578113838,0.014638828893683831,-0.08207343412526255,-0.1343209122414736,0.04197465026660223,0.3258402343688111,-0.015598752099828344,0.012958963282937596,-0.005519558435325534,-1.4300455963523153,-0.07175425965922903,0.15478761699064775,-7.141257353114446,-5.298352229736374,-4.549672023355335,-0.23036314042345968,2.0732682638079396,-1.8429051233858784,31.271796312463838,-6.047032436107823,3.6858102467717577,0.061848000000000014,-0.002456999999999987,-0.916815,-0.36347399999999996,0.17081400000000002,-0.8717020000000001,0.425322,0.173271,0.04511299999999996,0.9649713878156807,0.048870000000000025,single,-0.8717020000000001
1094,4.558333,walk,-0.6152184349495319,0.02952472395583852,-0.07825252040326568,-0.2884672769689984,-0.017971804077341592,0.33929935805329614,-0.01272203552570179,0.015842534805569287,0.004800768122898825,-1.3547767642820994,-0.05832933269322148,0.16010561689868255,10.275785612541085,3.573186524760608,0.9171660398455023,0.6905224613841018,0.6921679122974808,2.477274737931584,18.06741048252661,3.222498071532827,1.2765242218036705,0.06435800000000003,-0.0025140000000000162,-0.916469,-0.36655499999999985,0.170448,-0.870709,0.4309129999999999,0.172962,0.04576000000000002,0.9652036291981503,0.04239999999999999,single,-0.870709
1095,4.5625,walk,-0.6184305255579693,0.008879289656816758,-0.09743220542357475,-0.2156055208309178,-0.1446432480668755,0.26512538378790795,-0.012479001679852017,0.008879289656830078,-0.007439404847612478,-1.330453563714962,-0.0808735301176019,0.152147828173752,-0.7708400788187086,-4.954507871135759,-4.602756184379638,0.05832345712737824,-1.6710451520853196,-2.9374065204012147,5.83710116801981,-5.410174567886117,-1.909716516662087,0.06688300000000003,-0.0025139999999999607,-0.916094,-0.3695219999999999,0.170074,-0.869669,0.43640499999999993,0.17258799999999996,0.04642499999999994,0.9716219954002753,0.03575000000000006,single,-0.869669
1096,4.566667,walk,-0.6201103911687422,-0.08231341492680534,-0.206383489320857,0.0438617609978037,-0.8218182448775728,0.16526455372323237,-0.012239020878335873,0.005759539236853753,-0.007439404847612478,-1.2939764818815238,-0.08327333813294986,0.14326853851692525,-0.4031354957458631,-21.884498340203084,-26.146216438033893,0.05759078510106914,-0.748680206377842,0.0,8.753799336078663,-0.5759078510554528,-2.1308590489146026,0.06941600000000003,-0.00214700000000001,-0.915265,-0.37232999999999994,0.17007,-0.868212,0.44174599999999997,0.172217,0.04705300000000001,0.9742711430508315,0.02947000000000005,single,-0.868212
1097,4.570833,walk,-0.6382621219394169,0.022803648583773168,-0.09001440230436004,-0.2394859398820905,-0.06416108282702676,0.32561571147893514,-0.01608257321172114,0.002400384061451911,-0.00384061449831931,-1.251560249639787,-0.08713394143061776,0.1531445031204787,-4.357112522965011,25.232132383716856,27.933050171983048,-0.922600176040507,-0.8063262542970215,0.8638478994941636,10.18152478198057,-0.9266930623301434,2.370610802580922,0.07200799999999996,-0.0022320000000000118,-0.914906,-0.374885,0.16961199999999999,-0.867199,0.446893,0.171844,0.047706999999999944,0.9721531308124463,0.022930000000000006,single,-0.867199
1098,4.575,walk,-0.659467242620614,0.011519078473720827,-0.10679145668347709,-0.04285603285827289,-0.1122260610293003,0.3835843703976005,-0.013198944084453742,0.0074394048476133096,-0.00719942404607635,-1.2097432205424294,-0.09551235901128573,0.1487880969522512,-5.088821857738909,-2.708080179998286,-4.026170957311689,0.6920156292938637,1.2092682472190133,-0.8060498074771282,10.035284160633438,-2.010659366611076,-1.045453844067121,0.07470100000000002,-0.002249000000000001,-0.9144909999999999,-0.3771780000000001,0.16916599999999998,-0.866134,0.45187900000000014,0.17141499999999998,0.04835699999999998,0.9720422652311241,0.016430000000000056,single,-0.866134
1099,4.579167,walk,-0.6155507559395624,0.02087832973362316,-0.09407247420205564,-0.25717865117504385,-0.0966627104453595,0.19890592805966598,-0.015358771298312198,0.0059995200383965415,-0.002879769618430623,-1.1682265418766726,-0.10871130309575279,0.12143028557715925,10.539113674358898,2.2460406191271325,3.052311610612438,-0.5183170659607764,-0.34554471063518927,1.0366341319044694,9.963205823316224,-3.1674931808177744,-6.565349502062204,0.07720199999999999,-0.0023110000000000075,-0.914111,-0.37948099999999996,0.168626,-0.865236,0.45668299999999995,0.170937,0.048875,0.9721024110191392,0.011249999999999982,single,-0.865236
1100,4.583333,walk,-0.6598655784926114,0.023283725396068513,-0.10441670667309377,0.011961745200828848,-0.12093486702376631,0.40846147379448555,-0.010801728276515914,0.008881421027367302,-0.012001920307250455,-1.1260201632262055,-0.07801248199713046,0.12433989438311058,-10.637259374232473,0.5773873409614844,-2.4830130751413715,1.0938653436861845,0.6917669200602469,-2.1896665119588463,10.131151860410588,7.368896087043871,0.6984178602860197,0.07990600000000003,-0.002371000000000012,-0.9137259999999999,-0.38142299999999996,0.16820399999999996,-0.8642829999999999,0.461329,0.17057499999999998,0.049443000000000015,0.9692861294324429,0.005570000000000019,single,-0.8642829999999999
