frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
970,4.041667,walk,-0.03791696664263355,0.1127909767218629,-0.010559155267560742,0.03396745291267058,-0.025901104516333727,-0.5210571146055947,0.0016798656107725209,-0.0026397888168901854,-0.0016798656107508733,-0.0014398848092564264,0.00047996160305883225,-0.002639788816893516,-0.1151815702001746,1.5549511978570467,-1.266997272318627,-0.05759078510114319,-0.34554471063178377,-0.4607262808459358,0.11518157020218814,-0.05759078510747564,1.3498538206992693e-13,-0.12224400000000002,0.05139399999999994,-0.925303,0.14031599999999989,-0.054518000000000066,-0.922674,0.2625599999999999,0.105912,0.0026289999999999925,0.9940810140840827,0.9686349749857939,double,-0.922674
971,4.045833,walk,-0.035045607297165396,0.11113778204513391,-0.006721075372066784,0.023498381203527267,-0.005269994651942396,-0.5128036893073955,0.0009601536246076187,-0.0038406144983238765,0.00048007681229048457,-0.002160345655287193,0.0019203072491619383,-0.0009601536245809691,0.6892365207557317,-0.3968302152494287,0.9212865807715463,-0.172758518042477,-0.2882442826293294,0.5184691365918216,-0.17293827317110508,0.34573827318848294,0.4031769544677581,-0.12209399999999992,0.05091499999999993,-0.925273,0.14045299999999994,-0.05497300000000005,-0.92265,0.26254699999999986,0.10588799999999998,0.002623000000000042,0.9933536374916463,0.968693756784924,double,-0.92265
972,4.05,walk,-0.03311735061194571,0.11039116870651235,-0.0067194624430115864,0.00010141264170750282,-0.012661489243548119,-0.4999511769710408,0.00215982721380517,-0.00215982721380517,-0.0004799616030722562,0.0002399808015694321,0.0011999040076873012,-0.0011999040076789752,0.4627445848859541,-0.1791728674397894,0.0003870720074867351,0.28789862951706413,0.4033566797501279,-0.2303907884239944,0.5760322670642513,-0.17288294731813533,-0.05753548910439573,-0.12194700000000003,0.05044599999999999,-0.9252469999999999,0.14059200000000005,-0.05542800000000003,-0.922627,0.2625390000000001,0.10587400000000002,0.0026199999999999557,0.9948467727675296,0.9709436571359953,double,-0.922627
973,4.054167,walk,-0.037676985841125485,0.105351571874247,-0.008879289656816758,-0.02080016506577127,-0.05795737786909101,-0.5064400482506638,-0.0002399808015694321,-0.002159827213831814,-0.0009599232061428472,-0.0004799616030855778,0.0023998080153479593,-0.0021598272138234876,-1.0942249170098344,-1.2094064872247605,-0.5183170659479889,-0.5759078510618459,-6.393956771665226e-12,-0.11518157021133019,-0.17277235532878396,0.2879539255245291,-0.23036314042345962,-0.1217910000000002,0.04999799999999999,-0.925214,0.14074699999999996,-0.055857000000000046,-0.9225990000000001,0.26253800000000016,0.10585500000000003,0.002614999999999923,0.9960405187838339,0.9684098470087543,double,-0.9225990000000001
974,4.058333,walk,-0.035765722515640135,0.09937590014401584,-0.002880460873742293,-0.020330715129606092,-0.009713926731948118,-0.5268556924049577,0.0007201152184822101,-0.0021603456553133823,-0.0004800768122903822,0.000480076812303707,0.0,-0.001440230436869481,0.45877660237280227,-1.4343907177701283,1.4399492998256507,0.23045991839930716,-0.00012444586691511767,0.11518156357474811,0.23044609106796834,-0.5760460910580023,0.1727308634070836,-0.12163899999999983,0.049574999999999925,-0.925204,0.1408980000000002,-0.05627100000000007,-0.922593,0.262537,0.105846,0.00261100000000003,0.9961212355117111,0.9713597730355443,double,-0.922593
975,4.0625,walk,-0.023518118550500587,0.09575233981280187,-0.008639308855300612,-0.003908506854260937,-0.015336589117092458,-0.4816916169114187,0.0007199424046017234,-0.00215982721380517,-0.0009599232061428472,-0.0002399808015694321,0.00143988480923009,-0.0021598272138234876,2.9391898164483097,-0.8695849126983768,-1.3820129545376965,-4.147201355571524e-05,0.0001244160086902067,-0.11515392221081998,-0.17280000332929493,0.3455447106383863,-0.1726894113160642,-0.12153799999999992,0.04916700000000007,-0.925172,0.14099499999999998,-0.05666399999999994,-0.922566,0.2625329999999999,0.10583100000000001,0.002605999999999997,0.9958820773774442,0.9695952353846695,double,-0.922566
976,4.066667,walk,-0.030477561795054963,0.09623230141588746,-0.014878809695226619,0.0009086718122351473,-0.06751365838977902,-0.46923375177279786,0.0007199424046017234,-0.0019198464122890248,-0.0016798656107512315,0.0004799616030855778,0.00023998080151614568,-0.0019198464122873594,-1.6701327680716807,0.11518157021492785,-1.4973604127492903,0.0,0.05759078510106945,-0.17277235531759472,0.17277235532878396,-0.2879539255373168,0.05759078510586492,-0.12140799999999996,0.04875800000000008,-0.925117,0.14112400000000003,-0.057064000000000004,-0.922512,0.262532,0.10582200000000008,0.0026049999999999685,0.9955822090164039,0.970627616245531,double,-0.922512
977,4.070833,walk,-0.03072491598653116,0.10153624579932923,-0.013682189150255906,-0.06188440945266419,-0.04539970056091357,-0.4946474636292663,-0.000960153624607414,-0.003360537686046,-0.0016802688430146721,0.000480076812303707,0.0002400384061518535,-0.002880460873738962,-0.05937450587521954,1.2731503560828275,0.2872348883750727,-0.4032875730218225,-0.3458212370995637,-9.679122982251074e-05,2.7654637092945267e-05,1.3827324941866606e-05,-0.23058436424663317,-0.12128400000000017,0.04832099999999995,-0.925067,0.141254,-0.05748600000000004,-0.9224669999999999,0.26253800000000016,0.10580699999999998,0.0026000000000000467,0.9935367681143022,0.9691165964091286,double,-0.9224669999999999
978,4.075,walk,-0.02759779217664807,0.09047276217902038,-0.0014398848092034469,-0.021047699883607537,0.009642204318908795,-0.45331417655392914,-0.0016798656107195925,-0.0023998080153479593,-0.0004799616030722562,-0.0004799616030855778,0.00143988480923009,-0.0019198464122873594,0.750449678397704,-2.6550236669808855,2.9379180084120513,-0.17271705930218656,0.23055667643342567,0.28805069353071056,-0.23039078843036445,0.2879401015306675,0.23052902842612102,-0.12117599999999995,0.04793400000000003,-0.9250630000000001,0.14136700000000002,-0.057856999999999936,-0.922469,0.26254299999999997,0.10579099999999997,0.0025940000000000962,0.9950526690357802,0.9699811107002503,double,-0.922469
979,4.079167,walk,-0.024238060955102312,0.09167266618670768,-0.005039596832265351,-0.05935851446584263,-0.0034960103575616577,-0.4894415906874165,-0.0007199424046017234,-0.003359731221492472,-0.0023998080153579504,0.00023998080151614568,0.001199904007660658,-0.0007199424046067191,0.8062709914916996,0.2879539255309219,-0.8638617765927689,0.23036314041706574,-0.23036314042345968,-0.46072628084611994,0.17277235531599625,-0.05759078511385721,0.2879539255293245,-0.12107800000000002,0.04753800000000008,-0.925052,0.14146899999999984,-0.05823400000000001,-0.922451,0.26254699999999986,0.10577200000000009,0.0026009999999999645,0.9930148591326557,0.971623757386202,double,-0.922451
980,4.083333,walk,-0.026884301488267134,0.08617378780605536,-0.008641382621228723,-0.023657242988079894,-0.03547954738803516,-0.4433579500553214,-0.0033605376860733663,-0.0024003840614657476,0.0007201152184340612,0.00024003840617855429,-0.0004800768122771597,-0.0019203072491602725,-0.6351993598571848,-1.3199420020769923,-0.864566920058487,-0.6338442826384666,0.23028016323254927,0.7489014003341955,1.382733135108281e-05,-0.4032599183720477,-0.28813366407912827,-0.12098000000000009,0.047169000000000016,-0.925013,0.1415820000000001,-0.05859499999999995,-0.922423,0.2625620000000002,0.10576399999999997,0.002589999999999981,0.9930131824304865,0.9707768187458299,double,-0.922423
981,4.0875,walk,-0.024478041756666527,0.09503239740820654,-0.02495800335972536,-0.07795413326915564,-0.07826653256194245,-0.4409442986781491,-0.0019198464122886156,-0.0028797696184329233,-0.0009599232061426426,0.0009599232061176645,-0.0009599232061443078,-0.002639788816893516,0.5774561390929216,2.1258962328173014,-3.9156757231806822,0.3457382466485504,-0.11504333020568643,-0.4031769677409221,0.1727585313028533,-0.1151539222143191,-0.17266176331488434,-0.12088600000000005,0.04676099999999994,-0.924913,0.14168800000000004,-0.05899500000000002,-0.92233,0.2625740000000001,0.10575599999999996,0.002583000000000002,0.9940138270749914,0.969222669035751,double,-0.92233
982,4.091667,walk,-0.01823854091671909,0.08759299256058684,-0.009839212862961268,-0.00488852830631873,-0.006190328064762963,-0.45966468491583506,-0.0031197504199230396,-0.0023998080153479593,-0.0014398848092151033,0.00023998080151614568,0.00047996160305893454,-0.0021598272138234876,1.4973604127544329,-1.7853143382817487,3.6282194616666144,-0.28795392551823346,0.11518157021477944,-0.11518157021177891,-0.17277235531594715,0.3455447106319434,0.1151815702111952,-0.1208229999999999,0.04638600000000004,-0.924878,0.14176499999999992,-0.05935800000000002,-0.922298,0.2625879999999998,0.10574400000000006,0.0025800000000000267,0.9930148591327044,0.9704908493338622,double,-0.922298
983,4.095833,walk,-0.017522803648582698,0.08281325012003529,-0.00600096015361107,-0.01602425674293107,-0.00657725884286184,-0.4527932907478788,-0.0028804608737695568,-0.002880460873742907,-0.002160345655305515,0.0012001920307328738,0.0009601536245809691,0.0,0.17180443306203774,-1.1473217572136154,0.9213280627341581,0.05743868126584297,-0.11537514603816272,-0.17293827318542213,0.2304875730237168,0.11526452748969578,0.5184414819547909,-0.12076200000000004,0.04602899999999999,-0.9248620000000001,0.14184299999999994,-0.05969900000000006,-0.922273,0.262605,0.10572800000000004,0.0025890000000000635,0.9923150213184568,0.9715483404394858,double,-0.922273
984,4.1,walk,-0.020638348932093695,0.07871370290377008,-0.007919366450698889,-0.06692547083035537,-0.01150745263326756,-0.4187346267200455,-0.003359731221492472,-0.0035997120230352605,-0.0011999040076789752,0.0011999040076873012,-0.00047996160305893454,-0.003359731221502463,-0.7476710543583247,-0.9838126268935437,-0.4603806808466298,-0.11501568219892896,-0.17260646731278767,0.23048755642586596,-6.912000133731841e-05,-0.345600006633062,-0.8062709914813094,-0.12068999999999996,0.045686000000000004,-0.9248339999999999,0.141934,-0.060029,-0.922254,0.26262399999999997,0.105715,0.0025799999999999157,0.9915531909119644,0.9682004799616013,double,-0.922254
985,4.104167,walk,-0.02471802255818262,0.07391408687303176,-0.010319174466044648,-0.08476419756041245,-0.06536624960260648,-0.42884772066906013,-0.005039596832264276,-0.0026397888168901854,-0.0007199424046082308,0.00071994240460157,-0.0014398848092297832,-0.0035997120230378235,-0.9790433467934349,-1.1518157021208344,-0.5759078510548014,-0.40313549574550583,0.23036314042354555,0.11518157021134245,-0.115181570214939,-0.23036314042973075,-0.05759078510566843,-0.12060800000000005,0.045367000000000046,-0.924794,0.14203999999999994,-0.060343000000000035,-0.922226,0.262648,0.10571000000000008,0.0025680000000000147,0.990442522081942,0.9677478550815249,double,-0.922226
986,4.108333,walk,-0.013922227556384078,0.07249159865579655,-0.007441190590495848,-0.07088578017819522,-0.018260505520030567,-0.42443703154840295,-0.0024003840614124482,-0.0048007681229048456,0.0019203072491602725,0.0019203072491619383,0.00048007681230380936,-0.002400384061450757,2.5914054252999033,-0.3414518044251868,0.6908266623977504,0.6335124269928077,-0.518718028328092,0.6337613187154855,0.28813366408076413,0.4608645274924975,0.2878847723444939,-0.12056,0.045045,-0.924755,0.14210599999999984,-0.060643,-0.9222049999999999,0.26266599999999984,0.105688,0.0025500000000000522,0.9904990061713759,0.9693145777737107,double,-0.9222049999999999
987,4.1125,walk,-0.008399328053757822,0.07103431725461398,-0.005759539236867074,-0.08092052327753693,0.01530218201722801,-0.3903977621931516,-0.003119750419976326,-0.0026397888168907483,-0.0023998080153596157,0.0011999040076873012,-0.0004799616030855778,-0.0026397888168940785,1.3253898494424066,-0.34971955871913385,0.40356403974774435,-0.17263411532611245,0.5185935459597303,-1.0367447239069079,-0.17288294731813533,-0.23039078843038902,-0.05745254510279157,-0.12053800000000003,0.044738000000000056,-0.9247409999999999,0.14214599999999988,-0.06094100000000002,-0.9221919999999999,0.2626839999999999,0.10567900000000008,0.0025490000000000235,0.9921012648355525,0.9696114124014332,double,-0.9221919999999999
988,4.116667,walk,-0.018478521718288524,0.07031437485001227,-0.010079193664504058,-0.09383370162630557,-0.017239322745994483,-0.417904011530815,-0.003119750419976326,-0.002879769618433537,0.0007199424046083842,0.0014398848092034469,0.0035997120230619037,-0.0055195584353259506,-2.418812974449523,-0.17277235531599408,-1.0366341319023713,0.0,-0.0575907851074633,0.7486802063758441,0.0575907851010695,0.9790433468076957,-0.6910894212699793,-0.12047399999999997,0.044433000000000056,-0.924696,0.14222899999999994,-0.06121899999999991,-0.9221729999999999,0.2627029999999999,0.10565199999999997,0.002523000000000053,0.9928228307955502,0.9635281238920266,double,-0.9221729999999999
989,4.120833,walk,-0.015602496399417434,0.06769083053287726,-0.008401344215075025,-0.09358069092304218,-0.02321974253226516,-0.40319869793640345,-0.0031204992798941466,-0.0007201152184289109,-0.001440230436869481,0.0007201152184289109,-0.001200192030732618,-0.002640422467593771,0.690356533574341,-0.6297513963357304,0.4027483075921286,-0.00017975514109949876,0.518400000001041,-0.5185244458659567,-0.17277234536112326,-1.1521613187215263,0.6911032087690336,-0.12042200000000003,0.044148000000000076,-0.9246669999999999,0.1422969999999999,-0.06150599999999995,-0.922149,0.2627189999999999,0.10565400000000003,0.002517999999999909,0.9941475680755494,0.9698392432397217,double,-0.922149
990,4.125,walk,-0.01703863690903179,0.06575473962083249,-0.010799136069105781,-0.09998542835328021,-0.029047943208286686,-0.3979831286038951,-0.0011999040076873012,-0.002879769618433537,-0.0004799616030722562,0.001679865610772879,-0.0004799616030855778,-0.0021598272138234876,-0.3446461506154121,-0.4646246489188536,-0.5754240110465239,0.4609059928502359,-0.5182755939536177,0.2304460844245905,0.23032166842908855,0.17284147531727215,0.11533363421413613,-0.12035600000000013,0.04386200000000007,-0.924624,0.14237499999999992,-0.061782000000000004,-0.922113,0.26273100000000005,0.10564400000000007,0.002511000000000041,0.9947392422854211,0.9702600356360064,double,-0.922113
991,4.129167,walk,-0.014398848092194329,0.06359491240702732,-0.009359251259902335,-0.10287100852225489,-0.038097047162313616,-0.4099485474240184,-0.0038396928245780495,-0.0038396928245780495,-0.0004799616030722562,-0.0009599232061178691,-0.0038396928245514063,0.0016798656107512315,0.6334986361501276,-0.5183170659479889,0.3455447106319923,-0.6334986361629155,-0.23036314042345968,0.0,-0.6334986361629155,-0.8062709914725179,0.9214525616930391,-0.12031199999999997,0.04358099999999998,-0.9245869999999999,0.1424310000000002,-0.06206299999999998,-0.922067,0.26274300000000017,0.10564399999999996,0.0025199999999999667,0.9909144734888309,0.9676339841344448,double,-0.922067
992,4.133333,walk,-0.011041766682665466,0.060249639942383006,-0.010081613058084702,-0.10487718157514099,-0.02008585052204601,-0.39706617895278246,-0.0019203072491615289,-0.002400384061465236,0.0,0.010801728276486962,0.004080652904448262,-0.007441190590492596,0.805828470842154,-0.8029938705338129,-0.17339457469569614,0.46072625430059133,0.3454893814480607,0.11520921821224,2.823248075516864,1.9011871649060508,-2.18940379290509,-0.12027399999999999,0.043319999999999914,-0.924545,0.14252200000000004,-0.06229700000000005,-0.922056,0.26279600000000003,0.10561699999999996,0.0024889999999999635,0.9948766808789726,0.9522152905620294,double,-0.922056
993,4.1375,walk,-0.009599232061391837,0.08399328053755158,0.0035997120230352605,-0.015285996630450487,-0.12557126526881962,-0.30388299685807385,0.003119750419976326,0.003119750419976326,0.03983681305495896,0.0019198464122890248,-0.0009599232061445124,-0.0009599232061445124,0.3461806146565141,5.698017901408605,3.2832553590402176,1.2095170792268024,1.3247262974422398,9.560070327564382,-2.131481128917289,-1.2096414952227033,1.5553797418642619,-0.12022100000000013,0.04298299999999999,-0.9243939999999999,0.14256999999999986,-0.06265100000000001,-0.922075,0.262791,0.105634,0.00231899999999996,0.9331993562958985,0.9728911299211491,double,-0.922075
994,4.141667,walk,-0.0088792896568434,0.056635469162472946,-0.0007199424046017234,-0.08303160750157959,-2.0706495727879788e-05,-0.34180781107082275,-0.019438444924406394,-0.023038156947441654,-0.020158387329014777,-0.0007199424046017234,0.0009599232061445124,-0.0026397888168940785,0.17277235530320867,-6.565349502059006,-1.0366341319023713,-5.413533799948104,-6.277395576534479,-14.397696276452239,-0.6334986361629155,0.46072628084691924,-0.4031354957402551,-0.12026500000000007,0.042650999999999994,-0.924475,0.14260399999999995,-0.06288300000000002,-0.922083,0.262869,0.10553400000000002,0.0023920000000000607,0.9395624657573183,0.971247168237106,double,-0.922083
995,4.145833,walk,-0.01104176668266782,0.04968795007200519,0.0019203072491619383,-0.061031207621027414,-0.05583593877925694,-0.35782377199777976,-0.00048007681230380936,0.010081613058086851,0.038166106577055214,-0.00024003840612525507,-0.0038406144983238765,-0.003600576092175303,-0.5190775386040786,-1.667671409137856,0.6337613187143233,4.550736464739339,7.950016804016112,14.000118556426933,0.11519539089690503,-1.1523134192195796,-0.23062584620290458,-0.12022100000000013,0.042486000000000024,-0.924324,0.14264900000000003,-0.063106,-0.922106,0.26287000000000016,0.10559200000000002,0.0022180000000000533,0.9342031517377196,0.9690367953272081,double,-0.922106
996,4.15,walk,-0.0033597312214917554,0.0767938564914647,-0.009599232061443077,-0.08873961908098645,-0.08039650126309254,-0.31583470163446686,-0.0031197504199223743,-0.00143988480920314,0.0016798656107508733,0.00023998080151609453,0.0,0.00023998080153607695,1.8435410273997548,6.504897148897281,-2.764468277082574,-0.6334709881492976,-2.764938293085688,-8.755997352123405,0.11519539420236842,0.9216737456979202,0.9216599216968411,-0.12022,0.042160000000000086,-0.924277,0.1426639999999999,-0.06342599999999998,-0.922065,0.2628839999999999,0.10558600000000007,0.0022119999999999918,0.9936255589751459,0.9773143598262878,double,-0.922065
997,4.154167,walk,-0.010319174466046847,0.06503479721623076,-0.011519078473707506,-0.11523446188248464,-0.1409252294098812,-0.35434616638886035,-0.005039596832265351,-0.022798176145925508,-0.0333573314134885,-0.010079193664477414,-0.00599952003838322,0.003839692824574719,-1.6701327680718527,-2.821948470178659,-0.46072628084101663,-0.4607262808598666,-5.125579874423648,-8.408254625447798,-2.476403759537792,-1.439769627641827,0.8638617765871865,-0.12019800000000003,0.041794,-0.9243680000000001,0.14266500000000004,-0.06372199999999995,-0.9220010000000001,0.26286300000000007,0.10551599999999994,0.002367000000000008,0.9321385003022551,0.955759820221435,double,-0.9220010000000001
998,4.158333,walk,-0.009121459433505882,0.05928948631781488,-0.004320691310627686,-0.016311210503019303,-0.08823119643554721,-0.3229940420832076,0.00600096015361107,0.01560249639942076,0.03144503120499509,-0.0036005760921986214,-0.0026404224675910027,0.00048007681228881896,0.28749760742704267,-1.3790952708632584,1.7278893814403242,2.6501577018428457,9.217636232681063,15.555055837371272,1.555117036072805,0.8063124269785125,-0.8064368728483355,-0.1201350000000001,0.04161199999999998,-0.924219,0.14268799999999993,-0.06397999999999993,-0.9219809999999999,0.26282300000000003,0.10559199999999991,0.0022380000000000733,0.9406460849334388,0.9701354877044569,double,-0.9219809999999999
999,4.1625,walk,-0.004799616030749205,0.06215502759779723,-0.0038396928245780495,-0.03070159926764815,-0.0596580836804906,-0.32915093395175443,-0.0035997120230086173,-0.0014398848092034469,0.0019198464122873594,0.0,0.0,-0.0026397888168940785,1.0371594439061376,0.6876748932043388,0.11543040221974037,-2.303977004228492,-4.089844302525794,-7.085477512049215,0.8640691365967809,0.6336507001658563,-0.7487078543755795,-0.12012999999999985,0.04134700000000002,-0.924195,0.14270800000000006,-0.06423899999999994,-0.9219759999999999,0.2628379999999999,0.10558599999999996,0.002219000000000082,0.992789474291176,0.9734103519718432,double,-0.9219759999999999
1000,4.166667,walk,-0.007199424046068987,0.0513558915286805,-0.006719462442983511,-0.04659519762264061,-0.08904624849564827,-0.2859428303098586,-0.0016798656107725209,-0.0028797696184329233,0.0016798656107508733,0.009839212862959173,0.004319654427636063,-0.0045596352291804665,-0.5759078510485672,-2.5915853297611995,-0.6910894212634938,0.4607262808341192,-0.3455447106381654,-0.057590785105938555,2.361222189334659,1.0366341319019292,-0.4607262808461883,-0.12010699999999996,0.04112099999999996,-0.92416,0.142779,-0.06443500000000002,-0.921967,0.26288599999999995,0.10555599999999998,0.0021930000000000005,0.9937779580888924,0.9586149379937594,double,-0.921967
1001,4.170833,stand,-0.006721075372040134,0.046087373979833215,0.0004800768122771597,-0.022290677840107714,-0.04509932218612426,-0.30540721654053177,0.0007201152184290645,-0.0019203072491619383,-0.001440230436869788,-0.009361497839631137,-0.0072011521843439435,0.0016802688430150303,0.11482205329546101,-1.2646465551722768,1.7281659278111476,0.5760875730201094,0.23030781787591478,-0.7489428822901844,-4.608907993901063,-2.7654360566444836,1.497816627987516,-0.12007600000000007,0.040920999999999985,-0.924168,0.142768,-0.06465699999999996,-0.921962,0.2628440000000001,0.10557799999999995,0.0022060000000000413,0.9958232091098936,0.9580571809253213,double,-0.921962
1002,4.175,stand,-0.014638828893710475,0.02951763858891045,-0.006239500839926008,-0.14660411123893904,-0.06053209851899304,-0.33052015046278066,-0.0014398848092034469,-0.0019198464122890248,-0.0011999040076806405,-0.0038396928245780495,-0.0011999040076873012,-0.0004799616030722562,-1.9001088364940493,-3.976418380351217,-1.6125696309583573,-0.5183585379487905,0.0001105920021390746,0.05767372910706946,1.3251271934373265,1.440184347649848,-0.5184138339542561,-0.12002099999999993,0.04078999999999999,-0.924147,0.14281300000000008,-0.06478499999999998,-0.921938,0.262834,0.10557499999999997,0.0022090000000000165,0.9955282217872647,0.9711577629724981,double,-0.921938
1003,4.179167,stand,-0.005759539236867074,0.0398368130549573,-0.007679385649156099,-0.0912267002770131,-0.036199766392238306,-0.31115727799308807,-0.0002399808015694321,-0.00215982721380517,0.0023998080153596157,-0.0004799616030855778,-0.0004799616030855778,-0.0016798656107512315,2.1308590489186,2.4764037595505934,-0.3455447106383865,0.28795392551813526,-0.05759078510106945,0.8638617765875739,0.8062709914789118,0.17277235531599625,-0.28795392552892496,-0.11999800000000005,0.04061500000000007,-0.924105,0.14283500000000005,-0.06495300000000004,-0.921913,0.2628330000000001,0.1055680000000001,0.0021919999999999717,0.9946041366437902,0.9750603078012552,double,-0.921913
1004,4.183333,stand,-0.01464234277481002,0.03072491598655781,-0.005760921747484586,-0.06392907401069069,-0.032886659331504454,-0.28989325375461833,-0.0002400384061252039,-0.0031204992798941466,-0.0007201152184355732,-0.0002400384061252039,-0.0014402304368578219,-0.0016802688430146721,-2.132214003346557,-2.187205249255466,0.46050501720385406,-1.3827305754149211e-05,-0.23059819157197495,-0.7489014003347986,0.05759078179556931,-0.2305014003293604,-9.679122982251074e-05,-0.1199380000000001,0.04047400000000001,-0.9240839999999999,0.142895,-0.065087,-0.9218959999999999,0.2628330000000001,0.10556100000000002,0.0021879999999999677,0.9946475083372172,0.9744099589952577,double,-0.9218959999999999
1005,4.1875,stand,-0.017278617710601223,0.031917446604285055,-0.005759539236840431,0.029729475355269187,-0.06595453509396454,-0.22129357412432743,0.0007199424046017234,-0.0011999040076873012,-0.0007199424046067191,-0.0007199424046017234,-0.0023998080153479593,-0.0021598272138234876,-0.6326553721601447,0.28618445349827204,0.00033177601251617976,0.2303769644173197,0.4609059928502359,4.147200116490017e-05,-0.11516774621467277,-0.23028019642192973,-0.11508480220994417,-0.11986300000000005,0.04033599999999993,-0.9240630000000001,0.1429640000000001,-0.06523000000000001,-0.9218810000000001,0.26282700000000014,0.10556599999999994,0.0021820000000000173,0.9973772344115215,0.9726668215534542,double,-0.9218810000000001
1006,4.191667,walk,-0.014398848092141042,0.05735541156707467,0.006239500839926008,0.061264412452920185,-0.025546759737301604,-0.3463570790508235,0.0,-0.0019198464122890248,0.00047996160307059096,-0.002159827213858457,-0.0019198464122890248,-0.0021598272138218222,0.691089421276773,6.104623221212089,2.879539255283654,-0.17277235531599625,-0.17277235531599627,0.2879539255285253,-0.3455447106447802,0.11518157020853285,3.996483169997146e-13,-0.1198030000000001,0.04008899999999993,-0.924087,0.1430149999999999,-0.06547700000000001,-0.921916,0.262818,0.10556599999999994,0.002171000000000034,0.9967017793571545,0.9722771624756166,double,-0.921916
1007,4.195833,stand,-0.010321651464236555,0.04656745079210045,-0.0021603456553133823,-0.019359571242883452,-0.006712252158412182,-0.3010795597790093,-0.0002400384061252039,-0.0021603456552867326,-0.0002400384061435255,0.0,-0.0019203072491615289,-0.0007201152184355732,0.978683780101762,-2.589524909979062,-2.0162857645795165,-0.0576184364198684,-0.05772905496823706,-0.17282765463610658,0.5184414819630743,-0.00011061854836871012,0.3455861726802823,-0.119761,0.03988600000000009,-0.924079,0.1430579999999999,-0.06567899999999993,-0.92191,0.2628189999999999,0.10556500000000002,0.0021689999999999765,0.9963552434073212,0.9748918515981257,double,-0.92191
1008,4.2,stand,-0.015118790496796052,0.04199664026878911,0.006959443244554375,-0.03152998016037762,0.0002533530953103452,-0.30823785735023607,0.0007199424046017234,-0.0019198464122890248,-0.0016798656107512315,-0.0007199424046017234,-0.0011999040076873012,0.0002399808015361281,-1.151221270112723,-1.0969067730529276,2.1885742500283594,0.2303769644173197,0.05771520110336424,-0.3455308866349344,-0.17277235531599625,0.17288294731803708,0.23040461242422489,-0.11969499999999988,0.039703000000000044,-0.924115,0.14311800000000008,-0.065859,-0.921938,0.26281299999999996,0.10556200000000004,0.0021769999999999845,0.9955822090164039,0.975863757386163,double,-0.921938
1009,4.204167,stand,-0.01031917446599356,0.043676505879535345,0.008399328053757822,0.04175727980070663,-0.014166292098652255,-0.28540572391725816,0.0009599232061178691,-0.0019198464122890248,0.0009599232061428472,0.0007199424046017234,-0.003119750419976326,-0.003359731221502463,1.1518157021364799,0.4031354957394554,0.34554471063199255,0.0575907851010695,0.0,0.6334986361637147,0.3455447106319925,-0.46072628084691924,-0.8638617765871743,-0.1196480000000002,0.03951300000000002,-0.924146,0.14316399999999985,-0.06605400000000006,-0.921987,0.26281200000000005,0.10556700000000008,0.002159000000000022,0.9960811299211684,0.970674986958708,double,-0.921987
1010,4.208333,stand,-0.011521843494971628,0.04128660585692837,0.007441190590495848,0.016834209689788823,-0.04608392602995395,-0.27508249222916364,0.0009601536246076187,-0.00024003840615190468,-0.00048007681229048457,-0.0012001920307328738,-0.0012001920307062241,-0.0007201152184357268,-0.288686756835853,-0.5736677922724823,-0.22998978954921992,5.530928702583852e-05,0.4032184364227684,-0.3456553092735108,-0.46090600944185056,0.460767736262663,0.6336092182109806,-0.11959600000000004,0.03934000000000004,-0.9241790000000001,0.14320699999999986,-0.06623099999999993,-0.9220210000000001,0.2628029999999999,0.10557099999999997,0.0021579999999999933,0.9981666763901968,0.9753470500288683,double,-0.9220210000000001
1011,4.2125,stand,-0.006239500839951322,0.03983681305494881,0.00215982721380471,0.02784951145873543,-0.04891220437882129,-0.22178675393489447,0.0011999040076870456,-0.00047996160305883225,-0.00047996160307048867,0.0004799616030854755,-0.0019198464122886156,-0.0016798656107508733,1.267660824338714,-0.34792243867994277,-1.2674258163403533,0.057535489099924814,-0.05757696110076491,2.7648000958933765e-05,0.40320461574707656,-0.17270323532091936,-0.23032166842212282,-0.11956499999999992,0.039172000000000096,-0.92419,0.143235,-0.06640499999999994,-0.922037,0.2627999999999999,0.10557700000000003,0.0021529999999999605,0.9977023587526817,0.9741436845746714,double,-0.922037
