frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
628,2.616667,jog,1.405567554595547,-0.8543316534676724,0.6983441324693522,-0.6383561204795188,0.29310468834348874,0.7200670005766089,0.3285337173025846,-0.0890328773697808,0.33381329493638556,3.446844252459597,-1.415166786656991,-0.21886249100070734,-25.570308587011645,6.622940287181211,56.95728646961411,-2.1884498340342327,1.6701327680737799,-0.2303631404315763,-19.292913010530036,13.994560780745495,31.32938709756119,-0.22106400000000004,0.09413300000000002,-0.897984,0.12858000000000003,-0.24166600000000016,-0.900998,0.34964400000000007,0.3357990000000002,0.003013999999999961,0.46985999999999994,0.5,flight,-0.897984
629,2.620833,jog,1.4287085933748906,-0.839894383101307,0.650984157465188,-0.5048770550504248,0.24874512659688572,0.6407524331089258,0.4731156985117624,-0.004560729716752455,0.5103216514642194,3.4699951992317613,-1.3302928468554451,-0.14738358137301646,5.554738065132732,3.4654993678264363,-11.368212915065513,34.70522832673399,20.27655968627605,42.36878457221051,5.557116363937546,20.37300523320777,17.157683540011742,-0.22504499999999994,0.09761300000000017,-0.8985700000000001,0.13708399999999998,-0.24370899999999995,-0.904324,0.3621289999999999,0.3413220000000001,0.005753999999999926,0.44245999999999996,0.5,flight,-0.8985700000000001
630,2.625,jog,1.4362850971922945,-0.8305735541156934,0.5788336933045548,-0.05154103590743039,-0.13435611648878756,0.6231834571486687,0.3700503959683232,-0.10583153347735921,0.39692824574035956,3.5051595872331833,-1.1255099592032818,-0.4060475161987224,1.8182154589402855,2.236820010946489,-17.31472622045512,-24.733693914913346,-24.303048658654042,-27.212240394496035,8.438778018100235,49.14396151959988,-62.07437840789962,-0.22948800000000003,0.10063299999999997,-0.899328,0.14570499999999997,-0.24493799999999988,-0.908428,0.375193,0.34557099999999985,0.009099999999999997,0.409,0.5,flight,-0.899328
631,2.629167,jog,1.4331653467723182,-0.8339332853371859,0.5526757859371368,0.05111067553785297,-0.08591150519227835,0.6227220231315207,0.36885049196066255,-0.12622990160788347,0.37556995440366414,3.250779937605154,-1.1171106311495773,-0.1492680585553218,-0.7486802063778246,-0.8062709914789108,-6.2773955765344756,-0.28795392552452087,-4.8952167339873265,-5.125579874417182,-61.046232212152844,2.0156774786908693,61.6221400632139,-0.233923,0.10358199999999984,-0.9000659999999999,0.15327900000000005,-0.24611800000000006,-0.911353,0.38720200000000005,0.3496999999999999,0.011287000000000047,0.38713000000000003,0.5,flight,-0.9000659999999999
632,2.633333,jog,1.455352856457003,-0.8324531925107853,0.5252040326452277,0.23136715221796775,-0.14926378082794828,0.4908151635444253,0.43110897743638277,-0.12385981757079856,0.37902064330291907,3.258281325011907,-0.9776764282284882,-0.11041766682668974,5.325854461037986,0.3552791229958143,-6.594275874197874,14.944427622592057,0.5689111946915142,0.8282978634793167,1.8006210769929607,33.46956383127347,9.325586108648821,-0.23819,0.1065339999999999,-0.900675,0.16079,-0.24672300000000003,-0.9140010000000001,0.39898,0.35325699999999993,0.01332600000000006,0.36673999999999995,0.5,flight,-0.900675
633,2.6375,jog,1.4427645788336096,-0.7516198704103537,0.42884569234458225,1.3746593954472277,-1.0551103603641547,0.5853241021052422,0.4382049436044836,-0.12359011279097956,0.4024478041756409,3.071274298055963,-0.9361651067913834,-0.06527477801775494,-3.0209449540179176,19.398445428468122,-23.12415174001431,1.7028956486921978,0.06472396923901613,5.622068843945384,-44.8780962217261,9.96192019128924,10.83342664001249,-0.24237600000000004,0.109151,-0.9007850000000001,0.16757599999999995,-0.24749199999999982,-0.91606,0.409952,0.3566429999999998,0.015274999999999928,0.34724999999999995,0.5,flight,-0.9007850000000001
634,2.641667,jog,1.4442044636429667,-0.8094552435805141,0.46196304295657364,0.38222395484333727,0.026851871734185392,0.5451781785304245,0.4403647708183621,-0.15550755939525115,0.4168466522678382,2.968082553395875,-0.8696904247660756,-0.032397408207343985,0.3455447106688624,-13.879379210502291,7.947528344610728,0.5183170659655933,-7.6595744190720065,3.4554471063589935,-24.764037595414635,15.952647474276663,7.88993755949423,-0.24655899999999997,0.11187599999999986,-0.9009729999999999,0.17392600000000003,-0.24774300000000005,-0.9181199999999999,0.420485,0.3596189999999999,0.017147000000000023,0.32853,0.5,flight,-0.9009729999999999
635,2.645833,jog,1.4308689390302043,-0.8408545367258613,0.4637542006721056,-0.31711202633674895,-0.02720485504840971,0.3364097616524166,0.42774843975033644,-0.18314930388858047,0.4215074411905774,2.7882861257800386,-0.8317330772923563,-0.014882381180988445,-3.2010380731546024,-7.537036280688025,0.42994664319056786,-3.0284040009662343,-6.635080291245454,1.118768344392491,-43.158047915465964,9.111221189082626,4.204279170992573,-0.250738,0.11461600000000005,-0.901149,0.179581,-0.24770500000000006,-0.920114,0.430319,0.3623210000000001,0.01896500000000001,0.31035,0.5,flight,-0.901149
636,2.65,jog,1.4098872090233605,-0.8339332853372392,0.39620830333574114,-0.32905808693089406,0.14839173290130675,0.4832973862115741,0.47204223662110434,-0.2090232781377744,0.422126229901628,2.7600191984642715,-0.7492200623950592,0.07919366450684234,-5.035212384651965,1.660967455872909,-16.20971858324155,10.629660876114691,-6.209257079240489,0.14849741085927928,-6.783519874194499,19.80153945219604,22.57644484949246,-0.25464600000000004,0.1172200000000001,-0.901041,0.185207,-0.24735200000000002,-0.921435,0.43985300000000005,0.3645720000000001,0.020394000000000023,0.29606,0.5,flight,-0.901041
637,2.654167,jog,1.4588432925364951,-0.8291336693064015,0.3678905687544788,0.04539600321549394,-0.32896581159888677,0.3510625617515931,0.47060235181182414,-0.23518118550514067,0.4850011999039786,2.4806815454762203,-0.7449004079673162,0.1912646988240822,11.748520161538671,1.1518157021447997,-6.795712642491152,-0.3455447106503751,-6.277395576521397,15.088785697707406,-67.03567386321913,1.0366341319277192,26.894896644404376,-0.258764,0.1196950000000001,-0.9005529999999999,0.1894650000000001,-0.24700100000000003,-0.922171,0.4482290000000001,0.36669600000000013,0.021618000000000026,0.28381999999999996,0.5,flight,-0.9005529999999999
638,2.658333,jog,1.4555928948632835,-0.8394143062890395,0.28420547287570036,0.649716336497935,-0.4259526511337041,0.39656062744925413,0.44743158905427854,-0.26404224675952664,0.5136821891503038,2.5448871819493135,-0.6212193951032208,-0.025684109457514273,-0.7802202768151528,-2.4677477154677723,-20.087637032833666,-5.5618729614852205,-6.927763143156088,6.884538945349856,15.41181864452671,29.688193198296972,-52.07604615497207,-0.262964,0.12209199999999987,-0.8995970000000001,0.19400300000000015,-0.24609199999999998,-0.923462,0.4569670000000001,0.36818399999999984,0.023864999999999914,0.26135,0.5,flight,-0.8995970000000001
639,2.6625,jog,1.4394048476121175,-0.8108951283896845,0.2819774418046207,0.9653138788564051,-0.10896094861625634,0.3264120298052869,0.47444204463640177,-0.2795776337892464,0.5425965922725849,2.374370050395787,-0.6109911207103441,0.08303335733140821,-3.884820554635223,6.844055171431065,-0.5346846822845034,6.481990780446744,-3.728194631561985,6.938901637216066,-40.92083790581141,2.454589487131278,26.09010482095413,-0.26698500000000003,0.12430600000000003,-0.898511,0.19789899999999994,-0.24525900000000012,-0.924291,0.46488399999999996,0.36956500000000014,0.025780000000000025,0.24220000000000003,0.5,flight,-0.898511
640,2.666667,jog,1.4226061915047286,-0.8336933045356697,0.2090232781377744,0.11089184178017333,0.3796273000205502,0.4346504418332646,0.44948404127672165,-0.26853851691868086,0.5723542116630926,2.2627789776819203,-0.486201103911676,-0.14542836573074874,-4.0313549573769425,-5.471124585069899,-17.507598672150138,-5.989441650991425,2.649176114846659,7.1412573531339225,-26.779715074123303,29.94720825502132,-54.82642742072651,-0.27103999999999995,0.1266609999999999,-0.896997,0.20140000000000013,-0.243811,-0.925768,0.4724400000000001,0.3704719999999999,0.02877099999999999,0.21229000000000003,0.5,flight,-0.896997
641,2.670833,jog,1.4457513202111945,-0.8290926548247656,0.2076332213154059,0.3074438248355208,-0.17408525743320546,0.43589393324784853,0.11401824291886467,-0.19107057129140592,0.36365818530964017,1.9095055208832732,-0.43230916946714215,-0.04584733557368975,5.555719804720419,1.1043326238367739,-0.3336670240922874,-80.5246755539721,18.595282195696786,-50.095061534672766,-84.7991975032735,12.936134048135466,23.90327176117529,-0.27658799999999995,0.12931899999999996,-0.896347,0.20333200000000007,-0.2421580000000001,-0.9268240000000001,0.47992,0.37147700000000006,0.030477000000000087,0.19523000000000007,0.5,flight,-0.896347
642,2.675,jog,1.4187664986801771,-0.8238540916727084,0.16270698344132167,-0.05185236624934886,0.26436969628393037,0.5331055619063818,0.43292536597074877,-0.2896568274538069,0.5805135589153143,1.9611231101512938,-0.4305255579553475,-0.11591072714183497,-6.47583910031643,1.257154584127049,-10.781434575014707,76.53158700549523,-23.65880877427537,52.04112637525415,12.387230445889845,0.4280325202291112,-16.81386886684627,-0.28069599999999995,0.13154500000000002,-0.894606,0.2055920000000001,-0.24051899999999993,-0.9279850000000001,0.48628800000000005,0.37206399999999995,0.03337900000000005,0.16620999999999997,0.5,flight,-0.894606
643,2.679167,jog,1.438924886009032,-0.8257739380849095,0.10439164866809136,0.4515700117782298,-0.15595457139965876,0.4563156563400594,0.45404367650585303,-0.2932565394768375,0.5975521958242958,1.7808975281976116,-0.4502039836812754,-0.05831533477321463,4.83762594884897,-0.4607262808257721,-13.994560780711964,5.067989089297572,-0.8638617765851669,4.0889457424958975,-43.25067961451194,-4.722444378672108,13.821788425394008,-0.28479999999999994,0.133764,-0.892551,0.207017,-0.2389539999999999,-0.928663,0.49181699999999995,0.3727179999999999,0.03611200000000003,0.13888000000000006,0.5,flight,-0.892551
644,2.683333,jog,1.4392702832452802,-0.8286125780124619,0.09313490158426413,0.29385582902199864,-0.19925954830868467,0.43255791542236327,0.4735957753240395,-0.3043686989918416,0.6060969755160659,1.649783965434402,-0.449831973115723,-0.052328372539603936,0.0829086020758876,-0.68138260382917,-2.702051628379003,4.6932546371065635,-2.667345058810322,2.05107529807247,-31.472290629670194,0.08929682322429339,1.4371008722060796,-0.28882299999999994,0.13594799999999996,-0.890414,0.2078939999999999,-0.23737600000000003,-0.929269,0.49671699999999985,0.373324,0.03885499999999997,0.1114500000000001,0.5,flight,-0.890414
645,2.6875,jog,1.4178065754740325,-0.8502519798416159,0.10367170626350077,-0.4571141100616828,0.05075239338573202,0.35839515189268994,0.1859851211903061,-0.44420446364288685,0.48020158387331274,1.4535637149029224,-0.46796256299495687,-0.036957043436527094,-5.150877794876074,-5.193040995717546,2.528630832550304,-69.02103530927444,-33.55789888434165,-30.21247699610245,-47.08909300011725,-4.350993491537007,3.688823878828304,-0.293956,0.13763999999999998,-0.888845,0.2080430000000001,-0.23578300000000008,-0.929855,0.5019990000000001,0.37342300000000006,0.04100999999999999,0.08990000000000004,0.5,flight,-0.888845
646,2.691667,jog,1.4442044636429667,-0.8233741300696762,-0.03143748500119947,0.6082244043559514,-0.1562239916892494,0.4016229694586612,0.9184065274778497,-0.2982961363091341,0.7369810415167133,1.3863690904728065,-0.37628989680827585,-0.1754259659227348,6.334986361635561,6.450167931831286,-32.42361201456837,175.76707614292707,35.015197344314714,61.622140063213884,-16.12541982964216,21.999679910411615,-33.22988300605088,-0.29614699999999994,0.13982800000000006,-0.885643,0.20780200000000004,-0.2339199999999999,-0.930455,0.503949,0.37374799999999997,0.044812000000000074,0.05187999999999998,0.5,flight,-0.885643
647,2.695833,jog,1.463754200672079,-0.8106096975515773,-0.09889582333172267,1.4847810578098257,-0.9330010513282148,0.4823154411077275,0.6000960153624287,-0.3190110417666532,0.7462794047047325,1.251320211233742,-0.39294287085935325,-0.22083533365337782,4.692687717021529,3.0639540369895677,-16.19259201404737,-76.40674798737692,-4.972372889466759,2.231964279409263,-32.416917724210464,-3.997353348794275,-10.899992254114686,-0.29974500000000004,0.1418760000000001,-0.8821220000000001,0.2069169999999999,-0.23218000000000005,-0.9309630000000001,0.506662,0.37405600000000017,0.04884100000000002,0.01158999999999999,0.5,flight,-0.8821220000000001
648,2.7,jog,1.427405807535299,-0.8164146868249815,-0.05999520038398566,0.2827756058535469,-0.4471145365285289,0.44855403957581785,0.5152387808974992,-0.29229661627071973,0.9284857211422515,1.157187425005954,-0.3873290136788831,-0.3059755219582243,-8.722916519505072,-1.3930859787386303,9.335402675242294,-20.364107143010408,6.41094924308419,43.7260178635728,-22.590061489748585,1.347217945877081,-20.43201063231133,-0.303546,0.14405999999999985,-0.878003,0.20579100000000006,-0.23039200000000015,-0.9319879999999999,0.509337,0.374452,0.05398499999999995,0.0,0.5,flight,-0.878003
649,2.704167,jog,1.4154067674586848,-0.8466522678186074,-0.17062634989202055,-0.19607008341895432,0.4684204813351194,0.44497279832988446,0.5735541156707733,-0.354691624670011,0.8020158387329375,0.962562994960444,-0.400287976961862,-0.26013918886490306,-2.879539255247154,-7.256438923356663,-26.549351933774883,13.994560780723967,-14.973604127500382,-30.350343750736688,-46.70612672078687,-3.109902395723422,10.999839955201185,-0.30705400000000005,0.14610999999999996,-0.87395,0.20390399999999997,-0.22853200000000018,-0.932361,0.510958,0.37464200000000014,0.05841099999999999,0.0,0.5,flight,-0.87395
650,2.708333,jog,1.403264522323511,-0.8242918867018879,-0.1725876140182176,0.0915133195633408,-0.2850392832183272,0.40177513777168,0.44647143542965,-0.5256841094575315,0.5816130580892804,0.8362938070091088,-0.4008641382620721,-0.24171867498799168,-2.914605169268718,5.36735024405157,-0.4707787148816585,-30.50472401371095,-41.04476351116559,-52.90513217562434,-30.309454621058972,-0.13830084018484942,4.421630791385231,-0.31104,0.14735399999999998,-0.870808,0.2015420000000001,-0.22676799999999986,-0.9326490000000001,0.5125820000000001,0.37412199999999984,0.061841000000000035,0.0,0.5,flight,-0.870808
651,2.7125,jog,1.3582913366931262,-0.8557715382769668,-0.17494600431965754,-0.745687126997126,0.1189208460652342,0.23548498504890916,0.7081833453324146,-0.3345332373410029,0.8053755699544399,0.9059275257979443,-0.27789776817855655,-0.32997360211184557,-10.792701135202021,-7.554512017057923,-0.5659683948740225,62.80583390995356,45.872539504808586,53.698706951084645,16.710755648869377,29.509568054600717,-21.179488150673844,-0.31374899999999994,0.14952600000000005,-0.866723,0.19965699999999997,-0.2243599999999999,-0.9332950000000001,0.5134059999999999,0.37388599999999994,0.06657200000000008,0.0,0.5,flight,-0.866723
652,2.716667,jog,1.3626109911206445,-0.8224142068634174,-0.25149988000959567,0.17152224812171996,-0.2585581666891453,0.2581935431017086,0.8092152627789384,-0.33861291096711427,0.7734581233500825,0.7544996400287602,-0.22150227981760282,-0.32997360211181126,1.0366341318737933,8.005119129721006,-18.37146044874813,24.245720529521883,-0.9790433467989302,-7.659574419091799,-36.339785401769824,13.533834499868082,8.232755330193244e-12,-0.316055,0.15154200000000007,-0.862452,0.19712299999999994,-0.22185599999999983,-0.933622,0.5131779999999999,0.3733979999999999,0.07116999999999996,0.0,0.5,flight,-0.862452
653,2.720833,jog,1.3571771483438273,-0.8206913106097239,-0.3118098895823699,0.3897702571485816,-0.5410543215267015,0.22334912377651361,0.7018722995679688,-0.3715794527124353,0.7409985597696234,0.6301008161306547,-0.15362457993279516,-0.3490158425348333,-1.304330959389744,0.4135612706897794,-14.476718572438548,-25.766433800042748,-7.913236136659543,-7.7915419060157625,-29.86049541481406,16.29325489313803,-4.570869040572146,-0.318785,0.15341300000000002,-0.858066,0.1940940000000001,-0.21907699999999997,-0.933777,0.5128790000000001,0.37249,0.07571099999999997,0.0,0.5,flight,-0.858066
654,2.725,jog,1.382529397648108,-0.7377009839212464,-0.35853131749457745,-0.1256656718806507,-0.3311982824320587,0.11218617804195309,0.7026637868970155,-0.3597312215022913,0.7345812335012738,0.538036957043369,-0.06743460523162483,-0.3167746580273381,6.08405310877827,19.91608511842391,-11.212245719271591,0.18994176363009604,2.8433480225925796,-1.5400351015956744,-22.093558696251538,20.68393921314257,7.737265300574329,-0.32161799999999996,0.1549879999999999,-0.8535109999999999,0.19057499999999994,-0.21628400000000014,-0.933603,0.5121929999999999,0.37127200000000005,0.08009200000000005,0.0,0.5,flight,-0.8535109999999999
655,2.729167,jog,1.2927765778738365,-0.8694504439645062,-0.38228941684665907,0.21665122541610002,-0.5425636384694241,0.3802274071037066,0.8092152627790247,-0.37389008879290125,0.8010559155267962,0.4538036957043853,-0.02951763858888381,-0.31245500359972656,-21.538953629535758,-31.617341023101954,-5.70148772548181,25.570308586996415,-3.3978563212408424,15.952647474328163,-20.214365572111237,9.09934404673452,1.0366341318962708,-0.32363299999999995,0.1570529999999999,-0.84858,0.187079,-0.21278400000000008,-0.933312,0.5107119999999999,0.36983699999999997,0.08473200000000003,0.0,0.5,flight,-0.84858
656,2.733333,jog,1.5568891022563165,-0.7172347575611879,-0.4923187710033531,1.7546480209017334,-1.2607271145465437,1.2856533797619685,0.709553528564541,-0.4572731637061914,0.7518002880460658,0.34589534325491744,-0.030484877580409207,-0.35405664906384066,63.39714939569678,36.53761075451611,-26.41127080093399,-23.92264383448894,-20.01514040165336,-11.823242314145242,-25.902148931700644,-0.23217450588703126,-9.985992670214346,-0.327163,0.15813599999999983,-0.843397,0.18203400000000003,-0.20992300000000008,-0.932736,0.509197,0.3680589999999999,0.08933900000000006,0.0,0.5,flight,-0.843397
657,2.7375,jog,1.3220542356612042,-0.8020158387329808,-0.4516438684905268,-0.43950493065915824,-0.6351005508737766,0.17499885890186168,0.8857691384689629,-0.4161267098632065,0.8036957043436903,0.2865370770338305,-0.0002399808015694321,-0.3710103191744827,-56.355859514068406,-20.345831814686036,9.761195707422162,42.28836330799854,9.874358973598946,12.453903599142519,-14.24484430551707,7.258194571356169,-4.068555342126902,-0.32898099999999997,0.1597440000000001,-0.8381660000000001,0.17771899999999996,-0.20658200000000004,-0.9324,0.5066999999999999,0.36632600000000015,0.09423399999999993,0.0,0.5,flight,-0.8381660000000001
658,2.741667,jog,1.315814734821138,-0.766978641708611,-0.4965202783776965,-0.637854320372801,-0.6791420834393476,0.21074202816449467,1.0451163906886807,-0.3261339092872636,0.8070554355651035,0.18262538996879418,0.004799616030748693,-0.2987760979121487,-1.4973604127827722,8.408254625478202,-10.769476814774897,38.24028131022512,21.596544414671804,0.8062709914598016,-24.93680995081114,1.2094064872372974,17.33482631685375,-0.330109,0.16158099999999997,-0.8327340000000001,0.17299699999999996,-0.20336599999999994,-0.9315760000000001,0.5031059999999999,0.3649469999999999,0.09884199999999999,0.0,0.5,flight,-0.8327340000000001
659,2.745833,jog,1.3665386461833662,-0.8439750360057025,-0.557129140662495,-1.0800298511729514,-0.5574245881453619,-0.09986097656377316,1.1581853096495045,-0.31733077292361667,0.8811809889582111,0.1060969755160925,0.05712914066249495,-0.24771963514161627,12.175686836828328,-18.48209176598401,-14.548454701103406,27.140883091891677,2.1130908218066957,17.7929796910959,-18.369758630028706,12.561095686928667,12.255511946838945,-0.3309770000000001,0.163775,-0.8267420000000001,0.16774599999999995,-0.19961200000000012,-0.9302870000000001,0.498723,0.3633870000000001,0.103545,0.0,0.5408784820708836,single,-0.8267420000000001
660,2.75,jog,1.2795776337893294,-0.7609791216703095,-0.5596352291816912,-0.7449982709385664,-0.6024000827676894,0.14990707038832218,1.265178785697215,-0.256299496040345,0.9299256059515638,0.043676505879508706,0.11831053515721124,-0.3040556755459704,-20.868973456693237,19.917426046411514,-0.6014131315565918,25.676380141040404,14.646334745206246,11.697772256624665,-14.979714335633943,14.682360089925385,-13.519568131595083,-0.3310369999999999,0.16587799999999997,-0.820535,0.16259599999999996,-0.195948,-0.929222,0.4936329999999999,0.361826,0.10868699999999998,0.0,0.5,flight,-0.820535
661,2.754167,jog,1.2342212622990745,-0.7916966642669339,-0.6491480681545937,-0.04457535750187157,-0.7878935622093374,-0.18989774594813874,1.2817374610031613,-0.30717542596592423,0.9673626109911665,-0.011279097672164716,0.1411087113031101,-0.2553395728341847,-10.884658384990887,-7.37162049355071,-21.481362844470027,3.9737641722935213,-12.209246442424174,8.984162476506933,-13.188289789219086,5.4711245850491705,11.690929376478989,-0.330839,0.16789700000000018,-0.8137989999999999,0.15740600000000005,-0.19206099999999982,-0.927581,0.48824500000000004,0.359958,0.11378200000000005,0.0,0.5134098693028684,single,-0.8137989999999999
662,2.758333,jog,1.2138742198751682,-0.7453192510801316,-0.6757081132981121,-0.156123154089009,-0.7834704546238214,0.0016003561031157497,1.3053288526163958,-0.38214114258281184,0.8398943831012737,-0.03000480076810545,0.15890542486796022,-0.24651944311089102,-4.884071633198685,11.132360342487026,-6.375430903388783,5.66284004158276,-17.99465113223369,-30.597270256814515,-4.494887925093668,4.271894758725311,2.117169880771343,-0.33045800000000003,0.16941000000000006,-0.807485,0.15222400000000003,-0.18829399999999996,-0.925793,0.48268200000000006,0.357704,0.11830799999999997,0.0,0.5086213895994462,single,-0.807485
663,2.7625,jog,1.176145908327246,-0.738180945524332,-0.6798656107510923,-0.457209081130506,-0.752455138348352,0.14129814024016246,1.3666906647467383,-0.4216462682985125,0.8056155507558902,-0.06983441324694588,0.16918646508277244,-0.16510679145667367,-9.054070445865086,1.7130562888886982,-0.9977195711494998,14.725656858732611,-9.480471734028853,-8.22626166195859,-9.558342327534918,2.4672522713730713,19.537473399139042,-0.32966399999999996,0.17072900000000013,-0.801295,0.14703200000000005,-0.18451299999999993,-0.923648,0.476696,0.35524200000000006,0.12235300000000005,0.0,0.5891703589555137,single,-0.801295
664,2.766667,jog,1.1677465802736402,-0.7249820014399037,-0.742020638348962,-0.10876123707565147,-0.835436929017335,-0.08120821534291885,1.4482841372690876,-0.4482841372690343,0.7643388528918019,-0.03575713942883646,0.12263018958482158,-0.19486441084714076,-2.01567747866721,3.1674931808084823,-14.916013342422023,19.58086693600984,-6.392577146753792,-9.905615038178583,8.177891485027832,-11.172612310523874,-7.141257353124177,-0.328495,0.1718820000000001,-0.795018,0.14201700000000006,-0.18098100000000006,-0.921368,0.47051200000000004,0.35286300000000015,0.12634999999999996,0.0,0.6116671136177615,single,-0.795018
665,2.770833,jog,1.1989918386941514,-0.7724435909745211,-0.7702832453192342,-0.16139389024206222,-1.179267293085003,-0.4863603849438129,1.4467114738357751,-0.5132021123379537,0.71027364378299,-0.0009601536246075164,0.07393182909264678,-0.21075372059528955,7.500062030847413,-11.392604304996672,-6.784111130646037,-0.37749962393479897,-15.582807265702725,-12.977726622374096,8.352613011096492,-11.689476834415137,-3.814044586689474,-0.32746299999999995,0.17296200000000006,-0.7888499999999999,0.13701799999999997,-0.17745500000000014,-0.919037,0.4644809999999999,0.3504170000000002,0.13018700000000005,0.0,0.6277546806774217,single,-0.7888499999999999
666,2.775,jog,1.1502279817615229,-0.7144228461723406,-0.7864170866330991,-0.16345597559455977,-1.1561265064156183,-0.300297166845052,1.484761219102526,-0.523158147348253,0.6904247660187478,0.02879769618433537,0.033117350611999,-0.20062395008400244,-11.702389472673566,13.923864843336476,-3.871812170354115,9.13120836735121,-2.3892572618910144,-4.763349595450699,7.141312649134688,-9.794691260055112,2.4309504466732825,-0.32606900000000005,0.173759,-0.7826960000000001,0.13234500000000005,-0.17433999999999994,-0.916596,0.4584140000000001,0.34809899999999994,0.1338999999999999,0.0,0.6577199182752049,single,-0.7826960000000001
667,2.779167,jog,1.1115910727141078,-0.6983441324693522,-0.8538516918645869,-0.4019092278605281,-0.73405836220798,-0.327495205321698,1.5725941924645144,-0.5682745380369046,0.6693064554835239,0.02999760019196619,-0.008639308855326334,-0.16510679145667326,-9.272116402066873,3.858582602108815,-16.183010614706912,21.078227348688056,-10.827067599867732,-5.067989089326293,0.28795392551733734,-10.020796608428794,8.523436195662832,-0.324148,0.17430100000000004,-0.7763490000000001,0.127838,-0.17146600000000012,-0.913726,0.451986,0.34576700000000016,0.13737699999999997,0.0,0.7199467002124011,single,-0.7763490000000001
668,2.783333,jog,1.090494479116763,-0.6793086893903827,-0.8713394143063633,-0.6326031317301377,-0.8764474074122008,-0.18207460561514627,1.7818050888143413,-0.6111377820452139,0.698991838694246,0.019923187710048446,-0.004080652904449132,-0.1747479596735615,-5.063992702195513,4.569237416939761,-4.197725022030201,50.21865010797972,-10.288824773958858,7.125632071705345,-2.418245915006851,1.0942525086119932,-2.314250652157705,-0.3212680000000001,0.174585,-0.769807,0.12337799999999999,-0.16865299999999994,-0.9108240000000001,0.4446460000000001,0.34323799999999993,0.14101700000000006,0.0,0.706787740200943,single,-0.769807
669,2.7875,jog,1.0405567554594748,-0.6486681065514124,-0.9035277177825267,-0.8750298171041603,-0.7676140908706881,-0.09282046515391468,1.7098632109430318,-0.5901127909766832,0.6561075113990449,0.033837293016543826,0.024478041756669136,-0.13030957523397335,-11.984094950152429,7.353151629222088,-7.724574868289286,-17.264669515551972,5.0455942089103285,-10.291415237628623,3.3391181441071596,6.853538435593119,10.664359116771163,-0.31847899999999996,0.1748289999999999,-0.763308,0.11918300000000004,-0.165848,-0.907602,0.437662,0.3406769999999999,0.14429400000000003,0.0,0.771936154622663,single,-0.763308
670,2.791667,jog,1.0683945284378031,-0.6978641708663944,-0.9188864890809086,-0.5633740805820022,-0.97267467066762,-0.5437679059042377,1.773458123350215,-0.5625149988000981,0.6573074154067954,0.036957043436523764,0.0566354691624463,-0.10919126469882921,6.680531072313323,-11.806110946720487,-3.685810246792087,15.261558053080387,6.622940287157752,0.28795392554608856,0.7486802063787088,7.717165204170538,5.06798908930768,-0.31554100000000007,0.17539300000000013,-0.7567400000000001,0.1148849999999999,-0.16270399999999996,-0.904228,0.430426,0.3380970000000001,0.14748799999999995,0.0,0.7859378873022203,single,-0.7567400000000001
671,2.795833,jog,1.0309649543926596,-0.5962554008641053,-0.9858377340374389,0.017695954607943303,-0.7067747042175655,-0.3035059886025741,1.5741718674987453,-0.5669707153144289,0.6435429668746864,0.05904944791165668,0.051608257321188275,-0.10177628420547027,-8.98453529648165,24.390007201700982,-16.07087012878743,-47.83635522118679,-1.0695430903338026,-3.3039962871120094,5.303025558121054,-1.2067239177287297,1.779880099221972,-0.31327800000000006,0.1755150000000001,-0.749952,0.11083599999999993,-0.16000499999999995,-0.9005449999999999,0.424114,0.33552000000000004,0.15059299999999998,0.0,0.7858566060045921,single,-0.749952
672,2.8,jog,1.0208783297336632,-0.6318694504439658,-0.944564434845241,-0.27281911434297795,-1.1687945175098617,-0.5081920457621484,1.9196064314855636,-0.6582673386129799,0.5987520998320401,0.058075353971703034,0.010319174466046847,-0.1039116870650394,-2.420596270457597,-8.546688164113775,9.904799422174177,82.89766354375669,-21.909436836706313,-10.748948174381637,-0.23376384448132695,-9.908587198258534,-0.5124556898414246,-0.30953300000000006,0.1754049999999998,-0.743521,0.10682400000000003,-0.15732900000000005,-0.897042,0.4163570000000001,0.33273399999999986,0.15352100000000002,0.0,0.8008568995162441,single,-0.743521
