frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1211,5.045833,walk,0.2563610177628789,-0.11353816610657301,-0.03960633701391834,-0.1646379353855029,0.07428121154840023,-0.07563873118535525,0.11281805088814395,-0.35285645703317303,-0.21699471915508164,0.0038406144983238765,0.0055208833413605595,-0.0016802688430150303,3.3558349043916005,-3.174793822512517,-5.129091718004038,-1.6640348243508782,18.93159023758426,-1.8558473873816983,0.6338719372628516,0.4611549011760862,-0.6913521005027351,0.18568600000000002,0.111591,-0.917689,0.008226999999999984,-0.10805399999999987,-0.930359,0.17745900000000003,0.21964499999999987,0.01267000000000007,0.37329999999999997,0.9884465281819159,single,-0.917689
1212,5.05,walk,0.2380609551236259,-0.09983201343892271,-0.02591792656587519,-0.21419774438212325,0.041577961989800315,-0.013789490423530932,0.05447564194864113,-0.33141348692107986,-0.2411807055435681,0.0023998080153746024,0.0026397888168907483,-0.0011999040076793915,-4.391663700324892,3.2892135031559686,3.284955711073619,-14.00105806083645,5.145901154810212,-5.80417239944506,-0.34576589463627067,-0.6914073732829236,0.1152783382135015,0.1849209999999999,0.11062599999999989,-0.918586,0.007244999999999946,-0.10762699999999992,-0.9302560000000001,0.17767599999999995,0.2182529999999998,0.01167000000000007,0.38330000000000003,0.9937267470036841,single,-0.918586
1213,5.054167,walk,0.2572594192464629,-0.10343172546198462,-0.03599712023037925,-0.23503103902857372,-0.10255505393058711,-0.1406279340581498,0.08951283897287586,-0.40940724742022155,-0.23422126229902623,0.00215982721380517,0.0035997120230086173,-0.0014398848092153115,4.607262808456412,-0.8638617765927691,-2.4188129744431293,8.408254625446684,-18.71700515938211,1.6701327680686793,-0.057590785113857255,0.2303631404170657,-0.05759078510581496,0.18422199999999989,0.10935099999999998,-0.919412,0.00618199999999991,-0.10718099999999997,-0.930112,0.17803999999999998,0.21653199999999995,0.010700000000000043,0.393,0.9926032949328969,single,-0.919412
1214,5.058333,walk,0.2683629380700438,-0.09865578492556028,-0.042966874699955894,-0.22980315075994995,0.07148803791277641,-0.08158657441912825,0.16370619299087374,-0.13106096975512777,-0.13058089294285322,0.002400384061465236,0.006961113778217204,-0.006000960153623948,2.6652709610128222,1.1464091542063615,-1.673008754098826,17.809254445028312,66.8137968471091,24.877669072529798,0.057742882299575964,0.80686551973311,-1.0948332559788827,0.183786,0.10921599999999998,-0.919777,0.005074000000000023,-0.10674099999999997,-0.929958,0.17871199999999998,0.21595699999999995,0.010180999999999996,0.48645901643294975,0.9841683797908177,single,-0.919777
1215,5.0625,walk,0.25821934245263406,-0.09647228221743025,-0.030957523398140542,-0.3018982658361478,-0.01506753013842231,-0.10556938099548925,0.04415646748259428,-0.3158147348211982,-0.15574754019679143,0.00215982721380517,0.005519558435297642,-0.002399808015358783,-2.434268206721911,0.523998730052827,2.8820137513357094,-28.689638950872315,-44.337356627328745,-6.039512179971051,-0.05772902511640909,-0.34594560665217855,0.8642073765935516,0.1828939999999999,0.10830200000000012,-0.9202969999999999,0.004006999999999872,-0.10631600000000008,-0.929839,0.17888700000000002,0.2146180000000002,0.00954200000000005,0.40458,0.9893425225226684,single,-0.9202969999999999
1216,5.066667,walk,0.268778497720197,-0.07943364530839846,-0.03599712023037925,-0.2744537649279216,0.01813399798188069,0.01002964200688876,0.040076793856500086,-0.2874970002400017,-0.16222702183826024,0.0019198464122890248,0.0035997120230619037,-0.0019198464122871513,2.5339945446516534,4.0889457425084155,-1.2094064872183679,-0.9790433467949082,6.795712642476077,-1.5549511978567554,-0.05759078510106945,-0.4607262808341314,0.11518157021157996,0.1819409999999999,0.10743500000000017,-0.920823,0.00289499999999987,-0.1059699999999999,-0.929697,0.17904600000000004,0.21340500000000007,0.008874000000000049,0.41125999999999996,0.9924852834860656,single,-0.920823
1217,5.070833,walk,0.28108497359569234,-0.11017762842052946,-0.0566490638502118,-0.30128996122130725,0.06619976741589029,-0.12012319176877356,0.10441670667304487,-0.20955352856457193,-0.0009601536245799316,0.002400384061465236,0.0043206913106267645,-0.0004800768122897576,2.954026854415189,-7.379736704783217,-4.957259630299997,15.444050123988516,18.709426710374295,38.71024200999969,0.11534749140089937,0.17306271905059153,0.34559999999932806,0.18120500000000006,0.10702100000000003,-0.9205909999999999,0.0017340000000001243,-0.10549299999999984,-0.9294629999999999,0.17947099999999994,0.21251399999999987,0.008871999999999991,0.5210647749806299,0.9917234113995559,double,-0.9205909999999999
1218,5.075,walk,0.2620590352772121,-0.09623230141586081,-0.04031677465801623,-0.319494109381238,-0.05204748239248754,-0.13348981800384407,0.005039596832265351,-0.14278857691382968,-0.04727621790256978,0.0014398848092034469,0.005519558435297642,-0.005039596832253694,-4.56585992764126,3.3466107522604474,3.9194358512590153,-23.84859847391026,16.02230661164994,-11.114966229419716,-0.23050138043240528,0.28770509351354256,-1.094197269009874,0.18013400000000002,0.106827,-0.92062,0.0006479999999999819,-0.10506900000000008,-0.929316,0.17948600000000003,0.21189600000000008,0.008696000000000037,0.662213499470253,0.9873140136572212,double,-0.92062
1219,5.079167,walk,0.2757379409647514,-0.09047276217904703,-0.04463642908567986,-0.359283608590289,0.07406208723385381,-0.052157900280126665,0.04463642908567986,-0.09503239740822679,-0.11423086153108332,0.001679865610772879,0.0038396928245780495,0.0016798656107512315,3.282674751029505,1.3821788425279693,-1.0366341319087649,9.50247954245652,11.460566236046333,-16.067829044520423,0.057590785113857255,-0.40313549573306184,1.6125419829626189,0.17917099999999997,0.10680800000000001,-0.92091,-0.0004939999999999944,-0.10467599999999999,-0.929123,0.17966499999999996,0.211484,0.008213000000000026,0.659282721134357,0.9924746469393348,double,-0.92091
1220,5.083333,walk,0.28684589534323807,-0.0960153624579903,-0.06216994719155779,-0.30262847705308815,0.05696652640926972,-0.14606415672409437,0.028324531925125265,-0.057609217474804846,-0.10081613058090057,0.0007201152184290645,0.0055208833413605595,-0.006961113778205155,2.666335664543337,-1.3304369368563895,-4.208717740249476,-3.9154817956207117,8.983000464096234,3.2200506361458987,-0.2303769544752498,0.4035502920745663,-2.074166920056906,0.1780940000000002,0.10696799999999995,-0.921071,-0.0016859999999998543,-0.10425299999999993,-0.928893,0.17978000000000005,0.21122099999999988,0.007821999999999996,0.7225802591468804,0.985143667284637,double,-0.921071
1221,5.0875,walk,0.3066954643628266,-0.11471082313412488,-0.07727381809452352,-0.25168583736375855,-0.17737071725262946,-0.02738992144658333,-0.015358771298308925,0.03455723542119508,-0.30285577153822646,0.0019198464122886156,0.003839692824577231,-0.0035997120230376154,4.7635154834617675,-4.4865516381404955,-3.6246390455875224,-10.483154121292745,22.11817924069702,-48.48563497895178,0.28791245352996164,-0.40345344775211106,0.8066718874890754,0.17675200000000002,0.10759000000000007,-0.922011,-0.0029559999999999587,-0.10375899999999993,-0.928586,0.17970799999999998,0.211349,0.0065749999999999975,0.43425,0.9906626529638158,single,-0.922011
1222,5.091667,walk,0.2704583633309699,-0.08471322294217995,-0.03863690904729664,-0.35686938613278235,-0.0770287403536057,-0.09720612533588135,0.0011999040076873012,-0.032397408207343985,-0.2706983441324819,0.003359731221492472,0.004559635229179773,-0.00047996160307163174,-8.696208550961924,7.198848138216055,9.272116402022712,3.9737641723054913,-16.067829044526547,7.717165204162715,0.3455447106320907,0.17277235531619253,0.7486802063753603,0.17562999999999995,0.10780800000000013,-0.922978,-0.0040690000000001,-0.1033869999999999,-0.928427,0.17969900000000005,0.21119500000000002,0.005449000000000037,0.4911220559103447,0.9905265824475549,single,-0.922978
1223,5.095833,walk,0.29908785405663874,-0.10201632261160139,-0.07225156024964464,-0.4112791832199239,0.03653078401890089,-0.10785914571401892,0.0009601536245543194,-0.017282765242457445,-0.27676428228518746,0.003120499279894812,0.004080652904449132,0.000720115218434894,6.8721773225326706,-4.153408466016036,-8.068807297731796,-0.05754929983989457,3.6280948067421357,-1.4560581259496024,-0.05742485396007656,-0.11497415379997095,0.28806452748598677,0.174388,0.10816099999999995,-0.9238299999999999,-0.005301999999999918,-0.10294500000000006,-0.928123,0.1796899999999999,0.21110600000000002,0.004293000000000102,0.4948949375139221,0.9913545436129987,single,-0.9238299999999999
1224,5.1,walk,0.28773698104151785,-0.0962323014159141,-0.06119510439165272,-0.44674884692060124,0.03211042527283957,-0.17301519209760552,0.16750659947207086,-0.0038396928245780495,0.005759539236861246,0.005279577633781497,0.005279577633781497,-0.0019198464122871513,-2.7239916043007937,1.3880540426416008,2.653337138947068,39.9679495674404,3.226079293947686,67.80029314184344,0.5181373539445124,0.2877189175263786,-0.6335401081646667,0.17388700000000012,0.10854600000000003,-0.923551,-0.0064789999999999015,-0.102522,-0.9278759999999999,0.18036600000000003,0.21106800000000003,0.004324999999999912,0.6773340595500796,0.9871511251866356,double,-0.923551
1225,5.104167,walk,0.303815694744367,-0.09743220542352735,-0.06311495080392829,-0.4117691503821517,0.08675332602449459,-0.08826388481848621,0.100551955843503,-0.05111591072713776,-0.1713462922965874,0.003119750419975661,0.006959443244552892,-0.0047996160307165435,3.85858260207498,-0.2879539255130895,-0.4607262808435923,-16.067829044530033,-11.345384665839163,-42.50199940806791,-0.5183170659480378,0.4031354957454077,-0.6910894212692369,0.17304000000000008,0.10873899999999992,-0.924002,-0.00773199999999985,-0.10208700000000004,-0.9276329999999999,0.18077199999999993,0.21082599999999996,0.00363099999999994,0.6217873008897038,0.9849812148183792,double,-0.924002
1226,5.108333,walk,0.2887662025924533,-0.09481517042731073,-0.050408065290434255,-0.33612183898399195,0.0009713093451738479,-0.1547583528491359,-0.004560729716752941,-0.10105616898704706,-0.07777244359098064,0.001440230436858129,0.004320691310574386,-0.004320691310610197,-3.6124561094370846,0.6281889093175278,3.050140545726126,-25.231081507504623,-11.98757999517841,22.461317500147427,-0.40314929983621345,-0.6334018084442425,0.1149603264777687,0.17181800000000003,0.10871300000000006,-0.924116,-0.008928999999999965,-0.10167400000000004,-0.9274410000000001,0.180747,0.2103870000000001,0.0033250000000000224,0.7540837086732665,0.9895369684504989,double,-0.924116
1227,5.1125,walk,0.2920566354691815,-0.09503239740817351,-0.059515238780906476,-0.45429995325554884,0.04288741260147329,-0.1964301332428137,-0.036237101031922035,-0.07847372210222729,-0.05159587233021592,0.0035997120230619037,0.003359731221545758,0.0021598272138230712,0.7896407191572714,-0.05213030498267116,-2.1855467939699156,-7.601720977962692,5.419353704060666,6.28187455261961,0.5182341219591728,-0.23061197240908854,1.5552000298616666,0.17045,0.10878199999999993,-0.924083,-0.01013099999999989,-0.10126400000000002,-0.927184,0.18058099999999988,0.21004599999999995,0.0031010000000000204,0.8012154605356471,0.9910385743130199,double,-0.924083
1228,5.116667,walk,0.30093592512602485,-0.07631389488842212,-0.06767458603312151,-0.4577417995304335,0.03373444043438998,-0.1186011335654119,-0.0004799616030855778,-0.09335253179745391,-0.11231101511879554,0.00431965442761034,0.006479481641468798,-0.002879769618430623,2.130859048918593,4.49208123824148,-1.958086693596211,8.581026980762681,-3.570628676560427,-14.570468631769234,0.17277235530320845,0.7486802063650545,-1.209406487221964,0.16919399999999984,0.108711,-0.924269,-0.011367000000000127,-0.10091899999999998,-0.926914,0.18056099999999997,0.20962999999999998,0.0026450000000000085,0.7301442478017564,0.9861620319238718,double,-0.924269
1229,5.120833,walk,0.30484877580405956,-0.09409505520880831,-0.07945271243397165,-0.4771224510406585,-0.03860108029752752,-0.12851741735410835,-0.12818050888141214,-0.056889102256363656,-0.13274123859815826,0.007201152184342408,0.004800768122877172,-0.0009601536245799316,0.9392344402386421,-4.268161382713349,-2.827202688633834,-30.653035832527472,8.752623509622028,-4.904038281171382,0.6916701288362175,-0.4029557173767164,0.4607815635742761,0.16738999999999993,0.10886599999999991,-0.9244910000000001,-0.012607000000000035,-0.10050700000000012,-0.926587,0.17999699999999996,0.20937300000000003,0.0020959999999999868,0.6572099497957642,0.985486992201009,double,-0.9244910000000001
1230,5.125,walk,0.2745380369570641,-0.08615310775138339,-0.04583633309336716,-0.37900730118767934,-0.1471236924207643,-0.19644851752799636,0.010559155267616279,0.045356371490281586,0.05951523878090024,0.0019198464122890248,0.0038396928245780495,-0.0019198464122869433,-7.273995403646955,1.9059149165887412,8.067285658892732,33.294855807303755,24.53695074313653,46.13786354189279,-1.2674119923334832,-0.23063962042216624,-0.23030784442213956,0.16629000000000005,0.1094139999999999,-0.924052,-0.01374300000000006,-0.10013200000000011,-0.926404,0.1800330000000001,0.209546,0.0023520000000000207,0.8505307174177105,0.9921622598422997,double,-0.924052
1231,5.129167,walk,0.29925605951525197,-0.09527237820979623,-0.059515238780906476,-0.3299422182238878,0.11198357609559371,-0.09122193095391178,0.011759059275250294,0.027837772978164217,-0.03935685145188546,0.003119750419976326,0.0035997120230619037,-0.003359731221502463,5.931850865896093,-2.1884498340324576,-3.282674751029503,0.28795392551813526,-4.204127312723343,-23.727403463592566,0.28795392553092297,-0.057590785101069554,-0.34554471063488973,0.16509200000000002,0.10992700000000011,-0.9239679999999999,-0.014977000000000018,-0.09971999999999981,-0.9261699999999999,0.18006900000000003,0.20964699999999992,0.0022020000000000373,0.8952794216796314,0.9902848109738958,double,-0.9239679999999999
1232,5.133333,walk,0.2945271243398763,-0.09169467114734307,-0.06168987037924083,-0.40410774007322026,0.03906761588963269,-0.221172691761385,0.12361977916466016,0.1267402784445543,-0.10993759001438759,0.004080652904448262,0.0024003840614119365,-0.0016802688430146721,-1.135126062259965,0.8587871009247897,-0.5219951028166249,26.850868912480767,23.740399775894584,-16.942087989076494,0.230653500833367,-0.2878847723595311,0.40313547251261783,0.16437999999999997,0.11083700000000007,-0.924169,-0.016187000000000173,-0.09932800000000008,-0.92592,0.18056700000000014,0.21016500000000016,0.001750999999999947,0.6351540208070462,0.9916272805503581,double,-0.924169
1233,5.1375,walk,0.289896808255323,-0.08135349172068747,-0.06719462443003593,-0.30851194839083157,-0.0596358344262992,-0.19458318006246533,-0.0014398848092034469,0.06143508519314222,-0.021838252939766007,0.003119750419976326,0.006959443244554375,-0.006719462443004926,-1.1111869653356237,2.481684527635248,-1.321035289367736,-30.01191840025662,-15.671992620929938,21.14214952594807,-0.2305981484214014,1.0940866770200737,-1.2093097192201785,0.16316600000000014,0.11143199999999998,-0.92398,-0.01738200000000001,-0.09895999999999994,-0.925668,0.18054800000000015,0.2103919999999999,0.0016880000000000228,0.8744250618012144,0.9830591004043083,double,-0.92398
1234,5.141667,walk,0.2786177105831583,-0.07823374130065787,-0.051355891528691446,-0.2899740574229843,-0.15562793760929963,-0.1931092410453624,-0.05303575713943768,0.0002399808015694321,-0.12359011279098232,0.005039596832265351,0.004079673626094195,0.0021598272138230712,-2.7067668999676475,0.7486802063906267,3.800991816977492,-12.382018797752961,-14.685650201961982,-24.418492884862243,0.46072628084691924,-0.6910894212767725,2.1308590489149033,0.16178400000000015,0.11175899999999994,-0.924281,-0.018521999999999927,-0.09861700000000018,-0.925445,0.18030600000000008,0.21037600000000012,0.0011639999999999429,0.7642112082354281,0.9886096865323597,double,-0.924281
1235,5.145833,walk,0.27316370619303254,-0.07609217474799516,-0.0552088334133391,-0.221822900168757,-0.0872916829856734,-0.19446106230687898,0.00600096015361107,0.03264522323569965,-0.05184829572732028,0.0055208833413605595,0.006481036965914879,-0.0038406144983201287,-1.3091705209136364,0.5140582219546026,-0.9248540289601435,14.17107952305651,7.77850274463101,17.22079142190776,0.11552724654230602,0.5764194286655963,-1.440336464748842,0.160671,0.11221199999999998,-0.9242670000000001,-0.019636999999999905,-0.09827300000000005,-0.925231,0.1803079999999999,0.21048500000000003,0.0009639999999999649,0.8877554748033127,0.9844334481850083,double,-0.9242670000000001
1236,5.15,walk,0.2802975761938714,-0.07583393328532038,-0.054715622750172256,-0.17243645903206226,-0.056866008916828636,-0.22229794811237624,0.00071994240460157,0.018958483321316773,-0.04847612191023904,0.0069594432444996055,0.004799616030748182,-0.00023998080153586878,1.711991840853774,0.061972993202480564,0.11836109027280037,-1.267342872332281,-3.2845548150661346,0.8092569755413193,0.3452267586126242,-0.40350874374044043,0.8640829605912304,0.15950599999999993,0.1126069999999999,-0.9242410000000001,-0.020776000000000128,-0.09793699999999994,-0.925004,0.18028200000000005,0.21054399999999984,0.0007629999999999582,0.9056092049245144,0.9859043195051017,double,-0.9242410000000001
1237,5.154167,walk,0.25845932325415016,-0.06215502759779723,-0.03527717782577752,-0.17216235374761762,-0.21227256825941854,-0.18371747179802528,0.003119750419976326,0.0011999040076873012,-0.03959683225342159,0.006959443244554375,0.007679385649156099,-0.0019198464122869433,-5.240761444617769,3.282674751025625,4.6648535935674635,0.5759078510618828,-4.261718097823442,2.130859048912373,1.3143642175493219e-11,0.6910894212642305,-0.403135495740617,0.15844199999999997,0.11287099999999994,-0.924259,-0.021824000000000066,-0.0976459999999999,-0.924865,0.18026600000000004,0.21051699999999984,0.0006059999999999954,0.9277105642646503,0.9824332523349899,double,-0.924259
1238,5.158333,walk,0.2724435909745502,-0.0504080652904609,-0.04272683629381315,-0.08968405872928933,-0.007917292310018274,-0.09715992476104648,0.00024003840612525507,-0.012481997119525948,-0.03672587614018542,0.007441190590469198,0.00552088334130726,0.0012001920307249622,3.356761334709822,2.8197221092984304,-1.7882041449918913,-0.6912414819614255,-3.2841817396097777,0.6891397295334594,0.11563786507797917,-0.5181234536363442,0.748929054971712,0.157308,0.11302900000000005,-0.924234,-0.02292800000000006,-0.09741299999999997,-0.924682,0.18023600000000006,0.21044200000000002,0.00044800000000000395,0.9308703491288857,0.984428308164544,double,-0.924234
1239,5.1625,walk,0.26589872810179016,-0.0743940484761331,-0.048956083513316845,-0.21082151777236316,0.02855909887238199,-0.19855670310068482,0.004799616030749205,-0.007439404847586667,-0.03239740820734482,0.009839212863014556,0.006479481641468798,0.004079673626110014,-1.5706414381474236,-5.756175470523948,-1.4948997407016984,1.0942110930223563,1.2101253352386636,1.038749203945477,0.5754793070663468,0.23004518842370567,0.6910203012683426,0.15622000000000003,0.11330800000000019,-0.924165,-0.02399499999999999,-0.09707599999999994,-0.9244610000000001,0.18021500000000001,0.21038400000000013,0.000296000000000074,0.9410644816141751,0.9792209019952061,double,-0.924165
1240,5.166667,walk,0.2531797456203147,-0.06047516198701146,-0.029997600191989635,-0.02219032887015888,-0.1525122945134609,-0.10447340926064484,-0.0004799616030854755,-0.013198944084504213,-0.03887688984880554,0.010079193664475267,0.007679385649154462,-0.00047996160307173756,-3.0523116106247494,3.3402655361457416,4.5496720233559,-1.266997272338324,-1.3821788425525754,-1.554951197854484,0.05759078508775398,0.28795392553046883,-1.0942249170100764,0.15516299999999994,0.11350499999999997,-0.924202,-0.02500800000000014,-0.09679199999999999,-0.924338,0.18017100000000008,0.21029699999999996,0.000136000000000025,0.9302080578887464,0.9788659390231169,double,-0.924202
1241,5.170833,walk,0.2626020163226152,-0.0775324051848533,-0.0379260681709083,-0.15407947998748264,-0.02469580376640466,-0.24933343600060795,0.0012001920307328738,0.004800768122931495,-0.025204032645225246,0.009361497839684436,0.006240998559789624,0.00024003840614503406,2.261706841646964,-4.094393470437636,-1.9031368168313236,0.4033014003404903,4.320622229341607,3.282010850595625,-0.17227456187971366,-0.3452681443506847,0.17282765463678076,0.15407400000000004,0.11384800000000017,-0.924149,-0.026062999999999947,-0.09644299999999983,-0.924179,0.180137,0.210291,2.999999999997449e-05,0.9568912814869587,0.9812438659469216,double,-0.924149
1242,5.175,walk,0.2644588432925334,-0.051595872330180946,-0.025197984161273466,0.05198593021227591,-0.015237085293720243,-0.028899308218754912,0.002399808015321316,0.007199424046070521,-0.0218382529397658,-0.0242380609551556,-0.02615790736744462,-0.07487401007919703,0.4456028245544191,6.224269943526167,3.054495802648288,0.28788480551679796,0.575631371043709,0.8077225115093835,-8.063249050837909,-7.77511541330351,-18.02592956211795,0.15298199999999995,0.114093,-0.924135,-0.027266000000000012,-0.09633700000000012,-0.924386,0.18024799999999996,0.21043000000000012,0.0002510000000000012,0.9589579038344969,0.8617787893945065,double,-0.924135
1243,5.179167,walk,0.24238060955123625,-0.08231341492680534,-0.019918406527465328,-0.0844968662426141,-0.17130562884922884,-0.2206003393031152,0.009359251259928978,0.009839212862961268,-0.015358771298297002,0.008399328053757822,0.006959443244554375,-0.005759539236861246,-5.298352229733176,-7.371620493550708,1.2669972723322245,1.6701327680844684,0.6334986361629152,1.5549511978567538,7.832346774397627,7.947528344612553,16.58614611047251,0.15201100000000012,0.11447699999999994,-0.924116,-0.02824099999999996,-0.09596500000000008,-0.924327,0.18025200000000008,0.21044200000000002,0.00021099999999996122,0.9637214004732685,0.979441489039427,double,-0.924116
1244,5.183333,walk,0.2527604416706797,-0.043686989918411454,-0.01800288046088267,0.02037600261901116,-0.09116878145401591,0.00782427494909776,0.006961113778217204,0.012962073931826995,-0.01056168987037779,0.01128180508884397,0.01008161305811135,-0.005040806529044016,2.491558358003371,9.271825494092345,0.4597998239516083,-0.575645098826561,0.7496065935826473,1.1514837801052735,0.6919051932515029,0.7494406657600953,0.17252345362869265,0.15098699999999998,0.11471300000000006,-0.924085,-0.029247000000000023,-0.09574099999999985,-0.924273,0.180234,0.21045399999999992,0.00018799999999996597,0.9679343817096491,0.9734205709042898,double,-0.924085
1245,5.1875,walk,0.2419006479481507,-0.060955123590109926,-0.002159827213831814,-0.08021711428647964,-0.22559553013815783,-0.14631727743681913,0.00815934725218839,0.016318694504430065,-0.009119270458363709,0.048476121910204624,0.02303815694741501,0.07295416366690988,-2.606142002046912,-4.1440205595630575,3.8020286170030193,0.28755302951073713,0.8055244954651364,0.3461529666460636,8.925921963369895,3.1093217876900057,18.717295463392716,0.15001299999999995,0.115035,-0.924114,-0.030053000000000107,-0.095391,-0.92396,0.18006600000000006,0.210426,0.00015399999999998748,0.9660050726168228,0.8475092991871094,double,-0.92396
1246,5.191667,walk,0.24214062874972012,-0.05735541156704802,-0.001199904007660658,0.08049803492637658,-0.22773861110611027,-0.039329930715150355,0.010799136069132425,0.02087832973360984,-0.0016798656107512315,0.0165586753059995,0.01103911687064857,0.0011999040076795997,0.057590785113854966,0.8638617765927691,0.2303631404298535,0.633498636175703,1.0942249170098353,1.7853143382800136,-7.659574419056056,-2.8795392552836545,-17.219644746636323,0.149049,0.11536099999999982,-0.924116,-0.03099300000000005,-0.09510600000000013,-0.92395,0.18004200000000004,0.21046699999999996,0.00016599999999999948,0.9607236309109424,0.9651113477552462,double,-0.92395
1247,5.195833,walk,0.24147863658183572,-0.056889102256363656,-0.0002400384061518535,-0.06701431479050148,-0.0999887499914427,-0.1058939055957881,0.007441190590467612,0.02544407105140358,-0.0031204992798843614,0.012241958713398084,0.007921267402771319,0.007921267402783394,-0.15890354485941244,0.11193214370722582,0.23040460909953814,-0.8060358806203464,1.095953268793358,-0.34580740977746927,-1.0361777706675073,-0.7484036168691391,1.6133853564817315,0.14807399999999982,0.11570400000000003,-0.9241280000000001,-0.03194800000000009,-0.09483600000000014,-0.923916,0.1800219999999999,0.21054000000000017,0.000212000000000101,0.9555118747170697,0.970223450259721,double,-0.923916
1248,5.2,walk,0.24046076313894724,-0.05687544996401573,0.007679385649156099,0.006921947599349422,-0.22112915586538323,-0.0786353917507099,0.004319654427663628,0.027837772978164217,0.0021598272138230712,0.015118790496742765,0.009359251259928978,0.007439404847612478,-0.24427008468647105,0.0032762880604576806,1.9005097324953957,-0.7491087503729605,0.5744425070220169,1.2671769843310952,0.6903843972509748,0.3450885186363631,-0.11563776222004767,0.14708999999999994,0.11605700000000008,-0.9241510000000001,-0.03288700000000011,-0.09455999999999998,-0.923917,0.17997700000000005,0.21061700000000005,0.0002340000000000675,0.9529106678643956,0.9655353229710328,double,-0.923917
1249,5.204167,walk,0.23974082073434552,-0.05039596832254693,0.00959923206141848,0.023804817035386006,-0.13193082055441302,-0.03363484061162486,0.0019198464122890248,0.018478521718235236,0.002159827213822863,0.016798656107515644,0.011279097672164716,0.009119270458363709,-0.17277235531599408,1.5549511978567538,0.46072628084052536,-0.575907851061846,-2.246040619133527,-4.9956039624964326e-14,0.4031354957458498,0.4607262808341314,0.40313549574065455,0.14609899999999998,0.116344,-0.924182,-0.03381600000000007,-0.09430300000000003,-0.9239189999999999,0.17991500000000005,0.21064700000000003,0.0002630000000000132,0.9688281453189811,0.9603799868955,double,-0.9239189999999999
1250,5.208333,walk,0.22899663946230794,-0.045367258761404156,0.02664426308211523,0.07178149798905326,-0.27711545008224825,-0.004351041062567847,0.0012001920307328738,0.012481997119525948,-0.0021603456553048904,-0.023283725396068513,-0.024003840614497576,-0.09337493999040576,-2.5790161478728826,1.2070834280228457,4.091462078900168,-0.17274469072400575,-1.4393962070834765,-1.0370074097763071,-9.621310970616259,-8.469260270442891,-24.602546915213054,0.1451500000000001,0.11658499999999994,-0.9243020000000001,-0.03486699999999998,-0.09421400000000002,-0.9244190000000001,0.1800170000000001,0.21079899999999996,0.00011700000000003374,0.9776228336042793,0.8346956035842295,double,-0.9243020000000001
1251,5.2125,walk,0.2397408207343477,-0.028557715382759852,0.021598272138206958,0.03651851574691204,-0.17307843491879457,0.1107567363166057,0.0043196544276627065,0.009119270458357602,-0.0031197504199658777,0.010559155267614029,0.006719462443036797,0.00023998080153566064,2.5783972335104255,4.0339676934584805,-1.2109409512616813,0.7486110863761244,-0.8069898394931083,-0.23023872442064475,8.121641627952215,7.373002893575529,22.465783727363988,0.144169,0.1167419999999999,-0.924405,-0.03582200000000002,-0.0940669999999999,-0.924508,0.179991,0.2108089999999998,0.00010299999999996423,0.981366863383194,0.9791363869197758,double,-0.924405
1252,5.216667,walk,0.22270218382526044,-0.061915046796281084,0.026637868970476913,-0.05154362544809109,-0.24568869171846677,-0.06095331225111976,-0.0002399808015694321,0.0088792896568434,-0.002639788816894911,0.013438924885969887,0.007679385649102813,-0.006479481641468798,-4.088945742521724,-8.005119129715085,1.2094064872258663,-1.0942249170224014,-0.057590785100603295,0.11518157021142031,0.6910894212517374,0.23036314040462186,-1.6125419829625067,0.14324000000000003,0.11703700000000006,-0.924527,-0.036694000000000004,-0.093777,-0.924646,0.17993400000000004,0.21081400000000006,0.00011899999999998023,0.983365847871097,0.9720336835351426,double,-0.924527
1253,5.220833,walk,0.2287566010561827,-0.041046567450776464,0.02808449351897336,0.056213415439523066,-0.286734542692028,0.005036746412811889,0.0028804608737695568,0.0024003840614657476,-0.004080652904464955,0.014882381180991696,0.009361497839684436,-0.006961113778205155,1.4532926622474172,5.009236520764828,0.34724545091132053,0.7490258462168113,-1.5551861726783882,-0.3458627190518862,0.34648494839700494,0.40377152918429116,-0.11561021045040704,0.14229900000000018,0.11721800000000004,-0.924661,-0.03758499999999998,-0.09356699999999996,-0.924792,0.17988400000000015,0.210785,0.00013099999999999223,0.9894538051042869,0.9684836895643316,double,-0.924661
