frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
948,3.95,walk,-0.14590832733379047,-0.9054475641948155,-0.017518598512115503,0.11019485741003184,-0.289923770905354,-0.2148182235019994,-0.08399328053756927,-0.12814974802015885,-0.3441324694024263,-0.004319654427663167,-0.07583393328532846,0.2097432205423438,7.151376521321435,-0.6967019653723833,8.929723563460122,3.6339287737711463,-3.1608714846986263,-1.881128484116367,-3.8592599781100234,3.748667975983888,2.86814827906953,-0.02461100000000005,-0.3414929999999998,-0.8841300000000001,0.010842999999999936,0.2704040000000001,-0.8712200000000001,0.035453999999999986,0.6118969999999999,0.012909999999999977,0.5,0.49911129277440563,flight,-0.8712200000000001
949,3.954167,walk,-0.10967122630191062,-0.9128869690424988,-0.03503719702426138,0.23271860539346034,-0.21365999534504157,-0.0461486824508309,-0.10151187904966895,-0.13918886489082108,-0.3359731221502438,0.041516678665730174,-0.12215022798176264,0.20854331653468633,8.696208550967485,-1.7853143382969954,-4.204127312730184,-4.2041273127190975,-2.6491761148698654,1.958086693588411,10.999839955218487,-11.115021525422678,-0.28795392552376153,-0.02457699999999996,-0.33826899999999993,-0.885384,0.011473000000000066,0.273699,-0.870205,0.036050000000000026,0.611968,0.015178999999999943,0.5,0.4395039535194421,flight,-0.870205
950,3.958333,walk,-0.1896303408545213,-0.8970235237637487,0.12361977916467333,0.14899731701016086,-1.6582879573379288,0.2464651057681463,-0.12097935669708261,-0.1413826212193794,-0.31685069611136873,-0.019923187710046322,-0.10849735957753134,0.24795967354776233,-19.193258413972274,3.8078361206792177,38.083767688173396,-4.672942306148134,-0.5265857725775925,4.590116667996764,-14.747927598601732,3.2772127710587915,9.461439513460133,-0.024291000000000063,-0.335121,-0.887219,0.012179999999999969,0.2769839999999999,-0.869687,0.03647100000000003,0.6121049999999999,0.017531999999999992,0.5,0.37236309367294895,flight,-0.869687
951,3.9625,walk,-0.1130309575234031,-0.871130309575279,0.1216702663787037,-0.9641713104061876,-0.8736884680406671,0.08767192459339071,-0.1437485001199742,-0.12718982481405464,-0.28821694264460174,0.04175665946724632,-0.13726901847853204,0.23950083993281604,18.38238140895649,6.213874295289385,-0.4678456409814524,-5.464157288911117,3.4059986573855054,6.871551107935758,14.801979164217773,-6.904645764579316,-2.029957670973524,-0.02441899999999997,-0.3320210000000001,-0.888927,0.012824999999999975,0.2800419999999999,-0.8691960000000001,0.037243999999999944,0.612063,0.019730999999999943,0.5,0.33737333848977547,flight,-0.8691960000000001
952,3.966667,walk,-0.11135109191264499,-0.8749700023997639,0.05567554595632249,-0.5212247544804097,-0.44775661314940324,0.09340842998488993,-0.12119030477563186,-0.13006959443244767,-0.28077753779695896,0.012718982481393451,-0.14062874970000955,0.23782097432203947,0.40313549574226326,-0.9214525616713668,-15.8374659040982,5.413533799937836,-0.6910894212605856,1.7853143382870935,-6.96848499780444,-0.8062709914752347,-0.4031354957466927,-0.024460000000000037,-0.3289170000000001,-0.890329,0.013341999999999965,0.28310199999999996,-0.868437,0.037802,0.6120190000000001,0.021892000000000023,0.5,0.32011171480195294,flight,-0.868437
953,3.970833,walk,-0.13658185309651627,-0.8785405664907073,0.08281325012000865,-0.389132486581782,-0.4069732343641398,0.18916419728111838,-0.08401344215074152,-0.10873739798364151,-0.24507921267404753,0.004080652904475781,-0.15746519443111903,0.2724435909745768,-6.056351700401652,-0.8570725134286501,6.514091253885814,8.92387484995038,5.120546435143506,8.568969064549751,-2.073530863398549,-4.041393358403941,8.310757717844478,-0.024240999999999957,-0.32570999999999994,-0.891695,0.013928000000000051,0.28610599999999997,-0.867647,0.03816900000000001,0.6118159999999999,0.02404800000000007,0.5317114473745919,0.25952,single,-0.867647
954,3.975,walk,-0.156467482601379,-0.8970482361410587,0.12479001679866673,-0.17433745639678544,-0.29132041445193735,0.4005412701875904,-0.059515238780900134,-0.10583153347734794,-0.21454283657306084,0.007439404847612517,-0.18286537077033693,0.2975761939044707,-4.772169307622153,-4.441485397252269,10.073618113428253,5.879098480883105,0.6973516933749445,7.328144012715343,0.8060359834740894,-6.095554677037762,6.031342195798501,-0.023836999999999997,-0.32241300000000006,-0.893109,0.01461100000000004,0.28908199999999995,-0.866927,0.03844800000000004,0.611495,0.02618200000000004,0.5891370671578007,0.23818,single,-0.866927
955,3.979167,walk,-0.14854811615069677,-0.8912886969042871,0.0796736261099146,0.03606411558728654,-0.018180990777210602,0.28264603584364884,-0.025437964962789612,-0.09695224382051582,-0.20590352771779225,0.00047996160305893454,-0.204463642908568,0.3002159827213948,1.9004959084911415,1.382178842517828,-10.827067599893015,8.177891485028097,2.130859048915895,2.073268263803452,-1.6701327680714904,-5.183170659522931,0.6334986361709231,-0.02332400000000001,-0.31910300000000014,-0.8942990000000001,0.015231999999999912,0.291944,-0.8660080000000001,0.038555999999999924,0.6110470000000001,0.028290999999999955,0.6183257265317261,0.21709000000000006,single,-0.8660080000000001
956,3.983333,walk,-0.18650984157465347,-0.8982237157945347,0.16922707633219788,-0.5730787959319009,-0.28315212355979996,0.20217111235693558,0.022083533365333287,-0.10585693710991398,-0.19371099375899584,0.001680268843036504,-0.20619299087854792,0.305568891022556,-9.112272065279804,-1.6646708810003417,21.49626745614038,11.406984716303793,-2.137468384397004,2.926676418337992,0.2881198367684918,-0.4151099303840313,1.2849035768509482,-0.022455000000000003,-0.3158019999999999,-0.895811,0.01601600000000003,0.29482700000000006,-0.86544,0.03847100000000003,0.610629,0.030371000000000037,0.6302503749408865,0.19629000000000002,single,-0.86544
957,3.9875,walk,-0.16534677225823904,-0.888408927285827,0.1322294216462667,-0.3195934080167812,0.14683211292799012,0.27441502500179915,0.036237101031922035,-0.11207103431725858,-0.16990640748740884,0.001679865610746236,-0.21766258699304836,0.32205423566116087,5.0787303375126935,2.3553608132249124,-8.878726826477774,3.396584513220397,-1.4912640286404812,5.712643693685644,-9.676800822369829e-05,-2.752482868850722,3.9561662199677468,-0.02161499999999994,-0.31256700000000004,-0.8970699999999999,0.01671200000000006,0.29762199999999994,-0.864649,0.038327,0.610189,0.03242099999999992,0.6554341236609975,0.17579000000000006,single,-0.864649
958,3.991667,walk,-0.11999040076791805,-0.8850491960642402,0.10727141828652459,-0.4373857355303657,-0.032421564512921636,0.2921825058431176,0.06551475881928272,-0.12910967122627662,-0.16654667626588862,-0.012958963282936215,-0.22942164626827422,0.32973362131027517,10.884658385005576,0.8062709915014716,-5.989441651005659,7.026075782903503,-4.08894574250468,0.8062709914854856,-3.513037891452258,-2.82194847017642,1.8429051233774498,-0.020842000000000027,-0.30941700000000005,-0.898211,0.017158000000000007,0.3003539999999999,-0.863722,0.038000000000000034,0.609771,0.03448899999999999,0.6322014206022513,0.15511000000000003,single,-0.863722
959,3.995833,walk,-0.10993759001441597,-0.8626980316850693,0.10057609217475919,-0.522270795969472,0.0856653232194139,0.23301692507280905,0.07153144503120795,-0.09481517042730063,-0.1622659625540043,-0.008161305808924043,-0.24267882861256757,0.33365338454151805,2.4130606705477198,5.365137873060545,-1.6071354084890113,1.4442357685849903,8.231997311323823,1.027535696563659,1.1516220532914163,-3.1822329198975003,0.940893718493224,-0.020085999999999937,-0.3062180000000001,-0.899306,0.017582000000000098,0.302937,-0.862751,0.037668000000000035,0.6091550000000001,0.036555000000000004,0.6648511658357824,0.13445000000000007,single,-0.862751
960,4.0,walk,-0.09047276217902038,-0.874730021598341,0.10487161027118806,-0.4543593667401946,-0.08350037399360426,0.2864188227940729,0.020158387329008116,-0.0590352771778209,-0.13558915286777687,-0.03767698584115213,-0.2733381329493768,0.35205183585314853,4.671184985696299,-2.8874465834586633,1.030841875792914,-12.328547564723346,8.586487460878656,6.401922170921202,-7.083196552010904,-7.357644429280213,4.4152750927840945,-0.019625000000000004,-0.30281899999999995,-0.900308,0.017801999999999985,0.30544300000000013,-0.8617210000000001,0.03742699999999999,0.6082620000000001,0.03858699999999993,0.7512478760192867,0.11413000000000001,single,-0.8617210000000001
961,4.004167,walk,-0.058555315574761964,-0.8550515958723651,0.0847132229421533,-0.4931186488331586,-0.0651065062054004,0.2565436773188554,-0.04415646748259428,-0.035517158627320314,-0.09839212862971407,-0.059995200383965414,-0.2793376529877867,0.3813294936405262,7.659574419068844,4.722444378684134,-4.837625948892652,-15.434330408352613,5.6438969403651695,8.926571691400168,-5.355943014834246,-1.439769627648222,7.026075782908331,-0.019564999999999944,-0.299404,-0.901071,0.017796000000000034,0.30784200000000006,-0.8604849999999999,0.03736099999999998,0.6072460000000001,0.04058600000000001,0.8107597562049041,0.09414,single,-0.8604849999999999
962,4.008333,walk,-0.038886221795480985,-0.8773403744597874,0.10729716754681382,-0.10244016494260078,-0.15162510092142434,0.46521277746909234,-0.11137782045126207,-0.03528564570328313,-0.1020163226116042,-0.06937109937588694,-0.3230916946710941,0.3982237157944723,4.721337921094178,-5.350162887042559,5.421014067368575,-16.13570642550619,0.0555719932878426,-0.8699457469730318,-2.250575850196896,-10.502650428060866,4.055262158891941,-0.019866999999999968,-0.29589599999999994,-0.901943,0.017669000000000046,0.31015100000000007,-0.8592730000000001,0.037536000000000014,0.606047,0.042669999999999986,0.741492393404597,0.07330000000000003,single,-0.8592730000000001
963,4.0125,walk,-0.041276697864160744,-0.8358531317494748,0.12742980561554415,-0.21331835777481453,-0.1087011986235681,0.3936180245855613,-0.12095032397407535,-0.019438444924406394,-0.10127189824814468,-0.09767218622511754,-0.337892968562522,0.4074874010079392,-0.5736683630141272,9.95614175913474,4.83144662076584,-2.297217068109842,3.803023945014989,0.17864755542585886,-6.791717506415142,-3.552021572217076,2.2231066027039357,-0.020198999999999967,-0.29249400000000003,-0.902896,0.01743399999999995,0.312226,-0.858106,0.037632999999999917,0.60472,0.044789999999999996,0.735095240462122,0.05209999999999998,single,-0.858106
964,4.016667,walk,-0.021358291336695416,-0.8471322294216929,0.11375089992800481,-0.3181401474190419,-0.20484266606449222,0.40891421715023296,-0.13102951763860604,0.006479481641468798,-0.09023278137749403,-0.08015358771297353,-0.3626109911207365,0.40268778497721996,4.780035163778795,-2.7067668999804497,-3.282674751029508,-2.418812974449521,6.219804791427015,2.6491761148670876,4.204127312729738,-5.931850865902487,-1.151815702116494,-0.020656000000000008,-0.288937,-0.9037459999999999,0.01718900000000001,0.314245,-0.8569019999999999,0.03784500000000002,0.603182,0.046844,0.7346246211597065,0.03155999999999998,single,-0.8569019999999999
965,4.020833,walk,-0.13490158425350623,-0.8586173787806588,0.18482957273166334,-0.6183445739249587,-0.08823955164731413,0.04425527879341286,-0.14258281325012734,0.025444071051355707,-0.07369179068651567,-0.10273643783005709,-0.3905424867979294,0.43230916946714826,-27.254751060206388,-2.7568769464634784,17.06161133069231,-2.773234664311621,4.552229815143642,3.9704730415217653,-5.420751348316216,-6.704631703599399,7.110269920770677,-0.02068799999999993,-0.2852540000000001,-0.904823,0.01732300000000009,0.3161949999999999,-0.855871,0.03801100000000002,0.601449,0.048951999999999996,0.7291590288227119,0.010480000000000045,single,-0.855871
966,4.025,walk,-0.0859131269498223,-0.8773698104150447,0.1401487880969357,-0.3392858554824364,0.1727162967808444,0.2923278889358535,-0.0775137988960929,0.005519558435349752,-0.08711303095750872,-0.1487880969522345,-0.47420206383480845,0.4384449244059746,11.756289249742197,-4.5002235743659105,-10.722530509892044,15.615314219828063,-4.781500507800004,-3.220839997837965,-11.051514068195269,-20.07669235345933,1.472463388247016,-0.020653000000000032,-0.2815749999999999,-0.9057700000000001,0.017060999999999993,0.317875,-0.854628,0.037714000000000025,0.5994499999999999,0.05114200000000002,0.8054382795212885,0.0,single,-0.854628
967,4.029167,walk,-0.08207343412526255,-0.8440124790017166,0.24142068634509176,-1.2104954465441657,-0.9217553085041159,0.13547971955684818,-0.04295656347490698,0.01871850251980467,-0.05543556515479022,-0.1526277897768176,-0.4730021598272222,0.4559635229181871,0.9214525616894459,8.005119129668731,24.30331131465339,8.293073055240582,3.16749318081486,7.601983633962069,-0.921452561695051,0.2879539255066699,4.20412731274617,-0.020490000000000008,-0.2779799999999999,-0.907007,0.016766999999999976,0.31942100000000007,-0.853734,0.037256999999999985,0.597401,0.053273000000000015,0.8790230673251596,0.0,single,-0.853734
968,4.033333,walk,-0.04800768122899515,-0.8430148823812381,0.27148343734999586,-1.8244851844327645,-0.9560247227880001,0.09778488397381808,-0.02256361017763945,-0.015362457993295506,-0.059289486317815505,-0.11593855016803875,-0.5172827652424841,0.28348535765724797,8.177089029349519,0.23946150275529776,7.216214835551245,4.895092006065565,-8.180739441455323,-0.9250890933810824,8.806826598363358,-10.629045947015209,-41.40138388405012,-0.02038400000000007,-0.274532,-0.908385,0.016483999999999943,0.320778,-0.853684,0.03686800000000001,0.59531,0.054701,0.8912142165171146,0.0,single,-0.853684
969,4.0375,walk,0.007199424046070521,-0.8132949364051455,0.05039596832254693,0.20123693429191858,-0.7865971660875085,0.07939938430265005,-0.03167746580274226,-0.01607871370291392,-0.05327573794096715,-0.17782577393809107,-0.5433165346772612,0.46148308135351307,13.248645374386415,7.132216456945999,-53.056748026748025,-2.1871503779945356,-0.17188761929888313,1.4431841557112148,-14.851745565168022,-6.2476048559583095,42.71603640419324,-0.020546000000000064,-0.27120999999999995,-0.9088170000000001,0.015712999999999977,0.32190300000000005,-0.851971,0.03625900000000004,0.593113,0.05684600000000006,0.8932774739078173,0.0,single,-0.851971
970,4.041667,walk,-0.029037676985845327,-0.8651307895366581,0.046316294696416224,0.48729492786398537,0.1330226392637658,0.011652301682062698,-0.05327573794094247,-0.016078713702910495,-0.0547156227501708,-0.20734341252695732,-0.5596352291815719,0.4670026397887378,-8.69620855097427,-12.439609582794322,-0.9790433468034618,-5.183170659514421,8.21776851830488e-13,-0.3455447106319678,-7.083666568001273,-3.9161733871629587,1.3245880574091193,-0.02064699999999997,-0.26767200000000013,-0.909238,0.014970000000000039,0.3231759999999999,-0.850218,0.03561700000000001,0.590848,0.05901999999999996,0.869929200257544,0.0,single,-0.850218
971,4.045833,walk,-0.01704272683630554,-0.8065290446472145,-0.013922227556410727,0.8787116833317525,0.6224303852171654,0.017825057806562638,-0.03408545367258443,0.004560729716752941,-0.03384541526644533,-0.25540086413829793,-0.642582813250154,0.46063370139226023,2.8792487156842865,14.066669440578067,-14.45955887009883,4.606405249246175,4.954259102175965,5.0096513403089595,-11.53563408817677,-19.910605873401014,-1.5287898215261806,-0.020717999999999903,-0.2642930000000001,-0.909321,0.013977000000000017,0.323859,-0.848241,0.03469499999999992,0.5881520000000001,0.06108000000000002,0.9195821581748507,0.0,single,-0.848241
972,4.05,walk,-0.07127429805615677,-0.8190544756420125,0.06383489320854346,0.3304225911561277,0.5550168519251955,0.03353226844413458,-0.05687544996401573,0.003119750419976326,-0.03479721622270381,-0.24478041756658422,-0.6513078953683988,0.4646028317734777,-13.0145359298905,-3.005862969714073,18.660216166296557,-5.4691615770176005,-0.34580736663707246,-0.22841395638553594,2.548703280948931,-2.093852200202844,0.9525150902850181,-0.020657999999999954,-0.26086699999999996,-0.909732,0.013254000000000099,0.3245580000000001,-0.8465710000000001,0.03391200000000005,0.5854250000000001,0.06316099999999991,0.8887520798179205,0.0,single,-0.8465710000000001
973,4.054167,walk,-0.06695464362849314,-0.8140148788096939,0.03959683225341451,0.3477774995243825,0.4096198745451518,-0.015672920359787384,-0.07247420206384407,0.009359251259928978,-0.04487640988721099,-0.24502039836815365,-0.6587473002160121,0.47036237101034145,1.0366341319087664,1.209406487237536,-5.81666929568756,-3.7434010318764224,1.4973604127556845,-2.418812974443878,-0.057590785113854966,-1.7853143382802101,1.3821788425399553,-0.02068100000000006,-0.257436,-0.910084,0.012511999999999968,0.32520499999999997,-0.844776,0.03319300000000003,0.582641,0.06530800000000003,0.8570742450576528,0.0,single,-0.844776
974,4.058333,walk,-0.0600096015362578,-0.7986077772442712,0.12361977916466016,-0.509926651311728,-0.47626091010093874,-0.10202697298741743,-0.04416706673066186,0.013682189150255906,-0.026884301488234546,-0.27172347575608985,-0.6514642342774224,0.46615458473349475,1.6670768344297677,3.6982961030774417,20.168734256177242,6.794799647906485,1.0376711210576928,4.318797023277493,-6.409764135365489,1.7482155397476629,-1.0100303112928803,-0.02061499999999994,-0.25405199999999994,-0.910711,0.01163000000000003,0.32581799999999994,-0.843349,0.03224499999999997,0.5798699999999999,0.06736200000000003,0.9108575149605294,0.0,single,-0.843349
975,4.0625,walk,-0.10103191744661001,-0.8327333813295519,0.21166306695463852,-1.3745732034125855,-0.6782178496533339,-0.30972185922440276,-0.04559635229182437,-0.0007199424046017234,-0.03431725461963197,-0.21766258699304836,-0.639068874490063,0.47228221742262716,-9.84456825302474,-8.189489821282027,21.128698773693877,-0.3430010945914502,-3.45623507436004,-1.783766050251443,12.973575417097182,2.974648377096223,1.4705142042555055,-0.020383999999999958,-0.25058499999999984,-0.911736,0.011144000000000043,0.32662500000000005,-0.842263,0.031528,0.5772099999999999,0.06947300000000001,0.9048799059665631,0.0,single,-0.842263
976,4.066667,walk,-0.08207343412526255,-0.7796976241900608,0.1864650827933917,-0.8161082710751253,-0.7182504350980858,0.025274129554375233,-0.0345572354211758,-0.00671946244303823,-0.02759779217662715,-0.27021838252940045,-0.6565874730021803,0.4737221022318439,4.54967202336173,12.727563508397761,-6.047032436104627,2.649176114866588,-1.439769627654615,1.6125419829625933,-12.612381938170024,-4.204127312723337,0.3455447106351853,-0.020186000000000037,-0.24736400000000014,-0.912628,0.010360000000000036,0.32713799999999993,-0.841066,0.030546000000000073,0.5745020000000001,0.07156200000000001,0.9254459214078228,0.0,single,-0.841066
977,4.070833,walk,-0.16130580892940852,-0.7666826692270075,-0.10561689870377748,2.3965007558684914,1.2868752724926613,-0.06673266187277337,-0.0016802688430096753,-0.0038406144983230577,-0.012481997119537446,-0.2568410945751013,-0.5936149783964779,0.5352856457032398,-19.018812963066576,3.124089045379654,-70.11089330223957,7.8917346563038215,0.6910340721830981,3.628371353117542,3.211062879092022,15.115817236124336,14.77761485150927,-0.01952100000000001,-0.24418600000000001,-0.91224,0.009962000000000026,0.327859,-0.838396,0.029483000000000037,0.572045,0.07384400000000002,0.9780547477165928,0.0,single,-0.838396
978,4.075,walk,-0.12047036237101641,-0.7612191024718257,0.10343172546195797,-0.06678671598692283,0.22160621103788092,-0.1708694004373291,-0.007199424046070521,-0.00431965442761034,-0.02591792656587592,-0.20854331653468883,-0.6683465322774307,0.4835613150948152,9.79972319615886,1.311151129153355,50.16765638726782,-1.3244912894315088,-0.11496038619805725,-3.224365117911948,11.590539486540598,-17.93413820037345,-12.412846318317,-0.019048999999999983,-0.2410319999999999,-0.912779,0.00959500000000002,0.32824600000000004,-0.836812,0.028644000000000003,0.569278,0.075967,0.9545935014916719,0.0,single,-0.836812
979,4.079167,walk,-0.1207103431725592,-0.7597792176626222,0.0741540676745903,-0.1699503011739683,-0.04535041356275789,-0.20970209097868184,-0.008879289656816758,-0.010079193664530701,-0.023518118550517032,-0.41156707463405334,-0.7948164146868569,0.6498680105591854,-0.057590785107463925,0.34554471063198816,-7.026075782905929,-0.403135495739456,-1.3821788425535455,0.5759078510580746,-48.72180419951375,-30.350343750763624,39.91041407832441,-0.018582999999999905,-0.237908,-0.9131859999999999,0.00838300000000003,0.32810000000000006,-0.834413,0.026965999999999934,0.5660080000000001,0.07877299999999998,0.9548602838741221,0.0,single,-0.834413
980,4.083333,walk,-0.025684109457507612,-0.6553048487758318,-0.0732117138742256,1.1834453858975913,1.884119351095126,0.7369751182917865,0.004800768122878196,0.001440230436858129,-0.014162265962555137,-0.39078252520405465,-0.8240518482957973,0.5120019203072887,22.809945682923455,25.077860990590178,-35.37344732329035,3.2837392654095146,2.765104201005699,2.2457639433419674,4.9890901176188995,-7.017626886448064,-33.0931565655083,-0.018456000000000028,-0.23517200000000016,-0.91294,0.006862000000000035,0.32739699999999994,-0.831975,0.025318000000000063,0.5625690000000001,0.08096499999999995,0.9749616174935003,0.0,single,-0.831975
981,4.0875,walk,-0.09407247420203559,-0.7249820014398024,0.0957523398128081,-0.2399605708845208,-0.25537273773031033,-0.06102735296911371,0.022078233741319078,-0.008879289656788221,-0.03815694744419814,-0.43628509719214825,-0.8432925365969351,0.4938804895607534,-16.411894587116997,-16.72117894503453,40.548129034558535,4.146260047621307,-2.476486703538426,-5.758262894561791,-10.919743697644822,-4.617395800608273,-4.348795475529708,-0.017971999999999988,-0.23218799999999984,-0.913498,0.005435999999999996,0.3269040000000001,-0.830316,0.023407999999999984,0.5590919999999999,0.08318199999999998,0.9250510761287549,0.0,single,-0.830316
982,4.091667,walk,-0.09575233981282852,-0.7072234221262701,0.0578353731701336,0.08772473255300321,-0.04454117182250733,-0.024321511787039375,-0.024718022558214533,-0.0014398848092567335,-0.02351811855051698,-0.5425965922726594,-1.0623950083993667,0.44804415646750156,-0.4031354957506622,4.261718097800125,-9.09934404671856,-11.23020309564093,1.7853143382605778,3.513037891452323,-25.512717801899697,-52.58038680164185,-10.999839955184534,-0.017676000000000025,-0.22924699999999998,-0.9138369999999999,0.003573999999999966,0.32542400000000016,-0.8286899999999999,0.02124999999999999,0.5546710000000001,0.08514699999999997,0.943084960794168,0.0,single,-0.8286899999999999
983,4.095833,walk,-0.11593855016803875,-0.7169947191550858,0.02424387902064948,0.4019655831917689,-0.014822388677239295,-0.020291466735656766,-0.021843494959183734,0.00024003840617855429,-0.018242918867020144,-0.5040806529045024,-0.9560729716755606,0.45967354776767927,-4.845465759772403,-2.345486564766326,-8.063248715671335,0.689997023291173,0.40324609107907367,1.266250524123201,9.245304697109951,25.521372233272817,2.7915005521312115,-0.017283999999999966,-0.226259,-0.914014,0.0019569999999999865,0.32442799999999994,-0.8268759999999999,0.019240999999999953,0.5506869999999999,0.08713800000000005,0.9525658357048364,0.0,single,-0.8268759999999999
984,4.1,walk,-0.08135349172066084,-0.6861051115910908,0.06887449004080881,-0.06132724330393986,-0.27500339042087657,-0.006712319280304318,-0.006479481641468798,-0.003119750419976326,-0.010559155267579124,-0.501319894408472,-0.8761699064075178,0.5397168226542125,8.299750047367288,7.412912782336566,10.710489805654277,3.68706823079329,-0.8062848154919687,1.8439557474061363,0.6625290367243915,19.175201648199295,19.208849264827666,-0.016971999999999987,-0.22341300000000008,-0.914345,0.00020699999999995722,0.3236359999999999,-0.824914,0.017178999999999944,0.547049,0.08943099999999993,0.9787075727474455,0.0,single,-0.824914
985,4.104167,walk,-0.08855291576673913,-0.6892248620109735,0.061675065994698505,0.011455765133531397,-0.12468605935847293,-0.00014810562042724264,0.008639308855272126,-0.00071994240460157,-0.005759539236860071,-0.5757139428844558,-1.1759059275256047,0.26205903527713625,-1.7277235531742463,-0.7486802063552315,-1.7277235531819295,3.6282194616602808,0.57590785106176,1.1518157021162105,-17.853143382762486,-71.93089059708105,-66.63253836741775,-0.016567,-0.22054399999999985,-0.9146259999999999,-0.001822999999999908,0.3216080000000001,-0.824079,0.01474400000000009,0.542152,0.09054699999999993,0.9826531889911481,0.0,single,-0.824079
986,4.108333,walk,-0.12049927988476505,-0.6807489198271875,0.05400864138263287,0.15692362511149088,-0.01515394405131432,0.0004316010761002718,0.010801728276542565,-0.004800768122931495,-0.009121459433510098,-0.5633701392223173,-0.9656745079213436,0.44071051368222175,-7.668354325018833,2.034551652373181,-1.8402363447110512,0.5190637112987543,-0.9795549011834489,-0.8069899655905649,2.9629869568265663,50.46361488340802,42.88321613180501,-0.016020000000000034,-0.21772800000000014,-0.914889,-0.0036680000000000046,0.32042099999999996,-0.822468,0.01235200000000003,0.5381490000000001,0.09242099999999998,0.9751155040164683,0.0,single,-0.822468
987,4.1125,walk,-0.11639068874492221,-0.6604271658267851,0.07367410607153138,0.08409206401582416,0.08852081266465459,-0.0014291688319487783,0.00215982721380517,-0.002399808015321316,-0.011759059275258516,-0.5699544036477381,-1.2786177105832115,0.3842092632589581,0.9859829949227329,4.876830813631727,4.719333978617568,-2.073890343829563,0.5761843310799829,-0.632973324153717,-1.580097054336721,-75.10036061000294,-13.559215364354747,-0.01552600000000004,-0.2149859999999999,-0.9152450000000001,-0.005557999999999952,0.31784500000000004,-0.8211740000000001,0.009968000000000088,0.5328309999999999,0.09407100000000002,0.9796762722727748,0.0,single,-0.8211740000000001
988,4.116667,walk,-0.12622990160788347,-0.657787377009841,0.07991360691143075,0.04593575893955806,0.0944796795982512,-0.08775000228156242,-0.0038396928245514063,0.0007199424046017234,-0.01079913606911494,-0.6124310055195861,-1.0976721862251442,0.28365730741542033,-2.361222189335663,0.6334986361757055,1.497360412742897,-1.4397696276354333,0.7486802063650545,0.23036314042323486,-10.193568963726884,43.42345196978056,-24.130538959333418,-0.015015999999999918,-0.21224200000000004,-0.915623,-0.007583999999999924,0.31601199999999996,-0.820325,0.007431999999999994,0.528254,0.095298,0.9808599534213301,0.0,single,-0.820325
989,4.120833,walk,-0.13874219875177388,-0.6490638502159571,0.089534325492083,0.06047276227849186,0.14761926184998878,0.016484634860634687,-0.006240998559788293,-0.000960153624607414,-0.011281805088812687,-0.640182429188605,-1.195391262601879,0.18963034085451108,-3.003431863631476,2.0939814675666626,2.3093419540688815,-0.5764056013529921,-0.4032875730218225,-0.1158591021837931,-6.661407505764577,-23.456331343428165,-22.570083187925267,-0.014464000000000032,-0.20954200000000012,-0.916043,-0.009673000000000043,0.3137359999999999,-0.8199080000000001,0.00479099999999999,0.523278,0.09613499999999997,0.9784521795335168,0.0,single,-0.8199080000000001
990,4.125,walk,-0.1387089032877355,-0.6393088552916057,0.09815214782817648,-0.003679617417695468,0.023008908109123115,-0.031604857742892185,-0.0035997120230352605,-0.0014398848092034469,-0.008639308855291973,-0.6493880489561098,-1.205183585313223,0.13942884569235053,0.007990272147439722,2.3410115009243664,2.0681119117095936,0.6338580601759427,-0.11512627420111705,0.6341483641758663,-2.2091720104404127,-2.349969453166388,-12.047395047315296,-0.013901000000000052,-0.20688400000000007,-0.916488,-0.011801000000000061,0.31137799999999993,-0.819736,0.0020999999999999908,0.518262,0.09675199999999995,0.9842177268562966,0.0,single,-0.819736
991,4.129167,walk,-0.19462443004560673,-0.6462682985361602,0.2270218382529507,-0.5001373928949732,1.1342297994560941,-0.1626573124376669,0.003359731221519115,-0.0009599232061178691,-0.005999520038397218,-0.6654667626589972,-1.2231821454283993,0.11279097672186697,-13.418652929655336,-1.6701327680716966,30.926251601819075,1.6701327680716807,0.11518157021492673,0.6334986361638769,-3.858582602084981,-4.319308882931904,-6.392577146744608,-0.013075999999999977,-0.2041949999999999,-0.917459,-0.01376299999999997,0.3089740000000001,-0.820212,0.0006869999999999932,0.513169,0.09724699999999997,0.9884285448032162,0.0,single,-0.820212
992,4.133333,walk,-0.14642342774842,-0.6521843494958512,0.2638022083532919,-1.5930793805448553,-1.1154987408813646,0.2842032988066518,0.010321651464209906,0.0,-0.003600576092174275,-0.6994719155064073,-1.2690830532883661,0.06337013922226716,11.57009176600583,-1.4200794430365489,8.828701416307311,1.6711282387637683,0.2304184364180846,0.5758386812824344,-8.16254269020777,-11.01798076331269,-11.862899063752566,-0.012423000000000073,-0.20147799999999982,-0.918573,-0.016067000000000053,0.3064040000000001,-0.821047,0.0036439999999999806,0.507882,0.097526,0.9817806088386757,0.0,single,-0.821047
