frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1080,4.5,walk,0.6853851691864891,-0.41468682505400306,0.11879049676027018,-0.5101058699908032,-0.21999995961007307,0.04512368043896558,0.02207823374129714,-0.1091912646987984,0.23854091672667319,0.03455723542120245,0.04583633309336716,-0.07079433645308701,-1.594805790592175,2.7313045004332293,7.654570130982894,-3.7455713999164715,-2.470708271432707,1.5415833896102806,-4.955987039147066,7.543563408851399,18.379948384909145,-0.19035599999999997,0.13664300000000007,-0.885932,0.25254600000000016,-0.20049699999999993,-0.8963490000000001,0.44290200000000013,0.33714,0.01041700000000001,0.4570439548061795,0.8480953330279938,single,-0.885932
1081,4.504167,walk,0.6817854571634805,-0.43940484761219095,0.12095032397407535,-0.47943923613796874,-0.03127280019847339,-0.19221716441073525,0.05447564194864113,-0.11615070794340607,0.24598032157428484,0.031437485001172834,0.0424766018718214,-0.0436765058795316,-0.8638617765799703,-5.931850865896093,0.5183170659479889,7.77475598928377,-1.6701327680844686,1.7853143382798171,-0.74868020639063,-0.8062709914916996,6.50775871695624,-0.19297000000000009,0.13798999999999984,-0.885411,0.24983599999999995,-0.19848900000000014,-0.897035,0.44280600000000003,0.336479,0.011624000000000079,0.4213841874740264,0.885736484684391,single,-0.885411
1082,4.508333,walk,0.6913106096974575,-0.43182909265479236,0.12313970235235645,-0.39894679104574204,-0.23907598834247104,-0.2091379357794412,0.05640902544405994,-0.11761881901099706,0.2534805568890686,0.050888142102753865,0.03960633701390989,-0.05016802688429497,2.286402432543383,1.81847214531867,0.5255348963708145,0.46408629270728635,-0.35240304070830525,1.8003445306727728,4.668904729135484,-0.6889738017069432,-1.5582143554398706,-0.1956150000000001,0.13929900000000006,-0.884868,0.24716800000000005,-0.19652500000000006,-0.8977569999999999,0.44278300000000015,0.3358240000000001,0.012888999999999928,0.39598265608201105,0.8638312335964339,single,-0.884868
1083,4.5125,walk,0.6712263018958642,-0.41588672906169033,0.14422846172308643,-0.43377005880135006,0.060797274390750645,-0.0475506493559694,0.08015358771300017,-0.11975041996641468,0.2958963282937495,0.050875929925579225,0.0319174466043117,-0.05327573794096715,-4.819848284519854,3.8258611934491853,5.06089737718525,5.698239085419082,-0.5115433058357847,10.178970819458321,-0.0029306880668685214,-1.845186083416977,-0.7457909903221315,-0.19807799999999998,0.14053300000000002,-0.884236,0.244583,-0.19465899999999992,-0.89858,0.44266099999999997,0.33519199999999993,0.014344000000000023,0.35656,0.8661947113579862,single,-0.884236
1084,4.516667,walk,0.6755459563235279,-0.443244540436769,0.13078953683703662,-0.2756386230321213,-0.14104477914309732,-0.14660920904211935,0.18454523638110265,-0.1617470602352038,0.40556755459565097,0.025197984161273466,-0.001679865610772879,-0.003599712023038175,1.0366341319087797,-6.56534950205901,-3.2250839659348265,25.051991521024057,-10.078387393518367,26.318988793354084,-6.1622140063131585,-8.062709914827481,11.921292516902145,-0.20012399999999997,0.1417059999999999,-0.883091,0.241873,-0.19281900000000007,-0.8991399999999999,0.441997,0.33452499999999996,0.01604899999999998,0.33951,0.9574846994564554,single,-0.883091
1085,4.520833,walk,0.6418626980317516,-0.3720595295247924,0.2726836293807287,-1.2983194937925333,-0.5185639652359713,-0.05740099356110791,0.06985117618820554,-0.1363418146903377,0.25564090254442734,-0.008161305808898263,-0.00600096015361107,-0.03384541526644543,-8.085275634128417,17.087136560725455,34.06003181557929,-27.530979403001968,6.098234648312075,-35.98815459703205,-8.00751079456898,-1.0372286468647463,-7.260130399282202,-0.202507,0.14268800000000015,-0.883162,0.23916500000000007,-0.19129399999999985,-0.900417,0.44167200000000006,0.333982,0.01725500000000002,0.3307370594776219,0.9411185142796301,single,-0.883162
1086,4.525,walk,0.6561075113989816,-0.4218862490999836,0.14062874969999456,-0.09798546378272555,0.06616050513083846,-0.13165039437636428,0.08495320374367799,-0.14686825053994587,0.29973602111826037,-0.008399328053756032,-0.010079193664528552,-0.05399568034556319,3.418481729596271,-11.957456101555772,-31.690635872501087,3.6241966775785746,-2.5261425125045354,10.58198189916622,-0.05712076910432657,-0.9786977468002879,-4.835676764846265,-0.20488700000000004,0.14383400000000002,-0.8824989999999999,0.23639600000000005,-0.18957800000000002,-0.9012279999999999,0.4412830000000001,0.33341200000000004,0.018728999999999996,0.31271000000000004,0.90738862031973,single,-0.8824989999999999
1087,4.529167,walk,0.6517878569714578,-0.4132469402447996,0.16846652267821538,-0.30005730946649845,-0.024121467066667478,-0.059548386009383183,0.10127189824812616,-0.16150707943363435,0.319894408447339,0.004079673626094195,0.006239500839952652,-0.04199664026878037,-1.0366341318752095,2.0732682637831634,6.680531072287519,3.9161733871967646,-3.5130378914540787,4.837625948903185,2.9947208254981517,3.9161733872046915,2.8795392552875865,-0.20718100000000006,0.1448830000000001,-0.8818680000000001,0.23369700000000004,-0.18782999999999994,-0.902105,0.4408780000000001,0.33271300000000004,0.02023699999999995,0.29763000000000006,0.9289113835200395,single,-0.8818680000000001
1088,4.533333,walk,0.6459433509362007,-0.43927028324535367,0.16418626980315917,-0.06081991202966843,-0.04951110762551316,-0.27389980710494033,0.12746039366301037,-0.19011041766687198,0.3540566490638784,0.02256361017763945,0.009121459433505882,-0.042726836293810654,-1.402905913407961,-6.246601776417703,-1.027425078026055,6.286244698724506,-6.865899719932764,8.200249787936173,4.436854669118271,0.6917807473724097,-0.17527509002168595,-0.209341,0.14592099999999997,-0.881077,0.23110000000000008,-0.18596199999999996,-0.902967,0.4404410000000001,0.33188299999999993,0.021889999999999965,0.2811,0.9180464212339343,single,-0.881077
1089,4.5375,walk,0.6561075113991215,-0.4204463642908701,0.16078713702905928,-0.33754118771881186,0.09527086706667733,-0.09380959893203239,0.1725461963043362,-0.17398608111348637,0.3602111831053669,0.019438444924406394,-0.01103911687064857,-0.04895608351332101,2.4392033748311146,4.517379158743557,-0.8157266076553995,10.819727055754234,3.8695312103158965,1.4769700123563247,-0.7499796624029753,-4.838151260896417,-1.4948997407032971,-0.21135599999999988,0.14694800000000008,-0.880246,0.22844700000000007,-0.18425599999999998,-0.903841,0.43980299999999994,0.33120400000000005,0.023595000000000033,0.26405,0.9103027723188497,single,-0.880246
1090,4.541667,walk,0.6364290856730632,-0.41996640268769503,0.1535877129829294,-0.11001041468270632,0.1300640971499477,-0.04903660054704474,0.27093832493394443,-0.17998560115188453,0.41300695944317545,0.012239020878333264,-0.023998080153581052,-0.04631629469641664,-4.722444378702897,0.1151815702363844,-1.7277235531866286,23.61222189335055,-1.4397696276451042,12.669972723254062,-1.7277235531730082,-3.1099023957116176,0.6334986361660488,-0.21287900000000004,0.14794799999999997,-0.879165,0.225846,-0.18260600000000005,-0.904674,0.43872500000000003,0.330554,0.025509000000000004,0.24491000000000007,0.9106986898577616,single,-0.879165
1091,4.545833,walk,0.6166586653864679,-0.40278444551133014,0.19851176188192216,-0.11382109929043373,-0.27410799254445056,0.0403801767614353,0.21315410465676193,-0.19923187710037787,0.3766202592415087,-0.013682189150258822,-0.025924147863659517,-0.006481036965914879,-4.74566017441117,4.124329615066311,10.783497095294365,-13.870432135666604,-4.619845402903233,-8.734205521284114,-6.222085940613092,-0.4623302232545889,9.56199177400502,-0.21455999999999986,0.14879599999999993,-0.878423,0.2232200000000002,-0.18103599999999997,-0.905528,0.43778000000000006,0.3298319999999999,0.027105000000000046,0.22895000000000004,0.949964801762662,single,-0.878423
1092,4.55,walk,0.6431485481161838,-0.42404607631393204,0.17014638828893497,-0.013876631196980885,-0.005019055564962689,-0.09220357021725029,0.23134149268058768,-0.20926325893929054,0.3746100311975213,-0.01175905927530358,-0.014638828893710475,-0.006479481641469214,6.357063290068918,-5.102383201968533,-6.807145090709978,4.364623955801914,-2.407339054214813,-0.4824161372660234,0.461514248849371,2.708259891996534,0.00037324800711906794,-0.2162759999999999,0.14969100000000002,-0.877571,0.220491,-0.17933,-0.906264,0.4367669999999999,0.329021,0.02869299999999997,0.21307000000000004,0.9668943413379403,single,-0.877571
1093,4.554167,walk,0.6275497960163555,-0.42932565394771355,0.16462682985363733,-0.10531262705028953,0.04978916441140583,-0.10999760513553154,0.2514998800095958,-0.20446364290854135,0.3698104151668037,-0.006239500839899366,-0.010799136069079139,0.017278617710584154,-3.7434010318764144,-1.2669972723258334,-1.3245880574268998,4.837625948886253,1.1518157021236877,-1.1518157021161077,1.324588057452476,0.9214525617066261,5.7014877254750305,-0.217843,0.1506280000000002,-0.876716,0.2178500000000001,-0.1775859999999998,-0.9068780000000001,0.4356930000000001,0.328214,0.030162000000000022,0.19838000000000006,0.9644838322982764,single,-0.876716
1094,4.558333,walk,0.6228996639461779,-0.4063850216033888,0.17618819011039705,-0.0654826063039856,-0.1376897422384345,0.1391291024904772,0.2556409025443953,-0.22059529524723742,0.3533365338453682,0.011521843494969172,0.0007201152184289109,-0.005520883341333982,-1.1162102904889564,5.506632823889025,2.7751704889001845,0.9940044490636047,-3.872216115865076,-3.9543642154184604,4.263404785133499,2.7650627190366075,-5.472755893402564,-0.21937300000000004,0.15140200000000004,-0.875978,0.21530300000000002,-0.17588999999999988,-0.9076350000000001,0.43467600000000006,0.3272919999999999,0.031657000000000046,0.18343000000000004,0.9786724228912297,single,-0.875978
1095,4.5625,walk,0.6529877609791451,-0.43364530837532383,0.21670266378690387,0.26147567499701435,-0.6862939102645388,-0.032457742373848256,0.3004559635229393,-0.2195824334053374,0.3714902807775549,0.027117830573509204,0.021838252939727708,-0.038396928245742194,7.220565642661049,-6.541945469627138,9.722695866692744,10.754754254510686,0.24306739666428412,4.356550739665844,3.7427374798513906,5.067947617302559,-7.889619607489733,-0.22084199999999998,0.15229399999999993,-0.875333,0.21269499999999986,-0.17399200000000015,-0.908698,0.43353699999999984,0.3262860000000001,0.03336499999999998,0.16635000000000005,0.9136124667369032,single,-0.875333
1096,4.566667,walk,0.6061915046796601,-0.41108711303099443,0.14062874970002454,0.20781239679464708,0.053998695138607604,-0.011825709159280814,0.333573314134885,-0.2066234701223998,0.38300935925127744,0.013438924886023173,0.016798656107515644,-0.04127669786417282,-11.23020309562927,5.413533799935308,-18.25627887854159,7.947528344599764,3.109902395713511,2.7643576850787253,-3.282674751016716,-1.2094064872119734,-0.6910894212696796,-0.221978,0.153146,-0.874323,0.21022499999999988,-0.17220900000000006,-0.909456,0.4322029999999999,0.32535500000000006,0.03513300000000008,0.14867000000000002,0.9224227027825911,single,-0.874323
1097,4.570833,walk,0.5472875660104494,-0.3996639462313501,0.10657705232835825,0.5429560807491903,0.0894218974565692,-0.29006036947997094,0.36293807009115586,-0.19275084013436858,0.3847815650503566,0.001200192030732618,0.008161305808949823,-0.026884301488234338,-14.139207553817291,2.7419987517145477,-8.173715163624994,7.048669216578715,3.3299639913656627,0.42539745537180157,-2.937765927817791,-2.0732957989833567,3.4547278866866424,-0.2227459999999999,0.15400800000000014,-0.873164,0.20795000000000008,-0.17050999999999994,-0.910012,0.43069599999999997,0.3245180000000001,0.03684799999999999,0.13152000000000003,0.9531310029050205,single,-0.873164
1098,4.575,walk,0.5253179745620582,-0.4036477081833545,0.06263498920085617,0.662144505174776,0.4097891992148383,-0.45328297444437865,0.3688504919606359,-0.21166306695466516,0.38180945524359844,-0.0007199424046017234,-0.0035997120230619037,-0.014398848092153532,-5.272280165200905,-0.9560263863701887,-10.545251530478543,1.418867739256135,-4.538571351163294,-0.7132492936784969,-0.46079540084819515,-2.8224184862040467,2.9962691135304476,-0.22339799999999999,0.15480800000000006,-0.871834,0.2057580000000001,-0.16884300000000008,-0.910333,0.4291560000000001,0.32365100000000013,0.03849899999999995,0.11500999999999995,0.9752342603305026,single,-0.871834
1099,4.579167,walk,0.4998800095992686,-0.40052795776337813,0.08231341492680534,0.6876066811224832,0.09906519181676138,-0.43420271730904575,0.4106071514279089,-0.1852651787857044,0.383489320854348,-0.0009599232061711556,-0.00431965442761034,-0.002159827213822655,-6.104623221212087,0.7486802063778513,4.722444378677723,10.020796608417298,6.334986361641943,0.4031354957402547,-0.057590785113857235,-0.17277235530320845,2.9371300403963128,-0.22377000000000002,0.15570499999999998,-0.870579,0.20367099999999994,-0.167192,-0.910685,0.42744099999999996,0.322897,0.040105999999999975,0.09894000000000008,0.991793342721152,single,-0.870579
1100,4.583333,walk,0.5350456072972187,-0.403984637542063,0.0681709073451955,0.505633087296477,0.34212866162662425,-0.1823443995970462,0.43014882381184777,-0.18819011041771005,0.37085933749402955,0.006721075372093433,-0.009601536245809691,0.007201152184349773,8.44109402255231,-0.829735904629172,-3.3947449787832364,4.690751892448497,-0.7020959270297392,-3.031681075448741,1.8437346563286598,-1.2678544930868385,2.2469945746935114,-0.22420700000000005,0.15660399999999997,-0.869318,0.20147000000000004,-0.16554899999999995,-0.910939,0.4256770000000001,0.3221529999999999,0.04162100000000002,0.08378999999999998,0.9770738537655315,single,-0.869318
1101,4.5875,walk,0.5437964962802307,-0.38924886009113047,0.06791456683464983,0.4489519926189075,0.20575594760233312,-0.04492773283184903,0.4019678425725492,-0.178305735541112,0.3738900887928332,0.013918886489052498,-0.008159347252239938,-0.0016798656107508733,2.100045352294349,3.536303683928498,-0.061516801186855305,-6.762894465873256,2.3720602055666884,0.727322125942678,1.727336481151394,0.3460976706430313,-2.1312737689222843,-0.22479800000000005,0.15748300000000004,-0.868043,0.19926199999999983,-0.16396100000000002,-0.9112290000000001,0.4240599999999999,0.32144400000000006,0.04318600000000006,0.06813999999999998,0.972964411461313,single,-0.868043
1102,4.591667,walk,0.5749940004799501,-0.3623710103191671,0.06599472042234864,0.28624076007490173,0.366205143807266,0.2596840139391421,0.4353251739860967,-0.1547876169906494,0.37724982001441537,0.0242380609551556,0.004079673626147482,-0.03935685145188546,7.486802063767882,6.450167931836962,-0.4607262808498401,8.005119129721393,5.643896940356052,0.8062709915004386,2.476403759564092,2.937130040409882,-9.041753261611783,-0.2253799999999999,0.15834799999999993,-0.866746,0.19696700000000011,-0.16243399999999997,-0.9116679999999999,0.42234700000000003,0.3207819999999999,0.044921999999999906,0.05078000000000005,0.9226643482393595,single,-0.866746
1103,4.595833,walk,0.5384061449832388,-0.37974075852138683,0.08953432549210208,0.10854726209672583,0.05758634802204401,0.10396961993140741,0.5746519443111371,-0.17714834373498892,0.3070091214594584,0.014162265962562632,0.01512241958711695,-0.02928468554969041,-8.782490517694235,-4.169406673600848,5.6504092822264305,33.44377588215348,-5.3674332079551785,-16.86046532764343,-2.4185777706658103,2.650683139935272,2.417706649590938,-0.2252289999999999,0.159192,-0.86584,0.19478300000000015,-0.16078900000000007,-0.9121630000000001,0.42001200000000005,0.31998100000000007,0.046323,0.03676999999999997,0.9402121770316195,single,-0.86584
1104,4.6,walk,0.5397168226542525,-0.37556995440367413,0.07727381809454,0.13726812022109217,0.1696989627794783,0.09799762070916455,0.44492440604754185,-0.17974562035040673,0.4655627549796239,0.003359731221492472,0.017278617710601223,-0.020398368130550487,0.3145374780450519,1.0009129152178764,-2.942286392503634,-31.132118613775177,-0.6232965239783844,38.049828058596766,-2.5924009457812947,0.5174461539439337,2.132545576947523,-0.22562400000000005,0.16000799999999993,-0.8642219999999999,0.19254799999999994,-0.15915199999999996,-0.91257,0.418172,0.3191599999999999,0.04834800000000006,0.01651999999999998,0.9550947959505796,single,-0.8642219999999999
1105,4.604167,walk,0.5461963042955515,-0.3590112790975981,0.09119270458362931,0.09941847435320307,-0.07908884408902231,0.24357170668181574,0.515478761698987,-0.1646268298535756,0.40388768898481286,0.0023998080153208048,0.006719462442983511,-0.003599712023037407,1.5549511978156931,3.9737641723237935,3.340265536137985,16.93169082107831,3.628219461681928,-14.800831772210394,-0.23036314042992712,-2.5339945446642536,4.031354957405871,-0.22575199999999995,0.1608179999999999,-0.862919,0.19028199999999984,-0.1576280000000001,-0.912965,0.4160339999999998,0.318446,0.050046000000000035,0.0,0.9866804049233778,single,-0.862919
1106,4.608333,walk,0.5756120979356913,-0.35573691790694256,0.08689390302448442,-0.15803964089194378,-0.052637698041608845,0.4028928580247782,0.5554488718195176,-0.13202112337976332,0.35141622659628324,0.010321651464238754,0.009361497839631137,0.006240998559770053,7.06092022086945,0.78597244134801,-1.0318774745907895,9.594361526772397,7.82662181320568,-12.595166199840081,1.9015466752084917,0.634189965589975,2.362148483631359,-0.22583599999999993,0.16175000000000006,-0.8618169999999999,0.18792699999999996,-0.156107,-0.913301,0.4137629999999999,0.31785700000000006,0.051484000000000085,0.0,0.9745526581952668,single,-0.8618169999999999
1107,4.6125,walk,0.5673146148308473,-0.3429325653947607,0.09071274298056317,-0.001137536976971327,-0.11801179721619975,0.33359226409034765,0.5382769378449958,-0.17662586993043042,0.46844252459805413,0.01175905927530358,0.0007199424046550099,-0.004559635229181854,-1.9912366462309565,3.072798779021468,0.9164482735970537,-4.12093447912711,-10.704282829534229,28.084064795242675,0.3449502786332834,-2.073807399802381,-2.5919447537682747,-0.22595699999999996,0.1624429999999999,-0.860243,0.1856120000000001,-0.1546749999999999,-0.913698,0.4115690000000001,0.3171179999999998,0.05345500000000003,0.0,0.9789455688532134,single,-0.860243
1108,4.616667,walk,0.5545956323494259,-0.3683705303576036,0.08399328053757822,-0.010953109276115347,-0.18609625819306544,0.21103662299489992,0.4811615070794639,-0.19630429565635296,0.4518838492920779,0.01799856011514966,0.0026397888168907483,-0.010559155267579228,-3.052311610612438,-6.104623221224876,-1.612541982957825,-13.70660685517985,-4.722444378671333,-3.973764172300688,1.4973604127301092,0.46072628083413153,-1.4397696276452239,-0.22626299999999988,0.16315999999999997,-0.8587100000000001,0.18337599999999998,-0.15312899999999985,-0.914092,0.40963899999999986,0.3162889999999998,0.05538199999999993,0.0,0.9649439967424629,single,-0.8587100000000001
1109,4.620833,walk,0.5592894863177756,-0.3602976476235654,0.09601536245796984,-0.14782802765496758,-0.2827159742469995,0.19276122588375597,0.52928468554962,-0.16154584733553373,0.49183869419100357,0.019443110897740493,0.006240998559734994,-0.029044647143538976,1.1267052252398297,1.9378019044736163,2.8857613827148354,11.5514110586053,8.343362535001098,9.59069728730684,0.3467476674485449,0.8644286468660017,-4.437228006710819,-0.22638800000000003,0.16398800000000002,-0.857061,0.18112699999999982,-0.15160200000000001,-0.914613,0.40751499999999985,0.31559000000000004,0.05755200000000005,0.0,0.9408256776761065,single,-0.857061
1110,4.625,walk,0.5603551715862929,-0.32637389008881446,0.08423326133909437,0.014714177705477524,-0.2652999025883011,0.21643420591769064,0.5939524838013243,-0.17782577393806442,0.43460523158149167,0.08015358771300017,0.03599712023040589,-0.09551235901128365,0.25574400492375704,8.14105052429866,-2.8274780702846187,15.519030058005079,-3.9068698350207427,-13.734932231704946,14.569348887751968,7.140897929127012,-15.950974770277826,-0.226248,0.16460700000000017,-0.8556010000000001,0.1791259999999999,-0.1500919999999999,-0.915362,0.4053739999999999,0.31469900000000006,0.05976099999999995,0.0,0.783699020061498,single,-0.8556010000000001
1111,4.629167,walk,0.5579553635709184,-0.33909287257018267,0.07223422126230128,0.013056570152288557,-0.2742358810223798,0.16074149742028762,0.5685145188384814,-0.1941444684425478,0.48380129589635135,0.004319654427663628,-0.0023998080153746024,-0.007439404847612478,-0.5759078510618305,-3.0523116105996624,-2.8795392552900494,-6.104623221224876,-3.9161733872052102,11.806110946691126,-18.198688093434125,-9.214525616938383,21.13581813383134,-0.22620400000000007,0.165211,-0.853886,0.17681900000000006,-0.14868900000000007,-0.915694,0.40302300000000013,0.31390000000000007,0.061807999999999974,0.0,0.9851149555507914,single,-0.853886
1112,4.633333,walk,0.5480076812289316,-0.3269323091694438,0.08137301968313317,0.041889396707189656,-0.2713285947735971,0.19783413389721408,0.5931349015842009,-0.18506961113777579,0.5259241478635873,0.004560729716751968,0.0076812289966461155,-0.0009601536245795152,-2.3878258142067685,2.919002256537978,2.1936626070164817,5.909837432961171,2.178314283430338,10.111102248495039,0.057867328153698536,2.419836056653713,1.555269136589557,-0.226016,0.165802,-0.852034,0.17455500000000002,-0.14729499999999995,-0.916037,0.400571,0.31309699999999996,0.06400300000000003,0.0,0.9850256302830679,single,-0.852034
1113,4.6375,walk,0.5466762658987536,-0.34389248860093186,0.059515238780906476,-0.008665326900198065,-0.22464535619703946,0.04794498831937674,0.5344372450204178,-0.21358291336695417,0.3974082073434318,0.00599952003838322,0.015118790496742765,0.0004799616030714236,-0.3195141181132852,-4.070117454160981,-5.245447780712188,-14.086310670454955,-6.842645123393254,-30.84135841616544,0.345282054627146,1.7848719702656561,0.3456000066357102,-0.22606700000000002,0.16634499999999997,-0.850626,0.17230199999999996,-0.145799,-0.916283,0.398369,0.312144,0.06565699999999997,0.0,0.972878748087125,single,-0.850626
1114,4.641667,walk,0.5411567074634027,-0.3218142548596347,0.07055435565155505,0.037093336138010385,-0.23508016301691548,0.03763024801534018,0.6685865130789734,-0.15742740580754017,0.5757139428845951,0.008159347252241676,0.005759539236867074,-0.006479481641468798,-1.3245880574396818,5.298352229733176,2.649176114866588,32.19324887414489,13.476243714762797,42.789953333614456,0.5183170659607764,-2.246040619120739,-1.670132768068284,-0.22553599999999996,0.16703,-0.848521,0.17008100000000015,-0.14443399999999995,-0.916604,0.3956170000000001,0.31146399999999996,0.068083,0.0,0.9801582005362273,single,-0.848521
1115,4.645833,walk,0.5465674507921904,-0.3089294287085737,0.04728756601056609,0.020835216373892438,-0.14523068265066832,0.026917493853021928,0.6298607777244761,-0.17210753720593217,0.4750360057609581,0.004560729716752941,-0.0026404224675910027,0.0036005760921748865,1.2987862047018934,3.092853132756129,-5.584923101534036,-9.295663791286694,-3.523795342869218,-24.16657156112457,-0.8638064175441719,-2.0163134192171728,2.419600992233433,-0.22518900000000008,0.16759999999999997,-0.846739,0.16782300000000006,-0.14315800000000012,-0.916786,0.39301200000000014,0.3107580000000001,0.07004699999999997,0.0,0.9893625093612557,single,-0.846739
1116,4.65,walk,0.5277177825773203,-0.29805615550755443,0.04703623710101779,-0.017102670924100283,-0.009399589096796874,0.08738260673645214,0.6174706023517464,-0.1643868490520595,0.4713222942163855,0.00359971202300785,-0.002399808015374091,-0.0014398848092147965,-4.523558486889117,2.6093768180987404,-0.060314113162528854,-2.9734042171172566,1.852816931574604,-0.8912194731394278,-0.23062579643506842,0.05774284910412078,-1.2096138472255433,-0.224815,0.1681570000000001,-0.844971,0.16563899999999987,-0.141926,-0.916988,0.39045399999999986,0.3100830000000001,0.072017,0.0,0.9924006079513905,single,-0.844971
1117,4.654167,walk,0.511879049676035,-0.3076553875690098,0.0463162946964261,-0.04494572915526496,-0.11225405840966167,-0.016827804295971163,0.571154307655372,-0.21214302855775072,0.37197024238062554,0.007199424046070521,0.007439404847639953,-0.008159347252220445,-3.800991816963273,-2.303631404237051,-0.17277235531358953,-11.11502152540834,-11.460566236067532,-23.842585033780775,0.863861776592953,2.3612221893483305,-1.6125419829627923,-0.2245680000000001,0.168555,-0.843614,0.1635359999999999,-0.14061299999999988,-0.917215,0.388104,0.3091679999999999,0.07360100000000003,0.0,0.9780308676987874,single,-0.843614
1118,4.658333,walk,0.5052808449352353,-0.28852616418627475,0.04512722035525225,0.02656628512288828,-0.06712187183669954,-0.05037481025706109,0.7150744119059772,-0.15866538646179862,0.42054728756604476,0.004080652904502431,0.006961113778218688,-0.009121459433510046,-1.5838225493999698,4.591748291583427,-0.2854235096432899,34.54635243653783,12.836687973105217,11.660356501541782,-0.7486248539530334,-0.11480822597726911,-0.23094387452944717,-0.22369400000000006,0.16909600000000014,-0.84205,0.16144800000000004,-0.1393819999999999,-0.917441,0.3851420000000001,0.30847800000000003,0.07539099999999999,0.0,0.979702911035385,single,-0.84205
1119,4.6625,walk,0.526277897768176,-0.27597792176626756,0.03527717782577752,-0.02704996241823541,0.04470257796339933,0.07547773957317457,0.7463402927765991,-0.10391168706507019,0.5051595872330434,0.00047996160303229136,0.005759539236867074,-0.0016798656107512315,5.038889568740506,3.0113372738199558,-2.363821101385931,7.503211152057428,13.13983666828196,20.3053274938811,-0.8640967846101042,-0.2883548215386775,1.7858396502901737,-0.222777,0.169813,-0.840092,0.15925699999999998,-0.1382079999999999,-0.9175949999999999,0.382034,0.3080209999999999,0.07750299999999999,0.0,0.9899688535285258,single,-0.840092
1120,4.666667,walk,0.5056395488360279,-0.28461723062148087,0.016558675305969325,0.01185604888505586,0.2202919650216215,0.044340134911597204,0.6820254379648513,-0.14590832733377493,0.4211663066953954,0.012718982481418738,0.00143988480920314,-0.01319894408447091,-4.952807519113188,-2.0732682637897417,-4.492081238254155,-15.434330408384218,-10.07838739349597,-20.15677478704919,2.9371300404090226,-1.0366341319086179,-2.7643576850774534,-0.22204200000000007,0.17039099999999996,-0.838406,0.15720299999999998,-0.13701600000000003,-0.917719,0.37924500000000005,0.307407,0.07931299999999997,0.0,0.9693560814184663,single,-0.838406
1121,4.670833,walk,0.47887662025927197,-0.2707633221315668,0.034325492078736336,-0.01014365117876584,0.0557472874333149,-0.0585351512769283,0.6872299567931557,-0.14258281325012734,0.42846855496882774,0.004320691310627686,-0.0072011521843439435,-0.011761881901105211,-6.424130719337028,3.32547011279769,4.264718380405285,1.2492844042978466,0.7982511002515252,1.7528200368297941,-2.0159124269783293,-2.0741807473710434,0.3449501160263592,-0.22117399999999998,0.170925,-0.836764,0.1552260000000001,-0.13591799999999998,-0.9179109999999999,0.37640000000000007,0.306843,0.08114699999999997,0.0,0.9759129569155162,single,-0.836764
1122,4.675,walk,0.49340052795779976,-0.266858651307908,0.031917446604285055,0.014015665205884613,0.055276132341725584,0.013656460742891622,0.7041036717062937,-0.1523878089753281,0.4151667866570853,-0.006479481641468798,-0.005519558435350929,-0.0011999040076793915,3.485459010925956,0.9370460339954367,-0.5778846830936865,4.049367629742937,-2.3530107331896373,-3.192169021296632,-2.5918341617703327,0.40355021574108263,2.534671920668659,-0.22029600000000005,0.17140199999999983,-0.835167,0.15314300000000003,-0.1348290000000001,-0.918049,0.3734390000000001,0.3062309999999999,0.08288200000000001,0.0,0.9856735503650853,single,-0.835167
1123,4.679167,walk,0.477561795056402,-0.2596592272618375,0.05687544996401573,-0.004665251209912982,-0.12084966547386605,-0.0761283015382686,0.7132229421646533,-0.1653467722582124,0.3964482841372873,0.005759539236867074,0.0014398848092034469,-0.006959443244540638,-3.8009918169902757,1.7277235531727428,5.989441651003555,2.188449834019679,-3.1099023957007152,-4.492081238252667,2.937130040397512,1.6701327680716807,-1.382178842539359,-0.219314,0.17179499999999992,-0.833752,0.15117700000000012,-0.1337410000000001,-0.918315,0.3704910000000001,0.30553600000000003,0.08456299999999994,0.0,0.9847539248439723,single,-0.833752
1124,4.683333,walk,0.47095535285639856,-0.24867978876617813,0.03264522323569269,0.07275212655879276,0.07185115898034226,0.019112354240749346,0.7431589054247655,-0.12241958713392753,0.42726836293801373,0.0036005760921445544,0.004080652904501561,-0.006000960153623948,-1.5857998559775717,2.6354869168645907,-5.816185004397455,7.185780907371136,10.304173097522591,7.398002592588173,-0.5182340721848848,0.6338857645937974,0.23007275346052836,-0.21818000000000004,0.17232099999999995,-0.832108,0.14922999999999997,-0.13268799999999992,-0.918476,0.36741,0.30500899999999986,0.086368,0.0,0.9864982100890576,single,-0.832108
