frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
847,3.529167,walk,-0.4907607391408434,0.5284377249819648,-0.10751139908806735,0.0015469495155211255,-0.31284468002001087,-0.19789840814597054,-1.7780177585792052,2.1370290376768546,0.044156467482597904,0.023038156947439197,0.047276217902565566,0.007439404847612517,-2.476403759537781,-9.963205823319106,-11.230203095631717,15.77987511903476,2.073268263753022,2.5339945446538596,9.790433467985808,14.628059416870931,2.9947208255016684,-0.217774,0.06648300000000001,-0.905964,0.039200999999999986,0.03719600000000001,-0.918525,0.25697499999999995,0.029287000000000007,0.012561000000000044,0.37439000000000006,0.9114759574529736,single,-0.905964
848,3.533333,walk,-0.470955352856499,0.5619299087854459,-0.06265002400386159,-0.15144912330325036,-0.5619090071352268,-0.28793177358256566,-1.7755640902545815,2.0974555928950216,0.021843494959195395,0.030244839174273876,0.012001920307248788,0.022083533365340635,4.754053356780122,8.039410418503053,10.768452972685866,0.5889746338511463,-9.499146611098448,-5.355970360874767,1.7298805153229115,-8.467186172664324,3.515153268778031,-0.223209,0.07288,-0.905612,0.04128900000000002,0.03490500000000002,-0.918172,0.264498,0.03797499999999998,0.012560000000000016,0.37440000000000007,0.9344578415225624,single,-0.905612
849,3.5375,walk,-0.4782817374609661,0.5572354211662706,-0.07943364530836335,-0.006906744853756386,-0.2360613618389335,-0.2709153674520851,-1.7175425965921671,2.123350131989317,0.09047276217902073,-0.004079673626107082,0.007199424046069754,-0.00383969282457431,-1.7581916497400192,-1.1265869016498826,-4.027746893328709,13.92404455541417,6.214192247250764,16.469706556232577,-8.237224094163395,-1.1525069021307275,-6.221076599451252,-0.228373,0.07940600000000003,-0.904904,0.043265,0.032613,-0.917857,0.271638,0.04679300000000003,0.012952999999999992,0.37047,0.9847959540766859,single,-0.904904
850,3.541667,walk,-0.4636429085673332,0.5735541156707733,-0.07631389488842212,-0.2392412246115896,-0.1341699758913454,-0.29596148131158945,-1.7117830573554897,2.0683945284378167,0.11663066954644169,-0.01127909767219136,0.0011999040076873012,-0.010079193664507389,3.513037891440737,3.9161733872098594,0.7486802063694187,1.3821788424952348,-13.188289789177569,6.277395576535195,-1.7277235531760515,-1.4397696276416432,-1.497360412750987,-0.233574,0.08563500000000002,-0.9040999999999999,0.04514999999999997,0.030228000000000033,-0.917581,0.27872399999999997,0.055406999999999984,0.013481000000000076,0.36519,0.974710127254552,single,-0.9040999999999999
851,3.545833,walk,-0.46591454632740587,0.5768122899663893,-0.07129140662505606,0.002053896278349965,-0.18017683348305163,-0.23265616724080895,-1.6713874219874716,2.056409025444026,0.13082093134901152,-0.002400384061452167,0.006961113778204621,-0.006721075372059405,-0.5452803072665872,0.7820869648622047,1.20559007762024,9.696503928952724,-2.876981035475378,3.4062078258688038,2.1312322637395464,1.382911610781844,0.8060773625655044,-0.23859599999999997,0.09179900000000002,-0.903258,0.047080999999999984,0.02785399999999999,-0.917312,0.28567699999999996,0.06394500000000003,0.014054000000000011,0.35946,0.9833840937291596,single,-0.903258
852,3.55,walk,-0.47300215982723554,0.5629949604031836,-0.08759299256058684,-0.05244817692004076,-0.38059559235433493,-0.25794103789656353,-1.6414686825054743,2.046076313894963,0.1624670026397972,-0.005279577633781497,0.005519558435324285,-0.003359731221502463,-1.7008911686657053,-3.315893823663625,-3.9120676591148347,7.179923081833134,-2.479652399583216,7.594449553824602,-0.6909511812645696,-0.34594560664276497,0.8066580634886238,-0.243465,0.09797899999999998,-0.902216,0.04903000000000002,0.025531000000000026,-0.916961,0.292495,0.07244799999999996,0.014745000000000008,0.35255000000000003,0.986092841652106,single,-0.902216
853,3.554167,walk,-0.4586033117350323,0.5665946724261719,-0.08327333813294098,0.09949289328139568,-0.48295424369455814,-0.28413620939397916,-1.6059515238779927,2.0355171586271834,0.17614590832732274,-0.00863930885529969,0.004079673626107082,-0.005039596832253157,3.455447106360051,0.8638617765750026,1.0366341319043897,8.523436195699412,-2.5339945447034045,3.2826747510258514,-0.8062709914849986,-0.34554471063525694,-0.40313549574048285,-0.248246,0.10409999999999997,-0.901135,0.05090499999999998,0.023187000000000013,-0.9166350000000001,0.29915099999999994,0.08091299999999996,0.01550000000000007,0.345,0.9819969963444006,single,-0.901135
854,3.558333,walk,-0.44743158905423086,0.5381661065770428,-0.07993278924628387,0.07744394362232927,-0.8683221796228702,-0.1797306661067034,-1.6032165146422999,1.995919347095498,0.2021123379740709,-0.007681228996633609,0.003840614498323467,-0.00528084493518977,2.681642506193269,-6.823947635412467,0.8018600304025483,0.6565072577274926,-9.504995566894966,6.232940385681099,0.22997596223381067,-0.05738337200758716,-0.05790881011440376,-0.25306100000000004,0.11017300000000002,-0.89996,0.05273699999999998,0.020961000000000007,-0.916324,0.305798,0.08921200000000001,0.016364000000000045,0.33636,0.9831973115698561,single,-0.89996
855,3.5625,walk,-0.4672426205903818,0.5877129829613849,-0.10271178305735625,-0.053467238319490885,-0.30256602081433687,-0.19272738980317844,-1.5557955363571632,1.9721622270219157,0.229421646268307,-0.0035997120230352605,0.008159347252215033,-0.0059995200383965415,-4.754267227298258,11.890299108313975,-5.466521192962182,11.380124378483048,-5.701252717442597,6.553709693841452,0.9794857148064637,1.0364129478981914,-0.17246822731144812,-0.25759699999999996,0.11594199999999999,-0.898576,0.05466900000000002,0.018546000000000007,-0.915921,0.31226600000000004,0.09739599999999998,0.017344999999999944,0.3265500000000001,0.9820860765726352,single,-0.898576
856,3.566667,walk,-0.4929205663547142,0.5761939044876774,-0.14254859611231355,0.20146292525132806,-0.1292010571503248,-0.1017789782272837,-1.530837532997429,1.9510439164867897,0.23950083993281604,-0.0067194624430115864,0.007199424046083843,-0.003119750419966335,-6.162214006319554,-2.764357685075115,-9.560070327563984,5.989441651004373,-5.0679890893033335,2.4188129744443256,-0.7486802063778422,-0.23036314042026249,0.6910894212695796,-0.261922,0.12167100000000003,-0.896984,0.056694999999999995,0.016174999999999995,-0.91534,0.318617,0.10549600000000003,0.01835600000000004,0.3164400000000001,0.9827827827773368,single,-0.896984
857,3.570833,walk,-0.47959673547766324,0.5549687950071813,-0.11497839654344554,0.10685133958429882,-0.2758264098772935,-0.30178816344644843,-1.5038406144982785,1.9301488238117486,0.25300048007680853,-0.012241958713386064,-0.0028804608737426,-0.0012001920307260835,3.1982311274725403,-5.094841449950905,6.61790676161,6.480297287361929,-5.015624741968438,3.2404321036947006,-1.3256112026822675,-2.419559510279925,0.4607677362554486,-0.266189,0.1274,-0.895451,0.05864200000000003,0.013851000000000002,-0.9148660000000001,0.32483100000000004,0.11354900000000001,0.01941500000000007,0.30584999999999996,0.9789443153033551,single,-0.895451
858,3.575,walk,-0.5128389728821382,0.5593952483800888,-0.08951283897289297,-0.25299205876904846,-0.08655567177087492,-0.34108644294482254,-1.4660427165825831,1.894648428125631,0.27213822894166717,-0.014878809695225034,0.009359251259901337,-0.020398368130547066,-7.977498777171331,1.0622638283914592,6.111244917338856,9.070769838179297,-8.519413411594757,4.592692312180819,-0.6327936121523419,2.937295928400094,-4.607193688461678,-0.270161,0.13296400000000003,-0.893944,0.06071700000000002,0.011559000000000041,-0.914578,0.330878,0.12140499999999999,0.02063400000000004,0.29366000000000003,0.9551215225896394,single,-0.893944
859,3.579167,walk,-0.49412047036238815,0.5757139428846051,-0.10223182145427068,-0.203265224077711,-0.14253530467976264,-0.07463096908667316,-1.4041276697864817,1.8749700023998837,0.26013918886490306,-0.022798176145912185,0.0038396928245647277,-0.024478041756661753,4.492081238241157,3.91617338721311,-3.0523116106019406,14.858422557260429,-4.722444378629302,-2.8795392552830954,-1.9004959084923236,-1.3245880574362519,-0.9790433467998255,-0.273953,0.13837799999999995,-0.8924340000000001,0.06268099999999999,0.009175999999999962,-0.914254,0.336634,0.12920199999999998,0.02181999999999995,0.28179999999999994,0.9438831921393736,single,-0.8924340000000001
860,3.583333,walk,-0.48823811809889106,0.5770523283725146,-0.12097935669708261,0.2799341274439359,-0.1319401702100655,-0.26441009485329703,-1.417186749879942,1.8430148823811483,0.31325012001919467,-0.03624579932789441,-0.0019203072491484087,-0.024483917426787117,1.4119904617131376,0.32126391932537374,-4.500128478831353,-3.1346807713537883,-7.670456077468669,12.748663263151741,-3.227946035041252,-1.3826212370890492,-0.0014103864919259954,-0.277823,0.14365200000000006,-0.890625,0.06456400000000001,0.006764000000000048,-0.913852,0.342387,0.136888,0.023226999999999998,0.26772999999999997,0.9270291580033723,single,-0.890625
861,3.5875,walk,-0.48260139188866735,0.5687544996400641,-0.10079193664506722,-0.021465519857055616,-0.4345693513587509,-0.2870099953371359,-1.3806095512359644,1.8096952243821103,0.3162946964243004,-0.0321574274058012,0.006719462442998265,-0.005759539236862079,1.3527060739678343,-1.9913195902210057,4.8445932450243125,8.777825448519136,-7.99607823351081,0.7306398860345301,0.9811307708407474,2.0733788558068316,4.493491286279312,-0.281565,0.14882299999999993,-0.888887,0.06644100000000003,0.0044219999999999815,-0.913456,0.34800600000000004,0.14440099999999995,0.024569000000000063,0.2543099999999999,0.9444116417787762,single,-0.888887
862,3.591667,walk,-0.4838012958962898,0.5649148068154125,-0.11543076553873875,-0.028289991483828887,-0.4429170470447886,-0.21659094238628493,-1.335733141348611,1.797936165106695,0.3203743700503738,-0.01439884809215283,0.010559155267575188,-0.0021598272138215924,-0.28795392551532495,-0.9214525617113849,-3.513037891449638,10.769476814818953,-2.8219484702218867,0.979043346789805,4.261718097827523,0.9214525616934701,0.863861776587537,-0.285115,0.15396100000000001,-0.887071,0.06839699999999999,0.0021120000000000028,-0.912984,0.353512,0.151849,0.025912999999999964,0.24087000000000008,0.9700237390247985,single,-0.887071
863,3.595833,walk,-0.4944791166587061,0.5741718674988465,-0.07681228996642422,-0.4066194407152548,-0.21096159380191196,-0.24798098619078482,-1.3307729236678922,1.7455592894864695,0.3266922707633483,-0.0048007681229048456,0.012962073931829758,-0.0009601536245809691,-2.563087076912421,2.222050092039066,9.269917324128082,1.1906427462120144,-12.572461742733934,1.516538817324772,2.3039078178705577,0.5767927662637448,0.2879677362555733,-0.28859900000000005,0.15884100000000007,-0.8853899999999999,0.07043699999999997,-0.00022600000000000398,-0.9126679999999999,0.359036,0.15906700000000007,0.027278000000000024,0.22722000000000003,0.9769069136027133,single,-0.8853899999999999
864,3.6,walk,-0.6501079913606556,0.5865130789536483,-0.1027117830573453,0.4087280934743967,0.38800275625307273,0.36948485789076735,-1.3071754259658432,1.7168226541875589,0.30885529157665753,-0.006959443244540312,0.011039116870647394,0.00095992320614441,-37.34794209309815,2.96165381684691,-6.215381111331772,5.662946412778392,-6.896240772476346,-4.280532562200543,-0.5180405859456046,-0.4614727768615904,0.4607815768479151,-0.291337,0.16355100000000006,-0.883675,0.07311699999999999,-0.002624000000000015,-0.9122359999999999,0.364454,0.16617500000000007,0.028560999999999948,0.21438999999999997,0.9781916552592385,single,-0.883675
865,3.604167,walk,-0.4142068634509441,0.5605951523878357,-0.14854811615069677,-0.027764891766937923,-0.5382146236580674,-0.48026864638690575,-1.253419726421943,1.650347972162281,0.2927765778737832,-0.0333573314134885,-0.0026397888168907483,-0.007199424046077182,56.611741758992615,-6.2198047914119945,-10.999839955208438,12.900335863667529,-15.952647474269495,-3.8585826020818503,-6.334986361638923,-3.2826747510292216,-1.9580866935977836,-0.294834,0.16809199999999996,-0.8818360000000001,0.07470399999999999,-0.004971000000000003,-0.9116470000000001,0.369538,0.17306299999999997,0.029811000000000032,0.20188999999999996,0.9429544102731489,single,-0.8818360000000001
866,3.608333,walk,-0.4330292846855312,0.5756120979356566,-0.14138262121940603,-0.10500618207109712,-0.7767666988227349,-0.5053322865922503,-1.1545847335573376,1.646183389342257,0.24315890542486132,-0.026164186269795307,0.005280844935194767,0.001200192030724418,-4.518103992939652,3.6046436744648194,1.7199939825469364,23.724194158570043,-0.999659822377278,-11.910147011262726,1.7266310954615924,1.901256301508713,2.0162304553051777,-0.29784000000000005,0.17255199999999998,-0.880234,0.076399,-0.007346999999999992,-0.911053,0.37423900000000004,0.17989899999999998,0.03081900000000004,0.19180999999999998,0.9554687242459885,single,-0.880234
867,3.6125,walk,-0.526757859371275,0.5874730021598554,-0.15334773218141934,0.21434583321626177,0.05598490597287903,-0.31307394977248226,-1.1972642188625455,1.5646748260139831,0.3059755219582569,-0.010319174466046847,0.01247900167986534,0.005279577633789822,-22.493058479901133,2.8463893026636367,-2.8713969191297934,-10.242257092682957,-19.560490359557875,15.074781985456788,3.8024986330091632,1.727419425167003,0.9789742267975979,-0.300634,0.17662399999999995,-0.87832,0.07855099999999998,-0.009743000000000002,-0.9103920000000001,0.379185,0.18636699999999995,0.0320720000000001,0.17928,0.9716135407584487,single,-0.87832
868,3.616667,walk,-0.5385169186464812,0.5488360931125136,-0.12359011279097956,-0.8973308843854215,0.38568300171988384,-0.013912716152567336,-1.1569474442043932,1.5260379169665506,0.2956563474921819,-0.00671946244301087,0.01535877129829724,0.011039116870650725,-2.8219484701717175,-9.272116402049315,7.141257353116862,9.675251897804142,-9.272116402071083,-2.4764037595570842,0.863861776586455,0.6910894212699124,1.3821788425391293,-0.303211,0.18069599999999997,-0.876573,0.08076699999999998,-0.011965999999999977,-0.909831,0.383978,0.19266199999999994,0.0332579999999999,0.16742000000000007,0.966545838466795,single,-0.876573
869,3.620833,walk,-0.6327412385981649,0.5614498319730955,-0.042966874699960474,0.053070371142605106,-0.01996666335413372,0.38993283379605254,-1.1253000480076503,1.5009601536245543,0.28852616418626065,-0.01056168987037621,0.012481997119537944,0.010321651464232659,-22.617455581296472,3.027781771623039,19.35267356961519,7.5965905417047725,-6.019626342293713,-1.711517836274856,-0.92228214771129,-0.6905362887084054,-0.17221925262075052,-0.30526299999999995,0.18461000000000005,-0.875192,0.08335900000000002,-0.01425299999999996,-0.909609,0.38862199999999997,0.198863,0.03441700000000003,0.15583000000000008,0.9677731119008754,single,-0.875192
870,3.625,walk,-0.4804415646748355,0.5881929445644705,-0.1696664266858494,0.3153699353799325,-0.37311622496400365,-0.5409762902002292,-1.0825533957283913,1.4545236381090136,0.2620590352771921,-0.016558675305972857,0.007199424046070521,0.008639308855292285,36.548997821774975,6.417833595242665,-30.405460039811544,10.258375876952472,-11.143872213953141,-6.351602809951945,-1.4391613716335303,-1.267716120342612,-0.403729927751488,-0.30777200000000005,0.18822,-0.8733930000000001,0.08529199999999998,-0.016674000000000022,-0.9088660000000001,0.393064,0.20489400000000002,0.03547299999999998,0.14526999999999995,0.9666392158040436,single,-0.8733930000000001
871,3.629167,walk,-0.44060475161989154,0.5886729061675294,-0.15670746340293845,0.16368725975831963,-0.9424518859022191,-0.63308944794338,-1.0647948164147354,1.399568034557287,0.2658987281017635,-0.010319174466046847,0.013198944084480383,0.0055195584353259506,9.560070327560783,0.11518157020854014,3.1099023957071097,4.261718097829778,-13.188289789231868,0.9214525616922468,1.4973604127492905,1.4397696276482208,-0.7486802063754444,-0.310373,0.19159899999999996,-0.8716320000000001,0.08708499999999997,-0.019071999999999978,-0.90819,0.397458,0.21067099999999994,0.03655799999999998,0.13442000000000004,0.970600311229589,single,-0.8716320000000001
872,3.633333,walk,-0.504080652904462,0.5854536725876038,-0.1159385501680264,0.25744049494452775,0.016036262748444725,-0.36114472793042196,-1.0093614978396268,1.3571771483437094,0.24675948151703625,-0.017762842054719386,0.012241958713386064,-0.0019203072491600678,-15.236654172964172,-0.7727396975337272,9.786104953171131,13.30612543809579,-10.175440761780221,-4.59415424501362,-1.7867661038579776,-0.2297132431815393,-1.7858535008367296,-0.312478,0.194814,-0.870121,0.08911100000000005,-0.021460000000000035,-0.907715,0.40158900000000003,0.21627400000000002,0.037594000000000016,0.12406,0.9639032284095035,single,-0.870121
873,3.6375,walk,-0.5447564194864065,0.577153827693747,-0.1353491720662286,0.02934319153326102,-0.10425263908849594,-0.18459560970049527,-0.9270458363330365,1.39716822654179,0.2860571154307478,-0.026397888168944634,0.0095992320614441,0.01895848332133378,-9.76140306742069,-1.991803430251096,-4.658176601440128,19.754178427306286,9.59709100025873,9.430677685075391,-2.07224528779091,-0.6342036601732188,5.010508896206522,-0.314071,0.198231,-0.868365,0.09127100000000005,-0.023824999999999985,-0.907072,0.40534200000000004,0.22205599999999998,0.038706999999999936,0.11293000000000003,0.9435194761740617,single,-0.868365
874,3.641667,walk,-0.5416366690664882,0.5159587233021559,-0.10583153347733258,-1.0767128058681432,0.1179627323276274,-0.12545030555773706,-0.9205663546916674,1.2992560595153053,0.2363810895128497,-0.02855771538277926,0.008879289656816758,0.02399808015358783,0.7486802063639169,-14.68565020196639,7.083666568009926,1.5549511978328365,-23.497040323131536,-11.921292516894738,-0.5183170659550577,-0.1727723553221445,1.2094064872220496,-0.31565000000000004,0.20149500000000004,-0.866939,0.09340899999999996,-0.025938000000000017,-0.906531,0.409059,0.22743300000000005,0.03959199999999996,0.10408,0.9360926724825638,single,-0.866939
875,3.645833,walk,-0.5700912145943233,0.5904944791166468,-0.17282765242436945,0.07377406794273587,-0.12452694900604906,-0.06938408257045978,-0.8696591454632497,1.2453192510801316,0.21747479596734978,-0.02952472395582834,0.013922227556409242,0.008881421027364689,-6.830183756081212,17.89144402652157,-16.081641609946,12.219685364478213,-12.94690552932602,-4.538236568770858,-0.23211919660322908,1.2104987757062762,-3.628578762895518,-0.316898,0.204223,-0.865313,0.095661,-0.028340000000000032,-0.9057740000000001,0.412559,0.23256300000000002,0.04046100000000008,0.09538999999999997,0.943617935666423,single,-0.865313
876,3.65,walk,-0.5632349412047265,0.5694744420446525,-0.11375089992803146,-0.3169888907923794,-0.27365575100193956,-0.16079737370640296,-0.8320134389249243,1.201343892488645,0.20638348932086367,-0.031197504199670007,0.009119270458372868,0.0158387329013678,1.645373983584626,-5.044405344851272,14.177286416208469,9.034246829452162,-10.553241802613057,-2.6617006591040595,-0.40143514371052175,-1.1526174941292522,1.6696212800584185,-0.318018,0.20685599999999998,-0.8639789999999999,0.09787799999999997,-0.030674999999999952,-0.905234,0.415896,0.23753099999999994,0.04125500000000004,0.08744999999999997,0.9397387442071734,single,-0.8639789999999999
877,3.654167,walk,-0.5483561315094547,0.5567554595632116,-0.15574754019677733,0.05938703227144439,-0.3363287259916564,-0.09020622442504915,-0.7890568754499158,1.1567074634028685,0.18142548596111033,-0.0290376769858351,0.011279097672176835,0.017758579313654935,3.5706286765708835,-3.0523116106167754,-10.078387393506915,10.308750533958705,-10.711886029703352,-5.989441651008357,0.5183170659550699,0.5183170659476447,0.4607262808464165,-0.319021,0.209356,-0.862574,0.10004200000000002,-0.03294800000000003,-0.904511,0.419063,0.24230400000000002,0.041937,0.08063000000000009,0.9402372312975997,single,-0.862574
878,3.658333,walk,-0.5556889102256829,0.5288046087374424,-0.14762361977915744,-0.25208134237461255,-0.025634079570931487,-0.1307723008595698,-0.7484397503601176,1.1260201632262055,0.16802688430150303,-0.035525684109455884,0.0069611137782053635,0.014162265962554304,-1.760148515657406,-6.709277682614358,1.950052908694319,9.74966996874734,-7.366130623299429,-3.2161789869439166,-1.5573708890113533,-1.0364819716687024,-0.8632533247961873,-0.319824,0.21184399999999998,-0.861259,0.10220900000000005,-0.03512200000000004,-0.903837,0.42203300000000005,0.24696600000000002,0.042578000000000005,0.07421999999999995,0.9352118599315153,single,-0.861259
879,3.6625,walk,-0.5543556515478373,0.5733141348691694,-0.09815214782816602,-0.14003450394926986,-0.3294567935323148,-0.3338516576518794,-0.7149028077753333,1.0851931845451765,0.13222942164625928,-0.03887688984882196,0.00479961603072205,0.021358291336691475,0.31995648616403544,10.681431757073259,11.872203491957862,8.048222362558722,-9.797691068160889,-8.5907037809555,-0.8042250394446542,-0.5187179619590069,1.726907937157843,-0.320493,0.21397700000000003,-0.860299,0.10435699999999998,-0.037491,-0.903339,0.42484999999999995,0.251468,0.04303999999999997,0.0696,0.9256392896606385,single,-0.860299
880,3.666667,walk,-0.5634749220062693,0.5754739620830623,-0.10799136069116438,-0.1571689283247248,-0.06680556364645797,-0.30155633941953736,-0.685865130789568,1.0194384449244331,0.08807295416367242,-0.04319654427644977,0.004079673626107516,0.028797696184307064,-2.18844983403705,0.518317065969057,-2.361222189344568,6.968484997784171,-15.77987511896962,-10.596704459464574,-1.036634131900169,-0.17277235531907054,1.7853143382807604,-0.321003,0.21582699999999994,-0.859482,0.10652500000000004,-0.03987200000000002,-0.9027689999999999,0.427528,0.25569899999999995,0.043286999999999964,0.06712999999999997,0.9132069434445342,single,-0.859482
881,3.670833,walk,-0.5518482957273002,0.5739318290926335,-0.11089774363897019,-0.021124205373497608,-0.13212558257653995,-0.3061302277538025,-0.6236197791646501,1.025444071051353,0.07489198271723099,-0.03744599135861383,0.006000960153623755,0.030244839174267322,2.7908368408470294,-0.37017114508612137,-0.6976435304382442,14.941274993978936,1.441580923408483,-3.1639393774462468,1.3803535568496834,0.46118255581281464,0.34736989677393626,-0.321302,0.217708,-0.858708,0.10866800000000004,-0.042238,-0.902181,0.42997,0.259946,0.043472999999999984,0.06527000000000005,0.9191543980397742,single,-0.858708
882,3.675,walk,-0.5735541156707733,0.5783537317014958,-0.10199184065275453,-0.24307835133526548,-0.06481269396175574,-0.2879915525599223,-0.5975521958243611,0.9491240700744474,0.018238540916729083,-0.03359731221503129,0.0074394048476133096,0.032637389008880115,-5.208980068028338,1.0611717323884158,2.137245737032893,6.255719544106096,-18.31533500765757,-13.595738373051235,0.9236091057313939,0.3451991106286586,0.5741660270249345,-0.32140199999999997,0.21925300000000003,-0.8582069999999999,0.11091800000000002,-0.04461700000000002,-0.90162,0.43232,0.26387000000000005,0.043413000000000035,0.06586999999999993,0.920954947904552,single,-0.8582069999999999
883,3.679167,walk,-0.5543556515478373,0.5805135589152525,-0.06575473962082548,-0.30663225147042367,-0.08223265998713386,-0.3220595555063061,-0.5435565154787293,0.944804415646683,0.03167746580273223,-0.03911687065033809,0.005759539236866461,0.03647708183345095,4.607262808479686,0.5183170659362839,8.696208550978364,12.957926648818948,-1.0366341319328347,3.225083965923285,-1.3245880574289566,-0.40313549573956003,0.9214525616920086,-0.321357,0.220771,-0.857801,0.11306500000000003,-0.047012,-0.901194,0.43442200000000003,0.267783,0.043393000000000015,0.06607000000000002,0.9103420177566659,single,-0.857801
884,3.683333,walk,-0.6317810849735841,0.6375420067210559,-0.08713394143062704,1.0971017327950747,1.1218344445008344,-0.2275882610889056,-0.5513682189150114,0.8590974555928711,-0.012241958713392726,-0.038166106577056144,0.0031204992798811544,0.018482957273163365,-18.585077634600264,13.689017716227038,-5.131829527076566,-1.8751088421223983,-20.5729620868482,-10.542348659655245,0.2282198927705033,-0.6334709450276605,-4.31928097942561,-0.321022,0.221694,-0.857489,0.11553800000000003,-0.049655000000000005,-0.900754,0.43656,0.271349,0.04326500000000011,0.06734999999999997,0.9291321864986075,single,-0.857489
885,3.6875,walk,-0.5178785697144449,0.5413966882649588,-0.09311255099593777,-0.2418446570606008,-0.4979443769304114,-0.49224396025435985,-0.5154787616990869,0.8015358771298685,-0.04607631389488997,-0.032637389008886776,0.0052795776337948176,0.03527717782577586,27.33441690884195,-23.073030587017392,-1.4347515155533952,8.612780709365527,-13.813673737222272,-8.119595675905638,1.326786073474831,0.5181373539509867,4.030290509386432,-0.32101199999999996,0.22277800000000003,-0.857293,0.11756,-0.05188899999999996,-0.900219,0.43857199999999996,0.274667,0.04292600000000002,0.07073999999999997,0.9194195988699609,single,-0.857293
886,3.691667,walk,-0.5358771298296345,0.5392368610511403,-0.12143028557713427,-0.7976602816941863,-0.9258928989028428,-0.3439567666216505,-0.41204703623711897,0.8195344372450448,-0.023758099352053367,-0.029037676985838194,0.007439404847599989,0.04079673626110181,-4.319308882935074,-0.5183170659511794,-6.795712642476073,24.82162838060299,4.319308882931877,5.355943014839842,0.863861776589572,0.5183170659479889,1.3245880574336937,-0.320496,0.22394599999999998,-0.856886,0.119672,-0.054105000000000014,-0.8995430000000001,0.440168,0.278051,0.042657000000000056,0.07343,0.915624761419625,single,-0.856886
887,3.695833,walk,-0.5784925588093992,0.5638502160345477,-0.09673547767643571,-0.34165233180264937,-0.44399647608909715,-0.21847426683496407,-0.3384541526644174,0.850936149783947,-0.16154584733557092,-0.019683149303894445,0.006240998559775634,0.02976476236197689,-10.229339649487159,5.908150500097613,5.927702328540057,17.665118476404114,7.537617028060818,-33.07435141226927,2.2454459150128403,-0.28766353524347615,-2.6480974313789285,-0.319496,0.225142,-0.857156,0.122,-0.05642799999999998,-0.899016,0.441496,0.28157,0.04186000000000001,0.08140000000000008,0.9396234614180982,single,-0.857156
888,3.7,walk,-0.5917926565874293,0.5745140388768566,-0.09239260859129955,-0.10516143057657158,-0.07194023545980319,-0.36416459711278304,-0.3563714902807559,0.7369810415166448,-0.12718982481400778,-0.023758099352040846,0.007439404847612517,0.03671706263498705,-3.1917681252770063,2.5591127531337374,1.042205204016294,-4.299817042557564,-27.34703822109319,8.244785822308867,-0.9779097787727749,0.2875945015207127,1.6684185920349743,-0.318515,0.22581900000000005,-0.8573010000000001,0.124367,-0.05879099999999998,-0.898478,0.442882,0.28461000000000003,0.04117699999999991,0.08823000000000009,0.9260643162785368,single,-0.8573010000000001
889,3.704167,walk,-0.5879529637629277,0.5778737700984236,-0.052795776337894895,-0.2240188333356924,-0.12071936304230588,-0.4289123336262184,-0.3244540436765205,0.6995440364771139,-0.1511879049676075,-0.017038636909045113,0.003119750419963004,0.06983441324694334,0.9214525616754882,0.8062709914967884,9.502479542454155,7.659574419063321,-8.984162476489693,-5.7590785105833495,1.6125419829604126,-1.0366341319053778,7.947528344602304,-0.317417,0.22632600000000003,-0.857711,0.12674600000000003,-0.06118600000000002,-0.8979670000000001,0.44416300000000003,0.28751200000000005,0.04025600000000007,0.09744000000000003,0.8800822820992801,single,-0.857711
890,3.708333,walk,-0.6704272683629173,0.637301968314904,-0.11425828132501654,1.3632118392971118,1.593988985925363,-0.25591644207418224,-0.28276524243878376,0.6646663466154454,-0.18386941910705276,-0.010321651464237655,0.016802688430151844,0.074171867498797,-19.79700062409682,14.26504997995172,-14.753361734786358,10.00691340320105,-8.371985084413717,-7.844818564436957,1.6123344802705892,3.2844306313462472,1.0411556053417064,-0.315802,0.22644000000000009,-0.858001,0.129496,-0.06377099999999997,-0.897182,0.445298,0.29021100000000005,0.03918100000000002,0.10819000000000001,0.8720858278670045,single,-0.858001
891,3.7125,walk,-0.535637149028105,0.5521958243340779,-0.08159347252220361,0.014705308942804942,-0.8125142678845105,-0.4826310695408186,-0.25893928485722245,0.6059515238781172,-0.21622270218383494,-0.012239020878335873,0.015358771298298875,0.05903527717782923,32.34704087708627,-20.42384064814736,7.83892699851558,5.717772397783152,-14.090430222541608,-7.764166805083669,-0.4601318488356865,-0.3465123906534761,-3.632491077746213,-0.314649,0.2266640000000001,-0.858562,0.131677,-0.06600799999999996,-0.896596,0.446326,0.29267200000000004,0.0380339999999999,0.11966000000000004,0.896306415079533,single,-0.858562
