frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
915,3.8125,stand,-0.007919366450672245,-0.012239020878282585,0.005519558435324285,0.039124825835548556,-0.009347036343619849,0.06361128047604654,-0.0035997120230619037,0.0023998080153746024,-0.002399808015358783,-0.0011999040076873012,0.00023998080151614568,-0.0011999040076793915,-0.5755898990494439,-0.17210880329066905,0.7485419663688351,-1.2094894312327233,0.17267558731416635,-1.2095585512247378,-0.40316314374637297,0.17280000330372872,-0.6911861892715081,-0.0029450000000000864,0.16965399999999997,-0.918563,-0.005145000000000066,-0.16481000000000012,-0.922223,0.0021999999999999797,0.3344640000000001,0.0036599999999999966,0.9551544483928516,0.9971436571360073,double,-0.918563
916,3.816667,stand,-0.0088792896568434,-0.011279097672218002,-0.0002399808015427889,-0.016566690616182888,0.008375127221113955,0.042100186277524994,0.003119750419976326,0.003359731221492472,0.002879769618430623,-0.0002399808015427889,-0.0007199424046017234,0.0009599232061434717,-0.2303631404298532,0.23036314040427822,-1.3821788425407575,1.6125419829706111,0.23036314041706582,1.2669972723277292,0.23036314042345962,-0.23036314041706574,0.5183170659522346,-0.002894999999999981,0.16971500000000006,-0.91855,-0.00510900000000003,-0.16476599999999997,-0.922218,0.0022140000000000493,0.33448100000000003,0.0036680000000000046,0.9542963105570132,0.9979605553501385,double,-0.91855
917,3.820833,stand,-0.005520883341333322,-0.012241958713399389,0.0057609217474852,0.01705386482132411,-0.005203918953663827,0.05820876359840343,-0.0012001920307327459,0.0031204992798944792,0.002640422467594885,-0.00024003840612522948,0.00024003840612522948,-0.0007201152184348172,0.8061464991622626,-0.23112362966427286,1.4404470833000058,-1.0369521005062299,-0.057424853960150284,-0.057452508601951856,-1.3827312155686562e-05,0.23043226373666026,-0.40327374569808994,-0.0028770000000000184,0.16977900000000012,-0.918563,-0.005086999999999953,-0.16471400000000003,-0.922245,0.0022099999999999342,0.33449300000000015,0.003681999999999963,0.9560795681911755,0.9986731377859237,double,-0.918563
918,3.825,stand,-0.0079193664506714,-0.011759059275249041,-0.00023998080154276333,0.009718256670544009,0.025824802726588193,0.04208608689306486,0.00047996160308552666,0.002639788816890467,0.0009599232061431611,0.0,0.00023998080156940654,0.0009599232061433693,-0.5755898990491798,0.11588659422853813,-1.4401014036543311,0.4032046157471011,-0.11536128221837848,-0.40328755974360964,0.05760460910132346,-1.3823987478506614e-05,0.4031769677413209,-0.002842000000000011,0.16983900000000007,-0.918558,-0.005054000000000003,-0.16466399999999992,-0.92224,0.0022119999999999918,0.334503,0.003681999999999963,0.9584306431137386,0.9983508896785653,double,-0.918558
919,3.829167,stand,-0.006959443244554375,-0.013438924886023173,0.0023998080153479593,-0.018457779247375107,-0.011631186608740752,0.06480607882862797,-0.0009599232061445124,0.0019198464122890248,0.0009599232061436797,-0.0004799616030855778,-0.0002399808015694321,0.0007199424046077598,0.23036314041686318,-0.4031354957461504,0.6334986361629094,-0.3455447106383741,-0.17277235531592872,1.244477799615648e-13,-0.11518157021492673,-0.11518157022770832,-0.05759078510574044,-0.0028169999999999584,0.16990300000000014,-0.9185639999999999,-0.005027000000000004,-0.164609,-0.9222469999999999,0.0022100000000000453,0.33451200000000014,0.003682999999999992,0.9592511299211497,0.9985034567687214,double,-0.9185639999999999
920,3.833333,stand,-0.00888142102735303,-0.013682189150257365,0.0004800768123037582,0.008286607484414883,0.016314972944438347,0.05416344344428233,-0.0014402304368846249,0.004800768122877684,-0.0028804608737396853,-0.0009601536245808668,0.0002400384061785287,-0.0007201152184350255,-0.4613484836290452,-0.058392766258805844,-0.4608092182055085,-0.11529218212676412,0.6915318556381614,-0.9218396735197456,-0.11526452748326353,0.11522304554679492,-0.34566913659211373,-0.002786000000000066,0.16998000000000002,-0.918578,-0.004994000000000054,-0.1645509999999999,-0.922252,0.0022079999999999878,0.3345309999999999,0.003673999999999955,0.9536251827662332,0.9979600658050795,double,-0.918578
921,3.8375,stand,-0.008639308855300612,-0.013678905687539319,0.0009599232061445124,-0.004265587267179455,0.02487611770907753,0.05595126856271662,0.0007199424046283667,0.001679865610772879,0.0043196544276461425,-0.00023998080151614568,-0.0009599232061711556,0.00047996160307183986,0.0581022731107342,0.0007879680148898678,0.11515392220800963,0.5184000099623446,-0.7489566863702777,1.7278894411773833,0.17282765132343508,-0.28796774954397386,0.2879953975298584,-0.002746999999999944,0.17004400000000008,-0.918564,-0.004958999999999936,-0.16449800000000003,-0.922254,0.0022119999999999918,0.3345420000000001,0.003689999999999971,0.9552826972699228,0.9981671163526764,double,-0.918564
922,3.841667,stand,-0.008399328053756927,-0.013198944084452335,0.00095992320614441,0.004535817146050694,0.007122854555800485,0.04844312722534568,-0.00095992320614441,0.0014398848092032936,-0.0007199424046078912,0.0007199424046016468,0.00023998080156940654,0.00023998080153589437,0.05759078510767218,0.11518157021525195,-2.456171948227151e-14,-0.4031354957457822,-0.05759078511388791,-1.2094064872219166,0.2303631404170228,0.2879539255436738,-0.057590785105814946,-0.0027159999999999407,0.17010499999999995,-0.918571,-0.004920999999999953,-0.16444199999999998,-0.922257,0.0022050000000000125,0.33454699999999993,0.003685999999999967,0.9600161500376487,0.9986734562073534,double,-0.918571
923,3.845833,stand,-0.008401344215076817,-0.014402304368741186,0.001440230436858129,-0.01910481324516054,0.017585399490067308,0.057393850627333313,-0.0014402304368847784,0.0038406144983238765,0.0,0.0,0.0007201152184290645,0.0016802688430150303,-0.00048395614975766093,-0.2888526846588927,0.11529218212044093,-0.11529218212683782,0.5762673281614914,0.17281382731827852,-0.1728138273167796,0.11525070015835237,0.34572444586635864,-0.002686999999999995,0.17018100000000014,-0.918577,-0.004885999999999946,-0.16437899999999983,-0.922256,0.002198999999999951,0.33455999999999997,0.003678999999999988,0.9563737031962423,0.9969532032701813,double,-0.918577
924,3.85,stand,-0.007199424046069754,-0.016318694504428327,0.002639788816890467,0.021348587424788935,-0.0027380116725859347,0.0610756609173163,-0.0004799616030588834,0.0031197504199759933,0.0,-0.0011999040076871733,0.0,-0.00047996160307178874,0.2884377655404343,-0.4598968408176204,0.28787098152922125,0.23044608443144624,-0.1729935393203358,0.0,-0.2879539255308616,-0.1728138273167796,-0.5184138339540887,-0.002658999999999967,0.17026200000000014,-0.918588,-0.004861000000000004,-0.16431099999999987,-0.9222689999999999,0.0022020000000000373,0.334573,0.0036809999999999343,0.9579292422854182,0.997846106388623,double,-0.918588
925,3.854167,stand,-0.009119270458359545,-0.015118790496742765,0.0009599232061445124,-0.0103656971778763,0.002307722109722695,0.06089547127998384,0.00047996160305893454,0.003359731221492472,0.0014398848092155197,-0.0002399808015427889,0.0,-0.0007199424046077598,-0.46072628084710315,0.28795392553050564,-0.40313549573938834,0.23036314041705347,0.05759078510114938,0.34554471063488973,0.23036314042342892,0.0,-0.05759078510582723,-0.002619000000000038,0.17033900000000002,-0.9185859999999999,-0.0048240000000000505,-0.16424799999999995,-0.922276,0.0022050000000000125,0.33458699999999997,0.003690000000000082,0.9569555749557261,0.9987351901207191,double,-0.9185859999999999
926,3.858333,stand,-0.007921267402798813,-0.01776284205470606,0.0009601536245808668,-0.004716076173093981,0.01485830626776796,0.06420047070955497,-0.0009601536245808668,0.002160345655286963,0.0016802688430148512,-0.00024003840612522948,0.00024003840612522948,0.0,0.28756674401361015,-0.6346739217386517,5.530927420892857e-05,-0.3456829639077681,-0.2878985996652607,0.05770140033589174,-1.3827312155686562e-05,0.05761843641988068,0.17281382731822856,-0.002589999999999981,0.17042199999999985,-0.9185829999999999,-0.0047919999999999074,-0.16417300000000012,-0.92228,0.0022019999999999262,0.334595,0.0036970000000000613,0.9581960081718914,0.9994342240509455,double,-0.9185829999999999
927,3.8625,stand,-0.008639308855273968,-0.017278617710601223,0.0023998080153746024,-0.004145543294375961,0.0028638510308110756,0.06475887615462038,0.0007199424046017234,0.003359731221492472,-0.0002399808015361281,0.0007199424046017234,-0.00023998080151614568,0.00047996160307183986,-0.1723161633009811,0.1162045462214684,0.3454894146373414,0.4031907917405008,0.287829509528573,-0.46082304884834824,0.23037696441732583,-0.1151953942023991,0.11518157021162989,-0.002551000000000081,0.17050799999999988,-0.918594,-0.004753000000000007,-0.16410199999999997,-0.922288,0.0022019999999999262,0.33460999999999985,0.003693999999999975,0.9573193792119181,0.9985034567687655,double,-0.918594
928,3.866667,stand,-0.0069594432445536335,-0.018238540916717148,0.002639788816890467,0.007839296187471447,0.0001399529346853906,0.07299225553337325,-0.0007199424046016468,0.0033597312215454,0.002159827213822841,-0.00047996160308552666,-0.00047996160308552666,0.00047996160307178874,0.40313549573319707,-0.2303631404165745,0.05759078510099587,-0.34554471063193726,1.2701739374976035e-11,0.5759078510580329,-0.28795392553088,-0.05759078511383882,-1.2267850355816756e-14,-0.0025249999999999995,0.17059800000000003,-0.918596,-0.004726000000000008,-0.16402800000000006,-0.922297,0.0022010000000000085,0.3346260000000001,0.0037010000000000653,0.9562259273156419,0.9986144701963027,double,-0.918596
929,3.870833,stand,-0.009361497839656788,-0.019203072491617335,0.0007201152184289877,-0.012321516456236952,0.0014021037705651397,0.07051019259296547,-0.0016802688430098544,0.004080652904448696,-0.00024003840614480028,-0.0007201152184289877,0.0004800768123037582,0.0009601536245798257,-0.5765853564817784,-0.23152462191554518,-0.4607953908932853,-0.2305152276543882,0.17304889171946147,-0.5760599183791588,-0.05764609105699819,0.23044609106799294,0.11526452748632354,-0.0024929999999999675,0.17069500000000004,-0.9186,-0.004689999999999972,-0.16394599999999993,-0.922296,0.0021970000000000045,0.33464099999999997,0.0036960000000000326,0.9556740403906816,0.9978455893714427,double,-0.9186
930,3.875,stand,-0.0074394048476133096,-0.02111831053517927,0.003119750419976326,0.03365965249391647,0.007617158998458383,0.08168920752399518,-0.0019198464122890248,0.0023998080153746024,0.0002399808015357118,-0.00047996160305893454,-0.0007199424046017234,-0.0016798656107512315,0.4612654168571074,-0.4596203608260193,0.5758663790610626,-0.05749401710563507,-0.40337050373750194,0.1151953942117912,0.05763225710824673,-0.2879815735314462,-0.6335539321649094,-0.0024699999999999722,0.1707930000000002,-0.918612,-0.004660999999999915,-0.1638609999999998,-0.922316,0.002190999999999943,0.334654,0.0037040000000000406,0.9578223179830727,0.9968506487985005,double,-0.918612
931,3.879167,stand,-0.007679385649129455,-0.020158387329008116,0.0019198464122890248,-0.01844143386584603,-0.024883422216617004,0.09322725309784885,0.00143988480923009,0.002399808015321316,0.0002399808015361281,-0.0004799616030855778,0.0007199424046017234,0.0019198464122871513,-0.057590785101069554,0.2303631404298532,-0.28795392553092297,0.8062709914853056,-1.2787705393165348e-11,9.990557455726915e-14,-6.393865705967993e-12,0.3455447106319925,0.8638617765871243,-0.0024319999999999897,0.170887,-0.9186190000000001,-0.004631000000000052,-0.16377399999999986,-0.922316,0.002199000000000062,0.3346609999999999,0.0036969999999999503,0.9583484945561882,0.9964902950214394,double,-0.9186190000000001
932,3.883333,stand,-0.007681228996646934,-0.02160345655302953,0.0016802688430098544,0.014575234598427128,-0.008823761001901511,0.08607449573176297,-0.0004800768123037582,0.0031204992798944792,-0.0002400384061452167,-0.0002400384061518791,-0.0004800768123037582,0.0,-0.0004424742000669201,-0.34687211330325807,-0.05750781787785978,-0.4608645274925098,0.17299358247074975,-0.11522304553080454,0.057590781789172374,-0.28805070016933476,-0.46083687284855945,-0.0024020000000000152,0.17098999999999998,-0.918627,-0.0046000000000000485,-0.163686,-0.922323,0.0021980000000000333,0.334676,0.0036960000000000326,0.9577627932635936,0.9991054296777229,double,-0.918627
933,3.8875,stand,-0.003599712023034877,-0.020878329733607613,0.005519558435323697,-0.04528675013215419,0.020578217008458143,0.10620031695994239,-0.0014398848092032936,0.0035997120230615203,0.0009599232061435775,0.00047996160308552666,0.0,-0.0009599232061433693,0.9794857148096494,0.17401651534002185,0.9213557936917709,-0.23033549241648113,0.11500185821142593,0.2879677495293307,0.17278617932262103,0.11520921821543771,-0.23036314042316075,-0.0023929999999999785,0.17109200000000002,-0.918646,-0.004583000000000004,-0.16359900000000005,-0.92235,0.0021900000000000253,0.33469100000000007,0.0037040000000000406,0.9563032057526746,0.9982112887148928,double,-0.918646
934,3.891667,stand,-0.0088792896568434,-0.021358291336695416,0.001679865610746236,-0.004983185304100669,-0.01674779228762092,0.07498847931264085,0.00023998080151614568,0.0011999040076873012,-0.0016798656107512315,0.0014398848092034469,0.0007199424046017234,0.0014398848092153115,-1.2669972723323164,-0.11518157021546072,-0.9214525616936974,0.40313549573302515,-0.5759078510617539,-0.6334986361638899,0.23036314041707798,0.17277235531599625,0.575907851058025,-0.002354999999999996,0.17118600000000006,-0.91866,-0.0045399999999999885,-0.16350700000000007,-0.922351,0.0021849999999999925,0.33469300000000013,0.003691,0.9596261754908191,0.9964002879769782,double,-0.91866
935,3.895833,stand,-0.00864138262120115,-0.024723955832924006,0.0007201152184289877,0.028355162687364783,0.008115651723930674,0.08552334794848496,-0.0033605376860197087,0.0038406144982701678,0.00024003840614480028,-0.002160345655286963,0.00024003840612522948,-0.0012001920307248342,0.05710682564624149,-0.8078887412934466,-0.2303769544688483,-0.8642627190436284,0.6338719372498306,0.46085070016706176,-0.8641935824508669,-0.1151953908968989,-0.6337198367594992,-0.0023330000000000295,0.17130499999999982,-0.918662,-0.004512999999999989,-0.1634030000000002,-0.9223589999999999,0.0021799999999999597,0.334708,0.0036969999999999503,0.9545151189575892,0.9958617056998258,double,-0.918662
936,3.9,stand,-0.007199424046070521,-0.02279817614595215,-0.00047996160305893454,-0.00551216614357542,-0.01572062066747565,0.08505655643505691,0.001679865610746236,0.0023998080153746024,0.0014398848092155197,0.0007199424046017234,-0.00023998080151614568,0.00047996160307163174,0.34604237464139564,0.4621501528610379,-0.28799539752531245,1.2096000232220243,-0.3457658946233816,0.2879401015288635,0.691213837266335,-0.1151953942023991,0.4032046157419109,-0.0022960000000000758,0.17141000000000006,-0.918654,-0.0044800000000000395,-0.16330899999999993,-0.922355,0.0021839999999999637,0.334719,0.0037010000000000653,0.9575498470087298,0.9985034567687657,double,-0.918654
937,3.904167,stand,-0.013678905687564503,-0.024238060955099727,0.0004799616030588834,-0.003280720500231552,0.010571041287613112,0.06806340214339417,-0.0007199424046016468,0.00383969282457764,0.002399808015358527,-0.00023998080154276333,0.0002399808015161201,-0.0007199424046074749,-1.554951197862632,-0.34554471061854813,0.23036314041702893,-0.5759078510553722,0.34554471063185743,0.23036314042307393,-0.23036314042342892,0.1151815702021206,-0.28795392552892574,-0.0022419999999999662,0.17152699999999999,-0.918646,-0.0044239999999999835,-0.1632070000000001,-0.92236,0.0021820000000000173,0.3347340000000001,0.003713999999999995,0.9552186220404164,0.998673456207368,double,-0.918646
938,3.908333,stand,-0.007681228996621103,-0.024243879020622833,0.0,-0.011938633384111856,0.007206477104330115,0.07815252557178468,-0.001440230436858129,0.0007201152184290645,-0.0024003840614499243,0.0016802688430100335,-0.00024003840612525507,0.0,1.4396727534670848,-0.0013965591750134297,-0.1152092182090546,-0.17289679122816592,-0.7488184364255456,-1.1522304553069689,0.46093366407896036,-0.11522304552122256,0.17281382731817857,-0.0022159999999999958,0.17163099999999987,-0.9186559999999999,-0.004385000000000083,-0.1631070000000001,-0.92236,0.0021690000000000875,0.334738,0.0037040000000000406,0.9581425913831165,0.9971711202545072,double,-0.9186559999999999
939,3.9125,stand,-0.013678905687564503,-0.025677945764356308,-0.0002399808015161201,0.004429268547606857,0.012949983081491472,0.055600706239413364,-0.00023998080154276333,0.0023998080153743466,0.0007199424046074749,-0.0004799616030588834,-0.00047996160308552666,0.00023998080153589437,-1.4393272596455566,-0.34414848661708375,-0.05759078510105723,0.28803686952610813,0.4030940237449436,0.74881844637802,-0.5184138339497926,-0.05757696111357259,0.05759078510580268,-0.0021599999999999397,0.171748,-0.918652,-0.004329999999999945,-0.1630020000000001,-0.922358,0.0021700000000000053,0.3347500000000001,0.003705999999999987,0.9587451001992777,0.9988000959923196,double,-0.918652
940,3.916667,stand,-0.008639308855273968,-0.02591792656587519,0.001679865610746236,0.031421059368447454,-0.0063317172464464316,0.07314685479372687,0.00047996160305893454,0.0019198464122890248,0.00047996160307183986,0.0026397888168907483,-0.0011999040076340148,0.002639788816894703,1.2094064872308052,-0.05759078510172647,0.46072628084051925,0.17277235531599008,-0.1151815702148653,-0.057590785105746584,0.7486802063714361,-0.17277235530322077,0.5759078510580558,-0.0021220000000000683,0.17186400000000002,-0.9186570000000001,-0.004283000000000037,-0.1628989999999999,-0.922354,0.0021609999999999685,0.3347629999999999,0.0036969999999999503,0.9596361589575898,0.9934644689871612,double,-0.9186570000000001
941,3.920833,stand,-0.007921267402798813,-0.027604416706693256,-0.0012001920307327459,-0.015386443811916981,0.011088416696880644,0.08915006298384533,0.0004800768123037582,0.0024003840614654917,0.00048007681229001695,-0.0021603456553136125,0.0009601536245542171,-0.0021603456553048682,0.1723575257981603,-0.40482240538118536,-0.6913244458662754,2.7654643500632503e-05,0.11534749140097307,2.765463710443826e-05,-1.1522166279894934,0.5184967912117553,-1.1522166279883437,-0.00208699999999995,0.17198900000000017,-0.91865,-0.004259000000000013,-0.16277999999999992,-0.922358,0.0021720000000000628,0.3347690000000001,0.0037080000000000446,0.9587624128478608,0.9946624803712119,double,-0.91865
942,3.925,stand,-0.00959923206141848,-0.028317734581196505,0.0019198464122890248,0.015501078088487595,-0.0006768322156423872,0.07927180263086235,-0.0011999040076873012,0.0014398848092034469,-0.0007199424046075517,0.0011999040076873012,-0.0011999040076873012,0.0016798656107512315,-0.4026793037244408,-0.17118259527316576,0.7487493263791488,-0.40316314374637297,-0.2305013804324667,-0.28798157352954723,0.8063954074876571,-0.5183723619490321,0.9215769776952903,-0.0020520000000000538,0.17211299999999996,-0.918661,-0.004214000000000051,-0.16266700000000012,-0.922359,0.0021619999999999973,0.3347800000000001,0.00369800000000009,0.9596736276036617,0.9960203686220703,double,-0.918661
943,3.929167,stand,-0.01439884809216615,-0.028557715382762895,-0.0023998080153477034,-0.004403179026527836,0.024961594678917485,0.0693949199271307,0.0021598272138315835,0.0021598272138049403,0.0002399808015356862,-0.00095992320614441,0.0021598272138049403,-0.001439884809215158,-1.1518157021232007,-0.057590785113121136,-1.0366341319021994,0.8062709914851645,0.17277235531592264,0.23036314042312922,-0.5183170659543028,0.8062709914787706,-0.7486802063753778,-0.001982999999999957,0.17224099999999987,-0.9186500000000001,-0.004157999999999995,-0.1625390000000002,-0.922355,0.002175000000000038,0.3347800000000001,0.0037049999999999583,0.9578435503820588,0.9953873439746366,double,-0.9186500000000001
944,3.933333,stand,-0.012241958713399389,-0.030964954392712966,0.002160345655286963,0.014030197216777484,0.0012640002942155228,0.08358939247640446,-0.0004800768123037582,0.0009601536246075164,0.0016802688430148512,-0.0002400384061518791,-0.00024003840612522948,0.00048007681229001695,0.5177362887102022,-0.5778298151584265,1.0946120188753101,-0.6336783548092341,-0.2879677362451731,0.3457244458663288,0.17279999999820242,-0.5760599183701642,0.46086452748562706,-0.0019339999999999913,0.17237400000000003,-0.9186519999999999,-0.0041080000000000005,-0.16241100000000008,-0.922362,0.0021740000000000093,0.3347850000000001,0.003710000000000102,0.9595768187458045,0.9990200473104651,double,-0.9186519999999999
945,3.9375,stand,-0.007679385649129455,-0.030717542596624396,0.00143988480923009,0.0012968191057634235,0.011918604068832911,0.11415997956426242,-0.0009599232061445124,0.003359731221492472,-0.0019198464122869433,0.0004799616030855778,-0.0014398848092034469,-0.0009599232061436797,1.0949299410295517,0.059374081134768615,-0.1728967713119524,-0.11515392220800963,0.5758525550480118,-0.863958544588903,0.17278617932265172,-0.28794010153066285,-0.34557235863541214,-0.0019060000000000743,0.1725160000000001,-0.918666,-0.004074000000000022,-0.1622889999999999,-0.922372,0.0021679999999999477,0.334805,0.003705999999999987,0.9562952324910797,0.9970069135375073,double,-0.918666
946,3.941667,stand,-0.015118790496769409,-0.03263738900886013,0.0023998080153479593,-0.023196478348633632,0.012155432850449932,0.1169303839402326,0.00143988480923009,0.0019198464122890248,0.0016798656107512315,-0.0011999040076873012,-0.00023998080151614568,-0.0007199424046075517,-1.7853143382866075,-0.4607262808341306,0.23036314041706576,0.5759078510618459,-0.34554471063199255,0.8638617765870744,-0.40313549574584967,0.28795392553092297,0.05759078510586489,-0.0018369999999999775,0.17266000000000004,-0.918669,-0.0040160000000000196,-0.1621539999999999,-0.922385,0.002179000000000042,0.33481399999999994,0.0037160000000000526,0.9579577683322256,0.9976337573861638,double,-0.918669
947,3.945833,stand,-0.007921267402798813,-0.03336533845417846,0.0021603456553136125,0.041877655167203244,-0.01772334853499416,0.1333062447275446,-0.0021603456553136125,0.002160345655286963,0.0007201152184348172,0.0007201152184289877,-0.0002400384061785287,0.0016802688430148512,1.7276819716683627,-0.1747358246083316,-0.05748016323435913,-0.8641935824636591,0.05772905496829849,-0.2303769544686481,0.4608783548046655,-1.3827331344939433e-05,0.5761428822905273,-0.0018129999999999535,0.17280800000000007,-0.918675,-0.0039799999999999836,-0.16201599999999994,-0.9223870000000001,0.00216700000000003,0.334824,0.0037120000000000486,0.9576484842252377,0.9969270500288538,double,-0.918675
948,3.95,stand,-0.006479481641468107,-0.03191744660425501,-0.00023998080154276333,-0.014514032628736791,-0.027269863790931655,0.09758618787215956,0.0,0.0009599232061710533,0.0002399808015356862,0.00383969282457764,-0.0016798656107194136,0.0011999040076792636,0.3460009026471364,0.3474662466818725,-0.57603226706413,0.5184414819566789,-0.28807834152047906,-0.11522304221240742,0.7486387343768808,-0.34553088661886183,-0.11527833821347694,-0.0017859999999999543,0.17294500000000013,-0.918673,-0.003936999999999968,-0.16188999999999987,-0.922381,0.002151000000000014,0.334835,0.0037080000000000446,0.9612708896785342,0.9927342204125482,double,-0.918673
949,3.954167,stand,-0.009839212862961268,-0.03407727381806358,0.0026397888168907483,0.0009126382005487573,0.001842129778951514,0.11519440518321869,-0.0002399808015427889,0.00215982721380517,0.000719942404607968,-0.004559635229179773,0.0009599232061178691,-0.0007199424046077598,-0.8062709914790771,-0.5183170659488048,0.6910894212703728,-0.05759078510746336,0.28795392551815974,0.11518157021173595,-2.0156774787035747,0.6334986361500848,-0.4607262808464389,-0.0017460000000000253,0.17309599999999992,-0.918681,-0.003915000000000002,-0.1617440000000001,-0.922395,0.0021689999999999765,0.33484,0.003713999999999995,0.9590445484304843,0.9921418755682109,double,-0.918681
950,3.958333,stand,-0.011521843494943751,-0.03264522323574947,0.0028804608737426,-0.009185111609545946,-0.029168515125269346,0.09332139866725048,-0.002160345655286963,0.0036005760921449382,0.00024003840614480028,0.004080652904475346,-0.001680268843036504,-0.0004800768122898088,-0.4038959750317899,0.3437471392976648,0.05777053693035169,-0.4609613187095827,0.34583506441184075,-0.1151953908937001,2.0740009922359293,-0.6337474913956556,0.057576954469021724,-0.001707000000000014,0.17324699999999993,-0.918692,-0.00385000000000002,-0.16161500000000006,-0.922409,0.002143000000000006,0.334862,0.0037170000000000814,0.9558203122628459,0.9926015194395177,double,-0.918692
951,3.9625,stand,-0.009599232061445124,-0.03335733141346186,0.0011999040076873012,0.0018147411476322093,0.01181393648616146,0.09928527727244713,0.0014398848092034469,0.0007199424046550099,0.0007199424046075517,-0.00143988480923009,0.0004799616030855778,-0.0007199424046077598,0.4613898328530633,-0.17089229126767985,-0.4033013837425907,0.8639861925823312,-0.691296781255114,0.11516774621136869,-1.3248230654441295,0.5184138339626063,-0.05756313710534246,-0.0016610000000000236,0.17338900000000002,-0.918694,-0.0038160000000000416,-0.16147400000000012,-0.922417,0.002155000000000018,0.33486300000000013,0.003723000000000032,0.9598308474408488,0.9972002239820537,double,-0.918694
952,3.966667,stand,-0.009839212862986864,-0.03311735061194218,0.0004799616030588834,-0.011795179976301291,-0.014256155068209375,0.1013399141967887,-0.0028797696184332303,0.00383969282457764,0.00047996160307178874,-0.0016798656107460568,-0.0002399808015161201,0.0,-0.05759078510720551,0.057590785101911006,-0.17277235532238394,-1.0366341319021872,0.7486802063648764,-0.05759078510577113,-0.057590785101020434,-0.17277235531597168,0.17277235531742643,-0.0016319999999999668,0.173543,-0.918694,-0.003781999999999952,-0.16133700000000006,-0.922419,0.0021499999999999853,0.33488000000000007,0.0037249999999999783,0.9547107426436843,0.9971717991313364,double,-0.918694
953,3.970833,stand,-0.013682189150258822,-0.035045607297218694,-0.0004800768122771597,-0.004236080644276329,0.039965691520878935,0.08514137745239132,0.0012001920307328738,0.00024003840612525507,0.000720115218434894,0.00024003840615190468,0.00048007681230380936,0.00024003840614503406,-0.9224619028497989,-0.4628556613722192,-0.23044609105523745,0.9793474913985665,-0.8640553092781253,0.0576460910617197,0.46085070016757407,0.1728414819539094,0.05761843642464068,-0.0015699999999999603,0.17369000000000012,-0.918689,-0.0037239999999999496,-0.1611889999999998,-0.922416,0.0021539999999999893,0.3348789999999999,0.003727000000000036,0.9603631893970581,0.9990200473104328,double,-0.918689
954,3.975,stand,-0.012958963282936215,-0.03695704343651982,0.0007199424046016468,-0.02245442490324793,-0.008561872020023821,0.11036920940493651,0.0,-0.0007199424046016468,-0.0004799616030713724,0.0,-0.0011999040076871733,0.00023998080153589437,0.17356032333154858,-0.4587079767940994,0.287981573525014,-0.28802304553222957,-0.23037696441728903,-0.287995397529684,-0.057604609107725,-0.40316314374631157,-1.3824000273503767e-05,-0.0015159999999999618,0.17384100000000013,-0.918694,-0.003669999999999951,-0.16103999999999985,-0.922418,0.0021539999999999893,0.334881,0.0037239999999999496,0.9613178948582344,0.9979605553501221,double,-0.918694
955,3.979167,stand,-0.012239020878335873,-0.03575713942883646,0.0011999040076873012,-0.006252553165511908,0.00029273961005174364,0.11133444610469087,-0.002159827213831814,0.0038396928245780495,-0.0002399808015361281,-0.0002399808015427889,-0.0011999040076873012,0.0,0.1727723553156648,0.2879539255299778,0.11518157021494513,-0.5183170659543826,1.0942249170098164,0.05759078510565281,-0.05759078510746336,-3.070214935284266e-14,-0.05759078510580881,-0.0014739999999999753,0.1740060000000001,-0.9187000000000001,-0.0036199999999999566,-0.16089599999999993,-0.922423,0.0021459999999999813,0.33490200000000003,0.003722999999999921,0.9554166777414275,0.9979605553501196,double,-0.9187000000000001
956,3.983333,stand,-0.012481997119524618,-0.0386461833893066,0.0016802688430098544,-0.004923021743364203,0.00096256133101439,0.13393090548885722,0.0021603456553136125,0.00048007681225045897,0.0007201152184348172,0.0004800768123037582,-0.0002400384061785287,0.00048007681229001695,-0.058323629666043764,-0.6934815075540237,0.11530600943891983,1.0370074097804387,-0.8064368728582569,0.23045991837996138,0.1728414819602802,0.23040460909955504,0.1152368728492568,-0.0014129999999999976,0.1741689999999998,-0.918704,-0.003565999999999958,-0.1607360000000002,-0.922428,0.0021529999999999605,0.334905,0.0037240000000000606,0.9588812355117489,0.9987998079692411,double,-0.918704
