Format Version,1.25,Take Name,stand_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.17.12.294 PM,Capture Start Frame,317900,Total Frames in Take,2318,Total Exported Frames,2318,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.866667,-0.002204,-0.000244,-0.719829,-0.694148,1.531287,-0.264916,0.037134,0.048773,0.028428,-0.481063,-0.874867,1.869673,-0.252692,0.038224,-0.002742,0.001497,0.672447,0.740139,1.648819,-0.260320,0.943675
105,0.875000,-0.002305,-0.000356,-0.719880,-0.694094,1.531299,-0.264921,0.037138,0.048666,0.028394,-0.481113,-0.874846,1.869669,-0.252691,0.038233,-0.002881,0.002061,0.672562,0.740032,1.649334,-0.259988,0.943670
106,0.883333,-0.002341,-0.000434,-0.719924,-0.694049,1.531314,-0.264919,0.037139,0.048618,0.028411,-0.481106,-0.874852,1.869668,-0.252706,0.038230,-0.003595,0.002811,0.672534,0.740052,1.649826,-0.259770,0.943761
107,0.891667,-0.002379,-0.000495,-0.719973,-0.693998,1.531321,-0.264921,0.037130,0.048689,0.028432,-0.481108,-0.874846,1.869661,-0.252707,0.038221,-0.003848,0.003454,0.672685,0.739911,1.650237,-0.259484,0.943677
108,0.900000,-0.002406,-0.000598,-0.720017,-0.693952,1.531324,-0.264917,0.037135,0.048682,0.028426,-0.481094,-0.874855,1.869652,-0.252699,0.038215,-0.004046,0.002676,0.672279,0.740282,1.650714,-0.258877,0.943742
109,0.908333,-0.002457,-0.000666,-0.720056,-0.693911,1.531323,-0.264911,0.037139,0.048702,0.028475,-0.481037,-0.874883,1.869645,-0.252699,0.038210,-0.004142,0.002854,0.672421,0.740152,1.651144,-0.258514,0.943687
110,0.916667,-0.002517,-0.000781,-0.720108,-0.693857,1.531332,-0.264910,0.037141,0.048696,0.028539,-0.480996,-0.874904,1.869632,-0.252700,0.038210,-0.004186,0.002991,0.672483,0.740095,1.651611,-0.258281,0.943626
111,0.925000,-0.002606,-0.000915,-0.720184,-0.693778,1.531343,-0.264911,0.037140,0.048831,0.028587,-0.480975,-0.874906,1.869626,-0.252692,0.038198,-0.005198,0.003502,0.672705,0.739885,1.652113,-0.258009,0.943782
112,0.933333,-0.002633,-0.000951,-0.720254,-0.693704,1.531363,-0.264909,0.037133,0.048907,0.028597,-0.480957,-0.874912,1.869615,-0.252697,0.038192,-0.005375,0.003653,0.672776,0.739818,1.652560,-0.257779,0.943692
113,0.941667,-0.002595,-0.000992,-0.720303,-0.693654,1.531363,-0.264903,0.037138,0.049020,0.028691,-0.480918,-0.874924,1.869606,-0.252692,0.038188,-0.004818,0.003477,0.672976,0.739641,1.652894,-0.257428,0.943581
114,0.950000,-0.002640,-0.001031,-0.720359,-0.693596,1.531377,-0.264903,0.037144,0.049105,0.028737,-0.480913,-0.874920,1.869601,-0.252686,0.038184,-0.004485,0.003346,0.673184,0.739454,1.653275,-0.257138,0.943466
115,0.958333,-0.002688,-0.001161,-0.720393,-0.693560,1.531369,-0.264895,0.037148,0.049223,0.028798,-0.480884,-0.874928,1.869592,-0.252677,0.038177,-0.005278,0.003509,0.673480,0.739178,1.653719,-0.256901,0.943602
116,0.966667,-0.002684,-0.001196,-0.720448,-0.693502,1.531371,-0.264898,0.037152,0.049206,0.028806,-0.480855,-0.874944,1.869583,-0.252671,0.038174,-0.004957,0.003207,0.673487,0.739176,1.654106,-0.256642,0.943552
117,0.975000,-0.002708,-0.001265,-0.720496,-0.693453,1.531369,-0.264891,0.037155,0.049376,0.028903,-0.480885,-0.874915,1.869579,-0.252661,0.038173,-0.004653,0.002941,0.673584,0.739090,1.654477,-0.256417,0.943489
118,0.983333,-0.002712,-0.001308,-0.720497,-0.693451,1.531358,-0.264890,0.037160,0.049422,0.028874,-0.480871,-0.874921,1.869574,-0.252655,0.038178,-0.004838,0.002838,0.673870,0.738829,1.654876,-0.256300,0.943483
119,0.991667,-0.002692,-0.001312,-0.720539,-0.693408,1.531363,-0.264887,0.037158,0.049530,0.028943,-0.480852,-0.874923,1.869568,-0.252648,0.038165,-0.005578,0.003089,0.674112,0.738602,1.655289,-0.256165,0.943573
120,1.000000,-0.002669,-0.001303,-0.720584,-0.693362,1.531357,-0.264889,0.037147,0.049618,0.028976,-0.480861,-0.874912,1.869561,-0.252635,0.038163,-0.005477,0.002887,0.674360,0.738376,1.655679,-0.256011,0.943544
121,1.008333,-0.002633,-0.001337,-0.720612,-0.693333,1.531349,-0.264890,0.037148,0.049613,0.028928,-0.480892,-0.874897,1.869558,-0.252630,0.038176,-0.006015,0.002913,0.674296,0.738431,1.655990,-0.255911,0.943655
122,1.016667,-0.002585,-0.001366,-0.720606,-0.693339,1.531345,-0.264891,0.037145,0.049730,0.028988,-0.480880,-0.874895,1.869557,-0.252618,0.038170,-0.005652,0.002113,0.674914,0.737872,1.656220,-0.255591,0.943771
123,1.025000,-0.002730,-0.001367,-0.720582,-0.693364,1.531343,-0.264894,0.037152,0.049788,0.028998,-0.480881,-0.874891,1.869548,-0.252613,0.038170,-0.006069,0.001538,0.675107,0.737694,1.656611,-0.255401,0.943904
124,1.033333,-0.002680,-0.001264,-0.720574,-0.693372,1.531343,-0.264897,0.037149,0.049954,0.029049,-0.480903,-0.874867,1.869540,-0.252607,0.038166,-0.007136,0.002145,0.675250,0.737551,1.657047,-0.255294,0.944071
125,1.041667,-0.002594,-0.001253,-0.720597,-0.693348,1.531339,-0.264893,0.037150,0.049992,0.029138,-0.480900,-0.874864,1.869528,-0.252587,0.038160,-0.007370,0.001692,0.675338,0.737470,1.657404,-0.255177,0.944131
126,1.050000,-0.002628,-0.001306,-0.720602,-0.693343,1.531333,-0.264897,0.037153,0.050099,0.029176,-0.480872,-0.874872,1.869526,-0.252578,0.038156,-0.008182,0.001817,0.675103,0.737676,1.657631,-0.254810,0.944240
127,1.058333,-0.002704,-0.001326,-0.720589,-0.693356,1.531333,-0.264903,0.037152,0.050199,0.029231,-0.480897,-0.874851,1.869514,-0.252567,0.038150,-0.008343,0.001997,0.675339,0.737458,1.657984,-0.254710,0.944303
128,1.066667,-0.002718,-0.001421,-0.720604,-0.693340,1.531332,-0.264903,0.037159,0.050299,0.029292,-0.480906,-0.874838,1.869511,-0.252553,0.038155,-0.009067,0.002331,0.675709,0.737109,1.658439,-0.254661,0.944416
129,1.075000,-0.002885,-0.001400,-0.720607,-0.693336,1.531356,-0.264916,0.037151,0.050438,0.029367,-0.480875,-0.874845,1.869495,-0.252549,0.038144,-0.008818,0.001990,0.675976,0.736869,1.658771,-0.254610,0.944398
130,1.083333,-0.002871,-0.001488,-0.720626,-0.693316,1.531358,-0.264912,0.037145,0.050602,0.029527,-0.480859,-0.874838,1.869480,-0.252541,0.038138,-0.008831,0.002058,0.676061,0.736790,1.659074,-0.254571,0.944367
131,1.091667,-0.003046,-0.001587,-0.720620,-0.693322,1.531362,-0.264917,0.037159,0.050734,0.029612,-0.480856,-0.874829,1.869472,-0.252540,0.038132,-0.009123,0.002098,0.676072,0.736776,1.659347,-0.254593,0.944379
132,1.100000,-0.003088,-0.001592,-0.720653,-0.693287,1.531384,-0.264928,0.037154,0.050879,0.029695,-0.480830,-0.874833,1.869460,-0.252534,0.038117,-0.009297,0.002016,0.676064,0.736782,1.659633,-0.254672,0.944391
133,1.108333,-0.003195,-0.001659,-0.720625,-0.693316,1.531392,-0.264927,0.037150,0.050939,0.029708,-0.480825,-0.874832,1.869457,-0.252535,0.038126,-0.009265,0.002056,0.676050,0.736794,1.659866,-0.254773,0.944369
134,1.116667,-0.003323,-0.001706,-0.720620,-0.693320,1.531396,-0.264932,0.037147,0.051022,0.029767,-0.480791,-0.874843,1.869452,-0.252531,0.038117,-0.008541,0.001467,0.676424,0.736462,1.660230,-0.254755,0.944201
135,1.125000,-0.003480,-0.001845,-0.720596,-0.693344,1.531392,-0.264936,0.037152,0.051086,0.029845,-0.480773,-0.874847,1.869443,-0.252534,0.038116,-0.006978,0.000488,0.676474,0.736433,1.660446,-0.254913,0.943866
136,1.133333,-0.003527,-0.001850,-0.720603,-0.693337,1.531401,-0.264942,0.037141,0.051142,0.029895,-0.480791,-0.874832,1.869436,-0.252538,0.038115,-0.008380,0.002011,0.676516,0.736377,1.660704,-0.255114,0.944127
137,1.141667,-0.003519,-0.001827,-0.720574,-0.693366,1.531398,-0.264942,0.037147,0.051089,0.029894,-0.480872,-0.874790,1.869434,-0.252540,0.038119,-0.009096,0.002738,0.676528,0.736355,1.660908,-0.255276,0.944267
138,1.150000,-0.003605,-0.001903,-0.720545,-0.693396,1.531388,-0.264949,0.037142,0.051152,0.029983,-0.480864,-0.874788,1.869432,-0.252544,0.038114,-0.009307,0.003021,0.676497,0.736381,1.661105,-0.255389,0.944311
139,1.158333,-0.003623,-0.001853,-0.720537,-0.693404,1.531389,-0.264949,0.037141,0.051083,0.029986,-0.480897,-0.874774,1.869431,-0.252552,0.038115,-0.008822,0.002247,0.676602,0.736292,1.661282,-0.255521,0.944283
140,1.166667,-0.003594,-0.001794,-0.720523,-0.693419,1.531381,-0.264959,0.037136,0.051076,0.030006,-0.480955,-0.874742,1.869425,-0.252555,0.038115,-0.008496,0.001981,0.676919,0.736005,1.661544,-0.255673,0.944198
141,1.175000,-0.003580,-0.001758,-0.720475,-0.693470,1.531367,-0.264960,0.037140,0.050910,0.030187,-0.481006,-0.874717,1.869428,-0.252554,0.038141,-0.008395,0.002150,0.677175,0.735771,1.661705,-0.255868,0.944191
142,1.183333,-0.003533,-0.001645,-0.720460,-0.693486,1.531371,-0.264963,0.037128,0.051113,0.030171,-0.481061,-0.874676,1.869418,-0.252572,0.038100,-0.008407,0.002070,0.677669,0.735316,1.662014,-0.256084,0.944179
143,1.191667,-0.003538,-0.001618,-0.720435,-0.693512,1.531365,-0.264970,0.037123,0.051245,0.030322,-0.481065,-0.874660,1.869404,-0.252566,0.038093,-0.008250,0.002589,0.678027,0.734986,1.662185,-0.256243,0.944166
144,1.200000,-0.003577,-0.001661,-0.720383,-0.693565,1.531353,-0.264972,0.037129,0.051401,0.030476,-0.481103,-0.874625,1.869396,-0.252569,0.038095,-0.007818,0.002627,0.678505,0.734549,1.662352,-0.256340,0.944094
145,1.208333,-0.003546,-0.001645,-0.720379,-0.693570,1.531357,-0.264970,0.037127,0.051208,0.030578,-0.481124,-0.874622,1.869384,-0.252557,0.038126,-0.007566,0.002588,0.678796,0.734283,1.662494,-0.256487,0.944060
146,1.216667,-0.003557,-0.001616,-0.720354,-0.693596,1.531359,-0.264980,0.037123,0.051423,0.030803,-0.481153,-0.874585,1.869371,-0.252564,0.038117,-0.007660,0.002762,0.679111,0.733991,1.662673,-0.256607,0.944086
147,1.225000,-0.003617,-0.001686,-0.720325,-0.693625,1.531345,-0.264981,0.037127,0.051596,0.030992,-0.481213,-0.874535,1.869350,-0.252558,0.038105,-0.007082,0.001122,0.678770,0.734316,1.662749,-0.256444,0.944102
148,1.233333,-0.003651,-0.001677,-0.720268,-0.693684,1.531345,-0.264985,0.037124,0.051794,0.031138,-0.481240,-0.874503,1.869329,-0.252550,0.038094,-0.006684,0.001231,0.679021,0.734087,1.662922,-0.256624,0.943986
149,1.241667,-0.003534,-0.001534,-0.720272,-0.693681,1.531353,-0.264984,0.037126,0.052180,0.031344,-0.481324,-0.874427,1.869290,-0.252546,0.038054,-0.006806,0.001014,0.679335,0.733796,1.662938,-0.256719,0.944126
150,1.250000,-0.003622,-0.001558,-0.720211,-0.693744,1.531352,-0.264990,0.037126,0.052054,0.031559,-0.481377,-0.874398,1.869282,-0.252540,0.038087,-0.006720,0.000954,0.679636,0.733518,1.663007,-0.256876,0.944137
151,1.258333,-0.003642,-0.001515,-0.720163,-0.693794,1.531344,-0.264998,0.037117,0.051983,0.031551,-0.481362,-0.874410,1.869268,-0.252527,0.038082,-0.007492,0.001372,0.680142,0.733041,1.663180,-0.257150,0.944268
152,1.266667,-0.003426,-0.001527,-0.720181,-0.693776,1.531343,-0.264984,0.037123,0.052192,0.031730,-0.481441,-0.874348,1.869256,-0.252520,0.038088,-0.007193,0.001057,0.680475,0.732735,1.663405,-0.257353,0.944131
153,1.275000,-0.003508,-0.001504,-0.720094,-0.693866,1.531335,-0.264985,0.037131,0.052125,0.031670,-0.481487,-0.874329,1.869255,-0.252528,0.038082,-0.006871,0.001494,0.680688,0.732539,1.663594,-0.257664,0.943995
154,1.283333,-0.003525,-0.001404,-0.720009,-0.693954,1.531319,-0.264994,0.037122,0.052182,0.031780,-0.481524,-0.874301,1.869254,-0.252538,0.038077,-0.006979,0.002095,0.680846,0.732391,1.663749,-0.258061,0.943964
155,1.291667,-0.003485,-0.001295,-0.719985,-0.693980,1.531317,-0.265005,0.037126,0.052140,0.031800,-0.481558,-0.874284,1.869241,-0.252542,0.038075,-0.006648,0.002660,0.680886,0.732354,1.663871,-0.258414,0.943850
156,1.300000,-0.003527,-0.001045,-0.719868,-0.694101,1.531295,-0.265032,0.037095,0.052242,0.031913,-0.481552,-0.874277,1.869233,-0.252539,0.038056,-0.006569,0.003073,0.681096,0.732158,1.664037,-0.258759,0.943746
157,1.308333,-0.003415,-0.001030,-0.719885,-0.694084,1.531296,-0.265032,0.037109,0.052500,0.032105,-0.481587,-0.874235,1.869217,-0.252538,0.038056,-0.006771,0.003144,0.681201,0.732058,1.664132,-0.259069,0.943775
158,1.316667,-0.003460,-0.001087,-0.719846,-0.694125,1.531286,-0.265039,0.037114,0.052548,0.032187,-0.481633,-0.874204,1.869200,-0.252546,0.038049,-0.006470,0.003192,0.681287,0.731981,1.664219,-0.259376,0.943721
159,1.325000,-0.003509,-0.000915,-0.719781,-0.694191,1.531271,-0.265075,0.037085,0.052478,0.032253,-0.481656,-0.874193,1.869196,-0.252556,0.038044,-0.006248,0.003536,0.681424,0.731854,1.664299,-0.259652,0.943684
160,1.333333,-0.003499,-0.000813,-0.719734,-0.694241,1.531252,-0.265092,0.037090,0.052902,0.032362,-0.481745,-0.874114,1.869166,-0.252560,0.037991,-0.007171,0.003881,0.681641,0.731641,1.664429,-0.259889,0.943855
161,1.341667,-0.003513,-0.000710,-0.719680,-0.694296,1.531246,-0.265104,0.037093,0.052654,0.032438,-0.481728,-0.874136,1.869181,-0.252579,0.038007,-0.007290,0.003904,0.682253,0.731069,1.664612,-0.260158,0.943858
162,1.350000,-0.003527,-0.000639,-0.719669,-0.694308,1.531235,-0.265115,0.037090,0.052635,0.032519,-0.481779,-0.874106,1.869170,-0.252591,0.038005,-0.007365,0.003995,0.682873,0.730489,1.664709,-0.260487,0.943874
163,1.358333,-0.003503,-0.000562,-0.719675,-0.694302,1.531232,-0.265141,0.037092,0.052770,0.032635,-0.481820,-0.874071,1.869156,-0.252598,0.037994,-0.007336,0.003862,0.682960,0.730408,1.664799,-0.260568,0.943895
164,1.366667,-0.003458,-0.000445,-0.719642,-0.694336,1.531224,-0.265158,0.037082,0.052439,0.032489,-0.481673,-0.874177,1.869136,-0.252587,0.037964,-0.007822,0.004433,0.682906,0.730451,1.664935,-0.260724,0.943991
165,1.375000,-0.003502,-0.000431,-0.719603,-0.694377,1.531213,-0.265173,0.037086,0.052488,0.032598,-0.481762,-0.874121,1.869128,-0.252596,0.037976,-0.007555,0.003887,0.683113,0.730263,1.665032,-0.260548,0.943917
166,1.383333,-0.003483,-0.000288,-0.719582,-0.694398,1.531207,-0.265188,0.037081,0.052776,0.032790,-0.481927,-0.874006,1.869109,-0.252611,0.037968,-0.007605,0.004002,0.683539,0.729864,1.665162,-0.260726,0.944021
167,1.391667,-0.003432,-0.000210,-0.719572,-0.694409,1.531203,-0.265202,0.037081,0.052791,0.032839,-0.481770,-0.874089,1.869095,-0.252621,0.037921,-0.007358,0.003576,0.683881,0.729548,1.665293,-0.260827,0.944026
168,1.400000,-0.003396,-0.000092,-0.719560,-0.694422,1.531202,-0.265222,0.037076,0.053056,0.032976,-0.481801,-0.874051,1.869078,-0.252623,0.037909,-0.007127,0.003334,0.684072,0.729372,1.665427,-0.260963,0.944064
169,1.408333,-0.003348,-0.000003,-0.719518,-0.694466,1.531194,-0.265227,0.037074,0.053130,0.033056,-0.481878,-0.874001,1.869050,-0.252623,0.037896,-0.006794,0.002905,0.684139,0.729314,1.665587,-0.260996,0.944065
170,1.416667,-0.003339,0.000064,-0.719508,-0.694477,1.531191,-0.265240,0.037068,0.053532,0.033281,-0.481913,-0.873949,1.869029,-0.252633,0.037873,-0.006381,0.003033,0.684381,0.729091,1.665779,-0.261142,0.944102
171,1.425000,-0.003305,0.000127,-0.719493,-0.694492,1.531183,-0.265239,0.037078,0.053747,0.033421,-0.481973,-0.873897,1.869002,-0.252628,0.037862,-0.006798,0.002869,0.684555,0.728924,1.665947,-0.261257,0.944279
172,1.433333,-0.003261,0.000203,-0.719514,-0.694471,1.531186,-0.265243,0.037071,0.053714,0.033521,-0.481991,-0.873885,1.868969,-0.252620,0.037857,-0.007075,0.003116,0.685133,0.728377,1.666183,-0.261535,0.944174
173,1.441667,-0.003379,0.000086,-0.719448,-0.694538,1.531168,-0.265247,0.037081,0.053939,0.033702,-0.482025,-0.873846,1.868937,-0.252609,0.037844,-0.005845,0.002377,0.685502,0.728044,1.666305,-0.261673,0.944008
174,1.450000,-0.003368,0.000110,-0.719471,-0.694515,1.531177,-0.265253,0.037078,0.054128,0.033861,-0.482016,-0.873833,1.868909,-0.252595,0.037824,-0.004837,0.001543,0.685906,0.727673,1.666399,-0.261996,0.943909
175,1.458333,-0.003354,0.000134,-0.719464,-0.694521,1.531181,-0.265248,0.037076,0.054181,0.033916,-0.482024,-0.873823,1.868887,-0.252589,0.037822,-0.006219,0.002358,0.686239,0.727345,1.666542,-0.262490,0.944095
176,1.466667,-0.003472,0.000025,-0.719436,-0.694551,1.531166,-0.265246,0.037085,0.054297,0.034028,-0.482090,-0.873775,1.868861,-0.252579,0.037810,-0.006053,0.001360,0.686624,0.726986,1.666764,-0.262727,0.943904
177,1.475000,-0.003450,0.000104,-0.719455,-0.694531,1.531182,-0.265255,0.037076,0.054499,0.034176,-0.482103,-0.873750,1.868836,-0.252567,0.037794,-0.006288,0.000929,0.686771,0.726846,1.666979,-0.262985,0.943867
178,1.483333,-0.003505,0.000060,-0.719410,-0.694577,1.531175,-0.265249,0.037084,0.054690,0.034250,-0.482118,-0.873726,1.868819,-0.252559,0.037777,-0.006268,0.000682,0.686872,0.726751,1.667143,-0.263195,0.943870
179,1.491667,-0.003579,-0.000012,-0.719415,-0.694571,1.531179,-0.265247,0.037083,0.054790,0.034334,-0.482165,-0.873691,1.868801,-0.252552,0.037766,-0.005998,0.000473,0.686895,0.726732,1.667272,-0.263357,0.943903
180,1.500000,-0.003598,0.000039,-0.719425,-0.694561,1.531188,-0.265251,0.037082,0.055041,0.034497,-0.482182,-0.873659,1.868794,-0.252549,0.037758,-0.005882,0.000582,0.687020,0.726614,1.667431,-0.263580,0.943985
181,1.508333,-0.003621,0.000012,-0.719424,-0.694561,1.531186,-0.265254,0.037075,0.055178,0.034569,-0.482199,-0.873639,1.868778,-0.252547,0.037739,-0.005788,0.000680,0.687029,0.726607,1.667609,-0.263779,0.944117
182,1.516667,-0.003701,-0.000083,-0.719432,-0.694553,1.531197,-0.265253,0.037079,0.055272,0.034613,-0.482213,-0.873623,1.868768,-0.252545,0.037734,-0.005671,0.000773,0.686844,0.726782,1.667796,-0.263939,0.944190
183,1.525000,-0.003746,-0.000066,-0.719412,-0.694574,1.531197,-0.265255,0.037070,0.055343,0.034724,-0.482232,-0.873604,1.868752,-0.252531,0.037715,-0.004816,0.000211,0.686790,0.726840,1.667989,-0.263985,0.944097
184,1.533333,-0.003785,-0.000146,-0.719396,-0.694590,1.531198,-0.265256,0.037079,0.055420,0.034783,-0.482285,-0.873568,1.868734,-0.252529,0.037710,-0.004203,-0.000036,0.686785,0.726848,1.668193,-0.263982,0.944101
185,1.541667,-0.003741,-0.000052,-0.719367,-0.694621,1.531198,-0.265260,0.037074,0.055484,0.034874,-0.482373,-0.873511,1.868723,-0.252523,0.037700,-0.004266,-0.000159,0.686896,0.726743,1.668384,-0.264014,0.944276
186,1.550000,-0.003875,-0.000193,-0.719354,-0.694633,1.531203,-0.265266,0.037080,0.055465,0.034852,-0.482422,-0.873486,1.868718,-0.252518,0.037694,-0.003333,-0.001157,0.687025,0.726626,1.668563,-0.264048,0.944177
187,1.558333,-0.003846,-0.000178,-0.719350,-0.694637,1.531203,-0.265264,0.037078,0.055481,0.034768,-0.482441,-0.873478,1.868717,-0.252526,0.037676,-0.003983,-0.000452,0.686897,0.726744,1.668681,-0.264640,0.944236
188,1.566667,-0.003918,-0.000219,-0.719324,-0.694664,1.531196,-0.265271,0.037079,0.055388,0.034702,-0.482472,-0.873469,1.868728,-0.252525,0.037665,-0.004555,-0.000125,0.686896,0.726742,1.668853,-0.265009,0.944378
189,1.575000,-0.003971,-0.000256,-0.719324,-0.694664,1.531213,-0.265277,0.037079,0.055285,0.034578,-0.482448,-0.873494,1.868736,-0.252528,0.037654,-0.005263,0.000437,0.686835,0.726794,1.669018,-0.265447,0.944526
190,1.583333,-0.004033,-0.000242,-0.719299,-0.694688,1.531215,-0.265286,0.037080,0.055168,0.034473,-0.482586,-0.873429,1.868775,-0.252539,0.037665,-0.005715,0.000913,0.686924,0.726706,1.669280,-0.265855,0.944541
191,1.591667,-0.004052,-0.000264,-0.719266,-0.694723,1.531216,-0.265292,0.037082,0.055309,0.034323,-0.482726,-0.873349,1.868810,-0.252538,0.037687,-0.006312,0.001922,0.686747,0.726867,1.669537,-0.266308,0.944473
192,1.600000,-0.004108,-0.000244,-0.719273,-0.694716,1.531233,-0.265302,0.037075,0.055478,0.034189,-0.482951,-0.873219,1.868863,-0.252545,0.037727,-0.007455,0.003138,0.686112,0.727451,1.669749,-0.266504,0.944417
193,1.608333,-0.004202,-0.000339,-0.719257,-0.694731,1.531231,-0.265306,0.037073,0.056091,0.034040,-0.483308,-0.872988,1.868900,-0.252576,0.037727,-0.008687,0.004332,0.685785,0.727740,1.669957,-0.266862,0.944499
194,1.616667,-0.004284,-0.000371,-0.719257,-0.694731,1.531244,-0.265320,0.037065,0.055617,0.033780,-0.483375,-0.872992,1.868965,-0.252569,0.037826,-0.009295,0.005104,0.685331,0.728154,1.670112,-0.267199,0.944457
195,1.625000,-0.004366,-0.000438,-0.719224,-0.694764,1.531239,-0.265327,0.037062,0.055642,0.033699,-0.483441,-0.872957,1.869013,-0.252578,0.037857,-0.008866,0.007679,0.683808,0.729568,1.670434,-0.267942,0.943947
196,1.633333,-0.004384,-0.000348,-0.719220,-0.694768,1.531245,-0.265341,0.037062,0.055487,0.033531,-0.483523,-0.872927,1.869045,-0.252599,0.037878,-0.009661,0.008437,0.683070,0.730240,1.670572,-0.268360,0.943991
197,1.641667,-0.004519,-0.000468,-0.719173,-0.694817,1.531241,-0.265349,0.037066,0.055177,0.033372,-0.483561,-0.872932,1.869068,-0.252607,0.037878,-0.008972,0.009179,0.682661,0.730622,1.670749,-0.268645,0.943774
198,1.650000,-0.004529,-0.000459,-0.719144,-0.694847,1.531231,-0.265352,0.037070,0.054836,0.033090,-0.483558,-0.872966,1.869107,-0.252630,0.037862,-0.008620,0.009425,0.682271,0.730988,1.670877,-0.268934,0.943703
199,1.658333,-0.004557,-0.000401,-0.719112,-0.694879,1.531230,-0.265369,0.037061,0.054435,0.032913,-0.483550,-0.873002,1.869128,-0.252651,0.037852,-0.009076,0.009831,0.681717,0.731493,1.670994,-0.269238,0.943776
200,1.666667,-0.004559,-0.000352,-0.719071,-0.694922,1.531214,-0.265381,0.037062,0.053981,0.032634,-0.483480,-0.873080,1.869144,-0.252666,0.037845,-0.009104,0.009806,0.681359,0.731827,1.671206,-0.269486,0.943735
201,1.675000,-0.004633,-0.000343,-0.719030,-0.694964,1.531209,-0.265395,0.037058,0.053527,0.032460,-0.483467,-0.873121,1.869147,-0.252679,0.037837,-0.008622,0.009832,0.681003,0.732164,1.671388,-0.269759,0.943674
202,1.683333,-0.004651,-0.000365,-0.718995,-0.695000,1.531206,-0.265415,0.037062,0.053232,0.032397,-0.483434,-0.873160,1.869161,-0.252694,0.037830,-0.011078,0.010452,0.680575,0.732520,1.671557,-0.269758,0.943975
203,1.691667,-0.004622,-0.000274,-0.718960,-0.695037,1.531203,-0.265428,0.037058,0.052870,0.032220,-0.483404,-0.873205,1.869171,-0.252707,0.037833,-0.011255,0.010364,0.680342,0.732735,1.671690,-0.269886,0.943992
204,1.700000,-0.004594,-0.000192,-0.718947,-0.695050,1.531204,-0.265446,0.037055,0.052677,0.032122,-0.483416,-0.873214,1.869184,-0.252728,0.037820,-0.011793,0.010377,0.680134,0.732920,1.671833,-0.270046,0.944079
205,1.708333,-0.004637,-0.000214,-0.718875,-0.695124,1.531185,-0.265457,0.037064,0.052490,0.032068,-0.483452,-0.873207,1.869201,-0.252750,0.037832,-0.011704,0.010184,0.680023,0.733026,1.672017,-0.270220,0.944046
