Format Version,1.25,Take Name,jog_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.22.46.469 PM,Capture Start Frame,358001,Total Frames in Take,429,Total Exported Frames,429,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
327,2.725000,0.024910,0.125548,-0.511470,-0.849715,1.623622,1.561327,0.071660,0.148273,-0.464740,-0.044767,-0.871796,1.250189,1.001523,0.128724,-0.032506,-0.038018,0.337227,0.940094,1.456519,1.282599,0.953125
328,2.733333,0.026839,0.077970,-0.510603,-0.855853,1.627633,1.562236,0.066134,0.145243,-0.485092,-0.035583,-0.861582,1.254235,1.004126,0.132976,-0.031735,-0.045251,0.338797,0.939235,1.463742,1.290990,0.947877
329,2.741667,0.012734,0.036148,-0.505466,-0.861995,1.631491,1.562619,0.062180,0.150852,-0.503047,-0.031754,-0.850399,1.259387,1.006813,0.137834,-0.026954,-0.050549,0.339847,0.938734,1.470770,1.298337,0.941732
330,2.750000,-0.013301,0.019871,-0.492958,-0.869725,1.635747,1.562371,0.061814,0.157552,-0.517912,-0.030907,-0.840232,1.265483,1.010151,0.141983,-0.019869,-0.055067,0.341401,0.938093,1.477263,1.305328,0.935514
331,2.758333,-0.026395,0.009406,-0.492430,-0.869901,1.637686,1.562306,0.061686,0.168744,-0.525601,-0.033191,-0.833167,1.273070,1.013895,0.147035,-0.013109,-0.054326,0.347503,0.936012,1.483618,1.312575,0.930516
332,2.766667,-0.032577,-0.000280,-0.496426,-0.867467,1.638468,1.563994,0.060941,0.179338,-0.534355,-0.038013,-0.825141,1.281719,1.018234,0.151691,-0.005369,-0.053486,0.352831,0.934142,1.490156,1.318673,0.925524
333,2.775000,-0.031546,-0.005522,-0.493539,-0.869134,1.639196,1.564092,0.060205,0.189473,-0.538990,-0.043011,-0.819597,1.291713,1.023327,0.156324,0.001972,-0.049075,0.360353,0.931522,1.496835,1.325022,0.921096
334,2.783333,-0.037732,-0.009558,-0.490325,-0.870670,1.640274,1.564127,0.060344,0.196833,-0.537520,-0.049183,-0.818481,1.303269,1.029519,0.160121,0.007531,-0.045106,0.369893,0.927948,1.503127,1.331107,0.917494
335,2.791667,-0.041580,-0.011806,-0.490363,-0.870446,1.640708,1.564865,0.060388,0.200333,-0.534214,-0.055320,-0.819403,1.315176,1.036356,0.164192,0.013203,-0.039944,0.374945,0.926092,1.509456,1.336468,0.914615
336,2.800000,-0.038781,-0.014513,-0.492740,-0.869191,1.640530,1.565461,0.059955,0.210009,-0.524011,-0.064057,-0.822925,1.328667,1.043951,0.166286,0.014421,-0.032751,0.381328,0.923747,1.515054,1.342608,0.912193
337,2.808333,-0.039653,-0.013934,-0.488338,-0.871642,1.641068,1.565061,0.060123,0.219366,-0.513543,-0.072927,-0.826338,1.343193,1.051778,0.168244,0.015714,-0.029252,0.386548,0.921672,1.520013,1.349049,0.911387
338,2.816667,-0.039350,-0.014157,-0.489110,-0.871219,1.640897,1.565157,0.060129,0.228029,-0.501748,-0.080966,-0.830480,1.358653,1.060027,0.169482,0.028360,-0.033925,0.387397,0.920852,1.524281,1.355856,0.913277
339,2.825000,-0.038422,-0.014662,-0.491693,-0.869797,1.640633,1.565598,0.060139,0.233065,-0.489034,-0.089071,-0.835819,1.374839,1.069015,0.169937,0.026025,-0.030770,0.387556,0.920965,1.529146,1.361607,0.912735
340,2.833333,-0.038343,-0.015641,-0.492060,-0.869576,1.640645,1.565458,0.060211,0.236242,-0.474956,-0.095462,-0.842314,1.391549,1.078371,0.169736,0.026846,-0.033252,0.387336,0.920947,1.533690,1.367033,0.913482
341,2.841667,-0.037955,-0.016275,-0.492717,-0.869209,1.640568,1.565454,0.060270,0.239179,-0.457889,-0.103443,-0.849959,1.408891,1.088315,0.169017,0.027758,-0.031919,0.388079,0.920655,1.537644,1.372632,0.914289
342,2.850000,-0.036904,-0.016801,-0.493451,-0.868828,1.640439,1.565440,0.060296,0.238516,-0.437782,-0.108711,-0.860023,1.427056,1.098629,0.168253,0.036010,-0.033194,0.387146,0.920717,1.542140,1.377379,0.917173
343,2.858333,-0.035952,-0.017224,-0.494343,-0.868353,1.640276,1.565434,0.060308,0.240488,-0.416442,-0.116192,-0.869046,1.445485,1.109728,0.166449,0.032336,-0.032727,0.387881,0.920561,1.546395,1.381538,0.918396
344,2.866667,-0.035754,-0.017109,-0.494577,-0.868230,1.640209,1.565406,0.060442,0.242967,-0.394193,-0.130171,-0.876718,1.463560,1.121321,0.163653,0.029227,-0.029872,0.389689,0.919998,1.550498,1.385511,0.920075
345,2.875000,-0.034130,-0.017301,-0.495781,-0.867604,1.640069,1.565761,0.060473,0.239304,-0.377594,-0.137774,-0.883841,1.482754,1.134184,0.160897,0.033658,-0.030056,0.390680,0.919420,1.554798,1.388952,0.923353
346,2.883333,-0.032672,-0.017163,-0.496293,-0.867370,1.639907,1.565853,0.060546,0.239045,-0.349267,-0.149981,-0.893519,1.501968,1.146433,0.157415,0.033817,-0.027553,0.393689,0.918208,1.558859,1.392150,0.926260
347,2.891667,-0.031283,-0.016802,-0.496486,-0.867318,1.639757,1.565962,0.060676,0.233612,-0.332756,-0.156144,-0.900177,1.521332,1.159824,0.154522,0.031773,-0.025902,0.397835,0.916541,1.562812,1.395521,0.929648
348,2.900000,-0.029803,-0.016266,-0.495841,-0.867749,1.639782,1.566085,0.060828,0.229119,-0.316071,-0.161734,-0.906336,1.540268,1.173667,0.150740,0.028977,-0.024798,0.402849,0.914472,1.566646,1.398838,0.933038
349,2.908333,-0.028764,-0.015896,-0.493973,-0.868856,1.639985,1.565987,0.060951,0.221614,-0.296247,-0.171473,-0.913084,1.559305,1.187667,0.146628,0.025818,-0.023912,0.408064,0.912275,1.570458,1.401922,0.936477
350,2.916667,-0.025224,-0.015244,-0.493306,-0.869356,1.640075,1.566260,0.060992,0.207795,-0.272517,-0.175888,-0.922832,1.578731,1.202022,0.142655,0.022303,-0.022820,0.413446,0.909969,1.574228,1.404899,0.939778
351,2.925000,-0.022420,-0.014915,-0.493407,-0.869381,1.640097,1.566430,0.061158,0.208849,-0.247433,-0.184099,-0.928044,1.597877,1.215904,0.137912,0.021671,-0.023238,0.418569,0.907629,1.578129,1.407404,0.943686
352,2.933333,-0.020407,-0.014431,-0.493643,-0.869305,1.640158,1.566612,0.061391,0.198993,-0.226225,-0.190030,-0.934405,1.616995,1.230672,0.133165,0.017418,-0.023501,0.424225,0.905084,1.581822,1.410446,0.947260
353,2.941667,-0.018679,-0.014024,-0.493917,-0.869196,1.640228,1.566751,0.061538,0.175303,-0.211981,-0.192005,-0.942055,1.636603,1.246732,0.129152,0.013710,-0.023791,0.429584,0.902609,1.585471,1.413538,0.950965
354,2.950000,-0.017328,-0.013815,-0.494385,-0.868961,1.640120,1.567006,0.061656,0.147028,-0.191769,-0.199601,-0.949614,1.655629,1.261410,0.125377,0.010482,-0.024373,0.434449,0.900306,1.589118,1.416648,0.954687
355,2.958333,-0.017128,-0.013397,-0.495401,-0.868392,1.640128,1.567190,0.061758,0.139385,-0.165903,-0.207931,-0.953841,1.674270,1.277021,0.120065,0.005677,-0.024018,0.439310,0.897996,1.592844,1.420012,0.957840
356,2.966667,-0.020916,-0.012692,-0.500229,-0.865547,1.639942,1.567176,0.061919,0.147801,-0.145326,-0.213952,-0.954599,1.693844,1.292790,0.115358,0.003200,-0.024497,0.443460,0.895954,1.596650,1.422985,0.961202
357,2.975000,-0.020692,-0.012101,-0.504662,-0.862984,1.639557,1.567689,0.062059,0.143167,-0.124965,-0.217742,-0.957327,1.713524,1.309006,0.110748,0.000310,-0.024798,0.447290,0.894045,1.600335,1.425865,0.964436
358,2.983333,-0.022288,-0.013905,-0.505640,-0.862344,1.640051,1.567300,0.062277,0.124905,-0.115611,-0.222268,-0.960016,1.732334,1.324233,0.106665,-0.002826,-0.025751,0.451691,0.891798,1.603966,1.428641,0.967343
359,2.991667,-0.021143,-0.015193,-0.507826,-0.861066,1.640962,1.567262,0.062205,0.108252,-0.101391,-0.225605,-0.962862,1.751204,1.340071,0.101722,-0.005626,-0.026637,0.455566,0.889785,1.607706,1.431512,0.970041
360,3.000000,-0.022001,-0.015829,-0.508354,-0.860721,1.641965,1.567262,0.062243,0.095619,-0.087625,-0.234356,-0.963461,1.769244,1.354523,0.097876,-0.008089,-0.027644,0.459287,0.887821,1.611356,1.434229,0.972527
361,3.008333,-0.017173,-0.012321,-0.510389,-0.859684,1.642581,1.567408,0.062694,0.085797,-0.072075,-0.239324,-0.964452,1.787631,1.368946,0.094417,-0.009438,-0.028378,0.463099,0.885802,1.615084,1.436895,0.974770
362,3.016667,-0.014815,-0.010257,-0.515910,-0.856453,1.642643,1.567586,0.063281,0.074847,-0.055871,-0.243669,-0.965351,1.805727,1.383013,0.091485,-0.010938,-0.028992,0.466895,0.883770,1.619040,1.439784,0.976536
363,3.025000,-0.013754,-0.010465,-0.517013,-0.855803,1.643374,1.567440,0.063326,0.069727,-0.039814,-0.247227,-0.965625,1.823096,1.396216,0.088963,-0.011200,-0.029347,0.470788,0.881687,1.622985,1.442610,0.978134
364,3.033333,-0.015886,-0.014878,-0.518745,-0.854652,1.643736,1.567181,0.063191,0.067342,-0.022664,-0.251619,-0.965215,1.839919,1.408960,0.086887,-0.011010,-0.028761,0.479029,0.877259,1.626386,1.446232,0.978763
365,3.041667,-0.015933,-0.016599,-0.520204,-0.853732,1.644249,1.566881,0.063268,0.062655,-0.007326,-0.258458,-0.963961,1.855874,1.421242,0.084938,-0.011653,-0.028961,0.483436,0.874823,1.630282,1.449450,0.979432
366,3.050000,-0.012974,-0.013763,-0.522629,-0.852350,1.644686,1.566647,0.063847,0.052075,0.000894,-0.265327,-0.962751,1.870481,1.433413,0.083977,-0.010815,-0.029692,0.487342,0.872639,1.634196,1.452107,0.980221
367,3.058333,-0.012956,-0.015919,-0.524229,-0.851330,1.645107,1.566348,0.064015,0.041986,0.009264,-0.274961,-0.960493,1.883796,1.445033,0.082864,-0.009961,-0.029545,0.490926,0.870643,1.638303,1.455211,0.980641
368,3.066667,-0.014223,-0.016452,-0.525265,-0.850661,1.645319,1.566278,0.064011,0.032569,0.014855,-0.287036,-0.957251,1.895549,1.456163,0.082321,-0.008116,-0.029808,0.495238,0.868208,1.641784,1.457741,0.981014
369,3.075000,-0.016426,-0.018631,-0.526067,-0.850080,1.645075,1.566090,0.063578,0.014107,0.016047,-0.304122,-0.952393,1.905841,1.467381,0.081751,-0.007067,-0.029433,0.499053,0.866043,1.645633,1.460626,0.981041
370,3.083333,-0.017997,-0.019180,-0.526643,-0.849680,1.644977,1.565967,0.063462,0.005476,0.017405,-0.320671,-0.947015,1.914766,1.477146,0.080903,-0.007089,-0.028901,0.502106,0.864294,1.649292,1.463594,0.980686
371,3.091667,-0.019615,-0.019949,-0.527118,-0.849332,1.644910,1.565853,0.063312,-0.001514,0.016212,-0.338403,-0.940860,1.922145,1.485956,0.080057,-0.005767,-0.028804,0.505021,0.862607,1.653003,1.466002,0.980520
372,3.100000,-0.021151,-0.020600,-0.527467,-0.849063,1.644877,1.565754,0.063171,-0.011485,0.012496,-0.357538,-0.933744,1.927837,1.493677,0.079277,-0.004888,-0.028326,0.507390,0.861237,1.656890,1.468521,0.980170
373,3.108333,-0.022986,-0.021182,-0.527761,-0.848817,1.644881,1.565685,0.063029,-0.012337,0.009372,-0.374694,-0.927019,1.932107,1.500769,0.077979,-0.003231,-0.027533,0.509714,0.859897,1.660635,1.470862,0.979780
374,3.116667,-0.025164,-0.021687,-0.527924,-0.848641,1.645030,1.565608,0.063226,-0.020265,0.008664,-0.392276,-0.919583,1.935328,1.506647,0.076866,-0.001451,-0.026567,0.512732,0.858136,1.663844,1.472980,0.979467
375,3.125000,-0.027139,-0.022652,-0.528080,-0.848458,1.645106,1.565547,0.063130,-0.024754,0.001977,-0.404549,-0.914179,1.938044,1.512368,0.074802,0.001182,-0.026197,0.515570,0.856446,1.667342,1.474816,0.979103
376,3.133333,-0.028967,-0.023741,-0.528103,-0.848354,1.645211,1.565471,0.063048,-0.020706,-0.004489,-0.419834,-0.907354,1.939247,1.516687,0.072773,0.002706,-0.026004,0.517192,0.855470,1.671317,1.476773,0.978674
377,3.141667,-0.030480,-0.024660,-0.528086,-0.848285,1.645297,1.565406,0.062956,-0.022334,0.005453,-0.429129,-0.902951,1.940896,1.519743,0.072442,0.003041,-0.024011,0.519583,0.854078,1.674981,1.479209,0.977852
378,3.150000,-0.031672,-0.025134,-0.528084,-0.848229,1.645383,1.565330,0.062866,-0.018936,-0.000061,-0.439699,-0.897946,1.941402,1.518293,0.071043,0.005284,-0.023186,0.522216,0.852482,1.678743,1.480873,0.977365
379,3.158333,-0.032768,-0.025479,-0.528087,-0.848175,1.645461,1.565271,0.062802,-0.001439,0.000960,-0.438788,-0.898589,1.941746,1.516140,0.069210,0.006999,-0.022643,0.524144,0.851300,1.682384,1.482250,0.976974
380,3.166667,-0.033951,-0.025801,-0.528179,-0.848061,1.645524,1.565170,0.062757,0.017658,0.005800,-0.434045,-0.900699,1.941628,1.513012,0.065720,0.009509,-0.020152,0.526985,0.849582,1.686035,1.483723,0.976290
381,3.175000,-0.034902,-0.025990,-0.528301,-0.847942,1.645545,1.565055,0.062707,0.010870,0.005933,-0.434048,-0.900805,1.940563,1.511801,0.064711,0.011560,-0.018289,0.529993,0.847726,1.689868,1.485286,0.975675
382,3.183333,-0.035324,-0.025802,-0.528391,-0.847874,1.645520,1.564993,0.062662,0.010369,0.010823,-0.434724,-0.900439,1.939866,1.511884,0.063693,0.013560,-0.016600,0.533481,0.845541,1.693454,1.486594,0.975047
383,3.191667,-0.035336,-0.025521,-0.528484,-0.847824,1.645481,1.564984,0.062686,0.018564,0.021059,-0.432847,-0.901030,1.939312,1.512629,0.063640,0.014791,-0.014702,0.536790,0.843458,1.697323,1.487939,0.974369
384,3.200000,-0.035228,-0.025534,-0.528661,-0.847717,1.645448,1.565023,0.062719,0.029165,0.029421,-0.434521,-0.899709,1.938525,1.513661,0.063818,0.015534,-0.013154,0.540301,0.841225,1.701043,1.489199,0.973746
385,3.208333,-0.035170,-0.026026,-0.528888,-0.847563,1.645434,1.565113,0.062827,0.040946,0.038345,-0.430453,-0.900868,1.938774,1.514697,0.063341,0.015784,-0.012253,0.543785,0.838986,1.704590,1.490309,0.973187
386,3.216667,-0.036179,-0.026636,-0.528790,-0.847563,1.645512,1.565273,0.063072,0.040108,0.037831,-0.432123,-0.900128,1.938012,1.514551,0.063014,0.015145,-0.011777,0.546957,0.836941,1.708143,1.491470,0.972706
387,3.225000,-0.035626,-0.027268,-0.529173,-0.847327,1.645599,1.565288,0.063181,0.042542,0.039274,-0.431611,-0.900200,1.938079,1.514771,0.062616,0.013953,-0.011031,0.550290,0.834784,1.711512,1.492463,0.972349
388,3.233333,-0.037130,-0.028423,-0.531291,-0.845898,1.645350,1.565149,0.063455,0.044622,0.037998,-0.430794,-0.900545,1.938050,1.515072,0.062417,0.012262,-0.011180,0.553212,0.832875,1.714570,1.493544,0.972158
389,3.241667,-0.037081,-0.029623,-0.531460,-0.845753,1.645416,1.565193,0.063489,0.047195,0.038203,-0.428773,-0.901370,1.938370,1.515293,0.062172,0.009995,-0.010672,0.556278,0.830867,1.717463,1.494691,0.972009
390,3.250000,-0.036802,-0.030424,-0.531901,-0.845459,1.645575,1.565162,0.063497,0.042827,0.035511,-0.428435,-0.901858,1.938432,1.515514,0.062161,0.007600,-0.009974,0.558956,0.829103,1.720164,1.495572,0.971968
391,3.258333,-0.036035,-0.031119,-0.532685,-0.844974,1.645742,1.565108,0.063462,0.042547,0.035069,-0.428600,-0.901810,1.938692,1.515412,0.062129,0.008059,-0.010390,0.560796,0.827849,1.723511,1.496215,0.972749
392,3.266667,-0.037153,-0.031197,-0.533076,-0.844675,1.646019,1.564726,0.063727,0.041711,0.034111,-0.428824,-0.901780,1.938814,1.515336,0.062187,0.006690,-0.010244,0.561971,0.827066,1.726470,1.497142,0.972901
393,3.275000,-0.035219,-0.030939,-0.534991,-0.843556,1.646172,1.564875,0.063700,0.040826,0.034321,-0.429199,-0.901634,1.938945,1.514964,0.062294,0.005849,-0.009517,0.563766,0.825859,1.729008,1.497928,0.973404
394,3.283333,-0.035258,-0.030469,-0.536366,-0.842698,1.646466,1.564752,0.063775,0.039885,0.034014,-0.429529,-0.901530,1.938968,1.514806,0.062334,0.005648,-0.009016,0.564877,0.825107,1.731657,1.498567,0.974136
395,3.291667,-0.035383,-0.029777,-0.537879,-0.841753,1.646766,1.564579,0.063856,0.038916,0.033795,-0.429973,-0.901370,1.938986,1.514651,0.062375,0.006146,-0.008605,0.566127,0.824250,1.734430,1.499004,0.974961
396,3.300000,-0.036078,-0.029209,-0.539313,-0.840825,1.647082,1.564334,0.063916,0.037882,0.033657,-0.430253,-0.901285,1.938947,1.514494,0.062444,0.006665,-0.007697,0.566822,0.823777,1.736476,1.499260,0.975535
397,3.308333,-0.037951,-0.029105,-0.540767,-0.839812,1.647441,1.564115,0.063796,0.037234,0.033794,-0.430283,-0.901293,1.938893,1.514331,0.062493,0.006452,-0.006963,0.567578,0.823265,1.739056,1.499646,0.976178
398,3.316667,-0.038932,-0.029410,-0.542482,-0.838649,1.647784,1.563781,0.063750,0.036563,0.033853,-0.430397,-0.901263,1.938840,1.514195,0.062537,0.006569,-0.006317,0.568476,0.822649,1.741556,1.499946,0.976699
399,3.325000,-0.040246,-0.029399,-0.544102,-0.837538,1.648095,1.563456,0.063575,0.035950,0.034508,-0.430558,-0.901186,1.938824,1.514123,0.062561,0.007547,-0.005918,0.569390,0.822012,1.744170,1.499928,0.977427
400,3.333333,-0.042608,-0.030001,-0.545197,-0.836687,1.648349,1.563158,0.063397,0.035222,0.034659,-0.430729,-0.901128,1.938815,1.514077,0.062564,0.007280,-0.004432,0.570639,0.821157,1.746442,1.500178,0.977798
401,3.341667,-0.044645,-0.030506,-0.545989,-0.836046,1.648508,1.562910,0.063222,0.034688,0.034826,-0.430821,-0.901098,1.938833,1.514032,0.062545,0.007199,-0.003247,0.572026,0.820197,1.748599,1.500385,0.977961
402,3.350000,-0.046350,-0.030932,-0.546607,-0.835533,1.648572,1.562704,0.063064,0.034409,0.034479,-0.430983,-0.901045,1.938844,1.513966,0.062499,0.006949,-0.002104,0.573510,0.819166,1.750742,1.500590,0.978010
403,3.358333,-0.048857,-0.031049,-0.546874,-0.835211,1.648605,1.562579,0.062810,0.034912,0.034584,-0.431141,-0.900945,1.938902,1.513738,0.062459,0.006246,-0.001005,0.575199,0.817989,1.752786,1.500818,0.977786
404,3.366667,-0.050577,-0.031208,-0.547245,-0.834860,1.648592,1.562459,0.062615,0.034430,0.034593,-0.431095,-0.900986,1.938927,1.513660,0.062412,0.005382,0.000285,0.576977,0.816743,1.754822,1.501180,0.977498
405,3.375000,-0.051471,-0.031157,-0.547605,-0.834571,1.648531,1.562353,0.062505,0.033996,0.034801,-0.431094,-0.900994,1.938941,1.513590,0.062348,0.004800,0.001642,0.578973,0.815331,1.756651,1.501504,0.977208
406,3.383333,-0.051942,-0.031013,-0.547921,-0.834340,1.648402,1.562290,0.062453,0.033656,0.034915,-0.430847,-0.901121,1.938900,1.513649,0.062341,0.003871,0.002833,0.580470,0.814267,1.758606,1.502039,0.976893
407,3.391667,-0.052182,-0.030619,-0.548180,-0.834169,1.648237,1.562240,0.062402,0.033111,0.036075,-0.431065,-0.900991,1.938934,1.513753,0.062392,0.003079,0.002681,0.581756,0.813353,1.760616,1.502119,0.976739
408,3.400000,-0.051972,-0.029859,-0.548490,-0.834006,1.648078,1.562216,0.062379,0.032825,0.036355,-0.431086,-0.900980,1.938787,1.514045,0.062329,0.003788,0.003690,0.583399,0.812169,1.762361,1.502415,0.976528
409,3.408333,-0.050783,-0.029068,-0.549073,-0.833723,1.647861,1.562140,0.062438,0.033080,0.035545,-0.430915,-0.901085,1.938708,1.513994,0.062267,0.004430,0.004637,0.585286,0.810802,1.763972,1.502514,0.976346
410,3.416667,-0.050236,-0.028367,-0.549265,-0.833654,1.647688,1.562129,0.062447,0.033129,0.035870,-0.430772,-0.901139,1.938659,1.513957,0.062220,0.004238,0.005216,0.586727,0.809757,1.765543,1.502847,0.976178
411,3.425000,-0.049700,-0.027630,-0.549399,-0.833623,1.647543,1.562100,0.062470,0.033223,0.036015,-0.430680,-0.901174,1.938612,1.513914,0.062186,0.004135,0.006198,0.588074,0.808773,1.767179,1.503166,0.976005
412,3.433333,-0.049054,-0.026862,-0.549581,-0.833566,1.647418,1.562068,0.062490,0.033187,0.036146,-0.430629,-0.901194,1.938583,1.513881,0.062170,0.004076,0.006868,0.589295,0.807879,1.768609,1.503497,0.975875
413,3.441667,-0.048536,-0.026125,-0.549784,-0.833486,1.647334,1.562030,0.062503,0.033168,0.036417,-0.430352,-0.901316,1.938522,1.513838,0.062129,0.004291,0.007860,0.590570,0.806937,1.770054,1.503754,0.975795
414,3.450000,-0.048301,-0.024832,-0.549686,-0.833604,1.647361,1.561957,0.062722,0.032925,0.036475,-0.430743,-0.901136,1.938514,1.513768,0.062130,0.003855,0.008557,0.591813,0.806021,1.771422,1.504040,0.975721
415,3.458333,-0.049237,-0.026492,-0.549666,-0.833512,1.647495,1.561996,0.062520,0.032434,0.036372,-0.430944,-0.901062,1.938581,1.513702,0.062152,0.003586,0.009277,0.593294,0.804924,1.772713,1.504235,0.975695
416,3.466667,-0.049172,-0.025978,-0.550174,-0.833196,1.647389,1.561934,0.062499,0.031980,0.036316,-0.431177,-0.900969,1.938581,1.513634,0.062136,0.003367,0.009748,0.594732,0.803858,1.773981,1.504420,0.975672
417,3.475000,-0.049277,-0.025565,-0.550772,-0.832808,1.647292,1.561881,0.062484,0.031599,0.036205,-0.431414,-0.900873,1.938596,1.513568,0.062160,0.002908,0.010287,0.596200,0.802765,1.775217,1.504630,0.975698
418,3.483333,-0.049602,-0.025230,-0.551405,-0.832380,1.647185,1.561838,0.062456,0.030697,0.036761,-0.431714,-0.900738,1.938617,1.513552,0.062198,0.002394,0.010706,0.597683,0.801658,1.776348,1.504857,0.975681
419,3.491667,-0.049850,-0.024982,-0.552076,-0.831928,1.647075,1.561805,0.062427,0.029789,0.036841,-0.431434,-0.900900,1.938814,1.513409,0.062336,0.001984,0.011064,0.599141,0.800564,1.777537,1.505052,0.975725
420,3.500000,-0.050282,-0.024787,-0.552683,-0.831504,1.646994,1.561793,0.062417,0.029500,0.036897,-0.431593,-0.900831,1.938824,1.513368,0.062392,0.001531,0.011500,0.600624,0.799448,1.778642,1.505249,0.975753
421,3.508333,-0.050654,-0.024705,-0.553258,-0.831102,1.646911,1.561791,0.062377,0.029390,0.037154,-0.431710,-0.900768,1.938832,1.513333,0.062462,0.001421,0.011780,0.602092,0.798339,1.779762,1.505372,0.975766
422,3.516667,-0.051014,-0.024720,-0.553755,-0.830748,1.646846,1.561773,0.062357,0.029214,0.037175,-0.431857,-0.900702,1.938813,1.513307,0.062474,0.000890,0.011651,0.603471,0.797300,1.780735,1.505528,0.975850
423,3.525000,-0.051313,-0.024712,-0.554162,-0.830458,1.646791,1.561778,0.062339,0.029298,0.037409,-0.431914,-0.900662,1.938801,1.513285,0.062520,0.000878,0.011941,0.604628,0.796418,1.781848,1.505449,0.975860
424,3.533333,-0.051622,-0.024846,-0.554449,-0.830244,1.646740,1.561802,0.062333,0.029372,0.037709,-0.432033,-0.900590,1.938757,1.513292,0.062526,0.000586,0.012020,0.605609,0.795672,1.782796,1.505445,0.975864
425,3.541667,-0.051858,-0.024911,-0.554660,-0.830086,1.646724,1.561817,0.062334,0.029681,0.038052,-0.432054,-0.900555,1.938721,1.513290,0.062566,0.000208,0.011660,0.606839,0.794739,1.783807,1.505407,0.975919
426,3.550000,-0.052189,-0.025133,-0.554784,-0.829975,1.646705,1.561829,0.062325,0.030231,0.038545,-0.432220,-0.900437,1.938649,1.513321,0.062578,0.000357,0.012318,0.607621,0.794132,1.784714,1.505227,0.975772
427,3.558333,-0.052475,-0.025287,-0.554816,-0.829931,1.646695,1.561834,0.062316,0.030716,0.039051,-0.432328,-0.900347,1.938585,1.513344,0.062569,-0.000372,0.012504,0.608518,0.793442,1.785636,1.505174,0.975744
428,3.566667,-0.052589,-0.025314,-0.554792,-0.829939,1.646701,1.561841,0.062303,0.031181,0.039485,-0.432440,-0.900258,1.938521,1.513380,0.062568,-0.000962,0.012437,0.609358,0.792797,1.786518,1.505151,0.975719
