Format Version,1.25,Take Name,step_up_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.48.16.176 PM,Capture Start Frame,541564,Total Frames in Take,358,Total Exported Frames,358,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
334,2.783333,-0.020370,-0.002565,-0.980545,-0.195219,-0.186197,0.927157,0.383561,0.007680,-0.022711,0.946654,0.321358,-0.043689,1.095466,0.380295,-0.017332,-0.003522,-0.964565,-0.263251,-0.092928,1.008693,1.296228
335,2.791667,-0.020428,-0.002332,-0.980535,-0.195264,-0.186196,0.927125,0.383560,0.007800,-0.022694,0.946601,0.321514,-0.043681,1.095462,0.380317,-0.016498,-0.003655,-0.964227,-0.264537,-0.093815,1.008140,1.296246
336,2.800000,-0.020519,-0.002165,-0.980533,-0.195266,-0.186184,0.927099,0.383559,0.007839,-0.022833,0.946571,0.321592,-0.043672,1.095462,0.380342,-0.021172,-0.003378,-0.963605,-0.266470,-0.094733,1.006399,1.295590
337,2.808333,-0.020606,-0.002012,-0.980532,-0.195266,-0.186165,0.927091,0.383573,0.007951,-0.022945,0.946518,0.321735,-0.043655,1.095447,0.380368,-0.020855,-0.003707,-0.963239,-0.267809,-0.095657,1.005834,1.295481
338,2.816667,-0.020730,-0.001918,-0.980528,-0.195275,-0.186144,0.927077,0.383575,0.008043,-0.023242,0.946489,0.321798,-0.043644,1.095434,0.380410,-0.020940,-0.003989,-0.962872,-0.269117,-0.096497,1.005111,1.295458
339,2.825000,-0.020844,-0.001737,-0.980532,-0.195244,-0.186123,0.927060,0.383588,0.008054,-0.023367,0.946414,0.322009,-0.043653,1.095410,0.380446,-0.020867,-0.003690,-0.962472,-0.270551,-0.097406,1.004431,1.295515
340,2.833333,-0.020914,-0.001693,-0.980530,-0.195246,-0.186107,0.927036,0.383598,0.008124,-0.023533,0.946365,0.322139,-0.043636,1.095379,0.380465,-0.021181,-0.003514,-0.962058,-0.271999,-0.098337,1.003797,1.295658
341,2.841667,-0.021102,-0.001414,-0.980533,-0.195210,-0.186087,0.927023,0.383591,0.008148,-0.023700,0.946326,0.322241,-0.043626,1.095364,0.380490,-0.020121,-0.003797,-0.962017,-0.272220,-0.098920,1.003083,1.295579
342,2.850000,-0.021293,-0.001203,-0.980518,-0.195270,-0.186075,0.927008,0.383607,0.008206,-0.023856,0.946284,0.322351,-0.043604,1.095346,0.380504,-0.019402,-0.003856,-0.961758,-0.273186,-0.099610,1.002383,1.295550
343,2.858333,-0.021452,-0.000962,-0.980518,-0.195253,-0.186046,0.926989,0.383596,0.008272,-0.023960,0.946258,0.322419,-0.043579,1.095332,0.380527,-0.018587,-0.003687,-0.961483,-0.274209,-0.100371,1.001707,1.295604
344,2.866667,-0.021528,-0.000927,-0.980538,-0.195142,-0.186028,0.926935,0.383584,0.008282,-0.024193,0.946233,0.322474,-0.043556,1.095329,0.380550,-0.017606,-0.003562,-0.961288,-0.274958,-0.101118,1.001140,1.295661
345,2.875000,-0.021858,-0.000807,-0.980575,-0.194922,-0.185993,0.926841,0.383490,0.008393,-0.024286,0.946195,0.322575,-0.043535,1.095307,0.380562,-0.016805,-0.003439,-0.961043,-0.275866,-0.101846,1.000527,1.295686
346,2.883333,-0.022034,-0.000734,-0.980611,-0.194719,-0.185963,0.926748,0.383400,0.008425,-0.024391,0.946168,0.322645,-0.043514,1.095305,0.380575,-0.015974,-0.003007,-0.960800,-0.276767,-0.102531,0.999815,1.295676
347,2.891667,-0.022326,-0.000784,-0.980600,-0.194742,-0.185952,0.926675,0.383321,0.008501,-0.024475,0.946138,0.322725,-0.043484,1.095287,0.380574,-0.014845,-0.003286,-0.960550,-0.277690,-0.103293,0.999356,1.295596
348,2.900000,-0.022711,-0.000807,-0.980547,-0.194963,-0.185948,0.926648,0.383274,0.008573,-0.024555,0.946125,0.322754,-0.043441,1.095273,0.380582,-0.013915,-0.002818,-0.960248,-0.278787,-0.103990,0.998686,1.295476
349,2.908333,-0.022992,-0.000649,-0.980515,-0.195094,-0.185930,0.926617,0.383230,0.008669,-0.024580,0.946103,0.322816,-0.043406,1.095260,0.380578,-0.013401,-0.002687,-0.959992,-0.279694,-0.104637,0.998042,1.295422
350,2.916667,-0.023235,-0.000478,-0.980489,-0.195195,-0.185896,0.926576,0.383186,0.008664,-0.024603,0.946064,0.322929,-0.043375,1.095233,0.380579,-0.012816,-0.002637,-0.959751,-0.280548,-0.105261,0.997323,1.295309
351,2.925000,-0.023435,-0.000186,-0.980472,-0.195256,-0.185861,0.926543,0.383160,0.008765,-0.024669,0.946032,0.323013,-0.043345,1.095209,0.380585,-0.011852,-0.002754,-0.959543,-0.281300,-0.105966,0.996948,1.295249
352,2.933333,-0.023504,0.000062,-0.980462,-0.195299,-0.185820,0.926516,0.383150,0.008808,-0.024792,0.945992,0.323121,-0.043312,1.095184,0.380574,-0.011213,-0.002266,-0.959267,-0.282270,-0.106629,0.996332,1.295142
353,2.941667,-0.023644,0.000409,-0.980455,-0.195318,-0.185786,0.926498,0.383133,0.008829,-0.024949,0.945970,0.323173,-0.043297,1.095163,0.380578,-0.010642,-0.002521,-0.959045,-0.283044,-0.107214,0.995806,1.295038
354,2.950000,-0.023720,0.000667,-0.980457,-0.195296,-0.185756,0.926475,0.383119,0.008878,-0.025056,0.945935,0.323264,-0.043276,1.095149,0.380588,-0.010668,-0.002197,-0.958745,-0.284058,-0.107778,0.995064,1.294923
355,2.958333,-0.023791,0.000825,-0.980460,-0.195272,-0.185716,0.926460,0.383109,0.008918,-0.025101,0.945926,0.323287,-0.043240,1.095121,0.380593,-0.010245,-0.002176,-0.958506,-0.284880,-0.108342,0.994525,1.294882
356,2.966667,-0.023931,0.001004,-0.980455,-0.195281,-0.185676,0.926446,0.383103,0.008962,-0.025218,0.945923,0.323285,-0.043195,1.095105,0.380614,-0.009297,-0.002155,-0.958198,-0.285948,-0.108896,0.994033,1.294734
357,2.975000,-0.024109,0.001188,-0.980455,-0.195257,-0.185633,0.926426,0.383084,0.009035,-0.025308,0.945909,0.323317,-0.043157,1.095093,0.380639,-0.008767,-0.001770,-0.957929,-0.286866,-0.109472,0.993378,1.294711
