Format Version,1.25,Take Name,stand_035,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.44.920 PM,Capture Start Frame,501814,Total Frames in Take,1611,Total Exported Frames,1611,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,10.291667,0.041574,0.006049,0.344368,0.937894,-0.513728,0.867565,0.044787,-0.069915,-0.003470,-0.062581,0.995582,-0.324158,0.532427,0.038508,0.017434,-0.017287,0.243726,0.969533,-0.390349,0.705453,0.945664
1236,10.300000,0.041521,0.006056,0.344405,0.937883,-0.513721,0.867559,0.044791,-0.069998,-0.003485,-0.062488,0.995582,-0.324159,0.532428,0.038529,0.017480,-0.017115,0.243741,0.969532,-0.390349,0.705461,0.945680
1237,10.308333,0.041524,0.006133,0.344414,0.937879,-0.513717,0.867564,0.044789,-0.069950,-0.003516,-0.062458,0.995587,-0.324156,0.532431,0.038525,0.017200,-0.017308,0.243642,0.969558,-0.390329,0.705500,0.945621
1238,10.316667,0.041497,0.006141,0.344418,0.937879,-0.513714,0.867564,0.044785,-0.070023,-0.003488,-0.062480,0.995581,-0.324151,0.532428,0.038523,0.017310,-0.017641,0.243603,0.969560,-0.390312,0.705504,0.945526
1239,10.325000,0.041627,0.006177,0.344448,0.937862,-0.513712,0.867561,0.044780,-0.070007,-0.003502,-0.062474,0.995582,-0.324159,0.532431,0.038526,0.017160,-0.017192,0.243555,0.969583,-0.390307,0.705516,0.945584
1240,10.333333,0.041683,0.006205,0.344428,0.937867,-0.513714,0.867556,0.044793,-0.069953,-0.003527,-0.062453,0.995587,-0.324154,0.532429,0.038531,0.017240,-0.017568,0.243432,0.969606,-0.390285,0.705546,0.945481
1241,10.341667,0.041640,0.006170,0.344469,0.937853,-0.513704,0.867561,0.044794,-0.069949,-0.003538,-0.062514,0.995584,-0.324160,0.532433,0.038522,0.017135,-0.017286,0.243439,0.969611,-0.390287,0.705528,0.945542
1242,10.350000,0.041595,0.006215,0.344471,0.937854,-0.513700,0.867555,0.044791,-0.070038,-0.003516,-0.062484,0.995579,-0.324154,0.532435,0.038523,0.017183,-0.017535,0.243279,0.969646,-0.390276,0.705551,0.945476
1243,10.358333,0.041561,0.006179,0.344503,0.937844,-0.513699,0.867550,0.044790,-0.070024,-0.003470,-0.062487,0.995580,-0.324153,0.532432,0.038521,0.017045,-0.017082,0.243247,0.969664,-0.390275,0.705533,0.945567
1244,10.366667,0.041648,0.006224,0.344497,0.937843,-0.513694,0.867547,0.044794,-0.070044,-0.003525,-0.062538,0.995576,-0.324152,0.532432,0.038517,0.017155,-0.017411,0.243122,0.969688,-0.390252,0.705560,0.945466
1245,10.375000,0.041737,0.006267,0.344511,0.937833,-0.513689,0.867548,0.044791,-0.070036,-0.003458,-0.062538,0.995576,-0.324150,0.532427,0.038521,0.016808,-0.017521,0.242837,0.969763,-0.390212,0.705610,0.945449
1246,10.383333,0.041744,0.006282,0.344527,0.937827,-0.513685,0.867542,0.044796,-0.070093,-0.003484,-0.062546,0.995572,-0.324147,0.532426,0.038518,0.016730,-0.018237,0.242803,0.969760,-0.390200,0.705591,0.945357
1247,10.391667,0.041722,0.006235,0.344515,0.937833,-0.513687,0.867539,0.044787,-0.070063,-0.003488,-0.062517,0.995576,-0.324148,0.532430,0.038513,0.016965,-0.017425,0.242731,0.969789,-0.390164,0.705595,0.945404
1248,10.400000,0.041774,0.006288,0.344532,0.937823,-0.513679,0.867545,0.044792,-0.070035,-0.003478,-0.062536,0.995576,-0.324153,0.532429,0.038515,0.016501,-0.017806,0.242457,0.969858,-0.390142,0.705651,0.945371
1249,10.408333,0.041837,0.006411,0.344554,0.937812,-0.513673,0.867546,0.044799,-0.069997,-0.003490,-0.062546,0.995578,-0.324149,0.532427,0.038513,0.016477,-0.017615,0.242342,0.969891,-0.390104,0.705659,0.945368
1250,10.416667,0.041768,0.006347,0.344598,0.937799,-0.513677,0.867548,0.044787,-0.070008,-0.003492,-0.062537,0.995578,-0.324150,0.532428,0.038516,0.016450,-0.017687,0.242239,0.969916,-0.390096,0.705661,0.945345
1251,10.425000,0.041763,0.006417,0.344569,0.937810,-0.513674,0.867542,0.044791,-0.070013,-0.003487,-0.062558,0.995577,-0.324148,0.532431,0.038505,0.015866,-0.018366,0.241926,0.969991,-0.390059,0.705738,0.945181
1252,10.433333,0.041779,0.006379,0.344573,0.937808,-0.513673,0.867541,0.044788,-0.070051,-0.003504,-0.062562,0.995574,-0.324148,0.532427,0.038511,0.015548,-0.018097,0.241805,0.970032,-0.389972,0.705767,0.945168
1253,10.441667,0.041870,0.006466,0.344605,0.937791,-0.513664,0.867539,0.044795,-0.070004,-0.003493,-0.062562,0.995577,-0.324148,0.532431,0.038511,0.015391,-0.018094,0.241669,0.970068,-0.389953,0.705781,0.945151
1254,10.450000,0.041774,0.006470,0.344635,0.937784,-0.513659,0.867546,0.044787,-0.070072,-0.003445,-0.062566,0.995572,-0.324144,0.532430,0.038507,0.015278,-0.018064,0.241501,0.970112,-0.389957,0.705804,0.945146
1255,10.458333,0.041727,0.006499,0.344631,0.937788,-0.513660,0.867542,0.044796,-0.070160,-0.003403,-0.062562,0.995566,-0.324143,0.532430,0.038512,0.015234,-0.017784,0.241247,0.970181,-0.389920,0.705863,0.945162
1256,10.466667,0.041756,0.006548,0.344621,0.937790,-0.513658,0.867545,0.044797,-0.070120,-0.003435,-0.062596,0.995567,-0.324145,0.532432,0.038505,0.015705,-0.017639,0.241101,0.970213,-0.389862,0.705891,0.945171
1257,10.475000,0.041779,0.006540,0.344649,0.937779,-0.513656,0.867544,0.044798,-0.070133,-0.003450,-0.062600,0.995566,-0.324147,0.532433,0.038505,0.015575,-0.017381,0.240969,0.970252,-0.389777,0.705912,0.945162
1258,10.483333,0.041803,0.006614,0.344663,0.937772,-0.513647,0.867540,0.044799,-0.070203,-0.003410,-0.062593,0.995561,-0.324136,0.532430,0.038505,0.015442,-0.017745,0.240811,0.970287,-0.389820,0.705957,0.945218
1259,10.491667,0.041768,0.006606,0.344672,0.937770,-0.513645,0.867540,0.044799,-0.070172,-0.003447,-0.062570,0.995565,-0.324139,0.532433,0.038503,0.015802,-0.017141,0.240667,0.970328,-0.389763,0.705972,0.945236
1260,10.500000,0.041827,0.006645,0.344686,0.937762,-0.513643,0.867542,0.044800,-0.069758,-0.003564,-0.062800,0.995579,-0.324158,0.532416,0.038456,0.015935,-0.016988,0.240475,0.970376,-0.389725,0.706005,0.945279
1261,10.508333,0.041873,0.006678,0.344707,0.937752,-0.513640,0.867547,0.044803,-0.070229,-0.003440,-0.062613,0.995558,-0.324136,0.532430,0.038500,0.015948,-0.016859,0.240327,0.970415,-0.389700,0.706050,0.945309
1262,10.516667,0.041868,0.006732,0.344706,0.937752,-0.513637,0.867539,0.044797,-0.070309,-0.003436,-0.062620,0.995552,-0.324135,0.532436,0.038498,0.015863,-0.016811,0.240157,0.970459,-0.389614,0.706078,0.945279
1263,10.525000,0.041949,0.006780,0.344706,0.937749,-0.513632,0.867542,0.044802,-0.070292,-0.003494,-0.062594,0.995555,-0.324136,0.532435,0.038491,0.015479,-0.016940,0.239959,0.970512,-0.389647,0.706120,0.945348
1264,10.533333,0.041863,0.006801,0.344729,0.937744,-0.513624,0.867540,0.044803,-0.070341,-0.003430,-0.062607,0.995551,-0.324135,0.532436,0.038494,0.017664,-0.020452,0.240942,0.970163,-0.390389,0.706374,0.946179
1265,10.541667,0.041914,0.006811,0.344752,0.937733,-0.513622,0.867533,0.044802,-0.069867,-0.003588,-0.062820,0.995570,-0.324152,0.532425,0.038443,0.018239,-0.020682,0.240657,0.970218,-0.390576,0.705985,0.945663
1266,10.550000,0.042039,0.006847,0.344748,0.937729,-0.513621,0.867527,0.044788,-0.070228,-0.003481,-0.062726,0.995551,-0.324134,0.532436,0.038471,0.018214,-0.020859,0.240455,0.970265,-0.390551,0.706000,0.945622
1267,10.558333,0.042088,0.006843,0.344763,0.937721,-0.513615,0.867528,0.044779,-0.070369,-0.003480,-0.062618,0.995548,-0.324129,0.532440,0.038495,0.018143,-0.020568,0.240275,0.970317,-0.390533,0.706014,0.945644
1268,10.566667,0.042147,0.006867,0.344792,0.937707,-0.513609,0.867532,0.044776,-0.070347,-0.003472,-0.062638,0.995548,-0.324134,0.532444,0.038483,0.018166,-0.020661,0.240033,0.970375,-0.390492,0.706033,0.945620
1269,10.575000,0.042197,0.006948,0.344782,0.937708,-0.513614,0.867529,0.044785,-0.070339,-0.003490,-0.062610,0.995550,-0.324131,0.532436,0.038497,0.018191,-0.020672,0.239818,0.970427,-0.390464,0.706035,0.945620
1270,10.583333,0.042086,0.006897,0.344781,0.937714,-0.513609,0.867530,0.044784,-0.070280,-0.003467,-0.062695,0.995549,-0.324133,0.532444,0.038484,0.018192,-0.020342,0.239662,0.970473,-0.390456,0.706043,0.945695
1271,10.591667,0.042160,0.006925,0.344794,0.937705,-0.513604,0.867533,0.044784,-0.070296,-0.003524,-0.062669,0.995549,-0.324130,0.532443,0.038487,0.018258,-0.020318,0.239381,0.970541,-0.390400,0.706064,0.945708
1272,10.600000,0.042129,0.006950,0.344794,0.937707,-0.513600,0.867531,0.044780,-0.069841,-0.003636,-0.062896,0.995567,-0.324149,0.532432,0.038436,0.018247,-0.020330,0.239143,0.970600,-0.390382,0.706070,0.945700
1273,10.608333,0.042095,0.006947,0.344772,0.937716,-0.513602,0.867537,0.044781,-0.070282,-0.003469,-0.062695,0.995549,-0.324127,0.532435,0.038486,0.017978,-0.020262,0.238973,0.970648,-0.390354,0.706072,0.945735
1274,10.616667,0.041994,0.006955,0.344807,0.937708,-0.513601,0.867530,0.044778,-0.070384,-0.003467,-0.062669,0.995543,-0.324125,0.532445,0.038486,0.017852,-0.019777,0.238931,0.970671,-0.390378,0.706082,0.945813
1275,10.625000,0.042118,0.007009,0.344805,0.937703,-0.513599,0.867537,0.044778,-0.070397,-0.003455,-0.062709,0.995540,-0.324132,0.532445,0.038486,0.018488,-0.018759,0.238609,0.970759,-0.390373,0.706077,0.945911
1276,10.633333,0.042155,0.007037,0.344809,0.937699,-0.513593,0.867537,0.044781,-0.070366,-0.003499,-0.062671,0.995544,-0.324128,0.532444,0.038485,0.018133,-0.018684,0.238408,0.970816,-0.390177,0.706420,0.946308
1277,10.641667,0.042132,0.007036,0.344822,0.937696,-0.513588,0.867529,0.044786,-0.070422,-0.003520,-0.062689,0.995539,-0.324123,0.532446,0.038482,0.018338,-0.018504,0.238061,0.970901,-0.390278,0.706124,0.945965
1278,10.650000,0.042209,0.007041,0.344821,0.937693,-0.513584,0.867529,0.044782,-0.070392,-0.003460,-0.062731,0.995539,-0.324124,0.532445,0.038483,0.018347,-0.018913,0.237759,0.970967,-0.390071,0.706422,0.946291
1279,10.658333,0.042270,0.007089,0.344835,0.937684,-0.513578,0.867525,0.044789,-0.070395,-0.003460,-0.062710,0.995540,-0.324125,0.532446,0.038487,0.017712,-0.020185,0.237229,0.971083,-0.389969,0.706509,0.946091
1280,10.666667,0.042259,0.007080,0.344821,0.937690,-0.513582,0.867518,0.044793,-0.070314,-0.003482,-0.062740,0.995544,-0.324128,0.532445,0.038484,0.017593,-0.019756,0.236946,0.971163,-0.389945,0.706489,0.946100
1281,10.675000,0.042364,0.007093,0.344816,0.937687,-0.513579,0.867521,0.044782,-0.070222,-0.003521,-0.062752,0.995549,-0.324125,0.532445,0.038481,0.017528,-0.019843,0.236680,0.971227,-0.389915,0.706460,0.946070
1282,10.683333,0.042368,0.007129,0.344826,0.937683,-0.513573,0.867515,0.044787,-0.070292,-0.003425,-0.062760,0.995544,-0.324127,0.532442,0.038486,0.017466,-0.020096,0.236413,0.971288,-0.389901,0.706427,0.946030
1283,10.691667,0.042491,0.007183,0.344855,0.937666,-0.513573,0.867513,0.044782,-0.070282,-0.003457,-0.062767,0.995544,-0.324125,0.532439,0.038487,0.017512,-0.019826,0.235970,0.971400,-0.389842,0.706401,0.946053
1284,10.700000,0.042418,0.007150,0.344871,0.937664,-0.513570,0.867510,0.044786,-0.070189,-0.003437,-0.062785,0.995550,-0.324132,0.532440,0.038490,0.017419,-0.019637,0.235729,0.971464,-0.389829,0.706363,0.946081
1285,10.708333,0.042471,0.007170,0.344880,0.937658,-0.513563,0.867510,0.044782,-0.070180,-0.003461,-0.062775,0.995551,-0.324126,0.532440,0.038489,0.017387,-0.019655,0.235421,0.971539,-0.389810,0.706319,0.946064
1286,10.716667,0.042493,0.007232,0.344859,0.937664,-0.513567,0.867509,0.044789,-0.070256,-0.003436,-0.062764,0.995547,-0.324124,0.532440,0.038497,0.017261,-0.019680,0.235129,0.971612,-0.389817,0.706315,0.946095
1287,10.725000,0.042544,0.007288,0.344834,0.937671,-0.513566,0.867515,0.044790,-0.070120,-0.003447,-0.062785,0.995555,-0.324127,0.532441,0.038494,0.017065,-0.020151,0.234862,0.971670,-0.389816,0.706282,0.946063
1288,10.733333,0.042625,0.007159,0.344820,0.937673,-0.513570,0.867506,0.044746,-0.070153,-0.003422,-0.062800,0.995552,-0.324124,0.532441,0.038501,0.017101,-0.020124,0.234578,0.971739,-0.389810,0.706235,0.946047
1289,10.741667,0.042805,0.007144,0.344835,0.937660,-0.513569,0.867503,0.044740,-0.070037,-0.003455,-0.062753,0.995563,-0.324117,0.532444,0.038500,0.017069,-0.020286,0.234359,0.971789,-0.389807,0.706201,0.946048
1290,10.750000,0.042799,0.007173,0.344810,0.937669,-0.513563,0.867493,0.044749,-0.070097,-0.003383,-0.062802,0.995556,-0.324125,0.532440,0.038503,0.017218,-0.020387,0.234063,0.971855,-0.389792,0.706157,0.946063
1291,10.758333,0.042843,0.007115,0.344790,0.937675,-0.513565,0.867502,0.044740,-0.070066,-0.003423,-0.062780,0.995559,-0.324120,0.532441,0.038506,0.017181,-0.020383,0.233842,0.971909,-0.389822,0.706116,0.946071
1292,10.766667,0.042844,0.007171,0.344791,0.937674,-0.513564,0.867496,0.044745,-0.070003,-0.003420,-0.062740,0.995566,-0.324123,0.532433,0.038512,0.017158,-0.020533,0.233727,0.971934,-0.389875,0.706053,0.946035
1293,10.775000,0.042899,0.007148,0.344775,0.937677,-0.513565,0.867504,0.044742,-0.070077,-0.003440,-0.062751,0.995560,-0.324116,0.532441,0.038507,0.017172,-0.020439,0.233523,0.971985,-0.389868,0.706032,0.946065
1294,10.783333,0.042801,0.007094,0.344795,0.937675,-0.513561,0.867498,0.044742,-0.069903,-0.003418,-0.062862,0.995565,-0.324126,0.532438,0.038482,0.017416,-0.020344,0.233566,0.971972,-0.389938,0.705971,0.946123
1295,10.791667,0.042828,0.007112,0.344811,0.937667,-0.513563,0.867496,0.044741,-0.069994,-0.003425,-0.062775,0.995564,-0.324121,0.532438,0.038505,0.017465,-0.020589,0.233577,0.971963,-0.389996,0.705934,0.946116
1296,10.800000,0.042808,0.007149,0.344798,0.937673,-0.513568,0.867497,0.044745,-0.070054,-0.003427,-0.062791,0.995559,-0.324123,0.532439,0.038500,0.017229,-0.020135,0.233519,0.971991,-0.390010,0.705909,0.946137
1297,10.808333,0.042815,0.007193,0.344788,0.937676,-0.513567,0.867501,0.044749,-0.070086,-0.003402,-0.062768,0.995559,-0.324117,0.532436,0.038502,0.017206,-0.019981,0.233526,0.971993,-0.390050,0.705890,0.946134
1298,10.816667,0.042820,0.007143,0.344789,0.937676,-0.513565,0.867498,0.044746,-0.070082,-0.003410,-0.062758,0.995559,-0.324121,0.532437,0.038501,0.017269,-0.020103,0.233601,0.971971,-0.390118,0.705863,0.946135
1299,10.825000,0.042907,0.007120,0.344780,0.937675,-0.513567,0.867495,0.044742,-0.070135,-0.003461,-0.062764,0.995555,-0.324122,0.532440,0.038500,0.017140,-0.020119,0.233840,0.971916,-0.390228,0.705826,0.946132
1300,10.833333,0.042820,0.007053,0.344777,0.937681,-0.513574,0.867495,0.044741,-0.070042,-0.003476,-0.062716,0.995565,-0.324124,0.532434,0.038501,0.017107,-0.020089,0.233901,0.971902,-0.390287,0.705808,0.946134
1301,10.841667,0.042832,0.007048,0.344769,0.937684,-0.513575,0.867497,0.044743,-0.070124,-0.003445,-0.062745,0.995557,-0.324127,0.532436,0.038501,0.017086,-0.020247,0.234015,0.971872,-0.390358,0.705808,0.946122
1302,10.850000,0.042889,0.007051,0.344760,0.937684,-0.513578,0.867499,0.044737,-0.069654,-0.003615,-0.062930,0.995578,-0.324143,0.532428,0.038449,0.016929,-0.020192,0.234243,0.971821,-0.390477,0.705790,0.946138
1303,10.858333,0.042831,0.007015,0.344763,0.937686,-0.513581,0.867497,0.044737,-0.070016,-0.003460,-0.062770,0.995563,-0.324129,0.532442,0.038492,0.017049,-0.020269,0.234381,0.971784,-0.390563,0.705788,0.946126
1304,10.866667,0.042844,0.007008,0.344772,0.937682,-0.513578,0.867500,0.044737,-0.070230,-0.003473,-0.062684,0.995553,-0.324120,0.532441,0.038496,0.017125,-0.019923,0.234592,0.971739,-0.390671,0.705750,0.946167
1305,10.875000,0.042820,0.006923,0.344740,0.937696,-0.513584,0.867502,0.044730,-0.070304,-0.003470,-0.062710,0.995547,-0.324125,0.532439,0.038492,0.017214,-0.020186,0.234706,0.971704,-0.390764,0.705733,0.946157
1306,10.883333,0.042763,0.006921,0.344728,0.937703,-0.513592,0.867500,0.044734,-0.070170,-0.003513,-0.062698,0.995557,-0.324130,0.532440,0.038492,0.017291,-0.019988,0.234837,0.971675,-0.390852,0.705733,0.946176
1307,10.891667,0.042689,0.006984,0.344728,0.937705,-0.513596,0.867502,0.044736,-0.070287,-0.003516,-0.062700,0.995548,-0.324131,0.532441,0.038493,0.017076,-0.022081,0.234943,0.971608,-0.390913,0.705742,0.945970
1308,10.900000,0.042694,0.006901,0.344694,0.937718,-0.513605,0.867509,0.044731,-0.070286,-0.003479,-0.062684,0.995549,-0.324131,0.532435,0.038495,0.016957,-0.022463,0.235067,0.971572,-0.391015,0.705701,0.945830
1309,10.908333,0.042627,0.006821,0.344678,0.937728,-0.513606,0.867512,0.044732,-0.070310,-0.003579,-0.062657,0.995549,-0.324129,0.532439,0.038494,0.016921,-0.022480,0.235164,0.971548,-0.391117,0.705692,0.945854
1310,10.916667,0.042616,0.006752,0.344693,0.937723,-0.513609,0.867515,0.044727,-0.070194,-0.003513,-0.062637,0.995559,-0.324143,0.532437,0.038496,0.016939,-0.022495,0.235239,0.971530,-0.391216,0.705679,0.945861
1311,10.925000,0.042559,0.006771,0.344666,0.937736,-0.513612,0.867511,0.044738,-0.069681,-0.003627,-0.062828,0.995582,-0.324156,0.532425,0.038451,0.017072,-0.022491,0.235229,0.971530,-0.391303,0.705642,0.945903
1312,10.933333,0.042286,0.006782,0.344714,0.937730,-0.513614,0.867526,0.044763,-0.070125,-0.003515,-0.062646,0.995563,-0.324140,0.532429,0.038499,0.017109,-0.022529,0.235221,0.971530,-0.391394,0.705616,0.945894
1313,10.941667,0.042240,0.006846,0.344679,0.937745,-0.513612,0.867526,0.044779,-0.070146,-0.003535,-0.062589,0.995565,-0.324144,0.532430,0.038504,0.016940,-0.022989,0.235111,0.971549,-0.391462,0.705615,0.945810
1314,10.950000,0.042168,0.006734,0.344660,0.937756,-0.513617,0.867530,0.044770,-0.070138,-0.003555,-0.062621,0.995564,-0.324148,0.532436,0.038504,0.016769,-0.023195,0.235007,0.971572,-0.391553,0.705645,0.945802
1315,10.958333,0.042174,0.006666,0.344655,0.937758,-0.513619,0.867527,0.044762,-0.069992,-0.003566,-0.062593,0.995576,-0.324149,0.532434,0.038505,0.016645,-0.024056,0.234957,0.971565,-0.391681,0.705630,0.945735
1316,10.966667,0.042212,0.006633,0.344615,0.937771,-0.513623,0.867527,0.044760,-0.069964,-0.003589,-0.062575,0.995578,-0.324150,0.532429,0.038507,0.016958,-0.023736,0.234965,0.971566,-0.391820,0.705533,0.945743
1317,10.975000,0.042222,0.006557,0.344561,0.937791,-0.513628,0.867528,0.044761,-0.069929,-0.003627,-0.062617,0.995578,-0.324155,0.532430,0.038501,0.017028,-0.023638,0.234912,0.971580,-0.391936,0.705469,0.945730
1318,10.983333,0.042125,0.006583,0.344542,0.937802,-0.513633,0.867536,0.044757,-0.069440,-0.003728,-0.062781,0.995602,-0.324179,0.532416,0.038463,0.017050,-0.023619,0.234582,0.971660,-0.391972,0.705429,0.945655
1319,10.991667,0.042138,0.006592,0.344557,0.937796,-0.513637,0.867541,0.044755,-0.069821,-0.003626,-0.062580,0.995588,-0.324163,0.532423,0.038505,0.017100,-0.023460,0.234464,0.971691,-0.392084,0.705373,0.945649
1320,11.000000,0.042157,0.006398,0.344539,0.937803,-0.513638,0.867539,0.044752,-0.069960,-0.003608,-0.062491,0.995584,-0.324153,0.532418,0.038515,0.016938,-0.023070,0.234299,0.971743,-0.392159,0.705312,0.945647
1321,11.008333,0.042150,0.006450,0.344457,0.937833,-0.513650,0.867536,0.044761,-0.069825,-0.003663,-0.062630,0.995585,-0.324160,0.532413,0.038493,0.016466,-0.022571,0.234191,0.971789,-0.392231,0.705269,0.945637
1322,11.016667,0.042065,0.006295,0.344425,0.937850,-0.513658,0.867539,0.044750,-0.069690,-0.003670,-0.062643,0.995593,-0.324168,0.532413,0.038487,0.016705,-0.022348,0.234327,0.971757,-0.392467,0.705165,0.945717
1323,11.025000,0.042115,0.006281,0.344398,0.937858,-0.513661,0.867548,0.044750,-0.069794,-0.003646,-0.062527,0.995593,-0.324169,0.532408,0.038514,0.016796,-0.020450,0.234164,0.971837,-0.392736,0.704734,0.945491
1324,11.033333,0.042062,0.006272,0.344373,0.937869,-0.513666,0.867544,0.044752,-0.069690,-0.003674,-0.062475,0.995604,-0.324166,0.532406,0.038518,0.016631,-0.020369,0.234195,0.971834,-0.392891,0.704659,0.945423
1325,11.041667,0.042158,0.006225,0.344349,0.937874,-0.513665,0.867545,0.044757,-0.069660,-0.003662,-0.062461,0.995607,-0.324167,0.532404,0.038522,0.016587,-0.020302,0.234116,0.971855,-0.392976,0.704601,0.945430
1326,11.050000,0.042143,0.006173,0.344321,0.937885,-0.513674,0.867540,0.044755,-0.069570,-0.003699,-0.062493,0.995611,-0.324184,0.532401,0.038521,0.016151,-0.019978,0.234017,0.971893,-0.393105,0.704563,0.945475
1327,11.058333,0.042131,0.006127,0.344314,0.937889,-0.513674,0.867541,0.044746,-0.069590,-0.003698,-0.062482,0.995610,-0.324181,0.532395,0.038518,0.016053,-0.020100,0.233910,0.971918,-0.393148,0.704508,0.945445
1328,11.066667,0.042265,0.006104,0.344310,0.937884,-0.513683,0.867551,0.044731,-0.069457,-0.003693,-0.062438,0.995622,-0.324187,0.532390,0.038526,0.015926,-0.020373,0.233909,0.971915,-0.393279,0.704444,0.945407
1329,11.075000,0.042113,0.006079,0.344284,0.937901,-0.513684,0.867545,0.044737,-0.069491,-0.003726,-0.062444,0.995619,-0.324184,0.532392,0.038522,0.015898,-0.020637,0.233820,0.971931,-0.393316,0.704380,0.945356
1330,11.083333,0.042206,0.006071,0.344268,0.937903,-0.513688,0.867545,0.044736,-0.069382,-0.003684,-0.062415,0.995629,-0.324192,0.532386,0.038532,0.016088,-0.020919,0.233812,0.971924,-0.393407,0.704298,0.945311
1331,11.091667,0.042178,0.006004,0.344254,0.937910,-0.513689,0.867538,0.044733,-0.069333,-0.003761,-0.062403,0.995633,-0.324190,0.532389,0.038526,0.016482,-0.021891,0.233646,0.971936,-0.393516,0.704207,0.945220
1332,11.100000,0.042100,0.005935,0.344263,0.937910,-0.513691,0.867537,0.044736,-0.069379,-0.003785,-0.062414,0.995629,-0.324191,0.532385,0.038525,0.016365,-0.020158,0.233739,0.971953,-0.393631,0.704089,0.945466
1333,11.108333,0.042146,0.005911,0.344232,0.937920,-0.513695,0.867534,0.044734,-0.069358,-0.003768,-0.062371,0.995633,-0.324194,0.532380,0.038530,0.016408,-0.020359,0.233710,0.971955,-0.393698,0.704010,0.945446
1334,11.116667,0.042219,0.005944,0.344229,0.937917,-0.513691,0.867535,0.044734,-0.069310,-0.003763,-0.062370,0.995637,-0.324194,0.532375,0.038530,0.016449,-0.020952,0.233790,0.971922,-0.393771,0.703892,0.945375
1335,11.125000,0.042250,0.005888,0.344221,0.937919,-0.513699,0.867535,0.044730,-0.069322,-0.003814,-0.062400,0.995634,-0.324191,0.532376,0.038520,0.016521,-0.021284,0.233800,0.971911,-0.393847,0.703813,0.945345
1336,11.133333,0.042225,0.005892,0.344178,0.937936,-0.513699,0.867538,0.044733,-0.069353,-0.003768,-0.062353,0.995634,-0.324189,0.532369,0.038529,0.016547,-0.021549,0.233953,0.971868,-0.393962,0.703704,0.945331
1337,11.141667,0.042265,0.005885,0.344157,0.937942,-0.513707,0.867535,0.044736,-0.069289,-0.003799,-0.062315,0.995641,-0.324192,0.532366,0.038528,0.016912,-0.021903,0.233962,0.971852,-0.394027,0.703580,0.945342
1338,11.150000,0.042199,0.005891,0.344156,0.937945,-0.513706,0.867533,0.044729,-0.069872,-0.003488,-0.062175,0.995610,-0.324140,0.532349,0.038574,0.016990,-0.022032,0.233973,0.971845,-0.394106,0.703490,0.945360
1339,11.158333,0.042129,0.005804,0.344153,0.937950,-0.513706,0.867534,0.044731,-0.069923,-0.003441,-0.062112,0.995611,-0.324128,0.532347,0.038584,0.017046,-0.022137,0.234002,0.971834,-0.394190,0.703405,0.945365
1340,11.166667,0.042155,0.005792,0.344153,0.937949,-0.513706,0.867533,0.044728,-0.069917,-0.003404,-0.062118,0.995611,-0.324129,0.532343,0.038583,0.016974,-0.022079,0.233973,0.971844,-0.394238,0.703328,0.945374
1341,11.175000,0.042129,0.005898,0.344173,0.937942,-0.513699,0.867542,0.044742,-0.069833,-0.003441,-0.062105,0.995618,-0.324135,0.532343,0.038576,0.017014,-0.022099,0.234009,0.971834,-0.394317,0.703242,0.945397
1342,11.183333,0.042059,0.005900,0.344161,0.937950,-0.513704,0.867542,0.044747,-0.069825,-0.003481,-0.062075,0.995620,-0.324133,0.532342,0.038583,0.017047,-0.022242,0.234017,0.971829,-0.394386,0.703159,0.945396
1343,11.191667,0.042165,0.005858,0.344136,0.937954,-0.513701,0.867539,0.044746,-0.069833,-0.003458,-0.062074,0.995619,-0.324131,0.532336,0.038580,0.017278,-0.022331,0.234013,0.971823,-0.394363,0.703176,0.945552
1344,11.200000,0.042182,0.005854,0.344137,0.937953,-0.513697,0.867535,0.044751,-0.069851,-0.003502,-0.062073,0.995618,-0.324128,0.532339,0.038583,0.016739,-0.021966,0.234292,0.971774,-0.394472,0.703176,0.945581
1345,11.208333,0.042136,0.005789,0.344135,0.937956,-0.513698,0.867534,0.044739,-0.069791,-0.003459,-0.062058,0.995624,-0.324128,0.532334,0.038583,0.016681,-0.022453,0.234114,0.971807,-0.394515,0.703085,0.945448
1346,11.216667,0.042085,0.005833,0.344143,0.937955,-0.513696,0.867529,0.044756,-0.069940,-0.003469,-0.062053,0.995613,-0.324121,0.532332,0.038581,0.016529,-0.021962,0.234012,0.971845,-0.394541,0.702898,0.945315
1347,11.225000,0.042122,0.005776,0.344138,0.937956,-0.513697,0.867527,0.044744,-0.069827,-0.003498,-0.062092,0.995619,-0.324129,0.532331,0.038576,0.016416,-0.021789,0.234018,0.971849,-0.394729,0.702714,0.945285
1348,11.233333,0.042116,0.005799,0.344116,0.937964,-0.513699,0.867526,0.044750,-0.069789,-0.003503,-0.062090,0.995622,-0.324128,0.532330,0.038575,0.016186,-0.021666,0.234160,0.971822,-0.394886,0.702548,0.945210
