Format Version,1.25,Take Name,jog_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.25.24.153 PM,Capture Start Frame,376923,Total Frames in Take,361,Total Exported Frames,361,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
328,2.733333,-0.035162,0.002500,0.084484,-0.995801,1.992703,-0.834985,0.030889,0.046057,-0.015273,0.316369,-0.947394,1.926964,-1.038871,0.026910,-0.007218,0.029781,0.075974,-0.996639,1.876733,-0.943224,0.941323
329,2.741667,-0.034865,0.002518,0.084036,-0.995849,1.992676,-0.834904,0.030887,0.045930,-0.015255,0.316122,-0.947483,1.926940,-1.038837,0.026945,-0.007254,0.029376,0.072861,-0.996883,1.877797,-0.943562,0.941289
330,2.750000,-0.034246,0.002631,0.083602,-0.995907,1.992662,-0.834809,0.030857,0.046036,-0.015332,0.315877,-0.947559,1.926929,-1.038801,0.026971,-0.006320,0.027819,0.070498,-0.997104,1.878654,-0.943983,0.941386
331,2.758333,-0.033951,0.002794,0.083642,-0.995913,1.992658,-0.834760,0.030823,0.046043,-0.015518,0.315709,-0.947611,1.926919,-1.038773,0.026967,-0.006650,0.026898,0.067839,-0.997312,1.879493,-0.944358,0.941317
332,2.766667,-0.033999,0.003034,0.083575,-0.995917,1.992632,-0.834726,0.030810,0.046232,-0.015583,0.315565,-0.947649,1.926913,-1.038740,0.026917,-0.007572,0.026726,0.065187,-0.997486,1.880340,-0.944701,0.941401
333,2.775000,-0.034180,0.003118,0.083277,-0.995935,1.992600,-0.834648,0.030811,0.046647,-0.015272,0.315455,-0.947670,1.926925,-1.038651,0.026842,-0.007775,0.026180,0.062918,-0.997645,1.881052,-0.945058,0.941496
334,2.783333,-0.034190,0.003322,0.083039,-0.995954,1.992566,-0.834569,0.030794,0.047786,-0.015135,0.315261,-0.947680,1.926898,-1.038561,0.026778,-0.008079,0.024615,0.060938,-0.997805,1.881619,-0.945434,0.941473
335,2.791667,-0.034007,0.003639,0.082944,-0.995967,1.992540,-0.834511,0.030749,0.048493,-0.014988,0.315111,-0.947697,1.926881,-1.038498,0.026744,-0.008574,0.024360,0.058603,-0.997947,1.882136,-0.945822,0.941592
336,2.800000,-0.033842,0.003914,0.082756,-0.995987,1.992509,-0.834446,0.030711,0.048893,-0.014814,0.314958,-0.947730,1.926867,-1.038463,0.026711,-0.013405,0.023341,0.057901,-0.997959,1.882348,-0.946521,0.941332
337,2.808333,-0.033833,0.004172,0.082326,-0.996022,1.992468,-0.834396,0.030675,0.049004,-0.014878,0.314867,-0.947753,1.926840,-1.038421,0.026687,-0.014823,0.022843,0.056090,-0.998054,1.882659,-0.946917,0.941477
338,2.816667,-0.033839,0.004315,0.081984,-0.996050,1.992447,-0.834338,0.030661,0.049294,-0.014589,0.314809,-0.947762,1.926845,-1.038426,0.026704,-0.015472,0.020793,0.054266,-0.998190,1.883038,-0.947278,0.941590
339,2.825000,-0.033938,0.004265,0.081769,-0.996064,1.992431,-0.834283,0.030674,0.049407,-0.014640,0.314748,-0.947775,1.926836,-1.038429,0.026725,-0.015383,0.017876,0.052531,-0.998341,1.883316,-0.947737,0.941749
340,2.833333,-0.034000,0.004063,0.081338,-0.996098,1.992438,-0.834201,0.030687,0.049245,-0.014675,0.314695,-0.947801,1.926836,-1.038441,0.026751,-0.013507,0.016276,0.050277,-0.998511,1.883761,-0.948419,0.941654
341,2.841667,-0.033397,0.004255,0.081002,-0.996145,1.992444,-0.834135,0.030667,0.049033,-0.014732,0.314656,-0.947824,1.926835,-1.038440,0.026802,-0.016316,0.017489,0.049722,-0.998477,1.884243,-0.948711,0.941816
342,2.850000,-0.032485,0.002586,0.082272,-0.996077,1.992382,-0.833794,0.030924,0.048973,-0.014798,0.314581,-0.947851,1.926828,-1.038442,0.026838,-0.016117,0.017717,0.048039,-0.998558,1.884753,-0.949278,0.941725
343,2.858333,-0.031957,0.002484,0.082038,-0.996114,1.992379,-0.833700,0.030950,0.048622,-0.015058,0.314556,-0.947873,1.926813,-1.038416,0.026868,-0.015288,0.017826,0.046047,-0.998663,1.885286,-0.949826,0.941645
344,2.866667,-0.031336,0.002449,0.081659,-0.996165,1.992369,-0.833624,0.030967,0.047899,-0.015263,0.314433,-0.947948,1.926771,-1.038437,0.027064,-0.014971,0.017692,0.044025,-0.998762,1.885743,-0.950222,0.941934
345,2.875000,-0.030922,0.002461,0.081380,-0.996200,1.992355,-0.833575,0.030990,0.047620,-0.015394,0.314400,-0.947971,1.926767,-1.038429,0.027126,-0.013980,0.017275,0.041830,-0.998878,1.886263,-0.950655,0.942262
346,2.883333,-0.030683,0.002468,0.081135,-0.996228,1.992334,-0.833545,0.031013,0.047401,-0.015523,0.314352,-0.947995,1.926761,-1.038417,0.027174,-0.014569,0.017407,0.040072,-0.998939,1.886662,-0.951072,0.942429
347,2.891667,-0.030511,0.002403,0.080967,-0.996247,1.992319,-0.833543,0.031019,0.047222,-0.015573,0.314346,-0.948005,1.926771,-1.038395,0.027206,-0.014282,0.017332,0.038276,-0.999015,1.886998,-0.951470,0.942634
348,2.900000,-0.030609,0.002342,0.080923,-0.996248,1.992312,-0.833557,0.031032,0.047330,-0.015284,0.314253,-0.948036,1.926783,-1.038384,0.027246,-0.014166,0.018179,0.036886,-0.999054,1.887247,-0.952136,0.942527
349,2.908333,-0.030806,0.002292,0.080923,-0.996242,1.992304,-0.833586,0.031035,0.047316,-0.015661,0.314225,-0.948040,1.926784,-1.038338,0.027233,-0.013356,0.017932,0.035086,-0.999134,1.887569,-0.952628,0.942776
350,2.916667,-0.031138,0.002265,0.080914,-0.996232,1.992298,-0.833624,0.031037,0.047591,-0.015642,0.314202,-0.948033,1.926796,-1.038303,0.027192,-0.011904,0.017889,0.033528,-0.999207,1.887772,-0.953180,0.943044
351,2.925000,-0.031521,0.002339,0.080884,-0.996222,1.992289,-0.833664,0.031025,0.048077,-0.015472,0.314124,-0.948038,1.926795,-1.038254,0.027112,-0.013083,0.017596,0.032300,-0.999238,1.887952,-0.953691,0.943045
352,2.933333,-0.031916,0.002324,0.080843,-0.996213,1.992294,-0.833697,0.031015,0.048569,-0.015158,0.314071,-0.948035,1.926788,-1.038188,0.027017,-0.012630,0.017238,0.030768,-0.999298,1.888303,-0.954396,0.942748
353,2.941667,-0.032439,0.002350,0.080807,-0.996199,1.992289,-0.833738,0.031012,0.049426,-0.015009,0.313966,-0.948028,1.926757,-1.038123,0.026943,-0.014222,0.017619,0.029577,-0.999306,1.888541,-0.954932,0.942806
354,2.950000,-0.032880,0.002388,0.080788,-0.996186,1.992287,-0.833771,0.030996,0.050143,-0.014811,0.313849,-0.948032,1.926736,-1.038080,0.026884,-0.014751,0.017025,0.028395,-0.999343,1.888715,-0.955510,0.942769
355,2.958333,-0.033319,0.002407,0.080753,-0.996174,1.992287,-0.833804,0.030983,0.050755,-0.014746,0.313684,-0.948055,1.926704,-1.038058,0.026839,-0.014770,0.017206,0.026845,-0.999382,1.888930,-0.956172,0.942654
356,2.966667,-0.033726,0.002484,0.080710,-0.996164,1.992290,-0.833833,0.030980,0.051060,-0.014600,0.313550,-0.948085,1.926673,-1.038051,0.026788,-0.014306,0.016921,0.025514,-0.999429,1.889158,-0.956810,0.942461
357,2.975000,-0.034127,0.002510,0.080709,-0.996150,1.992286,-0.833858,0.030969,0.051218,-0.014544,0.313400,-0.948127,1.926638,-1.038064,0.026752,-0.015808,0.015768,0.025070,-0.999436,1.889261,-0.957328,0.942445
358,2.983333,-0.034465,0.002561,0.080699,-0.996139,1.992269,-0.833895,0.030966,0.051273,-0.014575,0.313260,-0.948170,1.926613,-1.038081,0.026732,-0.016870,0.015781,0.024351,-0.999437,1.889405,-0.957932,0.942234
359,2.991667,-0.034696,0.002582,0.080627,-0.996137,1.992275,-0.833925,0.030955,0.051158,-0.014540,0.313163,-0.948209,1.926595,-1.038098,0.026727,-0.017147,0.016093,0.023062,-0.999457,1.889596,-0.958665,0.942058
360,3.000000,-0.034926,0.002590,0.080630,-0.996129,1.992281,-0.833948,0.030961,0.051031,-0.014598,0.313089,-0.948240,1.926580,-1.038102,0.026737,-0.017211,0.015181,0.021888,-0.999497,1.889715,-0.959247,0.942098
