Format Version,1.25,Take Name,jog_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.23.49.240 PM,Capture Start Frame,365533,Total Frames in Take,377,Total Exported Frames,377,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
329,2.741667,-0.031377,0.012520,0.941950,-0.334050,-1.694318,-1.065662,0.013157,-0.182885,-0.096614,0.971655,-0.114482,-1.656439,-0.814930,0.075493,-0.049814,-0.024468,-0.965028,0.256203,-1.614693,-0.936874,0.906613
330,2.750000,-0.032143,0.008738,0.942360,-0.332940,-1.694730,-1.065167,0.013383,-0.162501,-0.089447,0.975046,-0.121976,-1.677078,-0.823502,0.068890,-0.049685,-0.023000,-0.964133,0.259711,-1.619001,-0.939105,0.910143
331,2.758333,-0.027973,0.001608,0.942098,-0.334164,-1.695321,-1.065516,0.014004,-0.153833,-0.073953,0.976942,-0.128263,-1.697094,-0.833407,0.062643,-0.049321,-0.021396,-0.963409,0.262590,-1.623382,-0.941554,0.913556
332,2.766667,-0.030081,0.008565,0.941607,-0.335258,-1.695498,-1.064978,0.014020,-0.141424,-0.069091,0.979016,-0.129431,-1.718084,-0.841704,0.057027,-0.049643,-0.020189,-0.962451,0.266114,-1.627788,-0.943890,0.917018
333,2.775000,-0.030204,-0.003078,0.941333,-0.336110,-1.695258,-1.064185,0.014954,-0.124474,-0.071606,0.982394,-0.119502,-1.739429,-0.849914,0.051515,-0.048418,-0.018788,-0.961525,0.269765,-1.632162,-0.945996,0.920001
334,2.783333,-0.031830,-0.004041,0.941259,-0.336158,-1.696110,-1.063685,0.015130,-0.101654,-0.070295,0.986648,-0.106070,-1.759769,-0.856372,0.047387,-0.047284,-0.018501,-0.960608,0.273228,-1.636866,-0.947594,0.923001
335,2.791667,-0.030011,-0.003277,0.940263,-0.339108,-1.695330,-1.063580,0.016037,-0.079045,-0.066354,0.990524,-0.090614,-1.780082,-0.863172,0.043243,-0.047151,-0.017423,-0.959672,0.276591,-1.641205,-0.949773,0.925273
336,2.800000,-0.028159,-0.003646,0.938910,-0.342990,-1.696004,-1.063640,0.016547,-0.061983,-0.062847,0.992243,-0.087534,-1.796861,-0.866833,0.040437,-0.046486,-0.016050,-0.958991,0.279138,-1.645816,-0.952054,0.927098
337,2.808333,-0.030657,-0.003085,0.938847,-0.342954,-1.696803,-1.063287,0.016558,-0.051783,-0.061854,0.993488,-0.080461,-1.813832,-0.871670,0.037974,-0.045848,-0.015423,-0.958270,0.281743,-1.650498,-0.954215,0.928715
338,2.816667,-0.034139,0.000142,0.938913,-0.342459,-1.697816,-1.062784,0.016815,-0.043152,-0.060401,0.994393,-0.075309,-1.829332,-0.875692,0.036176,-0.045539,-0.014709,-0.957354,0.284927,-1.655021,-0.956345,0.930070
339,2.825000,-0.031940,-0.005395,0.938347,-0.344173,-1.698833,-1.062703,0.017454,-0.034965,-0.056547,0.995725,-0.064122,-1.844329,-0.879266,0.035004,-0.044568,-0.013204,-0.957012,0.286299,-1.659757,-0.958730,0.930819
340,2.833333,-0.032417,-0.006378,0.938326,-0.344169,-1.699140,-1.062295,0.017574,-0.030410,-0.059056,0.995905,-0.061333,-1.856815,-0.882505,0.033070,-0.043625,-0.012091,-0.956070,0.289621,-1.664203,-0.960854,0.931506
341,2.841667,-0.027971,-0.012808,0.939348,-0.341583,-1.699065,-1.061075,0.018374,-0.030967,-0.056883,0.995509,-0.069047,-1.866024,-0.885376,0.031591,-0.042890,-0.011999,-0.955364,0.292054,-1.668667,-0.962716,0.932012
342,2.850000,-0.028681,-0.014363,0.939401,-0.341316,-1.699116,-1.060482,0.018170,-0.033219,-0.055401,0.994882,-0.077700,-1.873691,-0.887842,0.029982,-0.042524,-0.012958,-0.954806,0.293887,-1.673391,-0.964479,0.932047
343,2.858333,-0.024860,-0.014638,0.939562,-0.341162,-1.699371,-1.060476,0.018738,-0.040695,-0.054744,0.993444,-0.091738,-1.879620,-0.890502,0.027684,-0.042024,-0.013264,-0.954242,0.295770,-1.678069,-0.966207,0.931960
344,2.866667,-0.023820,-0.015515,0.939659,-0.340929,-1.699373,-1.060182,0.018799,-0.042197,-0.056373,0.992826,-0.096629,-1.884615,-0.891704,0.026181,-0.041010,-0.014572,-0.954425,0.295262,-1.683441,-0.968032,0.931861
345,2.875000,-0.022725,-0.012967,0.939673,-0.341073,-1.699296,-1.060516,0.018654,-0.044443,-0.053213,0.992387,-0.101789,-1.887923,-0.892144,0.025247,-0.040579,-0.014911,-0.954088,0.296389,-1.688098,-0.969527,0.931327
346,2.883333,-0.023569,-0.013376,0.939535,-0.341378,-1.699042,-1.060398,0.018378,-0.046519,-0.053422,0.992246,-0.102130,-1.889520,-0.891538,0.024260,-0.040349,-0.011885,-0.953969,0.296940,-1.692810,-0.971221,0.929946
347,2.891667,-0.023465,-0.012026,0.939480,-0.341587,-1.698889,-1.060449,0.018281,-0.047610,-0.052059,0.992497,-0.099867,-1.889618,-0.889920,0.023131,-0.039544,-0.012031,-0.953560,0.298353,-1.697269,-0.972452,0.928782
348,2.900000,-0.023670,-0.009945,0.939430,-0.341779,-1.698751,-1.060518,0.018142,-0.048008,-0.048189,0.992552,-0.101064,-1.888231,-0.888162,0.022328,-0.039545,-0.012871,-0.953205,0.299450,-1.701667,-0.973481,0.927705
349,2.908333,-0.024427,-0.007557,0.939255,-0.342266,-1.698622,-1.060606,0.017922,-0.048418,-0.045626,0.992367,-0.103837,-1.886563,-0.887026,0.021664,-0.038804,-0.011439,-0.952705,0.301192,-1.705835,-0.974571,0.926244
350,2.916667,-0.025485,-0.004772,0.939037,-0.342836,-1.698517,-1.060683,0.017642,-0.046156,-0.048329,0.992388,-0.103444,-1.885379,-0.886126,0.021167,-0.038179,-0.011491,-0.952248,0.302712,-1.709979,-0.975523,0.924918
351,2.925000,-0.026502,-0.002252,0.938731,-0.343624,-1.698399,-1.060788,0.017300,-0.042378,-0.051848,0.992531,-0.101967,-1.885258,-0.885722,0.020918,-0.037674,-0.010724,-0.951739,0.304400,-1.713987,-0.976360,0.923797
352,2.933333,-0.027846,0.002484,0.938765,-0.343423,-1.698611,-1.060669,0.017073,-0.037564,-0.048926,0.992992,-0.100811,-1.886009,-0.886028,0.020863,-0.036226,-0.009887,-0.951090,0.306623,-1.717779,-0.977168,0.922577
353,2.941667,-0.027968,0.004691,0.938595,-0.343853,-1.698555,-1.060700,0.016797,-0.033983,-0.049418,0.993039,-0.101371,-1.886399,-0.886053,0.020288,-0.034847,-0.008436,-0.950549,0.308498,-1.721754,-0.978000,0.921641
354,2.950000,-0.027948,0.006842,0.938493,-0.344097,-1.698511,-1.060756,0.016450,-0.033363,-0.052641,0.992996,-0.100377,-1.886303,-0.885991,0.019590,-0.032802,-0.006132,-0.949852,0.310915,-1.725495,-0.978835,0.920856
355,2.958333,-0.027517,0.008234,0.938407,-0.344336,-1.698503,-1.060714,0.016212,-0.028949,-0.066745,0.992768,-0.095496,-1.886267,-0.885921,0.018563,-0.030499,-0.003866,-0.948971,0.313862,-1.728856,-0.979495,0.920311
356,2.966667,-0.027016,0.009423,0.938368,-0.344452,-1.698527,-1.060634,0.016087,-0.027912,-0.066854,0.992895,-0.094402,-1.886070,-0.886277,0.018171,-0.028410,-0.002379,-0.948147,0.316551,-1.732066,-0.979962,0.920120
357,2.975000,-0.026567,0.010271,0.938332,-0.344561,-1.698566,-1.060549,0.016040,-0.027193,-0.067075,0.992886,-0.094550,-1.885845,-0.886539,0.017805,-0.026224,-0.000404,-0.947228,0.319487,-1.735138,-0.980439,0.919932
358,2.983333,-0.026153,0.010922,0.938320,-0.344604,-1.698628,-1.060453,0.016067,-0.026558,-0.068140,0.992782,-0.095051,-1.885648,-0.886734,0.017587,-0.024330,0.001266,-0.946388,0.322114,-1.738146,-0.980805,0.919894
359,2.991667,-0.026447,0.011230,0.938181,-0.344952,-1.698692,-1.060377,0.016117,-0.026233,-0.069232,0.992714,-0.095072,-1.885612,-0.887061,0.017343,-0.022595,0.002545,-0.945552,0.324675,-1.740993,-0.981015,0.920022
360,3.000000,-0.024868,0.010485,0.938226,-0.344971,-1.698771,-1.060250,0.016427,-0.026271,-0.070081,0.992634,-0.095269,-1.885607,-0.887343,0.017129,-0.021415,0.004197,-0.944804,0.326909,-1.743858,-0.981229,0.920145
361,3.008333,-0.024140,0.009400,0.938137,-0.345295,-1.698778,-1.060194,0.016664,-0.026423,-0.070157,0.992557,-0.095973,-1.885571,-0.887542,0.016964,-0.020255,0.005301,-0.944022,0.329218,-1.746410,-0.981329,0.920401
362,3.016667,-0.025034,0.008996,0.937868,-0.345971,-1.698680,-1.060160,0.016686,-0.026392,-0.070205,0.992485,-0.096690,-1.885509,-0.887634,0.016828,-0.019306,0.006038,-0.943314,0.331285,-1.748935,-0.981353,0.920726
363,3.025000,-0.024069,0.007713,0.937780,-0.346308,-1.698606,-1.060088,0.016938,-0.026532,-0.070210,0.992408,-0.097437,-1.885473,-0.887625,0.016720,-0.018513,0.006820,-0.942721,0.332997,-1.751397,-0.981407,0.921057
364,3.033333,-0.023622,0.006722,0.937612,-0.346816,-1.698503,-1.060028,0.017122,-0.026517,-0.069578,0.992400,-0.097975,-1.885478,-0.887555,0.016686,-0.017972,0.007535,-0.942175,0.334555,-1.753875,-0.981420,0.921411
365,3.041667,-0.023178,0.005717,0.937429,-0.347358,-1.698378,-1.059982,0.017265,-0.026249,-0.069267,0.992391,-0.098352,-1.885511,-0.887460,0.016617,-0.017204,0.008328,-0.941562,0.336297,-1.756126,-0.981442,0.921735
366,3.050000,-0.022577,0.005019,0.937278,-0.347815,-1.698291,-1.059953,0.017413,-0.025908,-0.068914,0.992381,-0.098791,-1.885539,-0.887304,0.016585,-0.016915,0.007750,-0.940315,0.339796,-1.757446,-0.981267,0.922277
367,3.058333,-0.021956,0.004715,0.937121,-0.348281,-1.698221,-1.059950,0.017570,-0.025636,-0.068149,0.992406,-0.099143,-1.885556,-0.887119,0.016587,-0.016345,0.008186,-0.939670,0.341593,-1.759577,-0.981305,0.922636
368,3.066667,-0.021513,0.004248,0.936949,-0.348777,-1.698117,-1.059963,0.017615,-0.025241,-0.067384,0.992425,-0.099576,-1.885558,-0.886949,0.016547,-0.015631,0.009088,-0.939009,0.343416,-1.761600,-0.981468,0.922869
369,3.075000,-0.021549,0.003989,0.936728,-0.349370,-1.698009,-1.059993,0.017572,-0.024369,-0.066597,0.992468,-0.099895,-1.885540,-0.886761,0.016486,-0.014067,0.010033,-0.938112,0.345900,-1.763355,-0.981430,0.923154
370,3.083333,-0.020970,0.003901,0.936640,-0.349645,-1.697910,-1.060029,0.017545,-0.023383,-0.065851,0.992522,-0.100081,-1.885503,-0.886588,0.016420,-0.013148,0.010368,-0.937415,0.347812,-1.765113,-0.981450,0.923410
371,3.091667,-0.020415,0.004069,0.936509,-0.350024,-1.697800,-1.060061,0.017475,-0.022451,-0.064896,0.992584,-0.100312,-1.885443,-0.886443,0.016305,-0.012897,0.011259,-0.937099,0.348644,-1.766892,-0.981909,0.923286
372,3.100000,-0.019605,0.004534,0.936444,-0.350239,-1.697708,-1.060103,0.017404,-0.021346,-0.064040,0.992643,-0.100514,-1.885358,-0.886316,0.016192,-0.012320,0.011925,-0.936774,0.349514,-1.768698,-0.982234,0.923258
373,3.108333,-0.018893,0.005058,0.936345,-0.350536,-1.697614,-1.060115,0.017284,-0.020211,-0.063512,0.992688,-0.100644,-1.885266,-0.886200,0.016025,-0.011854,0.012123,-0.936396,0.350534,-1.770270,-0.982535,0.923174
374,3.116667,-0.017928,0.005842,0.936242,-0.350850,-1.697543,-1.060090,0.017215,-0.019295,-0.063153,0.992706,-0.100864,-1.885144,-0.886111,0.015896,-0.011420,0.012492,-0.936216,0.351017,-1.771868,-0.982919,0.922938
375,3.125000,-0.016932,0.006728,0.936096,-0.351273,-1.697491,-1.060033,0.017150,-0.018204,-0.063648,0.992685,-0.100961,-1.885044,-0.886050,0.015744,-0.011204,0.012406,-0.936121,0.351281,-1.773388,-0.983273,0.922726
376,3.133333,-0.015866,0.007477,0.935932,-0.351745,-1.697438,-1.059969,0.017083,-0.017217,-0.064232,0.992657,-0.101047,-1.884950,-0.886029,0.015594,-0.010914,0.011825,-0.936163,0.351197,-1.774881,-0.983613,0.922505
