Format Version,1.25,Take Name,stand_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.13.12.788 PM,Capture Start Frame,289160,Total Frames in Take,5089,Total Exported Frames,5089,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
4083,34.025000,-0.032024,0.007777,0.174150,-0.984168,-0.045413,-0.400137,0.029011,0.045162,-0.034253,0.509144,-0.858813,-0.215614,-0.671918,0.023568,0.015522,0.023857,-0.260566,0.965037,-0.136397,-0.561240,0.932236
4084,34.033333,-0.031963,0.007752,0.174186,-0.984163,-0.045413,-0.400139,0.029008,0.045197,-0.034248,0.509173,-0.858794,-0.215622,-0.671918,0.023580,0.015655,0.024490,-0.261252,0.964833,-0.136581,-0.561132,0.932264
4085,34.041667,-0.031940,0.007750,0.174190,-0.984163,-0.045407,-0.400141,0.029007,0.045152,-0.034254,0.509203,-0.858778,-0.215621,-0.671917,0.023586,0.015375,0.024681,-0.261984,0.964634,-0.136572,-0.561091,0.932347
4086,34.050000,-0.031991,0.007713,0.174200,-0.984160,-0.045406,-0.400146,0.029006,0.045205,-0.034269,0.509202,-0.858776,-0.215623,-0.671919,0.023579,0.014985,0.024710,-0.262593,0.964474,-0.136482,-0.561083,0.932408
4087,34.058333,-0.032057,0.007717,0.174240,-0.984151,-0.045409,-0.400149,0.029010,0.045123,-0.034243,0.509221,-0.858769,-0.215624,-0.671916,0.023587,0.016000,0.025300,-0.264009,0.964056,-0.136571,-0.560851,0.932315
4088,34.066667,-0.032010,0.007706,0.174270,-0.984147,-0.045405,-0.400152,0.029002,0.045082,-0.034225,0.509230,-0.858767,-0.215627,-0.671920,0.023588,0.016102,0.025353,-0.264827,0.963828,-0.136513,-0.560756,0.932303
4089,34.075000,-0.032042,0.007722,0.174303,-0.984140,-0.045413,-0.400153,0.029011,0.045030,-0.034209,0.509269,-0.858748,-0.215627,-0.671918,0.023592,0.016125,0.025799,-0.265673,0.963583,-0.136426,-0.560650,0.932355
4090,34.083333,-0.032067,0.007728,0.174310,-0.984138,-0.045408,-0.400156,0.029002,0.044993,-0.034196,0.509291,-0.858737,-0.215631,-0.671919,0.023592,0.016159,0.025901,-0.266429,0.963371,-0.136353,-0.560578,0.932355
4091,34.091667,-0.032030,0.007744,0.174333,-0.984135,-0.045408,-0.400162,0.029004,0.045000,-0.034213,0.509277,-0.858744,-0.215634,-0.671924,0.023597,0.015832,0.026317,-0.267066,0.963189,-0.136290,-0.560538,0.932493
4092,34.100000,-0.032020,0.007737,0.174355,-0.984132,-0.045410,-0.400162,0.028998,0.044993,-0.034225,0.509283,-0.858740,-0.215633,-0.671922,0.023595,0.015361,0.025411,-0.267728,0.963037,-0.136110,-0.560597,0.932425
4093,34.108333,-0.032058,0.007741,0.174350,-0.984131,-0.045414,-0.400164,0.028989,0.044998,-0.034218,0.509292,-0.858735,-0.215630,-0.671919,0.023594,0.015208,0.025713,-0.268289,0.962875,-0.135989,-0.560558,0.932519
4094,34.116667,-0.032130,0.007722,0.174377,-0.984124,-0.045414,-0.400164,0.028990,0.044935,-0.034185,0.509322,-0.858722,-0.215627,-0.671920,0.023596,0.015141,0.025660,-0.268704,0.962762,-0.135877,-0.560529,0.932510
4095,34.125000,-0.032078,0.007734,0.174396,-0.984123,-0.045413,-0.400166,0.028992,0.044823,-0.034162,0.509339,-0.858719,-0.215622,-0.671921,0.023601,0.015215,0.025958,-0.269090,0.962645,-0.135792,-0.560433,0.932547
4096,34.133333,-0.032049,0.007724,0.174386,-0.984125,-0.045412,-0.400168,0.028991,0.045020,-0.034261,0.509316,-0.858718,-0.215627,-0.671924,0.023596,0.015083,0.025997,-0.269605,0.962502,-0.135665,-0.560294,0.932584
4097,34.141667,-0.032032,0.007748,0.174403,-0.984123,-0.045417,-0.400166,0.028986,0.044981,-0.034251,0.509341,-0.858706,-0.215624,-0.671923,0.023599,0.014814,0.025285,-0.269994,0.962416,-0.135528,-0.560225,0.932510
4098,34.150000,-0.032047,0.007772,0.174410,-0.984121,-0.045417,-0.400162,0.028988,0.045086,-0.034308,0.509333,-0.858702,-0.215623,-0.671925,0.023593,0.014510,0.024521,-0.270282,0.962359,-0.135396,-0.560203,0.932365
4099,34.158333,-0.031976,0.007726,0.174417,-0.984122,-0.045413,-0.400160,0.028985,0.045055,-0.034324,0.509313,-0.858716,-0.215626,-0.671925,0.023602,0.014531,0.024216,-0.270572,0.962286,-0.135274,-0.560143,0.932295
4100,34.166667,-0.032021,0.007802,0.174398,-0.984124,-0.045414,-0.400162,0.028983,0.045003,-0.034301,0.509346,-0.858699,-0.215618,-0.671922,0.023604,0.014451,0.023971,-0.270854,0.962213,-0.135138,-0.560059,0.932239
4101,34.175000,-0.031984,0.007815,0.174424,-0.984120,-0.045418,-0.400155,0.028980,0.045026,-0.034325,0.509358,-0.858690,-0.215612,-0.671925,0.023604,0.014472,0.023962,-0.271336,0.962078,-0.134955,-0.559939,0.932192
4102,34.183333,-0.031932,0.007801,0.174423,-0.984122,-0.045421,-0.400156,0.028972,0.045110,-0.034348,0.509371,-0.858677,-0.215614,-0.671925,0.023607,0.014556,0.024127,-0.271650,0.961983,-0.134786,-0.559833,0.932192
4103,34.191667,-0.031930,0.007843,0.174423,-0.984122,-0.045422,-0.400150,0.028973,0.045225,-0.034394,0.509388,-0.858659,-0.215609,-0.671924,0.023602,0.014437,0.024058,-0.271773,0.961952,-0.134642,-0.559774,0.932214
4104,34.200000,-0.031802,0.007795,0.174431,-0.984125,-0.045421,-0.400148,0.028976,0.045291,-0.034444,0.509387,-0.858654,-0.215606,-0.671917,0.023608,0.014264,0.023930,-0.271856,0.961935,-0.134484,-0.559679,0.932237
4105,34.208333,-0.031813,0.007845,0.174438,-0.984123,-0.045417,-0.400144,0.028968,0.045306,-0.034455,0.509405,-0.858642,-0.215598,-0.671914,0.023607,0.014196,0.024706,-0.272367,0.961772,-0.134472,-0.559466,0.932421
4106,34.216667,-0.031783,0.007815,0.174452,-0.984122,-0.045416,-0.400143,0.028964,0.045233,-0.034459,0.509420,-0.858637,-0.215590,-0.671910,0.023614,0.014261,0.025177,-0.272655,0.961677,-0.134348,-0.559318,0.932482
4107,34.225000,-0.031647,0.007841,0.174438,-0.984128,-0.045423,-0.400137,0.028964,0.045386,-0.034504,0.509430,-0.858622,-0.215584,-0.671915,0.023610,0.014132,0.024966,-0.273029,0.961578,-0.134213,-0.559132,0.932453
4108,34.233333,-0.031658,0.007815,0.174436,-0.984128,-0.045416,-0.400130,0.028960,0.045391,-0.034514,0.509447,-0.858611,-0.215581,-0.671912,0.023619,0.014242,0.025089,-0.273323,0.961490,-0.134078,-0.558997,0.932445
4109,34.241667,-0.031590,0.007817,0.174450,-0.984128,-0.045414,-0.400125,0.028964,0.045501,-0.034584,0.509450,-0.858600,-0.215580,-0.671907,0.023611,0.014156,0.024919,-0.273589,0.961420,-0.133928,-0.558875,0.932418
4110,34.250000,-0.031484,0.007794,0.174450,-0.984132,-0.045410,-0.400123,0.028963,0.045455,-0.034588,0.509446,-0.858605,-0.215577,-0.671903,0.023619,0.013960,0.024754,-0.273832,0.961357,-0.133795,-0.558744,0.932392
4111,34.258333,-0.031490,0.007756,0.174438,-0.984134,-0.045405,-0.400118,0.028960,0.045559,-0.034653,0.509435,-0.858603,-0.215580,-0.671906,0.023624,0.014059,0.025366,-0.274064,0.961274,-0.133710,-0.558558,0.932471
4112,34.266667,-0.031389,0.007785,0.174453,-0.984134,-0.045405,-0.400108,0.028957,0.045451,-0.034622,0.509458,-0.858597,-0.215572,-0.671903,0.023631,0.014148,0.025377,-0.274158,0.961246,-0.133596,-0.558399,0.932490
4113,34.275000,-0.031291,0.007743,0.174444,-0.984139,-0.045405,-0.400102,0.028952,0.045498,-0.034665,0.509443,-0.858601,-0.215572,-0.671902,0.023635,0.013886,0.024130,-0.274340,0.961230,-0.133485,-0.558407,0.932257
4114,34.283333,-0.031271,0.007753,0.174420,-0.984144,-0.045404,-0.400095,0.028953,0.045645,-0.034724,0.509431,-0.858598,-0.215568,-0.671897,0.023635,0.013885,0.024591,-0.274378,0.961207,-0.133312,-0.558147,0.932364
4115,34.291667,-0.031191,0.007797,0.174425,-0.984145,-0.045398,-0.400093,0.028953,0.045670,-0.034735,0.509460,-0.858579,-0.215560,-0.671892,0.023632,0.013807,0.024733,-0.274452,0.961184,-0.133168,-0.557982,0.932415
4116,34.300000,-0.031082,0.007776,0.174456,-0.984144,-0.045394,-0.400088,0.028957,0.045818,-0.034804,0.509467,-0.858565,-0.215555,-0.671890,0.023634,0.013865,0.025151,-0.274631,0.961121,-0.133000,-0.557733,0.932490
4117,34.308333,-0.031093,0.007721,0.174446,-0.984145,-0.045392,-0.400078,0.028946,0.045791,-0.034800,0.509467,-0.858566,-0.215551,-0.671887,0.023640,0.013766,0.025146,-0.274718,0.961097,-0.132851,-0.557536,0.932539
4118,34.316667,-0.031020,0.007749,0.174445,-0.984148,-0.045390,-0.400075,0.028943,0.045712,-0.034797,0.509475,-0.858565,-0.215550,-0.671882,0.023649,0.013557,0.024723,-0.274808,0.961085,-0.132716,-0.557357,0.932520
4119,34.325000,-0.030955,0.007755,0.174418,-0.984155,-0.045391,-0.400071,0.028943,0.045845,-0.034826,0.509500,-0.858543,-0.215546,-0.671880,0.023641,0.013510,0.024597,-0.274809,0.961089,-0.132606,-0.557187,0.932535
4120,34.333333,-0.030868,0.007759,0.174420,-0.984157,-0.045394,-0.400063,0.028942,0.045812,-0.034838,0.509496,-0.858546,-0.215541,-0.671880,0.023649,0.013634,0.024637,-0.274807,0.961087,-0.132493,-0.557006,0.932566
4121,34.341667,-0.030815,0.007763,0.174413,-0.984160,-0.045387,-0.400062,0.028943,0.045842,-0.034855,0.509507,-0.858538,-0.215540,-0.671876,0.023659,0.013870,0.024323,-0.274879,0.961071,-0.132321,-0.556820,0.932493
4122,34.350000,-0.030810,0.007770,0.174419,-0.984159,-0.045389,-0.400057,0.028946,0.045937,-0.034920,0.509501,-0.858533,-0.215542,-0.671874,0.023662,0.013784,0.024333,-0.274970,0.961046,-0.132177,-0.556629,0.932523
4123,34.358333,-0.030759,0.007746,0.174431,-0.984158,-0.045389,-0.400058,0.028937,0.046026,-0.034933,0.509513,-0.858521,-0.215544,-0.671874,0.023653,0.013810,0.024397,-0.275016,0.961031,-0.132048,-0.556450,0.932541
4124,34.366667,-0.030687,0.007769,0.174436,-0.984159,-0.045382,-0.400053,0.028942,0.046083,-0.034975,0.509504,-0.858521,-0.215541,-0.671865,0.023658,0.013966,0.024217,-0.275153,0.960994,-0.131968,-0.556290,0.932462
4125,34.375000,-0.030640,0.007793,0.174418,-0.984164,-0.045377,-0.400046,0.028940,0.046110,-0.034957,0.509527,-0.858507,-0.215536,-0.671861,0.023660,0.013991,0.024352,-0.275268,0.960957,-0.131878,-0.556127,0.932479
4126,34.383333,-0.030569,0.007808,0.174421,-0.984166,-0.045380,-0.400038,0.028933,0.046061,-0.034959,0.509534,-0.858506,-0.215531,-0.671857,0.023663,0.013854,0.024984,-0.275703,0.960818,-0.131753,-0.555834,0.932586
4127,34.391667,-0.030497,0.007772,0.174422,-0.984168,-0.045373,-0.400030,0.028933,0.046144,-0.034976,0.509531,-0.858502,-0.215536,-0.671857,0.023666,0.013980,0.024427,-0.275695,0.960833,-0.131592,-0.555695,0.932449
4128,34.400000,-0.030437,0.007792,0.174443,-0.984166,-0.045369,-0.400024,0.028929,0.046181,-0.035024,0.509534,-0.858496,-0.215531,-0.671849,0.023665,0.013847,0.024668,-0.275777,0.960805,-0.131509,-0.555507,0.932487
4129,34.408333,-0.030340,0.007785,0.174437,-0.984170,-0.045368,-0.400013,0.028932,0.046120,-0.035012,0.509550,-0.858490,-0.215528,-0.671848,0.023677,0.013743,0.024823,-0.275803,0.960795,-0.131438,-0.555362,0.932510
4130,34.416667,-0.030281,0.007788,0.174450,-0.984170,-0.045366,-0.400004,0.028936,0.046225,-0.035026,0.509549,-0.858485,-0.215526,-0.671846,0.023674,0.013734,0.024886,-0.275801,0.960794,-0.131345,-0.555216,0.932514
4131,34.425000,-0.030164,0.007793,0.174462,-0.984171,-0.045364,-0.399997,0.028939,0.046255,-0.035071,0.509556,-0.858478,-0.215527,-0.671844,0.023678,0.013819,0.024741,-0.275680,0.960832,-0.131200,-0.555091,0.932480
4132,34.433333,-0.030039,0.007717,0.174440,-0.984179,-0.045362,-0.399988,0.028937,0.046206,-0.035057,0.509581,-0.858465,-0.215520,-0.671845,0.023685,0.014144,0.025047,-0.275525,0.960864,-0.131002,-0.554900,0.932485
4133,34.441667,-0.030025,0.007734,0.174452,-0.984177,-0.045361,-0.399985,0.028940,0.046321,-0.035135,0.509577,-0.858458,-0.215530,-0.671842,0.023688,0.013985,0.025103,-0.275515,0.960867,-0.130868,-0.554756,0.932518
4134,34.450000,-0.029890,0.007760,0.174422,-0.984187,-0.045364,-0.399977,0.028939,0.046290,-0.035146,0.509581,-0.858457,-0.215526,-0.671838,0.023693,0.013863,0.025018,-0.275553,0.960860,-0.130713,-0.554582,0.932521
4135,34.458333,-0.029873,0.007786,0.174426,-0.984186,-0.045359,-0.399975,0.028944,0.046362,-0.035172,0.509582,-0.858452,-0.215527,-0.671839,0.023698,0.013773,0.024872,-0.275478,0.960887,-0.130571,-0.554438,0.932519
4136,34.466667,-0.029779,0.007749,0.174404,-0.984193,-0.045362,-0.399972,0.028938,0.046243,-0.035104,0.509604,-0.858448,-0.215523,-0.671836,0.023700,0.013743,0.024819,-0.275370,0.960920,-0.130452,-0.554291,0.932540
4137,34.475000,-0.029712,0.007767,0.174411,-0.984194,-0.045362,-0.399967,0.028939,0.046333,-0.035149,0.509609,-0.858439,-0.215524,-0.671833,0.023699,0.013891,0.025088,-0.275295,0.960932,-0.130354,-0.554099,0.932596
4138,34.483333,-0.029691,0.007721,0.174390,-0.984199,-0.045360,-0.399960,0.028935,0.046343,-0.035129,0.509604,-0.858442,-0.215525,-0.671834,0.023705,0.014062,0.025221,-0.275197,0.960954,-0.130228,-0.553961,0.932619
4139,34.491667,-0.029739,0.007810,0.174393,-0.984196,-0.045367,-0.399952,0.028939,0.046270,-0.035133,0.509602,-0.858447,-0.215528,-0.671828,0.023706,0.014101,0.024829,-0.275156,0.960976,-0.130146,-0.553843,0.932523
4140,34.500000,-0.029669,0.007728,0.174398,-0.984198,-0.045360,-0.399953,0.028941,0.046327,-0.035151,0.509618,-0.858433,-0.215527,-0.671826,0.023708,0.014053,0.024358,-0.275169,0.960984,-0.130063,-0.553793,0.932428
4141,34.508333,-0.029603,0.007768,0.174386,-0.984202,-0.045363,-0.399952,0.028930,0.046381,-0.035181,0.509594,-0.858444,-0.215525,-0.671828,0.023709,0.014358,0.023852,-0.275153,0.960997,-0.129994,-0.553659,0.932313
4142,34.516667,-0.029585,0.007757,0.174384,-0.984203,-0.045355,-0.399950,0.028936,0.046361,-0.035194,0.509609,-0.858435,-0.215522,-0.671828,0.023718,0.014864,0.022902,-0.274976,0.961063,-0.129862,-0.553515,0.932119
4143,34.525000,-0.029577,0.007754,0.174370,-0.984205,-0.045356,-0.399947,0.028931,0.046433,-0.035241,0.509606,-0.858431,-0.215524,-0.671824,0.023712,0.014889,0.023455,-0.275099,0.961015,-0.129770,-0.553276,0.932250
4144,34.533333,-0.029479,0.007705,0.174339,-0.984214,-0.045350,-0.399943,0.028930,0.046477,-0.035268,0.509606,-0.858428,-0.215517,-0.671821,0.023716,0.014750,0.024513,-0.275028,0.961011,-0.129689,-0.553069,0.932478
4145,34.541667,-0.029521,0.007754,0.174343,-0.984212,-0.045351,-0.399942,0.028933,0.046463,-0.035278,0.509625,-0.858417,-0.215516,-0.671819,0.023721,0.014465,0.024700,-0.274911,0.961044,-0.129547,-0.552897,0.932566
4146,34.550000,-0.029504,0.007757,0.174343,-0.984212,-0.045354,-0.399945,0.028932,0.046556,-0.035290,0.509650,-0.858396,-0.215512,-0.671818,0.023720,0.014244,0.024482,-0.274780,0.961090,-0.129443,-0.552773,0.932584
4147,34.558333,-0.029535,0.007749,0.174333,-0.984213,-0.045355,-0.399947,0.028927,0.046591,-0.035328,0.509644,-0.858396,-0.215504,-0.671812,0.023722,0.014332,0.024244,-0.274597,0.961147,-0.129352,-0.552667,0.932558
4148,34.566667,-0.029575,0.007772,0.174331,-0.984212,-0.045352,-0.399945,0.028928,0.046673,-0.035365,0.509647,-0.858389,-0.215502,-0.671811,0.023722,0.014334,0.024088,-0.274502,0.961178,-0.129258,-0.552556,0.932557
4149,34.575000,-0.029482,0.007742,0.174307,-0.984220,-0.045351,-0.399945,0.028923,0.046710,-0.035383,0.509664,-0.858376,-0.215501,-0.671814,0.023723,0.014287,0.023985,-0.274389,0.961214,-0.129171,-0.552462,0.932572
4150,34.583333,-0.029501,0.007751,0.174334,-0.984214,-0.045345,-0.399940,0.028923,0.046856,-0.035470,0.509667,-0.858363,-0.215496,-0.671812,0.023720,0.014255,0.023843,-0.274288,0.961246,-0.129072,-0.552369,0.932576
4151,34.591667,-0.029414,0.007716,0.174318,-0.984220,-0.045348,-0.399939,0.028920,0.046801,-0.035440,0.509680,-0.858359,-0.215488,-0.671813,0.023722,0.014209,0.023713,-0.274162,0.961286,-0.128969,-0.552269,0.932598
4152,34.600000,-0.029379,0.007687,0.174294,-0.984225,-0.045347,-0.399938,0.028920,0.046817,-0.035482,0.509696,-0.858347,-0.215495,-0.671810,0.023729,0.013947,0.023946,-0.274035,0.961320,-0.128838,-0.552124,0.932716
4153,34.608333,-0.029390,0.007703,0.174295,-0.984225,-0.045347,-0.399937,0.028918,0.046828,-0.035512,0.509684,-0.858352,-0.215491,-0.671814,0.023728,0.013947,0.023846,-0.273931,0.961353,-0.128748,-0.552033,0.932736
4154,34.616667,-0.029439,0.007688,0.174293,-0.984224,-0.045346,-0.399943,0.028916,0.046809,-0.035528,0.509680,-0.858355,-0.215487,-0.671811,0.023732,0.013838,0.023933,-0.273804,0.961388,-0.128651,-0.551931,0.932796
4155,34.625000,-0.029432,0.007732,0.174295,-0.984223,-0.045343,-0.399942,0.028918,0.046904,-0.035601,0.509693,-0.858339,-0.215489,-0.671811,0.023730,0.013875,0.023968,-0.273748,0.961403,-0.128566,-0.551826,0.932846
4156,34.633333,-0.029362,0.007680,0.174300,-0.984225,-0.045343,-0.399946,0.028910,0.046872,-0.035600,0.509697,-0.858338,-0.215484,-0.671815,0.023735,0.014017,0.024063,-0.273669,0.961421,-0.128496,-0.551708,0.932889
4157,34.641667,-0.029402,0.007692,0.174274,-0.984228,-0.045343,-0.399946,0.028913,0.047000,-0.035650,0.509733,-0.858308,-0.215475,-0.671809,0.023728,0.014065,0.024132,-0.273610,0.961435,-0.128424,-0.551610,0.932927
4158,34.650000,-0.029334,0.007684,0.174268,-0.984231,-0.045340,-0.399938,0.028918,0.046978,-0.035691,0.509740,-0.858303,-0.215473,-0.671813,0.023737,0.014152,0.023948,-0.273567,0.961451,-0.128333,-0.551510,0.932929
4159,34.658333,-0.029327,0.007647,0.174284,-0.984229,-0.045341,-0.399940,0.028916,0.047039,-0.035746,0.509730,-0.858303,-0.215467,-0.671811,0.023736,0.014322,0.023863,-0.273489,0.961472,-0.128242,-0.551395,0.932896
4160,34.666667,-0.029316,0.007657,0.174280,-0.984230,-0.045344,-0.399941,0.028908,0.047203,-0.035779,0.509743,-0.858285,-0.215463,-0.671807,0.023722,0.014643,0.023679,-0.273444,0.961485,-0.128143,-0.551285,0.932847
4161,34.675000,-0.029384,0.007669,0.174273,-0.984229,-0.045345,-0.399943,0.028905,0.047193,-0.035810,0.509764,-0.858272,-0.215460,-0.671809,0.023734,0.014151,0.023656,-0.273476,0.961484,-0.128094,-0.551265,0.932931
4162,34.683333,-0.029346,0.007643,0.174304,-0.984225,-0.045342,-0.399945,0.028904,0.047254,-0.035862,0.509749,-0.858276,-0.215460,-0.671809,0.023734,0.014088,0.023581,-0.273499,0.961480,-0.128018,-0.551194,0.932943
4163,34.691667,-0.029304,0.007668,0.174274,-0.984231,-0.045340,-0.399945,0.028903,0.047241,-0.035878,0.509783,-0.858255,-0.215454,-0.671808,0.023740,0.013817,0.022867,-0.273517,0.961496,-0.127935,-0.551159,0.932848
4164,34.700000,-0.029366,0.007653,0.174317,-0.984222,-0.045344,-0.399943,0.028904,0.047251,-0.035883,0.509789,-0.858251,-0.215445,-0.671809,0.023739,0.013694,0.022630,-0.273672,0.961459,-0.127821,-0.551067,0.932838
4165,34.708333,-0.029343,0.007641,0.174286,-0.984228,-0.045343,-0.399943,0.028903,0.047334,-0.035934,0.509808,-0.858233,-0.215438,-0.671812,0.023738,0.013812,0.022351,-0.273776,0.961435,-0.127710,-0.550991,0.932781
4166,34.716667,-0.029356,0.007656,0.174282,-0.984228,-0.045341,-0.399945,0.028901,0.047318,-0.035956,0.509800,-0.858238,-0.215438,-0.671808,0.023742,0.014034,0.021973,-0.273835,0.961423,-0.127630,-0.550914,0.932694
4167,34.725000,-0.029297,0.007641,0.174313,-0.984225,-0.045336,-0.399942,0.028902,0.047426,-0.035982,0.509814,-0.858222,-0.215434,-0.671809,0.023736,0.013855,0.022283,-0.274006,0.961370,-0.127507,-0.550784,0.932793
4168,34.733333,-0.029239,0.007666,0.174299,-0.984229,-0.045344,-0.399940,0.028900,0.047437,-0.035991,0.509848,-0.858201,-0.215430,-0.671809,0.023742,0.013790,0.022363,-0.274104,0.961341,-0.127430,-0.550712,0.932840
4169,34.741667,-0.029244,0.007611,0.174295,-0.984230,-0.045339,-0.399943,0.028896,0.047494,-0.036029,0.509805,-0.858222,-0.215433,-0.671808,0.023741,0.013770,0.022257,-0.274157,0.961329,-0.127362,-0.550650,0.932850
4170,34.750000,-0.029229,0.007634,0.174328,-0.984224,-0.045342,-0.399943,0.028899,0.047428,-0.035999,0.509853,-0.858199,-0.215431,-0.671812,0.023746,0.013632,0.021556,-0.274257,0.961318,-0.127293,-0.550608,0.932767
4171,34.758333,-0.029296,0.007632,0.174326,-0.984223,-0.045340,-0.399940,0.028896,0.047573,-0.036044,0.509849,-0.858191,-0.215431,-0.671809,0.023735,0.013648,0.021495,-0.274375,0.961286,-0.127236,-0.550512,0.932770
4172,34.766667,-0.029241,0.007593,0.174331,-0.984224,-0.045336,-0.399941,0.028892,0.047511,-0.036088,0.509846,-0.858194,-0.215433,-0.671811,0.023748,0.013757,0.021535,-0.274450,0.961262,-0.127163,-0.550450,0.932775
4173,34.775000,-0.029278,0.007615,0.174333,-0.984222,-0.045335,-0.399936,0.028892,0.047579,-0.036097,0.509869,-0.858176,-0.215430,-0.671809,0.023743,0.013861,0.021588,-0.274542,0.961233,-0.127098,-0.550351,0.932791
4174,34.783333,-0.029233,0.007619,0.174324,-0.984225,-0.045336,-0.399941,0.028894,0.047617,-0.036114,0.509860,-0.858179,-0.215429,-0.671808,0.023749,0.013966,0.021308,-0.274613,0.961217,-0.127054,-0.550273,0.932747
4175,34.791667,-0.029253,0.007589,0.174327,-0.984224,-0.045331,-0.399940,0.028896,0.047560,-0.036123,0.509869,-0.858177,-0.215429,-0.671804,0.023749,0.013876,0.021121,-0.274699,0.961198,-0.126967,-0.550198,0.932738
4176,34.800000,-0.029173,0.007558,0.174324,-0.984227,-0.045326,-0.399941,0.028895,0.047616,-0.036170,0.509852,-0.858182,-0.215430,-0.671807,0.023757,0.013854,0.021099,-0.274803,0.961169,-0.126894,-0.550094,0.932750
4177,34.808333,-0.029152,0.007546,0.174325,-0.984228,-0.045327,-0.399940,0.028894,0.047772,-0.036225,0.509874,-0.858158,-0.215424,-0.671808,0.023749,0.013856,0.021012,-0.274876,0.961150,-0.126835,-0.550007,0.932777
4178,34.816667,-0.029211,0.007524,0.174319,-0.984227,-0.045324,-0.399942,0.028892,0.047637,-0.036161,0.509892,-0.858157,-0.215420,-0.671804,0.023756,0.013800,0.020823,-0.274888,0.961152,-0.126782,-0.549950,0.932795
4179,34.825000,-0.029181,0.007549,0.174307,-0.984230,-0.045324,-0.399940,0.028893,0.047671,-0.036193,0.509909,-0.858144,-0.215421,-0.671806,0.023758,0.013850,0.020805,-0.274839,0.961166,-0.126742,-0.549884,0.932800
4180,34.833333,-0.029139,0.007500,0.174300,-0.984233,-0.045321,-0.399940,0.028892,0.047766,-0.036238,0.509910,-0.858135,-0.215416,-0.671806,0.023752,0.013794,0.020825,-0.274835,0.961167,-0.126699,-0.549804,0.932811
4181,34.841667,-0.029149,0.007539,0.174278,-0.984236,-0.045325,-0.399934,0.028896,0.047694,-0.036229,0.509920,-0.858135,-0.215413,-0.671797,0.023762,0.013965,0.020969,-0.274834,0.961161,-0.126641,-0.549692,0.932842
4182,34.850000,-0.029112,0.007545,0.174279,-0.984237,-0.045326,-0.399939,0.028890,0.047692,-0.036255,0.509920,-0.858133,-0.215412,-0.671798,0.023762,0.013990,0.021026,-0.274841,0.961158,-0.126576,-0.549602,0.932868
4183,34.858333,-0.029042,0.007514,0.174297,-0.984236,-0.045317,-0.399938,0.028895,0.047840,-0.036292,0.509945,-0.858109,-0.215405,-0.671796,0.023761,0.014021,0.021102,-0.274821,0.961162,-0.126521,-0.549519,0.932870
4184,34.866667,-0.029105,0.007461,0.174281,-0.984237,-0.045317,-0.399929,0.028891,0.047883,-0.036307,0.509975,-0.858088,-0.215400,-0.671797,0.023753,0.014060,0.021176,-0.274961,0.961119,-0.126437,-0.549386,0.932903
4185,34.875000,-0.029192,0.007488,0.174293,-0.984233,-0.045316,-0.399939,0.028908,0.047910,-0.036320,0.509979,-0.858083,-0.215394,-0.671793,0.023759,0.013970,0.021058,-0.275041,0.961100,-0.126340,-0.549302,0.932899
4186,34.883333,-0.029096,0.007437,0.174303,-0.984234,-0.045311,-0.399928,0.028889,0.047841,-0.036319,0.509975,-0.858089,-0.215395,-0.671793,0.023763,0.014051,0.020909,-0.275003,0.961113,-0.126278,-0.549233,0.932865
4187,34.891667,-0.029077,0.007419,0.174295,-0.984236,-0.045308,-0.399927,0.028892,0.047877,-0.036379,0.509946,-0.858102,-0.215392,-0.671793,0.023768,0.013910,0.020619,-0.274964,0.961133,-0.126221,-0.549180,0.932814
4188,34.900000,-0.029036,0.007439,0.174280,-0.984240,-0.045312,-0.399931,0.028890,0.047935,-0.036359,0.509953,-0.858096,-0.215391,-0.671795,0.023767,0.013510,0.019623,-0.274950,0.961163,-0.126150,-0.549234,0.932685
4189,34.908333,-0.029007,0.007382,0.174284,-0.984240,-0.045311,-0.399926,0.028890,0.047986,-0.036405,0.509940,-0.858099,-0.215393,-0.671795,0.023764,0.013739,0.019117,-0.274974,0.961164,-0.126109,-0.549213,0.932557
4190,34.916667,-0.029000,0.007361,0.174281,-0.984241,-0.045300,-0.399928,0.028886,0.047904,-0.036425,0.509942,-0.858101,-0.215398,-0.671798,0.023773,0.013671,0.020609,-0.274935,0.961145,-0.126064,-0.548966,0.932853
4191,34.925000,-0.029036,0.007426,0.174280,-0.984240,-0.045310,-0.399930,0.028904,0.047941,-0.036407,0.509957,-0.858091,-0.215393,-0.671797,0.023771,0.013908,0.020686,-0.274881,0.961155,-0.125989,-0.548848,0.932864
4192,34.933333,-0.029115,0.007448,0.174289,-0.984236,-0.045308,-0.399927,0.028907,0.047998,-0.036406,0.509945,-0.858095,-0.215386,-0.671799,0.023772,0.013900,0.020715,-0.274871,0.961157,-0.125946,-0.548774,0.932869
