Format Version,1.25,Take Name,jog_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.22.01.236 PM,Capture Start Frame,352573,Total Frames in Take,443,Total Exported Frames,443,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
332,2.766667,-0.225448,-0.039385,-0.836031,0.498673,-1.661142,-0.740384,0.073137,-0.210234,-0.119598,0.942048,-0.232474,-1.478587,-0.143769,0.061914,0.017707,-0.039516,0.920385,-0.388608,-1.545592,-0.389703,0.933468
333,2.775000,-0.221125,-0.035200,-0.838278,0.497146,-1.662663,-0.743891,0.066977,-0.217630,-0.122365,0.941315,-0.227134,-1.478736,-0.144876,0.062928,0.016053,-0.043779,0.921520,-0.385521,-1.550480,-0.397427,0.929706
334,2.783333,-0.213350,-0.028659,-0.841083,0.496226,-1.663469,-0.746241,0.060288,-0.225090,-0.125628,0.940437,-0.221653,-1.478930,-0.146128,0.063995,0.016769,-0.046764,0.922683,-0.382346,-1.555357,-0.404913,0.925948
335,2.791667,-0.204239,-0.018843,-0.843253,0.496846,-1.664476,-0.747739,0.053058,-0.233990,-0.127402,0.939505,-0.215286,-1.479104,-0.147376,0.065052,0.016346,-0.050706,0.924137,-0.378329,-1.560503,-0.413018,0.921531
336,2.800000,-0.191373,-0.006075,-0.843124,0.502475,-1.665848,-0.749627,0.046195,-0.243017,-0.130688,0.938052,-0.209576,-1.479227,-0.149015,0.066308,0.016905,-0.052736,0.925202,-0.375412,-1.565187,-0.420879,0.917160
337,2.808333,-0.170325,0.011127,-0.840582,0.514090,-1.668281,-0.753344,0.040908,-0.253538,-0.132500,0.936565,-0.202504,-1.479263,-0.150612,0.067405,0.021213,-0.053751,0.926536,-0.371742,-1.570543,-0.429243,0.912511
338,2.816667,-0.132474,-0.004748,-0.834418,0.534953,-1.671520,-0.760064,0.036725,-0.263580,-0.137496,0.934271,-0.196870,-1.479798,-0.152650,0.068938,0.022429,-0.053156,0.927182,-0.370143,-1.574549,-0.437184,0.908007
339,2.825000,-0.091257,-0.014164,-0.833981,0.544010,-1.674193,-0.765002,0.032554,-0.275091,-0.144962,0.930897,-0.191679,-1.479951,-0.155008,0.070756,0.022959,-0.052148,0.927664,-0.369044,-1.578328,-0.444913,0.903484
340,2.833333,-0.062709,-0.007203,-0.841738,0.536184,-1.677262,-0.767039,0.027438,-0.288004,-0.154566,0.926451,-0.186685,-1.480814,-0.157529,0.072845,0.021729,-0.048841,0.928165,-0.368310,-1.581771,-0.453495,0.898404
341,2.841667,-0.035995,-0.002985,-0.847737,0.529185,-1.680144,-0.767529,0.022556,-0.303488,-0.162076,0.921437,-0.180498,-1.481703,-0.160301,0.075311,0.020985,-0.044421,0.928226,-0.368758,-1.585442,-0.461066,0.894497
342,2.850000,-0.008806,-0.012001,-0.848055,0.529698,-1.682328,-0.768078,0.019900,-0.319033,-0.174926,0.914993,-0.174373,-1.483325,-0.163864,0.078068,0.019369,-0.038617,0.928357,-0.369170,-1.589240,-0.468812,0.891009
343,2.858333,0.006312,-0.023989,-0.847917,0.529548,-1.684178,-0.768438,0.018778,-0.340102,-0.182721,0.906965,-0.168399,-1.485381,-0.168108,0.081172,0.016385,-0.030995,0.927276,-0.372734,-1.592661,-0.475524,0.888619
344,2.866667,0.014565,-0.032093,-0.844398,0.534555,-1.684666,-0.768928,0.018483,-0.359787,-0.194342,0.897679,-0.164182,-1.488332,-0.172342,0.084713,0.014610,-0.026014,0.926242,-0.375746,-1.596068,-0.482214,0.886566
345,2.875000,0.021113,-0.031570,-0.844377,0.534402,-1.685139,-0.768724,0.018021,-0.381096,-0.202848,0.887933,-0.158725,-1.491784,-0.176928,0.088525,0.013898,-0.024526,0.925272,-0.378255,-1.599266,-0.490336,0.883971
346,2.883333,0.022402,-0.031139,-0.846449,0.531086,-1.686155,-0.769113,0.017766,-0.407519,-0.209801,0.876190,-0.149007,-1.496580,-0.182101,0.092583,0.013357,-0.019691,0.923477,-0.382916,-1.602147,-0.496988,0.882892
347,2.891667,0.022831,-0.028748,-0.846535,0.531066,-1.686225,-0.769564,0.017617,-0.420839,-0.219383,0.867376,-0.149749,-1.501099,-0.187561,0.097560,0.011379,-0.016452,0.921659,-0.387484,-1.604788,-0.503147,0.881942
348,2.900000,0.023659,-0.028309,-0.845419,0.532828,-1.685748,-0.769345,0.017509,-0.428919,-0.231853,0.859781,-0.151822,-1.506874,-0.193809,0.103182,0.009467,-0.014390,0.919906,-0.391760,-1.607181,-0.509144,0.881469
349,2.908333,0.023159,-0.028111,-0.845688,0.532434,-1.685722,-0.769474,0.017471,-0.430545,-0.249807,0.852431,-0.159967,-1.513375,-0.200493,0.109720,0.008698,-0.005837,0.919294,-0.393432,-1.609898,-0.515495,0.883185
350,2.916667,0.023327,-0.026029,-0.846188,0.531736,-1.685788,-0.769686,0.017211,-0.435451,-0.253763,0.848652,-0.160551,-1.519684,-0.207458,0.115524,0.008527,-0.003236,0.918361,-0.395638,-1.612233,-0.521400,0.884021
351,2.925000,0.022817,-0.026127,-0.845896,0.532219,-1.685544,-0.769661,0.017257,-0.439187,-0.256362,0.846317,-0.158557,-1.527189,-0.214899,0.121363,0.009126,0.001373,0.918653,-0.394957,-1.615223,-0.527425,0.885880
352,2.933333,0.022461,-0.025111,-0.845473,0.532955,-1.685240,-0.769587,0.017211,-0.419300,-0.261841,0.852696,-0.168928,-1.535760,-0.223781,0.128283,0.009007,0.004590,0.918414,-0.395492,-1.617807,-0.533001,0.887707
353,2.941667,0.021862,-0.024149,-0.845654,0.532737,-1.685173,-0.769739,0.017250,-0.419524,-0.258980,0.854162,-0.165337,-1.544100,-0.232232,0.133087,0.009073,0.006654,0.918115,-0.396154,-1.620236,-0.537934,0.889841
354,2.950000,0.021843,-0.023442,-0.845885,0.532402,-1.685153,-0.769836,0.017265,-0.408187,-0.260343,0.858343,-0.169859,-1.554776,-0.240123,0.137391,0.011237,0.007272,0.918025,-0.396297,-1.622661,-0.542940,0.891742
355,2.958333,0.021344,-0.022488,-0.845965,0.532336,-1.685031,-0.769823,0.017335,-0.403189,-0.259258,0.860764,-0.171197,-1.565267,-0.247864,0.141499,0.011875,0.009765,0.918053,-0.396160,-1.625219,-0.547693,0.894445
356,2.966667,0.020311,-0.021246,-0.845723,0.532811,-1.684862,-0.769852,0.017376,-0.398438,-0.250325,0.865692,-0.170767,-1.576990,-0.255915,0.144483,0.011980,0.010092,0.917689,-0.396990,-1.627657,-0.552202,0.896968
357,2.975000,0.019764,-0.019450,-0.845857,0.532688,-1.684759,-0.769930,0.017450,-0.382604,-0.240158,0.875084,-0.173686,-1.589835,-0.264421,0.147080,0.014384,0.009198,0.917118,-0.398251,-1.629734,-0.556660,0.899677
358,2.983333,0.019194,-0.017430,-0.845995,0.532559,-1.684662,-0.770019,0.017531,-0.372699,-0.231060,0.881586,-0.174680,-1.601057,-0.272932,0.149348,0.014765,0.006265,0.916171,-0.400467,-1.631736,-0.561073,0.902078
359,2.991667,0.018408,-0.015663,-0.845802,0.532950,-1.684444,-0.770002,0.017641,-0.355529,-0.227164,0.889580,-0.175053,-1.611733,-0.282072,0.150174,0.015069,0.003664,0.915058,-0.403024,-1.633836,-0.565278,0.904713
360,3.000000,0.017576,-0.013700,-0.845608,0.533339,-1.684229,-0.769983,0.017745,-0.340475,-0.220741,0.895561,-0.182541,-1.623771,-0.289937,0.151473,0.014951,0.001804,0.913477,-0.406611,-1.635629,-0.569367,0.907290
361,3.008333,0.016921,-0.011695,-0.845627,0.533377,-1.684107,-0.770055,0.017838,-0.322946,-0.223425,0.897894,-0.198931,-1.634401,-0.299937,0.150458,0.013685,-0.002110,0.911461,-0.411154,-1.637313,-0.573437,0.909447
362,3.016667,0.015735,-0.011895,-0.844333,0.535455,-1.684162,-0.770167,0.017859,-0.310205,-0.226560,0.899225,-0.209373,-1.648727,-0.307252,0.151089,0.013212,-0.005503,0.909570,-0.415305,-1.639220,-0.577359,0.911705
363,3.025000,0.016007,-0.010427,-0.844050,0.535924,-1.684096,-0.770244,0.018152,-0.280052,-0.230809,0.906419,-0.216110,-1.661890,-0.315851,0.151170,0.012863,-0.009355,0.907660,-0.419405,-1.641086,-0.581170,0.913870
364,3.033333,0.015665,-0.009403,-0.843850,0.536268,-1.684030,-0.770284,0.018289,-0.271968,-0.225301,0.903493,-0.242845,-1.674175,-0.321323,0.152683,0.012674,-0.012475,0.905802,-0.423329,-1.642936,-0.584829,0.916076
365,3.041667,0.015740,-0.008592,-0.843909,0.536186,-1.683982,-0.770325,0.018357,-0.273712,-0.206298,0.906467,-0.246657,-1.687436,-0.329838,0.152939,0.011864,-0.015158,0.903599,-0.427947,-1.644388,-0.588052,0.918225
366,3.050000,0.015494,-0.005396,-0.844045,0.536021,-1.683977,-0.770535,0.018654,-0.247271,-0.212031,0.910180,-0.255874,-1.700044,-0.337135,0.151951,0.011171,-0.014726,0.901433,-0.432525,-1.645962,-0.591094,0.920872
367,3.058333,0.015772,-0.005267,-0.844029,0.536040,-1.683977,-0.770525,0.018690,-0.239357,-0.182465,0.917396,-0.260383,-1.715838,-0.344527,0.155449,0.010988,-0.017290,0.900159,-0.435080,-1.647701,-0.594457,0.922621
368,3.066667,0.015816,-0.005442,-0.843215,0.537317,-1.684279,-0.770390,0.018668,-0.204834,-0.188097,0.919015,-0.279417,-1.729704,-0.349140,0.155980,0.010410,-0.018781,0.899068,-0.437283,-1.649651,-0.597805,0.924385
369,3.075000,0.015662,-0.005875,-0.842819,0.537938,-1.684467,-0.770439,0.018610,-0.204931,-0.165537,0.922834,-0.281032,-1.743852,-0.355782,0.158401,0.009674,-0.019664,0.898095,-0.439255,-1.651511,-0.600754,0.926053
370,3.083333,0.015987,-0.005814,-0.843211,0.537313,-1.684435,-0.770470,0.018645,-0.193213,-0.151768,0.926520,-0.284948,-1.758216,-0.361500,0.160184,0.009567,-0.021246,0.897622,-0.440150,-1.653524,-0.604066,0.927272
371,3.091667,0.016645,-0.006250,-0.843482,0.536864,-1.684412,-0.770459,0.018624,-0.177999,-0.139020,0.929119,-0.292794,-1.772233,-0.366621,0.162393,0.009503,-0.021895,0.897066,-0.441252,-1.655479,-0.607121,0.928527
372,3.100000,0.017077,-0.006954,-0.843336,0.537070,-1.684478,-0.770452,0.018624,-0.160804,-0.129519,0.932114,-0.297540,-1.786655,-0.371201,0.164660,0.009610,-0.022836,0.896586,-0.442176,-1.657533,-0.610215,0.929578
373,3.108333,0.016941,-0.009606,-0.842889,0.537734,-1.684476,-0.770331,0.018389,-0.146422,-0.115754,0.934926,-0.301786,-1.800695,-0.375794,0.167487,0.009777,-0.022569,0.896540,-0.442279,-1.659609,-0.613506,0.930752
374,3.116667,0.016891,-0.010081,-0.842403,0.538489,-1.684547,-0.770345,0.018372,-0.130190,-0.105623,0.937754,-0.304159,-1.814520,-0.380279,0.170012,0.010590,-0.023539,0.896031,-0.443240,-1.661796,-0.616712,0.931397
375,3.125000,0.016624,-0.010680,-0.842110,0.538944,-1.684581,-0.770328,0.018313,-0.101808,-0.092251,0.942650,-0.304196,-1.829084,-0.385628,0.173022,0.012598,-0.022959,0.895509,-0.444272,-1.663888,-0.619925,0.931652
376,3.133333,0.016254,-0.011200,-0.842074,0.539000,-1.684633,-0.770351,0.018253,-0.084155,-0.080503,0.944832,-0.306154,-1.841877,-0.389994,0.175958,0.013450,-0.022942,0.894707,-0.445862,-1.666134,-0.623111,0.931877
377,3.141667,0.015885,-0.011394,-0.841960,0.539186,-1.684668,-0.770385,0.018207,-0.066973,-0.072953,0.945758,-0.309409,-1.854285,-0.393980,0.178693,0.014517,-0.022966,0.893743,-0.447756,-1.668302,-0.626226,0.932082
378,3.150000,0.015991,-0.011934,-0.841854,0.539336,-1.684702,-0.770377,0.018149,-0.052893,-0.070850,0.946297,-0.310973,-1.865609,-0.397466,0.181317,0.014723,-0.022375,0.892691,-0.449873,-1.670778,-0.629340,0.932177
379,3.158333,0.020649,-0.015255,-0.841950,0.538944,-1.684729,-0.770218,0.017959,-0.031880,-0.064425,0.946140,-0.315677,-1.876567,-0.401579,0.184606,0.014374,-0.021036,0.891604,-0.452098,-1.673157,-0.632578,0.932067
380,3.166667,0.020389,-0.015473,-0.841786,0.539204,-1.684762,-0.770214,0.017949,-0.014129,-0.061092,0.945384,-0.319870,-1.886657,-0.405151,0.187494,0.013728,-0.020403,0.890236,-0.454836,-1.675371,-0.635703,0.931854
381,3.175000,0.020663,-0.016072,-0.841671,0.539357,-1.684836,-0.770189,0.017906,0.003123,-0.059369,0.943831,-0.325038,-1.895772,-0.408520,0.190405,0.013226,-0.018486,0.888981,-0.457380,-1.677332,-0.638828,0.931678
382,3.183333,0.021302,-0.016813,-0.841556,0.539487,-1.684918,-0.770171,0.017869,0.017688,-0.058762,0.941711,-0.330779,-1.903817,-0.411525,0.193116,0.012434,-0.016607,0.887647,-0.460057,-1.679323,-0.641919,0.931339
383,3.191667,0.022109,-0.017788,-0.841476,0.539549,-1.685020,-0.770157,0.017844,0.028305,-0.058263,0.938987,-0.337798,-1.910444,-0.413954,0.195729,0.010890,-0.014528,0.886284,-0.462786,-1.681481,-0.645138,0.930883
384,3.200000,0.022759,-0.018449,-0.841409,0.539605,-1.685124,-0.770151,0.017819,0.037115,-0.058220,0.936952,-0.342569,-1.916560,-0.416424,0.197999,0.009761,-0.011586,0.884873,-0.465586,-1.683640,-0.648238,0.930456
385,3.208333,0.023361,-0.019123,-0.841423,0.539533,-1.685243,-0.770143,0.017785,0.040493,-0.055635,0.934932,-0.348091,-1.921223,-0.418258,0.199872,0.009188,-0.009152,0.883585,-0.468091,-1.685702,-0.650965,0.930207
386,3.216667,0.023704,-0.019757,-0.841457,0.539443,-1.685324,-0.770158,0.017771,0.041000,-0.051967,0.933308,-0.352923,-1.925041,-0.419670,0.201396,0.007680,-0.008652,0.882364,-0.470425,-1.687794,-0.654159,0.929459
387,3.225000,0.024036,-0.019977,-0.841404,0.539502,-1.685326,-0.770136,0.017711,0.037711,-0.047364,0.932024,-0.357304,-1.927534,-0.420696,0.202550,0.006864,-0.006684,0.881360,-0.472349,-1.690000,-0.657018,0.929093
388,3.233333,0.024067,-0.020054,-0.841384,0.539529,-1.685316,-0.770148,0.017687,0.027879,-0.038083,0.931672,-0.360221,-1.928876,-0.421547,0.203765,0.005588,-0.005778,0.880414,-0.474137,-1.692219,-0.659765,0.928681
389,3.241667,0.024051,-0.019963,-0.841374,0.539549,-1.685277,-0.770164,0.017671,0.021461,-0.037696,0.929837,-0.365406,-1.929432,-0.421851,0.203928,0.004463,-0.004603,0.879715,-0.475459,-1.694485,-0.662361,0.928401
390,3.250000,0.023905,-0.019709,-0.841381,0.539553,-1.685214,-0.770177,0.017673,0.011510,-0.031630,0.928654,-0.369418,-1.928179,-0.421629,0.204434,0.003785,-0.001599,0.879291,-0.476267,-1.696917,-0.664829,0.928455
391,3.258333,0.023727,-0.019470,-0.841389,0.539558,-1.685152,-0.770200,0.017691,0.009206,-0.048245,0.925855,-0.374674,-1.927471,-0.421285,0.202860,0.003646,0.000547,0.878832,-0.477117,-1.699180,-0.667032,0.928354
392,3.266667,0.023555,-0.019038,-0.841396,0.539570,-1.685088,-0.770218,0.017707,0.011101,-0.051316,0.925321,-0.375533,-1.925755,-0.420678,0.202575,0.003340,0.000397,0.878198,-0.478286,-1.700928,-0.669033,0.928558
393,3.275000,0.023375,-0.018607,-0.841420,0.539556,-1.685034,-0.770234,0.017747,0.018595,-0.054647,0.925035,-0.375472,-1.924647,-0.420387,0.202853,0.003719,0.001964,0.877513,-0.479535,-1.702655,-0.671218,0.928419
394,3.283333,0.023178,-0.018230,-0.841424,0.539570,-1.684987,-0.770240,0.017781,0.017405,-0.057559,0.924103,-0.377383,-1.923020,-0.419861,0.202352,0.002910,0.001874,0.877135,-0.480232,-1.704516,-0.673136,0.928623
395,3.291667,0.023071,-0.018122,-0.841337,0.539715,-1.684946,-0.770238,0.017836,0.008008,-0.053948,0.927954,-0.368683,-1.923232,-0.420077,0.202517,0.002562,0.002127,0.876701,-0.481025,-1.706466,-0.675271,0.928312
396,3.300000,0.023188,-0.018005,-0.841323,0.539735,-1.684963,-0.770243,0.017855,0.005991,-0.066377,0.918763,-0.389145,-1.921560,-0.419242,0.201784,0.003365,0.002655,0.876764,-0.480901,-1.708558,-0.677194,0.928432
397,3.308333,0.023431,-0.018059,-0.841310,0.539743,-1.685024,-0.770243,0.017902,0.001945,-0.068194,0.916876,-0.393299,-1.922558,-0.418847,0.202124,0.004964,0.002605,0.876939,-0.480569,-1.710468,-0.679017,0.928900
398,3.316667,0.023717,-0.018213,-0.841306,0.539731,-1.685094,-0.770232,0.017936,-0.008676,-0.077746,0.918408,-0.387823,-1.924084,-0.417467,0.200638,0.006131,0.002629,0.876577,-0.481216,-1.711934,-0.681189,0.929272
399,3.325000,0.024065,-0.018405,-0.841201,0.539874,-1.685162,-0.770203,0.017970,-0.006836,-0.080663,0.917255,-0.389987,-1.924096,-0.417439,0.201114,0.006871,0.002191,0.876182,-0.481926,-1.713539,-0.683075,0.929537
400,3.333333,0.024336,-0.018553,-0.841245,0.539787,-1.685219,-0.770174,0.017988,-0.011684,-0.084279,0.917603,-0.388286,-1.924304,-0.416782,0.200712,0.008136,0.001787,0.875875,-0.482466,-1.715170,-0.684826,0.929933
401,3.341667,0.024468,-0.018656,-0.841251,0.539768,-1.685248,-0.770137,0.018001,-0.011773,-0.086880,0.917018,-0.389090,-1.924217,-0.416484,0.200801,0.009124,0.001775,0.875338,-0.483422,-1.716780,-0.686585,0.930195
402,3.350000,0.024496,-0.018765,-0.841298,0.539690,-1.685235,-0.770103,0.018021,-0.007980,-0.087088,0.914916,-0.394058,-1.923553,-0.416522,0.201607,0.009918,0.001888,0.875079,-0.483875,-1.718454,-0.688391,0.930422
403,3.358333,0.024437,-0.018934,-0.841301,0.539683,-1.685208,-0.770046,0.018025,-0.010087,-0.087928,0.915048,-0.393515,-1.923716,-0.416131,0.201403,0.010465,0.001580,0.874728,-0.484498,-1.720104,-0.690063,0.930670
404,3.366667,0.024332,-0.018826,-0.841300,0.539692,-1.685162,-0.769992,0.018036,-0.009485,-0.087920,0.914736,-0.394256,-1.923748,-0.415955,0.201592,0.010006,0.001682,0.874510,-0.484902,-1.722186,-0.691770,0.930804
405,3.375000,0.024124,-0.018864,-0.841265,0.539756,-1.685119,-0.769947,0.018057,-0.009462,-0.087388,0.914914,-0.393963,-1.923974,-0.415789,0.201705,0.009128,0.001180,0.873960,-0.485911,-1.723848,-0.693367,0.930699
406,3.383333,0.024028,-0.018914,-0.841234,0.539806,-1.685068,-0.769902,0.018074,-0.010098,-0.086061,0.915480,-0.392923,-1.924274,-0.415594,0.201680,0.008667,0.000618,0.873535,-0.486684,-1.725551,-0.694810,0.930866
407,3.391667,0.023847,-0.018819,-0.841213,0.539850,-1.685000,-0.769847,0.018094,-0.010163,-0.083990,0.915808,-0.392604,-1.924380,-0.415427,0.201716,0.007591,-0.000761,0.873096,-0.487488,-1.727245,-0.696317,0.930955
408,3.400000,0.023632,-0.018794,-0.841170,0.539928,-1.684933,-0.769793,0.018118,-0.009618,-0.081601,0.915810,-0.393116,-1.924248,-0.415303,0.201822,0.007963,-0.001167,0.873104,-0.487468,-1.729283,-0.697447,0.931441
409,3.408333,0.023388,-0.018683,-0.841109,0.540037,-1.684856,-0.769731,0.018136,-0.009083,-0.078874,0.915556,-0.394276,-1.923909,-0.415211,0.201985,0.006072,-0.002393,0.872624,-0.488349,-1.731177,-0.698781,0.931351
410,3.416667,0.023088,-0.018620,-0.841054,0.540138,-1.684796,-0.769677,0.018157,-0.008952,-0.076981,0.915543,-0.394683,-1.923706,-0.415135,0.202111,0.006158,-0.000181,0.872855,-0.487941,-1.733890,-0.699435,0.931498
411,3.425000,0.022812,-0.018493,-0.840984,0.540263,-1.684721,-0.769620,0.018180,-0.009119,-0.076060,0.915701,-0.394490,-1.923683,-0.415090,0.202199,0.005184,-0.001294,0.872238,-0.489053,-1.735639,-0.700459,0.931519
412,3.433333,0.022523,-0.018420,-0.840921,0.540376,-1.684668,-0.769561,0.018188,-0.009189,-0.075217,0.915873,-0.394253,-1.923690,-0.415039,0.202247,0.003863,-0.002110,0.871786,-0.489868,-1.737454,-0.701431,0.931589
413,3.441667,0.022300,-0.018372,-0.840850,0.540496,-1.684604,-0.769503,0.018205,-0.009250,-0.074772,0.915940,-0.394179,-1.923643,-0.414993,0.202283,0.003537,-0.002357,0.871446,-0.490473,-1.739233,-0.702400,0.931541
414,3.450000,0.022110,-0.018345,-0.840798,0.540586,-1.684552,-0.769450,0.018221,-0.009171,-0.074923,0.915903,-0.394240,-1.923592,-0.414974,0.202325,0.002383,-0.003048,0.871150,-0.491002,-1.740975,-0.703348,0.931611
415,3.458333,0.021933,-0.018346,-0.840785,0.540613,-1.684509,-0.769407,0.018242,-0.009232,-0.075381,0.915871,-0.394225,-1.923568,-0.414965,0.202356,0.001921,-0.003487,0.870877,-0.491484,-1.742616,-0.704269,0.931664
416,3.466667,0.021849,-0.018478,-0.840742,0.540680,-1.684471,-0.769347,0.018250,-0.009055,-0.076131,0.915779,-0.394298,-1.923518,-0.414946,0.202350,0.000984,-0.003865,0.870654,-0.491880,-1.744207,-0.705178,0.931695
417,3.475000,0.021756,-0.018606,-0.840707,0.540733,-1.684443,-0.769295,0.018265,-0.008826,-0.076455,0.915713,-0.394393,-1.923457,-0.414914,0.202321,0.000425,-0.003417,0.870184,-0.492714,-1.745701,-0.705934,0.931771
418,3.483333,0.021656,-0.018734,-0.840675,0.540782,-1.684433,-0.769233,0.018275,-0.008687,-0.077087,0.915606,-0.394522,-1.923439,-0.414905,0.202311,0.000030,-0.004062,0.869740,-0.493494,-1.747015,-0.706845,0.931704
419,3.491667,0.021701,-0.018958,-0.840636,0.540833,-1.684419,-0.769169,0.018286,-0.008661,-0.077702,0.915551,-0.394529,-1.923464,-0.414886,0.202271,-0.000558,-0.006459,0.869286,-0.494267,-1.748135,-0.707569,0.931787
420,3.500000,0.021614,-0.019074,-0.840610,0.540873,-1.684397,-0.769113,0.018292,-0.008570,-0.078232,0.915534,-0.394467,-1.923499,-0.414874,0.202229,-0.001127,-0.006687,0.868924,-0.494900,-1.749427,-0.708319,0.931772
421,3.508333,0.021572,-0.019233,-0.840590,0.540901,-1.684373,-0.769061,0.018307,-0.008554,-0.078374,0.915542,-0.394421,-1.923529,-0.414865,0.202199,-0.002048,-0.006953,0.868414,-0.495787,-1.750700,-0.709022,0.931771
422,3.516667,0.021483,-0.019284,-0.840544,0.540974,-1.684348,-0.769016,0.018305,-0.008524,-0.078448,0.915560,-0.394364,-1.923573,-0.414845,0.202144,-0.003263,-0.008237,0.867890,-0.496678,-1.751804,-0.709751,0.931796
423,3.525000,0.021380,-0.019305,-0.840501,0.541044,-1.684322,-0.768978,0.018300,-0.008541,-0.078180,0.915605,-0.394312,-1.923606,-0.414830,0.202101,-0.004483,-0.007925,0.867360,-0.497598,-1.753285,-0.710208,0.931913
424,3.533333,0.021303,-0.019254,-0.840524,0.541012,-1.684310,-0.768961,0.018292,-0.008484,-0.077717,0.915603,-0.394411,-1.923617,-0.414812,0.202059,-0.005972,-0.008463,0.866611,-0.498876,-1.754443,-0.710716,0.932025
425,3.541667,0.021368,-0.019334,-0.840489,0.541061,-1.684296,-0.768957,0.018294,-0.008381,-0.077207,0.915637,-0.394433,-1.923624,-0.414809,0.202032,-0.007402,-0.009423,0.865891,-0.500090,-1.755598,-0.711415,0.931919
426,3.550000,0.021359,-0.019343,-0.840433,0.541149,-1.684266,-0.768958,0.018288,-0.008272,-0.076570,0.915641,-0.394550,-1.923614,-0.414799,0.201998,-0.008942,-0.009433,0.864995,-0.501612,-1.756739,-0.711837,0.931979
427,3.558333,0.021401,-0.019386,-0.840400,0.541197,-1.684256,-0.768957,0.018285,-0.008247,-0.075638,0.915668,-0.394670,-1.923589,-0.414795,0.201980,-0.009914,-0.009930,0.864287,-0.502803,-1.757858,-0.712345,0.931960
428,3.566667,0.021478,-0.019534,-0.840358,0.541254,-1.684241,-0.768953,0.018272,-0.008053,-0.075136,0.915657,-0.394794,-1.923564,-0.414791,0.201944,-0.010909,-0.011201,0.863908,-0.503408,-1.758481,-0.712754,0.932202
429,3.575000,0.021464,-0.019595,-0.840296,0.541348,-1.684224,-0.768952,0.018254,-0.007987,-0.074545,0.915689,-0.394833,-1.923554,-0.414793,0.201913,-0.012053,-0.011542,0.863282,-0.504446,-1.759501,-0.713279,0.932102
430,3.583333,0.021621,-0.019808,-0.840228,0.541440,-1.684218,-0.768954,0.018253,-0.007715,-0.074247,0.915725,-0.394810,-1.923558,-0.414791,0.201857,-0.012402,-0.011865,0.862746,-0.505347,-1.760711,-0.713664,0.932026
431,3.591667,0.021650,-0.020253,-0.840024,0.541739,-1.684159,-0.768968,0.018270,-0.007558,-0.073798,0.915711,-0.394931,-1.923513,-0.414803,0.201836,-0.012842,-0.012100,0.862213,-0.506238,-1.761837,-0.714185,0.931787
432,3.600000,0.021764,-0.020396,-0.839984,0.541790,-1.684161,-0.768971,0.018253,-0.007326,-0.073611,0.915732,-0.394922,-1.923493,-0.414807,0.201784,-0.013221,-0.012277,0.861747,-0.507018,-1.763062,-0.714615,0.931631
433,3.608333,0.021974,-0.020696,-0.839935,0.541847,-1.684180,-0.768956,0.018234,-0.007120,-0.073537,0.915729,-0.394945,-1.923455,-0.414828,0.201755,-0.013904,-0.012423,0.861302,-0.507750,-1.764295,-0.715064,0.931487
434,3.616667,0.022011,-0.020922,-0.839896,0.541897,-1.684195,-0.768953,0.018235,-0.006934,-0.073666,0.915753,-0.394870,-1.923437,-0.414842,0.201704,-0.014386,-0.012909,0.860962,-0.508302,-1.765508,-0.715596,0.931236
435,3.625000,0.022134,-0.021183,-0.839855,0.541945,-1.684211,-0.768939,0.018224,-0.006697,-0.073922,0.915762,-0.394803,-1.923400,-0.414869,0.201665,-0.014574,-0.013246,0.860758,-0.508633,-1.766830,-0.715996,0.931089
436,3.633333,0.022351,-0.021530,-0.839817,0.541982,-1.684230,-0.768923,0.018213,-0.006407,-0.074278,0.915790,-0.394677,-1.923373,-0.414895,0.201616,-0.015102,-0.013536,0.860548,-0.508965,-1.768045,-0.716455,0.930953
437,3.641667,0.022506,-0.021635,-0.839781,0.542027,-1.684246,-0.768912,0.018199,-0.006162,-0.074476,0.915808,-0.394603,-1.923319,-0.414925,0.201580,-0.015895,-0.014104,0.860386,-0.509199,-1.769286,-0.716933,0.930853
438,3.650000,0.022690,-0.021818,-0.839783,0.542009,-1.684273,-0.768899,0.018197,-0.005821,-0.074954,0.915825,-0.394479,-1.923277,-0.414955,0.201530,-0.016623,-0.014664,0.860330,-0.509256,-1.770514,-0.717458,0.930689
439,3.658333,0.022839,-0.021931,-0.839779,0.542004,-1.684286,-0.768894,0.018201,-0.005495,-0.075396,0.915868,-0.394297,-1.923254,-0.414986,0.201481,-0.016903,-0.014870,0.860360,-0.509190,-1.771844,-0.717818,0.930645
440,3.666667,0.022969,-0.022096,-0.839785,0.541984,-1.684291,-0.768884,0.018200,-0.005112,-0.075873,0.915878,-0.394188,-1.923211,-0.415016,0.201430,-0.017566,-0.015358,0.860488,-0.508936,-1.773130,-0.718264,0.930581
