Format Version,1.25,Take Name,stairs_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.56.34.734 PM,Capture Start Frame,601391,Total Frames in Take,701,Total Exported Frames,701,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
338,2.816667,-0.286709,0.240191,0.670868,0.640346,1.225365,-0.267140,0.620628,-0.000840,0.002298,0.503905,0.863756,1.413337,-0.207212,0.365471,0.074982,0.029602,0.597524,0.797789,1.347112,-0.254129,1.301000
339,2.825000,-0.269109,0.232329,0.672719,0.648886,1.227672,-0.257949,0.623083,-0.000801,0.002096,0.503807,0.863813,1.413339,-0.207219,0.365466,0.072325,0.032776,0.596984,0.798314,1.348150,-0.252624,1.299987
340,2.833333,-0.255217,0.229840,0.674155,0.653875,1.229736,-0.248135,0.625420,-0.000800,0.001659,0.503799,0.863819,1.413320,-0.207205,0.365438,0.076767,0.031050,0.596825,0.798087,1.348923,-0.251399,1.300717
341,2.841667,-0.244160,0.221105,0.676852,0.658309,1.232099,-0.237946,0.627125,-0.000810,0.001463,0.503744,0.863851,1.413291,-0.207202,0.365399,0.056248,0.027793,0.599730,0.797739,1.348164,-0.248770,1.294452
342,2.850000,-0.233966,0.209118,0.678990,0.663704,1.234686,-0.227716,0.628028,-0.000916,0.001171,0.503628,0.863920,1.413281,-0.207199,0.365369,0.050207,0.029181,0.601022,0.797120,1.348462,-0.247268,1.293625
343,2.858333,-0.222681,0.198911,0.681281,0.668359,1.237102,-0.217439,0.628311,-0.000977,0.000751,0.503541,0.863970,1.413267,-0.207185,0.365337,0.053720,0.036660,0.601493,0.796226,1.349118,-0.246500,1.296237
344,2.866667,-0.218790,0.189057,0.683779,0.669951,1.239403,-0.206139,0.628853,-0.001091,0.000508,0.503417,0.864043,1.413262,-0.207162,0.365320,0.051688,0.032201,0.601783,0.796335,1.349388,-0.244829,1.294899
345,2.875000,-0.230893,0.168166,0.691216,0.663799,1.241782,-0.193786,0.629662,-0.001286,0.000294,0.503271,0.864128,1.413258,-0.207144,0.365274,0.059479,0.031982,0.601995,0.795639,1.350023,-0.243634,1.296846
346,2.883333,-0.224304,0.155396,0.693030,0.667270,1.244097,-0.182577,0.628839,-0.001396,0.000275,0.503166,0.864189,1.413261,-0.207136,0.365237,0.057424,0.028921,0.602315,0.795665,1.350187,-0.241599,1.295889
347,2.891667,-0.216978,0.142288,0.694520,0.671056,1.246266,-0.171317,0.627570,-0.001372,-0.000239,0.502949,0.864315,1.413265,-0.207113,0.365218,0.060085,0.028579,0.602507,0.795335,1.350766,-0.240276,1.296485
348,2.900000,-0.208656,0.131670,0.696190,0.674125,1.248112,-0.159854,0.626004,-0.001466,-0.000575,0.502845,0.864375,1.413264,-0.207095,0.365197,0.072979,0.028308,0.601967,0.794675,1.351129,-0.239449,1.299610
349,2.908333,-0.199926,0.120355,0.698296,0.676703,1.249763,-0.148289,0.624086,-0.001620,-0.000656,0.502702,0.864458,1.413275,-0.207098,0.365174,0.072875,0.031984,0.603103,0.793683,1.351250,-0.238002,1.300308
350,2.916667,-0.193263,0.110218,0.698907,0.679728,1.251375,-0.136484,0.622068,-0.001772,-0.000627,0.502600,0.864517,1.413306,-0.207117,0.365145,0.074722,0.033461,0.602864,0.793632,1.351581,-0.236776,1.300723
351,2.925000,-0.184328,0.110876,0.697645,0.683389,1.252582,-0.124874,0.620109,-0.001687,-0.001025,0.502568,0.864535,1.413309,-0.207112,0.365135,0.078013,0.029869,0.603833,0.792722,1.351831,-0.235299,1.301294
352,2.933333,-0.177326,0.095819,0.698655,0.686480,1.254154,-0.113628,0.617233,-0.001508,-0.001111,0.502511,0.864569,1.413332,-0.207128,0.365132,0.076105,0.026807,0.603702,0.793116,1.352051,-0.233405,1.300343
353,2.941667,-0.167124,0.085539,0.700633,0.688379,1.255485,-0.102011,0.614418,-0.001451,-0.001116,0.502562,0.864540,1.413340,-0.207161,0.365119,0.075286,0.030249,0.603891,0.792927,1.352315,-0.232252,1.300311
354,2.950000,-0.158199,0.075566,0.703171,0.689068,1.257157,-0.090309,0.611481,-0.001433,-0.000985,0.502563,0.864539,1.413347,-0.207190,0.365097,0.081210,0.031597,0.604031,0.792183,1.353162,-0.231661,1.301890
355,2.958333,-0.149351,0.065127,0.706234,0.688975,1.258413,-0.078931,0.608356,-0.001471,-0.000979,0.502513,0.864568,1.413367,-0.207204,0.365081,0.074024,0.030091,0.604807,0.792353,1.353090,-0.229505,1.299962
356,2.966667,-0.139873,0.054914,0.707231,0.690829,1.260012,-0.067750,0.605246,-0.001502,-0.001232,0.502406,0.864629,1.413362,-0.207185,0.365056,0.077845,0.029306,0.605256,0.791674,1.353479,-0.228340,1.300684
357,2.975000,-0.126280,0.039387,0.716140,0.685307,1.262575,-0.056955,0.601705,-0.001514,-0.001398,0.502170,0.864766,1.413359,-0.207170,0.365011,0.081496,0.035399,0.606277,0.790275,1.353740,-0.227782,1.302444
358,2.983333,-0.114276,0.027483,0.717487,0.686585,1.264356,-0.046720,0.598545,-0.001821,-0.001632,0.502118,0.864796,1.413377,-0.207138,0.365006,0.077212,0.036569,0.607662,0.789587,1.354066,-0.226542,1.301882
359,2.991667,-0.107564,0.014015,0.720113,0.685325,1.265458,-0.036499,0.596049,-0.002276,-0.002084,0.501836,0.864957,1.413387,-0.207105,0.364939,0.080386,0.047443,0.608901,0.787735,1.354815,-0.226262,1.304273
360,3.000000,-0.102986,-0.001311,0.722565,0.683587,1.266620,-0.026829,0.593291,-0.002329,-0.002374,0.501456,0.865177,1.413388,-0.207086,0.364877,0.070479,0.036727,0.607282,0.790501,1.354421,-0.222916,1.299132
361,3.008333,-0.094953,-0.009700,0.722421,0.684834,1.268306,-0.017697,0.590258,-0.002140,-0.002869,0.501131,0.865364,1.413366,-0.207048,0.364818,0.071219,0.036863,0.608584,0.789427,1.354483,-0.221305,1.299083
362,3.016667,-0.090184,-0.016371,0.722331,0.685447,1.269746,-0.009070,0.587412,-0.002423,-0.002567,0.500812,0.865549,1.413333,-0.207100,0.364683,0.069742,0.036340,0.608799,0.789417,1.354821,-0.219736,1.298697
363,3.025000,-0.086480,-0.022291,0.722023,0.686081,1.271241,-0.001007,0.584790,-0.002356,-0.010731,0.500662,0.865573,1.413331,-0.207253,0.364627,0.072050,0.036001,0.610087,0.788230,1.355004,-0.218074,1.298796
364,3.033333,-0.084009,-0.029146,0.723606,0.684462,1.272479,0.006163,0.582287,-0.002612,-0.013278,0.501265,0.865188,1.412986,-0.207150,0.364594,0.072583,0.036442,0.610637,0.787735,1.354934,-0.216446,1.298617
365,3.041667,-0.082616,-0.034236,0.726928,0.680866,1.273131,0.012711,0.579514,-0.009327,-0.003179,0.501170,0.865293,1.412811,-0.207997,0.363848,0.085305,0.037372,0.613345,0.784305,1.354635,-0.215982,1.303658
366,3.050000,-0.082778,-0.038848,0.725220,0.682418,1.274743,0.018728,0.577217,-0.010330,-0.002657,0.500958,0.865406,1.412798,-0.208070,0.363711,0.082309,0.030868,0.614378,0.784099,1.354667,-0.213867,1.302111
367,3.058333,-0.081183,-0.041402,0.725186,0.682496,1.276215,0.023965,0.574948,-0.010815,-0.002477,0.500778,0.865505,1.412763,-0.208092,0.363656,0.086189,0.033886,0.615934,0.782335,1.354761,-0.212862,1.303742
368,3.066667,-0.080544,-0.042628,0.724997,0.682697,1.277443,0.028543,0.572797,-0.011413,-0.002688,0.500453,0.865684,1.412706,-0.208069,0.363616,0.086381,0.034705,0.616567,0.781779,1.354871,-0.211338,1.303328
369,3.075000,-0.079806,-0.042223,0.725212,0.682580,1.278538,0.032368,0.570616,-0.011560,-0.002503,0.500251,0.865799,1.412639,-0.208085,0.363591,0.081083,0.041620,0.617646,0.781157,1.354837,-0.209574,1.302120
370,3.083333,-0.079893,-0.041411,0.724964,0.682883,1.279666,0.035526,0.568247,-0.011819,-0.002212,0.499936,0.865979,1.412563,-0.208127,0.363516,0.084091,0.031102,0.617466,0.781471,1.354798,-0.207151,1.301029
371,3.091667,-0.073534,-0.031674,0.723950,0.685191,1.279667,0.038367,0.566078,-0.011934,-0.002013,0.499698,0.866115,1.412473,-0.208192,0.363436,0.077496,0.043498,0.619611,0.779862,1.355048,-0.206206,1.301830
372,3.100000,-0.070332,-0.021951,0.721825,0.688143,1.280515,0.040307,0.563309,-0.011852,-0.002450,0.499160,0.866425,1.412403,-0.208143,0.363384,0.082423,0.028626,0.618402,0.781003,1.354422,-0.203205,1.299587
373,3.108333,-0.071226,-0.019102,0.723435,0.686443,1.280868,0.041575,0.560710,-0.011515,-0.002889,0.498789,0.866642,1.412335,-0.208118,0.363363,0.080115,0.028261,0.618434,0.781231,1.354189,-0.200885,1.298603
374,3.116667,-0.064704,-0.012448,0.724228,0.686406,1.280869,0.042052,0.558101,-0.011530,-0.003330,0.498392,0.866869,1.412263,-0.208063,0.363306,0.079159,0.032352,0.620621,0.779433,1.353931,-0.199058,1.299744
375,3.125000,-0.055631,-0.006777,0.727003,0.684344,1.280471,0.042548,0.557049,-0.011655,-0.003738,0.497988,0.867098,1.412202,-0.208006,0.363253,0.077700,0.035360,0.620982,0.779162,1.353800,-0.197241,1.299518
376,3.133333,-0.050067,0.000142,0.727071,0.684735,1.280078,0.042685,0.556551,-0.011740,-0.004374,0.497700,0.867259,1.412145,-0.207966,0.363183,0.076156,0.037153,0.621342,0.778944,1.353862,-0.195397,1.299447
377,3.141667,-0.044391,0.006291,0.726589,0.685608,1.279660,0.042244,0.555712,-0.012010,-0.004911,0.497372,0.867441,1.412095,-0.207914,0.363131,0.079176,0.027922,0.620338,0.779828,1.353480,-0.192751,1.297966
378,3.150000,-0.037495,0.009606,0.727780,0.684718,1.279608,0.041450,0.554750,-0.012327,-0.005490,0.496995,0.867648,1.412079,-0.207861,0.363105,0.077648,0.034871,0.620955,0.779211,1.353586,-0.191447,1.298717
379,3.158333,-0.032297,0.012674,0.728710,0.683943,1.279844,0.040369,0.553934,-0.012633,-0.006040,0.496837,0.867731,1.412048,-0.207851,0.363095,0.084655,0.027520,0.620257,0.779331,1.353791,-0.189143,1.299086
380,3.166667,-0.028058,0.011095,0.730337,0.682420,1.280343,0.039217,0.553070,-0.013006,-0.006370,0.496699,0.867802,1.412041,-0.207858,0.363090,0.083223,0.020649,0.620452,0.779542,1.353393,-0.185836,1.297541
381,3.175000,-0.025787,0.007116,0.731627,0.681180,1.280833,0.038354,0.552417,-0.013539,-0.006593,0.496554,0.867875,1.412040,-0.207880,0.363104,0.079479,0.022770,0.620747,0.779640,1.353204,-0.183867,1.296670
382,3.183333,-0.024770,0.005705,0.731846,0.680996,1.281239,0.037795,0.551982,-0.013955,-0.006876,0.496526,0.867882,1.412038,-0.207933,0.363103,0.078155,0.022039,0.620445,0.780035,1.353140,-0.181741,1.295696
383,3.191667,-0.024243,0.002277,0.732285,0.680563,1.281610,0.037676,0.551769,-0.014347,-0.007412,0.496486,0.867895,1.412007,-0.207949,0.363151,0.073754,0.023995,0.620442,0.780408,1.353024,-0.179734,1.294384
384,3.200000,-0.023794,-0.001920,0.732619,0.680220,1.281914,0.037775,0.551431,-0.014692,-0.007828,0.496447,0.867907,1.411974,-0.207944,0.363214,0.063810,0.025677,0.620590,0.781113,1.352936,-0.177791,1.291990
385,3.208333,-0.024744,-0.005449,0.732463,0.680336,1.282106,0.038109,0.551295,-0.013189,-0.008837,0.495018,0.868738,1.411552,-0.207741,0.362950,0.054047,0.021670,0.620892,0.781730,1.352726,-0.174968,1.289104
386,3.216667,-0.025589,-0.008953,0.732484,0.680244,1.282336,0.038441,0.551108,-0.012104,-0.008034,0.494810,0.868880,1.411414,-0.207690,0.363009,0.035590,0.023625,0.619603,0.783752,1.353452,-0.172975,1.285099
387,3.225000,-0.025261,-0.011999,0.731896,0.680842,1.282728,0.038689,0.550662,-0.011379,-0.007440,0.494461,0.869093,1.411303,-0.207626,0.362997,0.035148,0.025546,0.620630,0.782899,1.352955,-0.170805,1.285152
388,3.233333,-0.024445,-0.014348,0.731901,0.680821,1.283003,0.038880,0.550278,-0.010596,-0.006728,0.493916,0.869419,1.411197,-0.207564,0.362979,0.035802,0.025487,0.620081,0.783306,1.352965,-0.168680,1.284366
389,3.241667,-0.024411,-0.013614,0.731497,0.681272,1.283097,0.039180,0.550130,-0.010134,-0.006155,0.493398,0.869723,1.411036,-0.207477,0.362960,0.034163,0.027455,0.619587,0.783704,1.352812,-0.166608,1.283657
390,3.250000,-0.023025,-0.013907,0.731372,0.681448,1.283262,0.039267,0.549726,-0.010796,-0.006363,0.492948,0.869968,1.410956,-0.207476,0.362899,0.032679,0.029126,0.620039,0.783349,1.352545,-0.164408,1.283741
391,3.258333,-0.019923,-0.014426,0.731831,0.681042,1.283424,0.039175,0.549195,-0.010907,-0.006480,0.492482,0.870230,1.410885,-0.207445,0.362909,0.032462,0.027424,0.620012,0.783440,1.352355,-0.162170,1.283280
392,3.266667,-0.016082,-0.015532,0.732474,0.680428,1.283584,0.038976,0.548555,-0.011064,-0.006248,0.492177,0.870402,1.410794,-0.207441,0.362893,0.034893,0.028202,0.619969,0.783342,1.351788,-0.159831,1.283598
393,3.275000,-0.012388,-0.016507,0.733024,0.679889,1.283716,0.038760,0.547906,-0.007839,-0.005657,0.491751,0.870682,1.410720,-0.207247,0.363011,0.034435,0.027830,0.619780,0.783525,1.351472,-0.157557,1.283599
394,3.283333,-0.009112,-0.016882,0.733331,0.679601,1.283784,0.038568,0.547275,-0.008252,-0.005138,0.491331,0.870919,1.410691,-0.207261,0.363005,0.032003,0.028146,0.619722,0.783664,1.351088,-0.155315,1.283232
395,3.291667,-0.006650,-0.017014,0.733826,0.679092,1.283859,0.038329,0.546622,-0.012024,-0.004016,0.491683,0.870682,1.410820,-0.207259,0.363278,0.030545,0.027622,0.619856,0.783634,1.350655,-0.152951,1.283129
396,3.300000,-0.003457,-0.015939,0.734290,0.678640,1.283915,0.038092,0.546056,-0.012130,-0.003537,0.491718,0.870663,1.410853,-0.207217,0.363353,0.028193,0.028177,0.620043,0.783554,1.350199,-0.150739,1.283795
397,3.308333,-0.000671,-0.014588,0.734892,0.678027,1.283971,0.037975,0.545664,-0.012094,-0.002944,0.491795,0.870622,1.410895,-0.207158,0.363471,0.029326,0.029157,0.619974,0.783532,1.349417,-0.148565,1.283998
398,3.316667,0.002799,-0.013103,0.735056,0.677874,1.284114,0.038023,0.545302,-0.012578,-0.002580,0.491823,0.870600,1.410939,-0.207080,0.363621,0.029104,0.030859,0.620317,0.783204,1.348668,-0.146458,1.284144
399,3.325000,0.005840,-0.010729,0.735187,0.677754,1.284294,0.038324,0.545069,-0.012801,-0.002390,0.491913,0.870547,1.410980,-0.206987,0.363841,0.027212,0.030894,0.620434,0.783177,1.348189,-0.143910,1.284721
400,3.333333,0.007727,-0.008775,0.735206,0.677743,1.284432,0.038742,0.544856,-0.013366,-0.001798,0.491986,0.870499,1.411065,-0.206904,0.364145,0.026530,0.030468,0.620723,0.782989,1.347413,-0.141555,1.285662
401,3.341667,0.007843,-0.009837,0.735799,0.677083,1.284295,0.039035,0.544539,-0.016287,-0.002221,0.492633,0.870082,1.411100,-0.206948,0.364360,0.026038,0.031483,0.621670,0.782213,1.346634,-0.139253,1.286461
402,3.350000,0.008760,-0.008557,0.735763,0.677128,1.284299,0.039306,0.544406,-0.010473,0.002777,0.492460,0.870267,1.411853,-0.206170,0.365427,0.018989,0.028122,0.622828,0.781623,1.345960,-0.137068,1.285924
403,3.358333,0.009594,-0.007789,0.735672,0.677225,1.284300,0.039409,0.544253,-0.011302,0.005216,0.492977,0.869953,1.412143,-0.205976,0.366243,0.018338,0.028013,0.623639,0.780995,1.345546,-0.134723,1.287026
404,3.366667,0.010304,-0.008051,0.735756,0.677121,1.284262,0.039355,0.544006,-0.015084,0.007379,0.492936,0.869904,1.412476,-0.205858,0.367266,0.017286,0.029185,0.623412,0.781157,1.345201,-0.132301,1.288635
405,3.375000,0.011387,-0.008071,0.735834,0.677018,1.284226,0.039260,0.543790,-0.016536,0.012480,0.493499,0.869500,1.412736,-0.205557,0.368216,0.028197,0.031040,0.625048,0.779459,1.344222,-0.129949,1.293263
406,3.383333,0.013056,-0.006825,0.735741,0.677103,1.284203,0.039247,0.543699,-0.017988,0.019128,0.494227,0.868936,1.412932,-0.205189,0.369187,0.029110,0.028722,0.625729,0.778968,1.343290,-0.127309,1.295425
407,3.391667,0.016034,-0.004008,0.735597,0.677218,1.284194,0.039297,0.543760,-0.017141,0.032693,0.489666,0.871128,1.411928,-0.204998,0.370830,0.034163,0.027372,0.626330,0.778328,1.342665,-0.124212,1.299447
408,3.400000,0.017529,-0.002855,0.735708,0.677066,1.284133,0.039368,0.543668,-0.020716,0.038963,0.490171,0.870509,1.412117,-0.204547,0.372184,0.030216,0.027314,0.626923,0.778016,1.342042,-0.121855,1.300727
409,3.408333,0.018621,-0.002202,0.735641,0.677112,1.284087,0.039475,0.543495,-0.022570,0.049141,0.490650,0.869677,1.411933,-0.204162,0.373884,0.027133,0.031662,0.626185,0.778558,1.341393,-0.119361,1.302255
410,3.416667,0.020070,-0.001436,0.735449,0.677281,1.284067,0.039605,0.543337,-0.026231,0.056844,0.490826,0.869006,1.412484,-0.203687,0.375472,0.020977,0.031582,0.626818,0.778243,1.340529,-0.116499,1.304392
411,3.425000,0.021525,-0.000740,0.735276,0.677425,1.284044,0.039720,0.543177,-0.028871,0.069040,0.491696,0.867545,1.413038,-0.202607,0.376993,0.017425,0.030899,0.627202,0.778049,1.340358,-0.113829,1.307646
412,3.433333,0.022663,0.000053,0.735156,0.677520,1.283975,0.039846,0.543063,-0.031888,0.077393,0.490418,0.867458,1.413582,-0.202196,0.378920,0.037396,0.025866,0.627705,0.777122,1.339064,-0.111708,1.316610
413,3.441667,0.024090,0.001245,0.734855,0.677795,1.283885,0.039961,0.542978,-0.033344,0.084047,0.488473,0.867881,1.414244,-0.201982,0.381044,0.047196,0.028175,0.628244,0.776072,1.338096,-0.108735,1.324044
414,3.450000,0.025621,0.002523,0.734485,0.678136,1.283765,0.039999,0.542890,-0.034035,0.099798,0.490348,0.865125,1.415139,-0.201306,0.382726,0.050672,0.024905,0.629283,0.775123,1.336936,-0.106090,1.327970
415,3.458333,0.026862,0.003103,0.734538,0.678028,1.283728,0.040036,0.542771,-0.036177,0.117683,0.488323,0.863934,1.415799,-0.199806,0.384916,0.058256,0.020512,0.632073,0.772444,1.335009,-0.105214,1.335211
416,3.466667,0.027870,0.003037,0.734748,0.677761,1.283746,0.040033,0.542605,-0.041402,0.127350,0.489460,0.861682,1.416448,-0.199380,0.387117,0.046732,0.023982,0.630631,0.774304,1.335459,-0.101449,1.336752
417,3.475000,0.028903,0.003611,0.734725,0.677739,1.283742,0.040072,0.542509,-0.042215,0.143755,0.484592,0.861814,1.417400,-0.197688,0.389719,0.040102,0.029698,0.631573,0.773709,1.334528,-0.099370,1.340409
418,3.483333,0.029802,0.004055,0.734648,0.677782,1.283745,0.040107,0.542398,-0.054223,0.157778,0.486558,0.857571,1.417566,-0.196446,0.391594,0.025071,0.023440,0.627204,0.778099,1.334782,-0.095375,1.339378
419,3.491667,0.030315,0.004407,0.734558,0.677854,1.283761,0.040172,0.542320,-0.060596,0.173257,0.485576,0.854708,1.418595,-0.194931,0.393974,0.022618,0.024015,0.626867,0.778428,1.334058,-0.092975,1.342853
420,3.500000,0.030636,0.005032,0.734510,0.677887,1.283809,0.040236,0.542290,-0.063268,0.188591,0.481700,0.853461,1.420031,-0.192392,0.396886,0.040179,0.018568,0.630561,0.774877,1.332050,-0.092263,1.352652
421,3.508333,0.030918,0.005391,0.734476,0.677909,1.283864,0.040276,0.542246,-0.076265,0.199260,0.485179,0.847986,1.421165,-0.191509,0.399669,0.038275,0.020922,0.630192,0.775213,1.331395,-0.090098,1.355949
422,3.516667,0.030874,0.005926,0.734530,0.677847,1.283929,0.040306,0.542238,-0.084922,0.210691,0.484993,0.844500,1.422713,-0.189734,0.403089,0.036641,0.020522,0.628579,0.776611,1.331236,-0.087195,1.360124
423,3.525000,0.030911,0.006350,0.734565,0.677804,1.283988,0.040310,0.542228,-0.093503,0.221075,0.484580,0.841169,1.424458,-0.187868,0.406740,0.030467,0.019561,0.627692,0.777619,1.330308,-0.084314,1.362920
424,3.533333,0.030592,0.006628,0.734615,0.677762,1.284064,0.040290,0.542221,-0.102372,0.232476,0.483141,0.837884,1.425750,-0.185995,0.410662,0.027820,0.019248,0.628423,0.777136,1.329502,-0.082369,1.366909
425,3.541667,0.030433,0.007080,0.734235,0.678176,1.284068,0.040273,0.542205,-0.114684,0.245616,0.482762,0.832743,1.426982,-0.184309,0.414429,0.029630,0.017028,0.628769,0.776841,1.328596,-0.081359,1.371583
426,3.550000,0.030865,0.009641,0.732365,0.680144,1.283728,0.040111,0.542229,-0.121920,0.259364,0.481392,0.828328,1.428323,-0.183231,0.419221,0.045150,0.010404,0.626877,0.777739,1.328169,-0.078818,1.377774
427,3.558333,0.029740,0.007705,0.732740,0.679815,1.283849,0.040065,0.541923,-0.135076,0.275023,0.479442,0.822345,1.429454,-0.182270,0.423258,0.044462,0.010918,0.626183,0.778331,1.327806,-0.076979,1.380943
428,3.566667,0.028000,0.003532,0.734370,0.678162,1.284274,0.040121,0.541550,-0.143913,0.297419,0.475777,0.815149,1.430443,-0.181571,0.428055,0.037412,0.007652,0.628196,0.777118,1.326670,-0.074744,1.385237
429,3.575000,0.030285,0.003327,0.733756,0.678730,1.284280,0.040254,0.541461,-0.158714,0.318221,0.475146,0.804849,1.431370,-0.181435,0.433016,0.035801,0.004785,0.628549,0.776931,1.326201,-0.072889,1.388926
430,3.583333,0.030601,0.003391,0.733606,0.678877,1.284348,0.040237,0.541452,-0.160254,0.341009,0.466446,0.800287,1.431959,-0.180875,0.438505,0.035189,0.001427,0.628941,0.776655,1.325540,-0.070931,1.392478
431,3.591667,0.028313,0.002749,0.734265,0.678267,1.284517,0.040124,0.541577,-0.186186,0.353316,0.463387,0.791060,1.433390,-0.181831,0.445126,0.030954,0.001132,0.629705,0.776217,1.324713,-0.069244,1.395511
432,3.600000,0.026811,0.005176,0.733442,0.679203,1.284630,0.040152,0.541912,-0.198894,0.363895,0.457708,0.786464,1.433902,-0.182959,0.452464,0.028158,0.002408,0.630345,0.775800,1.323962,-0.067509,1.397938
433,3.608333,0.024626,0.007465,0.734215,0.678429,1.284829,0.040122,0.542397,-0.209121,0.367145,0.451350,0.785975,1.434001,-0.184297,0.460343,0.029642,-0.005641,0.631038,0.775165,1.323346,-0.065206,1.402636
434,3.616667,0.024576,0.007681,0.734679,0.677926,1.284835,0.040019,0.542497,-0.221476,0.380747,0.443359,0.780649,1.435004,-0.184977,0.469280,0.029065,-0.008292,0.631279,0.774967,1.322707,-0.063615,1.405572
435,3.625000,0.025266,0.014188,0.739824,0.672176,1.284655,0.039964,0.542674,-0.244437,0.369231,0.443298,0.779362,1.433648,-0.186242,0.478308,0.018347,-0.002482,0.632670,0.774200,1.321841,-0.062337,1.406622
436,3.633333,0.025475,0.014351,0.739572,0.672442,1.284741,0.039904,0.542637,-0.256137,0.374699,0.439990,0.774857,1.433959,-0.186543,0.489348,0.016444,-0.004573,0.635188,0.772169,1.320818,-0.061361,1.409934
437,3.641667,0.027201,0.011049,0.738246,0.673892,1.284490,0.039875,0.542296,-0.262130,0.376077,0.436601,0.774102,1.433610,-0.187224,0.499776,0.015353,-0.004650,0.635181,0.772197,1.320715,-0.060194,1.412529
438,3.650000,0.034048,0.011082,0.737553,0.674339,1.284041,0.039832,0.541400,-0.257274,0.388871,0.430121,0.773037,1.432419,-0.187380,0.510226,0.021527,-0.013345,0.634246,0.772717,1.320601,-0.058131,1.417212
439,3.658333,0.032836,0.013275,0.736662,0.675333,1.283871,0.039978,0.541936,-0.264136,0.397603,0.422996,0.770207,1.431786,-0.187440,0.522255,0.019762,-0.013990,0.633874,0.773058,1.320365,-0.056691,1.419834
440,3.666667,0.031309,0.015235,0.737857,0.674058,1.284063,0.039802,0.542170,-0.270821,0.400779,0.421943,0.766809,1.430762,-0.187221,0.533109,0.017250,-0.015737,0.632186,0.774465,1.320643,-0.054348,1.422832
441,3.675000,0.029445,0.009209,0.738398,0.673659,1.284281,0.039498,0.541778,-0.279416,0.398574,0.422386,0.764627,1.430409,-0.186561,0.544884,0.016167,-0.016558,0.631960,0.774656,1.320461,-0.052856,1.425233
442,3.683333,0.027826,0.008119,0.738369,0.673774,1.284450,0.039349,0.541906,-0.291531,0.390266,0.422689,0.764223,1.430722,-0.185751,0.557743,0.014564,-0.017934,0.633475,0.773418,1.319664,-0.051864,1.427604
443,3.691667,0.026485,0.006271,0.737680,0.674602,1.284669,0.039278,0.542055,-0.294848,0.395551,0.419865,0.761786,1.430072,-0.184610,0.569712,0.013412,-0.018933,0.633414,0.773465,1.319600,-0.050550,1.429797
444,3.700000,0.025077,0.004326,0.736884,0.675541,1.284850,0.039215,0.542260,-0.293575,0.396879,0.419216,0.761944,1.430515,-0.183274,0.582587,0.007237,-0.015568,0.632693,0.774212,1.319467,-0.049038,1.430720
445,3.708333,0.023623,0.002599,0.736214,0.676332,1.285031,0.039145,0.542467,-0.306354,0.383955,0.417169,0.764654,1.430850,-0.180994,0.596560,0.004717,-0.016878,0.632794,0.774122,1.319276,-0.047687,1.433029
446,3.716667,0.022407,0.000284,0.735387,0.677277,1.285216,0.039070,0.542568,-0.309475,0.378648,0.416529,0.766391,1.430643,-0.178481,0.608697,0.004423,-0.019636,0.634553,0.772617,1.318694,-0.046822,1.435170
447,3.725000,0.021331,-0.001587,0.734787,0.677961,1.285371,0.038992,0.542667,-0.308344,0.372732,0.411409,0.772488,1.430694,-0.174879,0.620777,0.006717,-0.027075,0.634630,0.772312,1.318476,-0.045301,1.438707
448,3.733333,0.020279,-0.002648,0.734506,0.678294,1.285489,0.038903,0.542798,-0.314561,0.365508,0.412737,0.772725,1.430880,-0.171229,0.632962,0.004910,-0.029244,0.634045,0.772727,1.318650,-0.043489,1.440845
449,3.741667,0.024505,-0.001370,0.732819,0.679981,1.285217,0.038881,0.542601,-0.314340,0.351912,0.415110,0.777838,1.430927,-0.166989,0.644568,0.003273,-0.030716,0.634537,0.772275,1.318340,-0.042293,1.442565
450,3.750000,0.019109,-0.003124,0.734455,0.678381,1.285411,0.038797,0.542989,-0.312540,0.333841,0.417288,0.785328,1.430909,-0.162607,0.655778,0.001773,-0.032958,0.634989,0.771816,1.318049,-0.040890,1.444282
451,3.758333,0.019158,-0.002614,0.734776,0.678034,1.285353,0.038765,0.543020,-0.315646,0.322800,0.421486,0.786458,1.431313,-0.157355,0.666782,0.000480,-0.035360,0.635233,0.771510,1.317842,-0.039633,1.445856
452,3.766667,0.019033,-0.002060,0.735300,0.677472,1.285283,0.038762,0.543056,-0.313715,0.312867,0.424822,0.789445,1.431842,-0.151491,0.677704,-0.001436,-0.038025,0.635776,0.770935,1.317840,-0.038315,1.447556
453,3.775000,0.021658,0.000440,0.735130,0.677580,1.284967,0.038794,0.542696,-0.312845,0.301926,0.428500,0.792058,1.432355,-0.145001,0.687995,-0.001846,-0.040682,0.636083,0.770546,1.317724,-0.037016,1.449062
454,3.783333,0.018998,-0.001324,0.736508,0.676160,1.285059,0.038747,0.542990,-0.317171,0.291254,0.429090,0.794013,1.432560,-0.138235,0.698376,-0.004497,-0.042847,0.635743,0.770697,1.317630,-0.035933,1.450083
