Format Version,1.25,Take Name,stand_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.14.28.935 PM,Capture Start Frame,298297,Total Frames in Take,554,Total Exported Frames,554,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
326,2.716667,-0.013640,-0.018581,-0.829434,-0.558128,-0.406708,0.824015,0.046176,0.069453,0.052122,-0.553974,-0.827993,-0.041347,0.867872,0.047024,0.003053,-0.008654,0.738247,0.674468,-0.239889,0.864711,0.950232
327,2.725000,-0.013641,-0.018499,-0.829448,-0.558111,-0.406707,0.824012,0.046182,0.069424,0.052163,-0.553997,-0.827977,-0.041345,0.867872,0.047020,0.003127,-0.008682,0.738317,0.674391,-0.239890,0.864662,0.950218
328,2.733333,-0.013647,-0.018486,-0.829454,-0.558103,-0.406705,0.824016,0.046182,0.069471,0.052136,-0.553992,-0.827979,-0.041345,0.867867,0.047020,0.003102,-0.008755,0.738443,0.674252,-0.239907,0.864574,0.950222
329,2.741667,-0.013678,-0.018484,-0.829442,-0.558120,-0.406712,0.824010,0.046180,0.069488,0.052199,-0.553994,-0.827972,-0.041347,0.867866,0.047019,0.003121,-0.008686,0.738552,0.674133,-0.239921,0.864504,0.950227
330,2.750000,-0.013655,-0.018439,-0.829450,-0.558110,-0.406711,0.824008,0.046178,0.069473,0.052160,-0.554003,-0.827970,-0.041346,0.867874,0.047020,0.003105,-0.008735,0.738605,0.674075,-0.239926,0.864455,0.950240
331,2.758333,-0.013684,-0.018509,-0.829434,-0.558130,-0.406714,0.824003,0.046184,0.069491,0.052159,-0.554007,-0.827965,-0.041343,0.867868,0.047020,0.003144,-0.008691,0.738703,0.673968,-0.239940,0.864391,0.950237
332,2.766667,-0.013646,-0.018439,-0.829450,-0.558111,-0.406715,0.824004,0.046179,0.069463,0.052163,-0.554001,-0.827972,-0.041344,0.867867,0.047022,0.003194,-0.008666,0.738743,0.673924,-0.239953,0.864325,0.950268
333,2.775000,-0.013648,-0.018386,-0.829448,-0.558114,-0.406713,0.824009,0.046181,0.069498,0.052233,-0.554026,-0.827948,-0.041350,0.867872,0.047017,0.003273,-0.008672,0.738801,0.673860,-0.239955,0.864281,0.950259
334,2.783333,-0.013666,-0.018381,-0.829456,-0.558103,-0.406713,0.824004,0.046181,0.069459,0.052177,-0.554017,-0.827960,-0.041348,0.867873,0.047020,0.003317,-0.008713,0.738850,0.673805,-0.239963,0.864238,0.950256
335,2.791667,-0.013669,-0.018387,-0.829450,-0.558112,-0.406713,0.824006,0.046178,0.069466,0.052220,-0.554009,-0.827962,-0.041351,0.867868,0.047018,0.003388,-0.008731,0.738908,0.673741,-0.239968,0.864192,0.950259
336,2.800000,-0.013683,-0.018356,-0.829452,-0.558108,-0.406713,0.824003,0.046173,0.069525,0.052256,-0.554029,-0.827942,-0.041345,0.867868,0.047014,0.003399,-0.008698,0.738967,0.673677,-0.239986,0.864149,0.950256
337,2.808333,-0.013684,-0.018322,-0.829459,-0.558099,-0.406712,0.824005,0.046175,0.069595,0.052266,-0.554023,-0.827940,-0.041345,0.867867,0.047012,0.003388,-0.008664,0.739016,0.673624,-0.240003,0.864098,0.950270
338,2.816667,-0.013698,-0.018276,-0.829463,-0.558094,-0.406713,0.824002,0.046174,0.069510,0.052231,-0.554034,-0.827941,-0.041349,0.867864,0.047022,0.003420,-0.008596,0.739095,0.673537,-0.240022,0.864032,0.950282
339,2.825000,-0.013654,-0.018198,-0.829461,-0.558102,-0.406713,0.824003,0.046178,0.069508,0.052256,-0.554023,-0.827947,-0.041349,0.867861,0.047014,0.003522,-0.008630,0.739148,0.673479,-0.240032,0.863994,0.950263
340,2.833333,-0.013677,-0.018229,-0.829467,-0.558091,-0.406714,0.823997,0.046175,0.069535,0.052265,-0.554037,-0.827935,-0.041348,0.867865,0.047012,0.003459,-0.008663,0.739214,0.673406,-0.240058,0.863953,0.950276
341,2.841667,-0.013687,-0.018202,-0.829458,-0.558104,-0.406717,0.823992,0.046171,0.069526,0.052251,-0.554037,-0.827937,-0.041344,0.867863,0.047016,0.003472,-0.008642,0.739228,0.673391,-0.240068,0.863916,0.950266
342,2.850000,-0.013665,-0.018190,-0.829449,-0.558119,-0.406719,0.823991,0.046171,0.069517,0.052279,-0.554025,-0.827944,-0.041349,0.867864,0.047007,0.003637,-0.008725,0.739265,0.673348,-0.240083,0.863890,0.950262
343,2.858333,-0.013701,-0.018137,-0.829452,-0.558115,-0.406720,0.823985,0.046178,0.069469,0.052224,-0.554024,-0.827952,-0.041352,0.867862,0.047013,0.003586,-0.008740,0.739314,0.673295,-0.240101,0.863857,0.950270
344,2.866667,-0.013705,-0.018058,-0.829445,-0.558128,-0.406721,0.823984,0.046171,0.069518,0.052290,-0.554042,-0.827931,-0.041353,0.867862,0.047008,0.003716,-0.008869,0.739329,0.673276,-0.240121,0.863844,0.950246
345,2.875000,-0.013717,-0.018007,-0.829458,-0.558110,-0.406718,0.823980,0.046179,0.069529,0.052300,-0.554039,-0.827932,-0.041358,0.867866,0.047016,0.003766,-0.008876,0.739376,0.673223,-0.240146,0.863811,0.950252
346,2.883333,-0.013721,-0.018047,-0.829434,-0.558145,-0.406727,0.823974,0.046179,0.069561,0.052310,-0.554032,-0.827933,-0.041353,0.867869,0.047010,0.003782,-0.008875,0.739383,0.673216,-0.240176,0.863780,0.950253
347,2.891667,-0.013731,-0.018031,-0.829428,-0.558154,-0.406726,0.823973,0.046177,0.069504,0.052284,-0.554030,-0.827941,-0.041354,0.867866,0.047014,0.003793,-0.008830,0.739435,0.673159,-0.240214,0.863754,0.950268
348,2.900000,-0.013706,-0.018029,-0.829423,-0.558162,-0.406729,0.823973,0.046173,0.069549,0.052324,-0.554051,-0.827921,-0.041356,0.867867,0.047012,0.003809,-0.008849,0.739473,0.673117,-0.240238,0.863725,0.950281
349,2.908333,-0.013727,-0.017978,-0.829434,-0.558147,-0.406730,0.823970,0.046175,0.069540,0.052285,-0.554062,-0.827916,-0.041354,0.867865,0.047015,0.003854,-0.008847,0.739503,0.673084,-0.240271,0.863702,0.950293
350,2.916667,-0.013719,-0.017952,-0.829433,-0.558149,-0.406730,0.823972,0.046170,0.069521,0.052307,-0.554049,-0.827925,-0.041355,0.867870,0.047017,0.003824,-0.008742,0.739644,0.672930,-0.240319,0.863640,0.950303
351,2.925000,-0.013716,-0.017989,-0.829423,-0.558162,-0.406737,0.823973,0.046173,0.069549,0.052325,-0.554038,-0.827929,-0.041361,0.867875,0.047013,0.003896,-0.008844,0.739626,0.672949,-0.240361,0.863644,0.950302
352,2.933333,-0.013732,-0.017948,-0.829419,-0.558170,-0.406731,0.823971,0.046175,0.069597,0.052373,-0.554039,-0.827921,-0.041356,0.867867,0.047013,0.003914,-0.008780,0.739656,0.672917,-0.240398,0.863626,0.950319
353,2.941667,-0.013726,-0.017992,-0.829412,-0.558178,-0.406734,0.823971,0.046172,0.069640,0.052363,-0.554045,-0.827914,-0.041354,0.867867,0.047011,0.003949,-0.008874,0.739645,0.672927,-0.240421,0.863625,0.950321
354,2.950000,-0.013691,-0.017957,-0.829425,-0.558162,-0.406734,0.823973,0.046171,0.069678,0.052399,-0.554056,-0.827902,-0.041359,0.867865,0.047004,0.003945,-0.008811,0.739673,0.672897,-0.240465,0.863608,0.950335
355,2.958333,-0.013731,-0.018029,-0.829419,-0.558167,-0.406739,0.823970,0.046173,0.069677,0.052415,-0.554040,-0.827912,-0.041356,0.867871,0.047013,0.004023,-0.008895,0.739670,0.672899,-0.240490,0.863623,0.950327
356,2.966667,-0.013735,-0.018002,-0.829419,-0.558168,-0.406742,0.823971,0.046169,0.069717,0.052426,-0.554029,-0.827915,-0.041359,0.867872,0.047005,0.004050,-0.008864,0.739668,0.672901,-0.240526,0.863614,0.950335
357,2.975000,-0.013746,-0.017966,-0.829428,-0.558155,-0.406736,0.823972,0.046171,0.069658,0.052399,-0.554047,-0.827910,-0.041357,0.867868,0.047014,0.004087,-0.008892,0.739650,0.672921,-0.240559,0.863625,0.950332
358,2.983333,-0.013742,-0.018004,-0.829418,-0.558170,-0.406735,0.823967,0.046166,0.069743,0.052464,-0.554028,-0.827911,-0.041355,0.867868,0.047011,0.004141,-0.008956,0.739634,0.672938,-0.240596,0.863636,0.950318
359,2.991667,-0.013691,-0.017965,-0.829437,-0.558143,-0.406740,0.823971,0.046170,0.069786,0.052486,-0.554016,-0.827914,-0.041361,0.867875,0.047014,0.004107,-0.008891,0.739621,0.672952,-0.240632,0.863639,0.950331
360,3.000000,-0.013698,-0.018000,-0.829423,-0.558163,-0.406740,0.823966,0.046170,0.069742,0.052443,-0.554016,-0.827920,-0.041361,0.867876,0.047012,0.004107,-0.008904,0.739581,0.672996,-0.240665,0.863655,0.950325
361,3.008333,-0.013694,-0.017905,-0.829431,-0.558154,-0.406731,0.823970,0.046169,0.069760,0.052471,-0.554036,-0.827904,-0.041362,0.867877,0.047014,0.004132,-0.008924,0.739560,0.673019,-0.240698,0.863686,0.950312
362,3.016667,-0.013696,-0.017948,-0.829433,-0.558149,-0.406735,0.823967,0.046172,0.069883,0.052552,-0.554010,-0.827906,-0.041361,0.867874,0.047011,0.004162,-0.008821,0.739494,0.673092,-0.240744,0.863709,0.950320
363,3.025000,-0.013714,-0.017965,-0.829430,-0.558153,-0.406741,0.823965,0.046166,0.069800,0.052469,-0.554011,-0.827917,-0.041364,0.867876,0.047016,0.004186,-0.008877,0.739445,0.673145,-0.240775,0.863729,0.950307
364,3.033333,-0.013715,-0.017978,-0.829441,-0.558137,-0.406739,0.823967,0.046162,0.069808,0.052484,-0.554016,-0.827912,-0.041363,0.867871,0.047014,0.004130,-0.008826,0.739433,0.673160,-0.240799,0.863751,0.950320
365,3.041667,-0.013678,-0.017894,-0.829437,-0.558147,-0.406739,0.823964,0.046169,0.069858,0.052519,-0.554012,-0.827909,-0.041366,0.867873,0.047012,0.004094,-0.008777,0.739404,0.673192,-0.240822,0.863772,0.950321
366,3.050000,-0.013691,-0.017965,-0.829428,-0.558158,-0.406744,0.823965,0.046166,0.069789,0.052509,-0.554019,-0.827910,-0.041364,0.867873,0.047019,0.004104,-0.008792,0.739338,0.673264,-0.240833,0.863816,0.950294
367,3.058333,-0.013659,-0.017935,-0.829434,-0.558149,-0.406741,0.823963,0.046171,0.069821,0.052456,-0.554006,-0.827919,-0.041367,0.867872,0.047016,0.004061,-0.008840,0.739330,0.673273,-0.240863,0.863835,0.950298
368,3.066667,-0.013662,-0.017909,-0.829445,-0.558134,-0.406737,0.823967,0.046167,0.069874,0.052525,-0.554002,-0.827913,-0.041366,0.867873,0.047017,0.004015,-0.008843,0.739269,0.673340,-0.240887,0.863863,0.950294
369,3.075000,-0.013672,-0.017948,-0.829443,-0.558136,-0.406737,0.823967,0.046170,0.069833,0.052530,-0.553994,-0.827922,-0.041368,0.867883,0.047017,0.003971,-0.008759,0.739249,0.673364,-0.240913,0.863879,0.950300
370,3.083333,-0.013669,-0.017890,-0.829438,-0.558146,-0.406737,0.823971,0.046168,0.069799,0.052489,-0.554021,-0.827910,-0.041360,0.867873,0.047018,0.003968,-0.008733,0.739232,0.673383,-0.240925,0.863897,0.950291
371,3.091667,-0.013630,-0.017923,-0.829438,-0.558144,-0.406732,0.823973,0.046172,0.069832,0.052504,-0.553996,-0.827922,-0.041361,0.867871,0.047023,0.004051,-0.008696,0.739171,0.673450,-0.240963,0.863944,0.950276
372,3.100000,-0.013677,-0.017896,-0.829439,-0.558143,-0.406734,0.823971,0.046169,0.069795,0.052480,-0.553993,-0.827929,-0.041363,0.867871,0.047022,0.003992,-0.008636,0.739162,0.673461,-0.240992,0.863956,0.950282
373,3.108333,-0.013615,-0.017937,-0.829445,-0.558135,-0.406733,0.823970,0.046171,0.069784,0.052437,-0.553994,-0.827932,-0.041364,0.867870,0.047021,0.003968,-0.008677,0.739148,0.673476,-0.241017,0.863994,0.950279
374,3.116667,-0.013639,-0.017992,-0.829445,-0.558133,-0.406734,0.823969,0.046160,0.069868,0.052520,-0.553978,-0.827930,-0.041368,0.867878,0.047022,0.003910,-0.008528,0.739136,0.673491,-0.241048,0.864004,0.950284
375,3.125000,-0.013644,-0.018004,-0.829450,-0.558124,-0.406724,0.823972,0.046166,0.069868,0.052558,-0.553977,-0.827929,-0.041363,0.867874,0.047020,0.003937,-0.008561,0.739104,0.673525,-0.241086,0.864047,0.950280
376,3.133333,-0.013658,-0.018018,-0.829454,-0.558118,-0.406727,0.823977,0.046162,0.069820,0.052489,-0.553966,-0.827944,-0.041366,0.867874,0.047022,0.004002,-0.008563,0.739088,0.673542,-0.241122,0.864083,0.950270
377,3.141667,-0.013631,-0.018049,-0.829470,-0.558094,-0.406724,0.823976,0.046162,0.069857,0.052518,-0.553986,-0.827926,-0.041367,0.867873,0.047013,0.003963,-0.008490,0.739075,0.673558,-0.241155,0.864104,0.950273
378,3.150000,-0.013623,-0.018040,-0.829464,-0.558103,-0.406723,0.823981,0.046167,0.069839,0.052486,-0.553952,-0.827953,-0.041370,0.867875,0.047021,0.003923,-0.008456,0.739043,0.673593,-0.241181,0.864142,0.950270
379,3.158333,-0.013601,-0.018097,-0.829455,-0.558115,-0.406724,0.823983,0.046168,0.069836,0.052482,-0.553948,-0.827955,-0.041372,0.867871,0.047016,0.003866,-0.008351,0.739026,0.673614,-0.241214,0.864167,0.950283
380,3.166667,-0.013614,-0.018127,-0.829471,-0.558090,-0.406720,0.823986,0.046164,0.069856,0.052503,-0.553955,-0.827948,-0.041374,0.867876,0.047019,0.003821,-0.008244,0.738984,0.673662,-0.241242,0.864196,0.950282
381,3.175000,-0.013594,-0.018172,-0.829477,-0.558080,-0.406721,0.823997,0.046169,0.069822,0.052477,-0.553954,-0.827953,-0.041377,0.867874,0.047026,0.003820,-0.008253,0.738969,0.673678,-0.241275,0.864232,0.950283
382,3.183333,-0.013628,-0.018195,-0.829463,-0.558098,-0.406716,0.823998,0.046162,0.069835,0.052459,-0.553964,-0.827946,-0.041372,0.867869,0.047018,0.003692,-0.008109,0.738939,0.673714,-0.241312,0.864254,0.950308
383,3.191667,-0.013596,-0.018220,-0.829475,-0.558081,-0.406715,0.824002,0.046164,0.069817,0.052442,-0.553964,-0.827949,-0.041375,0.867873,0.047025,0.003784,-0.008146,0.738936,0.673716,-0.241331,0.864303,0.950287
384,3.200000,-0.013562,-0.018258,-0.829491,-0.558057,-0.406711,0.824005,0.046164,0.069848,0.052488,-0.553976,-0.827935,-0.041374,0.867866,0.047028,0.003675,-0.007980,0.738839,0.673825,-0.241363,0.864356,0.950305
385,3.208333,-0.013517,-0.018203,-0.829489,-0.558062,-0.406711,0.824010,0.046168,0.069884,0.052473,-0.553971,-0.827936,-0.041373,0.867869,0.047021,0.003643,-0.007914,0.738789,0.673881,-0.241393,0.864391,0.950312
386,3.216667,-0.013526,-0.018257,-0.829484,-0.558069,-0.406710,0.824008,0.046162,0.069889,0.052471,-0.553982,-0.827929,-0.041369,0.867870,0.047026,0.003649,-0.007918,0.738767,0.673905,-0.241420,0.864435,0.950302
387,3.225000,-0.013539,-0.018309,-0.829480,-0.558072,-0.406708,0.824011,0.046156,0.069874,0.052438,-0.553977,-0.827936,-0.041375,0.867871,0.047025,0.003657,-0.007886,0.738731,0.673945,-0.241440,0.864480,0.950293
388,3.233333,-0.013492,-0.018327,-0.829502,-0.558039,-0.406711,0.824010,0.046159,0.069911,0.052480,-0.553972,-0.827933,-0.041372,0.867870,0.047029,0.003681,-0.007856,0.738677,0.674004,-0.241478,0.864522,0.950288
389,3.241667,-0.013494,-0.018359,-0.829494,-0.558051,-0.406712,0.824015,0.046158,0.069940,0.052478,-0.553991,-0.827918,-0.041368,0.867870,0.047022,0.003580,-0.007749,0.738711,0.673969,-0.241499,0.864522,0.950296
390,3.250000,-0.013489,-0.018339,-0.829494,-0.558051,-0.406704,0.824018,0.046157,0.069901,0.052413,-0.554007,-0.827915,-0.041368,0.867873,0.047027,0.003533,-0.007732,0.738673,0.674010,-0.241520,0.864566,0.950295
391,3.258333,-0.013501,-0.018408,-0.829506,-0.558031,-0.406706,0.824020,0.046160,0.069922,0.052432,-0.554013,-0.827908,-0.041364,0.867871,0.047024,0.003673,-0.007760,0.738636,0.674049,-0.241540,0.864617,0.950261
392,3.266667,-0.013552,-0.018597,-0.829471,-0.558076,-0.406712,0.823996,0.046146,0.069967,0.052465,-0.553993,-0.827915,-0.041372,0.867879,0.047023,0.003601,-0.007757,0.738578,0.674114,-0.241553,0.864698,0.950257
393,3.275000,-0.013577,-0.018724,-0.829479,-0.558060,-0.406718,0.823995,0.046141,0.069946,0.052434,-0.554003,-0.827913,-0.041364,0.867879,0.047025,0.003588,-0.007745,0.738532,0.674164,-0.241585,0.864740,0.950257
394,3.283333,-0.013563,-0.018722,-0.829466,-0.558079,-0.406714,0.823997,0.046143,0.069980,0.052452,-0.554005,-0.827907,-0.041372,0.867880,0.047024,0.003668,-0.007763,0.738533,0.674162,-0.241611,0.864769,0.950257
395,3.291667,-0.013519,-0.018769,-0.829482,-0.558054,-0.406715,0.823999,0.046138,0.070016,0.052482,-0.553980,-0.827919,-0.041374,0.867882,0.047028,0.003603,-0.007737,0.738460,0.674243,-0.241637,0.864839,0.950251
396,3.300000,-0.013516,-0.018728,-0.829488,-0.558047,-0.406715,0.824004,0.046142,0.070136,0.052553,-0.553951,-0.827923,-0.041379,0.867885,0.047028,0.003523,-0.007725,0.738465,0.674238,-0.241697,0.864879,0.950254
397,3.308333,-0.013503,-0.018774,-0.829493,-0.558039,-0.406712,0.824004,0.046141,0.070153,0.052540,-0.553937,-0.827932,-0.041385,0.867890,0.047029,0.003576,-0.007753,0.738447,0.674258,-0.241721,0.864930,0.950243
398,3.316667,-0.013514,-0.018819,-0.829482,-0.558053,-0.406712,0.824011,0.046141,0.070171,0.052548,-0.553921,-0.827941,-0.041395,0.867893,0.047029,0.003558,-0.007753,0.738415,0.674293,-0.241757,0.864972,0.950255
399,3.325000,-0.013533,-0.018818,-0.829495,-0.558033,-0.406714,0.824009,0.046143,0.070216,0.052558,-0.553934,-0.827928,-0.041397,0.867896,0.047030,0.003507,-0.007683,0.738411,0.674298,-0.241802,0.865013,0.950272
400,3.333333,-0.013517,-0.018854,-0.829495,-0.558032,-0.406714,0.824010,0.046141,0.070242,0.052586,-0.553914,-0.827937,-0.041397,0.867892,0.047033,0.003513,-0.007681,0.738388,0.674323,-0.241831,0.865060,0.950277
401,3.341667,-0.013488,-0.018868,-0.829492,-0.558037,-0.406713,0.824018,0.046138,0.070287,0.052625,-0.553938,-0.827915,-0.041399,0.867897,0.047028,0.003560,-0.007638,0.738348,0.674368,-0.241880,0.865112,0.950292
402,3.350000,-0.013513,-0.018863,-0.829494,-0.558033,-0.406709,0.824017,0.046139,0.070298,0.052640,-0.553926,-0.827921,-0.041399,0.867900,0.047026,0.003539,-0.007820,0.738349,0.674365,-0.241889,0.865162,0.950266
403,3.358333,-0.013520,-0.018937,-0.829494,-0.558031,-0.406706,0.824025,0.046137,0.070300,0.052592,-0.553919,-0.827929,-0.041399,0.867907,0.047032,0.003595,-0.007735,0.738322,0.674394,-0.241927,0.865221,0.950276
404,3.366667,-0.013520,-0.018967,-0.829490,-0.558035,-0.406708,0.824024,0.046134,0.070329,0.052641,-0.553950,-0.827902,-0.041395,0.867902,0.047035,0.003698,-0.007971,0.738250,0.674470,-0.241950,0.865323,0.950249
405,3.375000,-0.013552,-0.019085,-0.829488,-0.558034,-0.406712,0.824026,0.046132,0.070395,0.052649,-0.553941,-0.827902,-0.041393,0.867902,0.047034,0.003683,-0.007984,0.738219,0.674503,-0.241969,0.865383,0.950244
406,3.383333,-0.013544,-0.019073,-0.829487,-0.558036,-0.406708,0.824031,0.046138,0.070328,0.052624,-0.553922,-0.827922,-0.041399,0.867901,0.047036,0.003656,-0.007966,0.738189,0.674537,-0.241984,0.865445,0.950240
407,3.391667,-0.013517,-0.019010,-0.829493,-0.558031,-0.406702,0.824031,0.046139,0.070325,0.052585,-0.553928,-0.827921,-0.041401,0.867904,0.047033,0.003599,-0.007999,0.738161,0.674568,-0.241998,0.865503,0.950244
408,3.400000,-0.013524,-0.019046,-0.829502,-0.558015,-0.406707,0.824036,0.046136,0.070368,0.052628,-0.553925,-0.827916,-0.041403,0.867909,0.047041,0.003588,-0.007932,0.738159,0.674570,-0.242015,0.865561,0.950236
409,3.408333,-0.013519,-0.019083,-0.829515,-0.557995,-0.406703,0.824040,0.046135,0.070360,0.052619,-0.553925,-0.827918,-0.041400,0.867902,0.047035,0.003586,-0.007933,0.738134,0.674598,-0.242024,0.865621,0.950225
410,3.416667,-0.013510,-0.019122,-0.829515,-0.557993,-0.406702,0.824038,0.046138,0.070445,0.052696,-0.553896,-0.827925,-0.041411,0.867914,0.047031,0.003584,-0.007908,0.738120,0.674614,-0.242032,0.865679,0.950221
411,3.425000,-0.013529,-0.019116,-0.829528,-0.557973,-0.406703,0.824040,0.046137,0.070463,0.052708,-0.553892,-0.827926,-0.041408,0.867909,0.047033,0.003518,-0.007822,0.738113,0.674622,-0.242049,0.865722,0.950229
412,3.433333,-0.013525,-0.019176,-0.829503,-0.558009,-0.406702,0.824044,0.046131,0.070466,0.052718,-0.553859,-0.827946,-0.041420,0.867918,0.047030,0.003315,-0.007688,0.738069,0.674673,-0.242054,0.865776,0.950234
413,3.441667,-0.013498,-0.019143,-0.829524,-0.557980,-0.406703,0.824043,0.046140,0.070329,0.052555,-0.553785,-0.828018,-0.041438,0.867915,0.047040,0.003228,-0.007629,0.738041,0.674705,-0.242078,0.865825,0.950251
414,3.450000,-0.013511,-0.019172,-0.829524,-0.557978,-0.406703,0.824042,0.046138,0.070381,0.052622,-0.553782,-0.828012,-0.041433,0.867915,0.047040,0.003259,-0.007623,0.738031,0.674716,-0.242082,0.865897,0.950220
415,3.458333,-0.013487,-0.019149,-0.829525,-0.557978,-0.406703,0.824047,0.046134,0.070371,0.052587,-0.553771,-0.828022,-0.041436,0.867919,0.047032,0.003143,-0.007508,0.738027,0.674722,-0.242095,0.865936,0.950237
416,3.466667,-0.013469,-0.019125,-0.829525,-0.557980,-0.406704,0.824045,0.046134,0.070371,0.052616,-0.553772,-0.828020,-0.041438,0.867918,0.047030,0.003090,-0.007468,0.737979,0.674775,-0.242098,0.866013,0.950222
417,3.475000,-0.013458,-0.019151,-0.829546,-0.557948,-0.406701,0.824047,0.046135,0.070431,0.052658,-0.553871,-0.827945,-0.041418,0.867910,0.047037,0.002954,-0.007211,0.737960,0.674800,-0.242135,0.866040,0.950238
418,3.483333,-0.013490,-0.019224,-0.829530,-0.557967,-0.406706,0.824046,0.046131,0.070338,0.052576,-0.553766,-0.828028,-0.041432,0.867915,0.047033,0.002832,-0.007132,0.737883,0.674885,-0.242131,0.866112,0.950226
419,3.491667,-0.013475,-0.019180,-0.829531,-0.557968,-0.406708,0.824046,0.046134,0.070261,0.052530,-0.553778,-0.828030,-0.041430,0.867912,0.047039,0.002730,-0.007073,0.737851,0.674921,-0.242143,0.866159,0.950219
420,3.500000,-0.013475,-0.019212,-0.829540,-0.557954,-0.406707,0.824046,0.046133,0.070269,0.052529,-0.553776,-0.828031,-0.041430,0.867912,0.047033,0.002800,-0.007221,0.737790,0.674986,-0.242127,0.866223,0.950193
421,3.508333,-0.013501,-0.019194,-0.829541,-0.557953,-0.406705,0.824046,0.046131,0.070324,0.052578,-0.553851,-0.827973,-0.041409,0.867906,0.047031,0.002719,-0.007159,0.737758,0.675022,-0.242127,0.866271,0.950168
422,3.516667,-0.013521,-0.019191,-0.829542,-0.557951,-0.406704,0.824048,0.046131,0.070409,0.052659,-0.553858,-0.827956,-0.041409,0.867903,0.047027,0.002659,-0.007005,0.737709,0.675077,-0.242125,0.866310,0.950197
423,3.525000,-0.013492,-0.019250,-0.829547,-0.557941,-0.406701,0.824048,0.046126,0.070276,0.052549,-0.553762,-0.828038,-0.041431,0.867914,0.047029,0.002657,-0.007052,0.737641,0.675151,-0.242127,0.866355,0.950184
424,3.533333,-0.013508,-0.019190,-0.829547,-0.557943,-0.406702,0.824046,0.046133,0.070412,0.052673,-0.553843,-0.827965,-0.041409,0.867900,0.047028,0.002567,-0.006985,0.737618,0.675177,-0.242130,0.866400,0.950164
425,3.541667,-0.013553,-0.019281,-0.829543,-0.557945,-0.406702,0.824049,0.046129,0.070424,0.052686,-0.553833,-0.827969,-0.041410,0.867910,0.047031,0.002557,-0.007053,0.737582,0.675216,-0.242127,0.866436,0.950166
426,3.550000,-0.013521,-0.019285,-0.829551,-0.557933,-0.406698,0.824047,0.046135,0.070270,0.052565,-0.553757,-0.828041,-0.041428,0.867909,0.047036,0.002527,-0.006984,0.737562,0.675239,-0.242122,0.866476,0.950166
427,3.558333,-0.013511,-0.019330,-0.829551,-0.557933,-0.406701,0.824053,0.046134,0.070388,0.052626,-0.553725,-0.828049,-0.041435,0.867908,0.047028,0.002489,-0.006999,0.737532,0.675271,-0.242125,0.866509,0.950164
428,3.566667,-0.013472,-0.019259,-0.829563,-0.557919,-0.406695,0.824053,0.046139,0.070312,0.052579,-0.553736,-0.828050,-0.041434,0.867904,0.047037,0.002421,-0.006914,0.737503,0.675304,-0.242114,0.866544,0.950168
429,3.575000,-0.013491,-0.019320,-0.829545,-0.557942,-0.406701,0.824055,0.046133,0.070311,0.052611,-0.553756,-0.828035,-0.041432,0.867912,0.047037,0.002407,-0.006910,0.737482,0.675327,-0.242119,0.866578,0.950167
430,3.583333,-0.013505,-0.019296,-0.829556,-0.557927,-0.406697,0.824055,0.046137,0.070373,0.052623,-0.553746,-0.828036,-0.041432,0.867905,0.047031,0.002412,-0.006973,0.737456,0.675355,-0.242104,0.866622,0.950158
431,3.591667,-0.013501,-0.019329,-0.829550,-0.557935,-0.406695,0.824054,0.046134,0.070468,0.052699,-0.553844,-0.827958,-0.041407,0.867900,0.047032,0.002380,-0.006954,0.737446,0.675366,-0.242099,0.866650,0.950168
432,3.600000,-0.013504,-0.019323,-0.829554,-0.557929,-0.406695,0.824051,0.046132,0.070491,0.052756,-0.553834,-0.827959,-0.041417,0.867907,0.047027,0.002342,-0.006879,0.737433,0.675382,-0.242101,0.866678,0.950167
433,3.608333,-0.013534,-0.019361,-0.829560,-0.557918,-0.406698,0.824054,0.046137,0.070365,0.052647,-0.553756,-0.828029,-0.041425,0.867908,0.047037,0.002315,-0.006911,0.737404,0.675413,-0.242093,0.866703,0.950173
434,3.616667,-0.013502,-0.019288,-0.829560,-0.557921,-0.406694,0.824058,0.046132,0.070381,0.052649,-0.553776,-0.828014,-0.041423,0.867905,0.047031,0.002310,-0.006903,0.737394,0.675423,-0.242086,0.866735,0.950163
435,3.625000,-0.013517,-0.019340,-0.829558,-0.557922,-0.406693,0.824059,0.046135,0.070446,0.052729,-0.553862,-0.827946,-0.041407,0.867903,0.047027,0.002309,-0.006951,0.737359,0.675461,-0.242071,0.866768,0.950168
436,3.633333,-0.013545,-0.019355,-0.829549,-0.557934,-0.406688,0.824056,0.046134,0.070440,0.052734,-0.553855,-0.827951,-0.041412,0.867907,0.047034,0.002298,-0.006993,0.737342,0.675480,-0.242062,0.866794,0.950162
437,3.641667,-0.013534,-0.019355,-0.829548,-0.557936,-0.406689,0.824058,0.046132,0.070344,0.052622,-0.553767,-0.828024,-0.041422,0.867912,0.047031,0.002380,-0.006913,0.737286,0.675541,-0.242028,0.866830,0.950152
