Format Version,1.25,Take Name,stand_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.40.50.600 PM,Capture Start Frame,488096,Total Frames in Take,579,Total Exported Frames,579,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,2.658333,-0.049594,-0.019534,-0.612342,-0.788794,1.409450,-0.744061,0.028743,0.052199,0.041546,-0.374252,-0.924924,1.715151,-0.843260,0.025478,-0.010819,-0.000550,-0.588607,-0.808347,1.579174,-0.779713,0.932420
320,2.666667,-0.049623,-0.019537,-0.612308,-0.788819,1.409441,-0.744056,0.028744,0.052294,0.041665,-0.374226,-0.924924,1.715157,-0.843255,0.025485,-0.012287,-0.001443,-0.589015,-0.808028,1.579211,-0.780276,0.932601
321,2.675000,-0.049646,-0.019561,-0.612274,-0.788843,1.409434,-0.744054,0.028751,0.052290,0.041495,-0.374219,-0.924935,1.715146,-0.843253,0.025488,-0.012221,-0.001227,-0.589024,-0.808022,1.579200,-0.780364,0.932560
322,2.683333,-0.049642,-0.019497,-0.612315,-0.788813,1.409442,-0.744056,0.028736,0.052389,0.041574,-0.374286,-0.924899,1.715148,-0.843258,0.025493,-0.012025,-0.001169,-0.589086,-0.807980,1.579205,-0.780403,0.932520
323,2.691667,-0.049627,-0.019526,-0.612329,-0.788802,1.409443,-0.744055,0.028740,0.052339,0.041516,-0.374233,-0.924925,1.715153,-0.843259,0.025478,-0.011948,-0.001260,-0.589150,-0.807934,1.579219,-0.780448,0.932476
324,2.700000,-0.049720,-0.019596,-0.612303,-0.788815,1.409431,-0.744053,0.028743,0.052315,0.041646,-0.374234,-0.924920,1.715154,-0.843267,0.025485,-0.011797,-0.001349,-0.589217,-0.807888,1.579187,-0.780509,0.932523
325,2.708333,-0.049619,-0.019483,-0.612329,-0.788804,1.409441,-0.744064,0.028734,0.052358,0.041477,-0.374226,-0.924929,1.715140,-0.843272,0.025488,-0.011889,-0.001333,-0.589217,-0.807886,1.579180,-0.780569,0.932530
326,2.716667,-0.049577,-0.019469,-0.612346,-0.788794,1.409449,-0.744067,0.028730,0.052232,0.041600,-0.374230,-0.924929,1.715146,-0.843260,0.025485,-0.011893,-0.001429,-0.589224,-0.807881,1.579185,-0.780598,0.932518
327,2.725000,-0.049645,-0.019457,-0.612355,-0.788783,1.409447,-0.744069,0.028720,0.052418,0.041599,-0.374229,-0.924919,1.715143,-0.843269,0.025489,-0.011721,-0.001479,-0.589074,-0.807993,1.579172,-0.780690,0.932556
328,2.733333,-0.049672,-0.019421,-0.612339,-0.788795,1.409455,-0.744070,0.028730,0.052145,0.041703,-0.374233,-0.924928,1.715149,-0.843252,0.025480,-0.009641,-0.001622,-0.588554,-0.808399,1.579274,-0.780539,0.932325
329,2.741667,-0.049614,-0.019455,-0.612327,-0.788807,1.409439,-0.744064,0.028734,0.052258,0.041620,-0.374218,-0.924931,1.715147,-0.843259,0.025480,-0.009413,-0.002011,-0.588443,-0.808482,1.579179,-0.780370,0.932518
330,2.750000,-0.049630,-0.019454,-0.612345,-0.788791,1.409446,-0.744061,0.028736,0.052269,0.041698,-0.374236,-0.924920,1.715149,-0.843264,0.025475,-0.011185,-0.001672,-0.588830,-0.808178,1.579175,-0.780731,0.932573
331,2.758333,-0.049605,-0.019407,-0.612331,-0.788805,1.409452,-0.744070,0.028731,0.052279,0.041582,-0.374242,-0.924922,1.715141,-0.843270,0.025480,-0.010364,-0.002141,-0.588510,-0.808420,1.579193,-0.780698,0.932537
332,2.766667,-0.049643,-0.019432,-0.612324,-0.788808,1.409439,-0.744065,0.028740,0.052437,0.041676,-0.374246,-0.924907,1.715143,-0.843269,0.025489,-0.010399,-0.000717,-0.588077,-0.808738,1.579101,-0.780602,0.932358
333,2.775000,-0.049692,-0.019470,-0.612278,-0.788840,1.409442,-0.744064,0.028738,0.052413,0.041576,-0.374242,-0.924915,1.715139,-0.843273,0.025493,-0.009941,-0.001768,-0.588209,-0.808646,1.578972,-0.780338,0.932790
334,2.783333,-0.049588,-0.019437,-0.612333,-0.788804,1.409449,-0.744075,0.028733,0.052302,0.041543,-0.374258,-0.924916,1.715144,-0.843268,0.025491,-0.010213,-0.002272,-0.588048,-0.808758,1.578867,-0.780287,0.932993
335,2.791667,-0.049616,-0.019466,-0.612261,-0.788857,1.409436,-0.744069,0.028739,0.052401,0.041628,-0.374266,-0.924903,1.715144,-0.843272,0.025503,-0.010236,-0.001811,-0.587902,-0.808865,1.578894,-0.780304,0.932864
336,2.800000,-0.049624,-0.019475,-0.612242,-0.788871,1.409436,-0.744071,0.028741,0.052395,0.041634,-0.374283,-0.924897,1.715142,-0.843268,0.025497,-0.009894,-0.001392,-0.587754,-0.808978,1.578943,-0.780319,0.932699
337,2.808333,-0.049669,-0.019457,-0.612250,-0.788863,1.409439,-0.744072,0.028738,0.052376,0.041577,-0.374251,-0.924913,1.715133,-0.843269,0.025494,-0.009891,-0.001189,-0.587696,-0.809020,1.578977,-0.780360,0.932637
338,2.816667,-0.049705,-0.019454,-0.612217,-0.788886,1.409427,-0.744077,0.028734,0.052262,0.041729,-0.374288,-0.924898,1.715144,-0.843262,0.025496,-0.010023,-0.001506,-0.587591,-0.809095,1.578981,-0.780401,0.932696
339,2.825000,-0.049703,-0.019408,-0.612256,-0.788857,1.409437,-0.744073,0.028725,0.052175,0.041735,-0.374266,-0.924911,1.715140,-0.843257,0.025480,-0.009988,-0.001482,-0.587582,-0.809102,1.578980,-0.780432,0.932698
340,2.833333,-0.049673,-0.019418,-0.612281,-0.788839,1.409447,-0.744074,0.028718,0.052243,0.041652,-0.374241,-0.924921,1.715138,-0.843259,0.025486,-0.009856,-0.001228,-0.587526,-0.809145,1.579005,-0.780477,0.932579
341,2.841667,-0.049723,-0.019455,-0.612268,-0.788846,1.409441,-0.744074,0.028724,0.052327,0.041711,-0.374269,-0.924902,1.715140,-0.843262,0.025491,-0.009900,-0.002017,-0.587520,-0.809146,1.578927,-0.780496,0.932775
342,2.850000,-0.049785,-0.019482,-0.612273,-0.788837,1.409440,-0.744080,0.028731,0.052410,0.041680,-0.374256,-0.924904,1.715140,-0.843269,0.025501,-0.009863,-0.001948,-0.587471,-0.809183,1.578928,-0.780544,0.932743
343,2.858333,-0.049739,-0.019373,-0.612264,-0.788849,1.409440,-0.744076,0.028722,0.052366,0.041693,-0.374245,-0.924911,1.715138,-0.843267,0.025493,-0.009662,-0.002092,-0.587478,-0.809180,1.578931,-0.780552,0.932753
344,2.866667,-0.049723,-0.019484,-0.612257,-0.788853,1.409439,-0.744077,0.028734,0.052484,0.041618,-0.374235,-0.924912,1.715130,-0.843273,0.025501,-0.009524,-0.002253,-0.587410,-0.809231,1.578956,-0.780587,0.932734
345,2.875000,-0.049815,-0.019456,-0.612266,-0.788841,1.409436,-0.744080,0.028716,0.052442,0.041606,-0.374233,-0.924915,1.715132,-0.843272,0.025505,-0.010621,-0.000790,-0.587528,-0.809134,1.578826,-0.780755,0.932755
346,2.883333,-0.049763,-0.019501,-0.612251,-0.788855,1.409436,-0.744079,0.028729,0.052232,0.041742,-0.374223,-0.924925,1.715140,-0.843253,0.025491,-0.010874,-0.000548,-0.587521,-0.809136,1.578792,-0.780796,0.932760
347,2.891667,-0.049780,-0.019424,-0.612262,-0.788847,1.409447,-0.744083,0.028716,0.052326,0.041698,-0.374254,-0.924909,1.715134,-0.843259,0.025494,-0.010919,-0.000654,-0.587543,-0.809119,1.578799,-0.780826,0.932763
348,2.900000,-0.049748,-0.019494,-0.612296,-0.788821,1.409447,-0.744081,0.028725,0.052284,0.041705,-0.374249,-0.924913,1.715133,-0.843257,0.025494,-0.011654,-0.001649,-0.587878,-0.808864,1.578890,-0.781294,0.932858
349,2.908333,-0.049846,-0.019556,-0.612243,-0.788855,1.409435,-0.744070,0.028732,0.052280,0.041752,-0.374246,-0.924913,1.715133,-0.843261,0.025483,-0.011887,-0.001444,-0.587829,-0.808897,1.578874,-0.781372,0.932811
350,2.916667,-0.049814,-0.019539,-0.612275,-0.788832,1.409440,-0.744076,0.028740,0.052331,0.041701,-0.374214,-0.924925,1.715124,-0.843259,0.025494,-0.011877,-0.001626,-0.587940,-0.808816,1.578855,-0.781420,0.932864
351,2.925000,-0.049793,-0.019496,-0.612309,-0.788808,1.409457,-0.744080,0.028727,0.052372,0.041593,-0.374247,-0.924914,1.715121,-0.843266,0.025503,-0.012163,-0.001334,-0.587972,-0.808789,1.578837,-0.781474,0.932862
352,2.933333,-0.049808,-0.019440,-0.612284,-0.788828,1.409458,-0.744082,0.028713,0.052280,0.041709,-0.374228,-0.924922,1.715123,-0.843257,0.025485,-0.012120,-0.001426,-0.588021,-0.808753,1.578829,-0.781506,0.932885
353,2.941667,-0.049745,-0.019457,-0.612267,-0.788845,1.409446,-0.744082,0.028728,0.052432,0.041600,-0.374221,-0.924921,1.715117,-0.843268,0.025503,-0.012503,-0.000324,-0.587875,-0.808855,1.578787,-0.781581,0.932750
354,2.950000,-0.049829,-0.019496,-0.612264,-0.788841,1.409444,-0.744079,0.028729,0.052325,0.041661,-0.374203,-0.924932,1.715121,-0.843262,0.025498,-0.012268,-0.001312,-0.588055,-0.808727,1.578807,-0.781581,0.932919
355,2.958333,-0.049822,-0.019506,-0.612272,-0.788835,1.409454,-0.744082,0.028718,0.052174,0.041699,-0.374230,-0.924928,1.715125,-0.843259,0.025486,-0.012253,-0.001400,-0.588043,-0.808736,1.578810,-0.781591,0.932914
356,2.966667,-0.049840,-0.019519,-0.612229,-0.788867,1.409449,-0.744075,0.028717,0.052297,0.041639,-0.374219,-0.924928,1.715122,-0.843262,0.025495,-0.012504,-0.000228,-0.587875,-0.808855,1.578779,-0.781626,0.932734
357,2.975000,-0.049735,-0.019423,-0.612300,-0.788821,1.409461,-0.744092,0.028716,0.052254,0.041625,-0.374210,-0.924935,1.715119,-0.843260,0.025499,-0.010350,0.002596,-0.587805,-0.808933,1.578943,-0.781769,0.931851
358,2.983333,-0.049757,-0.019400,-0.612312,-0.788810,1.409457,-0.744089,0.028718,0.052285,0.041684,-0.374204,-0.924933,1.715122,-0.843257,0.025493,-0.010378,0.002902,-0.587851,-0.808897,1.578894,-0.781807,0.931836
359,2.991667,-0.049769,-0.019432,-0.612295,-0.788822,1.409451,-0.744086,0.028722,0.052346,0.041656,-0.374225,-0.924922,1.715125,-0.843258,0.025492,-0.010509,0.002889,-0.587856,-0.808892,1.578883,-0.781810,0.931846
360,3.000000,-0.049778,-0.019539,-0.612264,-0.788843,1.409444,-0.744079,0.028731,0.052418,0.041724,-0.374266,-0.924898,1.715127,-0.843254,0.025496,-0.010623,0.002942,-0.587895,-0.808862,1.578879,-0.781818,0.931853
361,3.008333,-0.049779,-0.019525,-0.612271,-0.788838,1.409445,-0.744082,0.028735,0.052498,0.041672,-0.374262,-0.924897,1.715123,-0.843262,0.025502,-0.010584,0.002927,-0.587871,-0.808880,1.578874,-0.781822,0.931851
362,3.016667,-0.049870,-0.019518,-0.612257,-0.788843,1.409447,-0.744082,0.028730,0.052399,0.041706,-0.374259,-0.924903,1.715118,-0.843266,0.025496,-0.010687,0.002973,-0.587876,-0.808875,1.578868,-0.781831,0.931850
363,3.025000,-0.049832,-0.019566,-0.612248,-0.788851,1.409449,-0.744082,0.028733,0.052326,0.041631,-0.374222,-0.924925,1.715115,-0.843266,0.025495,-0.010515,0.002868,-0.587798,-0.808934,1.578824,-0.781838,0.931890
364,3.033333,-0.049822,-0.019498,-0.612282,-0.788827,1.409448,-0.744087,0.028730,0.052346,0.041651,-0.374234,-0.924918,1.715121,-0.843259,0.025498,-0.010692,0.002864,-0.587863,-0.808885,1.578859,-0.781839,0.931885
365,3.041667,-0.049839,-0.019450,-0.612294,-0.788818,1.409454,-0.744084,0.028718,0.052371,0.041672,-0.374246,-0.924911,1.715122,-0.843255,0.025502,-0.010516,0.002844,-0.587754,-0.808967,1.578825,-0.781853,0.931905
366,3.050000,-0.049850,-0.019526,-0.612303,-0.788809,1.409450,-0.744081,0.028732,0.052337,0.041728,-0.374218,-0.924922,1.715123,-0.843260,0.025494,-0.010548,0.002881,-0.587768,-0.808956,1.578821,-0.781871,0.931900
367,3.058333,-0.049866,-0.019561,-0.612246,-0.788851,1.409444,-0.744083,0.028739,0.052320,0.041648,-0.374207,-0.924931,1.715118,-0.843258,0.025503,-0.010504,0.002892,-0.587744,-0.808974,1.578803,-0.781879,0.931921
368,3.066667,-0.049870,-0.019579,-0.612249,-0.788848,1.409440,-0.744081,0.028732,0.052179,0.041749,-0.374203,-0.924936,1.715123,-0.843247,0.025491,-0.010833,0.002924,-0.587805,-0.808925,1.578848,-0.781893,0.931885
369,3.075000,-0.049828,-0.019564,-0.612273,-0.788832,1.409445,-0.744082,0.028731,0.052383,0.041747,-0.374229,-0.924914,1.715119,-0.843258,0.025491,-0.010898,0.003002,-0.587782,-0.808940,1.578838,-0.781899,0.931880
370,3.083333,-0.049836,-0.019554,-0.612281,-0.788826,1.409452,-0.744086,0.028729,0.052528,0.041735,-0.374248,-0.924898,1.715123,-0.843260,0.025505,-0.010760,0.002602,-0.587768,-0.808954,1.578851,-0.781874,0.931936
371,3.091667,-0.049861,-0.019557,-0.612279,-0.788826,1.409450,-0.744081,0.028742,0.052515,0.041774,-0.374260,-0.924893,1.715123,-0.843255,0.025503,-0.010491,0.002617,-0.587680,-0.809021,1.578782,-0.781853,0.931979
372,3.100000,-0.049778,-0.019464,-0.612316,-0.788804,1.409460,-0.744086,0.028728,0.052258,0.041843,-0.374219,-0.924921,1.715127,-0.843243,0.025489,-0.010430,0.002585,-0.587696,-0.809011,1.578787,-0.781847,0.931973
373,3.108333,-0.049860,-0.019547,-0.612306,-0.788805,1.409454,-0.744081,0.028725,0.052474,0.041696,-0.374248,-0.924904,1.715119,-0.843266,0.025497,-0.010885,0.002607,-0.587764,-0.808955,1.578842,-0.781858,0.931930
374,3.116667,-0.049850,-0.019602,-0.612272,-0.788831,1.409445,-0.744078,0.028740,0.052682,0.041588,-0.374249,-0.924896,1.715117,-0.843270,0.025511,-0.010579,0.002534,-0.587705,-0.809002,1.578768,-0.781845,0.932008
375,3.125000,-0.049825,-0.019545,-0.612292,-0.788818,1.409446,-0.744089,0.028735,0.052489,0.041702,-0.374229,-0.924910,1.715122,-0.843262,0.025501,-0.010908,0.002632,-0.587716,-0.808990,1.578832,-0.781846,0.931939
376,3.133333,-0.049799,-0.019515,-0.612304,-0.788811,1.409457,-0.744085,0.028723,0.052293,0.041749,-0.374194,-0.924933,1.715120,-0.843246,0.025503,-0.010679,0.002545,-0.587698,-0.809006,1.578768,-0.781832,0.931998
377,3.141667,-0.049779,-0.019503,-0.612332,-0.788791,1.409468,-0.744092,0.028728,0.052624,0.041766,-0.374276,-0.924881,1.715124,-0.843260,0.025507,-0.010738,0.002588,-0.587699,-0.809005,1.578746,-0.781830,0.932014
378,3.150000,-0.049789,-0.019495,-0.612333,-0.788790,1.409464,-0.744088,0.028729,0.052437,0.041710,-0.374229,-0.924912,1.715115,-0.843254,0.025494,-0.010743,0.002648,-0.587674,-0.809022,1.578756,-0.781817,0.931993
379,3.158333,-0.049801,-0.019546,-0.612338,-0.788784,1.409463,-0.744086,0.028738,0.052369,0.041796,-0.374205,-0.924922,1.715116,-0.843247,0.025493,-0.010816,0.002494,-0.587756,-0.808962,1.578736,-0.781822,0.932029
380,3.166667,-0.049839,-0.019577,-0.612323,-0.788793,1.409451,-0.744081,0.028738,0.052431,0.041789,-0.374180,-0.924929,1.715117,-0.843245,0.025492,-0.011098,0.002504,-0.587769,-0.808949,1.578796,-0.781817,0.931967
381,3.175000,-0.049788,-0.019502,-0.612317,-0.788802,1.409462,-0.744083,0.028731,0.052473,0.041807,-0.374193,-0.924921,1.715118,-0.843248,0.025489,-0.011160,0.002391,-0.587830,-0.808904,1.578780,-0.781811,0.932005
382,3.183333,-0.049858,-0.019535,-0.612337,-0.788781,1.409459,-0.744085,0.028724,0.052457,0.041838,-0.374206,-0.924915,1.715119,-0.843246,0.025492,-0.011246,0.002490,-0.587811,-0.808916,1.578773,-0.781802,0.931983
383,3.191667,-0.049836,-0.019586,-0.612322,-0.788793,1.409456,-0.744087,0.028735,0.052315,0.041801,-0.374180,-0.924935,1.715119,-0.843240,0.025489,-0.010823,0.002321,-0.587758,-0.808961,1.578717,-0.781760,0.932048
384,3.200000,-0.049817,-0.019549,-0.612341,-0.788780,1.409463,-0.744090,0.028722,0.052549,0.041740,-0.374228,-0.924905,1.715120,-0.843252,0.025500,-0.010850,0.002059,-0.587927,-0.808839,1.578792,-0.781726,0.932075
385,3.208333,-0.049804,-0.019485,-0.612362,-0.788767,1.409472,-0.744096,0.028714,0.052420,0.041867,-0.374200,-0.924918,1.715121,-0.843241,0.025479,-0.010924,0.002405,-0.587786,-0.808939,1.578689,-0.781745,0.932053
386,3.216667,-0.049791,-0.019526,-0.612367,-0.788762,1.409469,-0.744093,0.028728,0.052541,0.041766,-0.374203,-0.924914,1.715123,-0.843247,0.025503,-0.010638,0.001991,-0.587890,-0.808868,1.578699,-0.781690,0.932161
387,3.225000,-0.049908,-0.019611,-0.612331,-0.788781,1.409458,-0.744089,0.028733,0.052416,0.041783,-0.374214,-0.924916,1.715119,-0.843242,0.025497,-0.011340,0.002295,-0.587874,-0.808870,1.578727,-0.781727,0.932055
388,3.233333,-0.049858,-0.019587,-0.612343,-0.788776,1.409459,-0.744091,0.028734,0.052579,0.041662,-0.374224,-0.924909,1.715111,-0.843247,0.025504,-0.011089,0.001940,-0.588011,-0.808774,1.578731,-0.781692,0.932154
389,3.241667,-0.049854,-0.019579,-0.612333,-0.788784,1.409464,-0.744089,0.028735,0.052355,0.041831,-0.374203,-0.924922,1.715112,-0.843235,0.025481,-0.011452,0.002304,-0.587930,-0.808828,1.578707,-0.781709,0.932067
390,3.250000,-0.049879,-0.019577,-0.612343,-0.788774,1.409466,-0.744085,0.028730,0.052620,0.041815,-0.374234,-0.924896,1.715117,-0.843239,0.025505,-0.011105,0.001893,-0.588039,-0.808754,1.578717,-0.781640,0.932162
391,3.258333,-0.049846,-0.019550,-0.612365,-0.788760,1.409473,-0.744094,0.028728,0.052487,0.041721,-0.374202,-0.924920,1.715106,-0.843240,0.025491,-0.011047,0.002005,-0.588077,-0.808727,1.578719,-0.781597,0.932137
392,3.266667,-0.049848,-0.019569,-0.612357,-0.788766,1.409464,-0.744090,0.028733,0.052608,0.041702,-0.374205,-0.924913,1.715106,-0.843244,0.025493,-0.011143,0.001922,-0.588145,-0.808677,1.578704,-0.781581,0.932149
393,3.275000,-0.049898,-0.019615,-0.612364,-0.788756,1.409467,-0.744082,0.028734,0.052486,0.041929,-0.374215,-0.924905,1.715110,-0.843230,0.025489,-0.011188,0.001916,-0.588153,-0.808670,1.578703,-0.781547,0.932151
394,3.283333,-0.049890,-0.019703,-0.612349,-0.788765,1.409462,-0.744080,0.028748,0.052530,0.041744,-0.374223,-0.924908,1.715103,-0.843233,0.025491,-0.011189,0.001928,-0.588156,-0.808668,1.578710,-0.781510,0.932138
395,3.291667,-0.049853,-0.019777,-0.612356,-0.788761,1.409456,-0.744079,0.028756,0.052494,0.041805,-0.374231,-0.924904,1.715113,-0.843231,0.025484,-0.011056,0.001690,-0.588197,-0.808640,1.578711,-0.781470,0.932172
396,3.300000,-0.049866,-0.019712,-0.612383,-0.788741,1.409475,-0.744080,0.028741,0.052466,0.041694,-0.374143,-0.924946,1.715103,-0.843234,0.025487,-0.011304,0.001999,-0.588143,-0.808675,1.578682,-0.781466,0.932145
397,3.308333,-0.049840,-0.019750,-0.612408,-0.788722,1.409474,-0.744081,0.028743,0.052613,0.041815,-0.374205,-0.924908,1.715106,-0.843236,0.025493,-0.011552,0.002073,-0.588197,-0.808632,1.578701,-0.781370,0.932046
398,3.316667,-0.049807,-0.019628,-0.612395,-0.788737,1.409479,-0.744081,0.028732,0.052498,0.041833,-0.374206,-0.924913,1.715103,-0.843225,0.025492,-0.011590,0.002113,-0.588211,-0.808622,1.578704,-0.781346,0.932031
399,3.325000,-0.049866,-0.019688,-0.612392,-0.788734,1.409474,-0.744080,0.028738,0.052639,0.041733,-0.374209,-0.924908,1.715107,-0.843232,0.025498,-0.010998,0.001596,-0.588317,-0.808554,1.578707,-0.781240,0.932115
400,3.333333,-0.049836,-0.019771,-0.612379,-0.788744,1.409473,-0.744072,0.028745,0.052503,0.041742,-0.374184,-0.924926,1.715100,-0.843235,0.025488,-0.011486,0.001861,-0.588248,-0.808597,1.578702,-0.781266,0.932050
401,3.341667,-0.049886,-0.019908,-0.612385,-0.788733,1.409472,-0.744071,0.028755,0.052632,0.041804,-0.374148,-0.924930,1.715098,-0.843236,0.025481,-0.011354,0.001680,-0.588279,-0.808577,1.578703,-0.781199,0.932076
402,3.350000,-0.049863,-0.019914,-0.612356,-0.788757,1.409472,-0.744070,0.028749,0.052497,0.041913,-0.374175,-0.924922,1.715105,-0.843226,0.025473,-0.011321,0.001905,-0.588185,-0.808645,1.578741,-0.781072,0.931965
403,3.358333,-0.049837,-0.019806,-0.612416,-0.788715,1.409488,-0.744077,0.028732,0.052601,0.041822,-0.374173,-0.924921,1.715101,-0.843222,0.025489,-0.011167,0.001519,-0.588224,-0.808619,1.578742,-0.781021,0.932007
404,3.366667,-0.049816,-0.019835,-0.612394,-0.788732,1.409484,-0.744068,0.028739,0.052585,0.041921,-0.374205,-0.924904,1.715101,-0.843214,0.025485,-0.011154,0.001409,-0.588195,-0.808641,1.578737,-0.781001,0.932015
405,3.375000,-0.049879,-0.019951,-0.612376,-0.788739,1.409483,-0.744065,0.028753,0.052634,0.041871,-0.374192,-0.924909,1.715101,-0.843221,0.025489,-0.011166,0.001471,-0.588118,-0.808697,1.578745,-0.780961,0.931982
406,3.383333,-0.049861,-0.019967,-0.612383,-0.788734,1.409484,-0.744062,0.028752,0.052615,0.041984,-0.374230,-0.924890,1.715105,-0.843211,0.025483,-0.011130,0.001393,-0.588085,-0.808722,1.578744,-0.780951,0.931987
407,3.391667,-0.049905,-0.019880,-0.612451,-0.788681,1.409503,-0.744077,0.028729,0.052594,0.041938,-0.374237,-0.924890,1.715104,-0.843225,0.025485,-0.011223,0.001372,-0.588062,-0.808737,1.578723,-0.780942,0.931994
408,3.400000,-0.049905,-0.019905,-0.612411,-0.788712,1.409497,-0.744067,0.028729,0.052591,0.041886,-0.374232,-0.924895,1.715098,-0.843238,0.025484,-0.011160,0.001311,-0.587966,-0.808808,1.578740,-0.780882,0.931979
409,3.408333,-0.049899,-0.019951,-0.612389,-0.788728,1.409497,-0.744065,0.028740,0.052649,0.041879,-0.374191,-0.924908,1.715104,-0.843238,0.025486,-0.011126,0.001252,-0.587899,-0.808857,1.578741,-0.780869,0.931975
410,3.416667,-0.049944,-0.019904,-0.612419,-0.788703,1.409501,-0.744069,0.028724,0.052545,0.041856,-0.374214,-0.924906,1.715104,-0.843238,0.025493,-0.011234,0.001234,-0.587833,-0.808903,1.578731,-0.780862,0.931974
411,3.425000,-0.049910,-0.019979,-0.612399,-0.788719,1.409501,-0.744067,0.028738,0.052465,0.041848,-0.374227,-0.924906,1.715105,-0.843233,0.025492,-0.010879,0.000277,-0.587605,-0.809075,1.578763,-0.780756,0.932070
412,3.433333,-0.049859,-0.019914,-0.612408,-0.788717,1.409504,-0.744068,0.028731,0.052538,0.041804,-0.374226,-0.924904,1.715105,-0.843234,0.025488,-0.010827,0.000106,-0.587519,-0.809138,1.578764,-0.780736,0.932081
413,3.441667,-0.049892,-0.019942,-0.612410,-0.788713,1.409502,-0.744067,0.028733,0.052594,0.041875,-0.374210,-0.924904,1.715109,-0.843240,0.025486,-0.010818,-0.000001,-0.587470,-0.809174,1.578768,-0.780710,0.932101
414,3.450000,-0.049861,-0.019934,-0.612428,-0.788700,1.409508,-0.744061,0.028737,0.052600,0.041744,-0.374188,-0.924919,1.715104,-0.843244,0.025498,-0.010972,-0.000123,-0.587440,-0.809193,1.578751,-0.780704,0.932117
415,3.458333,-0.049913,-0.019935,-0.612430,-0.788696,1.409513,-0.744061,0.028730,0.052451,0.041789,-0.374218,-0.924913,1.715104,-0.843241,0.025486,-0.011440,0.000845,-0.587079,-0.809449,1.578659,-0.780761,0.931940
416,3.466667,-0.049902,-0.020009,-0.612408,-0.788712,1.409510,-0.744059,0.028746,0.052459,0.041771,-0.374184,-0.924927,1.715105,-0.843236,0.025481,-0.011547,0.000849,-0.587032,-0.809481,1.578655,-0.780743,0.931921
417,3.475000,-0.049937,-0.020030,-0.612400,-0.788715,1.409508,-0.744060,0.028741,0.052353,0.041967,-0.374203,-0.924916,1.715111,-0.843230,0.025473,-0.011587,0.000547,-0.586908,-0.809571,1.578640,-0.780777,0.931934
418,3.483333,-0.049977,-0.020129,-0.612389,-0.788718,1.409506,-0.744058,0.028746,0.052396,0.041954,-0.374198,-0.924917,1.715112,-0.843237,0.025466,-0.011018,-0.000648,-0.587025,-0.809493,1.578674,-0.780580,0.932166
419,3.491667,-0.049900,-0.019969,-0.612455,-0.788677,1.409528,-0.744074,0.028726,0.052432,0.041767,-0.374203,-0.924921,1.715098,-0.843249,0.025471,-0.011152,-0.000820,-0.586964,-0.809536,1.578686,-0.780574,0.932150
420,3.500000,-0.049863,-0.020030,-0.612434,-0.788693,1.409518,-0.744070,0.028743,0.052485,0.041932,-0.374182,-0.924919,1.715106,-0.843247,0.025479,-0.011534,-0.000068,-0.586691,-0.809729,1.578607,-0.780667,0.932002
421,3.508333,-0.049908,-0.020048,-0.612450,-0.788677,1.409525,-0.744071,0.028740,0.052463,0.041962,-0.374247,-0.924892,1.715107,-0.843244,0.025478,-0.011637,0.000037,-0.586759,-0.809678,1.578604,-0.780596,0.932016
422,3.516667,-0.049914,-0.020105,-0.612433,-0.788689,1.409515,-0.744061,0.028741,0.052455,0.041833,-0.374179,-0.924926,1.715097,-0.843249,0.025473,-0.011416,-0.001126,-0.586853,-0.809612,1.578670,-0.780517,0.932189
423,3.525000,-0.049915,-0.020152,-0.612441,-0.788681,1.409512,-0.744060,0.028751,0.052578,0.041766,-0.374204,-0.924912,1.715097,-0.843254,0.025491,-0.011946,-0.000108,-0.586707,-0.809712,1.578584,-0.780574,0.932036
424,3.533333,-0.049893,-0.020172,-0.612453,-0.788673,1.409512,-0.744064,0.028761,0.052485,0.041885,-0.374239,-0.924898,1.715102,-0.843248,0.025484,-0.011915,-0.000316,-0.586586,-0.809800,1.578571,-0.780596,0.932025
425,3.541667,-0.049903,-0.020082,-0.612448,-0.788679,1.409515,-0.744063,0.028746,0.052483,0.041843,-0.374223,-0.924906,1.715099,-0.843244,0.025475,-0.012074,-0.000353,-0.586583,-0.809799,1.578562,-0.780561,0.932041
426,3.550000,-0.049955,-0.020116,-0.612446,-0.788676,1.409510,-0.744056,0.028751,0.052541,0.041909,-0.374244,-0.924892,1.715099,-0.843245,0.025476,-0.011980,-0.000284,-0.586469,-0.809883,1.578596,-0.780384,0.932040
427,3.558333,-0.049942,-0.020133,-0.612452,-0.788671,1.409506,-0.744049,0.028755,0.052563,0.041949,-0.374226,-0.924896,1.715098,-0.843249,0.025484,-0.011989,-0.000464,-0.586515,-0.809850,1.578537,-0.780477,0.932047
428,3.566667,-0.049891,-0.020133,-0.612457,-0.788671,1.409510,-0.744051,0.028756,0.052495,0.041943,-0.374231,-0.924898,1.715096,-0.843243,0.025483,-0.012129,-0.000216,-0.586606,-0.809782,1.578503,-0.780414,0.932066
