Format Version,1.25,Take Name,stairs_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.10.366 PM,Capture Start Frame,620066,Total Frames in Take,725,Total Exported Frames,725,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
327,2.725000,0.009173,-0.012765,0.767721,0.640592,1.221425,-0.198357,0.368192,0.280310,-0.302357,-0.523819,-0.745399,1.378044,-0.360214,0.455017,0.001779,0.016915,-0.681980,-0.731173,1.255765,-0.273013,1.258925
328,2.733333,0.007228,-0.013910,0.767960,0.640306,1.221272,-0.198390,0.368428,0.296714,-0.294365,-0.522841,-0.742932,1.377696,-0.356403,0.468314,0.002934,0.019867,-0.682509,-0.730601,1.255063,-0.271136,1.261696
329,2.741667,0.001736,-0.014973,0.769126,0.638919,1.221473,-0.198442,0.369082,0.309719,-0.289831,-0.521226,-0.740538,1.377501,-0.350706,0.481723,0.005038,0.021570,-0.683812,-0.729322,1.254612,-0.268872,1.264010
330,2.750000,0.000631,-0.015082,0.769387,0.638604,1.221377,-0.198472,0.369208,0.320162,-0.279347,-0.519656,-0.741228,1.377115,-0.345175,0.494129,0.008837,0.021431,-0.684569,-0.728579,1.254174,-0.267062,1.266181
331,2.758333,-0.000357,-0.015545,0.769463,0.638502,1.221313,-0.198492,0.369328,0.321411,-0.272583,-0.518809,-0.743795,1.376419,-0.338304,0.506371,0.010590,0.023373,-0.685280,-0.727828,1.253465,-0.265092,1.268493
332,2.766667,-0.001615,-0.016570,0.769547,0.638373,1.221287,-0.198515,0.369459,0.320923,-0.265418,-0.519944,-0.745802,1.375761,-0.331205,0.518118,0.009691,0.028252,-0.686276,-0.726728,1.252641,-0.262848,1.271110
333,2.775000,-0.001464,-0.017718,0.769722,0.638131,1.221192,-0.198394,0.369443,0.319055,-0.258770,-0.522230,-0.747340,1.375097,-0.323372,0.529192,0.008997,0.033632,-0.686902,-0.725915,1.252311,-0.260937,1.274176
334,2.783333,-0.001525,-0.019110,0.769775,0.638027,1.221144,-0.198351,0.369433,0.316638,-0.252132,-0.525051,-0.748660,1.374391,-0.315198,0.539544,0.009881,0.036811,-0.687012,-0.725646,1.252007,-0.258971,1.276373
335,2.791667,-0.002014,-0.019954,0.769802,0.637967,1.221071,-0.198343,0.369449,0.316948,-0.242009,-0.528593,-0.749376,1.373145,-0.306222,0.549382,0.012290,0.037017,-0.687229,-0.725393,1.251199,-0.256822,1.277401
336,2.800000,-0.002629,-0.020478,0.769826,0.637920,1.221021,-0.198340,0.369481,0.319506,-0.232110,-0.534002,-0.747585,1.372337,-0.297788,0.558082,0.014723,0.040808,-0.687190,-0.725181,1.250515,-0.254504,1.278599
337,2.808333,-0.003358,-0.022560,0.767637,0.640478,1.220831,-0.197814,0.369451,0.323740,-0.219012,-0.541542,-0.744284,1.371714,-0.289464,0.565943,0.016497,0.041805,-0.687392,-0.724894,1.250244,-0.252540,1.279689
338,2.816667,-0.004813,-0.022684,0.767308,0.640860,1.220825,-0.197908,0.369587,0.295269,-0.225967,-0.534784,-0.758790,1.370860,-0.277572,0.574387,0.017511,0.043671,-0.687336,-0.724814,1.249754,-0.250547,1.281073
339,2.825000,-0.005240,-0.022369,0.767064,0.641159,1.220854,-0.197932,0.369645,0.287050,-0.219496,-0.536868,-0.762363,1.370283,-0.267977,0.581186,0.017787,0.044778,-0.687190,-0.724878,1.249463,-0.248644,1.282276
340,2.833333,-0.005565,-0.022709,0.766825,0.641430,1.220859,-0.197912,0.369672,0.277759,-0.212714,-0.538365,-0.766659,1.369823,-0.258059,0.587339,0.018865,0.046933,-0.686784,-0.725099,1.249239,-0.246916,1.283435
341,2.841667,-0.007004,-0.022049,0.765129,0.643462,1.221087,-0.197829,0.369607,0.258884,-0.217625,-0.532579,-0.775872,1.369534,-0.246766,0.593430,0.019891,0.049211,-0.686254,-0.725422,1.249313,-0.245349,1.284690
342,2.850000,-0.005201,-0.021372,0.767067,0.641190,1.220861,-0.197901,0.369651,0.249544,-0.208652,-0.535580,-0.779324,1.369227,-0.236850,0.598258,0.017856,0.052884,-0.685860,-0.725590,1.249705,-0.243951,1.286993
343,2.858333,-0.005529,-0.021720,0.768201,0.639817,1.220624,-0.197777,0.369741,0.242511,-0.201425,-0.534364,-0.784265,1.369103,-0.226307,0.602346,0.019555,0.053512,-0.685324,-0.726006,1.249965,-0.242503,1.287777
344,2.866667,-0.005195,-0.020081,0.767949,0.640176,1.220751,-0.197726,0.369718,0.234866,-0.195449,-0.534388,-0.788078,1.369069,-0.215795,0.605788,0.020209,0.053551,-0.684770,-0.726508,1.250201,-0.241116,1.288805
345,2.875000,-0.002155,-0.017343,0.768374,0.639762,1.221111,-0.197671,0.369682,0.227484,-0.188167,-0.534707,-0.791791,1.369139,-0.205071,0.608693,0.020515,0.056313,-0.684011,-0.727005,1.250189,-0.239587,1.289474
346,2.883333,-0.004003,-0.017279,0.764822,0.643997,1.221109,-0.197670,0.369660,0.219751,-0.181177,-0.535284,-0.795208,1.369280,-0.194143,0.611037,0.021703,0.058165,-0.683654,-0.727161,1.250397,-0.238156,1.290706
347,2.891667,-0.003493,-0.016748,0.764330,0.644598,1.221388,-0.197860,0.369497,0.213681,-0.171078,-0.536970,-0.797957,1.369455,-0.182708,0.613052,0.028871,0.057846,-0.683570,-0.727016,1.250390,-0.236425,1.290522
348,2.900000,-0.004287,-0.016531,0.764302,0.644633,1.221432,-0.197728,0.369519,0.204338,-0.163372,-0.543321,-0.797720,1.370274,-0.171267,0.614529,0.021525,0.061273,-0.683809,-0.726765,1.250504,-0.234820,1.292511
349,2.908333,-0.006366,-0.019752,0.764486,0.644306,1.221215,-0.197957,0.369484,0.193364,-0.155529,-0.538621,-0.805176,1.369903,-0.159262,0.614916,0.021177,0.061994,-0.683765,-0.726756,1.250424,-0.232949,1.292218
350,2.916667,-0.007290,-0.019519,0.763724,0.645207,1.221325,-0.198057,0.369424,0.185464,-0.147435,-0.538049,-0.808931,1.370448,-0.147687,0.615252,0.028656,0.055563,-0.683129,-0.727617,1.250353,-0.231263,1.290282
351,2.925000,-0.007789,-0.019341,0.763318,0.645687,1.221393,-0.198103,0.369358,0.176362,-0.146300,-0.534684,-0.813392,1.371331,-0.135164,0.615520,0.015879,0.065923,-0.684649,-0.725712,1.250429,-0.230422,1.294711
352,2.933333,-0.007787,-0.019171,0.763314,0.645696,1.221418,-0.198118,0.369327,0.167822,-0.136069,-0.535630,-0.816346,1.372081,-0.123218,0.615179,0.015557,0.067502,-0.684668,-0.725556,1.250423,-0.228887,1.294960
353,2.941667,-0.007090,-0.020184,0.764565,0.644192,1.221350,-0.198031,0.369303,0.160091,-0.126062,-0.534914,-0.819967,1.373008,-0.111375,0.614383,0.014345,0.069931,-0.684847,-0.725182,1.250514,-0.227267,1.295439
354,2.950000,-0.005989,-0.020700,0.766434,0.641962,1.221139,-0.197862,0.369338,0.150522,-0.117358,-0.534523,-0.823320,1.373759,-0.099638,0.613327,0.020825,0.060747,-0.683643,-0.726986,1.251013,-0.226258,1.293146
355,2.958333,-0.005777,-0.020750,0.766711,0.641631,1.221087,-0.197901,0.369351,0.141868,-0.107787,-0.536165,-0.825095,1.374627,-0.088019,0.611909,0.021670,0.061884,-0.684040,-0.726492,1.251298,-0.224710,1.293560
356,2.966667,-0.005512,-0.020922,0.767331,0.640886,1.220995,-0.197916,0.369368,0.132382,-0.100358,-0.536869,-0.827149,1.375471,-0.076374,0.610411,0.023231,0.059819,-0.683924,-0.726725,1.251311,-0.223384,1.292930
357,2.975000,-0.005104,-0.020974,0.767765,0.640369,1.220894,-0.197926,0.369393,0.121472,-0.093128,-0.536854,-0.829674,1.376435,-0.065006,0.608657,0.020506,0.064977,-0.684168,-0.726135,1.251626,-0.221929,1.294242
358,2.983333,-0.004845,-0.020995,0.768070,0.640004,1.220812,-0.197907,0.369400,0.111292,-0.087858,-0.535428,-0.832594,1.377540,-0.053867,0.606618,0.023427,0.063316,-0.684295,-0.726074,1.251804,-0.220618,1.293613
359,2.991667,-0.004806,-0.020882,0.768143,0.639920,1.220772,-0.197874,0.369418,0.102307,-0.081581,-0.534420,-0.835029,1.378764,-0.042751,0.604461,0.021653,0.065609,-0.684483,-0.725748,1.252180,-0.219286,1.294377
360,3.000000,-0.004748,-0.020613,0.768189,0.639874,1.220758,-0.197860,0.369412,0.095760,-0.066318,-0.536755,-0.835659,1.379745,-0.031330,0.603118,0.022154,0.067127,-0.684825,-0.725271,1.252276,-0.217675,1.294659
361,3.008333,-0.004789,-0.020417,0.768153,0.639923,1.220783,-0.197830,0.369411,0.088554,-0.060582,-0.538479,-0.835780,1.380512,-0.020847,0.600846,0.024372,0.063987,-0.685312,-0.725023,1.252216,-0.216055,1.293405
362,3.016667,-0.004760,-0.020257,0.768050,0.640052,1.220815,-0.197813,0.369382,0.080770,-0.053933,-0.539453,-0.836396,1.381218,-0.010419,0.598630,0.024934,0.065843,-0.685297,-0.724852,1.252648,-0.214749,1.294095
363,3.025000,-0.004627,-0.019926,0.767963,0.640167,1.220881,-0.197822,0.369351,0.072333,-0.047125,-0.541272,-0.836404,1.381703,-0.000572,0.596645,0.026381,0.062605,-0.685270,-0.725114,1.252603,-0.213347,1.292936
364,3.033333,-0.004699,-0.019834,0.767863,0.640290,1.220942,-0.197851,0.369321,0.064835,-0.042160,-0.542284,-0.836628,1.382341,0.008555,0.594323,0.020763,0.070870,-0.685164,-0.724635,1.253462,-0.211951,1.295779
365,3.041667,-0.004742,-0.019767,0.767862,0.640293,1.220994,-0.197885,0.369280,0.056802,-0.038207,-0.543413,-0.836670,1.382883,0.017327,0.591966,0.022986,0.068510,-0.685534,-0.724445,1.253275,-0.210338,1.294630
366,3.050000,-0.004830,-0.019882,0.767841,0.640314,1.221036,-0.197925,0.369242,0.048666,-0.033267,-0.543912,-0.837069,1.383494,0.025590,0.589873,0.030207,0.059426,-0.685616,-0.724905,1.253729,-0.209051,1.292391
367,3.058333,-0.004937,-0.019884,0.767825,0.640332,1.221062,-0.197957,0.369226,0.040409,-0.028839,-0.544811,-0.837088,1.384151,0.033354,0.587741,0.028194,0.062809,-0.685820,-0.724507,1.253789,-0.207359,1.293051
368,3.066667,-0.004844,-0.019916,0.767869,0.640278,1.221077,-0.197966,0.369185,0.032996,-0.025311,-0.545552,-0.837045,1.384924,0.040381,0.585644,0.028172,0.063755,-0.685970,-0.724284,1.254233,-0.206009,1.293506
369,3.075000,-0.004880,-0.019974,0.767920,0.640215,1.221089,-0.197993,0.369178,0.028191,-0.022298,-0.546994,-0.836365,1.385580,0.047005,0.583481,0.030996,0.060429,-0.685865,-0.724553,1.254846,-0.204656,1.292828
370,3.083333,-0.004734,-0.019939,0.767975,0.640152,1.221091,-0.197989,0.369161,0.023928,-0.018640,-0.549057,-0.835234,1.386218,0.053088,0.581185,0.029960,0.062328,-0.686003,-0.724305,1.255076,-0.203256,1.293201
371,3.091667,-0.004626,-0.019777,0.768049,0.640069,1.221098,-0.197977,0.369156,0.020914,-0.015838,-0.551876,-0.833514,1.386731,0.058676,0.578966,0.033233,0.056691,-0.686190,-0.724448,1.255495,-0.201724,1.291498
372,3.100000,-0.004500,-0.019715,0.768133,0.639971,1.221107,-0.197982,0.369146,0.016482,-0.015501,-0.552450,-0.833239,1.386976,0.063743,0.576599,0.030083,0.062579,-0.686497,-0.723810,1.255709,-0.200274,1.292990
373,3.108333,-0.004394,-0.019502,0.768202,0.639895,1.221127,-0.197994,0.369144,0.013555,-0.014894,-0.554274,-0.832091,1.387300,0.068535,0.574261,0.031206,0.062252,-0.686701,-0.723597,1.256258,-0.199018,1.293065
374,3.116667,-0.004096,-0.019352,0.768271,0.639819,1.221150,-0.197997,0.369135,0.011917,-0.015320,-0.556011,-0.830948,1.387729,0.072887,0.571927,0.034676,0.057090,-0.686966,-0.723613,1.256780,-0.197664,1.291696
375,3.125000,-0.004104,-0.019250,0.768358,0.639718,1.221163,-0.198026,0.369108,0.010123,-0.016340,-0.557191,-0.830162,1.388303,0.076837,0.569649,0.030087,0.063098,-0.687412,-0.722896,1.256926,-0.196123,1.293128
376,3.133333,-0.004076,-0.019134,0.768412,0.639656,1.221168,-0.198056,0.369107,0.008841,-0.017283,-0.557178,-0.830166,1.388981,0.080249,0.567382,0.037925,0.054792,-0.687555,-0.723069,1.257560,-0.194920,1.290776
377,3.141667,-0.004058,-0.019044,0.768425,0.639644,1.221194,-0.198079,0.369107,0.010613,-0.018903,-0.556627,-0.830480,1.389820,0.083132,0.565107,0.036065,0.054208,-0.688111,-0.722678,1.257806,-0.193447,1.290681
378,3.150000,-0.004046,-0.019108,0.768467,0.639591,1.221207,-0.198105,0.369093,0.013391,-0.021366,-0.555341,-0.831241,1.390762,0.085536,0.562734,0.036975,0.053268,-0.688224,-0.722594,1.258685,-0.192464,1.290892
379,3.158333,-0.003998,-0.019113,0.768471,0.639586,1.221209,-0.198133,0.369082,0.017267,-0.023256,-0.554396,-0.831749,1.391691,0.087596,0.560493,0.035139,0.053575,-0.688960,-0.721962,1.259073,-0.190929,1.291038
380,3.166667,-0.004002,-0.019208,0.768554,0.639484,1.221218,-0.198173,0.369059,0.021241,-0.024494,-0.552962,-0.832576,1.392582,0.089208,0.558060,0.038466,0.051107,-0.688929,-0.722001,1.259793,-0.189820,1.290303
381,3.175000,-0.003959,-0.019228,0.768637,0.639384,1.221249,-0.198202,0.369046,0.025026,-0.024705,-0.552278,-0.832918,1.393375,0.090559,0.555677,0.040248,0.050018,-0.689225,-0.721698,1.260247,-0.188547,1.289735
382,3.183333,-0.003818,-0.019240,0.768674,0.639340,1.221269,-0.198237,0.369022,0.028226,-0.026740,-0.551782,-0.833081,1.394159,0.091416,0.553198,0.039922,0.048657,-0.689680,-0.721374,1.260862,-0.187223,1.289557
383,3.191667,-0.003730,-0.019228,0.768770,0.639225,1.221310,-0.198276,0.369019,0.029535,-0.028065,-0.552940,-0.832225,1.394796,0.091902,0.550969,0.039460,0.047481,-0.689615,-0.721539,1.261512,-0.186103,1.289209
384,3.200000,-0.003574,-0.019110,0.768880,0.639097,1.221357,-0.198295,0.368993,0.030644,-0.026302,-0.554766,-0.831026,1.395304,0.091927,0.549578,0.037567,0.047625,-0.690133,-0.721136,1.262041,-0.184764,1.289369
385,3.208333,-0.003431,-0.018932,0.768977,0.638987,1.221408,-0.198307,0.368992,0.035225,-0.024176,-0.556103,-0.830014,1.395551,0.091874,0.548928,0.042275,0.045874,-0.690112,-0.721009,1.262969,-0.183716,1.288774
386,3.216667,-0.003192,-0.018800,0.769027,0.638932,1.221472,-0.198314,0.368972,0.038782,-0.017998,-0.561669,-0.826257,1.395293,0.092054,0.548868,0.036201,0.049628,-0.690561,-0.720661,1.263594,-0.182452,1.290147
387,3.225000,-0.002906,-0.018613,0.769120,0.638826,1.221527,-0.198321,0.368934,0.040803,-0.013382,-0.566652,-0.822837,1.394922,0.092073,0.548611,0.040655,0.043607,-0.690997,-0.720395,1.264331,-0.181166,1.288223
388,3.233333,-0.002864,-0.018375,0.769251,0.638676,1.221594,-0.198351,0.368912,0.040418,-0.011459,-0.569097,-0.821196,1.394626,0.091662,0.548208,0.033522,0.050914,-0.691110,-0.720174,1.265110,-0.179997,1.290405
389,3.241667,-0.002711,-0.017981,0.769484,0.638407,1.221666,-0.198390,0.368873,0.038449,-0.011394,-0.569389,-0.821089,1.394512,0.090960,0.547895,0.034582,0.049846,-0.691402,-0.719919,1.266203,-0.178786,1.290532
390,3.250000,-0.002094,-0.017190,0.769306,0.638646,1.221802,-0.198378,0.368837,0.034643,-0.011935,-0.568141,-0.822115,1.394407,0.090065,0.547544,0.035720,0.047109,-0.691794,-0.719671,1.266348,-0.177354,1.289210
391,3.258333,-0.001608,-0.017835,0.769381,0.638540,1.221823,-0.198456,0.368787,0.031390,-0.011963,-0.567605,-0.822615,1.394285,0.089223,0.547389,0.034564,0.047866,-0.691413,-0.720043,1.267581,-0.176332,1.290072
392,3.266667,-0.000939,-0.017077,0.769566,0.638338,1.221983,-0.198522,0.368766,0.029097,-0.011724,-0.567467,-0.822798,1.394051,0.088486,0.546910,0.035744,0.046708,-0.691395,-0.720079,1.268274,-0.175011,1.289592
393,3.275000,-0.001516,-0.018480,0.769441,0.638449,1.221893,-0.198665,0.368771,0.025846,-0.011922,-0.567164,-0.823113,1.393867,0.088017,0.546452,0.038586,0.042284,-0.690990,-0.720594,1.269004,-0.173754,1.288182
394,3.283333,-0.001332,-0.018446,0.769611,0.638245,1.221943,-0.198762,0.368743,0.022592,-0.009118,-0.567243,-0.823190,1.393673,0.087831,0.546103,0.039029,0.041359,-0.690914,-0.720697,1.269732,-0.172078,1.287651
395,3.291667,-0.001036,-0.018064,0.769804,0.638024,1.222007,-0.198809,0.368720,0.020058,-0.008343,-0.567042,-0.823402,1.393668,0.087699,0.545816,0.037673,0.045112,-0.690086,-0.721337,1.271141,-0.170963,1.288890
396,3.300000,-0.000354,-0.017383,0.769682,0.638191,1.222125,-0.198809,0.368689,0.016367,-0.007994,-0.566539,-0.823834,1.393853,0.087510,0.545284,0.039759,0.040829,-0.689795,-0.721759,1.271534,-0.169337,1.287047
397,3.308333,0.000730,-0.016061,0.769397,0.638568,1.222325,-0.198743,0.368571,0.013423,-0.006624,-0.566551,-0.823891,1.394086,0.087392,0.544729,0.039888,0.042514,-0.689446,-0.721988,1.272453,-0.167741,1.287314
398,3.316667,0.000842,-0.017176,0.769746,0.638119,1.222258,-0.198814,0.368526,0.011533,-0.004133,-0.567213,-0.823480,1.394386,0.087304,0.544182,0.043234,0.037976,-0.688966,-0.722506,1.272783,-0.166046,1.285235
399,3.325000,0.001699,-0.015997,0.769907,0.637954,1.222422,-0.198768,0.368464,0.009750,-0.001087,-0.568405,-0.822690,1.394727,0.087166,0.543606,0.043436,0.039716,-0.688605,-0.722744,1.273978,-0.164428,1.285801
400,3.333333,0.002856,-0.014759,0.770088,0.637761,1.222607,-0.198745,0.368351,0.006937,0.001568,-0.569156,-0.822199,1.395036,0.086891,0.542922,0.043890,0.038490,-0.687982,-0.723376,1.274499,-0.162720,1.284659
401,3.341667,0.003781,-0.013875,0.770188,0.637654,1.222767,-0.198781,0.368244,0.004798,0.005001,-0.569943,-0.821655,1.395423,0.086660,0.542242,0.044211,0.040549,-0.687099,-0.724083,1.276198,-0.161319,1.285689
402,3.350000,0.004286,-0.013096,0.770608,0.637160,1.222874,-0.198897,0.368169,0.003476,0.008736,-0.570828,-0.821016,1.395805,0.086309,0.541611,0.051126,0.034011,-0.686940,-0.724115,1.276765,-0.159473,1.282964
403,3.358333,0.004414,-0.012751,0.770913,0.636797,1.222948,-0.199011,0.368112,0.004304,0.013090,-0.571947,-0.820175,1.396138,0.085984,0.541232,0.050776,0.036826,-0.687370,-0.723594,1.277016,-0.157043,1.282889
404,3.366667,0.004488,-0.012530,0.770857,0.636870,1.222973,-0.199029,0.368075,0.004768,0.017355,-0.573124,-0.819271,1.396376,0.085665,0.540786,0.049111,0.033764,-0.686603,-0.724586,1.278264,-0.154943,1.282801
405,3.375000,0.004221,-0.012411,0.770711,0.637050,1.222971,-0.199024,0.368075,0.004445,0.021006,-0.573615,-0.818843,1.396548,0.085236,0.540263,0.049773,0.032050,-0.686298,-0.724907,1.279761,-0.152889,1.283315
406,3.383333,0.003794,-0.012483,0.770518,0.637285,1.222920,-0.199006,0.368074,0.006033,0.016317,-0.570088,-0.821399,1.396137,0.084730,0.540446,0.048346,0.034052,-0.685999,-0.725195,1.280509,-0.150549,1.283749
407,3.391667,0.003077,-0.012473,0.770291,0.637563,1.222839,-0.198986,0.368103,0.006622,0.017938,-0.569479,-0.821784,1.396013,0.084476,0.540245,0.048700,0.035322,-0.685607,-0.725482,1.281521,-0.148363,1.284145
408,3.400000,0.002158,-0.012563,0.770010,0.637904,1.222739,-0.198944,0.368145,0.007208,0.019106,-0.568874,-0.822171,1.395812,0.084320,0.540170,0.049917,0.035677,-0.685480,-0.725501,1.283072,-0.146085,1.284899
409,3.408333,0.001216,-0.012489,0.769545,0.638469,1.222614,-0.198862,0.368227,0.007902,0.019532,-0.568202,-0.822619,1.395522,0.084366,0.540240,0.050709,0.034757,-0.685136,-0.725816,1.284264,-0.143693,1.285023
410,3.416667,-0.000074,-0.012370,0.769053,0.639065,1.222461,-0.198798,0.368325,0.008289,0.019755,-0.567962,-0.822776,1.395221,0.084543,0.540379,0.055103,0.031136,-0.684653,-0.726116,1.285030,-0.141341,1.284092
411,3.425000,-0.001382,-0.012228,0.768663,0.639535,1.222262,-0.198715,0.368441,0.008336,0.019096,-0.567919,-0.822821,1.395007,0.084798,0.540534,0.055549,0.032229,-0.683931,-0.726714,1.286384,-0.139083,1.284827
412,3.433333,-0.003007,-0.011889,0.768234,0.640051,1.222025,-0.198640,0.368626,0.008184,0.017912,-0.567973,-0.822811,1.394855,0.085000,0.540627,0.055345,0.034045,-0.683571,-0.726986,1.288028,-0.136561,1.286246
413,3.441667,-0.005719,-0.011321,0.767657,0.640735,1.221813,-0.198555,0.368870,0.008509,0.016914,-0.568085,-0.822752,1.394795,0.085330,0.540790,0.059336,0.032434,-0.683580,-0.726736,1.289140,-0.133876,1.286258
414,3.450000,-0.008476,-0.010562,0.767212,0.641251,1.221553,-0.198469,0.369250,0.002284,0.013506,-0.569308,-0.822010,1.394149,0.085050,0.540379,0.066245,0.024615,-0.683143,-0.726857,1.290104,-0.131390,1.284417
415,3.458333,-0.011764,-0.009578,0.766597,0.641949,1.221249,-0.198389,0.369739,0.001853,0.011637,-0.568833,-0.822369,1.394103,0.085157,0.540262,0.067830,0.027351,-0.682871,-0.726869,1.291195,-0.128585,1.285714
416,3.466667,-0.015687,-0.008352,0.766037,0.642551,1.220922,-0.198304,0.370412,0.001361,0.009995,-0.568313,-0.822750,1.394093,0.085258,0.540072,0.070307,0.023992,-0.682117,-0.727460,1.292876,-0.125906,1.286427
417,3.475000,-0.022070,-0.008287,0.765498,0.643006,1.220265,-0.198070,0.371432,0.001309,0.008849,-0.567743,-0.823157,1.394141,0.085349,0.539872,0.072421,0.024568,-0.682117,-0.727233,1.294554,-0.122916,1.288090
418,3.483333,-0.027855,-0.004521,0.763959,0.644648,1.219238,-0.197744,0.372758,0.001862,0.008474,-0.567455,-0.823359,1.394269,0.085442,0.539691,0.073914,0.026184,-0.681903,-0.727227,1.295765,-0.119807,1.289881
419,3.491667,-0.033503,-0.000756,0.763812,0.644568,1.218926,-0.197354,0.374042,0.002402,0.009100,-0.567062,-0.823622,1.394396,0.085496,0.539419,0.076084,0.025275,-0.681038,-0.727846,1.297609,-0.116999,1.291889
420,3.500000,-0.040571,0.003277,0.763281,0.644783,1.218580,-0.196849,0.375653,0.002972,0.010411,-0.566608,-0.823917,1.394572,0.085420,0.539034,0.083268,0.022547,-0.678643,-0.729385,1.300793,-0.114090,1.295528
421,3.508333,-0.047340,0.008281,0.763138,0.644446,1.218305,-0.196367,0.377391,0.003974,0.012306,-0.566100,-0.824235,1.394796,0.085259,0.538585,0.081226,0.017912,-0.677287,-0.731002,1.302532,-0.111039,1.296923
422,3.516667,-0.057400,0.010469,0.762621,0.644209,1.218425,-0.195862,0.379398,0.004489,0.014709,-0.566597,-0.823852,1.395213,0.085206,0.538209,0.083797,0.020133,-0.677565,-0.730396,1.304235,-0.107550,1.300942
423,3.525000,-0.069061,0.013969,0.761911,0.643838,1.218180,-0.195091,0.381342,0.006511,0.018416,-0.567450,-0.823176,1.395700,0.085316,0.538091,0.084248,0.019915,-0.677201,-0.730687,1.305963,-0.104099,1.304530
424,3.533333,-0.082104,0.018025,0.761029,0.643249,1.217976,-0.193991,0.383421,0.009820,0.023318,-0.568645,-0.822194,1.396147,0.085645,0.538273,0.084169,0.018571,-0.676792,-0.731111,1.307754,-0.100705,1.308137
425,3.541667,-0.096232,0.019349,0.761482,0.640711,1.218210,-0.193131,0.385582,0.011208,0.026408,-0.569428,-0.821540,1.396561,0.085929,0.538186,0.082081,0.013958,-0.675770,-0.732395,1.309392,-0.097566,1.310961
426,3.550000,-0.114103,0.021249,0.761422,0.637782,1.218532,-0.192151,0.387960,0.016628,0.028070,-0.570826,-0.820423,1.397087,0.086506,0.538277,0.082172,0.012740,-0.675189,-0.732943,1.311134,-0.094299,1.315164
427,3.558333,-0.132852,0.027030,0.760021,0.635600,1.218451,-0.190914,0.390893,0.019131,0.029756,-0.570956,-0.820218,1.397439,0.086624,0.538126,0.080118,0.007312,-0.674714,-0.733681,1.312843,-0.091027,1.318534
428,3.566667,-0.150655,0.031572,0.758925,0.632724,1.218016,-0.189328,0.393888,0.020651,0.031086,-0.571378,-0.819838,1.397680,0.086755,0.538001,0.080176,0.007964,-0.675088,-0.733325,1.314415,-0.087524,1.323601
429,3.575000,-0.166145,0.039425,0.757515,0.630089,1.217448,-0.187641,0.396914,0.021709,0.031950,-0.571939,-0.819387,1.397836,0.086915,0.537953,0.078712,0.008242,-0.675229,-0.733350,1.315865,-0.084227,1.328924
430,3.583333,-0.178813,0.048467,0.756589,0.627096,1.216795,-0.185850,0.399923,0.022389,0.032188,-0.572219,-0.819163,1.397951,0.087017,0.537893,0.075844,0.006837,-0.675179,-0.733713,1.317310,-0.081210,1.333639
431,3.591667,-0.189315,0.060967,0.755052,0.624772,1.216251,-0.183689,0.402880,0.022890,0.032109,-0.572373,-0.819045,1.398018,0.087056,0.537853,0.074639,0.006033,-0.675556,-0.733496,1.318646,-0.078065,1.338710
432,3.600000,-0.212717,0.066068,0.754050,0.617896,1.215367,-0.180611,0.407136,0.023246,0.031981,-0.572353,-0.819053,1.398018,0.087097,0.537815,0.071478,0.004343,-0.676123,-0.733301,1.319632,-0.074938,1.343287
433,3.608333,-0.224458,0.089590,0.746173,0.620337,1.213188,-0.177080,0.412276,0.023347,0.031488,-0.572203,-0.819175,1.397996,0.087137,0.537792,0.069508,0.003880,-0.677179,-0.732518,1.320834,-0.071842,1.349023
434,3.616667,-0.239852,0.100239,0.744373,0.615087,1.212577,-0.173775,0.416501,0.023134,0.031069,-0.572004,-0.819335,1.397932,0.087178,0.537769,0.071923,0.012857,-0.678809,-0.730671,1.322482,-0.069242,1.353965
435,3.625000,-0.252690,0.102723,0.745650,0.607949,1.212151,-0.170569,0.421033,0.022949,0.030639,-0.571623,-0.819623,1.397846,0.087208,0.537758,0.059901,0.028177,-0.682661,-0.727730,1.322078,-0.064609,1.362900
436,3.633333,-0.266254,0.109654,0.741754,0.605711,1.212134,-0.167751,0.427113,0.022540,0.030095,-0.571366,-0.819834,1.397734,0.087238,0.537782,0.053796,0.025969,-0.684655,-0.726415,1.322649,-0.061590,1.369102
437,3.641667,-0.264789,0.112367,0.745679,0.601018,1.212382,-0.165203,0.433489,0.014540,0.022601,-0.566417,-0.823681,1.396502,0.086809,0.537964,0.060764,0.021680,-0.686180,-0.724565,1.324222,-0.059705,1.372310
438,3.650000,-0.276497,0.120062,0.743324,0.597163,1.212483,-0.162443,0.441528,0.012990,0.022599,-0.565995,-0.823997,1.396281,0.086818,0.537914,0.056975,0.022964,-0.688305,-0.722816,1.324784,-0.056783,1.377231
439,3.658333,-0.278283,0.146011,0.737473,0.597806,1.211853,-0.160215,0.448748,0.011107,0.022239,-0.565369,-0.824464,1.395975,0.086740,0.537857,0.052387,0.019813,-0.690259,-0.721392,1.325669,-0.054402,1.382824
