Format Version,1.25,Take Name,walk_forward_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.09.36.252 PM,Capture Start Frame,263176,Total Frames in Take,715,Total Exported Frames,715,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
339,2.825000,-0.008678,0.041848,-0.998350,0.038346,-0.112765,0.328313,0.039478,0.504014,-0.008852,-0.834903,-0.220972,0.315080,0.452129,0.163639,-0.023079,0.011621,0.999666,0.000773,0.009237,0.350332,0.939022
340,2.833333,-0.007965,0.041324,-0.998386,0.038128,-0.112808,0.328367,0.039435,0.496870,-0.003712,-0.839787,-0.218779,0.296891,0.454093,0.164497,-0.022085,0.011424,0.999690,0.000810,0.002081,0.349626,0.939768
341,2.841667,-0.008056,0.041062,-0.998414,0.037660,-0.112785,0.328400,0.039373,0.487504,0.000140,-0.845473,-0.217978,0.278004,0.456077,0.164473,-0.021499,0.010544,0.999713,0.000203,-0.004749,0.349147,0.940320
342,2.850000,-0.007748,0.040777,-0.998429,0.037644,-0.112818,0.328411,0.039331,0.478178,0.004709,-0.850562,-0.218789,0.258714,0.458168,0.163802,-0.020546,0.009598,0.999742,-0.001068,-0.011434,0.348690,0.940955
343,2.858333,-0.007118,0.040529,-0.998439,0.037771,-0.112908,0.328424,0.039315,0.466948,0.008146,-0.856471,-0.219889,0.238842,0.460126,0.162051,-0.019619,0.008818,0.999766,-0.002192,-0.018242,0.348178,0.941685
344,2.866667,-0.006417,0.039919,-0.998466,0.037822,-0.112984,0.328483,0.039291,0.451694,0.011614,-0.864789,-0.219039,0.218359,0.462259,0.159639,-0.018409,0.007140,0.999799,-0.003360,-0.024981,0.347732,0.942405
345,2.875000,-0.006189,0.039852,-0.998466,0.037939,-0.113014,0.328525,0.039297,0.434686,0.011812,-0.873301,-0.219668,0.197215,0.464442,0.156543,-0.017460,0.005630,0.999820,-0.004754,-0.031734,0.347298,0.943019
346,2.883333,-0.005768,0.039804,-0.998464,0.038099,-0.113082,0.328550,0.039296,0.417350,0.015898,-0.881764,-0.219223,0.175589,0.466573,0.152744,-0.016615,0.004388,0.999831,-0.006584,-0.038316,0.346887,0.943629
347,2.891667,-0.005066,0.039378,-0.998481,0.038209,-0.113169,0.328578,0.039274,0.400099,0.023810,-0.889535,-0.219274,0.153730,0.468664,0.148418,-0.015954,0.003038,0.999832,-0.008447,-0.044794,0.346561,0.944251
348,2.900000,-0.004462,0.039313,-0.998485,0.038244,-0.113234,0.328573,0.039295,0.379692,0.026933,-0.898533,-0.218512,0.131097,0.470547,0.143711,-0.014781,0.001594,0.999837,-0.010249,-0.051355,0.346280,0.944851
349,2.908333,-0.004093,0.039255,-0.998487,0.038302,-0.113334,0.328569,0.039292,0.362248,0.023048,-0.905187,-0.221091,0.106983,0.472725,0.139093,-0.014114,0.000306,0.999826,-0.012165,-0.057877,0.346008,0.945412
350,2.916667,-0.003661,0.037769,-0.998564,0.037813,-0.113383,0.328570,0.039211,0.339366,0.027164,-0.914791,-0.217371,0.083567,0.474727,0.133460,-0.013205,-0.000891,0.999808,-0.014446,-0.064412,0.345700,0.945919
351,2.925000,-0.003124,0.036590,-0.998622,0.037494,-0.113436,0.328569,0.039146,0.320750,0.027411,-0.921173,-0.218653,0.059529,0.476687,0.127969,-0.012916,-0.002137,0.999773,-0.016795,-0.070717,0.345579,0.946424
352,2.933333,-0.002474,0.035406,-0.998665,0.037522,-0.113499,0.328593,0.039100,0.300469,0.029875,-0.928305,-0.216970,0.035370,0.478331,0.122098,-0.012094,-0.003514,0.999745,-0.018769,-0.077201,0.345480,0.946856
353,2.941667,-0.001711,0.034509,-0.998689,0.037770,-0.113579,0.328629,0.039058,0.278637,0.029951,-0.935654,-0.214512,0.011010,0.480035,0.115993,-0.011495,-0.004711,0.999708,-0.020739,-0.083593,0.345390,0.947355
354,2.950000,-0.000901,0.032891,-0.998731,0.038139,-0.113548,0.328754,0.038920,0.257927,0.041485,-0.942078,-0.210338,-0.013461,0.481678,0.109521,-0.011084,-0.005501,0.999664,-0.022778,-0.089958,0.345221,0.947701
355,2.958333,0.000852,0.030806,-0.998774,0.038738,-0.113490,0.328710,0.038789,0.240234,0.036816,-0.946568,-0.211993,-0.039277,0.482806,0.103981,-0.011089,-0.006340,0.999604,-0.025061,-0.096234,0.345274,0.947800
356,2.966667,0.003720,0.028669,-0.998870,0.037712,-0.113543,0.328671,0.038709,0.219169,0.037336,-0.951903,-0.210834,-0.064958,0.484206,0.098448,-0.010680,-0.007349,0.999548,-0.027127,-0.102504,0.345281,0.948074
357,2.975000,0.004327,0.027540,-0.998880,0.038219,-0.113619,0.328758,0.038693,0.200082,0.036405,-0.955955,-0.211641,-0.090822,0.485300,0.093161,-0.010437,-0.008287,0.999506,-0.028476,-0.108989,0.345233,0.948153
358,2.983333,0.004765,0.025943,-0.998907,0.038594,-0.113727,0.328998,0.038698,0.182812,0.040250,-0.959725,-0.209494,-0.116596,0.486788,0.088512,-0.009767,-0.008729,0.999466,-0.029941,-0.115514,0.345128,0.948203
359,2.991667,0.004353,0.024327,-0.998902,0.039810,-0.114006,0.329127,0.038636,0.156913,0.040467,-0.963461,-0.213271,-0.142594,0.487112,0.083235,-0.009416,-0.009148,0.999441,-0.030755,-0.122064,0.345136,0.948144
360,3.000000,0.005149,0.021462,-0.998966,0.039742,-0.114015,0.329219,0.038500,0.140201,0.039427,-0.965368,-0.216457,-0.168434,0.487792,0.079137,-0.008869,-0.008557,0.999416,-0.031874,-0.128511,0.345079,0.948217
361,3.008333,0.005141,0.026541,-0.998766,0.041674,-0.114848,0.329090,0.039202,0.122286,0.038833,-0.967095,-0.219693,-0.194453,0.488075,0.075234,-0.008927,-0.009028,0.999377,-0.032937,-0.134963,0.345212,0.947911
362,3.016667,0.006107,0.025278,-0.998788,0.041798,-0.114932,0.329180,0.039206,0.104821,0.038063,-0.968590,-0.222256,-0.220189,0.488209,0.071805,-0.008531,-0.009390,0.999333,-0.034236,-0.141437,0.345112,0.947697
363,3.025000,0.007729,0.023303,-0.998819,0.041928,-0.115023,0.329220,0.039045,0.087227,0.037596,-0.969701,-0.225074,-0.245660,0.488130,0.068657,-0.008454,-0.009555,0.999308,-0.034938,-0.147906,0.345232,0.947183
364,3.033333,0.009159,0.024390,-0.998739,0.042925,-0.114969,0.329408,0.039110,0.070683,0.037019,-0.970506,-0.227491,-0.270927,0.487871,0.065922,-0.007969,-0.010305,0.999271,-0.035898,-0.154465,0.345279,0.946609
365,3.041667,0.010384,0.023213,-0.998744,0.043178,-0.115032,0.329534,0.039133,0.055715,0.036795,-0.971050,-0.229356,-0.295878,0.487461,0.063591,-0.008786,-0.010825,0.999202,-0.037424,-0.160697,0.345460,0.946214
366,3.050000,0.011933,0.022667,-0.998725,0.043499,-0.115016,0.329593,0.039110,0.040384,0.032697,-0.971817,-0.229939,-0.320755,0.486644,0.061784,-0.008488,-0.010362,0.999184,-0.038093,-0.167291,0.345500,0.945666
367,3.058333,0.012387,0.023499,-0.998691,0.043714,-0.115073,0.329673,0.039350,0.025855,0.027836,-0.972600,-0.229360,-0.345038,0.485815,0.060351,-0.008487,-0.010593,0.999172,-0.038360,-0.174019,0.345660,0.945021
368,3.066667,0.014188,0.020964,-0.998727,0.043638,-0.114991,0.329874,0.039265,0.012066,0.023738,-0.973298,-0.227996,-0.369201,0.484718,0.059239,-0.008706,-0.010092,0.999148,-0.039070,-0.180545,0.345732,0.944207
369,3.075000,0.014948,0.020835,-0.998686,0.044373,-0.115272,0.329924,0.039454,-0.001143,0.020599,-0.973882,-0.226115,-0.392904,0.483621,0.058332,-0.009220,-0.009511,0.999116,-0.039892,-0.187104,0.345884,0.943552
370,3.083333,0.016203,0.019699,-0.998660,0.045029,-0.115401,0.329965,0.039520,-0.012771,0.016049,-0.974552,-0.223222,-0.416235,0.482375,0.057775,-0.008998,-0.008624,0.999101,-0.040526,-0.193819,0.345992,0.942610
371,3.091667,0.017744,0.019077,-0.998632,0.045327,-0.115505,0.330085,0.039538,-0.018662,0.013799,-0.975087,-0.220604,-0.439227,0.481139,0.057936,-0.008890,-0.008497,0.999061,-0.041533,-0.200522,0.346083,0.941812
372,3.100000,0.018353,0.017528,-0.998627,0.045834,-0.115671,0.330142,0.039707,-0.024571,0.008102,-0.975941,-0.216494,-0.461549,0.479923,0.057929,-0.009689,-0.007533,0.999039,-0.042068,-0.207218,0.346294,0.940665
373,3.108333,0.019497,0.016456,-0.998601,0.046322,-0.115808,0.330225,0.039812,-0.030122,0.000489,-0.976555,-0.213148,-0.483180,0.478837,0.058285,-0.009417,-0.007316,0.999005,-0.042964,-0.214068,0.346480,0.939767
374,3.116667,0.020839,0.015243,-0.998572,0.046779,-0.115921,0.330349,0.039955,-0.033866,-0.004536,-0.977071,-0.210155,-0.504196,0.478083,0.058780,-0.010036,-0.006530,0.998971,-0.043742,-0.220842,0.346564,0.938615
375,3.125000,0.022453,0.014339,-0.998515,0.047528,-0.116036,0.330495,0.040108,-0.037326,-0.012084,-0.977462,-0.207434,-0.524598,0.477234,0.059850,-0.010317,-0.006008,0.998944,-0.044361,-0.227797,0.346836,0.937456
376,3.133333,0.024325,0.013837,-0.998439,0.048327,-0.116170,0.330654,0.040275,-0.043342,-0.019780,-0.977687,-0.204593,-0.543923,0.476534,0.061027,-0.010349,-0.006210,0.998900,-0.045310,-0.234765,0.347069,0.936392
377,3.141667,0.026302,0.013638,-0.998345,0.049281,-0.116313,0.330805,0.040436,-0.051467,-0.025765,-0.977820,-0.201385,-0.562513,0.475888,0.062986,-0.010882,-0.004457,0.998838,-0.046729,-0.241660,0.347123,0.935147
378,3.150000,0.028720,0.013850,-0.998227,0.050267,-0.116380,0.331029,0.040564,-0.062535,-0.030837,-0.977665,-0.198264,-0.580043,0.475149,0.065383,-0.011583,-0.004061,0.998823,-0.046916,-0.248802,0.347561,0.934058
379,3.158333,0.031323,0.014167,-0.998086,0.051413,-0.116453,0.331293,0.040737,-0.075826,-0.032853,-0.977364,-0.194760,-0.596488,0.474522,0.067995,-0.011933,-0.002985,0.998774,-0.047951,-0.255852,0.347820,0.932990
380,3.166667,0.033930,0.015123,-0.997910,0.052870,-0.116587,0.331560,0.041006,-0.089824,-0.033627,-0.976664,-0.192168,-0.612050,0.473741,0.070625,-0.012984,-0.001588,0.998698,-0.049312,-0.263010,0.347845,0.931622
381,3.175000,0.036523,0.015753,-0.997738,0.054201,-0.116735,0.331816,0.041349,-0.101913,-0.034267,-0.975981,-0.189477,-0.626765,0.472940,0.073240,-0.012951,-0.001205,0.998636,-0.050568,-0.270289,0.348056,0.930455
382,3.183333,0.039414,0.016538,-0.997538,0.055598,-0.116869,0.332077,0.041739,-0.113688,-0.035454,-0.975233,-0.186384,-0.640603,0.472162,0.075429,-0.014355,-0.000213,0.998537,-0.052134,-0.277437,0.348235,0.929306
383,3.191667,0.042396,0.017422,-0.997325,0.056943,-0.116991,0.332306,0.042173,-0.124557,-0.039061,-0.974140,-0.184422,-0.653770,0.470937,0.077261,-0.013933,0.000108,0.998471,-0.053503,-0.284936,0.348616,0.928127
384,3.200000,0.045726,0.018349,-0.997096,0.058068,-0.117153,0.332482,0.042645,-0.132000,-0.041544,-0.973847,-0.180201,-0.665746,0.470312,0.079013,-0.015417,0.001054,0.998353,-0.055248,-0.292108,0.348893,0.927099
385,3.208333,0.049418,0.019061,-0.996852,0.058992,-0.117340,0.332612,0.043148,-0.140153,-0.046822,-0.973190,-0.176255,-0.676699,0.469408,0.080234,-0.016725,0.001896,0.998229,-0.057063,-0.299594,0.349300,0.926037
386,3.216667,0.053129,0.019972,-0.996595,0.059810,-0.117519,0.332713,0.043713,-0.146256,-0.051205,-0.972681,-0.172854,-0.686651,0.468609,0.080929,-0.017093,0.002361,0.998037,-0.060207,-0.307446,0.349792,0.925598
387,3.225000,0.057252,0.021001,-0.996308,0.060432,-0.117726,0.332775,0.044346,-0.150989,-0.056023,-0.972206,-0.169941,-0.695558,0.467760,0.081011,-0.017706,0.002176,0.997916,-0.062021,-0.315001,0.350337,0.924595
388,3.233333,0.062037,0.022746,-0.995954,0.060907,-0.117940,0.332760,0.045016,-0.154551,-0.060071,-0.971840,-0.167429,-0.703530,0.466972,0.080542,-0.019124,0.003041,0.997733,-0.064447,-0.322709,0.350847,0.923924
389,3.241667,0.067324,0.025713,-0.995508,0.061403,-0.118155,0.332752,0.045676,-0.156414,-0.063305,-0.971699,-0.165314,-0.710574,0.466215,0.079544,-0.019368,0.003824,0.997598,-0.066402,-0.330512,0.351425,0.923124
390,3.250000,0.073141,0.027924,-0.995030,0.061534,-0.118379,0.332706,0.046387,-0.156383,-0.066335,-0.971933,-0.162756,-0.716657,0.465569,0.078077,-0.019541,0.003710,0.997468,-0.068274,-0.338349,0.352101,0.922416
391,3.258333,0.078840,0.028910,-0.994568,0.061499,-0.118713,0.332590,0.047350,-0.155287,-0.069502,-0.972258,-0.160530,-0.721668,0.464714,0.076177,-0.020211,0.004984,0.997301,-0.070410,-0.346369,0.352778,0.921972
392,3.266667,0.084832,0.030951,-0.994006,0.061629,-0.119085,0.332476,0.048345,-0.152029,-0.069803,-0.973070,-0.158587,-0.725646,0.463934,0.073932,-0.019533,0.004509,0.997188,-0.072204,-0.354567,0.353590,0.921059
393,3.275000,0.091402,0.032915,-0.993364,0.061558,-0.119517,0.332317,0.049402,-0.146491,-0.067973,-0.974414,-0.156326,-0.728486,0.462772,0.071300,-0.020150,0.005566,0.997038,-0.074021,-0.362690,0.354284,0.920191
394,3.283333,0.099098,0.036013,-0.992505,0.061776,-0.119953,0.332156,0.050519,-0.138343,-0.062816,-0.976152,-0.155057,-0.730507,0.461602,0.068141,-0.019319,0.005174,0.996912,-0.075943,-0.371319,0.355149,0.919894
395,3.291667,0.107358,0.039770,-0.991488,0.062007,-0.120456,0.331996,0.051708,-0.127770,-0.055020,-0.978008,-0.155394,-0.732438,0.460538,0.064648,-0.019451,0.004538,0.996796,-0.077457,-0.379861,0.356139,0.919272
396,3.300000,0.116177,0.042798,-0.990374,0.061890,-0.121089,0.331765,0.053030,-0.111556,-0.045500,-0.980368,-0.156092,-0.734311,0.459619,0.061030,-0.019360,0.005844,0.996690,-0.078744,-0.388506,0.357249,0.918891
397,3.308333,0.126309,0.047179,-0.988927,0.062005,-0.121811,0.331535,0.054457,-0.094858,-0.040055,-0.982365,-0.156066,-0.736301,0.458953,0.057726,-0.019992,0.004665,0.996569,-0.080186,-0.397414,0.358434,0.918879
398,3.316667,0.137464,0.052638,-0.987133,0.062461,-0.122660,0.331307,0.055970,-0.079791,-0.035717,-0.983983,-0.155353,-0.738071,0.458333,0.055079,-0.018432,0.003070,0.996574,-0.080564,-0.406193,0.359666,0.918492
399,3.325000,0.149667,0.057300,-0.985052,0.063167,-0.123648,0.331112,0.057705,-0.069580,-0.029663,-0.985222,-0.153678,-0.739833,0.457534,0.053082,-0.017648,0.001797,0.996538,-0.081226,-0.415081,0.360844,0.918738
400,3.333333,0.162374,0.061350,-0.982730,0.064135,-0.124747,0.330937,0.059688,-0.058954,-0.025796,-0.986562,-0.150181,-0.741211,0.456590,0.050986,-0.016183,-0.000440,0.996588,-0.080935,-0.424009,0.362103,0.918584
401,3.341667,0.175958,0.064297,-0.980118,0.065375,-0.125968,0.330825,0.062090,-0.048530,-0.024598,-0.987702,-0.146573,-0.742365,0.455740,0.049010,-0.016706,-0.003112,0.996577,-0.080910,-0.432954,0.363309,0.919092
402,3.350000,0.190681,0.066410,-0.977076,0.067480,-0.127260,0.330753,0.064732,-0.038850,-0.020911,-0.988486,-0.144736,-0.743280,0.455302,0.047233,-0.015529,-0.005861,0.996617,-0.080496,-0.441732,0.364557,0.919746
403,3.358333,0.206592,0.066609,-0.973649,0.069939,-0.128713,0.330786,0.067849,-0.032443,-0.017482,-0.988678,-0.145460,-0.744088,0.455314,0.046025,-0.014370,-0.008801,0.996702,-0.079382,-0.450425,0.365770,0.920514
404,3.366667,0.224008,0.069673,-0.969281,0.073900,-0.130483,0.330864,0.070925,-0.026917,-0.014308,-0.988641,-0.147171,-0.744672,0.455514,0.045015,-0.011940,-0.011796,0.996809,-0.078034,-0.459205,0.367113,0.921659
405,3.375000,0.242894,0.073584,-0.964088,0.078248,-0.132599,0.331058,0.074346,-0.021274,-0.011227,-0.988478,-0.149442,-0.744957,0.455936,0.044075,-0.010677,-0.014798,0.996892,-0.076643,-0.467723,0.368403,0.922701
406,3.383333,0.263531,0.076221,-0.958066,0.082771,-0.134976,0.331350,0.077993,-0.016614,-0.007591,-0.988342,-0.151154,-0.745111,0.456330,0.043265,-0.009578,-0.017700,0.996942,-0.075511,-0.476293,0.369747,0.924094
407,3.391667,0.285021,0.079467,-0.951150,0.088105,-0.138023,0.331745,0.081920,-0.013333,-0.005626,-0.988382,-0.151300,-0.745346,0.456225,0.042663,-0.007865,-0.020332,0.996988,-0.074429,-0.484716,0.371262,0.925534
408,3.400000,0.306500,0.083507,-0.943459,0.094704,-0.141863,0.332040,0.086047,-0.010637,-0.002312,-0.988646,-0.149869,-0.745453,0.455930,0.042068,-0.006563,-0.022111,0.996988,-0.074043,-0.493087,0.372741,0.927211
409,3.408333,0.329224,0.086688,-0.934816,0.101077,-0.146346,0.332445,0.090262,-0.006742,0.002814,-0.988998,-0.147747,-0.745466,0.455607,0.041790,-0.005279,-0.023610,0.997033,-0.073075,-0.501432,0.374411,0.928849
410,3.416667,0.355987,0.093805,-0.923328,0.109265,-0.151301,0.332835,0.093925,-0.003495,0.007837,-0.989149,-0.146668,-0.745613,0.455098,0.041368,-0.004497,-0.020694,0.997250,-0.071018,-0.510209,0.375739,0.931259
411,3.425000,0.378777,0.099550,-0.912787,0.115922,-0.157022,0.333113,0.098345,-0.000519,0.012614,-0.989206,-0.145988,-0.745770,0.454689,0.040920,-0.005140,-0.021598,0.997250,-0.070705,-0.518615,0.377294,0.932468
412,3.433333,0.399931,0.105065,-0.902227,0.122487,-0.163328,0.332961,0.103420,0.001546,0.016706,-0.989219,-0.145478,-0.745918,0.454360,0.040514,-0.004536,-0.021424,0.997278,-0.070411,-0.526712,0.378933,0.933822
413,3.441667,0.419426,0.110889,-0.891833,0.128136,-0.169946,0.332715,0.109261,0.002329,0.019551,-0.989225,-0.145076,-0.746079,0.454061,0.040067,-0.002949,-0.021394,0.997237,-0.071072,-0.534791,0.380427,0.935267
414,3.450000,0.438736,0.113977,-0.881611,0.131464,-0.176861,0.332275,0.115680,0.003235,0.021921,-0.989166,-0.145120,-0.746279,0.453667,0.039656,-0.003120,-0.021696,0.997180,-0.071776,-0.542563,0.382041,0.936223
415,3.458333,0.457233,0.121086,-0.870367,0.136887,-0.183642,0.332509,0.122214,0.004286,0.025919,-0.989111,-0.144806,-0.746509,0.453189,0.039338,-0.003392,-0.021978,0.997082,-0.073030,-0.550285,0.383459,0.936916
416,3.466667,0.475271,0.118522,-0.860834,0.137966,-0.191769,0.332319,0.129461,0.005180,0.029703,-0.989027,-0.144625,-0.746680,0.452831,0.039169,-0.003569,-0.021811,0.996987,-0.074351,-0.557604,0.384746,0.937460
417,3.475000,0.488762,0.120158,-0.852651,0.140213,-0.200787,0.331562,0.136622,0.005340,0.031838,-0.989000,-0.144347,-0.746762,0.452646,0.039054,-0.002805,-0.021640,0.996879,-0.075867,-0.564939,0.386006,0.938053
418,3.483333,0.496501,0.116690,-0.848036,0.143893,-0.210887,0.330133,0.144059,0.005621,0.033727,-0.988969,-0.144126,-0.746814,0.452510,0.038933,-0.002472,-0.021331,0.996767,-0.077418,-0.572253,0.387158,0.938444
419,3.491667,0.509429,0.118197,-0.839755,0.146028,-0.221042,0.329150,0.150126,0.006036,0.034392,-0.988899,-0.144425,-0.746966,0.452291,0.038928,-0.001911,-0.020235,0.996706,-0.078507,-0.579466,0.387971,0.938822
420,3.500000,0.517729,0.118809,-0.834218,0.148055,-0.232594,0.327994,0.155653,0.005689,0.036315,-0.988956,-0.143576,-0.746920,0.452312,0.038759,-0.001294,-0.019353,0.996639,-0.079595,-0.586426,0.388707,0.939228
421,3.508333,0.517623,0.113397,-0.834568,0.150679,-0.245603,0.326284,0.160585,0.005646,0.037389,-0.988969,-0.143215,-0.746954,0.452244,0.038699,0.001306,-0.018507,0.996595,-0.080336,-0.593679,0.389329,0.939893
422,3.516667,0.514038,0.106783,-0.837063,0.153905,-0.259391,0.324604,0.164956,0.005800,0.039217,-0.988949,-0.142860,-0.746952,0.452193,0.038609,0.001526,-0.017716,0.996625,-0.080135,-0.600394,0.389993,0.940368
423,3.525000,0.507524,0.101337,-0.840859,0.158449,-0.274070,0.322773,0.168843,0.005920,0.040654,-0.988940,-0.142513,-0.746966,0.452149,0.038536,0.002890,-0.017653,0.996642,-0.079909,-0.607290,0.390481,0.941210
424,3.533333,0.500038,0.097309,-0.844644,0.164528,-0.289335,0.320628,0.171994,0.005888,0.040503,-0.988968,-0.142359,-0.747073,0.452017,0.038530,0.003487,-0.017164,0.996705,-0.079196,-0.613932,0.391135,0.941962
425,3.541667,0.492674,0.092517,-0.848619,0.168990,-0.304971,0.318485,0.174151,0.005964,0.041633,-0.988962,-0.142078,-0.747116,0.451929,0.038467,0.004220,-0.017642,0.996769,-0.078245,-0.620579,0.391629,0.942595
426,3.550000,0.486066,0.088417,-0.852156,0.172488,-0.321185,0.316431,0.175566,0.006046,0.042818,-0.988936,-0.141902,-0.747160,0.451825,0.038426,0.005331,-0.015696,0.996839,-0.077702,-0.627306,0.392174,0.943247
427,3.558333,0.477735,0.082260,-0.857228,0.173676,-0.338002,0.314472,0.176043,0.006198,0.044122,-0.988900,-0.141744,-0.747198,0.451710,0.038398,0.006577,-0.015036,0.996900,-0.076946,-0.633904,0.392559,0.944043
428,3.566667,0.466241,0.077343,-0.863998,0.173622,-0.355534,0.312606,0.175574,0.006443,0.045568,-0.988844,-0.141667,-0.747243,0.451589,0.038383,0.006813,-0.013253,0.996984,-0.076168,-0.640495,0.393007,0.944687
429,3.575000,0.453946,0.075640,-0.870867,0.172632,-0.373542,0.310784,0.174339,0.006657,0.046847,-0.988787,-0.141636,-0.747278,0.451488,0.038380,0.007275,-0.012006,0.997035,-0.075661,-0.647012,0.393349,0.945157
430,3.583333,0.441412,0.071769,-0.878262,0.169294,-0.391742,0.308681,0.172347,0.006882,0.047951,-0.988758,-0.141458,-0.747312,0.451424,0.038363,0.008078,-0.010167,0.997132,-0.074556,-0.653409,0.393597,0.945858
431,3.591667,0.429144,0.067242,-0.885558,0.164626,-0.410692,0.306416,0.169938,0.007083,0.048901,-0.988713,-0.141440,-0.747348,0.451377,0.038341,0.009221,-0.008291,0.997215,-0.073540,-0.659738,0.393870,0.946754
432,3.600000,0.413112,0.069479,-0.893511,0.161703,-0.430349,0.304336,0.166564,0.007246,0.049691,-0.988675,-0.141419,-0.747404,0.451326,0.038322,0.008884,-0.004401,0.997209,-0.074004,-0.666556,0.394230,0.946809
433,3.608333,0.397207,0.070065,-0.901417,0.157367,-0.450313,0.302214,0.162790,0.007305,0.050017,-0.988685,-0.141236,-0.747445,0.451328,0.038281,0.012392,-0.001744,0.997234,-0.073265,-0.672940,0.394339,0.947035
434,3.616667,0.380644,0.067215,-0.909758,0.151438,-0.470881,0.300049,0.158315,0.007436,0.050160,-0.988683,-0.141192,-0.747466,0.451356,0.038251,0.011452,-0.000226,0.997420,-0.070866,-0.678836,0.394599,0.947255
435,3.625000,0.363228,0.065728,-0.917811,0.146180,-0.491795,0.297995,0.153298,0.008080,0.050794,-0.988629,-0.141309,-0.747471,0.451336,0.038338,0.012821,0.003213,0.997605,-0.067901,-0.684667,0.395060,0.947745
436,3.633333,0.347176,0.062443,-0.925070,0.140767,-0.512756,0.295811,0.147592,0.008413,0.051258,-0.988567,-0.141553,-0.747497,0.451312,0.038340,0.013279,0.005736,0.997755,-0.065395,-0.690443,0.395303,0.948080
437,3.641667,0.330216,0.061344,-0.931943,0.136662,-0.534652,0.293823,0.141751,0.008715,0.052150,-0.988494,-0.141720,-0.747457,0.451356,0.038397,0.011080,0.007320,0.997941,-0.062750,-0.696199,0.395488,0.948760
438,3.650000,0.307738,0.065878,-0.939427,0.135775,-0.557441,0.291274,0.136137,0.009192,0.053075,-0.988405,-0.141968,-0.747453,0.451338,0.038444,0.010532,0.008950,0.998072,-0.060517,-0.702050,0.395602,0.949129
439,3.658333,0.288077,0.064629,-0.945987,0.133954,-0.580076,0.289006,0.130060,0.009159,0.053610,-0.988298,-0.142510,-0.747572,0.451224,0.038321,0.010672,0.008610,0.998188,-0.058590,-0.707742,0.395651,0.948817
440,3.666667,0.270631,0.060956,-0.951594,0.132334,-0.602887,0.286515,0.123585,0.009632,0.054136,-0.988231,-0.142743,-0.747590,0.451166,0.038338,0.011449,0.012359,0.998261,-0.056489,-0.713556,0.395771,0.948979
441,3.675000,0.252163,0.054974,-0.957164,0.131259,-0.625731,0.284276,0.117133,0.009633,0.055327,-0.988114,-0.143098,-0.747609,0.451126,0.038313,0.009282,0.013286,0.998404,-0.054107,-0.719432,0.395888,0.949315
442,3.683333,0.229077,0.061433,-0.962252,0.133495,-0.650353,0.281006,0.112028,0.010018,0.056580,-0.988024,-0.143201,-0.747612,0.451061,0.038296,0.009292,0.013537,0.998484,-0.052540,-0.725309,0.395824,0.949009
443,3.691667,0.212398,0.060227,-0.966407,0.131593,-0.674062,0.278705,0.105589,0.010108,0.056905,-0.987937,-0.143668,-0.747669,0.450965,0.038308,0.009318,0.015211,0.998546,-0.050861,-0.730968,0.395817,0.949360
444,3.700000,0.193136,0.057548,-0.970881,0.129527,-0.698309,0.275914,0.099856,0.010403,0.058067,-0.987866,-0.143667,-0.747634,0.450942,0.038283,0.007625,0.016032,0.998604,-0.049755,-0.736660,0.395810,0.949479
445,3.708333,0.170545,0.051754,-0.975070,0.132189,-0.723054,0.273289,0.094158,0.010888,0.058362,-0.987829,-0.143770,-0.747583,0.450897,0.038356,0.010272,0.017959,0.998630,-0.048066,-0.742599,0.395846,0.948802
446,3.716667,0.147489,0.042467,-0.979591,0.129785,-0.748042,0.270310,0.088501,0.011179,0.060302,-0.987667,-0.144056,-0.747513,0.450832,0.038285,0.009184,0.016986,0.998705,-0.047076,-0.748167,0.395746,0.948644
447,3.725000,0.126861,0.040159,-0.982813,0.127953,-0.772880,0.268061,0.083489,0.011529,0.061580,-0.987578,-0.144100,-0.747449,0.450776,0.038277,0.006775,0.020089,0.998710,-0.046140,-0.753912,0.395587,0.948263
448,3.733333,0.104490,0.038313,-0.986040,0.123851,-0.797806,0.265781,0.078719,0.011597,0.063135,-0.987437,-0.144388,-0.747438,0.450705,0.038247,0.009765,0.020563,0.998732,-0.044892,-0.759707,0.395458,0.947572
449,3.741667,0.083541,0.037754,-0.988408,0.121015,-0.822724,0.263851,0.074762,0.011907,0.064105,-0.987348,-0.144545,-0.747438,0.450647,0.038242,0.004971,0.021489,0.998793,-0.043894,-0.765326,0.395448,0.947459
450,3.750000,0.067502,0.036187,-0.989948,0.118898,-0.847542,0.262084,0.071234,0.012014,0.065788,-0.987220,-0.144650,-0.747396,0.450646,0.038224,0.005117,0.020712,0.998842,-0.043117,-0.771164,0.395199,0.946789
451,3.758333,0.047561,0.035451,-0.991711,0.113971,-0.872333,0.260411,0.068012,0.012015,0.066360,-0.987121,-0.145068,-0.747410,0.450617,0.038245,0.004692,0.021889,0.998829,-0.042893,-0.776846,0.395117,0.945982
