Format Version,1.25,Take Name,walk_forward_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.08.21.014 PM,Capture Start Frame,254147,Total Frames in Take,370,Total Exported Frames,370,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
328,2.733333,0.014530,0.009474,-0.211956,0.977125,-0.446498,0.451657,0.042198,-0.046612,0.032301,-0.464131,0.883949,-0.576406,0.260010,0.035944,-0.010359,0.008616,0.252184,-0.967586,-0.542389,0.322827,0.949418
329,2.741667,0.014702,0.009339,-0.212058,0.977102,-0.446461,0.451710,0.042169,-0.046519,0.032341,-0.464218,0.883907,-0.576433,0.260011,0.035969,-0.010790,0.008766,0.252340,-0.967539,-0.540918,0.322632,0.949545
330,2.750000,0.015028,0.008949,-0.212430,0.977020,-0.446490,0.451678,0.042155,-0.046420,0.032350,-0.464272,0.883883,-0.576452,0.260012,0.035987,-0.011185,0.009472,0.252500,-0.967486,-0.539589,0.322483,0.949651
331,2.758333,0.015321,0.008716,-0.212380,0.977028,-0.446547,0.451687,0.042113,-0.046374,0.032336,-0.464319,0.883862,-0.576463,0.260008,0.036000,-0.011574,0.008814,0.252722,-0.967430,-0.538255,0.322396,0.949904
332,2.766667,0.015559,0.008586,-0.212030,0.977102,-0.446611,0.451753,0.042044,-0.046422,0.032341,-0.464372,0.883832,-0.576482,0.260003,0.036011,-0.011808,0.008837,0.252810,-0.967404,-0.536958,0.322249,0.949989
333,2.775000,0.015571,0.008265,-0.212095,0.977090,-0.446651,0.451774,0.042000,-0.046640,0.032416,-0.464415,0.883795,-0.576478,0.260014,0.036018,-0.012138,0.008541,0.253315,-0.967270,-0.535726,0.322228,0.950129
334,2.783333,0.015194,0.007928,-0.212487,0.977014,-0.446664,0.451778,0.041976,-0.046924,0.032539,-0.464476,0.883743,-0.576459,0.260033,0.036024,-0.012519,0.008116,0.253596,-0.967195,-0.534576,0.322098,0.950205
335,2.791667,0.015169,0.007781,-0.212634,0.976983,-0.446652,0.451831,0.041929,-0.047165,0.032673,-0.464547,0.883688,-0.576451,0.260056,0.036031,-0.012959,0.008202,0.254218,-0.967025,-0.533276,0.322041,0.950184
336,2.800000,0.015202,0.007569,-0.212583,0.976995,-0.446665,0.451933,0.041879,-0.047505,0.032722,-0.464667,0.883605,-0.576439,0.260094,0.036021,-0.013460,0.007732,0.254613,-0.966919,-0.532165,0.321953,0.950182
337,2.808333,0.015119,0.007252,-0.212708,0.976972,-0.446703,0.451977,0.041860,-0.047711,0.032850,-0.464789,0.883524,-0.576423,0.260136,0.036027,-0.013927,0.007238,0.255129,-0.966780,-0.530976,0.321925,0.950173
338,2.816667,0.015174,0.006778,-0.212898,0.976933,-0.446785,0.452031,0.041825,-0.047943,0.032887,-0.464886,0.883460,-0.576429,0.260170,0.036020,-0.014295,0.006843,0.255498,-0.966680,-0.529987,0.321793,0.950150
339,2.825000,0.015219,0.006510,-0.212863,0.976942,-0.446844,0.452061,0.041763,-0.048032,0.032866,-0.464959,0.883417,-0.576446,0.260222,0.036003,-0.014898,0.006704,0.255925,-0.966559,-0.528917,0.321780,0.950070
340,2.833333,0.015203,0.006219,-0.212738,0.976971,-0.446881,0.452143,0.041715,-0.048088,0.032756,-0.465059,0.883365,-0.576473,0.260255,0.035981,-0.014944,0.005974,0.256041,-0.966532,-0.527914,0.321752,0.950076
341,2.841667,0.014069,0.006145,-0.212622,0.977014,-0.446885,0.452132,0.041752,-0.048169,0.032614,-0.465102,0.883344,-0.576505,0.260274,0.035970,-0.015321,0.005361,0.256418,-0.966430,-0.527010,0.321753,0.950087
342,2.850000,0.014113,0.005750,-0.212739,0.976990,-0.446938,0.452152,0.041734,-0.048317,0.032468,-0.465133,0.883325,-0.576544,0.260279,0.035959,-0.015612,0.004998,0.256677,-0.966358,-0.526069,0.321826,0.950029
343,2.858333,0.014143,0.005402,-0.212639,0.977014,-0.447002,0.452200,0.041713,-0.048242,0.032228,-0.465212,0.883296,-0.576590,0.260281,0.035949,-0.015907,0.004856,0.256396,-0.966429,-0.525121,0.321831,0.949965
344,2.866667,0.013788,0.005206,-0.212457,0.977059,-0.447071,0.452226,0.041710,-0.047985,0.031966,-0.465282,0.883283,-0.576648,0.260273,0.035941,-0.016261,0.004206,0.256195,-0.966479,-0.524269,0.321847,0.949914
345,2.875000,0.013795,0.004604,-0.212513,0.977050,-0.447129,0.452255,0.041671,-0.048265,0.031727,-0.465233,0.883302,-0.576715,0.260239,0.035947,-0.016233,0.003654,0.255982,-0.966538,-0.523299,0.321853,0.949880
346,2.883333,0.013731,0.004268,-0.212555,0.977043,-0.447184,0.452264,0.041635,-0.048186,0.031397,-0.465238,0.883315,-0.576781,0.260222,0.035932,-0.016470,0.003527,0.255434,-0.966680,-0.522418,0.321783,0.949778
347,2.891667,0.013697,0.004039,-0.212446,0.977069,-0.447221,0.452294,0.041615,-0.047975,0.031163,-0.465263,0.883322,-0.576850,0.260222,0.035926,-0.016700,0.003048,0.254900,-0.966818,-0.521603,0.321669,0.949715
348,2.900000,0.013600,0.003806,-0.212245,0.977114,-0.447245,0.452339,0.041604,-0.047711,0.030894,-0.465307,0.883323,-0.576912,0.260226,0.035914,-0.016658,0.002551,0.254475,-0.966933,-0.520815,0.321593,0.949638
349,2.908333,0.013505,0.003605,-0.212137,0.977140,-0.447279,0.452356,0.041599,-0.047538,0.030603,-0.465356,0.883316,-0.576969,0.260223,0.035905,-0.016806,0.001819,0.254075,-0.967037,-0.519976,0.321528,0.949583
350,2.916667,0.013377,0.003437,-0.212104,0.977150,-0.447309,0.452363,0.041587,-0.047306,0.030389,-0.465390,0.883318,-0.577015,0.260231,0.035900,-0.016965,0.001125,0.253552,-0.967172,-0.519208,0.321487,0.949534
351,2.925000,0.013645,0.002981,-0.212091,0.977150,-0.447345,0.452400,0.041535,-0.047077,0.030174,-0.465410,0.883327,-0.577060,0.260231,0.035885,-0.016983,0.000468,0.253102,-0.967291,-0.518555,0.321470,0.949495
352,2.933333,0.013667,0.002735,-0.212051,0.977159,-0.447366,0.452458,0.041509,-0.046777,0.030053,-0.465522,0.883288,-0.577107,0.260253,0.035874,-0.017298,0.000127,0.252523,-0.967436,-0.517989,0.321432,0.949385
353,2.941667,0.013540,0.002776,-0.212201,0.977129,-0.447407,0.452477,0.041473,-0.046543,0.029933,-0.465531,0.883300,-0.577143,0.260261,0.035871,-0.017611,-0.000572,0.251849,-0.967606,-0.517397,0.321360,0.949328
354,2.950000,0.013695,0.002456,-0.212161,0.977136,-0.447426,0.452505,0.041496,-0.046425,0.029780,-0.465536,0.883309,-0.577167,0.260259,0.035866,-0.017940,-0.001132,0.251101,-0.967794,-0.516786,0.321331,0.949270
355,2.958333,0.013556,0.002317,-0.212122,0.977146,-0.447449,0.452518,0.041495,-0.046399,0.029674,-0.465512,0.883326,-0.577191,0.260255,0.035862,-0.018223,-0.002195,0.250348,-0.967982,-0.516276,0.321310,0.949317
356,2.966667,0.013247,0.002406,-0.212074,0.977161,-0.447472,0.452518,0.041474,-0.046291,0.029575,-0.465479,0.883353,-0.577222,0.260247,0.035861,-0.018281,-0.002821,0.249839,-0.968111,-0.515799,0.321276,0.949300
357,2.975000,0.013099,0.002343,-0.211964,0.977187,-0.447490,0.452522,0.041471,-0.046083,0.029516,-0.465468,0.883371,-0.577244,0.260239,0.035860,-0.018388,-0.003726,0.249264,-0.968254,-0.515415,0.321267,0.949310
358,2.983333,0.012976,0.002231,-0.211889,0.977205,-0.447508,0.452521,0.041476,-0.046037,0.029378,-0.465376,0.883426,-0.577274,0.260230,0.035858,-0.018634,-0.004241,0.248490,-0.968446,-0.515026,0.321226,0.949249
359,2.991667,0.012842,0.002205,-0.211819,0.977222,-0.447528,0.452528,0.041472,-0.045930,0.029254,-0.465349,0.883450,-0.577302,0.260222,0.035856,-0.018785,-0.005089,0.247747,-0.968629,-0.514624,0.321194,0.949214
360,3.000000,0.012141,0.002384,-0.211627,0.977272,-0.447540,0.452525,0.041522,-0.045705,0.029168,-0.465310,0.883486,-0.577326,0.260213,0.035862,-0.019039,-0.006080,0.246873,-0.968842,-0.514275,0.321125,0.949207
361,3.008333,0.012092,0.002297,-0.211516,0.977297,-0.447551,0.452539,0.041527,-0.045611,0.029106,-0.465269,0.883514,-0.577347,0.260213,0.035859,-0.019287,-0.006829,0.246226,-0.968997,-0.513945,0.321107,0.949193
362,3.016667,0.011988,0.002170,-0.211446,0.977314,-0.447568,0.452556,0.041526,-0.045580,0.029030,-0.465260,0.883523,-0.577362,0.260206,0.035864,-0.019503,-0.007392,0.245487,-0.969175,-0.513642,0.321078,0.949118
363,3.025000,0.011865,0.002122,-0.211384,0.977329,-0.447588,0.452567,0.041523,-0.045483,0.028893,-0.465215,0.883556,-0.577377,0.260205,0.035864,-0.019614,-0.007897,0.244991,-0.969295,-0.513433,0.321091,0.949085
364,3.033333,0.011933,0.002070,-0.211326,0.977341,-0.447604,0.452588,0.041523,-0.045522,0.028872,-0.465144,0.883592,-0.577402,0.260207,0.035862,-0.019627,-0.008695,0.244391,-0.969439,-0.513256,0.321089,0.949105
365,3.041667,0.011888,0.001993,-0.211209,0.977367,-0.447614,0.452605,0.041523,-0.045467,0.028765,-0.465138,0.883602,-0.577420,0.260206,0.035855,-0.019560,-0.009438,0.243896,-0.969558,-0.513076,0.321135,0.949141
366,3.050000,0.011907,0.001915,-0.211111,0.977388,-0.447634,0.452613,0.041528,-0.045445,0.028662,-0.465147,0.883602,-0.577431,0.260208,0.035849,-0.019775,-0.009860,0.243145,-0.969738,-0.512810,0.321121,0.949110
367,3.058333,0.011851,0.001868,-0.211017,0.977409,-0.447651,0.452608,0.041526,-0.045493,0.028616,-0.465084,0.883634,-0.577455,0.260206,0.035846,-0.020009,-0.010075,0.242452,-0.969905,-0.512611,0.321157,0.949048
368,3.066667,0.011932,0.001818,-0.210873,0.977439,-0.447667,0.452607,0.041525,-0.045485,0.028566,-0.465090,0.883633,-0.577470,0.260212,0.035844,-0.020030,-0.010181,0.241309,-0.970188,-0.512345,0.321045,0.948979
369,3.075000,0.012071,0.001681,-0.210723,0.977470,-0.447678,0.452606,0.041524,-0.045413,0.028518,-0.465082,0.883642,-0.577484,0.260211,0.035837,-0.020152,-0.010906,0.240431,-0.970396,-0.512197,0.321017,0.948984
