Format Version,1.25,Take Name,jog_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.22.55.529 PM,Capture Start Frame,359088,Total Frames in Take,458,Total Exported Frames,458,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
335,2.791667,-0.035970,0.208506,-0.907967,0.361701,-1.593523,-0.873878,0.043369,0.190258,0.081501,-0.960333,0.186868,-1.327381,-0.489356,0.052423,0.014812,0.020950,0.959995,-0.278839,-1.440002,-0.618182,0.947185
336,2.800000,-0.047645,0.215120,-0.902248,0.370677,-1.618112,-0.890572,0.045260,0.205759,0.083777,-0.957454,0.184193,-1.328908,-0.490957,0.054037,0.010488,0.026788,0.959742,-0.279407,-1.450558,-0.626156,0.949089
337,2.808333,-0.050997,0.158928,-0.909375,0.381022,-1.641443,-0.910242,0.052124,0.218758,0.085530,-0.954808,0.182132,-1.330319,-0.492219,0.056116,0.007877,0.021091,0.959692,-0.280151,-1.459853,-0.633897,0.949804
338,2.816667,-0.053182,0.130331,-0.908762,0.392857,-1.662263,-0.925465,0.057638,0.232533,0.086368,-0.951881,0.179977,-1.331873,-0.493515,0.058204,-0.000066,0.016120,0.959934,-0.279762,-1.470361,-0.641410,0.951331
339,2.825000,-0.072268,0.162090,-0.898550,0.401389,-1.683327,-0.940443,0.062868,0.244008,0.089307,-0.949382,0.176519,-1.333580,-0.494601,0.060345,0.004776,0.017799,0.959729,-0.280322,-1.479235,-0.650458,0.952469
340,2.833333,-0.082103,0.171217,-0.890628,0.413189,-1.701022,-0.953431,0.065385,0.256825,0.091216,-0.946384,0.173431,-1.335125,-0.495743,0.062451,-0.000026,0.010781,0.959605,-0.281143,-1.488793,-0.658579,0.952130
341,2.841667,-0.090721,0.186471,-0.881759,0.423674,-1.716534,-0.964299,0.067207,0.267832,0.087535,-0.944351,0.169719,-1.336707,-0.497350,0.064176,-0.002454,0.007000,0.959352,-0.282116,-1.498517,-0.666676,0.951593
342,2.850000,-0.098811,0.203602,-0.872648,0.432745,-1.730287,-0.974445,0.067967,0.283851,0.083897,-0.940404,0.167422,-1.339115,-0.498882,0.065726,-0.005180,0.002902,0.959392,-0.282012,-1.508027,-0.674759,0.951040
343,2.858333,-0.079569,0.227935,-0.866922,0.436075,-1.744197,-0.983393,0.063307,0.288546,0.089255,-0.939063,0.164123,-1.340748,-0.499538,0.068223,-0.009026,-0.000032,0.959132,-0.282816,-1.517504,-0.682881,0.949570
344,2.866667,-0.071181,0.232323,-0.866085,0.436871,-1.755126,-0.989491,0.061336,0.298685,0.091563,-0.936201,0.161033,-1.342970,-0.500568,0.069859,-0.012082,-0.003415,0.958785,-0.283854,-1.526950,-0.691276,0.947506
345,2.875000,-0.048199,0.224299,-0.872820,0.430757,-1.765515,-0.991942,0.057157,0.311160,0.091312,-0.932602,0.158415,-1.345099,-0.501746,0.071468,-0.011812,-0.009516,0.958793,-0.283702,-1.536325,-0.699273,0.944706
346,2.883333,-0.027438,0.234287,-0.874724,0.423337,-1.774545,-0.995191,0.050706,0.329942,0.101032,-0.925482,0.156252,-1.347490,-0.502970,0.072463,-0.014707,-0.012684,0.958943,-0.282932,-1.546874,-0.706484,0.941201
347,2.891667,-0.011816,0.229710,-0.879956,0.415658,-1.781354,-0.995756,0.044091,0.341490,0.102854,-0.921442,0.154110,-1.349774,-0.504088,0.073927,-0.014294,-0.018593,0.959264,-0.281535,-1.556066,-0.713595,0.937789
348,2.900000,0.002570,0.219664,-0.886601,0.407037,-1.786239,-0.994430,0.036463,0.352041,0.102966,-0.917826,0.151858,-1.352080,-0.505219,0.075467,-0.011126,-0.023394,0.959573,-0.280267,-1.565014,-0.720690,0.934232
349,2.908333,0.014332,0.187905,-0.898241,0.397052,-1.788591,-0.992005,0.028918,0.361851,0.105741,-0.913778,0.151304,-1.353839,-0.506208,0.076924,-0.010951,-0.027521,0.959713,-0.279416,-1.574139,-0.728209,0.929831
350,2.916667,0.022652,0.126885,-0.914535,0.383423,-1.790164,-0.987631,0.022712,0.372500,0.108162,-0.909443,0.149863,-1.355806,-0.507164,0.078590,-0.010102,-0.030060,0.960154,-0.277666,-1.583316,-0.735508,0.924979
351,2.925000,-0.000513,0.085681,-0.919753,0.383033,-1.790335,-0.986184,0.020117,0.384679,0.109978,-0.904495,0.147703,-1.357723,-0.508020,0.080576,-0.009089,-0.031901,0.960470,-0.276399,-1.592189,-0.742954,0.919619
352,2.933333,-0.006505,0.046707,-0.923801,0.379957,-1.791605,-0.983079,0.017297,0.398696,0.113036,-0.898449,0.145098,-1.360032,-0.508959,0.083118,-0.006350,-0.032031,0.960954,-0.274776,-1.600789,-0.750210,0.913945
353,2.941667,-0.007332,0.024251,-0.924779,0.379661,-1.793376,-0.980819,0.015484,0.415355,0.115224,-0.891227,0.141135,-1.362507,-0.509934,0.085900,-0.001417,-0.031377,0.961552,-0.272822,-1.608863,-0.756938,0.908170
354,2.950000,-0.005391,0.007933,-0.926173,0.376977,-1.796983,-0.979999,0.014517,0.431807,0.118440,-0.883414,0.138183,-1.365706,-0.511155,0.089161,0.003254,-0.029684,0.962041,-0.271265,-1.616538,-0.763663,0.902098
355,2.958333,0.002911,-0.007660,-0.927353,0.374099,-1.799381,-0.979047,0.014647,0.450149,0.121205,-0.874092,0.136525,-1.369517,-0.512860,0.092808,0.003743,-0.027161,0.962045,-0.271510,-1.623678,-0.770423,0.896649
356,2.966667,0.011947,-0.005705,-0.926663,0.375660,-1.800234,-0.978900,0.014826,0.463958,0.118832,-0.867509,0.134349,-1.374584,-0.514697,0.097233,0.005560,-0.022695,0.961680,-0.273177,-1.629689,-0.776885,0.891069
357,2.975000,0.012891,0.000666,-0.927931,0.372528,-1.800520,-0.979098,0.014822,0.477770,0.124574,-0.858863,0.136280,-1.380519,-0.517501,0.101954,0.004640,-0.017160,0.961063,-0.275758,-1.636146,-0.782621,0.885587
358,2.983333,0.011275,0.010509,-0.929188,0.369286,-1.800507,-0.979192,0.014467,0.486849,0.128866,-0.852465,0.140269,-1.387095,-0.520817,0.106935,-0.002619,-0.013545,0.959794,-0.280367,-1.642805,-0.787955,0.881455
359,2.991667,0.011054,0.016994,-0.929186,0.369056,-1.800062,-0.979865,0.014358,0.497507,0.135024,-0.844552,0.144871,-1.394149,-0.524515,0.112425,-0.008030,-0.008072,0.958529,-0.284767,-1.649320,-0.792659,0.877694
360,3.000000,0.009916,0.013690,-0.929258,0.369046,-1.799835,-0.980049,0.014840,0.494884,0.142536,-0.844359,0.147755,-1.403062,-0.528733,0.116386,-0.010175,-0.000345,0.957546,-0.288100,-1.655959,-0.797141,0.875625
361,3.008333,0.010906,0.019286,-0.928507,0.370655,-1.799243,-0.980034,0.014801,0.499648,0.149436,-0.841425,0.141509,-1.413400,-0.533756,0.121098,-0.014777,0.003369,0.956702,-0.290674,-1.662104,-0.801239,0.873602
362,3.016667,0.012419,0.019981,-0.928134,0.371503,-1.799150,-0.980054,0.014652,0.495544,0.151079,-0.844778,0.134018,-1.424646,-0.539607,0.125362,-0.014233,0.005650,0.956018,-0.292909,-1.667917,-0.806095,0.872685
363,3.025000,0.012896,0.016041,-0.927950,0.372136,-1.799164,-0.980361,0.014291,0.485342,0.160481,-0.850154,0.126198,-1.437889,-0.545642,0.128273,-0.012757,0.008415,0.955605,-0.294253,-1.672987,-0.811038,0.872212
364,3.033333,0.013853,0.013486,-0.927362,0.373665,-1.799177,-0.980090,0.014287,0.476118,0.165281,-0.855563,0.118349,-1.451879,-0.551579,0.129644,-0.017081,0.009936,0.955156,-0.295445,-1.678059,-0.816647,0.872126
365,3.041667,0.013553,0.013644,-0.926663,0.375401,-1.799080,-0.980007,0.014281,0.467463,0.170470,-0.859770,0.114953,-1.466035,-0.557802,0.131270,-0.015485,0.009989,0.955425,-0.294658,-1.682686,-0.821628,0.872431
366,3.050000,0.013093,0.012359,-0.926375,0.376171,-1.799011,-0.980053,0.014196,0.455547,0.178775,-0.864317,0.116068,-1.480702,-0.564740,0.131412,-0.013087,0.009643,0.955825,-0.293486,-1.687003,-0.826674,0.873028
367,3.058333,0.013837,0.009183,-0.926369,0.376252,-1.799112,-0.980195,0.014183,0.444698,0.188154,-0.868271,0.113784,-1.496591,-0.572130,0.131143,-0.011291,0.009765,0.956104,-0.292648,-1.690968,-0.831333,0.873843
368,3.066667,0.014762,0.007795,-0.926470,0.375999,-1.799121,-0.980390,0.014098,0.431558,0.192508,-0.874128,0.112240,-1.512775,-0.580446,0.129975,-0.009730,0.008778,0.956416,-0.291714,-1.695176,-0.835949,0.875081
369,3.075000,0.015711,0.006954,-0.926419,0.376101,-1.799184,-0.980531,0.014120,0.416672,0.190254,-0.881689,0.113192,-1.529021,-0.588824,0.128342,-0.008637,0.007875,0.956532,-0.291394,-1.699154,-0.840184,0.876622
370,3.083333,0.016657,0.006474,-0.926506,0.375855,-1.799480,-0.980761,0.013964,0.400733,0.187595,-0.889246,0.116028,-1.547948,-0.598289,0.125759,-0.008521,0.006906,0.956530,-0.291429,-1.703153,-0.844229,0.878555
371,3.091667,0.018293,0.005178,-0.926451,0.375934,-1.799534,-0.980978,0.013980,0.385904,0.183969,-0.896928,0.112932,-1.566278,-0.608173,0.122205,-0.010899,0.006589,0.956249,-0.292276,-1.707017,-0.847686,0.880869
372,3.100000,0.020074,0.003254,-0.926301,0.376236,-1.799389,-0.981063,0.014166,0.369518,0.179186,-0.904346,0.116219,-1.584384,-0.618323,0.118816,-0.013852,0.006403,0.955774,-0.293705,-1.710721,-0.850872,0.883427
373,3.108333,0.022756,0.002031,-0.926116,0.376547,-1.799285,-0.981127,0.014350,0.356380,0.172457,-0.910630,0.118346,-1.602103,-0.628876,0.115048,-0.017415,0.004291,0.955185,-0.295465,-1.714508,-0.854150,0.886303
374,3.116667,0.023701,0.002995,-0.926033,0.376687,-1.799123,-0.981330,0.014511,0.335655,0.170100,-0.918920,0.118268,-1.620784,-0.639121,0.110483,-0.020423,0.001879,0.954563,-0.297304,-1.718285,-0.857233,0.889349
375,3.125000,0.024430,0.004795,-0.925821,0.377141,-1.799034,-0.981482,0.014770,0.319477,0.163483,-0.925345,0.122249,-1.639610,-0.649763,0.105751,-0.021353,-0.000288,0.954128,-0.298638,-1.722103,-0.860345,0.892648
376,3.133333,0.023845,0.010119,-0.925606,0.377601,-1.799429,-0.981777,0.014743,0.304476,0.156728,-0.930695,0.128599,-1.657964,-0.661015,0.100905,-0.022202,-0.002922,0.953715,-0.299877,-1.725912,-0.863380,0.896142
377,3.141667,0.023877,0.011500,-0.925526,0.377756,-1.799345,-0.982201,0.015021,0.287313,0.140602,-0.938461,0.130281,-1.677204,-0.671593,0.096186,-0.022212,-0.005992,0.953178,-0.301535,-1.729744,-0.866318,0.899948
378,3.150000,0.021888,0.014282,-0.925882,0.376908,-1.799312,-0.981962,0.015909,0.259709,0.128435,-0.947868,0.132675,-1.697709,-0.683317,0.091746,-0.020366,-0.008866,0.953016,-0.302103,-1.733736,-0.869442,0.903760
379,3.158333,0.024166,0.017872,-0.925422,0.377744,-1.799616,-0.981940,0.015996,0.237787,0.127529,-0.954176,0.129392,-1.716840,-0.693916,0.087908,-0.019033,-0.011564,0.952732,-0.302994,-1.737571,-0.872358,0.907617
380,3.166667,0.023979,0.025177,-0.923941,0.380952,-1.800008,-0.982112,0.016611,0.219761,0.119332,-0.959283,0.131308,-1.736663,-0.702881,0.083511,-0.017269,-0.013927,0.952422,-0.303973,-1.741365,-0.874925,0.911585
381,3.175000,0.026390,0.025408,-0.924177,0.380204,-1.800327,-0.981370,0.017511,0.201146,0.110140,-0.964316,0.132304,-1.755967,-0.713269,0.079680,-0.014682,-0.014798,0.952184,-0.304813,-1.745167,-0.877457,0.915743
382,3.183333,0.027469,0.029621,-0.923960,0.380351,-1.800435,-0.981186,0.018132,0.180979,0.100336,-0.968916,0.135580,-1.776662,-0.723018,0.075444,-0.012356,-0.016337,0.951775,-0.306113,-1.748957,-0.879715,0.919811
383,3.191667,0.029177,0.031392,-0.923958,0.380086,-1.800516,-0.980715,0.018724,0.162672,0.088035,-0.973137,0.137085,-1.796824,-0.733078,0.071085,-0.011020,-0.017570,0.951214,-0.307833,-1.752608,-0.881687,0.923782
384,3.200000,0.031518,0.032410,-0.923662,0.380533,-1.800672,-0.980440,0.019245,0.142191,0.080748,-0.977381,0.134120,-1.816754,-0.743346,0.067781,-0.009466,-0.018858,0.950783,-0.309138,-1.756497,-0.883595,0.927685
385,3.208333,0.033236,0.034183,-0.923351,0.380986,-1.800867,-0.980377,0.019765,0.120980,0.073276,-0.980726,0.134803,-1.836128,-0.752626,0.064555,-0.008432,-0.020531,0.950368,-0.310336,-1.760443,-0.885425,0.931212
386,3.216667,0.035290,0.038809,-0.922183,0.383181,-1.801438,-0.980438,0.020402,0.110812,0.050983,-0.982253,0.142477,-1.855534,-0.765179,0.059535,-0.007447,-0.021822,0.949812,-0.311972,-1.764273,-0.887256,0.934509
387,3.225000,0.038242,0.033851,-0.922610,0.382337,-1.801423,-0.980308,0.020386,0.098053,0.063963,-0.982554,0.144506,-1.874383,-0.778045,0.055276,-0.006115,-0.023422,0.949213,-0.313700,-1.768134,-0.888977,0.937308
388,3.233333,0.039620,0.037654,-0.921919,0.383508,-1.801761,-0.980571,0.020805,0.083328,0.054324,-0.984241,0.146202,-1.892876,-0.787312,0.052540,-0.005465,-0.024752,0.948536,-0.315654,-1.771918,-0.890702,0.939852
389,3.241667,0.042503,0.039953,-0.921499,0.383976,-1.801975,-0.980005,0.021163,0.069939,0.050649,-0.984938,0.149799,-1.910704,-0.796415,0.049996,-0.004155,-0.029095,0.947616,-0.318056,-1.775938,-0.892492,0.941351
390,3.250000,0.041792,0.046802,-0.921034,0.384395,-1.802081,-0.980185,0.021704,0.056767,0.048254,-0.985193,0.154415,-1.926854,-0.803904,0.048021,-0.004695,-0.031240,0.946501,-0.321150,-1.779634,-0.893964,0.942948
391,3.258333,0.035288,0.054534,-0.920468,0.385382,-1.802350,-0.980433,0.022529,0.046643,0.049873,-0.984862,0.159322,-1.942121,-0.810688,0.046228,-0.005981,-0.033465,0.945384,-0.324182,-1.783448,-0.895461,0.944182
392,3.266667,0.032395,0.054639,-0.921513,0.383118,-1.802332,-0.979487,0.023340,0.033204,0.046190,-0.984673,0.164876,-1.956740,-0.817819,0.044989,-0.007449,-0.036004,0.944244,-0.327188,-1.787248,-0.896925,0.945065
393,3.275000,0.032674,0.056023,-0.919600,0.387466,-1.802057,-0.980085,0.023195,0.021507,0.049462,-0.984329,0.167893,-1.970172,-0.823602,0.043817,-0.009217,-0.038066,0.943181,-0.329964,-1.791023,-0.898291,0.945633
394,3.283333,0.032473,0.055478,-0.919366,0.388117,-1.802119,-0.979933,0.023263,0.005021,0.050512,-0.984404,0.168438,-1.981586,-0.829159,0.042496,-0.010794,-0.039773,0.942270,-0.332309,-1.794888,-0.899629,0.945882
395,3.291667,0.032384,0.054692,-0.918992,0.389119,-1.802108,-0.979837,0.023174,0.001334,0.044777,-0.982533,0.180617,-1.992572,-0.834748,0.040976,-0.010555,-0.040071,0.941704,-0.333881,-1.798804,-0.900326,0.946640
396,3.300000,0.032239,0.053028,-0.917901,0.391926,-1.801779,-0.979824,0.022988,0.001229,0.039853,-0.980173,0.194090,-2.002439,-0.840520,0.039271,-0.012118,-0.039675,0.941103,-0.335564,-1.802558,-0.901227,0.946725
397,3.308333,0.032219,0.051409,-0.918113,0.391648,-1.801950,-0.979772,0.022784,-0.000121,0.034673,-0.977634,0.207435,-2.011395,-0.845639,0.037702,-0.013653,-0.040720,0.940520,-0.337012,-1.806375,-0.902340,0.946173
398,3.316667,0.036388,0.047766,-0.918320,0.391258,-1.801869,-0.979484,0.022182,-0.001013,0.025078,-0.974610,0.222497,-2.019390,-0.850389,0.036331,-0.013870,-0.040078,0.940166,-0.338067,-1.810310,-0.903194,0.945950
399,3.325000,0.036333,0.045094,-0.918588,0.390950,-1.801915,-0.979361,0.021895,0.001628,0.023224,-0.971856,0.234425,-2.026220,-0.853800,0.035042,-0.014074,-0.039506,0.939852,-0.338999,-1.814171,-0.903902,0.945383
400,3.333333,0.035896,0.043147,-0.918776,0.390769,-1.801933,-0.979267,0.021527,0.002545,0.016449,-0.969660,0.243891,-2.032386,-0.856087,0.033876,-0.007900,-0.031005,0.940239,-0.339009,-1.818352,-0.904568,0.947173
401,3.341667,0.035096,0.041320,-0.918938,0.390659,-1.801961,-0.979159,0.021120,0.012943,0.012919,-0.965467,0.259883,-2.037636,-0.858532,0.031482,-0.006470,-0.028598,0.940205,-0.339346,-1.822306,-0.905075,0.946950
402,3.350000,0.034111,0.039210,-0.919086,0.390614,-1.802010,-0.979038,0.020751,0.018961,0.013279,-0.962427,0.270552,-2.041262,-0.860570,0.028863,-0.005241,-0.026505,0.940279,-0.339332,-1.826223,-0.905417,0.946432
403,3.358333,0.032965,0.037007,-0.919249,0.390544,-1.802065,-0.978887,0.020345,0.024335,0.022341,-0.958448,0.283348,-2.043937,-0.862747,0.026732,-0.004052,-0.024226,0.940452,-0.339037,-1.830189,-0.905725,0.946047
404,3.366667,0.031514,0.034803,-0.919341,0.390650,-1.802147,-0.978774,0.020014,0.028414,0.025834,-0.954806,0.294739,-2.046022,-0.865087,0.023992,-0.002846,-0.021946,0.940729,-0.338437,-1.834258,-0.905897,0.945475
405,3.375000,0.030247,0.032809,-0.919592,0.390332,-1.802094,-0.978603,0.019675,0.027380,0.033279,-0.952482,0.301530,-2.047642,-0.866265,0.021927,-0.002626,-0.020594,0.941082,-0.337542,-1.838287,-0.905996,0.944683
406,3.383333,0.028316,0.030662,-0.919833,0.390083,-1.802086,-0.978442,0.019325,0.024911,0.035162,-0.953265,0.299046,-2.048498,-0.865383,0.020058,-0.003090,-0.019448,0.941555,-0.336283,-1.842444,-0.906058,0.943835
407,3.391667,0.026232,0.028994,-0.920032,0.389887,-1.802041,-0.978287,0.018971,0.022747,0.039649,-0.953721,0.297199,-2.048311,-0.863939,0.018751,-0.004260,-0.018768,0.941994,-0.335079,-1.846511,-0.906076,0.942878
408,3.400000,0.023457,0.027204,-0.920263,0.389647,-1.801975,-0.978143,0.018685,0.019254,0.048680,-0.952750,0.299209,-2.046928,-0.862495,0.017651,-0.006005,-0.018032,0.942465,-0.333764,-1.850425,-0.906029,0.941867
409,3.408333,0.020947,0.025687,-0.920233,0.389964,-1.801906,-0.978082,0.018322,0.013277,0.041463,-0.953501,0.298230,-2.045536,-0.862880,0.016261,-0.007616,-0.017697,0.942887,-0.332556,-1.854347,-0.906008,0.940962
410,3.416667,0.019306,0.022648,-0.920038,0.390697,-1.801764,-0.978195,0.017892,0.009843,0.043819,-0.953546,0.297880,-2.044506,-0.863155,0.015778,-0.009745,-0.017780,0.943281,-0.331376,-1.858196,-0.905991,0.940073
411,3.425000,0.018208,0.018633,-0.919724,0.391700,-1.801763,-0.978475,0.017294,0.003470,0.049181,-0.953872,0.296139,-2.043787,-0.863425,0.015756,-0.011967,-0.018396,0.943574,-0.330435,-1.861877,-0.905977,0.939216
412,3.433333,0.017462,0.012235,-0.920572,0.389992,-1.801860,-0.978058,0.017108,-0.002636,0.053236,-0.953940,0.295223,-2.043227,-0.863777,0.015778,-0.014044,-0.018996,0.943772,-0.329753,-1.865308,-0.905990,0.938507
413,3.441667,0.017038,0.009106,-0.920504,0.390255,-1.801899,-0.977944,0.016935,-0.007202,0.056558,-0.954066,0.294120,-2.043008,-0.863923,0.015733,-0.015749,-0.020070,0.943901,-0.329241,-1.868718,-0.906043,0.937916
414,3.450000,0.015364,0.004909,-0.920505,0.390398,-1.802059,-0.977814,0.017142,-0.011549,0.062922,-0.954066,0.292686,-2.042372,-0.864246,0.015507,-0.017556,-0.021929,0.943880,-0.329091,-1.871789,-0.906096,0.937281
415,3.458333,0.016619,0.007032,-0.919650,0.392324,-1.801984,-0.977916,0.016576,-0.013424,0.066408,-0.954197,0.291406,-2.042201,-0.863740,0.015664,-0.019065,-0.023882,0.944407,-0.327355,-1.875624,-0.906226,0.936710
416,3.466667,0.019207,0.007808,-0.918882,0.393987,-1.802018,-0.977760,0.016237,-0.014305,0.071804,-0.954373,0.289504,-2.042215,-0.863503,0.015626,-0.020491,-0.025763,0.944453,-0.326993,-1.878345,-0.906401,0.936490
417,3.475000,0.019043,0.003131,-0.918652,0.394595,-1.802260,-0.977545,0.016932,-0.014810,0.074934,-0.954485,0.288313,-2.042152,-0.863168,0.015614,-0.021660,-0.027475,0.944541,-0.326524,-1.880868,-0.906661,0.936542
418,3.483333,0.021828,0.003997,-0.917601,0.396882,-1.802190,-0.977692,0.016670,-0.015068,0.075909,-0.954623,0.287585,-2.042151,-0.862869,0.015657,-0.022514,-0.028889,0.944669,-0.325974,-1.883229,-0.906983,0.936814
419,3.491667,0.024122,0.003630,-0.916936,0.398289,-1.802205,-0.977674,0.016655,-0.015612,0.075137,-0.954777,0.287248,-2.042053,-0.862667,0.015783,-0.024001,-0.030653,0.944772,-0.325407,-1.885287,-0.907300,0.937050
420,3.500000,0.026270,0.003147,-0.916419,0.399344,-1.802162,-0.977535,0.016665,-0.015250,0.072628,-0.954909,0.287474,-2.042109,-0.862440,0.015856,-0.025097,-0.030673,0.945051,-0.324512,-1.887341,-0.907721,0.937833
421,3.508333,0.028115,0.004611,-0.915922,0.400344,-1.802067,-0.977690,0.016633,-0.014152,0.069931,-0.955138,0.287440,-2.042219,-0.862231,0.015941,-0.026691,-0.031598,0.945316,-0.323522,-1.889196,-0.908072,0.938332
422,3.516667,0.029026,0.003265,-0.915451,0.401368,-1.802045,-0.977606,0.016694,-0.012635,0.067492,-0.955286,0.287599,-2.042406,-0.862031,0.016008,-0.027763,-0.032158,0.945531,-0.322747,-1.890835,-0.908412,0.938898
423,3.525000,0.029263,0.003193,-0.914910,0.402582,-1.802045,-0.977571,0.016824,-0.011496,0.065092,-0.955351,0.287984,-2.042514,-0.861901,0.016065,-0.029687,-0.032314,0.945796,-0.321785,-1.892557,-0.908752,0.939519
424,3.533333,0.028986,0.003276,-0.914419,0.403718,-1.802065,-0.977490,0.016996,-0.010706,0.062988,-0.955343,0.288509,-2.042557,-0.861841,0.016102,-0.031109,-0.032387,0.945997,-0.321051,-1.894129,-0.909058,0.940096
425,3.541667,0.028661,0.003525,-0.913985,0.404720,-1.802104,-0.977342,0.017159,-0.010161,0.061517,-0.955252,0.289147,-2.042575,-0.861850,0.016107,-0.032486,-0.032856,0.946144,-0.320431,-1.895710,-0.909289,0.940451
426,3.550000,0.028156,0.003642,-0.913523,0.405794,-1.802170,-0.977133,0.017258,-0.009871,0.060276,-0.955174,0.289676,-2.042535,-0.861881,0.016102,-0.034401,-0.032806,0.946316,-0.319727,-1.897343,-0.909505,0.940838
427,3.558333,0.027618,0.003633,-0.913013,0.406978,-1.802269,-0.976864,0.017353,-0.009827,0.060149,-0.955001,0.290273,-2.042428,-0.862310,0.016000,-0.036056,-0.033399,0.946392,-0.319259,-1.898950,-0.909642,0.940987
428,3.566667,0.027915,0.003045,-0.912528,0.408049,-1.802366,-0.976542,0.017278,-0.009513,0.060133,-0.954941,0.290484,-2.042395,-0.862408,0.015906,-0.038070,-0.034701,0.946345,-0.319027,-1.900479,-0.909636,0.940733
429,3.575000,0.027752,0.002758,-0.911945,0.409364,-1.802454,-0.976289,0.017287,-0.009586,0.060507,-0.954788,0.290908,-2.042347,-0.862538,0.015792,-0.038259,-0.034910,0.946607,-0.318202,-1.902072,-0.909726,0.940730
430,3.583333,0.025273,0.002130,-0.910955,0.411726,-1.802323,-0.975993,0.017455,-0.010203,0.063687,-0.955139,0.289048,-2.042780,-0.862812,0.015421,-0.040073,-0.036057,0.946583,-0.317921,-1.903576,-0.909638,0.940282
431,3.591667,0.027038,-0.002076,-0.910744,0.412081,-1.802534,-0.975402,0.017352,-0.008449,0.062770,-0.953718,0.293955,-2.042695,-0.863474,0.015198,-0.042040,-0.037343,0.946568,-0.317564,-1.905188,-0.909453,0.939568
432,3.600000,0.027173,-0.004920,-0.910560,0.412453,-1.802664,-0.975234,0.017184,-0.008402,0.061470,-0.953683,0.294346,-2.042476,-0.863398,0.015174,-0.043876,-0.038177,0.946513,-0.317381,-1.906714,-0.909252,0.938905
433,3.608333,0.026897,-0.005635,-0.910105,0.413465,-1.802738,-0.975038,0.017073,-0.008221,0.060339,-0.953566,0.294965,-2.042314,-0.863315,0.015153,-0.045832,-0.039452,0.946584,-0.316735,-1.908342,-0.908937,0.937898
434,3.616667,0.026981,-0.007594,-0.909706,0.414307,-1.802833,-0.974821,0.016902,-0.009003,0.061629,-0.953394,0.295230,-2.042408,-0.863394,0.015047,-0.047437,-0.041070,0.946536,-0.316437,-1.909824,-0.908589,0.936832
435,3.625000,0.027145,-0.009787,-0.909344,0.415043,-1.802942,-0.974628,0.016617,-0.009110,0.063557,-0.953406,0.294780,-2.042350,-0.863396,0.014804,-0.072734,-0.088800,0.940229,-0.320615,-1.909653,-0.905246,0.923354
436,3.633333,0.027545,-0.011836,-0.909035,0.415640,-1.803034,-0.974463,0.016322,-0.008994,0.064202,-0.953434,0.294552,-2.042332,-0.863347,0.014663,-0.073546,-0.090525,0.939945,-0.320780,-1.911067,-0.905145,0.922438
437,3.641667,0.026188,-0.009633,-0.908674,0.416572,-1.802977,-0.974524,0.016009,-0.009251,0.064163,-0.953414,0.294616,-2.042286,-0.863297,0.014624,-0.078931,-0.102469,0.939230,-0.317989,-1.913805,-0.904021,0.918614
438,3.650000,0.027866,-0.013760,-0.909048,0.415530,-1.803195,-0.974150,0.015853,-0.009572,0.064180,-0.953393,0.294671,-2.042295,-0.863231,0.014611,-0.078210,-0.102347,0.939580,-0.317171,-1.915396,-0.904034,0.918305
439,3.658333,0.028598,-0.015636,-0.909023,0.415470,-1.803280,-0.974115,0.015754,-0.010178,0.063664,-0.953371,0.294833,-2.042275,-0.863147,0.014679,-0.077841,-0.102173,0.939910,-0.316338,-1.916996,-0.904076,0.918119
440,3.666667,0.028609,-0.016846,-0.908960,0.415559,-1.803306,-0.974100,0.015697,-0.010672,0.062697,-0.953359,0.295062,-2.042288,-0.863054,0.014771,-0.077504,-0.101821,0.940301,-0.315371,-1.918489,-0.904147,0.918044
441,3.675000,0.028282,-0.017442,-0.908924,0.415635,-1.803310,-0.974096,0.015640,-0.011031,0.061363,-0.953491,0.294904,-2.042287,-0.862910,0.014878,-0.077502,-0.101500,0.940602,-0.314577,-1.920069,-0.904237,0.918013
442,3.683333,0.027237,-0.017583,-0.908868,0.415821,-1.803249,-0.974087,0.015627,-0.011097,0.059944,-0.953584,0.294892,-2.042252,-0.862765,0.014963,-0.077355,-0.101236,0.940894,-0.313825,-1.921634,-0.904327,0.918054
443,3.691667,0.026077,-0.016554,-0.908614,0.416493,-1.803112,-0.974214,0.015664,-0.010956,0.058497,-0.953672,0.294904,-2.042196,-0.862638,0.015013,-0.077378,-0.100829,0.941102,-0.313326,-1.923235,-0.904435,0.918174
444,3.700000,0.026747,-0.015632,-0.908336,0.417093,-1.803072,-0.974403,0.015512,-0.010810,0.057418,-0.953727,0.294941,-2.042206,-0.862533,0.015052,-0.077512,-0.100678,0.941316,-0.312696,-1.924822,-0.904502,0.918198
445,3.708333,0.027984,-0.015473,-0.908144,0.417436,-1.803087,-0.974526,0.015357,-0.010688,0.054018,-0.954031,0.294605,-2.042174,-0.862516,0.014992,-0.077592,-0.100323,0.941498,-0.312244,-1.926460,-0.904592,0.918306
