Format Version,1.25,Take Name,quasi_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.36.44.888 PM,Capture Start Frame,458610,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
903,7.525000,0.033536,-0.014127,0.186461,0.981788,1.021992,0.721625,0.050361,-0.050236,0.134830,-0.001730,0.989593,1.382248,0.603610,0.269324,0.053996,0.107677,-0.172716,-0.977578,1.044405,0.678084,0.976757
904,7.533333,0.035145,-0.016490,0.187285,0.981538,1.022235,0.721449,0.050174,-0.047135,0.134631,-0.000027,0.989774,1.390761,0.607405,0.270134,0.053821,0.107507,-0.173511,-0.977466,1.046550,0.678641,0.976042
905,7.541667,0.036449,-0.016410,0.187306,0.981488,1.022307,0.721455,0.050365,-0.047294,0.130187,0.004547,0.990350,1.398844,0.610936,0.270340,0.054093,0.111903,-0.174385,-0.976802,1.048676,0.679342,0.976289
906,7.550000,0.027093,-0.016120,0.187667,0.981727,1.022305,0.721026,0.049892,-0.033942,0.126459,0.009526,0.991345,1.406843,0.615125,0.271137,0.053815,0.118357,-0.176279,-0.975716,1.051058,0.680085,0.976225
907,7.558333,0.021451,-0.011686,0.188299,0.981808,1.022360,0.720970,0.048579,-0.027593,0.123710,0.013079,0.991848,1.414483,0.618861,0.271011,0.052397,0.115160,-0.177253,-0.975999,1.053174,0.680567,0.975541
908,7.566667,0.023393,-0.014688,0.187588,0.981859,1.022101,0.720660,0.048896,-0.023131,0.121603,0.017309,0.992158,1.422118,0.622281,0.270540,0.051908,0.117100,-0.178550,-0.975558,1.055461,0.681141,0.975057
909,7.575000,0.023001,-0.015196,0.187875,0.981806,1.022125,0.720529,0.048764,-0.020740,0.119358,0.021471,0.992402,1.429564,0.625541,0.269440,0.051419,0.120313,-0.180555,-0.974823,1.057617,0.681798,0.974981
910,7.583333,0.021262,-0.016761,0.188298,0.981739,1.022470,0.720540,0.049140,-0.020337,0.118982,0.025401,0.992363,1.436868,0.628601,0.268120,0.051054,0.121065,-0.182226,-0.974439,1.059663,0.682438,0.974849
911,7.591667,0.021402,-0.017130,0.188413,0.981707,1.022488,0.720463,0.049052,-0.016765,0.118134,0.031487,0.992357,1.443817,0.631274,0.266421,0.051534,0.119566,-0.183832,-0.974297,1.061798,0.683035,0.973963
912,7.600000,0.021682,-0.016944,0.188484,0.981691,1.022513,0.720417,0.049019,-0.015521,0.120801,0.034222,0.991965,1.450699,0.634201,0.264644,0.049639,0.116077,-0.185188,-0.974560,1.064008,0.683399,0.972676
913,7.608333,0.023121,-0.016094,0.188565,0.981657,1.022594,0.720408,0.049008,-0.014400,0.122147,0.037241,0.991709,1.457594,0.636950,0.262214,0.051823,0.118759,-0.187403,-0.973700,1.066252,0.684188,0.971940
914,7.616667,0.024061,-0.015349,0.188620,0.981635,1.022694,0.720397,0.049064,-0.013820,0.119060,0.039345,0.992011,1.464675,0.639662,0.258775,0.050796,0.120055,-0.189405,-0.973207,1.068372,0.684943,0.971634
915,7.625000,0.024862,-0.014789,0.188743,0.981600,1.022784,0.720361,0.049139,-0.013595,0.119758,0.043046,0.991776,1.471348,0.642149,0.255483,0.047962,0.118679,-0.191342,-0.973141,1.070416,0.685448,0.971248
916,7.633333,0.026039,-0.013864,0.189229,0.981490,1.022862,0.720378,0.049200,-0.010994,0.121480,0.046977,0.991421,1.477923,0.644578,0.252092,0.046927,0.117936,-0.193546,-0.972846,1.072448,0.686074,0.970771
917,7.641667,0.027084,-0.013289,0.189427,0.981431,1.022909,0.720368,0.049255,-0.010154,0.123348,0.050193,0.991041,1.484477,0.646904,0.248349,0.048010,0.116346,-0.195410,-0.972612,1.074643,0.686634,0.969870
918,7.650000,0.028160,-0.012786,0.189583,0.981378,1.022954,0.720337,0.049279,-0.008559,0.124427,0.053700,0.990738,1.490922,0.649159,0.244279,0.045424,0.114139,-0.197395,-0.972597,1.076868,0.687133,0.969094
919,7.658333,0.028996,-0.012285,0.189718,0.981334,1.022993,0.720300,0.049287,-0.009594,0.126014,0.057055,0.990340,1.497409,0.651275,0.239900,0.040512,0.114507,-0.198763,-0.972492,1.079713,0.687483,0.968777
920,7.666667,0.029992,-0.011800,0.189897,0.981275,1.023030,0.720239,0.049265,-0.008328,0.126910,0.060523,0.990031,1.503798,0.653332,0.235293,0.036577,0.117626,-0.201221,-0.971770,1.081975,0.688184,0.968983
921,7.675000,0.030863,-0.011307,0.190099,0.981215,1.023066,0.720165,0.049225,-0.006786,0.126756,0.063709,0.989863,1.510117,0.655397,0.230356,0.035377,0.116832,-0.203187,-0.971501,1.084269,0.688802,0.968392
922,7.683333,0.031707,-0.010880,0.190362,0.981142,1.023109,0.720071,0.049171,-0.004490,0.124976,0.066405,0.989925,1.516316,0.657332,0.224990,0.033535,0.115366,-0.205089,-0.971342,1.086513,0.689358,0.967974
923,7.691667,0.032341,-0.010508,0.190605,0.981078,1.023132,0.719971,0.049100,-0.003623,0.125307,0.068843,0.989720,1.522467,0.659096,0.219518,0.033796,0.112598,-0.206814,-0.971292,1.088890,0.690042,0.966831
924,7.700000,0.033138,-0.010090,0.190800,0.981017,1.023142,0.719863,0.049032,-0.003607,0.125708,0.070503,0.989552,1.528514,0.660728,0.213710,0.031345,0.112389,-0.208559,-0.971025,1.091319,0.690699,0.966336
925,7.708333,0.033880,-0.009654,0.191041,0.980950,1.023149,0.719747,0.048952,-0.003982,0.126162,0.072064,0.989381,1.534460,0.662233,0.207651,0.030156,0.110841,-0.210603,-0.970799,1.093580,0.691415,0.965767
926,7.716667,0.034562,-0.009192,0.191386,0.980863,1.023173,0.719650,0.048894,-0.004597,0.128439,0.073681,0.988966,1.540335,0.663658,0.201468,0.028408,0.109137,-0.212443,-0.970644,1.095732,0.692020,0.965519
927,7.725000,0.035477,-0.003116,0.190476,0.981046,1.023048,0.719704,0.049255,-0.005716,0.132079,0.075472,0.988345,1.545992,0.664956,0.195121,0.027771,0.111595,-0.212764,-0.970313,1.097620,0.692321,0.965549
928,7.733333,0.035903,-0.001682,0.190483,0.981032,1.023082,0.719635,0.049229,-0.007148,0.133704,0.076629,0.988029,1.551544,0.666163,0.188414,0.025024,0.107294,-0.214503,-0.970490,1.100207,0.693109,0.964403
929,7.741667,0.037543,-0.002066,0.191012,0.980867,1.023133,0.719582,0.049285,-0.006757,0.136510,0.077173,0.987605,1.557047,0.667300,0.181683,0.025411,0.107118,-0.215900,-0.970189,1.102679,0.694022,0.963237
930,7.750000,0.038657,-0.001581,0.191199,0.980789,1.023196,0.719573,0.049314,-0.005936,0.139001,0.077502,0.987237,1.562455,0.668402,0.174873,0.022272,0.102852,-0.217849,-0.970292,1.105148,0.694615,0.962579
931,7.758333,0.039672,-0.001141,0.191275,0.980734,1.023235,0.719535,0.049339,-0.005775,0.142483,0.077753,0.986722,1.567712,0.669433,0.167978,0.020010,0.101506,-0.219073,-0.970208,1.107852,0.695381,0.961745
932,7.766667,0.042451,0.000646,0.190507,0.980767,1.023387,0.719213,0.049210,-0.004841,0.146198,0.077817,0.986178,1.572793,0.670402,0.161140,0.019862,0.098940,-0.220316,-0.970194,1.110693,0.696305,0.960398
933,7.775000,0.043229,0.000790,0.190716,0.980693,1.023396,0.719174,0.049209,-0.002069,0.151748,0.077717,0.985357,1.577676,0.671289,0.154670,0.018073,0.096670,-0.221470,-0.970196,1.113383,0.697165,0.959479
934,7.783333,0.044266,0.001231,0.190815,0.980627,1.023411,0.719081,0.049181,0.002957,0.158189,0.077984,0.984320,1.582380,0.672093,0.148612,0.016027,0.092758,-0.222829,-0.970302,1.116057,0.697960,0.958379
935,7.791667,0.045051,0.001411,0.190930,0.980568,1.023386,0.718998,0.049121,0.006614,0.159598,0.077314,0.984128,1.586576,0.672929,0.142407,0.014763,0.088687,-0.224135,-0.970402,1.118622,0.698824,0.957359
936,7.800000,0.045712,0.001837,0.190940,0.980535,1.023356,0.718906,0.049021,0.007668,0.161965,0.077325,0.983732,1.590386,0.673727,0.136425,0.012126,0.085614,-0.225468,-0.970406,1.121296,0.699581,0.956336
937,7.808333,0.045849,0.002619,0.191091,0.980497,1.023139,0.718903,0.048793,0.009768,0.166524,0.078228,0.982881,1.593832,0.674459,0.130869,0.009189,0.081045,-0.226636,-0.970558,1.123855,0.700541,0.955440
938,7.816667,0.045608,0.003269,0.191533,0.980421,1.022897,0.718933,0.048533,0.009192,0.167209,0.079901,0.982635,1.596903,0.675220,0.125408,0.007733,0.075732,-0.227625,-0.970769,1.126562,0.701373,0.954222
939,7.825000,0.045131,0.003070,0.191935,0.980365,1.022728,0.718966,0.048401,0.009160,0.169906,0.083827,0.981846,1.599416,0.676032,0.120188,0.005886,0.071607,-0.228782,-0.970823,1.129149,0.702056,0.953460
940,7.833333,0.044796,0.003271,0.192137,0.980340,1.022662,0.718952,0.048309,0.004538,0.173168,0.089615,0.980796,1.601655,0.676722,0.115165,0.003369,0.066935,-0.229750,-0.970939,1.131836,0.702822,0.952653
941,7.841667,0.044381,0.004232,0.192257,0.980331,1.022638,0.718941,0.048158,0.000846,0.175755,0.097353,0.979608,1.603390,0.677424,0.110250,0.002134,0.063103,-0.230509,-0.971020,1.134648,0.703622,0.951643
942,7.850000,0.044660,0.004766,0.191882,0.980390,1.022598,0.718761,0.048045,-0.003391,0.177060,0.104693,0.978610,1.604414,0.678069,0.105116,0.000729,0.058700,-0.231163,-0.971142,1.137552,0.704552,0.950091
943,7.858333,0.044836,0.006235,0.191702,0.980409,1.022529,0.718595,0.047848,-0.007710,0.178935,0.112369,0.977392,1.604937,0.678529,0.100160,-0.001740,0.053852,-0.232097,-0.971199,1.140164,0.705208,0.949312
944,7.866667,0.048544,0.002630,0.192617,0.980069,1.022606,0.718516,0.047978,-0.013221,0.181236,0.120375,0.975955,1.605079,0.678645,0.095439,-0.001866,0.051013,-0.232790,-0.971186,1.143002,0.705776,0.948386
945,7.875000,0.049700,0.002076,0.192796,0.979977,1.022591,0.718379,0.048006,-0.016214,0.179309,0.126759,0.975458,1.604440,0.678315,0.090661,-0.003372,0.046879,-0.233818,-0.971144,1.145757,0.706487,0.947233
946,7.883333,0.048229,0.003814,0.191953,0.980211,1.022570,0.718086,0.047803,-0.012069,0.178018,0.128742,0.975494,1.602896,0.677663,0.085881,-0.005862,0.044526,-0.234653,-0.971041,1.148641,0.707188,0.946592
947,7.891667,0.048407,0.003765,0.191887,0.980215,1.022596,0.718028,0.047843,-0.001105,0.168801,0.129455,0.977111,1.600311,0.676471,0.081130,-0.007348,0.042749,-0.235333,-0.970946,1.151811,0.707863,0.945675
948,7.900000,0.048576,0.003846,0.191901,0.980204,1.022615,0.717997,0.047850,0.002036,0.150276,0.126637,0.980498,1.597346,0.674802,0.076351,-0.008439,0.038539,-0.236793,-0.970759,1.154538,0.708416,0.944637
949,7.908333,0.048366,0.004246,0.191833,0.980226,1.022624,0.717952,0.047813,0.009909,0.131586,0.123142,0.983577,1.593928,0.673024,0.071962,-0.009429,0.037020,-0.237821,-0.970557,1.157789,0.709032,0.943730
950,7.916667,0.047977,0.004982,0.191523,0.980302,1.022616,0.717927,0.047742,0.020754,0.115630,0.120321,0.985760,1.590375,0.671343,0.068030,-0.010945,0.034033,-0.239220,-0.970307,1.160868,0.709581,0.942551
951,7.925000,0.047577,0.005479,0.191345,0.980354,1.022587,0.717871,0.047652,0.027935,0.102322,0.118202,0.987308,1.586769,0.669953,0.064590,-0.012539,0.032340,-0.240611,-0.970002,1.164275,0.710121,0.941446
952,7.933333,0.047501,0.005804,0.191517,0.980322,1.022576,0.717850,0.047605,0.030885,0.089048,0.120449,0.988235,1.583944,0.669015,0.062183,-0.013792,0.031545,-0.242106,-0.969639,1.167650,0.710654,0.940479
953,7.941667,0.047848,0.005847,0.191816,0.980246,1.022538,0.717812,0.047581,0.025657,0.076288,0.126368,0.988713,1.582491,0.668474,0.059893,-0.015600,0.029856,-0.243309,-0.969364,1.171025,0.711201,0.939405
954,7.950000,0.048522,0.005695,0.192144,0.980150,1.022488,0.717770,0.047579,0.023488,0.068943,0.131566,0.988628,1.582282,0.667961,0.058561,-0.017049,0.029141,-0.244684,-0.969015,1.174451,0.711682,0.938381
955,7.958333,0.052250,0.003632,0.194050,0.979593,1.022673,0.718124,0.047983,0.022287,0.062647,0.134186,0.988723,1.583288,0.667777,0.057351,-0.019254,0.028464,-0.246148,-0.968623,1.177673,0.711974,0.937623
956,7.966667,0.052778,0.003815,0.194249,0.979524,1.022701,0.718084,0.048021,0.017644,0.054590,0.135466,0.989120,1.584768,0.667915,0.056063,-0.021376,0.026147,-0.247638,-0.968264,1.180688,0.712240,0.936894
957,7.975000,0.053450,0.004076,0.194443,0.979448,1.022755,0.718051,0.048069,0.014192,0.048923,0.135389,0.989482,1.586212,0.668403,0.054987,-0.023466,0.025583,-0.248959,-0.967892,1.183745,0.712534,0.936259
958,7.983333,0.050881,0.002140,0.195930,0.979295,1.022674,0.717618,0.047576,0.010824,0.040395,0.135658,0.989873,1.586971,0.669087,0.053772,-0.024165,0.024461,-0.249791,-0.967689,1.186659,0.712679,0.935533
959,7.991667,0.051457,0.002310,0.196253,0.979199,1.022714,0.717558,0.047611,0.007441,0.034934,0.136094,0.990052,1.586796,0.669378,0.052936,-0.025428,0.025179,-0.250572,-0.967436,1.189697,0.712884,0.934967
960,8.000000,0.051977,0.002512,0.196600,0.979102,1.022742,0.717488,0.047628,0.006717,0.030246,0.136143,0.990205,1.586255,0.669383,0.052092,-0.025691,0.025347,-0.251004,-0.967313,1.192432,0.712998,0.934310
961,8.008333,0.052410,0.002710,0.196896,0.979019,1.022768,0.717429,0.047636,0.005715,0.024148,0.135042,0.990529,1.585570,0.669231,0.051065,-0.024944,0.024576,-0.251561,-0.967208,1.194983,0.712915,0.933737
962,8.016667,0.052729,0.002851,0.197258,0.978929,1.022795,0.717364,0.047642,0.003802,0.020097,0.135093,0.990622,1.584915,0.669053,0.050433,-0.024361,0.024179,-0.252247,-0.967054,1.197446,0.712692,0.933249
963,8.025000,0.052938,0.002942,0.197550,0.978858,1.022803,0.717327,0.047634,0.001696,0.018231,0.135245,0.990643,1.584487,0.669007,0.050011,-0.023343,0.024840,-0.252085,-0.967105,1.199951,0.712554,0.932658
964,8.033333,0.053417,0.003065,0.197848,0.978771,1.022793,0.717291,0.047665,0.000131,0.014025,0.134169,0.990859,1.584232,0.669254,0.049363,-0.022589,0.026103,-0.251985,-0.967115,1.202394,0.712275,0.932302
965,8.041667,0.053833,0.003138,0.198144,0.978689,1.022786,0.717263,0.047678,-0.000640,0.009934,0.133031,0.991062,1.584050,0.669525,0.048626,-0.022488,0.025214,-0.251824,-0.967183,1.204619,0.711869,0.931704
966,8.050000,0.054172,0.003202,0.198344,0.978629,1.022774,0.717242,0.047691,0.004544,0.011028,0.132705,0.991084,1.583963,0.669758,0.048368,-0.022657,0.025124,-0.251217,-0.967339,1.206964,0.711411,0.931153
967,8.058333,0.054437,0.003154,0.198496,0.978584,1.022759,0.717224,0.047705,0.004962,0.010605,0.132336,0.991136,1.583834,0.669840,0.048116,-0.021908,0.024963,-0.250321,-0.967593,1.209275,0.710975,0.930537
968,8.066667,0.054738,0.003182,0.198665,0.978533,1.022741,0.717202,0.047721,0.004393,0.005913,0.132152,0.991202,1.583736,0.670100,0.047650,-0.021984,0.024850,-0.249646,-0.967769,1.211644,0.710479,0.930111
969,8.075000,0.055504,0.002053,0.197932,0.978641,1.023055,0.717156,0.048151,0.002803,0.002942,0.131527,0.991304,1.583702,0.670367,0.047350,-0.022004,0.024563,-0.248911,-0.967965,1.213925,0.709981,0.929664
970,8.083333,0.055720,0.001760,0.197751,0.978666,1.023083,0.717137,0.048161,0.000821,0.002185,0.131218,0.991351,1.583760,0.670570,0.047326,-0.022491,0.024398,-0.248080,-0.968171,1.216271,0.709505,0.929334
971,8.091667,0.056023,0.001848,0.197818,0.978635,1.023088,0.717102,0.048173,0.000213,0.001836,0.130652,0.991427,1.583821,0.670770,0.047199,-0.022676,0.023879,-0.247778,-0.968257,1.218534,0.709045,0.928957
972,8.100000,0.056468,0.001935,0.197892,0.978594,1.023114,0.717054,0.048196,-0.000275,0.001370,0.130518,0.991445,1.583903,0.670931,0.047176,-0.022443,0.023014,-0.246959,-0.968493,1.220995,0.708616,0.928571
973,8.108333,0.056800,0.002059,0.197983,0.978556,1.023152,0.717016,0.048203,-0.000828,0.001327,0.130511,0.991446,1.583991,0.671027,0.047216,-0.022672,0.022864,-0.246519,-0.968603,1.223303,0.708134,0.928378
974,8.116667,0.057163,0.002195,0.198042,0.978523,1.023194,0.716969,0.048213,-0.001153,0.001355,0.130316,0.991471,1.584086,0.671076,0.047245,-0.022622,0.022330,-0.246476,-0.968627,1.225541,0.707726,0.928241
975,8.125000,0.057377,0.003074,0.198797,0.978355,1.023124,0.716922,0.048199,-0.001262,0.001200,0.130112,0.991498,1.584195,0.671098,0.047212,-0.022099,0.022411,-0.245716,-0.968831,1.228048,0.707429,0.928030
976,8.133333,0.057634,0.003308,0.199299,0.978237,1.023106,0.716883,0.048206,-0.001476,0.000511,0.129749,0.991546,1.584206,0.671217,0.047119,-0.021764,0.021517,-0.245624,-0.968882,1.230226,0.707014,0.927986
977,8.141667,0.058304,0.003521,0.199581,0.978139,1.023155,0.716831,0.048258,-0.001149,0.000012,0.129291,0.991606,1.584249,0.671272,0.047004,-0.021346,0.021460,-0.245725,-0.968867,1.232383,0.706604,0.927948
978,8.150000,0.058283,0.003602,0.199800,0.978095,1.023163,0.716805,0.048251,-0.001618,0.001073,0.128813,0.991667,1.584297,0.671223,0.047181,-0.020699,0.021498,-0.245379,-0.968968,1.234775,0.706206,0.927691
979,8.158333,0.058725,0.003806,0.200016,0.978024,1.023228,0.716767,0.048293,-0.003277,0.000879,0.128185,0.991745,1.584336,0.671114,0.047193,-0.020398,0.021405,-0.245243,-0.969011,1.236991,0.705789,0.927658
980,8.166667,0.058653,0.003894,0.200366,0.977956,1.023255,0.716743,0.048304,-0.005823,-0.000051,0.127971,0.991761,1.584367,0.670977,0.047061,-0.020276,0.020701,-0.245159,-0.969050,1.239103,0.705313,0.927498
981,8.175000,0.059102,0.004098,0.200779,0.977844,1.023340,0.716707,0.048374,-0.007321,-0.001046,0.127805,0.991772,1.584423,0.670877,0.046930,-0.020314,0.020343,-0.245179,-0.969052,1.241196,0.704805,0.927438
982,8.183333,0.059351,0.004371,0.201327,0.977715,1.023410,0.716662,0.048401,-0.008554,-0.001973,0.127889,0.991750,1.584486,0.670813,0.046827,-0.020150,0.020619,-0.244940,-0.969110,1.243499,0.704340,0.927293
983,8.191667,0.059737,0.004500,0.201866,0.977579,1.023486,0.716598,0.048440,-0.009418,-0.002605,0.127818,0.991750,1.584541,0.670801,0.046748,-0.020130,0.020259,-0.245204,-0.969051,1.245533,0.703854,0.927264
984,8.200000,0.060142,0.004714,0.202537,0.977415,1.023573,0.716508,0.048484,-0.009801,-0.002928,0.127747,0.991754,1.584591,0.670809,0.046724,-0.019679,0.019890,-0.245000,-0.969119,1.247640,0.703400,0.927071
985,8.208333,0.060579,0.004919,0.203241,0.977241,1.023657,0.716405,0.048524,-0.009696,-0.003010,0.127731,0.991757,1.584611,0.670816,0.046725,-0.019027,0.020113,-0.245152,-0.969089,1.249765,0.702973,0.926861
986,8.216667,0.061164,0.005136,0.203910,0.977064,1.023737,0.716280,0.048553,-0.009011,-0.002914,0.127670,0.991772,1.584605,0.670829,0.046756,-0.018594,0.019706,-0.245692,-0.968969,1.251706,0.702490,0.926853
987,8.225000,0.061660,0.005397,0.204650,0.976876,1.023814,0.716147,0.048565,-0.008080,-0.002418,0.127701,0.991777,1.584613,0.670841,0.046834,-0.018112,0.019153,-0.246028,-0.968904,1.253574,0.701988,0.926768
988,8.233333,0.062240,0.005529,0.205268,0.976709,1.023879,0.715992,0.048563,-0.007180,-0.001967,0.127687,0.991787,1.584641,0.670857,0.046952,-0.017161,0.018199,-0.246436,-0.968836,1.255452,0.701526,0.926544
989,8.241667,0.062783,0.005725,0.205915,0.976537,1.023931,0.715842,0.048564,-0.006563,-0.001583,0.127875,0.991767,1.584703,0.670857,0.047131,-0.016200,0.017981,-0.246749,-0.968777,1.257410,0.701092,0.926237
990,8.250000,0.063380,0.005854,0.206354,0.976405,1.023958,0.715716,0.048563,-0.005501,-0.001235,0.128132,0.991741,1.584752,0.670851,0.047288,-0.015623,0.017439,-0.247121,-0.968702,1.259215,0.700550,0.926028
991,8.258333,0.063961,0.005858,0.206547,0.976326,1.023938,0.715616,0.048535,-0.004531,-0.001064,0.128452,0.991705,1.584778,0.670855,0.047421,-0.014955,0.016570,-0.247445,-0.968645,1.260998,0.700023,0.925798
992,8.266667,0.064329,0.005807,0.206574,0.976297,1.023903,0.715528,0.048524,-0.003728,-0.001009,0.128716,0.991674,1.584813,0.670848,0.047539,-0.014145,0.016293,-0.247787,-0.968574,1.262799,0.699533,0.925602
993,8.275000,0.064590,0.005685,0.206533,0.976289,1.023847,0.715477,0.048493,-0.002894,-0.000858,0.128860,0.991658,1.584841,0.670815,0.047691,-0.010324,0.017371,-0.247879,-0.968580,1.264818,0.698856,0.924410
994,8.283333,0.064813,0.005466,0.206461,0.976291,1.023784,0.715437,0.048459,-0.001808,-0.000992,0.129006,0.991642,1.584879,0.670741,0.047893,-0.007685,0.016596,-0.248236,-0.968527,1.266558,0.698199,0.923658
995,8.291667,0.064887,0.005238,0.206354,0.976309,1.023715,0.715399,0.048425,-0.000711,-0.001912,0.129394,0.991591,1.584882,0.670620,0.048066,-0.008641,0.016270,-0.247997,-0.968586,1.268283,0.697652,0.923608
996,8.300000,0.064960,0.005016,0.206259,0.976326,1.023623,0.715377,0.048387,0.004908,-0.000459,0.129069,0.991623,1.584751,0.670736,0.048430,-0.007628,0.015634,-0.247756,-0.968666,1.270029,0.697015,0.923071
997,8.308333,0.064910,0.004761,0.206086,0.976367,1.023505,0.715361,0.048344,0.011708,-0.000694,0.127955,0.991711,1.584712,0.670677,0.048821,-0.007280,0.014797,-0.247473,-0.968755,1.271680,0.696300,0.922881
998,8.316667,0.064761,0.004486,0.205925,0.976412,1.023378,0.715356,0.048297,0.016658,-0.002182,0.126798,0.991786,1.584700,0.670513,0.049277,-0.007129,0.013372,-0.246792,-0.968950,1.273396,0.695620,0.922679
999,8.325000,0.064378,0.004141,0.205833,0.976459,1.023247,0.715365,0.048237,0.016104,-0.005591,0.126539,0.991815,1.584531,0.670060,0.049638,-0.006529,0.014544,-0.245772,-0.969197,1.275338,0.695190,0.922149
1000,8.333333,0.063664,0.003880,0.205665,0.976542,1.023126,0.715397,0.048191,0.019038,-0.006870,0.125610,0.991873,1.584416,0.669671,0.050378,-0.004486,0.014969,-0.244824,-0.969442,1.277249,0.694698,0.921094
1001,8.341667,0.062657,0.003517,0.205399,0.976664,1.023039,0.715434,0.048096,0.018893,-0.010446,0.125292,0.991885,1.584318,0.669168,0.050720,-0.003790,0.014726,-0.243894,-0.969683,1.279167,0.694086,0.920513
1002,8.350000,0.062095,0.002989,0.205348,0.976713,1.022869,0.715437,0.048040,0.019802,-0.013130,0.124432,0.991944,1.584202,0.668871,0.051304,-0.003939,0.013504,-0.243141,-0.969889,1.281021,0.693400,0.920077
1003,8.358333,0.061571,0.002673,0.206126,0.976583,1.022682,0.715400,0.047974,0.018112,-0.016862,0.122921,0.992108,1.584002,0.668522,0.051958,-0.004102,0.012739,-0.242306,-0.970107,1.283003,0.692731,0.919616
1004,8.366667,0.061604,0.002631,0.206027,0.976602,1.022542,0.715402,0.047944,0.015787,-0.019365,0.120810,0.992361,1.583865,0.668235,0.052456,-0.004195,0.012116,-0.241680,-0.970271,1.285069,0.692077,0.919092
1005,8.375000,0.061432,0.002710,0.205840,0.976652,1.022487,0.715436,0.047937,0.013497,-0.021557,0.118459,0.992633,1.583801,0.667973,0.052815,-0.004800,0.011267,-0.240796,-0.970498,1.287291,0.691400,0.918654
1006,8.383333,0.061254,0.002918,0.205676,0.976697,1.022443,0.715464,0.047942,0.011858,-0.023182,0.116639,0.992833,1.583736,0.667747,0.053183,-0.005863,0.008993,-0.240228,-0.970657,1.289464,0.690688,0.918160
1007,8.391667,0.061272,0.003190,0.205503,0.976731,1.022443,0.715494,0.047949,0.011744,-0.025348,0.115196,0.992950,1.583591,0.667661,0.053416,-0.007093,0.008033,-0.239675,-0.970794,1.291916,0.689942,0.917924
1008,8.400000,0.061446,0.003549,0.205246,0.976773,1.022430,0.715544,0.047982,0.011320,-0.026640,0.115034,0.992940,1.583424,0.667724,0.053471,-0.007843,0.006078,-0.239392,-0.970872,1.294276,0.689312,0.917460
1009,8.408333,0.061811,0.003999,0.204950,0.976811,1.022422,0.715612,0.048017,0.011385,-0.026739,0.116082,0.992814,1.583333,0.667925,0.053465,-0.008190,0.006569,-0.238776,-0.971018,1.297009,0.688776,0.917021
1010,8.416667,0.062273,0.004522,0.204557,0.976861,1.022411,0.715682,0.048069,0.011756,-0.026300,0.117980,0.992598,1.583344,0.668243,0.053437,-0.007950,0.007867,-0.238099,-0.971176,1.299884,0.688341,0.916315
1011,8.425000,0.063308,0.005163,0.204220,0.976862,1.022389,0.715821,0.048238,0.012424,-0.026049,0.120016,0.992352,1.583432,0.668612,0.053402,-0.007231,0.007029,-0.238010,-0.971210,1.302670,0.687799,0.915855
1012,8.433333,0.063487,0.006056,0.203967,0.976898,1.022435,0.715913,0.048390,0.012958,-0.027006,0.121404,0.992151,1.583558,0.668903,0.053426,-0.006530,0.006346,-0.237421,-0.971364,1.305664,0.687258,0.915308
1013,8.441667,0.062653,0.007423,0.203886,0.976960,1.022542,0.715912,0.048566,0.013390,-0.026964,0.122222,0.992046,1.583686,0.669108,0.053336,-0.006051,0.005871,-0.236683,-0.971550,1.308688,0.686741,0.914834
1014,8.450000,0.060860,0.009333,0.204092,0.977013,1.022684,0.715852,0.048792,0.014305,-0.027782,0.122660,0.991957,1.583848,0.669271,0.053143,-0.005156,0.006158,-0.236051,-0.971708,1.311869,0.686289,0.914342
1015,8.458333,0.059347,0.011908,0.204760,0.976939,1.022789,0.715761,0.049190,0.015149,-0.027181,0.122912,0.991930,1.584001,0.669376,0.052883,-0.004587,0.005692,-0.235586,-0.971826,1.315087,0.685692,0.913996
1016,8.466667,0.056534,0.014825,0.205949,0.976816,1.022926,0.715625,0.049673,0.015430,-0.026738,0.123019,0.991924,1.584177,0.669436,0.052662,-0.000871,0.009315,-0.233758,-0.972250,1.318825,0.685679,0.913238
1017,8.475000,0.053750,0.017886,0.207694,0.976552,1.023093,0.715464,0.050299,0.015781,-0.026908,0.123420,0.991864,1.584408,0.669501,0.052508,0.001648,0.009039,-0.233263,-0.972370,1.322101,0.685224,0.912659
1018,8.483333,0.051191,0.022187,0.209060,0.976310,1.023413,0.715262,0.050966,0.016463,-0.026094,0.123272,0.991893,1.584654,0.669497,0.052245,0.008608,0.009847,-0.233308,-0.972315,1.325514,0.684644,0.911417
1019,8.491667,0.050879,0.027270,0.210269,0.975938,1.023790,0.715116,0.052004,0.016964,-0.025515,0.122833,0.991954,1.584895,0.669397,0.052091,0.009599,0.009051,-0.233183,-0.972344,1.328749,0.684003,0.911323
1020,8.500000,0.048396,0.032735,0.211438,0.975644,1.024184,0.714933,0.052984,0.017466,-0.025911,0.122479,0.991979,1.585091,0.669240,0.051980,0.009918,0.007335,-0.233054,-0.972386,1.331999,0.683335,0.911414
