Format Version,1.25,Take Name,quasi_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.38.16.979 PM,Capture Start Frame,469661,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1227,10.225000,0.027577,0.005352,0.424331,0.905071,1.164386,1.169887,0.053517,0.038241,0.106862,0.272797,0.955353,1.679809,1.355526,0.171780,-0.009182,-0.060431,0.401674,0.913741,1.223454,1.179633,0.967379
1228,10.233333,0.027875,0.005377,0.424320,0.905067,1.164377,1.169864,0.053498,0.046415,0.105091,0.275996,0.954268,1.679202,1.354391,0.168543,-0.009558,-0.059274,0.400957,0.914127,1.224648,1.180444,0.966942
1229,10.241667,0.027507,0.004991,0.424124,0.905173,1.164389,1.169844,0.053437,0.048440,0.099989,0.280587,0.953376,1.678623,1.352915,0.164418,-0.011061,-0.062555,0.400703,0.914003,1.226223,1.180944,0.968010
1230,10.250000,0.027443,0.004966,0.424006,0.905230,1.164365,1.169816,0.053422,0.050626,0.098022,0.286432,0.951728,1.677859,1.351476,0.160631,-0.010334,-0.060800,0.400899,0.914044,1.227275,1.181793,0.967949
1231,10.258333,0.027721,0.004944,0.423903,0.905270,1.164339,1.169796,0.053417,0.053522,0.098362,0.291401,0.950024,1.676919,1.350025,0.157072,-0.009733,-0.055634,0.400563,0.914527,1.228284,1.182709,0.966527
1232,10.266667,0.027757,0.004946,0.423818,0.905309,1.164316,1.169785,0.053431,0.055053,0.099911,0.296667,0.948143,1.675877,1.348542,0.153735,-0.011317,-0.060216,0.400248,0.914356,1.229997,1.183232,0.967687
1233,10.275000,0.027870,0.004984,0.423743,0.905340,1.164303,1.169766,0.053433,0.054298,0.098945,0.301424,0.946787,1.674855,1.346714,0.149670,-0.011165,-0.059449,0.400576,0.914265,1.231343,1.184140,0.967590
1234,10.283333,0.027946,0.005053,0.423719,0.905348,1.164296,1.169764,0.053441,0.053708,0.099798,0.306591,0.945070,1.673663,1.345007,0.146120,-0.009737,-0.058679,0.400823,0.914223,1.232800,1.184659,0.967873
1235,10.291667,0.028007,0.005111,0.423703,0.905354,1.164291,1.169750,0.053453,0.053293,0.101325,0.311400,0.943357,1.672445,1.343250,0.142463,-0.006290,-0.054254,0.400159,0.914817,1.234055,1.185664,0.966338
1236,10.300000,0.028160,0.005147,0.423670,0.905364,1.164284,1.169733,0.053456,0.052444,0.101761,0.316186,0.941765,1.671167,1.341426,0.138750,-0.008545,-0.056619,0.401721,0.913970,1.235612,1.187227,0.967255
1237,10.308333,0.028648,0.005286,0.423598,0.905382,1.164305,1.169722,0.053482,0.051552,0.102253,0.320598,0.940268,1.669802,1.339568,0.135047,-0.006665,-0.055415,0.403039,0.913479,1.236843,1.188138,0.967236
1238,10.316667,0.028957,0.005405,0.423577,0.905381,1.164308,1.169697,0.053485,0.042865,0.093933,0.325362,0.939936,1.668680,1.336940,0.130013,-0.002261,-0.049905,0.403071,0.913804,1.238522,1.188669,0.966083
1239,10.325000,0.028634,0.005411,0.423819,0.905278,1.164275,1.169696,0.053437,0.041304,0.096167,0.328593,0.938655,1.667389,1.334756,0.126421,-0.004337,-0.053685,0.404639,0.912889,1.240052,1.190035,0.966969
1240,10.333333,0.028856,0.005506,0.423817,0.905271,1.164279,1.169680,0.053424,0.039883,0.095457,0.330497,0.938120,1.665968,1.332501,0.122171,-0.003546,-0.054552,0.406255,0.912123,1.241835,1.190966,0.967373
1241,10.341667,0.028989,0.005518,0.423806,0.905272,1.164278,1.169678,0.053419,0.039671,0.098423,0.332031,0.937280,1.664496,1.330242,0.118344,-0.003708,-0.058302,0.408275,0.910988,1.243058,1.192475,0.967863
1242,10.350000,0.029127,0.005631,0.423834,0.905254,1.164269,1.169675,0.053417,0.039448,0.100008,0.333278,0.936679,1.662955,1.328017,0.114296,-0.002273,-0.054331,0.409154,0.910844,1.245121,1.193558,0.967124
1243,10.358333,0.029110,0.005610,0.423854,0.905245,1.164263,1.169676,0.053416,0.039169,0.102638,0.334709,0.935896,1.661367,1.325737,0.110391,-0.001507,-0.057235,0.410882,0.909889,1.246437,1.195021,0.967397
1244,10.366667,0.029232,0.005725,0.423852,0.905242,1.164250,1.169675,0.053423,0.019077,0.111069,0.331642,0.936650,1.659829,1.322972,0.105618,0.000508,-0.053516,0.412239,0.909503,1.248441,1.195906,0.966703
1245,10.375000,0.029372,0.005775,0.423868,0.905229,1.164250,1.169673,0.053419,0.019313,0.112404,0.332859,0.936054,1.657973,1.320703,0.101503,0.001222,-0.056799,0.413577,0.908695,1.249721,1.197356,0.966749
1246,10.383333,0.029565,0.005909,0.423951,0.905183,1.164255,1.169652,0.053417,0.019228,0.114619,0.334145,0.935329,1.656018,1.318422,0.097496,0.003059,-0.056722,0.414972,0.908059,1.251531,1.198233,0.966513
1247,10.391667,0.029959,0.006105,0.424036,0.905129,1.164271,1.169637,0.053409,0.019041,0.118210,0.334531,0.934748,1.653922,1.316053,0.093237,0.004459,-0.055612,0.416492,0.907426,1.253316,1.199454,0.966005
1248,10.400000,0.030306,0.006304,0.424149,0.905063,1.164281,1.169599,0.053392,0.018625,0.120646,0.334662,0.934398,1.651707,1.313666,0.088837,0.005460,-0.054771,0.417537,0.906991,1.255352,1.200733,0.965385
1249,10.408333,0.030686,0.006419,0.424231,0.905011,1.164292,1.169569,0.053375,0.008602,0.129992,0.328247,0.935565,1.649359,1.310730,0.083960,0.007372,-0.053112,0.418923,0.906437,1.257337,1.201645,0.964745
1250,10.416667,0.031053,0.006610,0.424311,0.904960,1.164297,1.169541,0.053360,0.011413,0.127893,0.328700,0.935665,1.646760,1.308085,0.080030,0.008491,-0.051002,0.420172,0.905970,1.259644,1.202997,0.964003
1251,10.425000,0.031692,0.007660,0.424468,0.904856,1.164321,1.169514,0.053464,0.012321,0.118347,0.330523,0.936267,1.644264,1.305269,0.076583,0.009491,-0.049119,0.421515,0.905441,1.261912,1.204306,0.963155
1252,10.433333,0.031902,0.007825,0.424588,0.904791,1.164328,1.169509,0.053482,0.010623,0.103946,0.335105,0.936369,1.641882,1.302726,0.073762,0.011119,-0.047223,0.423241,0.904717,1.264254,1.205295,0.962414
1253,10.441667,0.031955,0.007972,0.424669,0.904749,1.164322,1.169513,0.053486,0.009742,0.091305,0.340199,0.935860,1.639331,1.300398,0.071837,0.012576,-0.045333,0.425000,0.903970,1.266885,1.206453,0.961624
1254,10.450000,0.032248,0.008027,0.424680,0.904734,1.164329,1.169516,0.053518,0.008871,0.078140,0.346598,0.934711,1.637089,1.298160,0.069994,0.013392,-0.042202,0.426264,0.903515,1.269472,1.207594,0.960542
1255,10.458333,0.032320,0.008191,0.424765,0.904690,1.164311,1.169524,0.053528,-0.000189,0.063641,0.354213,0.932997,1.635313,1.295774,0.067877,0.015218,-0.039658,0.428358,0.902610,1.271991,1.208710,0.959611
1256,10.466667,0.032271,0.008304,0.424985,0.904587,1.164311,1.169533,0.053528,-0.004722,0.050804,0.361125,0.931120,1.633786,1.293662,0.066189,0.016605,-0.036798,0.430697,0.901593,1.274298,1.210020,0.958566
1257,10.475000,0.032340,0.008422,0.425239,0.904464,1.164310,1.169541,0.053520,-0.012171,0.035890,0.367458,0.929268,1.632679,1.292063,0.064180,0.017168,-0.034221,0.432777,0.900688,1.276904,1.211551,0.957384
1258,10.483333,0.032602,0.008633,0.425490,0.904335,1.164327,1.169538,0.053522,-0.015734,0.024251,0.371902,0.927822,1.631959,1.291109,0.062473,0.017127,-0.032705,0.435636,0.899365,1.279363,1.212608,0.956173
1259,10.491667,0.033707,0.009443,0.425894,0.904096,1.164320,1.169516,0.053591,-0.019476,0.012842,0.375139,0.926675,1.631533,1.290903,0.060870,0.015753,-0.034732,0.438588,0.897879,1.281549,1.213752,0.955639
1260,10.500000,0.033833,0.009779,0.426283,0.903904,1.164335,1.169511,0.053579,-0.021911,0.007103,0.375872,0.926385,1.631390,1.291357,0.059771,0.016563,-0.034031,0.441065,0.896677,1.284250,1.214669,0.954719
1261,10.508333,0.034078,0.010152,0.426557,0.903762,1.164365,1.169501,0.053596,-0.033866,0.000035,0.373049,0.927193,1.631671,1.292010,0.058342,0.017186,-0.032282,0.443331,0.895612,1.287172,1.215777,0.953788
1262,10.516667,0.034190,0.010426,0.426867,0.903608,1.164409,1.169491,0.053599,-0.037148,-0.007091,0.370799,0.927943,1.631693,1.292915,0.057350,0.018304,-0.031128,0.446169,0.894220,1.289719,1.216729,0.953122
1263,10.525000,0.034518,0.010913,0.427123,0.903468,1.164444,1.169485,0.053625,-0.037608,-0.014682,0.368754,0.928650,1.631628,1.293608,0.056750,0.019281,-0.029698,0.448369,0.893147,1.292764,1.217733,0.952445
1264,10.533333,0.034769,0.011370,0.427434,0.903306,1.164478,1.169482,0.053655,-0.038308,-0.017813,0.368928,0.928497,1.631603,1.294041,0.056508,0.019768,-0.031017,0.449711,0.892416,1.296469,1.218275,0.952339
1265,10.541667,0.034755,0.011752,0.427796,0.903130,1.164519,1.169460,0.053663,-0.039815,-0.018999,0.367781,0.928865,1.631268,1.294375,0.056307,0.020343,-0.029699,0.452219,0.891180,1.299264,1.219625,0.951873
1266,10.550000,0.034997,0.012186,0.428114,0.902965,1.164561,1.169460,0.053694,-0.042205,-0.018967,0.367434,0.928898,1.630943,1.294418,0.056422,0.021453,-0.030213,0.454537,0.889957,1.302103,1.220631,0.951619
1267,10.558333,0.035392,0.012750,0.428461,0.902777,1.164631,1.169450,0.053754,-0.043182,-0.019544,0.366601,0.929170,1.630552,1.294465,0.056495,0.021263,-0.031503,0.456243,0.889043,1.305042,1.221744,0.951419
1268,10.566667,0.035295,0.012913,0.428628,0.902699,1.164670,1.169446,0.053756,-0.043619,-0.019834,0.365823,0.929450,1.630483,1.294576,0.056542,0.021446,-0.031588,0.458574,0.887836,1.307789,1.222784,0.951262
1269,10.575000,0.035244,0.013519,0.429123,0.902457,1.164747,1.169415,0.053805,-0.043947,-0.020661,0.365752,0.929444,1.630810,1.294909,0.056590,0.021488,-0.032147,0.460346,0.886897,1.310617,1.223636,0.951429
1270,10.583333,0.035367,0.014374,0.429642,0.902192,1.164846,1.169381,0.053880,-0.043474,-0.021685,0.365612,0.929499,1.631047,1.295255,0.056496,0.020449,-0.033077,0.461813,0.886124,1.313435,1.224587,0.951395
1271,10.591667,0.035735,0.015530,0.430251,0.901868,1.164987,1.169346,0.054010,-0.043092,-0.022511,0.365257,0.929636,1.631098,1.295429,0.056386,0.019944,-0.034165,0.462954,0.885499,1.316353,1.225281,0.951530
1272,10.600000,0.035769,0.016509,0.430942,0.901519,1.165155,1.169280,0.054133,-0.041061,-0.021530,0.364965,0.929866,1.630986,1.295587,0.056619,0.017955,-0.033818,0.464060,0.884976,1.319238,1.226163,0.951649
1273,10.608333,0.035829,0.017669,0.431697,0.901134,1.165317,1.169216,0.054274,-0.040955,-0.021825,0.364066,0.930216,1.630801,1.295506,0.056513,0.016694,-0.035561,0.465103,0.884385,1.321951,1.226629,0.951946
1274,10.616667,0.035710,0.018811,0.432514,0.900724,1.165490,1.169143,0.054442,-0.042465,-0.023360,0.363133,0.930476,1.630624,1.295589,0.056319,0.014863,-0.036223,0.465789,0.884029,1.324750,1.227147,0.952303
1275,10.625000,0.034830,0.019965,0.433504,0.900257,1.165678,1.169005,0.054647,-0.043031,-0.023950,0.363127,0.930437,1.630646,1.295635,0.056281,0.013029,-0.036265,0.466681,0.883586,1.327584,1.227644,0.952628
1276,10.633333,0.033594,0.020876,0.434719,0.899697,1.165917,1.168862,0.054876,-0.042826,-0.024335,0.363168,0.930421,1.630694,1.295689,0.056204,0.011348,-0.036824,0.467389,0.883212,1.330325,1.227981,0.953082
1277,10.641667,0.032419,0.021752,0.436186,0.899009,1.166154,1.168675,0.055092,-0.042726,-0.024577,0.363116,0.930439,1.630781,1.295749,0.056142,0.009060,-0.035987,0.467906,0.882999,1.333199,1.228467,0.953481
1278,10.650000,0.030959,0.022888,0.437552,0.898369,1.166423,1.168550,0.055392,-0.042950,-0.024564,0.362954,0.930493,1.630902,1.295780,0.056154,0.008157,-0.035567,0.468741,0.882582,1.335896,1.228757,0.953936
1279,10.658333,0.029251,0.024170,0.438778,0.897794,1.166684,1.168444,0.055707,-0.045071,-0.023595,0.361771,0.930878,1.631026,1.295858,0.056270,0.007602,-0.035650,0.469730,0.882057,1.338588,1.229010,0.954245
1280,10.666667,0.027810,0.025713,0.440259,0.897072,1.166959,1.168303,0.056069,-0.045673,-0.023158,0.361267,0.931055,1.631113,1.295898,0.056315,0.006959,-0.035187,0.470510,0.881665,1.341434,1.229291,0.954594
1281,10.675000,0.026019,0.027076,0.441337,0.896556,1.167227,1.168206,0.056429,-0.044687,-0.022995,0.361093,0.931175,1.631152,1.295915,0.056300,0.006238,-0.034740,0.470916,0.881472,1.344545,1.229639,0.954866
1282,10.683333,0.024665,0.028320,0.442656,0.895905,1.167463,1.168113,0.056757,-0.044022,-0.023158,0.361306,0.931120,1.631234,1.295922,0.056332,0.005849,-0.034476,0.471353,0.881251,1.347514,1.229988,0.955063
1283,10.691667,0.022695,0.029822,0.443759,0.895362,1.167690,1.168049,0.057149,-0.043016,-0.023152,0.361330,0.931157,1.631265,1.295918,0.056333,0.004722,-0.034005,0.472159,0.880845,1.350391,1.230459,0.955365
1284,10.700000,0.021028,0.031471,0.444573,0.894942,1.167855,1.168023,0.057554,-0.042387,-0.023035,0.361221,0.931232,1.631300,1.295925,0.056361,0.005238,-0.033336,0.473835,0.879967,1.353120,1.230531,0.955921
1285,10.708333,0.019318,0.033014,0.445240,0.894594,1.167987,1.168005,0.057933,-0.042020,-0.022887,0.361125,0.931289,1.631336,1.295938,0.056381,0.004325,-0.032417,0.474154,0.879835,1.356311,1.230931,0.956174
1286,10.716667,0.017526,0.034499,0.445881,0.894255,1.168116,1.167996,0.058308,-0.042682,-0.022538,0.361073,0.931288,1.631336,1.295867,0.056382,0.004192,-0.031850,0.474944,0.879430,1.359334,1.231212,0.956515
1287,10.725000,0.015694,0.036079,0.446472,0.893933,1.168231,1.167987,0.058684,-0.042140,-0.022567,0.361057,0.931318,1.631346,1.295852,0.056373,0.005352,-0.031286,0.477347,0.878141,1.361807,1.231196,0.957079
1288,10.733333,0.014100,0.037770,0.446897,0.893677,1.168295,1.167993,0.059035,-0.042289,-0.022625,0.361261,0.931230,1.631424,1.295876,0.056428,0.005048,-0.030411,0.478296,0.877657,1.364693,1.231529,0.957428
1289,10.741667,0.012389,0.039461,0.447165,0.893495,1.168346,1.168039,0.059357,-0.042035,-0.022706,0.361496,0.931149,1.631483,1.295869,0.056453,0.004409,-0.029813,0.479543,0.877001,1.367609,1.231711,0.957949
1290,10.750000,0.010451,0.041179,0.447341,0.893354,1.168370,1.168106,0.059739,-0.041806,-0.022457,0.361672,0.931097,1.631525,1.295836,0.056483,0.004133,-0.029244,0.480912,0.876272,1.370391,1.232012,0.958252
1291,10.758333,0.008042,0.042891,0.447380,0.893279,1.168389,1.168200,0.060171,-0.041535,-0.022242,0.361789,0.931069,1.631569,1.295783,0.056508,0.003654,-0.028116,0.482401,0.875491,1.373189,1.232204,0.958739
1292,10.766667,0.006032,0.044441,0.447456,0.893181,1.168386,1.168323,0.060587,-0.040681,-0.022035,0.361889,0.931072,1.631623,1.295740,0.056554,0.003492,-0.027287,0.484045,0.874611,1.375856,1.232435,0.959206
1293,10.775000,0.003875,0.046266,0.447375,0.893140,1.168368,1.168472,0.061031,-0.040342,-0.021538,0.362209,0.930974,1.631701,1.295657,0.056637,0.003235,-0.026692,0.485545,0.873798,1.378583,1.232706,0.959496
1294,10.783333,0.001429,0.048062,0.447342,0.893069,1.168363,1.168647,0.061508,-0.039493,-0.021248,0.362407,0.930940,1.631750,1.295581,0.056664,0.002920,-0.025693,0.487276,0.872865,1.381447,1.233075,0.959765
1295,10.791667,-0.001178,0.049955,0.447220,0.893027,1.168357,1.168839,0.061972,-0.038362,-0.020991,0.362429,0.930985,1.631767,1.295500,0.056673,0.002502,-0.024173,0.488769,0.872075,1.384221,1.233520,0.960050
1296,10.800000,-0.004050,0.051959,0.447185,0.892922,1.168367,1.169000,0.062443,-0.037182,-0.020688,0.362471,0.931023,1.631781,1.295412,0.056697,0.002410,-0.023511,0.490649,0.871037,1.386899,1.233819,0.960290
1297,10.808333,-0.006468,0.053899,0.446998,0.892886,1.168355,1.169177,0.062883,-0.036039,-0.020363,0.362494,0.931066,1.631815,1.295337,0.056737,0.002917,-0.024310,0.492865,0.869761,1.389450,1.233899,0.960571
1298,10.816667,-0.009344,0.056026,0.446876,0.892791,1.168358,1.169348,0.063382,-0.034841,-0.019996,0.362589,0.931083,1.631855,1.295246,0.056779,0.002430,-0.023062,0.494467,0.868887,1.392220,1.234177,0.961034
1299,10.825000,-0.012191,0.058005,0.446835,0.892651,1.168361,1.169543,0.063890,-0.033468,-0.019714,0.362694,0.931099,1.631902,1.295164,0.056839,0.002125,-0.022403,0.495776,0.868159,1.395033,1.234465,0.961359
1300,10.833333,-0.014995,0.060159,0.446815,0.892475,1.168387,1.169753,0.064418,-0.032190,-0.019413,0.362821,0.931100,1.631957,1.295064,0.056898,0.004238,-0.022571,0.497317,0.867265,1.397669,1.234596,0.962005
1301,10.841667,-0.017779,0.062672,0.446748,0.892285,1.168394,1.170003,0.064974,-0.030976,-0.019127,0.362895,0.931119,1.632015,1.294966,0.056971,0.006951,-0.022995,0.497588,0.867081,1.400750,1.235271,0.962998
1302,10.850000,-0.020905,0.064913,0.446658,0.892102,1.168425,1.170236,0.065524,-0.029592,-0.018789,0.363002,0.931129,1.632044,1.294891,0.057018,0.007048,-0.022564,0.498733,0.866433,1.403598,1.235502,0.963075
1303,10.858333,-0.024051,0.067476,0.446697,0.891813,1.168466,1.170469,0.066112,-0.027926,-0.018267,0.363671,0.930930,1.632078,1.294847,0.057112,0.007012,-0.022611,0.499853,0.865787,1.406542,1.235723,0.963419
1304,10.866667,-0.028714,0.070384,0.446565,0.891516,1.168597,1.171009,0.066984,-0.026609,-0.017796,0.363900,0.930888,1.632147,1.294778,0.057221,0.007715,-0.021937,0.500787,0.865258,1.409548,1.235948,0.963817
1305,10.875000,-0.032140,0.073419,0.446504,0.891185,1.168668,1.171292,0.067670,-0.024271,-0.017641,0.363716,0.931027,1.632185,1.294682,0.057219,0.009207,-0.021632,0.501337,0.864932,1.412568,1.236232,0.964432
1306,10.883333,-0.034012,0.076471,0.446447,0.890887,1.168734,1.171634,0.068442,-0.022801,-0.017480,0.363734,0.931060,1.632254,1.294557,0.057293,0.009601,-0.021601,0.502336,0.864350,1.415468,1.236338,0.964788
1307,10.891667,-0.036269,0.079734,0.446368,0.890552,1.168840,1.171976,0.069261,-0.021388,-0.017322,0.363761,0.931086,1.632328,1.294433,0.057371,0.009616,-0.020812,0.502958,0.864007,1.418499,1.236523,0.965093
1308,10.900000,-0.037894,0.083299,0.446032,0.890326,1.168934,1.172399,0.070181,-0.019549,-0.016984,0.363915,0.931072,1.632390,1.294310,0.057482,0.009749,-0.020235,0.503564,0.863666,1.421537,1.236710,0.965365
1309,10.908333,-0.039411,0.087005,0.445894,0.889975,1.169068,1.172859,0.071153,-0.018275,-0.016485,0.364363,0.930932,1.632465,1.294103,0.057630,0.010090,-0.019303,0.504119,0.863359,1.424660,1.236881,0.965613
1310,10.916667,-0.041643,0.090626,0.445724,0.889597,1.169307,1.173465,0.072229,-0.016798,-0.016171,0.364646,0.930854,1.632553,1.293961,0.057718,0.010251,-0.018547,0.504706,0.863031,1.427795,1.237047,0.965824
1311,10.925000,-0.043556,0.095106,0.445415,0.889192,1.169496,1.173969,0.073221,-0.014731,-0.016020,0.364675,0.930880,1.632569,1.293839,0.057743,0.011127,-0.018470,0.505239,0.862710,1.430622,1.237002,0.966133
1312,10.933333,-0.045681,0.099977,0.445095,0.888712,1.169712,1.174472,0.074324,-0.012916,-0.015887,0.364842,0.930844,1.632596,1.293712,0.057766,0.011972,-0.017693,0.505788,0.862394,1.433524,1.236969,0.966465
1313,10.941667,-0.049424,0.103937,0.445482,0.887862,1.169988,1.175103,0.075783,-0.011408,-0.015600,0.365161,0.930744,1.632645,1.293597,0.057818,0.011185,-0.016464,0.505886,0.862371,1.436472,1.237092,0.966660
1314,10.950000,-0.047623,0.114900,0.443249,0.887728,1.170119,1.175285,0.076625,-0.010296,-0.015236,0.365506,0.930627,1.632700,1.293495,0.057885,0.011752,-0.016466,0.506511,0.861996,1.439272,1.236784,0.967029
1315,10.958333,-0.060164,0.121816,0.443749,0.885792,1.170973,1.176921,0.078433,-0.009165,-0.015007,0.365846,0.930509,1.632740,1.293391,0.057927,0.011217,-0.015381,0.506454,0.862057,1.442215,1.236700,0.967276
1316,10.966667,-0.060774,0.130371,0.443372,0.884721,1.171475,1.177355,0.080065,-0.008299,-0.014609,0.366161,0.930400,1.632794,1.293306,0.057975,0.011329,-0.013839,0.506234,0.862211,1.445262,1.236578,0.967491
1317,10.975000,-0.063474,0.139893,0.442584,0.883470,1.172265,1.178189,0.081816,-0.007361,-0.014199,0.366367,0.930333,1.632825,1.293230,0.057957,0.010610,-0.012755,0.505535,0.862647,1.448407,1.236508,0.967677
1318,10.983333,-0.078918,0.142589,0.446981,0.879573,1.173194,1.179438,0.084144,-0.006592,-0.013790,0.366585,0.930259,1.632854,1.293171,0.057912,0.011252,-0.010723,0.504849,0.863068,1.451399,1.236483,0.968056
1319,10.991667,-0.084240,0.158371,0.445886,0.876931,1.174140,1.179801,0.085390,-0.006216,-0.013274,0.366894,0.930148,1.632881,1.293115,0.057852,0.012266,-0.009510,0.504286,0.863397,1.454360,1.236303,0.968392
1320,11.000000,-0.102862,0.172784,0.446954,0.871663,1.175408,1.180144,0.086874,-0.007420,-0.012384,0.367391,0.929955,1.632917,1.293055,0.057873,0.013384,-0.008905,0.503594,0.863791,1.457302,1.236122,0.968633
1321,11.008333,-0.111886,0.179889,0.451315,0.866854,1.177132,1.182225,0.090248,-0.007978,-0.011924,0.367669,0.929846,1.632900,1.293070,0.057741,0.015123,-0.008199,0.503100,0.864057,1.460196,1.235912,0.968928
1322,11.016667,-0.122248,0.192918,0.454007,0.861229,1.178910,1.183179,0.092942,-0.009201,-0.011653,0.367951,0.929727,1.632847,1.293110,0.057564,0.017392,-0.006626,0.502593,0.864323,1.463018,1.235660,0.969531
1323,11.025000,-0.132189,0.207115,0.456767,0.854982,1.181145,1.184385,0.095968,-0.010728,-0.011536,0.368258,0.929590,1.632767,1.293184,0.057362,0.018757,-0.004657,0.501933,0.864691,1.465991,1.235526,0.970027
1324,11.033333,-0.144041,0.223875,0.459899,0.847127,1.183782,1.186154,0.099232,-0.011947,-0.011839,0.368490,0.929479,1.632670,1.293292,0.057183,0.022170,-0.004744,0.502191,0.864460,1.468631,1.234961,0.970454
1325,11.041667,-0.154292,0.241732,0.462501,0.838959,1.186571,1.187768,0.102598,-0.013428,-0.012254,0.368728,0.929360,1.632537,1.293428,0.056977,0.024608,-0.003073,0.501930,0.864553,1.471505,1.234665,0.970980
1326,11.050000,-0.171193,0.265074,0.464894,0.827226,1.189517,1.189756,0.105610,-0.015087,-0.012685,0.369004,0.929219,1.632382,1.293566,0.056789,0.027184,-0.001438,0.502373,0.864222,1.474253,1.234276,0.971492
1327,11.058333,-0.183411,0.280011,0.468153,0.817794,1.192967,1.192639,0.110451,-0.016903,-0.013415,0.369423,0.929011,1.632289,1.293726,0.056682,0.030816,-0.001572,0.503623,0.863373,1.476584,1.233554,0.972081
1328,11.066667,-0.193053,0.294182,0.469999,0.809499,1.196600,1.195783,0.116074,-0.018698,-0.014304,0.369514,0.928927,1.632210,1.293869,0.056545,0.033868,0.000486,0.504310,0.862858,1.479206,1.233049,0.972809
1329,11.075000,-0.199898,0.310218,0.469553,0.802076,1.200443,1.198871,0.122450,-0.020429,-0.015139,0.369789,0.928768,1.632182,1.294015,0.056435,0.037888,0.000784,0.505898,0.861760,1.481595,1.232248,0.973370
1330,11.083333,-0.204612,0.326096,0.467798,0.795588,1.204592,1.202057,0.129360,-0.023350,-0.015528,0.370126,0.928558,1.632202,1.294088,0.056325,0.040244,0.002522,0.507172,0.860901,1.484148,1.231914,0.973751
1331,11.091667,-0.212114,0.343640,0.466650,0.786865,1.208931,1.205762,0.136383,-0.025402,-0.016136,0.370443,0.928368,1.632257,1.294141,0.056193,0.043364,0.002461,0.508753,0.859816,1.486497,1.231380,0.973968
1332,11.100000,-0.214036,0.362704,0.463689,0.779504,1.213412,1.209883,0.143638,-0.027116,-0.017143,0.370859,0.928135,1.632347,1.294121,0.056052,0.045761,0.003092,0.510653,0.858563,1.488714,1.230893,0.974421
1333,11.108333,-0.225045,0.384407,0.461329,0.767308,1.218747,1.215193,0.150874,-0.027804,-0.018636,0.371650,0.927770,1.632464,1.294082,0.055921,0.049624,0.001832,0.512589,0.857197,1.490765,1.230317,0.974563
1334,11.116667,-0.234056,0.402401,0.461777,0.755019,1.224156,1.220660,0.157923,-0.026202,-0.020587,0.372585,0.927400,1.632523,1.294014,0.055824,0.051874,0.002857,0.514467,0.855935,1.492913,1.230041,0.974876
1335,11.125000,-0.257006,0.409606,0.469552,0.738709,1.230934,1.227092,0.164403,-0.024040,-0.021951,0.372894,0.927303,1.632579,1.293861,0.055753,0.052918,0.004136,0.516347,0.854733,1.495107,1.230163,0.974717
1336,11.133333,-0.270964,0.424829,0.470057,0.724669,1.237164,1.232427,0.170769,-0.019240,-0.018570,0.371314,0.928122,1.632468,1.293927,0.055703,0.055067,0.004339,0.518455,0.853319,1.497077,1.229954,0.974802
1337,11.141667,-0.275646,0.431677,0.473474,0.716587,1.243613,1.238970,0.178776,-0.018571,-0.017747,0.371492,0.928081,1.632592,1.293830,0.055767,0.057771,0.004140,0.520377,0.851970,1.498898,1.229743,0.974917
1338,11.150000,-0.270691,0.408503,0.486570,0.723257,1.251447,1.246580,0.187472,-0.017506,-0.016636,0.371736,0.928025,1.632720,1.293713,0.055869,0.063496,0.003378,0.522610,0.850197,1.500590,1.229111,0.975688
1339,11.158333,-0.267092,0.398391,0.495168,0.724400,1.259302,1.253900,0.196521,-0.015951,-0.015199,0.371989,0.927976,1.632838,1.293601,0.056011,0.066658,0.002383,0.524113,0.849033,1.502328,1.229006,0.975906
1340,11.166667,-0.260178,0.396497,0.498351,0.725771,1.267154,1.260633,0.205241,-0.013987,-0.013753,0.372230,0.927933,1.632961,1.293470,0.056155,0.069374,0.002219,0.525162,0.848167,1.504155,1.229135,0.976174
1341,11.175000,-0.249721,0.385124,0.503822,0.731767,1.275117,1.267934,0.215429,-0.012973,-0.013198,0.373322,0.927517,1.633144,1.293248,0.056334,0.071560,0.001943,0.526139,0.847380,1.505775,1.229237,0.976455
1342,11.183333,-0.239918,0.381786,0.502800,0.737476,1.284122,1.274900,0.224027,-0.009479,-0.012185,0.373082,0.927670,1.633067,1.293182,0.056349,0.073941,0.003122,0.527175,0.846528,1.507407,1.229281,0.977127
1343,11.191667,-0.235743,0.374454,0.505822,0.740509,1.292608,1.282030,0.232540,-0.008162,-0.011547,0.373489,0.927527,1.633217,1.292953,0.056344,0.083395,-0.001071,0.527486,0.845460,1.508986,1.228644,0.978480
1344,11.200000,-0.228346,0.376110,0.503745,0.743398,1.301228,1.289154,0.240873,-0.006898,-0.011525,0.374041,0.927315,1.633385,1.292760,0.056411,0.087275,-0.002022,0.527403,0.845118,1.510378,1.228625,0.979432
