,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
441,3.675000,-0.014868,0.002856,0.637642,-0.770184,1.391653,-0.837896,0.024185,0.260400,0.342191,-0.745665,0.509000,1.190987,-0.490134,0.245017,-0.027025,-0.001041,-0.757596,0.652164,1.307339,-0.711070,0.918465
442,3.683333,-0.016248,0.003690,0.637307,-0.770430,1.391715,-0.838021,0.024198,0.268186,0.355359,-0.733218,0.513993,1.188880,-0.497333,0.245895,-0.026518,-0.003050,-0.757259,0.652569,1.308569,-0.714036,0.916651
443,3.691667,-0.016584,0.003853,0.637386,-0.770357,1.391809,-0.838024,0.024154,0.274240,0.358444,-0.728049,0.515999,1.186521,-0.505973,0.245168,-0.026262,-0.005708,-0.757071,0.652780,1.309690,-0.717182,0.915474
444,3.700000,-0.016026,0.003538,0.637585,-0.770206,1.391912,-0.838028,0.024098,0.267836,0.351394,-0.733055,0.517123,1.183946,-0.517140,0.243209,-0.026216,-0.007145,-0.756936,0.652924,1.310258,-0.719961,0.914476
445,3.708333,-0.014650,0.002393,0.637435,-0.770361,1.391923,-0.838115,0.024053,0.260235,0.349419,-0.734846,0.519794,1.181539,-0.528226,0.240642,-0.028600,-0.010181,-0.755651,0.654270,1.311730,-0.722650,0.914230
446,3.716667,-0.014886,0.003033,0.637794,-0.770058,1.391972,-0.838106,0.023914,0.252731,0.341476,-0.741531,0.519282,1.178869,-0.539488,0.237536,-0.029494,-0.011808,-0.755163,0.654766,1.312468,-0.725369,0.914057
447,3.725000,-0.014261,0.002930,0.637489,-0.770322,1.391860,-0.838123,0.023813,0.239676,0.328689,-0.749526,0.522235,1.176997,-0.550429,0.234525,-0.030213,-0.011133,-0.754452,0.655565,1.313025,-0.727903,0.913781
448,3.733333,-0.014380,0.003302,0.637026,-0.770701,1.391709,-0.838120,0.023725,0.222310,0.330494,-0.752189,0.524941,1.174992,-0.560878,0.230044,-0.031245,-0.010809,-0.754078,0.655952,1.313846,-0.730560,0.913824
449,3.741667,-0.014714,0.003633,0.636596,-0.771048,1.391523,-0.838074,0.023570,0.208795,0.328102,-0.757467,0.524402,1.172784,-0.572033,0.225235,-0.032105,-0.010055,-0.753715,0.656340,1.314384,-0.733067,0.914111
450,3.750000,-0.014485,0.003853,0.636316,-0.771283,1.391389,-0.838050,0.023517,0.197765,0.324856,-0.761130,0.525394,1.170773,-0.583363,0.219048,-0.032934,-0.010580,-0.753222,0.656856,1.315142,-0.735576,0.914805
451,3.758333,-0.014990,0.004183,0.636272,-0.771308,1.391278,-0.838021,0.023542,0.187628,0.321805,-0.764936,0.525462,1.168360,-0.594764,0.211883,-0.033749,-0.010291,-0.753036,0.657033,1.315750,-0.738054,0.915556
452,3.766667,-0.014109,0.003708,0.636086,-0.771480,1.391231,-0.838046,0.023543,0.175388,0.324515,-0.769265,0.521691,1.166771,-0.605221,0.206257,-0.034238,-0.008844,-0.752799,0.657300,1.316056,-0.740389,0.916365
453,3.775000,-0.016351,0.004582,0.636315,-0.771243,1.391412,-0.838011,0.023933,0.163716,0.321080,-0.772538,0.522771,1.165692,-0.616717,0.198618,-0.034775,-0.009035,-0.752323,0.657814,1.316629,-0.742699,0.917536
454,3.783333,-0.017288,0.004630,0.636372,-0.771174,1.391388,-0.837969,0.023895,0.151362,0.306971,-0.777800,0.527148,1.165516,-0.629403,0.191070,-0.035311,-0.007577,-0.751758,0.658450,1.316915,-0.744725,0.918657
455,3.791667,-0.017468,0.004523,0.636271,-0.771254,1.391360,-0.837944,0.023955,0.150944,0.296433,-0.782142,0.526875,1.164879,-0.642295,0.183113,-0.035537,-0.006316,-0.751117,0.659181,1.317334,-0.746684,0.920011
456,3.800000,-0.017487,0.004387,0.636070,-0.771421,1.391338,-0.837911,0.024011,0.118030,0.279108,-0.785011,0.540302,1.164991,-0.656751,0.176118,-0.035776,-0.005634,-0.750800,0.659535,1.317568,-0.748850,0.921646
457,3.808333,-0.016820,0.003688,0.635520,-0.771892,1.391327,-0.838014,0.024155,0.108219,0.261722,-0.791660,0.541355,1.165008,-0.670183,0.166968,-0.035898,-0.003723,-0.750146,0.660286,1.317678,-0.750817,0.923196
458,3.816667,-0.017541,0.004215,0.635826,-0.771622,1.391329,-0.837898,0.024141,0.094729,0.250442,-0.796695,0.541833,1.164601,-0.683951,0.157854,-0.035746,-0.002086,-0.749367,0.661186,1.318014,-0.752736,0.924720
459,3.825000,-0.017428,0.004016,0.635912,-0.771554,1.391340,-0.837867,0.024200,0.082456,0.239045,-0.803083,0.539553,1.164181,-0.697916,0.148570,-0.036045,-0.000195,-0.748415,0.662250,1.318140,-0.754546,0.926263
460,3.833333,-0.017203,0.003890,0.635872,-0.771593,1.391341,-0.837829,0.024241,0.069145,0.230794,-0.809243,0.535798,1.163281,-0.711840,0.139412,-0.036252,0.001585,-0.747379,0.663406,1.318144,-0.756464,0.927910
461,3.841667,-0.017210,0.003900,0.635787,-0.771663,1.391334,-0.837814,0.024276,0.054559,0.219640,-0.815832,0.532165,1.162345,-0.726144,0.130051,-0.036310,0.004513,-0.746840,0.663996,1.317801,-0.758659,0.929094
462,3.850000,-0.017161,0.004067,0.635668,-0.771761,1.391313,-0.837787,0.024287,0.048444,0.204344,-0.824802,0.524974,1.161659,-0.741015,0.121102,-0.036270,0.006344,-0.745531,0.665453,1.317946,-0.760593,0.930604
463,3.858333,-0.017398,0.004392,0.635629,-0.771786,1.391281,-0.837703,0.024282,0.034851,0.190855,-0.831806,0.520057,1.160679,-0.755620,0.112345,-0.036698,0.007440,-0.744372,0.666715,1.317912,-0.762546,0.932139
464,3.866667,-0.019052,0.006994,0.636147,-0.771301,1.391287,-0.837471,0.024041,0.021693,0.174868,-0.837824,0.516721,1.159911,-0.770088,0.103748,-0.036490,0.008886,-0.742998,0.668239,1.317997,-0.764510,0.933416
465,3.875000,-0.020192,0.008597,0.636545,-0.770927,1.391301,-0.837390,0.023928,0.010125,0.157966,-0.842604,0.514745,1.159320,-0.784136,0.095355,-0.035854,0.010683,-0.741646,0.669748,1.317920,-0.766540,0.934452
466,3.883333,-0.020539,0.009427,0.636258,-0.771145,1.391230,-0.837388,0.023886,-0.001687,0.131284,-0.846824,0.515413,1.158994,-0.798312,0.087306,-0.035472,0.011688,-0.740185,0.671365,1.317967,-0.768605,0.935539
467,3.891667,-0.021401,0.010823,0.636458,-0.770938,1.391134,-0.837221,0.023794,-0.014006,0.117696,-0.847842,0.516833,1.158574,-0.811492,0.079383,-0.035180,0.013442,-0.738892,0.672771,1.317981,-0.770741,0.936305
468,3.900000,-0.020951,0.010271,0.635883,-0.771432,1.391057,-0.837304,0.023896,-0.025953,0.104377,-0.848471,0.518198,1.158308,-0.824490,0.071990,-0.034402,0.013781,-0.737701,0.674110,1.317943,-0.773020,0.937065
469,3.908333,-0.018733,0.007799,0.634635,-0.772546,1.390924,-0.837446,0.024165,-0.033070,0.085185,-0.848961,0.520495,1.158319,-0.837014,0.065775,-0.033885,0.014419,-0.736951,0.674943,1.317483,-0.775319,0.937636
470,3.916667,-0.018463,0.007999,0.634508,-0.772655,1.390876,-0.837456,0.024162,-0.041037,0.074377,-0.847884,0.523332,1.158209,-0.848548,0.059153,-0.033084,0.014815,-0.735814,0.676213,1.317469,-0.777607,0.937999
471,3.925000,-0.017418,0.008119,0.634359,-0.772800,1.390868,-0.837409,0.024202,-0.035716,0.056720,-0.850344,0.521942,1.158619,-0.860612,0.054134,-0.032413,0.015929,-0.734325,0.677836,1.317507,-0.779637,0.938200
472,3.933333,-0.016742,0.008444,0.634009,-0.773098,1.390737,-0.837470,0.024181,-0.033662,0.046070,-0.849611,0.524315,1.158911,-0.870750,0.048647,-0.031422,0.015536,-0.733450,0.678839,1.317527,-0.782007,0.938402
473,3.941667,-0.016341,0.008672,0.633614,-0.773428,1.390622,-0.837426,0.024086,-0.027750,0.033055,-0.848730,0.527063,1.159743,-0.879954,0.043581,-0.030595,0.016031,-0.733112,0.679230,1.317023,-0.784547,0.938304
474,3.950000,-0.016055,0.009252,0.633379,-0.773620,1.390521,-0.837420,0.023983,-0.017376,0.022129,-0.847514,0.530027,1.160871,-0.887967,0.038618,-0.028236,0.016503,-0.732648,0.679821,1.316826,-0.786672,0.937880
475,3.958333,-0.015818,0.009906,0.633172,-0.773786,1.390429,-0.837385,0.023866,-0.004455,0.014296,-0.847223,0.531027,1.162184,-0.894709,0.033228,-0.026507,0.017397,-0.732497,0.680031,1.316689,-0.789066,0.937410
476,3.966667,-0.014472,0.010485,0.632550,-0.774313,1.390394,-0.837383,0.023824,0.012851,0.006603,-0.847221,0.531044,1.163831,-0.900464,0.028173,-0.024756,0.017225,-0.731773,0.680881,1.316445,-0.791017,0.937020
477,3.975000,-0.015187,0.011127,0.632472,-0.774354,1.390287,-0.837309,0.023698,0.032417,-0.001812,-0.850522,0.524936,1.166025,-0.906356,0.025085,-0.023043,0.016366,-0.730813,0.681992,1.316470,-0.793025,0.936586
478,3.983333,-0.015454,0.011724,0.632311,-0.774472,1.390191,-0.837219,0.023599,0.023860,0.001447,-0.847683,0.529965,1.167485,-0.909162,0.022810,-0.021709,0.015473,-0.730164,0.682752,1.316279,-0.795140,0.935996
479,3.991667,-0.015407,0.012490,0.632241,-0.774518,1.390131,-0.837158,0.023516,0.011661,0.007011,-0.846748,0.531820,1.168419,-0.910505,0.022243,-0.021111,0.014633,-0.730034,0.682929,1.316044,-0.797345,0.935269
480,4.000000,-0.015141,0.013006,0.632179,-0.774565,1.390062,-0.837110,0.023473,0.001401,0.023043,-0.846658,0.531636,1.167842,-0.909899,0.022018,-0.020480,0.014010,-0.729542,0.683485,1.315887,-0.799431,0.934519
481,4.008333,-0.014981,0.013557,0.632105,-0.774619,1.389997,-0.837075,0.023445,0.000393,0.025032,-0.848967,0.527852,1.167834,-0.908343,0.021181,-0.019402,0.012155,-0.728695,0.684456,1.315626,-0.801046,0.934024
482,4.016667,-0.015044,0.014288,0.632197,-0.774530,1.389956,-0.837091,0.023451,0.002155,0.028155,-0.849808,0.526336,1.167157,-0.906221,0.021554,-0.019218,0.012157,-0.729093,0.684037,1.315093,-0.803194,0.933127
483,4.025000,-0.014906,0.014535,0.632207,-0.774520,1.389939,-0.837055,0.023452,0.007536,0.013728,-0.854166,0.519764,1.167703,-0.904440,0.020013,-0.018687,0.009898,-0.728454,0.684768,1.315022,-0.804497,0.932928
484,4.033333,-0.014594,0.014294,0.632036,-0.774670,1.389944,-0.836974,0.023455,0.009964,0.006393,-0.858432,0.512790,1.168588,-0.903148,0.018968,-0.018529,0.010395,-0.729134,0.684041,1.314780,-0.806507,0.932150
485,4.041667,-0.014124,0.013931,0.631911,-0.774787,1.389972,-0.836902,0.023477,0.007158,0.002359,-0.859410,0.511231,1.169100,-0.902606,0.018986,-0.017898,0.010177,-0.729747,0.683407,1.314531,-0.808105,0.931775
486,4.050000,-0.013552,0.013587,0.631855,-0.774849,1.390031,-0.836833,0.023518,0.006535,0.003447,-0.858619,0.512562,1.168984,-0.902534,0.018911,-0.013367,0.008108,-0.732441,0.680652,1.314404,-0.810564,0.932568
487,4.058333,-0.012839,0.013114,0.631784,-0.774927,1.390100,-0.836784,0.023582,0.003066,0.011971,-0.857533,0.514281,1.168580,-0.903011,0.018988,-0.012222,0.007848,-0.733229,0.679826,1.314118,-0.811934,0.932652
488,4.066667,-0.006628,0.011915,0.629517,-0.776867,1.389735,-0.836661,0.023244,0.005494,0.018289,-0.857832,0.513575,1.168702,-0.903615,0.018502,-0.011467,0.009038,-0.734101,0.678884,1.313960,-0.813504,0.932684
489,4.075000,-0.005196,0.011221,0.629380,-0.776999,1.389784,-0.836590,0.023235,0.003002,0.016405,-0.858206,0.513035,1.169261,-0.904338,0.018341,-0.011751,0.011207,-0.735333,0.677512,1.313422,-0.815044,0.932421
490,4.083333,-0.003742,0.010438,0.629201,-0.777164,1.389826,-0.836506,0.023207,0.000296,0.018906,-0.857538,0.514073,1.169521,-0.904759,0.018659,-0.011435,0.012303,-0.736247,0.676504,1.313140,-0.816283,0.932620
491,4.091667,-0.002303,0.009686,0.629027,-0.777319,1.389873,-0.836427,0.023189,0.000046,0.020653,-0.856607,0.515556,1.169678,-0.904823,0.018940,-0.011323,0.015378,-0.737409,0.675177,1.312619,-0.817590,0.932536
492,4.100000,-0.001198,0.009104,0.628886,-0.777443,1.389905,-0.836345,0.023161,0.000130,0.019293,-0.855941,0.516713,1.169819,-0.904862,0.019037,-0.011465,0.017081,-0.738814,0.673595,1.311975,-0.818915,0.932657
493,4.108333,-0.000234,0.008686,0.628772,-0.777541,1.389934,-0.836275,0.023158,0.001771,0.016016,-0.856063,0.516620,1.169944,-0.904672,0.018677,-0.011031,0.017841,-0.739077,0.673295,1.311966,-0.819607,0.933051
494,4.116667,0.000391,0.008516,0.628704,-0.777598,1.389959,-0.836201,0.023156,0.002226,0.013193,-0.856189,0.516489,1.169949,-0.904666,0.018416,-0.011533,0.020673,-0.740279,0.671883,1.311305,-0.820844,0.932807
495,4.125000,0.000905,0.008262,0.628706,-0.777599,1.389973,-0.836146,0.023186,0.003258,0.010983,-0.856674,0.515731,1.169904,-0.904578,0.018147,-0.011564,0.021043,-0.740162,0.672000,1.311282,-0.821470,0.933137
496,4.133333,0.001053,0.008093,0.628720,-0.777589,1.389993,-0.836108,0.023245,0.003804,0.012541,-0.856104,0.516637,1.169586,-0.904375,0.018181,-0.010398,0.025986,-0.742062,0.669746,1.310108,-0.823161,0.932372
497,4.141667,0.001046,0.007984,0.628758,-0.777559,1.390009,-0.836057,0.023294,0.004059,0.011333,-0.856038,0.516772,1.169528,-0.904395,0.018162,-0.009616,0.027057,-0.742387,0.669355,1.309559,-0.824053,0.932359
498,4.150000,0.001001,0.007912,0.628810,-0.777518,1.390034,-0.836025,0.023347,0.004125,0.010692,-0.855897,0.517019,1.169473,-0.904411,0.018174,-0.008204,0.027506,-0.741926,0.669867,1.309397,-0.824533,0.932656
499,4.158333,0.001010,0.007874,0.628841,-0.777493,1.390049,-0.835995,0.023399,0.004319,0.010244,-0.855982,0.516886,1.169456,-0.904383,0.018127,-0.006491,0.028698,-0.741934,0.669827,1.308899,-0.825379,0.932697
500,4.166667,0.000947,0.007924,0.628867,-0.777472,1.390043,-0.835987,0.023445,0.004539,0.011142,-0.855732,0.517280,1.169345,-0.904346,0.018222,-0.004824,0.029589,-0.741650,0.670116,1.308494,-0.826155,0.932705
501,4.175000,0.000506,0.008147,0.628885,-0.777456,1.390024,-0.835982,0.023479,0.004564,0.011268,-0.855720,0.517297,1.169345,-0.904328,0.018197,-0.003514,0.029691,-0.741085,0.670745,1.308047,-0.826695,0.932846
502,4.183333,0.000023,0.008455,0.628923,-0.777422,1.389996,-0.835986,0.023506,0.004446,0.011393,-0.855686,0.517351,1.169360,-0.904343,0.018206,-0.002681,0.030070,-0.740793,0.671054,1.307540,-0.827340,0.932818
503,4.191667,-0.000249,0.008679,0.628871,-0.777461,1.389948,-0.835990,0.023503,0.004373,0.011410,-0.855643,0.517422,1.169379,-0.904356,0.018199,-0.001776,0.030243,-0.740547,0.671321,1.307250,-0.827850,0.932729
504,4.200000,-0.000448,0.008992,0.628808,-0.777508,1.389888,-0.835978,0.023477,0.004390,0.011259,-0.855638,0.517433,1.169397,-0.904357,0.018175,-0.001458,0.030758,-0.740401,0.671460,1.306711,-0.828469,0.932504
505,4.208333,-0.000734,0.009237,0.628734,-0.777565,1.389821,-0.835978,0.023443,0.004588,0.010952,-0.855645,0.517427,1.169410,-0.904358,0.018170,-0.000807,0.030818,-0.739857,0.672057,1.306574,-0.828834,0.932476
506,4.216667,-0.000889,0.009580,0.628598,-0.777671,1.389755,-0.835981,0.023404,0.004524,0.010976,-0.855548,0.517587,1.169394,-0.904357,0.018183,-0.000222,0.030526,-0.739621,0.672332,1.306301,-0.829209,0.932569
507,4.225000,-0.001056,0.009881,0.628493,-0.777752,1.389678,-0.835986,0.023362,0.004797,0.010724,-0.855649,0.517424,1.169414,-0.904345,0.018156,0.000507,0.030968,-0.739574,0.672362,1.306052,-0.829641,0.932516
508,4.233333,-0.001200,0.010224,0.628341,-0.777870,1.389608,-0.836006,0.023323,0.004859,0.010313,-0.855726,0.517303,1.169435,-0.904379,0.018151,0.000649,0.031566,-0.739912,0.671962,1.305634,-0.830226,0.932412
509,4.241667,-0.001446,0.010478,0.628270,-0.777923,1.389546,-0.836003,0.023287,0.005152,0.009406,-0.855985,0.516889,1.169506,-0.904378,0.018075,0.001025,0.032494,-0.740332,0.671455,1.305253,-0.830673,0.932280
510,4.250000,-0.001466,0.010399,0.628190,-0.777989,1.389498,-0.835994,0.023277,0.005580,0.008602,-0.856254,0.516453,1.169564,-0.904332,0.017970,0.001480,0.031892,-0.740506,0.671291,1.305081,-0.830941,0.932504
511,4.258333,-0.001448,0.010515,0.628054,-0.778098,1.389478,-0.836004,0.023257,0.005960,0.007378,-0.856559,0.515963,1.169662,-0.904343,0.017875,0.001891,0.032040,-0.740969,0.670772,1.304796,-0.831402,0.932455
512,4.266667,-0.001377,0.010483,0.627992,-0.778148,1.389465,-0.835990,0.023239,0.006400,0.006079,-0.856839,0.515509,1.169752,-0.904354,0.017787,0.002063,0.032517,-0.741439,0.670228,1.304512,-0.831759,0.932374
513,4.275000,-0.001466,0.010639,0.627960,-0.778172,1.389455,-0.835979,0.023227,0.006850,0.005158,-0.857065,0.515137,1.169821,-0.904358,0.017718,0.002289,0.031816,-0.741731,0.669939,1.304462,-0.831931,0.932525
514,4.283333,-0.001497,0.010548,0.627940,-0.778189,1.389442,-0.835973,0.023234,0.007021,0.004636,-0.857164,0.514975,1.169847,-0.904355,0.017676,0.002560,0.032227,-0.742308,0.669278,1.304224,-0.832291,0.932454
515,4.291667,-0.001486,0.010516,0.627893,-0.778227,1.389456,-0.835981,0.023256,0.007007,0.004669,-0.857177,0.514953,1.169856,-0.904353,0.017668,0.002774,0.032040,-0.742785,0.668757,1.304059,-0.832554,0.932517
516,4.300000,-0.001749,0.010496,0.627966,-0.778168,1.389450,-0.835951,0.023274,0.007016,0.004753,-0.857117,0.515053,1.169844,-0.904370,0.017651,0.003149,0.032751,-0.743652,0.667758,1.303691,-0.832967,0.932399
517,4.308333,-0.001731,0.010585,0.627984,-0.778152,1.389457,-0.835955,0.023275,0.006595,0.005412,-0.857011,0.515227,1.169834,-0.904395,0.017689,0.003074,0.032820,-0.744358,0.666967,1.303442,-0.833199,0.932428
518,4.316667,-0.001979,0.010506,0.627970,-0.778164,1.389447,-0.835936,0.023302,0.006380,0.006093,-0.856897,0.515413,1.169809,-0.904399,0.017715,0.002883,0.033453,-0.745086,0.666122,1.303170,-0.833477,0.932246
519,4.325000,-0.002011,0.010504,0.627943,-0.778186,1.389452,-0.835936,0.023320,0.005999,0.006848,-0.856764,0.515628,1.169783,-0.904411,0.017736,0.002787,0.033948,-0.746043,0.665026,1.302727,-0.833782,0.932140
520,4.333333,-0.002178,0.010578,0.627916,-0.778206,1.389446,-0.835944,0.023343,0.005695,0.007526,-0.856658,0.515799,1.169769,-0.904429,0.017751,0.002922,0.034136,-0.746620,0.664368,1.302637,-0.833809,0.932110
521,4.341667,-0.002385,0.010737,0.627869,-0.778242,1.389436,-0.835931,0.023347,0.005580,0.007944,-0.856596,0.515897,1.169765,-0.904442,0.017751,0.003192,0.034405,-0.747251,0.663643,1.302456,-0.833868,0.932015
522,4.350000,-0.002499,0.010735,0.627899,-0.778216,1.389439,-0.835932,0.023370,0.005419,0.008345,-0.856521,0.516017,1.169748,-0.904450,0.017757,0.003540,0.034473,-0.747967,0.662831,1.302153,-0.833933,0.932027
523,4.358333,-0.002611,0.010935,0.627930,-0.778188,1.389441,-0.835925,0.023374,0.005267,0.008433,-0.856476,0.516090,1.169757,-0.904463,0.017744,0.002909,0.035084,-0.749152,0.661461,1.301729,-0.834077,0.931792
524,4.366667,-0.002622,0.010933,0.627841,-0.778260,1.389431,-0.835928,0.023385,0.005024,0.008693,-0.856454,0.516125,1.169768,-0.904484,0.017733,0.003193,0.034791,-0.749614,0.660952,1.301667,-0.833792,0.931883
525,4.375000,-0.002672,0.010969,0.627858,-0.778246,1.389427,-0.835907,0.023384,0.005004,0.008756,-0.856459,0.516117,1.169788,-0.904488,0.017710,0.003570,0.035080,-0.750371,0.660076,1.301468,-0.833674,0.931861
526,4.383333,-0.002828,0.011149,0.627846,-0.778253,1.389425,-0.835907,0.023393,0.004908,0.008718,-0.856503,0.516044,1.169821,-0.904508,0.017694,0.003179,0.035581,-0.751605,0.658645,1.301064,-0.833668,0.931751
527,4.391667,-0.002842,0.011173,0.627818,-0.778275,1.389426,-0.835902,0.023401,0.004741,0.008863,-0.856490,0.516067,1.169837,-0.904523,0.017681,0.003287,0.035612,-0.752462,0.657664,1.300948,-0.833431,0.931719
528,4.400000,-0.002735,0.011218,0.627760,-0.778321,1.389439,-0.835896,0.023414,0.005266,0.008088,-0.856562,0.515953,1.169819,-0.904541,0.017653,0.003451,0.035202,-0.752925,0.657156,1.300826,-0.832952,0.931972
529,4.408333,-0.002731,0.011255,0.627730,-0.778345,1.389448,-0.835880,0.023417,0.005141,0.008270,-0.856576,0.515929,1.169848,-0.904571,0.017645,0.003421,0.035161,-0.753847,0.656100,1.300697,-0.832690,0.931940
530,4.416667,-0.002732,0.011283,0.627657,-0.778403,1.389448,-0.835873,0.023423,0.004945,0.008329,-0.856511,0.516038,1.169855,-0.904584,0.017637,0.003411,0.035886,-0.755082,0.654639,1.300277,-0.832579,0.931800
