Format Version,1.25,Take Name,quasi_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.31.31.919 PM,Capture Start Frame,421054,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.850000,0.000658,-0.014736,0.367507,0.929904,-0.890171,-0.457603,0.023147,-0.093970,0.229924,0.084584,0.964961,-0.632054,-0.525436,0.444722,0.047396,0.090313,-0.280935,-0.954292,-0.891099,-0.498614,0.955405
103,0.858333,-0.000433,-0.014681,0.367537,0.929893,-0.890190,-0.457605,0.023212,-0.093315,0.227477,0.087265,0.965366,-0.628735,-0.521324,0.452579,0.048342,0.092421,-0.283034,-0.953422,-0.890540,-0.497560,0.955555
104,0.866667,-0.002422,-0.017663,0.367034,0.930037,-0.890506,-0.457877,0.023458,-0.094458,0.226213,0.091789,0.965132,-0.624723,-0.517296,0.460208,0.045336,0.093943,-0.283949,-0.953149,-0.889021,-0.497316,0.955639
105,0.875000,-0.003003,-0.018025,0.366955,0.930059,-0.890544,-0.457912,0.023487,-0.092114,0.223863,0.093957,0.965698,-0.621188,-0.513148,0.467405,0.044064,0.094521,-0.286205,-0.952476,-0.888436,-0.496181,0.955862
106,0.883333,-0.001776,-0.017243,0.366835,0.930125,-0.890445,-0.457798,0.023481,-0.089996,0.220929,0.096187,0.966353,-0.617550,-0.508951,0.474249,0.043661,0.091880,-0.287905,-0.952241,-0.888941,-0.494851,0.955176
107,0.891667,-0.000161,-0.014161,0.367498,0.929917,-0.890099,-0.457488,0.023251,-0.086645,0.218680,0.097951,0.966994,-0.613787,-0.504670,0.480803,0.043517,0.094783,-0.288230,-0.951864,-0.887695,-0.494149,0.955424
108,0.900000,-0.000052,-0.013838,0.367556,0.929898,-0.890063,-0.457482,0.023247,-0.083151,0.216517,0.099257,0.967654,-0.609962,-0.500448,0.486920,0.044582,0.095591,-0.288595,-0.951624,-0.887103,-0.494071,0.955645
109,0.908333,-0.000057,-0.013605,0.367577,0.929894,-0.890029,-0.457468,0.023265,-0.080348,0.214206,0.101081,0.968216,-0.605931,-0.496125,0.492714,0.045363,0.096206,-0.288168,-0.951654,-0.885234,-0.494042,0.955856
110,0.916667,0.000006,-0.013291,0.367599,0.929890,-0.889979,-0.457447,0.023271,-0.076779,0.211543,0.102673,0.968924,-0.601821,-0.491886,0.498069,0.046186,0.098414,-0.288676,-0.951235,-0.884629,-0.493763,0.956230
111,0.925000,0.000170,-0.013018,0.367603,0.929892,-0.889928,-0.457430,0.023290,-0.072785,0.208713,0.104361,0.969665,-0.597562,-0.487562,0.503092,0.047566,0.101478,-0.290052,-0.950426,-0.884031,-0.493369,0.956906
112,0.933333,0.000505,-0.012728,0.367606,0.929895,-0.889870,-0.457435,0.023303,-0.070570,0.205071,0.105668,0.970464,-0.593354,-0.483352,0.507829,0.048446,0.104337,-0.290374,-0.949974,-0.883186,-0.493134,0.957502
113,0.941667,0.000006,-0.012350,0.367603,0.929901,-0.889826,-0.457443,0.023362,-0.063361,0.201052,0.105936,0.971772,-0.588256,-0.478518,0.511508,0.049815,0.106489,-0.291046,-0.949458,-0.882348,-0.492678,0.957933
114,0.950000,0.000505,-0.011953,0.367651,0.929887,-0.889763,-0.457454,0.023356,-0.058011,0.197216,0.106343,0.972847,-0.583727,-0.474349,0.515330,0.052376,0.108768,-0.291234,-0.949004,-0.881414,-0.492196,0.958059
115,0.958333,0.001354,-0.011418,0.367807,0.929831,-0.889644,-0.457511,0.023382,-0.053933,0.195279,0.106532,0.973452,-0.578646,-0.470119,0.518449,0.053451,0.109440,-0.291458,-0.948798,-0.880276,-0.491642,0.958029
116,0.966667,0.002259,-0.010669,0.367936,0.929787,-0.889479,-0.457540,0.023436,-0.049422,0.189768,0.108318,0.974583,-0.573290,-0.465568,0.520978,0.054405,0.112228,-0.292299,-0.948159,-0.879530,-0.491150,0.958469
117,0.975000,0.004122,-0.008934,0.367849,0.929833,-0.889339,-0.457472,0.023527,-0.045751,0.187888,0.107946,0.975168,-0.568119,-0.461234,0.523541,0.053526,0.112135,-0.292409,-0.948187,-0.878172,-0.490667,0.958002
118,0.983333,0.007498,-0.006453,0.367166,0.930103,-0.889298,-0.457275,0.023668,-0.041054,0.183994,0.108277,0.976083,-0.562718,-0.457065,0.525315,0.055233,0.117278,-0.293878,-0.947012,-0.877645,-0.490150,0.959205
119,0.991667,0.009855,-0.004574,0.366197,0.930474,-0.889335,-0.457063,0.023769,-0.033656,0.179584,0.107228,0.977302,-0.557650,-0.452975,0.526455,0.055151,0.119389,-0.294838,-0.946454,-0.876694,-0.489653,0.959455
120,1.000000,0.011322,-0.003131,0.365469,0.930749,-0.889327,-0.456862,0.023887,-0.027021,0.173607,0.107749,0.978530,-0.552084,-0.448725,0.527019,0.053631,0.120581,-0.295192,-0.946280,-0.875755,-0.489421,0.959471
121,1.008333,0.012572,-0.001950,0.364954,0.930939,-0.889291,-0.456719,0.023980,-0.021552,0.167865,0.110175,0.979397,-0.545970,-0.444632,0.527312,0.053354,0.122388,-0.295768,-0.945884,-0.874844,-0.488865,0.959511
122,1.016667,0.013116,-0.001265,0.364672,0.931043,-0.889251,-0.456611,0.024047,-0.016061,0.163373,0.110823,0.980189,-0.540194,-0.440590,0.527092,0.054278,0.124982,-0.296424,-0.945287,-0.874059,-0.488441,0.959896
123,1.025000,0.014169,0.000597,0.364082,0.931259,-0.889399,-0.456208,0.024287,-0.010953,0.159409,0.111220,0.980866,-0.534279,-0.436638,0.526398,0.053753,0.125981,-0.296031,-0.945307,-0.872560,-0.487934,0.959676
124,1.033333,0.014681,0.000611,0.364332,0.931153,-0.889301,-0.456301,0.024264,-0.010680,0.155971,0.115540,0.980923,-0.527570,-0.431984,0.525766,0.054151,0.128368,-0.296166,-0.944921,-0.871491,-0.487341,0.959882
125,1.041667,0.014675,0.000589,0.364611,0.931044,-0.889235,-0.456344,0.024223,-0.009361,0.153526,0.117651,0.981071,-0.521453,-0.427923,0.524523,0.053439,0.130192,-0.296167,-0.944711,-0.870629,-0.486852,0.959920
126,1.050000,0.014798,0.000496,0.364901,0.930929,-0.889156,-0.456421,0.024172,-0.015796,0.154080,0.120401,0.980568,-0.515032,-0.423736,0.523202,0.052746,0.132081,-0.296347,-0.944432,-0.869615,-0.486443,0.959916
127,1.058333,0.015045,0.000366,0.365213,0.930802,-0.889045,-0.456554,0.024149,-0.017300,0.153259,0.122591,0.980400,-0.508755,-0.419812,0.521007,0.052879,0.132482,-0.296412,-0.944348,-0.868602,-0.485995,0.959961
128,1.066667,0.015317,0.000436,0.365525,0.930676,-0.888948,-0.456641,0.024119,-0.019111,0.153735,0.124160,0.980094,-0.502901,-0.415893,0.518633,0.051762,0.133436,-0.297142,-0.944046,-0.867686,-0.485393,0.960038
129,1.075000,0.015600,0.000596,0.365752,0.930582,-0.888857,-0.456714,0.024103,-0.014158,0.151741,0.127162,0.980104,-0.496460,-0.412014,0.515011,0.051932,0.133796,-0.297189,-0.943971,-0.866793,-0.485071,0.959698
130,1.083333,0.015989,0.000770,0.365930,0.930505,-0.888785,-0.456755,0.024085,-0.012704,0.151634,0.131510,0.979567,-0.490145,-0.407819,0.511507,0.051962,0.132601,-0.296646,-0.944308,-0.865646,-0.484587,0.958989
131,1.091667,0.016370,0.000979,0.366022,0.930462,-0.888718,-0.456808,0.024070,-0.010998,0.152217,0.134549,0.979084,-0.483988,-0.404008,0.507405,0.049558,0.132126,-0.296844,-0.944442,-0.864433,-0.484137,0.958275
132,1.100000,0.016700,0.001171,0.366035,0.930451,-0.888680,-0.456829,0.024062,-0.007932,0.152332,0.136908,0.978769,-0.478064,-0.400341,0.503008,0.049519,0.132970,-0.297413,-0.944146,-0.863792,-0.483663,0.958448
133,1.108333,0.017120,0.001482,0.366040,0.930441,-0.888636,-0.456848,0.024052,-0.008488,0.153329,0.140227,0.978138,-0.471941,-0.396780,0.498476,0.048937,0.132898,-0.297399,-0.944191,-0.862641,-0.482906,0.957862
134,1.116667,0.017587,0.001896,0.365990,0.930451,-0.888589,-0.456862,0.024056,-0.008846,0.152287,0.144426,0.977687,-0.465739,-0.393511,0.493737,0.047451,0.133101,-0.298135,-0.944006,-0.861746,-0.482439,0.957357
135,1.125000,0.017750,0.002148,0.365948,0.930464,-0.888551,-0.456906,0.024048,-0.009148,0.148511,0.149608,0.977486,-0.459593,-0.390194,0.488994,0.045095,0.132132,-0.298768,-0.944058,-0.860803,-0.482083,0.957014
136,1.133333,0.018157,0.002508,0.365818,0.930506,-0.888524,-0.456864,0.024063,-0.008569,0.143607,0.153890,0.977559,-0.453358,-0.386421,0.484266,0.043688,0.132554,-0.298498,-0.944150,-0.859894,-0.481477,0.956659
137,1.141667,0.018347,0.002849,0.365754,0.930526,-0.888506,-0.456852,0.024078,-0.012072,0.138078,0.158713,0.977547,-0.447268,-0.383158,0.479361,0.042267,0.133219,-0.299557,-0.943786,-0.858827,-0.480900,0.956288
138,1.150000,0.018687,0.003174,0.365719,0.930532,-0.888484,-0.456843,0.024068,-0.016911,0.131986,0.163441,0.977538,-0.441175,-0.379900,0.474347,0.041234,0.131121,-0.299421,-0.944168,-0.857924,-0.480378,0.955568
139,1.158333,0.018595,0.003476,0.365729,0.930529,-0.888454,-0.456846,0.024063,-0.020548,0.125973,0.167059,0.977650,-0.435032,-0.376726,0.469223,0.040393,0.131143,-0.300236,-0.943943,-0.856871,-0.479621,0.955379
140,1.166667,0.019440,0.003982,0.365643,0.930544,-0.888405,-0.456833,0.024049,-0.022868,0.121291,0.169487,0.977773,-0.428964,-0.373790,0.463647,0.039436,0.129974,-0.300491,-0.944064,-0.855903,-0.479034,0.954711
141,1.175000,0.020164,0.004441,0.365656,0.930521,-0.888342,-0.456854,0.024038,-0.027888,0.115825,0.171591,0.977938,-0.422671,-0.370934,0.458120,0.038824,0.128807,-0.300130,-0.944364,-0.855072,-0.478408,0.954090
142,1.183333,0.020812,0.004953,0.365652,0.930506,-0.888278,-0.456887,0.024034,-0.028229,0.109614,0.174534,0.978124,-0.416399,-0.368163,0.452459,0.037923,0.128580,-0.300587,-0.944286,-0.854209,-0.477839,0.953929
143,1.191667,0.021636,0.005568,0.365674,0.930475,-0.888184,-0.456909,0.024014,-0.026737,0.102802,0.177923,0.978295,-0.410145,-0.365483,0.446704,0.038403,0.129535,-0.300585,-0.944137,-0.853321,-0.477165,0.953738
144,1.200000,0.021919,0.006001,0.365874,0.930387,-0.888134,-0.457005,0.023970,-0.027966,0.097349,0.181479,0.978165,-0.403909,-0.362760,0.440699,0.036843,0.128683,-0.300372,-0.944384,-0.852186,-0.476653,0.953229
145,1.208333,0.022516,0.006579,0.366024,0.930310,-0.888043,-0.457037,0.023946,-0.030391,0.090522,0.185148,0.978061,-0.397728,-0.360203,0.434544,0.037872,0.127964,-0.299806,-0.944620,-0.851270,-0.476086,0.953107
146,1.216667,0.023328,0.007156,0.366167,0.930229,-0.887952,-0.457102,0.023925,-0.033847,0.084562,0.187947,0.977947,-0.391684,-0.357725,0.428162,0.037650,0.126238,-0.298228,-0.945361,-0.850587,-0.475658,0.952656
147,1.225000,0.024164,0.007647,0.366281,0.930159,-0.887854,-0.457167,0.023920,-0.035345,0.077613,0.190663,0.977944,-0.385711,-0.355472,0.422085,0.036507,0.126117,-0.297904,-0.945524,-0.849449,-0.475133,0.952181
148,1.233333,0.025011,0.008123,0.366439,0.930071,-0.887746,-0.457231,0.023907,-0.035842,0.071261,0.192095,0.978129,-0.379874,-0.353310,0.415876,0.036978,0.127552,-0.297457,-0.945454,-0.848488,-0.474361,0.951811
149,1.241667,0.025774,0.008583,0.366533,0.930009,-0.887646,-0.457288,0.023887,-0.034572,0.065132,0.192523,0.978518,-0.374187,-0.351243,0.409496,0.036641,0.128612,-0.296774,-0.945538,-0.847553,-0.473794,0.951534
150,1.250000,0.025838,0.007809,0.366278,0.930114,-0.887619,-0.457262,0.023736,-0.035028,0.060120,0.192305,0.978865,-0.368583,-0.349353,0.402997,0.036495,0.127324,-0.296623,-0.945765,-0.846821,-0.473624,0.951499
151,1.258333,0.026837,0.008330,0.366566,0.929968,-0.887505,-0.457349,0.023705,-0.034902,0.054437,0.191330,0.979393,-0.363012,-0.347624,0.396538,0.037316,0.127128,-0.296242,-0.945879,-0.845711,-0.472914,0.950956
152,1.266667,0.027892,0.008769,0.366889,0.929805,-0.887402,-0.457444,0.023661,-0.034630,0.050378,0.188777,0.980115,-0.357540,-0.346071,0.389863,0.036287,0.129219,-0.296046,-0.945697,-0.844635,-0.472225,0.950719
153,1.275000,0.028694,0.009279,0.367013,0.929727,-0.887317,-0.457501,0.023659,-0.033909,0.045500,0.185176,0.981066,-0.352099,-0.344847,0.383025,0.036781,0.127816,-0.296600,-0.945695,-0.843864,-0.472017,0.950584
154,1.283333,0.029461,0.009753,0.367077,0.929673,-0.887234,-0.457545,0.023644,-0.034042,0.040495,0.182055,0.981864,-0.346731,-0.343559,0.376165,0.036992,0.127826,-0.296357,-0.945761,-0.842757,-0.471437,0.950395
155,1.291667,0.030060,0.010124,0.367166,0.929615,-0.887177,-0.457583,0.023621,-0.034793,0.035890,0.178525,0.982665,-0.341515,-0.342403,0.369263,0.036927,0.129786,-0.296209,-0.945543,-0.841548,-0.470906,0.950202
156,1.300000,0.030737,0.010530,0.367272,0.929546,-0.887134,-0.457624,0.023601,-0.035287,0.032129,0.175142,0.983386,-0.336379,-0.341273,0.362274,0.036872,0.126869,-0.296751,-0.945771,-0.840723,-0.470486,0.949826
157,1.308333,0.031248,0.010793,0.367351,0.929495,-0.887101,-0.457652,0.023580,-0.034878,0.028261,0.172420,0.984000,-0.331367,-0.340271,0.355400,0.036185,0.132267,-0.297331,-0.944876,-0.839423,-0.469624,0.950026
158,1.316667,0.031517,0.011391,0.367258,0.929515,-0.887069,-0.457701,0.023554,-0.039901,0.026994,0.168508,0.984522,-0.326587,-0.339358,0.348054,0.036206,0.127020,-0.298975,-0.945076,-0.839073,-0.468771,0.948783
159,1.325000,0.031194,0.010255,0.367005,0.929639,-0.887304,-0.458005,0.023582,-0.038838,0.024274,0.166306,0.985010,-0.321895,-0.338451,0.340793,0.034615,0.129592,-0.298462,-0.944949,-0.837377,-0.468837,0.949082
160,1.333333,0.032839,0.010979,0.367681,0.929307,-0.887247,-0.458053,0.023648,-0.036766,0.022552,0.164897,0.985367,-0.317441,-0.337467,0.333622,0.033577,0.127352,-0.298761,-0.945196,-0.836170,-0.468373,0.948354
161,1.341667,0.033130,0.011267,0.367813,0.929241,-0.887234,-0.458078,0.023673,-0.038254,0.021496,0.162955,0.985657,-0.313056,-0.336662,0.326341,0.031232,0.127642,-0.300056,-0.944827,-0.834751,-0.467658,0.947640
162,1.350000,0.032919,0.011399,0.367887,0.929218,-0.887227,-0.458075,0.023694,-0.040054,0.020057,0.161883,0.985793,-0.308890,-0.335733,0.318951,0.031281,0.124374,-0.300935,-0.944982,-0.833746,-0.467133,0.946953
163,1.358333,0.032680,0.011587,0.367981,0.929187,-0.887218,-0.458073,0.023715,-0.041283,0.018109,0.160910,0.985939,-0.304958,-0.334858,0.311681,0.029416,0.123527,-0.302621,-0.944614,-0.832545,-0.466382,0.946361
164,1.366667,0.032489,0.011753,0.368059,0.929160,-0.887203,-0.458068,0.023730,-0.043501,0.014566,0.160633,0.985948,-0.301223,-0.333966,0.304515,0.027449,0.122831,-0.304099,-0.944290,-0.831150,-0.465431,0.945675
165,1.375000,0.032500,0.011938,0.368174,0.929112,-0.887176,-0.458060,0.023732,-0.048187,0.010916,0.160317,0.985828,-0.297689,-0.332961,0.297442,0.027594,0.144691,-0.305732,-0.940655,-0.830608,-0.464603,0.949323
166,1.383333,0.032665,0.012309,0.368314,0.929046,-0.887155,-0.458047,0.023736,-0.052411,0.005909,0.160432,0.985637,-0.294358,-0.331908,0.290514,0.026612,0.142149,-0.306674,-0.940764,-0.829308,-0.463855,0.948512
167,1.391667,0.032733,0.012600,0.368400,0.929006,-0.887139,-0.458075,0.023750,-0.055426,0.001220,0.161094,0.985381,-0.291239,-0.330827,0.283737,0.025917,0.141308,-0.307464,-0.940652,-0.828151,-0.463272,0.948210
168,1.400000,0.033405,0.013890,0.368679,0.928852,-0.886924,-0.457901,0.023713,-0.061055,-0.003304,0.160264,0.985179,-0.288224,-0.329770,0.276863,0.028095,0.145062,-0.306131,-0.940453,-0.827083,-0.464394,0.950351
169,1.408333,0.033534,0.014989,0.368937,0.928728,-0.886727,-0.457712,0.023601,-0.062278,-0.007492,0.160338,0.985067,-0.285680,-0.328504,0.270222,0.030290,0.137168,-0.306913,-0.941314,-0.825726,-0.463081,0.948468
170,1.416667,0.033588,0.015250,0.369146,0.928639,-0.886732,-0.457794,0.023601,-0.062405,-0.012791,0.160958,0.984903,-0.283343,-0.327356,0.263544,0.027095,0.138550,-0.307266,-0.941094,-0.824410,-0.462782,0.948334
171,1.425000,0.033362,0.015505,0.369104,0.928660,-0.886699,-0.457731,0.023606,-0.060804,-0.016016,0.161366,0.984890,-0.281246,-0.326202,0.257011,0.025949,0.136982,-0.307501,-0.941279,-0.823151,-0.462388,0.947685
172,1.433333,0.033234,0.015717,0.369071,0.928674,-0.886681,-0.457714,0.023636,-0.058791,-0.019571,0.162022,0.984840,-0.279333,-0.325038,0.250448,0.024294,0.136677,-0.307418,-0.941394,-0.821804,-0.461673,0.947041
173,1.441667,0.033307,0.016065,0.369130,0.928642,-0.886655,-0.457710,0.023653,-0.057421,-0.022853,0.163240,0.984649,-0.277718,-0.323955,0.243797,0.024914,0.132177,-0.307341,-0.942046,-0.820353,-0.460930,0.945938
174,1.450000,0.033340,0.016372,0.369193,0.928610,-0.886629,-0.457702,0.023677,-0.054175,-0.025979,0.165874,0.984315,-0.276239,-0.322896,0.237363,0.025000,0.131909,-0.309033,-0.941527,-0.818615,-0.459754,0.946036
175,1.458333,0.033496,0.016688,0.369227,0.928585,-0.886606,-0.457707,0.023693,-0.055682,-0.026882,0.168464,0.983767,-0.274953,-0.321933,0.230735,0.025034,0.128893,-0.308203,-0.942216,-0.817438,-0.459331,0.945455
176,1.466667,0.033541,0.016980,0.369286,0.928555,-0.886576,-0.457709,0.023712,-0.054048,-0.028450,0.172360,0.983139,-0.273998,-0.321000,0.224325,0.025155,0.126275,-0.308418,-0.942497,-0.815892,-0.458667,0.944975
177,1.475000,0.033736,0.017342,0.369283,0.928543,-0.886542,-0.457717,0.023716,-0.049466,-0.030083,0.177322,0.982449,-0.273388,-0.320096,0.218226,0.025536,0.124192,-0.309459,-0.942422,-0.814126,-0.457411,0.944317
178,1.483333,0.033410,0.017330,0.368926,0.928697,-0.886574,-0.457730,0.023730,-0.056881,-0.026389,0.180303,0.981610,-0.272789,-0.319552,0.211444,0.024424,0.123921,-0.310579,-0.942119,-0.812300,-0.456346,0.943767
179,1.491667,0.033460,0.017605,0.368833,0.928726,-0.886553,-0.457733,0.023742,-0.056950,-0.025462,0.184269,0.980894,-0.272577,-0.318891,0.205074,0.023083,0.122044,-0.310561,-0.942404,-0.810737,-0.455222,0.942724
180,1.500000,0.033394,0.017918,0.368752,0.928755,-0.886529,-0.457730,0.023769,-0.052724,-0.024484,0.188931,0.980268,-0.272594,-0.318486,0.199062,0.022854,0.117984,-0.310731,-0.942870,-0.808954,-0.454206,0.941384
181,1.508333,0.033453,0.018182,0.368710,0.928765,-0.886510,-0.457714,0.023788,-0.056771,-0.020271,0.190646,0.979806,-0.272853,-0.318238,0.192333,0.020972,0.114315,-0.310052,-0.943589,-0.807518,-0.453198,0.940457
182,1.516667,0.033316,0.018575,0.368530,0.928833,-0.886530,-0.457660,0.023842,-0.053672,-0.018359,0.193436,0.979472,-0.273417,-0.318151,0.186219,0.018743,0.114338,-0.310401,-0.943518,-0.805398,-0.451823,0.939829
183,1.525000,0.033134,0.018855,0.368505,0.928844,-0.886510,-0.457667,0.023871,-0.048347,-0.014646,0.196658,0.979170,-0.274232,-0.318437,0.180682,0.016932,0.114059,-0.311635,-0.943179,-0.803375,-0.450633,0.939287
184,1.533333,0.033012,0.019089,0.368476,0.928855,-0.886491,-0.457669,0.023891,-0.042807,-0.012319,0.198990,0.978989,-0.275170,-0.318612,0.174654,0.014981,0.113384,-0.311876,-0.943214,-0.801476,-0.449447,0.938527
185,1.541667,0.033240,0.019387,0.368369,0.928883,-0.886517,-0.457615,0.023889,-0.041272,-0.008660,0.199455,0.978999,-0.276066,-0.318924,0.168490,0.013772,0.111728,-0.312101,-0.943356,-0.799508,-0.448347,0.937685
186,1.550000,0.033458,0.019623,0.368430,0.928846,-0.886516,-0.457680,0.023883,-0.040167,-0.004099,0.199452,0.979075,-0.277253,-0.319255,0.162354,0.012458,0.108980,-0.312275,-0.943638,-0.797831,-0.447374,0.936827
187,1.558333,0.033569,0.019886,0.368399,0.928849,-0.886532,-0.457760,0.023859,-0.040217,0.000953,0.198079,0.979360,-0.278555,-0.319676,0.156099,0.011603,0.106400,-0.312569,-0.943846,-0.795968,-0.446369,0.935957
188,1.566667,0.033806,0.019874,0.368375,0.928850,-0.886569,-0.457776,0.023871,-0.037389,0.005907,0.197209,0.979630,-0.280064,-0.320250,0.150357,0.010684,0.103885,-0.312560,-0.944140,-0.794158,-0.445426,0.935051
189,1.575000,0.033787,0.019980,0.368245,0.928900,-0.886594,-0.457759,0.023886,-0.036036,0.011033,0.196051,0.979869,-0.281693,-0.320954,0.144309,0.009773,0.100760,-0.312779,-0.944416,-0.792514,-0.444534,0.934164
190,1.583333,0.033650,0.019926,0.368172,0.928935,-0.886640,-0.457725,0.023901,-0.033031,0.016009,0.195278,0.980061,-0.283354,-0.321834,0.138635,0.009009,0.097969,-0.312915,-0.944672,-0.790644,-0.443607,0.933348
191,1.591667,0.033215,0.020017,0.368087,0.928982,-0.886677,-0.457709,0.023916,-0.028643,0.021958,0.194013,0.980335,-0.285228,-0.322780,0.132973,0.008369,0.095620,-0.313117,-0.944852,-0.788870,-0.442647,0.932389
192,1.600000,0.032843,0.020088,0.368053,0.929007,-0.886712,-0.457689,0.023938,-0.025911,0.028359,0.192578,0.980529,-0.287080,-0.323628,0.127481,0.007208,0.093039,-0.313718,-0.944920,-0.786903,-0.441756,0.931665
193,1.608333,0.033013,0.020428,0.368395,0.928858,-0.886683,-0.457684,0.023962,-0.021557,0.035156,0.190998,0.980724,-0.288964,-0.324716,0.122004,0.006519,0.089138,-0.313727,-0.945298,-0.785000,-0.440927,0.930752
194,1.616667,0.032957,0.020643,0.368399,0.928854,-0.886702,-0.457680,0.023991,-0.018046,0.041346,0.188920,0.980956,-0.290862,-0.325832,0.116516,0.005633,0.086489,-0.314031,-0.945448,-0.782995,-0.439988,0.929983
195,1.625000,0.032954,0.020743,0.368424,0.928842,-0.886718,-0.457675,0.024010,-0.014460,0.049018,0.187032,0.981024,-0.292770,-0.326936,0.111231,0.004494,0.084176,-0.314455,-0.945522,-0.781206,-0.439088,0.929153
196,1.633333,0.033290,0.021007,0.368379,0.928842,-0.886716,-0.457649,0.023998,-0.010301,0.056978,0.184602,0.981106,-0.294568,-0.328067,0.106183,0.003379,0.081604,-0.315074,-0.945546,-0.779186,-0.438173,0.928392
197,1.641667,0.033724,0.021315,0.368368,0.928824,-0.886710,-0.457616,0.023991,-0.005720,0.065223,0.182515,0.981021,-0.296326,-0.329263,0.101167,0.002431,0.079600,-0.315498,-0.945579,-0.777179,-0.437237,0.927576
198,1.650000,0.034200,0.021730,0.368296,0.928825,-0.886697,-0.457562,0.024011,-0.003410,0.074009,0.180621,0.980759,-0.297963,-0.330493,0.096085,0.001443,0.077925,-0.316394,-0.945421,-0.774956,-0.436199,0.926795
199,1.658333,0.034100,0.021915,0.368137,0.928888,-0.886710,-0.457561,0.024041,0.000703,0.082030,0.179011,0.980421,-0.299476,-0.331782,0.091140,0.000306,0.076059,-0.317525,-0.945195,-0.772922,-0.435132,0.925989
200,1.666667,0.034041,0.022121,0.367988,0.928944,-0.886719,-0.457557,0.024077,0.004835,0.089714,0.177907,0.979937,-0.300918,-0.332996,0.086388,-0.000478,0.073900,-0.318249,-0.945122,-0.770861,-0.434145,0.925339
201,1.675000,0.033949,0.022292,0.367851,0.928997,-0.886727,-0.457558,0.024104,0.003740,0.097164,0.177258,0.979349,-0.302201,-0.334167,0.081724,-0.001220,0.071988,-0.318960,-0.945030,-0.768781,-0.433161,0.924530
202,1.683333,0.034035,0.022545,0.367815,0.929002,-0.886712,-0.457544,0.024127,0.005263,0.102374,0.177905,0.978694,-0.303417,-0.335305,0.077140,-0.001985,0.069495,-0.319082,-0.945174,-0.766749,-0.432107,0.923781
203,1.691667,0.034081,0.022797,0.367779,0.929009,-0.886701,-0.457551,0.024148,0.003609,0.107123,0.179208,0.977955,-0.304517,-0.336423,0.072877,-0.002660,0.067164,-0.319643,-0.945151,-0.764598,-0.431158,0.923110
204,1.700000,0.034250,0.023052,0.367816,0.928982,-0.886684,-0.457556,0.024157,0.000384,0.110152,0.181200,0.977258,-0.305587,-0.337474,0.068583,-0.003349,0.065757,-0.320074,-0.945102,-0.762342,-0.430141,0.922441
205,1.708333,0.033921,0.022967,0.367526,0.929111,-0.886741,-0.457572,0.024150,-0.002985,0.113004,0.183862,0.976430,-0.306562,-0.338614,0.064413,-0.004198,0.064068,-0.320611,-0.945032,-0.760080,-0.429212,0.921865
