Format Version,1.25,Take Name,step_up_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.47.16.303 PM,Capture Start Frame,534379,Total Frames in Take,430,Total Exported Frames,430,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
331,2.758333,0.043773,-0.000855,-0.155764,0.986824,-0.338930,0.742753,0.379112,0.016721,-0.016641,0.329430,-0.943885,-0.406968,0.500262,0.405446,-0.020910,0.017666,-0.214834,0.976267,-0.422983,0.677801,1.301237
332,2.766667,0.043610,-0.000982,-0.155635,0.986851,-0.338960,0.742776,0.379029,0.007299,-0.007880,0.324487,-0.945829,-0.398718,0.496258,0.401799,-0.020146,0.017318,-0.214064,0.976458,-0.420846,0.676718,1.301063
333,2.775000,0.043590,-0.000971,-0.155437,0.986883,-0.338960,0.742783,0.378978,-0.002188,-0.001172,0.319299,-0.947651,-0.391274,0.492857,0.398273,-0.019073,0.017824,-0.213269,0.976645,-0.418815,0.675481,1.300869
334,2.783333,0.043572,-0.000917,-0.155317,0.986903,-0.338986,0.742796,0.378954,-0.011448,0.002374,0.314164,-0.949297,-0.384701,0.490052,0.394754,-0.018486,0.017518,-0.212442,0.976842,-0.416744,0.674334,1.300608
335,2.791667,0.043772,-0.000843,-0.155310,0.986895,-0.339020,0.742779,0.379014,-0.018924,0.004392,0.309180,-0.950805,-0.378767,0.488086,0.391107,-0.018799,0.022989,-0.212596,0.976689,-0.414645,0.672681,1.299163
336,2.800000,0.043622,-0.000927,-0.155161,0.986925,-0.339096,0.742844,0.379005,-0.027167,0.002977,0.303868,-0.952322,-0.374050,0.486773,0.387762,-0.018483,0.024028,-0.212542,0.976682,-0.412629,0.671232,1.298446
337,2.808333,0.043450,-0.001039,-0.155026,0.986954,-0.339126,0.742884,0.378971,-0.029578,-0.000090,0.300876,-0.953205,-0.370524,0.486387,0.384510,-0.016200,0.020263,-0.210053,0.977346,-0.410946,0.670393,1.298599
338,2.816667,0.043438,-0.000811,-0.154930,0.986970,-0.339064,0.742863,0.378947,-0.023804,-0.008834,0.297596,-0.954354,-0.368409,0.486302,0.382242,-0.015500,0.018868,-0.206382,0.978167,-0.408554,0.669138,1.298878
339,2.825000,0.043250,-0.000694,-0.154796,0.986999,-0.338997,0.742850,0.378870,-0.009777,-0.020245,0.294971,-0.955242,-0.367661,0.486302,0.380739,-0.014447,0.018692,-0.204857,0.978507,-0.406685,0.667727,1.298604
340,2.833333,0.043536,-0.000451,-0.154765,0.986992,-0.338945,0.742799,0.378918,-0.001639,-0.025074,0.294193,-0.955416,-0.368502,0.486362,0.380301,-0.013888,0.017697,-0.203604,0.978795,-0.404823,0.666340,1.298333
341,2.841667,0.043739,-0.000146,-0.154697,0.986993,-0.338977,0.742781,0.378957,-0.000834,-0.023238,0.295497,-0.955061,-0.370310,0.486721,0.379831,-0.013277,0.016896,-0.202230,0.979102,-0.402946,0.664879,1.297890
342,2.850000,0.043801,-0.000024,-0.154669,0.986995,-0.339012,0.742796,0.378978,-0.004215,-0.022461,0.300370,-0.953549,-0.372458,0.487545,0.379073,-0.012918,0.015245,-0.200725,0.979444,-0.400973,0.663446,1.297638
343,2.858333,0.043916,0.000006,-0.154678,0.986988,-0.339034,0.742799,0.378965,-0.004885,-0.021393,0.304163,-0.952367,-0.374166,0.488608,0.378307,-0.012414,0.014774,-0.199911,0.979624,-0.399290,0.661920,1.297108
344,2.866667,0.044344,0.000390,-0.154597,0.986982,-0.339022,0.742743,0.379000,-0.005496,-0.015266,0.307176,-0.951514,-0.375218,0.489934,0.377360,-0.011365,0.013914,-0.199307,0.979772,-0.397581,0.660362,1.296530
345,2.875000,0.044585,0.000458,-0.154582,0.986973,-0.339033,0.742680,0.379018,-0.010746,-0.014611,0.308821,-0.950947,-0.375952,0.490755,0.376555,-0.010852,0.014019,-0.198699,0.979900,-0.396137,0.658721,1.295836
346,2.883333,0.044640,0.000575,-0.154521,0.986980,-0.339015,0.742615,0.379066,-0.009655,-0.014343,0.309212,-0.950836,-0.375703,0.490744,0.375892,-0.010588,0.014498,-0.198776,0.979881,-0.394665,0.657041,1.295164
347,2.891667,0.044964,0.000784,-0.154385,0.986987,-0.338940,0.742503,0.379107,-0.004438,-0.014389,0.309104,-0.950909,-0.374789,0.490522,0.375440,-0.010026,0.015209,-0.198418,0.979948,-0.393172,0.655406,1.294550
348,2.900000,0.045577,0.001025,-0.154334,0.986966,-0.338829,0.742361,0.379133,-0.000756,-0.014320,0.310174,-0.950572,-0.373759,0.490610,0.374687,-0.010017,0.015145,-0.198570,0.979919,-0.391782,0.654146,1.294170
349,2.908333,0.045986,0.001346,-0.154294,0.986953,-0.338790,0.742240,0.379211,0.001603,-0.014534,0.310776,-0.950371,-0.373202,0.490769,0.374291,-0.008943,0.014570,-0.198543,0.979943,-0.390464,0.652558,1.293790
350,2.916667,0.046224,0.001351,-0.154292,0.986942,-0.338859,0.742173,0.379296,0.006619,-0.013610,0.310420,-0.950479,-0.373047,0.490926,0.374407,-0.008152,0.012852,-0.198462,0.979990,-0.389281,0.651576,1.293942
351,2.925000,0.046237,0.001060,-0.154332,0.986936,-0.339001,0.742200,0.379335,0.010714,-0.012600,0.310089,-0.950564,-0.373178,0.491140,0.374541,-0.006128,0.011709,-0.198458,0.980020,-0.388169,0.650181,1.293865
352,2.933333,0.045856,0.000878,-0.154379,0.986947,-0.339131,0.742238,0.379366,0.011158,-0.012241,0.309975,-0.950600,-0.373450,0.491246,0.374414,-0.005033,0.011200,-0.198786,0.979966,-0.387271,0.648908,1.293745
353,2.941667,0.045518,0.000941,-0.154407,0.986958,-0.339202,0.742227,0.379472,0.010308,-0.012016,0.309886,-0.950642,-0.373674,0.491229,0.374214,-0.003612,0.011029,-0.198492,0.980034,-0.386274,0.647529,1.293664
354,2.950000,0.045506,0.000958,-0.154373,0.986964,-0.339216,0.742194,0.379516,0.007244,-0.012035,0.310098,-0.950601,-0.373811,0.491172,0.373823,-0.002035,0.010533,-0.198231,0.980097,-0.385462,0.646306,1.293615
355,2.958333,0.045618,0.001079,-0.154341,0.986963,-0.339193,0.742136,0.379577,0.005831,-0.011340,0.310451,-0.950504,-0.373799,0.491222,0.373601,-0.001028,0.010100,-0.197807,0.980188,-0.384595,0.645082,1.293648
356,2.966667,0.045789,0.001366,-0.154297,0.986962,-0.339164,0.742083,0.379664,0.004599,-0.011424,0.310173,-0.950600,-0.373852,0.491076,0.373397,-0.000783,0.010235,-0.198115,0.980125,-0.384012,0.643866,1.293519
357,2.975000,0.045616,0.001399,-0.154244,0.986978,-0.339195,0.742064,0.379750,0.004830,-0.011050,0.309959,-0.950673,-0.373893,0.490992,0.373445,0.000076,0.010231,-0.197861,0.980177,-0.383306,0.642629,1.293437
358,2.983333,0.045526,0.001532,-0.154125,0.987001,-0.339242,0.742073,0.379858,0.005439,-0.010608,0.309625,-0.950784,-0.373967,0.490902,0.373569,0.000150,0.010656,-0.197555,0.980234,-0.382563,0.641441,1.293409
359,2.991667,0.045344,0.001557,-0.153955,0.987036,-0.339290,0.742103,0.379956,0.004536,-0.010462,0.309645,-0.950784,-0.374085,0.490832,0.373584,0.000160,0.010898,-0.196812,0.980381,-0.381708,0.640398,1.293588
360,3.000000,0.045182,0.001766,-0.153818,0.987064,-0.339323,0.742123,0.380053,0.003740,-0.010152,0.309542,-0.950824,-0.374191,0.490726,0.373602,0.000868,0.010827,-0.196166,0.980511,-0.381111,0.639080,1.293899
361,3.008333,0.045013,0.001851,-0.153646,0.987098,-0.339346,0.742134,0.380150,0.003324,-0.009877,0.309344,-0.950893,-0.374249,0.490622,0.373618,0.000638,0.010943,-0.195855,0.980572,-0.380450,0.638061,1.293914
362,3.016667,0.044647,0.001573,-0.153451,0.987146,-0.339358,0.742158,0.380251,0.002669,-0.009546,0.309352,-0.950896,-0.374282,0.490553,0.373590,0.000532,0.012312,-0.195348,0.980657,-0.379689,0.636897,1.294008
363,3.025000,0.044425,0.001501,-0.153338,0.987174,-0.339412,0.742187,0.380319,0.002435,-0.009189,0.309346,-0.950902,-0.374330,0.490510,0.373612,0.001070,0.010830,-0.194672,0.980808,-0.378973,0.635855,1.294166
364,3.033333,0.044058,0.001379,-0.153221,0.987208,-0.339463,0.742229,0.380397,0.001936,-0.009015,0.309536,-0.950843,-0.374391,0.490501,0.373613,0.001564,0.011517,-0.193718,0.980988,-0.378556,0.634680,1.294268
365,3.041667,0.043881,0.001383,-0.153069,0.987240,-0.339509,0.742251,0.380472,0.001760,-0.008987,0.309661,-0.950803,-0.374447,0.490492,0.373620,0.002938,0.010942,-0.192675,0.981197,-0.377962,0.633435,1.294388
366,3.050000,0.043654,0.001343,-0.152955,0.987268,-0.339551,0.742278,0.380519,0.001447,-0.008842,0.309738,-0.950780,-0.374481,0.490483,0.373617,0.003314,0.011667,-0.192216,0.981278,-0.377496,0.632442,1.294400
367,3.058333,0.043831,0.001057,-0.152635,0.987310,-0.339641,0.742304,0.380553,0.001437,-0.008670,0.309698,-0.950795,-0.374501,0.490476,0.373604,0.003506,0.012573,-0.191679,0.981371,-0.377071,0.631279,1.294278
368,3.066667,0.043707,0.000930,-0.152468,0.987341,-0.339697,0.742324,0.380579,0.001441,-0.008398,0.309690,-0.950800,-0.374542,0.490486,0.373573,0.004495,0.013499,-0.190927,0.981501,-0.376483,0.630134,1.294287
369,3.075000,0.043505,0.000831,-0.152319,0.987373,-0.339744,0.742350,0.380605,0.001402,-0.008251,0.309673,-0.950806,-0.374587,0.490498,0.373536,0.005149,0.014380,-0.190191,0.981628,-0.376219,0.629026,1.294152
370,3.083333,0.043371,0.000639,-0.152186,0.987400,-0.339800,0.742380,0.380618,0.001689,-0.008028,0.309689,-0.950803,-0.374628,0.490521,0.373504,0.006174,0.013876,-0.189523,0.981759,-0.375937,0.628014,1.294067
371,3.091667,0.043219,0.000467,-0.152066,0.987425,-0.339866,0.742404,0.380611,0.001707,-0.007874,0.309719,-0.950794,-0.374673,0.490552,0.373470,0.006762,0.013881,-0.188901,0.981875,-0.375533,0.626990,1.293785
372,3.100000,0.043040,0.000140,-0.151928,0.987454,-0.339922,0.742428,0.380580,0.001553,-0.007688,0.309829,-0.950760,-0.374712,0.490572,0.373408,0.007296,0.015232,-0.188286,0.981969,-0.375134,0.626034,1.293667
373,3.108333,0.042967,-0.000093,-0.151792,0.987478,-0.339967,0.742440,0.380555,0.001526,-0.007510,0.309839,-0.950758,-0.374762,0.490575,0.373353,0.007528,0.015378,-0.187535,0.982109,-0.374932,0.625125,1.293436
374,3.116667,0.042976,-0.000214,-0.151660,0.987498,-0.340017,0.742456,0.380540,0.001458,-0.007188,0.309862,-0.950753,-0.374814,0.490595,0.373291,0.008068,0.015405,-0.186832,0.982238,-0.374534,0.624194,1.293265
375,3.125000,0.042966,-0.000290,-0.151529,0.987518,-0.340055,0.742473,0.380541,0.001290,-0.006960,0.309832,-0.950765,-0.374881,0.490593,0.373241,0.008356,0.015298,-0.186281,0.982342,-0.374259,0.623376,1.293054
376,3.133333,0.042800,-0.000358,-0.151441,0.987539,-0.340097,0.742504,0.380530,0.001230,-0.006731,0.309764,-0.950789,-0.374939,0.490588,0.373185,0.008815,0.015998,-0.185331,0.982507,-0.373988,0.622426,1.292869
377,3.141667,0.042687,-0.000408,-0.151321,0.987563,-0.340139,0.742532,0.380521,0.000567,-0.006558,0.309694,-0.950814,-0.374983,0.490585,0.373081,0.009496,0.015991,-0.184518,0.982653,-0.373734,0.621454,1.292672
378,3.150000,0.042470,-0.000623,-0.151224,0.987587,-0.340176,0.742571,0.380497,0.000179,-0.006414,0.309705,-0.950811,-0.375028,0.490587,0.373000,0.010310,0.014928,-0.183679,0.982819,-0.373548,0.620577,1.292373
379,3.158333,0.042331,-0.000562,-0.151171,0.987601,-0.340190,0.742600,0.380511,-0.000052,-0.006281,0.309675,-0.950822,-0.375065,0.490575,0.372942,0.010102,0.016216,-0.182788,0.982967,-0.373201,0.619835,1.292330
380,3.166667,0.042197,-0.000599,-0.151112,0.987616,-0.340207,0.742622,0.380525,0.000018,-0.006145,0.309590,-0.950850,-0.375091,0.490563,0.372910,0.010925,0.015688,-0.181966,0.983119,-0.372956,0.618943,1.292193
381,3.175000,0.042083,-0.000596,-0.151040,0.987631,-0.340207,0.742637,0.380552,-0.000026,-0.006023,0.309505,-0.950879,-0.375115,0.490554,0.372880,0.011132,0.014959,-0.181038,0.983299,-0.372832,0.617979,1.291922
382,3.183333,0.042021,-0.000634,-0.150983,0.987643,-0.340217,0.742657,0.380585,-0.000139,-0.005907,0.309550,-0.950865,-0.375133,0.490562,0.372846,0.011523,0.015354,-0.180560,0.983377,-0.372702,0.617257,1.291867
383,3.191667,0.041868,-0.000645,-0.150923,0.987658,-0.340239,0.742696,0.380587,0.000136,-0.005879,0.309499,-0.950882,-0.375155,0.490561,0.372856,0.011696,0.015005,-0.179674,0.983542,-0.372458,0.616404,1.291753
384,3.200000,0.041899,-0.000567,-0.150809,0.987674,-0.340249,0.742695,0.380679,0.000107,-0.005739,0.309588,-0.950854,-0.375166,0.490577,0.372837,0.012152,0.014665,-0.179201,0.983628,-0.372465,0.615667,1.291797
385,3.208333,0.042121,-0.000644,-0.150739,0.987676,-0.340263,0.742728,0.380716,0.000120,-0.005613,0.309734,-0.950807,-0.375182,0.490600,0.372818,0.012645,0.013995,-0.178522,0.983755,-0.372388,0.614670,1.291589
386,3.216667,0.042135,-0.000679,-0.150688,0.987683,-0.340286,0.742748,0.380763,0.000253,-0.005542,0.309721,-0.950811,-0.375195,0.490613,0.372829,0.012746,0.014328,-0.178238,0.983801,-0.372333,0.613985,1.291677
387,3.225000,0.041774,-0.000901,-0.150511,0.987725,-0.340362,0.742688,0.380754,0.000499,-0.005522,0.309822,-0.950778,-0.375202,0.490611,0.372833,0.012725,0.014893,-0.177903,0.983853,-0.372108,0.613340,1.291820
388,3.233333,0.040886,-0.001454,-0.150197,0.987809,-0.340429,0.742596,0.380676,0.000488,-0.005405,0.309953,-0.950736,-0.375196,0.490627,0.372825,0.013038,0.014010,-0.177435,0.983946,-0.372003,0.612548,1.291839
389,3.241667,0.040855,-0.001561,-0.150061,0.987831,-0.340458,0.742607,0.380728,0.000582,-0.005410,0.310055,-0.950703,-0.375194,0.490639,0.372825,0.013413,0.013511,-0.177164,0.983997,-0.372154,0.611856,1.291794
390,3.250000,0.041037,-0.001524,-0.150054,0.987825,-0.340472,0.742612,0.380768,0.000578,-0.005413,0.310142,-0.950675,-0.375194,0.490647,0.372801,0.013876,0.013666,-0.176701,0.984072,-0.372061,0.610988,1.291856
391,3.258333,0.041458,-0.001343,-0.150175,0.987789,-0.340430,0.742660,0.380871,0.000659,-0.005361,0.310238,-0.950644,-0.375190,0.490650,0.372785,0.013713,0.013657,-0.176549,0.984102,-0.372110,0.610261,1.291805
392,3.266667,0.041953,-0.001120,-0.150235,0.987759,-0.340448,0.742694,0.380952,0.001357,-0.005340,0.310161,-0.950668,-0.375213,0.490624,0.372850,0.013088,0.012262,-0.176259,0.984181,-0.371872,0.610053,1.291882
393,3.275000,0.041869,-0.001411,-0.150123,0.987779,-0.340506,0.742697,0.380966,0.000939,-0.005337,0.310258,-0.950637,-0.375215,0.490628,0.372788,0.012858,0.012731,-0.175447,0.984323,-0.371859,0.609321,1.291893
394,3.283333,0.042559,-0.001110,-0.150196,0.987739,-0.340448,0.742770,0.381109,0.000708,-0.005352,0.310279,-0.950630,-0.375212,0.490635,0.372760,0.013990,0.013970,-0.175041,0.984363,-0.372035,0.608122,1.291927
395,3.291667,0.042243,-0.001088,-0.150275,0.987741,-0.340455,0.742814,0.381126,0.000639,-0.005323,0.310278,-0.950631,-0.375226,0.490631,0.372729,0.014529,0.013765,-0.174329,0.984484,-0.371969,0.607388,1.292007
396,3.300000,0.042294,-0.001096,-0.150296,0.987735,-0.340459,0.742845,0.381150,0.000663,-0.005295,0.310264,-0.950636,-0.375243,0.490635,0.372716,0.013522,0.013102,-0.174312,0.984510,-0.371715,0.607240,1.291939
397,3.308333,0.042336,-0.001145,-0.150243,0.987742,-0.340485,0.742849,0.381160,0.000802,-0.005221,0.310232,-0.950646,-0.375255,0.490634,0.372702,0.013797,0.012247,-0.173452,0.984670,-0.371809,0.606490,1.291808
398,3.316667,0.042349,-0.001230,-0.150156,0.987754,-0.340517,0.742835,0.381147,0.000351,-0.005273,0.310368,-0.950602,-0.375281,0.490637,0.372656,0.013814,0.012201,-0.172616,0.984817,-0.371767,0.605860,1.291770
399,3.325000,0.042440,-0.001303,-0.150102,0.987758,-0.340542,0.742831,0.381148,0.000425,-0.005213,0.310322,-0.950617,-0.375305,0.490640,0.372634,0.014005,0.011856,-0.171845,0.984953,-0.371775,0.605137,1.291674
400,3.333333,0.042536,-0.001353,-0.150061,0.987760,-0.340564,0.742830,0.381144,0.000790,-0.005170,0.310138,-0.950677,-0.375299,0.490649,0.372649,0.014258,0.011673,-0.170974,0.985103,-0.371798,0.604432,1.291557
401,3.341667,0.042668,-0.001442,-0.150019,0.987761,-0.340594,0.742832,0.381130,0.000490,-0.005184,0.310188,-0.950661,-0.375343,0.490650,0.372601,0.013666,0.011590,-0.170136,0.985258,-0.371820,0.603795,1.291393
402,3.350000,0.042812,-0.001524,-0.150000,0.987757,-0.340630,0.742843,0.381129,0.000552,-0.005122,0.310194,-0.950659,-0.375372,0.490660,0.372598,0.014143,0.011297,-0.169220,0.985412,-0.371771,0.603151,1.291278
403,3.358333,0.042930,-0.001584,-0.149949,0.987760,-0.340658,0.742840,0.381119,0.000603,-0.005096,0.310170,-0.950667,-0.375405,0.490680,0.372576,0.014578,0.011917,-0.168596,0.985506,-0.371589,0.602509,1.291279
404,3.366667,0.043172,-0.001602,-0.149921,0.987754,-0.340673,0.742833,0.381107,0.000750,-0.005107,0.310022,-0.950715,-0.375405,0.490690,0.372577,0.014716,0.010865,-0.167488,0.985704,-0.371795,0.601855,1.291138
405,3.375000,0.043388,-0.001637,-0.149849,0.987755,-0.340690,0.742821,0.381105,0.000488,-0.005070,0.310133,-0.950680,-0.375437,0.490694,0.372533,0.014998,0.011541,-0.166819,0.985806,-0.371677,0.601146,1.291131
406,3.383333,0.043653,-0.001717,-0.149792,0.987752,-0.340705,0.742806,0.381099,0.000589,-0.005018,0.310095,-0.950692,-0.375455,0.490706,0.372533,0.015261,0.011382,-0.165996,0.985943,-0.371645,0.600570,1.291094
407,3.391667,0.043796,-0.001774,-0.149711,0.987758,-0.340732,0.742799,0.381093,0.000520,-0.004951,0.310117,-0.950685,-0.375477,0.490718,0.372521,0.015441,0.011073,-0.164801,0.986144,-0.371608,0.599851,1.290962
408,3.400000,0.043771,-0.001741,-0.149624,0.987772,-0.340746,0.742758,0.381106,0.000546,-0.004986,0.310128,-0.950681,-0.375494,0.490719,0.372515,0.015643,0.011296,-0.163977,0.986275,-0.371724,0.599314,1.290969
409,3.408333,0.044200,-0.001788,-0.149580,0.987760,-0.340756,0.742781,0.381099,0.000590,-0.004961,0.310071,-0.950700,-0.375514,0.490711,0.372515,0.015914,0.011184,-0.163278,0.986388,-0.371712,0.598813,1.290912
410,3.416667,0.044404,-0.001797,-0.149533,0.987758,-0.340780,0.742773,0.381096,0.000580,-0.004903,0.310048,-0.950708,-0.375530,0.490714,0.372504,0.016258,0.011956,-0.162884,0.986439,-0.371592,0.598229,1.290933
411,3.425000,0.044270,-0.001773,-0.149449,0.987776,-0.340788,0.742716,0.381107,0.000412,-0.004871,0.310125,-0.950683,-0.375544,0.490727,0.372484,0.016336,0.011569,-0.163024,0.986419,-0.371474,0.596993,1.290714
412,3.433333,0.044685,-0.001798,-0.149386,0.987767,-0.340788,0.742732,0.381096,0.000304,-0.004868,0.310096,-0.950693,-0.375546,0.490707,0.372477,0.016109,0.012128,-0.162244,0.986545,-0.371430,0.596613,1.290748
413,3.441667,0.044608,-0.001731,-0.149365,0.987774,-0.340779,0.742695,0.381108,0.000283,-0.004852,0.310110,-0.950688,-0.375539,0.490713,0.372468,0.016392,0.012205,-0.161611,0.986643,-0.371373,0.596054,1.290732
414,3.450000,0.044684,-0.001766,-0.149323,0.987777,-0.340778,0.742681,0.381099,0.000280,-0.004843,0.310074,-0.950700,-0.375541,0.490702,0.372454,0.016786,0.011630,-0.160698,0.986792,-0.371422,0.595487,1.290624
415,3.458333,0.045011,-0.001774,-0.149302,0.987765,-0.340776,0.742714,0.381107,0.000190,-0.004899,0.310088,-0.950695,-0.375548,0.490700,0.372452,0.016728,0.011473,-0.160054,0.986900,-0.371574,0.595129,1.290636
416,3.466667,0.044896,-0.001708,-0.149263,0.987776,-0.340782,0.742682,0.381127,0.000388,-0.004890,0.310039,-0.950711,-0.375550,0.490694,0.372458,0.016821,0.012007,-0.159578,0.986969,-0.371537,0.594714,1.290654
417,3.475000,0.044935,-0.001713,-0.149177,0.987788,-0.340786,0.742672,0.381130,0.000344,-0.004893,0.310015,-0.950719,-0.375551,0.490694,0.372452,0.017392,0.012183,-0.159011,0.987048,-0.371552,0.594062,1.290602
418,3.483333,0.045005,-0.001662,-0.149160,0.987787,-0.340785,0.742664,0.381138,0.000429,-0.004884,0.309996,-0.950725,-0.375544,0.490689,0.372454,0.017658,0.012520,-0.158229,0.987165,-0.371539,0.593794,1.290758
419,3.491667,0.045052,-0.001657,-0.149101,0.987794,-0.340774,0.742654,0.381151,0.000469,-0.004864,0.309999,-0.950724,-0.375541,0.490696,0.372445,0.017963,0.011254,-0.157603,0.987275,-0.371590,0.593207,1.290553
420,3.500000,0.045135,-0.001653,-0.149064,0.987795,-0.340782,0.742644,0.381155,0.000507,-0.004877,0.310039,-0.950711,-0.375542,0.490701,0.372436,0.018010,0.011814,-0.157051,0.987356,-0.371605,0.592784,1.290598
421,3.508333,0.045341,-0.001659,-0.149000,0.987796,-0.340785,0.742643,0.381159,0.000683,-0.004909,0.310080,-0.950697,-0.375537,0.490713,0.372436,0.018281,0.011429,-0.156524,0.987439,-0.371665,0.592336,1.290542
422,3.516667,0.045352,-0.001633,-0.148943,0.987804,-0.340782,0.742628,0.381179,0.000708,-0.004938,0.310167,-0.950669,-0.375530,0.490724,0.372436,0.018081,0.011707,-0.156147,0.987499,-0.371605,0.591992,1.290512
423,3.525000,0.045477,-0.001588,-0.148937,0.987799,-0.340790,0.742619,0.381185,0.000988,-0.004892,0.310101,-0.950690,-0.375524,0.490726,0.372440,0.018737,0.012004,-0.155510,0.987584,-0.371540,0.591496,1.290628
424,3.533333,0.045594,-0.001617,-0.148865,0.987805,-0.340792,0.742615,0.381186,0.001174,-0.004889,0.310117,-0.950685,-0.375510,0.490736,0.372441,0.018789,0.011265,-0.154870,0.987692,-0.371510,0.591079,1.290440
425,3.541667,0.045678,-0.001580,-0.148866,0.987800,-0.340793,0.742615,0.381200,0.001188,-0.004892,0.310142,-0.950677,-0.375500,0.490742,0.372427,0.018121,0.013534,-0.154610,0.987717,-0.371289,0.590836,1.290608
426,3.550000,0.045691,-0.001547,-0.148829,0.987806,-0.340789,0.742604,0.381205,0.001328,-0.004904,0.310180,-0.950664,-0.375496,0.490757,0.372418,0.018150,0.012637,-0.153771,0.987859,-0.371352,0.590554,1.290562
427,3.558333,0.045716,-0.001533,-0.148762,0.987815,-0.340789,0.742604,0.381211,0.001446,-0.004913,0.310219,-0.950651,-0.375487,0.490764,0.372410,0.017898,0.012294,-0.153015,0.987985,-0.371322,0.590030,1.290375
428,3.566667,0.045715,-0.001555,-0.148727,0.987820,-0.340794,0.742601,0.381210,0.001523,-0.004905,0.310287,-0.950629,-0.375484,0.490784,0.372401,0.018406,0.012177,-0.152303,0.988087,-0.371333,0.589764,1.290456
429,3.575000,0.045717,-0.001565,-0.148688,0.987826,-0.340797,0.742606,0.381207,0.001747,-0.004904,0.310285,-0.950629,-0.375490,0.490789,0.372394,0.018401,0.012089,-0.151806,0.988165,-0.371250,0.589434,1.290283
