Format Version,1.25,Take Name,stand_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.18.38.404 PM,Capture Start Frame,328233,Total Frames in Take,1716,Total Exported Frames,1716,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1445,12.041667,-0.027894,-0.005420,-0.401237,-0.915534,0.589449,-0.594351,0.028689,0.069947,0.012953,-0.101295,-0.992310,0.846267,-0.843840,0.024177,0.006468,0.018248,0.423708,0.905592,0.727759,-0.711642,0.930630
1446,12.050000,-0.027844,-0.005343,-0.401238,-0.915535,0.589448,-0.594353,0.028682,0.069926,0.012968,-0.101329,-0.992308,0.846269,-0.843835,0.024177,0.006483,0.018277,0.423689,0.905600,0.727699,-0.711663,0.930636
1447,12.058333,-0.027898,-0.005355,-0.401228,-0.915538,0.589444,-0.594352,0.028683,0.069875,0.012967,-0.101297,-0.992315,0.846272,-0.843844,0.024180,0.006626,0.018104,0.423702,0.905596,0.727661,-0.711677,0.930612
1448,12.066667,-0.027753,-0.005310,-0.401242,-0.915536,0.589445,-0.594349,0.028684,0.069987,0.012993,-0.101311,-0.992305,0.846267,-0.843840,0.024179,0.006659,0.017974,0.423744,0.905579,0.727622,-0.711684,0.930597
1449,12.075000,-0.027899,-0.005355,-0.401235,-0.915535,0.589443,-0.594353,0.028677,0.069969,0.012973,-0.101324,-0.992305,0.846265,-0.843845,0.024169,0.006635,0.017919,0.423738,0.905583,0.727585,-0.711691,0.930601
1450,12.083333,-0.027836,-0.005407,-0.401230,-0.915539,0.589437,-0.594348,0.028684,0.069893,0.013002,-0.101323,-0.992310,0.846267,-0.843836,0.024180,0.006820,0.017589,0.423738,0.905588,0.727546,-0.711701,0.930569
1451,12.091667,-0.027784,-0.005321,-0.401217,-0.915546,0.589441,-0.594347,0.028681,0.069994,0.012994,-0.101362,-0.992299,0.846268,-0.843842,0.024183,0.006706,0.017469,0.423755,0.905584,0.727501,-0.711710,0.930617
1452,12.100000,-0.027855,-0.005338,-0.401222,-0.915542,0.589440,-0.594348,0.028677,0.069811,0.012995,-0.101330,-0.992315,0.846267,-0.843837,0.024188,0.006769,0.017390,0.423765,0.905580,0.727468,-0.711718,0.930613
1453,12.108333,-0.027860,-0.005341,-0.401216,-0.915544,0.589440,-0.594346,0.028675,0.069917,0.012980,-0.101308,-0.992310,0.846266,-0.843837,0.024177,0.006825,0.017346,0.423757,0.905584,0.727440,-0.711742,0.930599
1454,12.116667,-0.027849,-0.005324,-0.401212,-0.915546,0.589439,-0.594352,0.028684,0.069927,0.012983,-0.101334,-0.992307,0.846268,-0.843835,0.024185,0.006829,0.017283,0.423769,0.905580,0.727401,-0.711743,0.930618
1455,12.125000,-0.027824,-0.005313,-0.401204,-0.915551,0.589438,-0.594349,0.028680,0.069972,0.013026,-0.101299,-0.992307,0.846267,-0.843837,0.024183,0.006870,0.017144,0.423773,0.905580,0.727368,-0.711752,0.930616
1456,12.133333,-0.027843,-0.005302,-0.401221,-0.915543,0.589437,-0.594350,0.028679,0.069937,0.012994,-0.101308,-0.992309,0.846268,-0.843839,0.024182,0.006899,0.017156,0.423792,0.905571,0.727337,-0.711766,0.930625
1457,12.141667,-0.027781,-0.005277,-0.401224,-0.915543,0.589443,-0.594352,0.028672,0.069973,0.012981,-0.101258,-0.992312,0.846274,-0.843837,0.024182,0.007028,0.017023,0.423791,0.905573,0.727314,-0.711773,0.930610
1458,12.150000,-0.027873,-0.005334,-0.401205,-0.915548,0.589440,-0.594350,0.028671,0.069983,0.012995,-0.101274,-0.992309,0.846272,-0.843840,0.024181,0.006888,0.017118,0.423794,0.905571,0.727273,-0.711778,0.930637
1459,12.158333,-0.027877,-0.005317,-0.401203,-0.915550,0.589440,-0.594351,0.028672,0.069954,0.012989,-0.101295,-0.992309,0.846268,-0.843843,0.024180,0.006982,0.017071,0.423684,0.905622,0.727216,-0.711814,0.930616
1460,12.166667,-0.027860,-0.005275,-0.401207,-0.915548,0.589442,-0.594345,0.028673,0.069898,0.012970,-0.101339,-0.992309,0.846268,-0.843838,0.024185,0.007101,0.016914,0.423694,0.905620,0.727186,-0.711814,0.930618
1461,12.175000,-0.027859,-0.005324,-0.401196,-0.915553,0.589435,-0.594345,0.028675,0.069880,0.013022,-0.101323,-0.992311,0.846266,-0.843832,0.024186,0.007036,0.017106,0.423653,0.905635,0.727144,-0.711837,0.930625
1462,12.183333,-0.027861,-0.005316,-0.401188,-0.915556,0.589440,-0.594347,0.028667,0.069847,0.012964,-0.101279,-0.992319,0.846270,-0.843829,0.024189,0.007006,0.017064,0.423661,0.905633,0.727113,-0.711847,0.930638
1463,12.191667,-0.027863,-0.005333,-0.401198,-0.915552,0.589436,-0.594349,0.028673,0.069954,0.013019,-0.101342,-0.992304,0.846266,-0.843833,0.024191,0.007219,0.016851,0.423654,0.905639,0.727093,-0.711855,0.930610
1464,12.200000,-0.027836,-0.005337,-0.401198,-0.915553,0.589437,-0.594349,0.028672,0.070035,0.013003,-0.101311,-0.992301,0.846268,-0.843838,0.024183,0.007044,0.016951,0.423628,0.905650,0.727053,-0.711868,0.930653
1465,12.208333,-0.027876,-0.005354,-0.401177,-0.915561,0.589437,-0.594352,0.028675,0.069972,0.013003,-0.101294,-0.992308,0.846265,-0.843836,0.024186,0.007147,0.016867,0.423598,0.905665,0.727028,-0.711883,0.930636
1466,12.216667,-0.027849,-0.005349,-0.401188,-0.915557,0.589438,-0.594347,0.028676,0.069992,0.013012,-0.101309,-0.992305,0.846267,-0.843836,0.024187,0.007165,0.016881,0.423593,0.905667,0.727009,-0.711910,0.930629
1467,12.225000,-0.027838,-0.005351,-0.401212,-0.915547,0.589440,-0.594346,0.028675,0.069941,0.012975,-0.101324,-0.992307,0.846266,-0.843835,0.024191,0.007245,0.016802,0.423558,0.905684,0.726983,-0.711913,0.930605
1468,12.233333,-0.027916,-0.005361,-0.401213,-0.915544,0.589440,-0.594346,0.028672,0.069967,0.012965,-0.101285,-0.992309,0.846265,-0.843840,0.024187,0.007217,0.016923,0.423460,0.905728,0.726944,-0.711947,0.930623
1469,12.241667,-0.027885,-0.005304,-0.401182,-0.915558,0.589445,-0.594351,0.028671,0.070016,0.012990,-0.101294,-0.992305,0.846272,-0.843836,0.024185,0.007178,0.016947,0.423448,0.905733,0.726921,-0.711959,0.930647
1470,12.250000,-0.027843,-0.005270,-0.401176,-0.915563,0.589442,-0.594347,0.028672,0.069998,0.012973,-0.101252,-0.992311,0.846269,-0.843840,0.024186,0.007281,0.016883,0.423430,0.905742,0.726907,-0.711977,0.930623
1471,12.258333,-0.027899,-0.005347,-0.401187,-0.915556,0.589442,-0.594349,0.028668,0.070005,0.012996,-0.101249,-0.992310,0.846276,-0.843837,0.024186,0.007328,0.017146,0.423409,0.905747,0.726892,-0.711993,0.930570
1472,12.266667,-0.027848,-0.005303,-0.401180,-0.915560,0.589448,-0.594350,0.028671,0.070036,0.012986,-0.101280,-0.992305,0.846273,-0.843841,0.024178,0.007303,0.017086,0.423385,0.905759,0.726863,-0.712007,0.930581
1473,12.275000,-0.027818,-0.005276,-0.401199,-0.915553,0.589442,-0.594354,0.028664,0.069950,0.012978,-0.101235,-0.992316,0.846271,-0.843836,0.024185,0.007418,0.017026,0.423406,0.905750,0.726853,-0.712025,0.930561
1474,12.283333,-0.027844,-0.005301,-0.401205,-0.915550,0.589441,-0.594351,0.028666,0.069939,0.012997,-0.101239,-0.992316,0.846271,-0.843834,0.024182,0.007333,0.016951,0.423362,0.905772,0.726824,-0.712028,0.930596
1475,12.291667,-0.027810,-0.005267,-0.401183,-0.915560,0.589440,-0.594353,0.028670,0.069972,0.013018,-0.101254,-0.992312,0.846271,-0.843838,0.024184,0.007354,0.017217,0.423375,0.905761,0.726809,-0.712071,0.930565
1476,12.300000,-0.027780,-0.005251,-0.401200,-0.915554,0.589438,-0.594348,0.028672,0.069896,0.012965,-0.101299,-0.992313,0.846270,-0.843836,0.024183,0.007428,0.016871,0.423385,0.905762,0.726783,-0.712070,0.930586
1477,12.308333,-0.027837,-0.005308,-0.401185,-0.915559,0.589437,-0.594349,0.028668,0.069929,0.012994,-0.101313,-0.992309,0.846269,-0.843842,0.024188,0.007307,0.017062,0.423355,0.905774,0.726760,-0.712086,0.930611
1478,12.316667,-0.027738,-0.005228,-0.401196,-0.915557,0.589438,-0.594351,0.028668,0.069913,0.013000,-0.101297,-0.992312,0.846272,-0.843837,0.024184,0.007453,0.016762,0.423303,0.905802,0.726727,-0.712126,0.930589
1479,12.325000,-0.027749,-0.005260,-0.401208,-0.915552,0.589439,-0.594347,0.028667,0.069909,0.012990,-0.101340,-0.992308,0.846270,-0.843844,0.024190,0.007373,0.016873,0.423382,0.905764,0.726714,-0.712129,0.930616
1480,12.333333,-0.027776,-0.005251,-0.401195,-0.915556,0.589438,-0.594349,0.028665,0.069926,0.012995,-0.101283,-0.992312,0.846267,-0.843840,0.024187,0.007450,0.016889,0.423289,0.905806,0.726681,-0.712187,0.930592
1481,12.341667,-0.027863,-0.005308,-0.401195,-0.915554,0.589440,-0.594351,0.028667,0.070013,0.013030,-0.101298,-0.992304,0.846268,-0.843838,0.024188,0.006631,0.017691,0.423141,0.905867,0.726598,-0.712225,0.930776
1482,12.350000,-0.027790,-0.005253,-0.401186,-0.915560,0.589438,-0.594354,0.028666,0.069960,0.012987,-0.101282,-0.992310,0.846267,-0.843837,0.024186,0.006670,0.017602,0.423146,0.905866,0.726574,-0.712251,0.930777
1483,12.358333,-0.027788,-0.005231,-0.401193,-0.915557,0.589444,-0.594347,0.028666,0.069919,0.013037,-0.101307,-0.992310,0.846265,-0.843832,0.024190,0.006644,0.017571,0.423169,0.905856,0.726546,-0.712279,0.930819
1484,12.366667,-0.027892,-0.005287,-0.401201,-0.915550,0.589439,-0.594350,0.028664,0.069988,0.013017,-0.101328,-0.992303,0.846261,-0.843832,0.024184,0.006625,0.017507,0.423190,0.905848,0.726516,-0.712302,0.930830
1485,12.375000,-0.027846,-0.005294,-0.401183,-0.915559,0.589434,-0.594346,0.028671,0.069988,0.013003,-0.101287,-0.992307,0.846264,-0.843832,0.024182,0.006650,0.017384,0.423169,0.905860,0.726480,-0.712332,0.930845
1486,12.383333,-0.027790,-0.005304,-0.401170,-0.915567,0.589433,-0.594348,0.028673,0.070002,0.013020,-0.101291,-0.992306,0.846257,-0.843832,0.024177,0.006786,0.017295,0.423175,0.905858,0.726459,-0.712349,0.930826
1487,12.391667,-0.027892,-0.005280,-0.401176,-0.915561,0.589435,-0.594354,0.028667,0.069956,0.013012,-0.101298,-0.992308,0.846262,-0.843836,0.024182,0.006766,0.017295,0.423206,0.905843,0.726441,-0.712380,0.930828
1488,12.400000,-0.027863,-0.005276,-0.401184,-0.915558,0.589436,-0.594350,0.028668,0.069884,0.012969,-0.101295,-0.992314,0.846262,-0.843836,0.024191,0.006841,0.017215,0.423238,0.905829,0.726428,-0.712400,0.930812
1489,12.408333,-0.027844,-0.005263,-0.401185,-0.915559,0.589436,-0.594352,0.028672,0.069777,0.013045,-0.101282,-0.992322,0.846271,-0.843829,0.024194,0.006779,0.017383,0.423253,0.905819,0.726416,-0.712429,0.930826
1490,12.416667,-0.027810,-0.005292,-0.401189,-0.915558,0.589438,-0.594349,0.028672,0.069856,0.013000,-0.101343,-0.992311,0.846261,-0.843836,0.024189,0.006830,0.017237,0.423260,0.905819,0.726394,-0.712451,0.930826
1491,12.425000,-0.027843,-0.005303,-0.401182,-0.915560,0.589433,-0.594350,0.028673,0.069874,0.013019,-0.101306,-0.992313,0.846259,-0.843834,0.024184,0.006919,0.017145,0.423291,0.905805,0.726383,-0.712475,0.930805
1492,12.433333,-0.027850,-0.005294,-0.401194,-0.915555,0.589438,-0.594352,0.028669,0.069846,0.013049,-0.101348,-0.992310,0.846263,-0.843834,0.024193,0.006753,0.017379,0.423218,0.905836,0.726356,-0.712461,0.930801
1493,12.441667,-0.027773,-0.005270,-0.401185,-0.915561,0.589441,-0.594341,0.028677,0.069904,0.013064,-0.101318,-0.992309,0.846263,-0.843830,0.024192,0.006842,0.017302,0.423262,0.905816,0.726357,-0.712484,0.930799
1494,12.450000,-0.027848,-0.005322,-0.401212,-0.915546,0.589446,-0.594349,0.028675,0.069887,0.013003,-0.101354,-0.992307,0.846260,-0.843833,0.024190,0.006831,0.017401,0.423275,0.905808,0.726341,-0.712515,0.930812
1495,12.458333,-0.027818,-0.005318,-0.401180,-0.915561,0.589438,-0.594345,0.028682,0.069809,0.012974,-0.101360,-0.992313,0.846259,-0.843836,0.024192,0.007193,0.017509,0.423155,0.905859,0.726330,-0.712615,0.930668
1496,12.466667,-0.027788,-0.005285,-0.401184,-0.915561,0.589447,-0.594343,0.028676,0.069847,0.013055,-0.101338,-0.992311,0.846262,-0.843828,0.024193,0.007217,0.017512,0.423213,0.905832,0.726322,-0.712637,0.930650
1497,12.475000,-0.027795,-0.005277,-0.401186,-0.915560,0.589449,-0.594342,0.028674,0.069715,0.013021,-0.101359,-0.992319,0.846263,-0.843831,0.024196,0.007257,0.017480,0.423255,0.905813,0.726325,-0.712663,0.930667
1498,12.483333,-0.027834,-0.005309,-0.401185,-0.915559,0.589445,-0.594347,0.028672,0.069765,0.013026,-0.101357,-0.992316,0.846261,-0.843836,0.024195,0.007352,0.017262,0.423264,0.905812,0.726328,-0.712711,0.930648
1499,12.491667,-0.027849,-0.005349,-0.401192,-0.915555,0.589447,-0.594347,0.028673,0.069828,0.013040,-0.101357,-0.992311,0.846260,-0.843832,0.024187,0.007320,0.017185,0.423295,0.905799,0.726323,-0.712732,0.930666
1500,12.500000,-0.027871,-0.005300,-0.401190,-0.915556,0.589449,-0.594349,0.028679,0.069890,0.013026,-0.101343,-0.992308,0.846260,-0.843841,0.024188,0.007428,0.017115,0.423323,0.905786,0.726324,-0.712768,0.930624
1501,12.508333,-0.027876,-0.005321,-0.401186,-0.915557,0.589448,-0.594349,0.028676,0.069749,0.012965,-0.101315,-0.992322,0.846252,-0.843835,0.024192,0.007393,0.017102,0.423329,0.905784,0.726317,-0.712788,0.930639
1502,12.516667,-0.027834,-0.005291,-0.401185,-0.915559,0.589448,-0.594344,0.028671,0.069804,0.013015,-0.101376,-0.992311,0.846261,-0.843834,0.024192,0.007281,0.017196,0.423337,0.905780,0.726320,-0.712817,0.930659
1503,12.525000,-0.027859,-0.005338,-0.401183,-0.915559,0.589446,-0.594348,0.028676,0.069838,0.013058,-0.101362,-0.992309,0.846257,-0.843834,0.024187,0.007254,0.017151,0.423334,0.905783,0.726312,-0.712840,0.930646
1504,12.533333,-0.027872,-0.005316,-0.401205,-0.915549,0.589445,-0.594349,0.028667,0.069805,0.013023,-0.101366,-0.992312,0.846256,-0.843835,0.024191,0.007314,0.017036,0.423372,0.905766,0.726305,-0.712869,0.930648
1505,12.541667,-0.027955,-0.005349,-0.401182,-0.915556,0.589449,-0.594344,0.028672,0.069815,0.013037,-0.101341,-0.992313,0.846261,-0.843836,0.024189,0.007329,0.016974,0.423433,0.905739,0.726332,-0.712945,0.930641
1506,12.550000,-0.027920,-0.005353,-0.401202,-0.915549,0.589451,-0.594349,0.028674,0.069740,0.013039,-0.101356,-0.992317,0.846264,-0.843835,0.024193,0.007291,0.016926,0.423450,0.905732,0.726326,-0.712968,0.930626
1507,12.558333,-0.027898,-0.005332,-0.401202,-0.915549,0.589449,-0.594348,0.028675,0.069781,0.013071,-0.101373,-0.992312,0.846262,-0.843833,0.024190,0.007157,0.017088,0.423401,0.905753,0.726296,-0.712947,0.930676
1508,12.566667,-0.027954,-0.005343,-0.401190,-0.915553,0.589447,-0.594347,0.028673,0.069728,0.013035,-0.101408,-0.992313,0.846262,-0.843837,0.024194,0.007180,0.017090,0.423489,0.905712,0.726308,-0.713031,0.930665
1509,12.575000,-0.027942,-0.005265,-0.401210,-0.915545,0.589451,-0.594353,0.028664,0.069759,0.013021,-0.101367,-0.992315,0.846265,-0.843840,0.024194,0.007115,0.017140,0.423530,0.905692,0.726309,-0.713059,0.930665
1510,12.583333,-0.027986,-0.005361,-0.401187,-0.915553,0.589440,-0.594349,0.028674,0.069714,0.013053,-0.101360,-0.992318,0.846261,-0.843845,0.024192,0.007134,0.017172,0.423550,0.905682,0.726305,-0.713091,0.930662
1511,12.591667,-0.027933,-0.005288,-0.401200,-0.915549,0.589444,-0.594351,0.028670,0.069693,0.013009,-0.101381,-0.992318,0.846261,-0.843843,0.024193,0.007101,0.017170,0.423575,0.905670,0.726297,-0.713116,0.930656
1512,12.600000,-0.027907,-0.005280,-0.401197,-0.915551,0.589438,-0.594352,0.028676,0.069542,0.013006,-0.101381,-0.992329,0.846263,-0.843844,0.024195,0.007214,0.017010,0.423671,0.905628,0.726314,-0.713125,0.930633
1513,12.608333,-0.027871,-0.005276,-0.401182,-0.915559,0.589445,-0.594344,0.028676,0.069703,0.013052,-0.101398,-0.992315,0.846262,-0.843845,0.024194,0.007262,0.016949,0.423689,0.905620,0.726309,-0.713138,0.930610
1514,12.616667,-0.027870,-0.005238,-0.401193,-0.915554,0.589436,-0.594346,0.028675,0.069571,0.013055,-0.101388,-0.992326,0.846266,-0.843851,0.024198,0.007179,0.017098,0.423696,0.905615,0.726319,-0.713210,0.930602
1515,12.625000,-0.027872,-0.005219,-0.401182,-0.915559,0.589438,-0.594346,0.028676,0.069607,0.013050,-0.101392,-0.992323,0.846265,-0.843850,0.024199,0.007187,0.017141,0.423690,0.905617,0.726323,-0.713222,0.930586
1516,12.633333,-0.027910,-0.005279,-0.401180,-0.915559,0.589435,-0.594352,0.028683,0.069643,0.013074,-0.101414,-0.992318,0.846268,-0.843848,0.024195,0.007119,0.017234,0.423703,0.905609,0.726317,-0.713247,0.930595
1517,12.641667,-0.027858,-0.005271,-0.401169,-0.915565,0.589438,-0.594348,0.028672,0.069708,0.013056,-0.101419,-0.992313,0.846264,-0.843848,0.024189,0.006927,0.017445,0.423666,0.905624,0.726293,-0.713261,0.930621
1518,12.650000,-0.027857,-0.005260,-0.401190,-0.915556,0.589433,-0.594352,0.028678,0.069644,0.013045,-0.101381,-0.992321,0.846270,-0.843855,0.024196,0.006977,0.017343,0.423706,0.905607,0.726293,-0.713283,0.930613
1519,12.658333,-0.027806,-0.005171,-0.401190,-0.915558,0.589435,-0.594357,0.028672,0.069599,0.012999,-0.101397,-0.992323,0.846266,-0.843859,0.024193,0.006919,0.017396,0.423703,0.905608,0.726283,-0.713292,0.930617
1520,12.666667,-0.027870,-0.005250,-0.401172,-0.915564,0.589424,-0.594349,0.028678,0.069683,0.013020,-0.101409,-0.992316,0.846268,-0.843865,0.024185,0.006891,0.017423,0.423713,0.905603,0.726279,-0.713315,0.930624
1521,12.675000,-0.027841,-0.005260,-0.401158,-0.915571,0.589426,-0.594356,0.028678,0.069563,0.013025,-0.101411,-0.992324,0.846262,-0.843863,0.024197,0.006962,0.017326,0.423735,0.905594,0.726275,-0.713323,0.930619
1522,12.683333,-0.027876,-0.005230,-0.401193,-0.915554,0.589421,-0.594354,0.028678,0.069639,0.013110,-0.101402,-0.992319,0.846265,-0.843860,0.024196,0.006935,0.017408,0.423718,0.905600,0.726264,-0.713340,0.930627
1523,12.691667,-0.027844,-0.005225,-0.401159,-0.915570,0.589420,-0.594354,0.028681,0.069613,0.013075,-0.101449,-0.992316,0.846262,-0.843852,0.024198,0.006972,0.017281,0.423697,0.905612,0.726245,-0.713356,0.930629
1524,12.700000,-0.027789,-0.005147,-0.401137,-0.915582,0.589420,-0.594351,0.028672,0.069647,0.013101,-0.101426,-0.992316,0.846260,-0.843852,0.024192,0.006943,0.017338,0.423716,0.905602,0.726248,-0.713373,0.930623
1525,12.708333,-0.027842,-0.005182,-0.401173,-0.915564,0.589425,-0.594350,0.028690,0.069674,0.013098,-0.101476,-0.992309,0.846261,-0.843852,0.024194,0.007008,0.017387,0.423723,0.905598,0.726225,-0.713392,0.930645
1526,12.716667,-0.027860,-0.005154,-0.401167,-0.915567,0.589417,-0.594353,0.028676,0.069687,0.013134,-0.101444,-0.992311,0.846263,-0.843856,0.024192,0.006971,0.017326,0.423742,0.905591,0.726236,-0.713402,0.930617
1527,12.725000,-0.027699,-0.005109,-0.401171,-0.915570,0.589418,-0.594352,0.028684,0.069613,0.013068,-0.101460,-0.992315,0.846260,-0.843854,0.024191,0.006907,0.017419,0.423729,0.905595,0.726224,-0.713420,0.930631
1528,12.733333,-0.027888,-0.005201,-0.401142,-0.915577,0.589416,-0.594355,0.028672,0.069614,0.013079,-0.101450,-0.992316,0.846268,-0.843855,0.024197,0.006949,0.017350,0.423735,0.905593,0.726224,-0.713436,0.930626
1529,12.741667,-0.027769,-0.005105,-0.401159,-0.915573,0.589417,-0.594352,0.028681,0.069752,0.013052,-0.101498,-0.992302,0.846258,-0.843854,0.024183,0.007042,0.017320,0.423717,0.905602,0.726206,-0.713454,0.930656
1530,12.750000,-0.027731,-0.005110,-0.401150,-0.915578,0.589416,-0.594349,0.028682,0.069553,0.013081,-0.101493,-0.992316,0.846253,-0.843851,0.024189,0.006901,0.017441,0.423727,0.905596,0.726218,-0.713467,0.930637
1531,12.758333,-0.027792,-0.005160,-0.401160,-0.915572,0.589414,-0.594358,0.028684,0.069595,0.013082,-0.101478,-0.992314,0.846261,-0.843856,0.024193,0.007092,0.017311,0.423722,0.905599,0.726202,-0.713495,0.930657
1532,12.766667,-0.027823,-0.005114,-0.401144,-0.915578,0.589407,-0.594357,0.028680,0.069605,0.013074,-0.101505,-0.992311,0.846260,-0.843863,0.024188,0.006915,0.017355,0.423707,0.905607,0.726210,-0.713509,0.930624
1533,12.775000,-0.027774,-0.005071,-0.401142,-0.915581,0.589407,-0.594357,0.028682,0.069658,0.013146,-0.101498,-0.992307,0.846255,-0.843859,0.024176,0.006889,0.017410,0.423651,0.905632,0.726190,-0.713531,0.930637
1534,12.783333,-0.027793,-0.005105,-0.401135,-0.915583,0.589404,-0.594358,0.028685,0.069703,0.013135,-0.101482,-0.992306,0.846254,-0.843862,0.024179,0.006902,0.017470,0.423667,0.905623,0.726197,-0.713554,0.930660
1535,12.791667,-0.027832,-0.005159,-0.401122,-0.915587,0.589405,-0.594356,0.028681,0.069636,0.013120,-0.101455,-0.992313,0.846258,-0.843860,0.024178,0.006813,0.017571,0.423675,0.905618,0.726195,-0.713579,0.930670
1536,12.800000,-0.027806,-0.005081,-0.401127,-0.915586,0.589413,-0.594357,0.028685,0.069588,0.013128,-0.101486,-0.992313,0.846259,-0.843862,0.024196,0.006949,0.017362,0.423674,0.905622,0.726197,-0.713593,0.930649
1537,12.808333,-0.027779,-0.005028,-0.401128,-0.915587,0.589401,-0.594357,0.028679,0.069622,0.013109,-0.101473,-0.992313,0.846256,-0.843861,0.024187,0.006991,0.017407,0.423649,0.905632,0.726212,-0.713615,0.930636
1538,12.816667,-0.027747,-0.005077,-0.401131,-0.915586,0.589404,-0.594356,0.028684,0.069580,0.013082,-0.101488,-0.992314,0.846253,-0.843860,0.024177,0.007044,0.017264,0.423603,0.905656,0.726207,-0.713638,0.930630
1539,12.825000,-0.027792,-0.005103,-0.401139,-0.915581,0.589404,-0.594359,0.028682,0.069533,0.013093,-0.101519,-0.992314,0.846256,-0.843857,0.024186,0.007014,0.017306,0.423587,0.905663,0.726214,-0.713662,0.930615
1540,12.833333,-0.027747,-0.005042,-0.401138,-0.915583,0.589401,-0.594351,0.028678,0.069437,0.013072,-0.101448,-0.992329,0.846255,-0.843854,0.024179,0.006963,0.017275,0.423593,0.905661,0.726234,-0.713678,0.930614
1541,12.841667,-0.027813,-0.005088,-0.401120,-0.915589,0.589407,-0.594356,0.028681,0.069523,0.013055,-0.101451,-0.992323,0.846256,-0.843864,0.024181,0.006972,0.017104,0.423565,0.905677,0.726234,-0.713711,0.930627
1542,12.850000,-0.027762,-0.005080,-0.401121,-0.915590,0.589402,-0.594363,0.028672,0.069504,0.013080,-0.101456,-0.992323,0.846260,-0.843867,0.024183,0.006860,0.017367,0.423525,0.905692,0.726243,-0.713739,0.930641
1543,12.858333,-0.027837,-0.005098,-0.401080,-0.915606,0.589399,-0.594375,0.028680,0.069599,0.013126,-0.101478,-0.992313,0.846263,-0.843882,0.024190,0.006787,0.017389,0.423536,0.905687,0.726250,-0.713762,0.930667
1544,12.866667,-0.027733,-0.005090,-0.401101,-0.915600,0.589399,-0.594376,0.028684,0.069487,0.013140,-0.101457,-0.992323,0.846267,-0.843883,0.024206,0.006819,0.017370,0.423511,0.905699,0.726264,-0.713784,0.930659
1545,12.875000,-0.027823,-0.005157,-0.401109,-0.915593,0.589400,-0.594382,0.028685,0.069424,0.013115,-0.101467,-0.992327,0.846265,-0.843889,0.024212,0.006696,0.017504,0.423458,0.905722,0.726279,-0.713810,0.930682
1546,12.883333,-0.027737,-0.005110,-0.401108,-0.915597,0.589400,-0.594375,0.028683,0.069398,0.013172,-0.101433,-0.992332,0.846267,-0.843887,0.024210,0.006841,0.017382,0.423494,0.905706,0.726290,-0.713833,0.930669
1547,12.891667,-0.027801,-0.005158,-0.401109,-0.915594,0.589404,-0.594374,0.028681,0.069476,0.013102,-0.101491,-0.992321,0.846267,-0.843890,0.024197,0.006908,0.017154,0.423492,0.905711,0.726307,-0.713840,0.930656
1548,12.900000,-0.027803,-0.005097,-0.401115,-0.915592,0.589401,-0.594371,0.028684,0.069540,0.013180,-0.101470,-0.992318,0.846266,-0.843887,0.024193,0.006816,0.017294,0.423479,0.905715,0.726310,-0.713838,0.930688
1549,12.908333,-0.027879,-0.005154,-0.401096,-0.915597,0.589410,-0.594366,0.028683,0.069522,0.013093,-0.101494,-0.992318,0.846265,-0.843889,0.024191,0.006871,0.017177,0.423483,0.905715,0.726337,-0.713847,0.930658
1550,12.916667,-0.027849,-0.005127,-0.401103,-0.915595,0.589409,-0.594364,0.028679,0.069452,0.013111,-0.101471,-0.992325,0.846261,-0.843883,0.024182,0.006786,0.017285,0.423482,0.905714,0.726349,-0.713852,0.930675
1551,12.925000,-0.027863,-0.005182,-0.401123,-0.915586,0.589405,-0.594369,0.028683,0.069421,0.013106,-0.101476,-0.992326,0.846263,-0.843877,0.024199,0.006869,0.017215,0.423487,0.905712,0.726371,-0.713851,0.930652
1552,12.933333,-0.027961,-0.005181,-0.401115,-0.915586,0.589410,-0.594367,0.028670,0.069346,0.013105,-0.101458,-0.992334,0.846260,-0.843877,0.024199,0.006838,0.017214,0.423483,0.905715,0.726385,-0.713850,0.930657
1553,12.941667,-0.027922,-0.005200,-0.401128,-0.915582,0.589411,-0.594364,0.028673,0.069387,0.013103,-0.101513,-0.992325,0.846254,-0.843875,0.024186,0.006743,0.017375,0.423473,0.905717,0.726399,-0.713850,0.930673
1554,12.950000,-0.027968,-0.005197,-0.401132,-0.915579,0.589409,-0.594368,0.028669,0.069418,0.013121,-0.101467,-0.992327,0.846263,-0.843876,0.024192,0.006855,0.017272,0.423495,0.905708,0.726423,-0.713842,0.930649
1555,12.958333,-0.027988,-0.005222,-0.401139,-0.915575,0.589417,-0.594373,0.028677,0.069390,0.013073,-0.101460,-0.992331,0.846259,-0.843872,0.024188,0.006888,0.017174,0.423516,0.905700,0.726446,-0.713838,0.930655
1556,12.966667,-0.027967,-0.005256,-0.401121,-0.915583,0.589406,-0.594370,0.028666,0.069421,0.013115,-0.101490,-0.992325,0.846256,-0.843875,0.024190,0.006667,0.017496,0.423477,0.905713,0.726450,-0.713828,0.930697
