Format Version,1.25,Take Name,stairs_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 10.01.11.093 PM,Capture Start Frame,634553,Total Frames in Take,507,Total Exported Frames,507,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
334,2.783333,0.092105,0.167489,-0.498434,0.845593,1.411347,-0.172121,0.400211,-0.075273,-0.002782,0.806908,-0.585855,1.262690,-0.438162,0.194494,-0.020026,-0.004278,0.660443,-0.750597,1.322357,-0.355004,1.121339
335,2.791667,0.099035,0.188066,-0.496013,0.841899,1.412367,-0.174437,0.403656,-0.070055,-0.002994,0.807651,-0.585477,1.263073,-0.438242,0.193920,-0.018534,-0.004282,0.660811,-0.750311,1.320721,-0.358526,1.118984
336,2.800000,0.103974,0.209032,-0.493367,0.837904,1.413439,-0.177282,0.406879,-0.068363,-0.003802,0.809015,-0.583786,1.263542,-0.438165,0.193342,-0.017100,-0.004635,0.661490,-0.749745,1.318903,-0.362334,1.116726
337,2.808333,0.115366,0.235750,-0.491598,0.830328,1.414794,-0.180046,0.409808,-0.066320,-0.004152,0.810215,-0.582354,1.263959,-0.438145,0.192678,-0.014079,-0.003549,0.661321,-0.749963,1.317556,-0.366312,1.114818
338,2.816667,0.130819,0.250348,-0.493862,0.822382,1.416544,-0.183161,0.413875,-0.063526,-0.004303,0.811365,-0.581062,1.264392,-0.438178,0.192075,-0.012479,-0.003380,0.661670,-0.749684,1.315918,-0.370081,1.112561
339,2.825000,0.146438,0.269130,-0.498228,0.811106,1.419119,-0.186260,0.417758,-0.061960,-0.004583,0.812488,-0.579658,1.264764,-0.438178,0.191516,-0.010287,-0.003241,0.661763,-0.749636,1.314370,-0.373961,1.110299
340,2.833333,0.175218,0.267619,-0.505215,0.801521,1.420215,-0.189686,0.420348,-0.060132,-0.004329,0.813417,-0.578548,1.265100,-0.438202,0.190950,-0.008292,-0.002595,0.661619,-0.749790,1.312966,-0.377690,1.108068
341,2.841667,0.194996,0.271237,-0.510544,0.792308,1.421923,-0.193990,0.423276,-0.058245,-0.004300,0.814134,-0.577733,1.265368,-0.438196,0.190368,-0.006161,-0.002075,0.661300,-0.750094,1.311751,-0.381336,1.105884
342,2.850000,0.212122,0.263717,-0.518301,0.785380,1.423941,-0.198728,0.426293,-0.055906,-0.004495,0.814722,-0.577132,1.265569,-0.438241,0.189916,-0.004135,-0.001594,0.661182,-0.750213,1.310465,-0.385088,1.103638
343,2.858333,0.225320,0.265005,-0.522860,0.778216,1.425928,-0.204457,0.428658,-0.053332,-0.004701,0.815250,-0.576629,1.265757,-0.438285,0.189539,-0.001996,-0.000835,0.660799,-0.750560,1.309384,-0.388769,1.101554
344,2.866667,0.235347,0.265955,-0.525620,0.773048,1.427938,-0.210804,0.430497,-0.051172,-0.005455,0.815893,-0.575909,1.266024,-0.438295,0.189153,0.000226,-0.000080,0.660500,-0.750827,1.308380,-0.392493,1.099382
345,2.875000,0.254488,0.259051,-0.529464,0.766679,1.431370,-0.218655,0.432205,-0.049431,-0.006218,0.816509,-0.575179,1.266219,-0.438298,0.188838,0.002661,0.000768,0.660408,-0.750902,1.307367,-0.396244,1.097449
346,2.883333,0.266536,0.254250,-0.530303,0.763606,1.433405,-0.226046,0.431680,-0.047744,-0.006654,0.817040,-0.574563,1.266330,-0.438285,0.188486,0.004407,0.001219,0.660558,-0.750761,1.306426,-0.399979,1.095500
347,2.891667,0.270029,0.246668,-0.529835,0.765189,1.435233,-0.233483,0.430053,-0.045530,-0.007057,0.817680,-0.573827,1.266409,-0.438309,0.188129,0.007435,0.001667,0.660944,-0.750396,1.305511,-0.403815,1.093757
348,2.900000,0.265697,0.236775,-0.531162,0.768901,1.437014,-0.242128,0.427708,-0.042041,-0.007565,0.818156,-0.573408,1.266498,-0.438391,0.187872,0.009779,0.001376,0.661612,-0.749781,1.304572,-0.407542,1.091998
349,2.908333,0.258271,0.234316,-0.530493,0.772638,1.438414,-0.251581,0.424539,-0.039440,-0.008341,0.818779,-0.572691,1.266631,-0.438435,0.187625,0.012243,0.001041,0.662748,-0.748742,1.303650,-0.411388,1.090290
350,2.916667,0.250698,0.230681,-0.532557,0.774803,1.439686,-0.260987,0.420246,-0.037737,-0.009190,0.819494,-0.571770,1.266807,-0.438491,0.187500,0.014586,0.000808,0.663907,-0.747672,1.302862,-0.415215,1.088824
351,2.925000,0.247503,0.227917,-0.536365,0.774021,1.440690,-0.270822,0.414996,-0.036757,-0.012037,0.820604,-0.570186,1.267287,-0.438510,0.187626,0.016898,0.000365,0.664900,-0.746741,1.302163,-0.418944,1.087444
352,2.933333,0.242547,0.225702,-0.540566,0.773317,1.441489,-0.281090,0.409143,-0.034735,-0.012735,0.821229,-0.569398,1.267476,-0.438591,0.187575,0.018369,0.000076,0.666359,-0.745404,1.301294,-0.422776,1.086064
353,2.941667,0.237980,0.222496,-0.545952,0.771879,1.442223,-0.292008,0.402672,-0.033717,-0.013663,0.821904,-0.568463,1.267626,-0.438619,0.187524,0.019900,-0.000267,0.667433,-0.744404,1.300742,-0.426473,1.084817
354,2.950000,0.218097,0.225161,-0.549734,0.774292,1.443360,-0.303858,0.395432,-0.031979,-0.014847,0.822431,-0.567771,1.267720,-0.438661,0.187507,0.021020,-0.000627,0.668553,-0.743367,1.300224,-0.430142,1.083638
355,2.958333,0.209705,0.221071,-0.555893,0.773391,1.443784,-0.315107,0.387849,-0.030327,-0.015589,0.822890,-0.567176,1.267851,-0.438713,0.187532,0.020185,-0.001047,0.669905,-0.742172,1.299664,-0.433600,1.082217
356,2.966667,0.198365,0.215575,-0.560406,0.774677,1.444440,-0.326586,0.379832,-0.028867,-0.016238,0.823382,-0.566521,1.267967,-0.438738,0.187554,0.021480,-0.001822,0.670706,-0.741410,1.299262,-0.437168,1.081320
357,2.975000,0.197457,0.207853,-0.567625,0.771757,1.444766,-0.338486,0.370980,-0.027781,-0.016917,0.823573,-0.566277,1.268010,-0.438691,0.187522,0.021655,-0.002120,0.671404,-0.740772,1.299120,-0.440825,1.080523
358,2.983333,0.192144,0.200425,-0.571988,0.771842,1.445450,-0.350813,0.362138,-0.022650,-0.020059,0.823092,-0.567102,1.267770,-0.438403,0.187327,0.021539,-0.002143,0.672410,-0.739862,1.298811,-0.444343,1.079797
359,2.991667,0.175784,0.189467,-0.572722,0.777941,1.445440,-0.362969,0.352175,-0.019431,-0.022442,0.822777,-0.567589,1.267615,-0.438102,0.187105,0.021650,-0.002347,0.673325,-0.739026,1.298538,-0.447769,1.079100
360,3.000000,0.165457,0.183100,-0.576353,0.779048,1.446149,-0.375643,0.342618,-0.020258,-0.021753,0.822055,-0.568632,1.267706,-0.437747,0.186867,0.021866,-0.003026,0.674538,-0.737910,1.298225,-0.451218,1.078452
361,3.008333,0.148672,0.180342,-0.574398,0.784500,1.447146,-0.389197,0.333467,-0.014766,-0.031062,0.821445,-0.569250,1.267238,-0.436835,0.186669,0.022429,-0.002669,0.675529,-0.736988,1.298182,-0.454818,1.078154
362,3.016667,0.135955,0.184498,-0.572314,0.787359,1.447997,-0.405179,0.325580,-0.005802,-0.041645,0.819162,-0.572019,1.266981,-0.436506,0.186786,0.022363,-0.002886,0.676833,-0.735791,1.298048,-0.458295,1.077695
363,3.025000,0.134295,0.178231,-0.574810,0.787269,1.448823,-0.418358,0.315908,0.000751,-0.044658,0.818809,-0.572326,1.267003,-0.436147,0.186252,0.021708,-0.001897,0.678291,-0.734471,1.298010,-0.461673,1.077236
364,3.033333,0.148510,0.165362,-0.583055,0.781439,1.449081,-0.430252,0.305273,0.001559,-0.050935,0.817966,-0.573005,1.266661,-0.436132,0.186505,0.021848,-0.002508,0.679818,-0.733051,1.297933,-0.465219,1.076920
365,3.041667,0.148673,0.152456,-0.588965,0.779598,1.450187,-0.443007,0.294319,0.002825,-0.053490,0.817150,-0.573931,1.266539,-0.436129,0.186624,0.021672,-0.002580,0.681206,-0.731767,1.298008,-0.468710,1.076566
366,3.050000,0.145188,0.145327,-0.591757,0.779503,1.450723,-0.456177,0.283851,0.003222,-0.055330,0.816335,-0.574914,1.266451,-0.436047,0.186678,0.023252,-0.009024,0.683721,-0.729318,1.297330,-0.472423,1.075269
367,3.058333,0.143698,0.148793,-0.593608,0.777715,1.451086,-0.470194,0.274745,0.006832,-0.051286,0.816680,-0.574767,1.266660,-0.435864,0.186443,0.023525,-0.010673,0.685174,-0.727921,1.297233,-0.475716,1.074698
368,3.066667,0.129691,0.163821,-0.593074,0.777565,1.451279,-0.485142,0.264838,0.001471,-0.055379,0.816184,-0.575130,1.266453,-0.435910,0.187018,0.023403,-0.010326,0.686855,-0.726344,1.297225,-0.479167,1.074556
369,3.075000,0.123932,0.171094,-0.594402,0.775921,1.451687,-0.499108,0.255239,-0.000568,-0.055005,0.817050,-0.573937,1.266499,-0.436025,0.187223,0.023278,-0.011099,0.687884,-0.725362,1.297313,-0.482358,1.074128
370,3.083333,0.117647,0.176965,-0.596267,0.774150,1.452083,-0.512855,0.245512,-0.002981,-0.056340,0.817597,-0.573020,1.266616,-0.436082,0.187338,0.021696,-0.011326,0.689549,-0.723826,1.297401,-0.485676,1.073525
371,3.091667,0.111464,0.183749,-0.597767,0.772325,1.452688,-0.526468,0.236094,-0.005849,-0.056598,0.818396,-0.571831,1.266789,-0.436030,0.187402,0.022564,-0.012995,0.690551,-0.722815,1.297425,-0.488865,1.072919
372,3.100000,0.117052,0.182658,-0.603815,0.767035,1.453520,-0.539135,0.226320,-0.017578,-0.054197,0.821081,-0.567961,1.267135,-0.436570,0.188073,0.021738,-0.013940,0.691400,-0.722011,1.297628,-0.491841,1.072089
373,3.108333,0.113314,0.191678,-0.606296,0.763430,1.454186,-0.552825,0.217507,-0.018138,-0.052588,0.821990,-0.566778,1.267323,-0.436557,0.188037,0.021826,-0.015476,0.692162,-0.721246,1.297837,-0.494956,1.071325
374,3.116667,0.111036,0.199061,-0.608530,0.760090,1.454992,-0.566331,0.209027,-0.019659,-0.044035,0.825693,-0.562055,1.268005,-0.438011,0.188185,0.021368,-0.016115,0.693178,-0.720270,1.297930,-0.497999,1.070376
375,3.125000,0.110971,0.205455,-0.610128,0.757111,1.456071,-0.579648,0.201029,-0.020479,-0.039968,0.826790,-0.560716,1.268523,-0.438288,0.188301,0.021771,-0.017186,0.693928,-0.719510,1.298150,-0.501149,1.069637
376,3.133333,0.108601,0.211033,-0.610641,0.755505,1.456959,-0.592830,0.193249,-0.019088,-0.035417,0.827166,-0.560516,1.268822,-0.438541,0.188236,0.021230,-0.018910,0.694620,-0.718814,1.298462,-0.504125,1.068399
377,3.141667,0.107888,0.215757,-0.611585,0.753507,1.457865,-0.605823,0.185912,-0.016120,-0.030095,0.827293,-0.560733,1.269051,-0.438847,0.188088,0.021964,-0.020059,0.695265,-0.718138,1.298730,-0.507259,1.067398
378,3.150000,0.107521,0.219603,-0.610883,0.753018,1.458863,-0.618605,0.179039,-0.014124,-0.032470,0.827627,-0.560161,1.268898,-0.438645,0.187769,0.022061,-0.021404,0.696108,-0.717279,1.298920,-0.510483,1.066119
379,3.158333,0.108190,0.221101,-0.610444,0.752840,1.459935,-0.631101,0.172672,-0.010286,-0.032330,0.827313,-0.560715,1.268857,-0.438661,0.187618,0.022205,-0.022473,0.697089,-0.716289,1.299220,-0.513689,1.064787
380,3.166667,0.106645,0.222833,-0.608579,0.754058,1.461099,-0.643326,0.166762,-0.008051,-0.033612,0.827233,-0.560795,1.268901,-0.438570,0.187580,0.022124,-0.022807,0.697759,-0.715627,1.299630,-0.516790,1.063561
381,3.175000,0.102981,0.224501,-0.605697,0.756390,1.462281,-0.655131,0.161333,-0.006813,-0.033776,0.827220,-0.560820,1.268963,-0.438497,0.187496,0.022385,-0.024004,0.698700,-0.714662,1.299961,-0.520035,1.062038
382,3.183333,0.097372,0.226704,-0.602003,0.759419,1.463452,-0.666439,0.156276,-0.006746,-0.034578,0.827426,-0.560468,1.269109,-0.438374,0.187508,0.022862,-0.024677,0.699705,-0.713639,1.300316,-0.523356,1.060507
383,3.191667,0.090911,0.228776,-0.598321,0.762502,1.464611,-0.677265,0.151619,-0.007269,-0.035223,0.827723,-0.559983,1.269305,-0.438224,0.187538,0.023584,-0.025816,0.700610,-0.712687,1.300664,-0.526674,1.058796
384,3.200000,0.083593,0.230408,-0.595000,0.765441,1.465735,-0.687592,0.147342,-0.007260,-0.035636,0.828073,-0.559439,1.269485,-0.438106,0.187569,0.025893,-0.023839,0.702804,-0.710513,1.300729,-0.530725,1.057901
385,3.208333,0.075541,0.232817,-0.591065,0.768591,1.466707,-0.697512,0.143372,-0.006417,-0.037644,0.828177,-0.559164,1.269518,-0.437873,0.187600,0.026893,-0.023712,0.704684,-0.708615,1.300867,-0.534479,1.056324
386,3.216667,0.068678,0.234515,-0.588221,0.770897,1.467612,-0.706796,0.139574,-0.002884,-0.039934,0.827413,-0.560165,1.269178,-0.437760,0.187496,0.026862,-0.021838,0.706476,-0.706889,1.301178,-0.537963,1.054909
387,3.225000,0.062206,0.235058,-0.586547,0.772555,1.468462,-0.715544,0.135970,0.000549,-0.042050,0.826406,-0.561502,1.268930,-0.437654,0.187359,0.026197,-0.018035,0.707916,-0.705580,1.301290,-0.540940,1.053569
388,3.233333,0.057132,0.234764,-0.585869,0.773550,1.469249,-0.723765,0.132481,0.004009,-0.043051,0.825387,-0.562909,1.268691,-0.437542,0.187224,0.025259,-0.016100,0.710054,-0.703510,1.301394,-0.544098,1.051948
389,3.241667,0.053012,0.234672,-0.585692,0.774005,1.469837,-0.731541,0.129216,0.006453,-0.043465,0.824312,-0.564428,1.268514,-0.437334,0.187024,0.024875,-0.016833,0.711548,-0.701996,1.301823,-0.547475,1.049655
390,3.250000,0.052941,0.224930,-0.591802,0.772253,1.470459,-0.739496,0.126564,0.008429,-0.043494,0.823101,-0.566165,1.268312,-0.437132,0.186886,0.024507,-0.017503,0.712508,-0.701018,1.302969,-0.550682,1.047831
391,3.258333,0.050986,0.223944,-0.593283,0.771534,1.470642,-0.746195,0.123512,0.009886,-0.043789,0.821790,-0.568019,1.268073,-0.436991,0.186847,0.017966,-0.015305,0.715173,-0.698549,1.304162,-0.554256,1.046213
392,3.266667,0.049649,0.223231,-0.594582,0.770828,1.470495,-0.752239,0.120442,0.011219,-0.043718,0.820981,-0.569169,1.267890,-0.436971,0.186786,0.018532,-0.014288,0.715698,-0.698018,1.304971,-0.557156,1.044100
393,3.275000,0.049417,0.222782,-0.595091,0.770580,1.470007,-0.757594,0.117243,0.011209,-0.045682,0.819576,-0.571037,1.267519,-0.436957,0.187073,0.015707,-0.014780,0.716640,-0.697110,1.306121,-0.560029,1.042314
394,3.283333,0.048130,0.223211,-0.594770,0.770785,1.469182,-0.762298,0.113833,0.011188,-0.047935,0.818575,-0.572287,1.267174,-0.437000,0.187405,0.014995,-0.018999,0.718246,-0.695369,1.306690,-0.563480,1.039600
395,3.291667,0.046063,0.225503,-0.593355,0.771334,1.468097,-0.766246,0.110195,0.010604,-0.050577,0.817594,-0.573472,1.266797,-0.437075,0.187809,0.012969,-0.022508,0.719609,-0.693893,1.307691,-0.566601,1.037139
396,3.300000,0.042790,0.229566,-0.590705,0.772357,1.466687,-0.769479,0.106249,0.007886,-0.053349,0.817090,-0.573983,1.266473,-0.437312,0.188345,0.011981,-0.028977,0.721051,-0.692172,1.308409,-0.569953,1.034249
397,3.308333,0.039810,0.236354,-0.587236,0.773114,1.465048,-0.771955,0.102072,0.005169,-0.056579,0.818257,-0.572038,1.266441,-0.437375,0.188917,0.012942,-0.028341,0.722441,-0.690730,1.309394,-0.572881,1.030826
398,3.316667,0.037041,0.240579,-0.584703,0.773869,1.463292,-0.773680,0.097637,0.001365,-0.061089,0.818020,-0.571935,1.266103,-0.437699,0.189632,0.011217,-0.032117,0.723846,-0.689122,1.310352,-0.576012,1.027715
399,3.325000,0.032028,0.243363,-0.584181,0.773616,1.461337,-0.774777,0.092832,-0.003370,-0.066067,0.817479,-0.572147,1.265848,-0.437982,0.190577,0.011952,-0.032603,0.725026,-0.687846,1.311232,-0.578756,1.024009
400,3.333333,0.035464,0.255487,-0.583088,0.770374,1.459280,-0.774855,0.087919,-0.009389,-0.071301,0.817045,-0.572071,1.265429,-0.438598,0.191719,0.011945,-0.035620,0.726576,-0.686058,1.312132,-0.581879,1.020305
401,3.341667,0.036364,0.256415,-0.584286,0.769115,1.457039,-0.774506,0.082576,-0.015424,-0.076572,0.816598,-0.571897,1.265316,-0.439126,0.192965,0.012493,-0.040807,0.728106,-0.684135,1.312663,-0.585164,1.016616
402,3.350000,0.037384,0.249973,-0.587768,0.768534,1.454623,-0.772853,0.076483,-0.022394,-0.082317,0.816109,-0.571567,1.265293,-0.439749,0.194428,0.011837,-0.042142,0.729533,-0.682543,1.313820,-0.588185,1.012821
403,3.358333,0.035140,0.250494,-0.591091,0.765918,1.452226,-0.770921,0.070928,-0.029964,-0.088947,0.814961,-0.571864,1.265051,-0.440574,0.196049,0.010647,-0.043030,0.730605,-0.681360,1.315230,-0.591299,1.009181
404,3.366667,0.042738,0.268095,-0.593165,0.757927,1.449694,-0.767706,0.064651,-0.039136,-0.092694,0.814841,-0.570885,1.264929,-0.441351,0.197712,0.011307,-0.044371,0.731822,-0.679956,1.316521,-0.594629,1.005310
405,3.375000,0.040125,0.240240,-0.599392,0.762498,1.448853,-0.764525,0.059924,-0.049537,-0.097535,0.814851,-0.569255,1.264905,-0.442233,0.199395,0.012363,-0.045858,0.733279,-0.678267,1.317770,-0.598129,1.001139
406,3.383333,0.040328,0.214178,-0.605026,0.765797,1.448496,-0.761102,0.055626,-0.060899,-0.102665,0.814651,-0.567534,1.264902,-0.443165,0.201175,0.013856,-0.047211,0.734466,-0.676859,1.319269,-0.601762,0.996758
407,3.391667,0.038230,0.189045,-0.611299,0.767538,1.447013,-0.758254,0.051836,-0.074607,-0.107428,0.814600,-0.565085,1.265053,-0.444097,0.203060,0.016150,-0.047456,0.735542,-0.675622,1.321000,-0.605228,0.992071
408,3.400000,0.034317,0.165765,-0.615323,0.769885,1.445122,-0.756580,0.048327,-0.089347,-0.113518,0.814230,-0.562281,1.265098,-0.445053,0.205208,0.018222,-0.045544,0.736613,-0.674533,1.323025,-0.608842,0.987651
409,3.408333,0.030459,0.131564,-0.621471,0.771711,1.443485,-0.755669,0.045647,-0.103629,-0.120990,0.813412,-0.559450,1.265112,-0.446154,0.207531,0.020856,-0.045336,0.737815,-0.673156,1.324843,-0.612455,0.982611
410,3.416667,0.023769,0.114778,-0.623182,0.773243,1.441879,-0.755123,0.042600,-0.119719,-0.129313,0.812784,-0.555272,1.265146,-0.447675,0.209773,0.022773,-0.043224,0.739034,-0.671894,1.326736,-0.616049,0.977802
411,3.425000,0.017486,0.099829,-0.623242,0.775434,1.440547,-0.754837,0.040054,-0.132296,-0.139007,0.811884,-0.551380,1.265332,-0.449467,0.212428,0.025574,-0.041343,0.740568,-0.670221,1.328718,-0.619801,0.972366
412,3.433333,0.013630,0.086286,-0.622088,0.778059,1.439297,-0.754346,0.037499,-0.148356,-0.148152,0.810393,-0.547088,1.265462,-0.451337,0.214948,0.027591,-0.038224,0.741652,-0.669126,1.330816,-0.623394,0.967271
413,3.441667,-0.001879,0.089246,-0.613816,0.784386,1.438350,-0.754924,0.036826,-0.165080,-0.157417,0.808397,-0.542644,1.265841,-0.453068,0.217694,0.029086,-0.035278,0.742941,-0.667793,1.332568,-0.627093,0.962234
414,3.450000,-0.002240,0.073703,-0.612845,0.786756,1.437076,-0.754291,0.034543,-0.182383,-0.167821,0.804887,-0.539194,1.265360,-0.455137,0.219964,0.029903,-0.031037,0.743583,-0.667254,1.334474,-0.630362,0.957378
415,3.458333,-0.002063,0.058849,-0.612208,0.788501,1.436013,-0.754050,0.032511,-0.199911,-0.179080,0.800277,-0.536212,1.265085,-0.457383,0.222507,0.031479,-0.029000,0.744406,-0.666354,1.335991,-0.633742,0.952395
416,3.466667,-0.004997,0.045421,-0.610680,0.790558,1.435070,-0.754124,0.030593,-0.212628,-0.195797,0.792927,-0.536395,1.264691,-0.459833,0.225431,0.032409,-0.027171,0.745050,-0.665666,1.337301,-0.637073,0.947686
417,3.475000,-0.007030,0.033951,-0.609865,0.791746,1.434322,-0.754209,0.028937,-0.225047,-0.215715,0.783868,-0.537002,1.263748,-0.462296,0.228624,0.032801,-0.025280,0.744517,-0.666318,1.338772,-0.639638,0.943276
418,3.483333,-0.004961,0.022659,-0.608528,0.793193,1.433462,-0.754179,0.027452,-0.238168,-0.230460,0.775830,-0.536891,1.263386,-0.465020,0.231029,0.032799,-0.023198,0.743997,-0.666975,1.340100,-0.642448,0.939003
419,3.491667,-0.002011,0.012810,-0.607064,0.794547,1.432777,-0.754091,0.026208,-0.249970,-0.245490,0.766996,-0.537556,1.262824,-0.467968,0.233302,0.032174,-0.021066,0.742846,-0.668356,1.341449,-0.644891,0.934950
420,3.500000,0.001441,0.004582,-0.605530,0.795808,1.431903,-0.753908,0.025380,-0.259638,-0.260067,0.757410,-0.539707,1.262119,-0.471052,0.235381,0.031378,-0.018066,0.741706,-0.669747,1.342619,-0.647328,0.931106
421,3.508333,0.003299,-0.003309,-0.602905,0.797799,1.430677,-0.753771,0.024665,-0.269622,-0.272430,0.748260,-0.541473,1.261330,-0.474333,0.237098,0.030738,-0.015184,0.740975,-0.670657,1.343683,-0.649994,0.927378
422,3.516667,0.006354,-0.008351,-0.601771,0.798600,1.429926,-0.753954,0.024304,-0.272251,-0.285369,0.734395,-0.552365,1.259544,-0.477814,0.237683,0.029022,-0.007420,0.738082,-0.674046,1.345547,-0.651134,0.925035
423,3.525000,0.009659,-0.010620,-0.600731,0.799322,1.429669,-0.754327,0.024147,-0.278351,-0.299347,0.722742,-0.557276,1.258454,-0.481729,0.238872,0.027304,-0.003490,0.737624,-0.674650,1.346498,-0.653436,0.922043
424,3.533333,0.012745,-0.011708,-0.600347,0.799552,1.429619,-0.754434,0.023984,-0.282913,-0.311903,0.710423,-0.563894,1.257239,-0.486078,0.239575,0.027247,0.003457,0.736111,-0.676304,1.347704,-0.656009,0.920288
425,3.541667,0.011716,-0.011396,-0.600232,0.799659,1.429724,-0.754459,0.023937,-0.290009,-0.324069,0.698477,-0.568334,1.255987,-0.490628,0.239893,0.025041,0.008006,0.736041,-0.676426,1.348173,-0.658216,0.918503
426,3.550000,0.009927,-0.010942,-0.600534,0.799463,1.429897,-0.754422,0.023874,-0.296560,-0.331625,0.688316,-0.572973,1.254915,-0.495717,0.239488,0.024667,0.013637,0.736431,-0.675925,1.348545,-0.660805,0.917517
427,3.558333,0.009911,-0.011422,-0.600915,0.799170,1.429987,-0.754350,0.023807,-0.304849,-0.332717,0.683897,-0.573282,1.254082,-0.501494,0.238601,0.024237,0.016456,0.736732,-0.675550,1.348876,-0.663016,0.916587
428,3.566667,0.010599,-0.012189,-0.600948,0.799125,1.430017,-0.754341,0.023839,-0.306606,-0.335391,0.684385,-0.570196,1.252205,-0.507437,0.237244,0.024316,0.018306,0.736869,-0.675350,1.349013,-0.665069,0.916011
429,3.575000,0.011921,-0.013611,-0.600770,0.799218,1.430014,-0.754331,0.023893,-0.295119,-0.324547,0.692727,-0.572454,1.250159,-0.515737,0.235005,0.024839,0.019380,0.737242,-0.674894,1.349413,-0.667093,0.915661
430,3.583333,0.013430,-0.014855,-0.600169,0.799623,1.429970,-0.754303,0.023920,-0.289958,-0.316965,0.699935,-0.570569,1.248567,-0.523061,0.232839,0.025793,0.019463,0.737320,-0.674771,1.349785,-0.668970,0.915476
431,3.591667,0.014915,-0.015154,-0.599372,0.800188,1.429864,-0.754221,0.023956,-0.281175,-0.311823,0.706300,-0.569954,1.247049,-0.530645,0.229947,0.026719,0.017734,0.737836,-0.674218,1.350046,-0.671219,0.915029
432,3.600000,0.015688,-0.015796,-0.598833,0.800564,1.429728,-0.754142,0.023990,-0.267630,-0.306001,0.714039,-0.569987,1.245204,-0.538976,0.226217,0.029354,0.016033,0.736478,-0.675634,1.351356,-0.672768,0.915106
433,3.608333,0.016223,-0.016293,-0.598752,0.800605,1.429602,-0.754056,0.024032,-0.260644,-0.308428,0.716057,-0.569385,1.243621,-0.546615,0.222152,0.030140,0.015975,0.736420,-0.675664,1.351978,-0.674820,0.915544
434,3.616667,0.015988,-0.016716,-0.598870,0.800512,1.429513,-0.754016,0.024057,-0.249935,-0.304339,0.722701,-0.567990,1.241855,-0.554951,0.217257,0.030578,0.015230,0.736351,-0.675736,1.352437,-0.676921,0.916076
435,3.625000,0.015758,-0.016999,-0.598789,0.800572,1.429451,-0.753990,0.024080,-0.237974,-0.299528,0.730046,-0.566290,1.240354,-0.563658,0.212403,0.030658,0.014917,0.736238,-0.675863,1.352754,-0.679171,0.916830
436,3.633333,0.015076,-0.016946,-0.598759,0.800608,1.429431,-0.753955,0.024112,-0.226462,-0.295099,0.736995,-0.564331,1.238752,-0.572570,0.207115,0.030624,0.014316,0.736039,-0.676095,1.353000,-0.681330,0.917737
437,3.641667,0.014836,-0.016617,-0.598692,0.800670,1.429389,-0.753924,0.024150,-0.214059,-0.291714,0.743268,-0.562703,1.236721,-0.581794,0.201440,0.030699,0.013504,0.735269,-0.676945,1.353145,-0.683383,0.918917
438,3.650000,0.014314,-0.016527,-0.598737,0.800647,1.429362,-0.753886,0.024203,-0.202349,-0.286622,0.750352,-0.560245,1.235225,-0.591373,0.195011,0.030459,0.013316,0.735268,-0.676961,1.352994,-0.685645,0.920236
439,3.658333,0.012769,-0.016233,-0.598617,0.800769,1.429359,-0.753932,0.024299,-0.192291,-0.288076,0.755904,-0.555559,1.233430,-0.601007,0.188691,0.030177,0.012543,0.734421,-0.677907,1.353156,-0.687595,0.921634
440,3.666667,0.012533,-0.016222,-0.598440,0.800905,1.429323,-0.754006,0.024468,-0.163817,-0.280723,0.759323,-0.563726,1.232190,-0.612686,0.182402,0.030189,0.011187,0.733597,-0.678822,1.353171,-0.689695,0.923056
441,3.675000,0.010259,-0.015471,-0.598611,0.800825,1.429412,-0.753978,0.024466,-0.149056,-0.275126,0.766610,-0.560712,1.230353,-0.622845,0.174819,0.030802,0.011122,0.732807,-0.679648,1.353081,-0.691950,0.924908
442,3.683333,0.009215,-0.015331,-0.598572,0.800869,1.429450,-0.753993,0.024542,-0.135003,-0.267427,0.773767,-0.558158,1.228378,-0.633312,0.166771,0.030854,0.009347,0.731565,-0.681009,1.353030,-0.693776,0.926419
443,3.691667,0.008866,-0.015255,-0.598400,0.801003,1.429463,-0.754003,0.024626,-0.123723,-0.251810,0.784874,-0.552501,1.226568,-0.645269,0.158651,0.031721,0.009330,0.730648,-0.681953,1.352941,-0.696130,0.928246
444,3.700000,0.008774,-0.015186,-0.598253,0.801116,1.429452,-0.753989,0.024693,-0.109024,-0.241386,0.792577,-0.549244,1.224501,-0.656630,0.150084,0.032181,0.007418,0.730143,-0.682495,1.351589,-0.698995,0.929757
445,3.708333,0.008870,-0.015222,-0.598068,0.801252,1.429427,-0.753976,0.024746,-0.093212,-0.234615,0.798763,-0.546118,1.222030,-0.668010,0.141129,0.032965,0.005162,0.728687,-0.684033,1.351593,-0.700984,0.931029
446,3.716667,0.009233,-0.015373,-0.598073,0.801241,1.429376,-0.753918,0.024756,-0.077805,-0.225659,0.804851,-0.543359,1.219536,-0.679748,0.131826,0.033403,0.003828,0.727747,-0.685021,1.351034,-0.703362,0.932465
