Format Version,1.25,Take Name,quasi_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.35.16.732 PM,Capture Start Frame,448032,Total Frames in Take,1787,Total Exported Frames,1787,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1487,12.391667,-0.007339,0.026158,0.893023,0.449191,-1.340335,1.386402,0.053092,-0.029675,-0.046711,0.854759,0.516067,-0.931095,1.254302,0.045122,0.028600,0.035757,-0.870830,-0.489447,-1.020106,1.290028,0.928173
1488,12.400000,0.000785,0.032774,0.892037,0.450772,-1.339819,1.386181,0.051420,-0.029761,-0.047492,0.854516,0.516392,-0.931155,1.254269,0.045078,0.028729,0.036561,-0.870224,-0.490457,-1.021751,1.290866,0.927716
1489,12.408333,0.009029,0.031407,0.891749,0.451348,-1.339805,1.385976,0.050272,-0.029917,-0.048155,0.854242,0.516776,-0.931222,1.254207,0.045044,0.028680,0.037068,-0.869674,-0.491397,-1.023330,1.291647,0.927315
1490,12.416667,0.019012,0.034169,0.893235,0.447887,-1.340049,1.385288,0.049222,-0.029951,-0.048669,0.853998,0.517128,-0.931277,1.254143,0.045005,0.028963,0.037513,-0.869083,-0.492391,-1.024796,1.292465,0.926851
1491,12.425000,0.027355,0.035492,0.892760,0.448299,-1.339931,1.385079,0.048089,-0.030179,-0.049312,0.853787,0.517402,-0.931333,1.254086,0.044972,0.029013,0.037123,-0.868896,-0.492748,-1.026374,1.293000,0.926419
1492,12.433333,0.034209,0.035735,0.893312,0.446706,-1.340074,1.384937,0.047352,-0.030274,-0.049940,0.853597,0.517650,-0.931381,1.254036,0.044940,0.029108,0.037095,-0.868595,-0.493273,-1.028211,1.293906,0.925559
1493,12.441667,0.045063,0.038385,0.894244,0.443649,-1.340320,1.384719,0.046763,-0.030419,-0.050589,0.853410,0.517887,-0.931425,1.253994,0.044909,0.028411,0.036222,-0.868630,-0.493318,-1.029811,1.294229,0.925333
1494,12.450000,0.035878,0.029072,0.898150,0.437258,-1.340496,1.384861,0.047733,-0.030498,-0.051071,0.853258,0.518086,-0.931463,1.253955,0.044878,0.029048,0.035996,-0.868745,-0.493094,-1.031295,1.294635,0.924731
1495,12.458333,0.051115,0.043445,0.894074,0.442868,-1.340591,1.382739,0.046303,-0.030780,-0.051550,0.853076,0.518321,-0.931498,1.253910,0.044857,0.030144,0.036258,-0.868667,-0.493147,-1.032713,1.295144,0.924080
1496,12.466667,0.056197,0.048966,0.892989,0.443863,-1.340337,1.381895,0.045904,-0.031003,-0.051955,0.852913,0.518535,-0.931534,1.253876,0.044844,0.030393,0.035827,-0.868863,-0.492818,-1.034152,1.295232,0.923812
1497,12.475000,0.037831,0.027688,0.899723,0.433936,-1.339723,1.384444,0.048287,-0.031297,-0.052407,0.852761,0.518722,-0.931581,1.253849,0.044849,0.031059,0.035560,-0.869059,-0.492450,-1.035620,1.295366,0.923286
1498,12.483333,0.038918,0.030053,0.899664,0.433804,-1.339488,1.384826,0.048779,-0.031623,-0.052897,0.852653,0.518830,-0.931651,1.253834,0.044873,0.031455,0.035332,-0.869436,-0.491775,-1.036962,1.295198,0.923028
1499,12.491667,0.037048,0.027528,0.899746,0.433966,-1.339087,1.385392,0.049313,-0.032069,-0.053374,0.852485,0.519029,-0.931731,1.253813,0.044911,0.031807,0.035066,-0.869530,-0.491606,-1.038165,1.295353,0.922634
1500,12.500000,0.037231,0.025126,0.899392,0.434829,-1.338788,1.385402,0.048832,-0.032489,-0.053862,0.852318,0.519228,-0.931827,1.253792,0.044943,0.031798,0.034166,-0.869876,-0.491057,-1.039322,1.295198,0.922601
1501,12.508333,0.043258,0.029661,0.898384,0.436068,-1.338565,1.385438,0.047886,-0.032876,-0.054326,0.852125,0.519472,-0.931917,1.253766,0.044985,0.032090,0.033121,-0.870310,-0.490341,-1.040467,1.294961,0.922679
1502,12.516667,0.041906,0.027394,0.898483,0.436145,-1.338496,1.385628,0.047967,-0.033047,-0.054626,0.851969,0.519686,-0.931995,1.253737,0.045011,0.031771,0.031708,-0.870695,-0.489772,-1.041469,1.294715,0.922874
1503,12.525000,0.038147,0.021572,0.898999,0.435752,-1.338787,1.385993,0.048543,-0.033181,-0.055399,0.851929,0.519661,-0.932064,1.253732,0.045097,0.032099,0.031357,-0.870757,-0.489662,-1.042310,1.294664,0.923065
1504,12.533333,0.036659,0.021204,0.898284,0.437369,-1.339135,1.386015,0.048871,-0.033168,-0.054862,0.851826,0.519887,-0.932048,1.253700,0.045048,0.032285,0.030100,-0.871184,-0.488969,-1.043229,1.294516,0.923153
1505,12.541667,0.032758,0.016607,0.897535,0.439411,-1.339369,1.386490,0.048583,-0.033200,-0.054846,0.851784,0.519955,-0.932020,1.253676,0.045046,0.032286,0.029456,-0.871291,-0.488817,-1.043995,1.294388,0.923467
1506,12.550000,0.032589,0.020676,0.897507,0.439308,-1.339407,1.386230,0.047298,-0.033018,-0.054832,0.851779,0.519977,-0.931981,1.253659,0.045028,0.032826,0.028990,-0.871636,-0.488193,-1.044953,1.294074,0.923709
1507,12.558333,0.031065,0.019315,0.897751,0.438982,-1.339503,1.386282,0.046943,-0.032821,-0.054860,0.851778,0.519987,-0.931948,1.253636,0.045012,0.034116,0.028799,-0.871897,-0.487650,-1.045948,1.293720,0.923904
1508,12.566667,0.030415,0.019220,0.898060,0.438399,-1.339658,1.386373,0.046812,-0.032707,-0.054805,0.851720,0.520095,-0.931916,1.253606,0.045003,0.035152,0.029088,-0.871782,-0.487765,-1.046797,1.293550,0.924110
1509,12.575000,0.030128,0.020286,0.898425,0.437624,-1.339827,1.386500,0.046758,-0.032494,-0.054816,0.851661,0.520204,-0.931885,1.253566,0.044986,0.035857,0.029095,-0.871888,-0.487523,-1.047740,1.293204,0.924273
1510,12.583333,0.030411,0.021804,0.898689,0.436988,-1.340003,1.386630,0.046749,-0.032481,-0.055037,0.851567,0.520336,-0.931864,1.253524,0.044975,0.036874,0.029530,-0.871457,-0.488192,-1.048629,1.293062,0.924414
1511,12.591667,0.032509,0.023239,0.898533,0.437083,-1.340065,1.387088,0.047299,-0.032305,-0.055218,0.851497,0.520443,-0.931849,1.253483,0.044971,0.038188,0.030236,-0.871238,-0.488439,-1.049628,1.292746,0.924462
1512,12.600000,0.033642,0.025555,0.898697,0.436531,-1.340141,1.387254,0.047387,-0.032193,-0.055462,0.851402,0.520579,-0.931833,1.253431,0.044956,0.039096,0.030892,-0.870535,-0.489577,-1.050551,1.292709,0.924431
1513,12.608333,0.034427,0.027569,0.898869,0.435991,-1.340241,1.387322,0.047427,-0.032076,-0.055772,0.851316,0.520693,-0.931820,1.253395,0.044944,0.039722,0.031181,-0.869954,-0.490540,-1.051576,1.292497,0.924430
1514,12.616667,0.033502,0.028551,0.899426,0.434851,-1.340479,1.387180,0.047109,-0.031935,-0.055968,0.851234,0.520815,-0.931817,1.253345,0.044923,0.040080,0.031531,-0.869037,-0.492112,-1.052519,1.292569,0.924312
1515,12.625000,0.032882,0.027506,0.899818,0.434154,-1.340707,1.387719,0.047630,-0.031867,-0.056304,0.851144,0.520930,-0.931818,1.253303,0.044918,0.039945,0.031301,-0.867932,-0.494084,-1.053407,1.292573,0.924379
1516,12.633333,0.033447,0.028356,0.899961,0.433761,-1.340783,1.387848,0.047627,-0.031763,-0.056627,0.851078,0.521009,-0.931817,1.253250,0.044894,0.040111,0.031149,-0.866914,-0.495864,-1.054263,1.292582,0.924402
1517,12.641667,0.033609,0.028606,0.900066,0.433512,-1.340827,1.387977,0.047517,-0.031442,-0.057525,0.851067,0.520948,-0.931865,1.253218,0.044938,0.039756,0.030622,-0.865865,-0.497755,-1.055070,1.292592,0.924467
1518,12.650000,0.034445,0.030045,0.900049,0.433384,-1.340774,1.388084,0.047350,-0.031456,-0.057131,0.850920,0.521231,-0.931832,1.253137,0.044853,0.039090,0.029899,-0.865124,-0.499137,-1.055995,1.292474,0.924470
1519,12.658333,0.039376,0.027968,0.898111,0.437109,-1.339636,1.387816,0.047031,-0.031458,-0.057508,0.850837,0.521325,-0.931825,1.253071,0.044833,0.038784,0.029325,-0.864293,-0.500633,-1.056724,1.292430,0.924524
1520,12.666667,0.038879,0.025714,0.898067,0.437382,-1.339520,1.387692,0.046938,-0.031340,-0.057783,0.850798,0.521366,-0.931822,1.253017,0.044818,0.038204,0.028349,-0.863626,-0.501884,-1.057366,1.292263,0.924732
1521,12.675000,0.038576,0.025333,0.897882,0.437810,-1.339432,1.387635,0.046933,-0.031277,-0.058175,0.850786,0.521345,-0.931813,1.252983,0.044815,0.037271,0.027261,-0.863008,-0.503075,-1.058019,1.292176,0.924897
1522,12.683333,0.037897,0.024120,0.897758,0.438193,-1.339365,1.387533,0.046970,-0.031179,-0.058395,0.850730,0.521418,-0.931805,1.252936,0.044800,0.037365,0.026298,-0.862963,-0.503197,-1.058801,1.291907,0.924909
1523,12.691667,0.036990,0.021659,0.897743,0.438430,-1.339347,1.387493,0.047125,-0.031184,-0.058609,0.850686,0.521466,-0.931800,1.252910,0.044799,0.037027,0.025512,-0.862661,-0.503780,-1.059286,1.291797,0.925018
1524,12.700000,0.036585,0.021518,0.897936,0.438074,-1.339471,1.387421,0.047117,-0.031092,-0.058784,0.850638,0.521529,-0.931798,1.252879,0.044791,0.036833,0.024745,-0.862590,-0.503954,-1.059840,1.291574,0.925132
1525,12.708333,0.036838,0.022640,0.897999,0.437868,-1.339608,1.387294,0.046989,-0.030959,-0.058862,0.850603,0.521586,-0.931777,1.252849,0.044783,0.036777,0.023968,-0.862691,-0.503822,-1.060477,1.291315,0.925143
1526,12.716667,0.036954,0.023223,0.898206,0.437403,-1.339767,1.387250,0.046938,-0.030962,-0.058956,0.850611,0.521561,-0.931753,1.252835,0.044793,0.036544,0.023492,-0.862659,-0.503917,-1.060937,1.291173,0.925192
1527,12.725000,0.036890,0.024032,0.898481,0.436800,-1.339917,1.387264,0.046899,-0.030827,-0.058875,0.850576,0.521636,-0.931733,1.252812,0.044776,0.037269,0.023201,-0.862941,-0.503394,-1.061590,1.290866,0.925142
1528,12.733333,0.035764,0.021640,0.898563,0.436848,-1.340352,1.387824,0.047884,-0.030754,-0.058937,0.850561,0.521657,-0.931712,1.252809,0.044785,0.037796,0.023047,-0.862960,-0.503330,-1.062063,1.290706,0.925147
1529,12.741667,0.035583,0.022191,0.898915,0.436112,-1.340443,1.387800,0.047843,-0.030433,-0.058898,0.850526,0.521737,-0.931689,1.252819,0.044789,0.038108,0.023046,-0.862960,-0.503306,-1.062492,1.290538,0.925163
1530,12.750000,0.035616,0.022076,0.899186,0.435557,-1.340538,1.387795,0.047836,-0.030371,-0.058864,0.850526,0.521746,-0.931662,1.252825,0.044790,0.039051,0.023338,-0.863266,-0.502696,-1.063086,1.290255,0.925038
1531,12.758333,0.035467,0.022020,0.899408,0.435112,-1.340607,1.387797,0.047845,-0.031600,-0.060767,0.850924,0.520805,-0.931537,1.253027,0.045005,0.039306,0.023482,-0.863224,-0.502741,-1.063519,1.290093,0.925032
1532,12.766667,0.035668,0.021707,0.899559,0.434799,-1.340632,1.387771,0.047819,-0.033379,-0.060187,0.850561,0.521354,-0.931402,1.252768,0.045039,0.039930,0.023862,-0.863158,-0.502788,-1.063959,1.289991,0.924947
1533,12.775000,0.035726,0.021297,0.899681,0.434563,-1.340642,1.387737,0.047812,-0.030137,-0.058710,0.850543,0.521748,-0.931556,1.252779,0.044773,0.040922,0.024284,-0.863392,-0.502284,-1.064564,1.289753,0.924778
1534,12.783333,0.035777,0.020968,0.899693,0.434549,-1.340652,1.387752,0.047870,-0.029559,-0.058472,0.850610,0.521699,-0.931510,1.252782,0.044759,0.041515,0.024560,-0.863362,-0.502274,-1.064986,1.289571,0.924788
1535,12.791667,0.035896,0.020518,0.899721,0.434503,-1.340632,1.387716,0.047886,-0.029106,-0.058191,0.850692,0.521623,-0.931457,1.252773,0.044750,0.042083,0.024859,-0.863380,-0.502181,-1.065373,1.289435,0.924764
1536,12.800000,0.035898,0.020114,0.899731,0.434500,-1.340593,1.387669,0.047892,-0.028850,-0.057979,0.850761,0.521548,-0.931404,1.252774,0.044753,0.042891,0.025054,-0.863695,-0.501562,-1.065895,1.289171,0.924678
1537,12.808333,0.035730,0.020107,0.899712,0.434553,-1.340550,1.387621,0.047898,-0.028429,-0.057425,0.850806,0.521559,-0.931351,1.252741,0.044720,0.043485,0.025319,-0.863823,-0.501276,-1.066263,1.288993,0.924691
1538,12.816667,0.035670,0.020296,0.899703,0.434569,-1.340490,1.387580,0.047918,-0.028254,-0.057069,0.850836,0.521559,-0.931287,1.252744,0.044726,0.044117,0.025578,-0.863929,-0.501026,-1.066594,1.288859,0.924707
1539,12.825000,0.035661,0.020273,0.899647,0.434687,-1.340431,1.387549,0.047976,-0.028026,-0.056625,0.850917,0.521487,-0.931232,1.252749,0.044724,0.044845,0.025768,-0.864328,-0.500262,-1.067068,1.288591,0.924678
1540,12.833333,0.035651,0.020426,0.899589,0.434800,-1.340364,1.387524,0.048035,-0.027836,-0.056243,0.850988,0.521423,-0.931170,1.252764,0.044725,0.045469,0.026003,-0.864456,-0.499973,-1.067396,1.288478,0.924711
1541,12.841667,0.035887,0.020633,0.899549,0.434853,-1.340284,1.387482,0.048084,-0.027515,-0.055732,0.851040,0.521409,-0.931100,1.252780,0.044709,0.046036,0.026206,-0.864581,-0.499693,-1.067736,1.288380,0.924728
1542,12.850000,0.035445,0.020351,0.899711,0.434569,-1.340206,1.387374,0.048056,-0.027174,-0.055227,0.851118,0.521354,-0.931037,1.252798,0.044705,0.046815,0.026439,-0.864669,-0.499457,-1.068092,1.288330,0.924708
1543,12.858333,0.035742,0.019442,0.899821,0.434357,-1.340110,1.387243,0.047921,-0.026778,-0.054669,0.851200,0.521300,-0.930978,1.252813,0.044698,0.047376,0.026367,-0.864958,-0.498907,-1.068553,1.288110,0.924768
1544,12.866667,0.034415,0.017396,0.900563,0.433011,-1.340130,1.387006,0.047448,-0.026408,-0.054140,0.851285,0.521235,-0.930910,1.252832,0.044690,0.048046,0.026590,-0.865010,-0.498740,-1.068890,1.288061,0.924776
1545,12.875000,0.034576,0.017906,0.900634,0.432830,-1.340063,1.387004,0.047458,-0.025948,-0.053650,0.851353,0.521197,-0.930862,1.252844,0.044692,0.048649,0.026801,-0.865057,-0.498590,-1.069233,1.288014,0.924786
1546,12.883333,0.034650,0.018490,0.900743,0.432573,-1.340022,1.387010,0.047450,-0.025675,-0.053221,0.851440,0.521113,-0.930809,1.252873,0.044695,0.049914,0.027408,-0.865127,-0.498311,-1.069659,1.288035,0.924609
1547,12.891667,0.034823,0.019098,0.900860,0.432289,-1.340008,1.387007,0.047434,-0.025578,-0.053175,0.851511,0.521006,-0.930720,1.252916,0.044697,0.050653,0.027648,-0.865376,-0.497790,-1.070109,1.287848,0.924617
1548,12.900000,0.034906,0.019899,0.900982,0.431992,-1.340019,1.387032,0.047426,-0.025412,-0.052815,0.851553,0.520983,-0.930672,1.252940,0.044701,0.051690,0.028175,-0.865466,-0.497496,-1.070564,1.287834,0.924443
1549,12.908333,0.034898,0.020702,0.901138,0.431630,-1.340029,1.387051,0.047388,-0.025246,-0.052405,0.851596,0.520961,-0.930620,1.252938,0.044704,0.052552,0.028679,-0.865386,-0.497517,-1.070994,1.287862,0.924307
1550,12.916667,0.034903,0.021394,0.901325,0.431204,-1.340067,1.387055,0.047344,-0.025061,-0.052130,0.851621,0.520957,-0.930580,1.252956,0.044713,0.054052,0.029455,-0.865156,-0.497711,-1.071524,1.288080,0.923948
1551,12.925000,0.034703,0.022115,0.901503,0.430812,-1.340115,1.387089,0.047318,-0.024884,-0.051868,0.851667,0.520916,-0.930540,1.252979,0.044725,0.054846,0.029551,-0.865208,-0.497528,-1.072134,1.287967,0.923888
1552,12.933333,0.034571,0.022744,0.901734,0.430306,-1.340161,1.387097,0.047276,-0.024683,-0.051659,0.851702,0.520890,-0.930506,1.252989,0.044721,0.055796,0.030092,-0.864962,-0.497817,-1.072692,1.288100,0.923661
1553,12.941667,0.034358,0.023449,0.901957,0.429818,-1.340207,1.387099,0.047199,-0.024544,-0.051397,0.851717,0.520897,-0.930468,1.252991,0.044719,0.056855,0.030679,-0.864730,-0.498065,-1.073289,1.288210,0.923394
1554,12.950000,0.034092,0.024134,0.902143,0.429411,-1.340263,1.387128,0.047138,-0.024377,-0.051158,0.851724,0.520917,-0.930441,1.252995,0.044718,0.057793,0.030968,-0.864419,-0.498478,-1.073972,1.288361,0.923157
1555,12.958333,0.033719,0.025116,0.902296,0.429061,-1.340327,1.387168,0.047111,-0.024266,-0.051136,0.851743,0.520893,-0.930416,1.252996,0.044717,0.058410,0.030818,-0.864327,-0.498576,-1.074793,1.288329,0.923031
1556,12.966667,0.033480,0.025601,0.902733,0.428132,-1.340363,1.387087,0.047037,-0.024169,-0.050940,0.851745,0.520913,-0.930393,1.252984,0.044717,0.059712,0.031299,-0.863813,-0.499281,-1.075471,1.288633,0.922728
1557,12.975000,0.038952,0.029296,0.902108,0.428748,-1.339890,1.387256,0.047536,-0.024057,-0.050800,0.851767,0.520898,-0.930365,1.252990,0.044716,0.060769,0.031236,-0.863433,-0.499815,-1.076323,1.288848,0.922504
1558,12.983333,0.035491,0.027883,0.903261,0.426711,-1.340287,1.386843,0.047104,-0.024036,-0.050664,0.851768,0.520909,-0.930348,1.252989,0.044718,0.061409,0.031021,-0.863123,-0.500285,-1.077234,1.288910,0.922443
1559,12.991667,0.036676,0.029040,0.903629,0.425753,-1.340189,1.386177,0.046970,-0.023976,-0.050573,0.851771,0.520916,-0.930331,1.252983,0.044713,0.062252,0.030919,-0.862722,-0.500880,-1.078221,1.289160,0.922210
1560,13.000000,0.037372,0.029993,0.903666,0.425548,-1.340104,1.386038,0.047043,-0.024053,-0.050571,0.851751,0.520946,-0.930323,1.252984,0.044716,0.063565,0.031046,-0.862140,-0.501708,-1.079179,1.289598,0.921858
1561,13.008333,0.039061,0.035427,0.903362,0.425626,-1.339872,1.386253,0.047571,-0.023972,-0.050470,0.851758,0.520947,-0.930310,1.253000,0.044729,0.064048,0.030922,-0.861767,-0.502294,-1.080256,1.289802,0.921749
1562,13.016667,0.042580,0.039218,0.902345,0.427109,-1.339210,1.386255,0.047808,-0.023921,-0.050374,0.851734,0.520998,-0.930306,1.252998,0.044721,0.065011,0.030867,-0.861363,-0.502866,-1.081431,1.290136,0.921496
1563,13.025000,0.044235,0.038829,0.901042,0.429720,-1.338482,1.385924,0.047839,-0.024112,-0.050412,0.851700,0.521041,-0.930301,1.253006,0.044736,0.066069,0.030807,-0.860902,-0.503521,-1.082663,1.290467,0.921294
1564,13.033333,0.043682,0.036897,0.900458,0.431169,-1.338241,1.385789,0.047974,-0.024125,-0.050308,0.851700,0.521051,-0.930302,1.253024,0.044735,0.067013,0.030702,-0.860444,-0.504185,-1.083898,1.290781,0.921157
1565,13.041667,0.043215,0.031935,0.899521,0.433561,-1.337940,1.385574,0.048129,-0.024182,-0.050222,0.851622,0.521185,-0.930309,1.253014,0.044745,0.067767,0.030540,-0.860033,-0.504796,-1.085314,1.291176,0.920879
1566,13.050000,0.042121,0.026442,0.898421,0.436311,-1.337718,1.385301,0.048322,-0.024351,-0.050146,0.851579,0.521254,-0.930313,1.253017,0.044757,0.068483,0.030610,-0.859494,-0.505612,-1.086662,1.291635,0.920721
1567,13.058333,0.040669,0.020530,0.897473,0.438711,-1.337512,1.384902,0.048326,-0.024481,-0.050237,0.851556,0.521277,-0.930317,1.253031,0.044769,0.069260,0.030505,-0.859217,-0.505983,-1.088244,1.292068,0.920382
1568,13.066667,0.040620,0.021125,0.897134,0.439379,-1.337097,1.385058,0.048822,-0.024554,-0.050212,0.851495,0.521376,-0.930334,1.253030,0.044775,0.069400,0.030697,-0.858581,-0.507031,-1.089712,1.292641,0.920239
1569,13.075000,0.040528,0.016663,0.896350,0.441177,-1.336823,1.384996,0.049142,-0.024750,-0.050225,0.851409,0.521505,-0.930351,1.253032,0.044787,0.070113,0.030637,-0.858235,-0.507521,-1.091432,1.293174,0.919912
1570,13.083333,0.044433,0.019086,0.896535,0.440325,-1.336593,1.384503,0.049382,-0.024897,-0.050178,0.851353,0.521594,-0.930354,1.253043,0.044797,0.069772,0.030422,-0.857831,-0.508264,-1.093143,1.293642,0.919926
1571,13.091667,0.044582,0.019288,0.896042,0.441304,-1.336483,1.384389,0.049488,-0.025134,-0.050334,0.851280,0.521687,-0.930379,1.253039,0.044819,0.070521,0.030417,-0.857277,-0.509095,-1.094893,1.294351,0.919582
1572,13.100000,0.044648,0.019429,0.895928,0.441522,-1.336506,1.384356,0.049596,-0.025374,-0.050298,0.851206,0.521800,-0.930396,1.253046,0.044833,0.070149,0.030109,-0.856891,-0.509814,-1.096730,1.294879,0.919589
1573,13.108333,0.045113,0.020825,0.895878,0.441513,-1.336546,1.384305,0.049602,-0.025663,-0.050463,0.851159,0.521846,-0.930412,1.253053,0.044854,0.070249,0.029873,-0.856613,-0.510282,-1.098682,1.295517,0.919357
1574,13.116667,0.051456,0.029015,0.894553,0.443042,-1.336586,1.384108,0.049062,-0.025963,-0.050458,0.851114,0.521904,-0.930431,1.253067,0.044881,0.070037,0.029602,-0.856241,-0.510950,-1.100709,1.296105,0.919295
1575,13.125000,0.051317,0.030624,0.894632,0.442789,-1.336767,1.383977,0.049083,-0.026319,-0.050561,0.851036,0.522004,-0.930459,1.253062,0.044905,0.069681,0.029580,-0.855744,-0.511832,-1.102710,1.296842,0.919161
1576,13.133333,0.050895,0.032147,0.894678,0.442638,-1.337028,1.383782,0.049001,-0.026771,-0.050749,0.850996,0.522029,-0.930478,1.253082,0.044944,0.069905,0.029122,-0.855270,-0.512619,-1.104756,1.297570,0.918942
1577,13.141667,0.051061,0.033795,0.894621,0.442610,-1.337334,1.383500,0.048900,-0.026561,-0.050147,0.851088,0.521947,-0.930450,1.253135,0.044879,0.069397,0.028782,-0.855022,-0.513121,-1.106936,1.298202,0.918898
1578,13.150000,0.050436,0.034272,0.894722,0.442442,-1.337595,1.383312,0.048864,-0.026689,-0.049833,0.851106,0.521942,-0.930447,1.253180,0.044862,0.068893,0.028630,-0.854556,-0.513973,-1.109021,1.298936,0.918807
1579,13.158333,0.049765,0.033495,0.894772,0.442475,-1.337850,1.383175,0.048845,-0.027013,-0.049801,0.851066,0.521994,-0.930475,1.253184,0.044883,0.068882,0.028153,-0.854269,-0.514477,-1.111253,1.299618,0.918704
1580,13.166667,0.051572,0.037712,0.894460,0.442559,-1.337971,1.383309,0.048846,-0.027292,-0.049921,0.851019,0.522044,-0.930500,1.253166,0.044904,0.068699,0.027516,-0.853976,-0.515022,-1.113536,1.300326,0.918597
1581,13.175000,0.052726,0.041911,0.894483,0.441999,-1.338019,1.383899,0.049133,-0.027543,-0.049903,0.851004,0.522057,-0.930523,1.253148,0.044925,0.067852,0.027024,-0.853689,-0.515636,-1.115807,1.300983,0.918607
1582,13.183333,0.051489,0.038491,0.895365,0.440669,-1.338142,1.384254,0.048917,-0.027862,-0.049825,0.851002,0.522050,-0.930544,1.253130,0.044958,0.067511,0.026545,-0.853341,-0.516282,-1.118051,1.301720,0.918505
1583,13.191667,0.051217,0.037311,0.895941,0.439629,-1.338286,1.384647,0.048679,-0.028381,-0.049805,0.851015,0.522003,-0.930554,1.253133,0.045012,0.067382,0.025843,-0.853056,-0.516804,-1.120428,1.302386,0.918424
1584,13.200000,0.050765,0.037526,0.896506,0.438511,-1.338404,1.385040,0.048446,-0.028986,-0.049759,0.851058,0.521905,-0.930561,1.253128,0.045089,0.066622,0.025337,-0.852759,-0.517419,-1.122790,1.303017,0.918437
1585,13.208333,0.050446,0.037128,0.897042,0.437484,-1.338546,1.385356,0.048186,-0.029718,-0.049793,0.851098,0.521794,-0.930572,1.253119,0.045188,0.066002,0.024710,-0.852384,-0.518145,-1.125145,1.303703,0.918431
1586,13.216667,0.049428,0.034870,0.897692,0.436451,-1.338789,1.385631,0.047929,-0.030512,-0.049724,0.851028,0.521870,-0.930592,1.253050,0.045307,0.065546,0.023692,-0.852153,-0.518631,-1.127621,1.304307,0.918367
1587,13.225000,0.049147,0.033572,0.898261,0.435414,-1.338987,1.385906,0.047779,-0.031184,-0.049119,0.850764,0.522318,-0.930691,1.252923,0.045453,0.064866,0.022834,-0.851823,-0.519297,-1.130058,1.304864,0.918481
1588,13.233333,0.044043,0.026880,0.898340,0.436260,-1.339085,1.386914,0.047441,-0.032246,-0.048470,0.850380,0.522938,-0.930776,1.252788,0.045634,0.063893,0.022228,-0.851456,-0.520044,-1.132467,1.305514,0.918595
1589,13.241667,0.044557,0.026395,0.898594,0.435713,-1.339224,1.387009,0.047259,-0.033536,-0.047718,0.849902,0.523702,-0.930918,1.252695,0.045877,0.063410,0.021321,-0.851102,-0.520721,-1.134936,1.306149,0.918637
1590,13.250000,0.044863,0.028763,0.898374,0.435987,-1.339311,1.387061,0.047382,-0.034860,-0.046627,0.849272,0.524736,-0.931137,1.252614,0.046140,0.062637,0.020715,-0.850654,-0.521569,-1.137384,1.306787,0.918742
1591,13.258333,0.039267,0.019273,0.899430,0.434870,-1.339934,1.387228,0.048145,-0.036332,-0.045561,0.848570,0.525865,-0.931402,1.252569,0.046418,0.062012,0.019776,-0.850320,-0.522225,-1.139789,1.307322,0.918922
1592,13.266667,0.039253,0.018387,0.899364,0.435046,-1.339949,1.387160,0.048068,-0.037652,-0.044377,0.847889,0.526970,-0.931681,1.252542,0.046717,0.061719,0.019298,-0.849849,-0.523045,-1.142276,1.307971,0.918989
1593,13.275000,0.038957,0.017013,0.899316,0.435229,-1.339965,1.387041,0.048009,-0.039338,-0.042832,0.847058,0.528309,-0.931987,1.252489,0.047076,0.060896,0.018591,-0.849449,-0.523815,-1.144800,1.308579,0.919234
1594,13.283333,0.041064,0.016085,0.897240,0.439336,-1.339119,1.386860,0.047941,-0.041248,-0.040945,0.846247,0.529611,-0.932265,1.252442,0.047462,0.060633,0.018061,-0.848917,-0.524726,-1.147241,1.309219,0.919433
1595,13.291667,0.043402,0.008371,0.893089,0.447703,-1.337853,1.386907,0.048629,-0.043578,-0.038886,0.845396,0.530937,-0.932544,1.252417,0.047912,0.060370,0.017338,-0.848596,-0.525299,-1.149805,1.309776,0.919684
1596,13.300000,0.042978,0.006045,0.891794,0.450356,-1.337489,1.386744,0.048761,-0.046107,-0.036434,0.844578,0.532198,-0.932825,1.252401,0.048422,0.060582,0.016529,-0.848078,-0.526137,-1.152297,1.310369,0.920074
1597,13.308333,0.041918,0.003734,0.890933,0.452180,-1.337277,1.386672,0.048926,-0.048736,-0.033881,0.843926,0.533166,-0.933092,1.252433,0.048982,0.061144,0.016002,-0.847990,-0.526231,-1.154968,1.310886,0.920341
1598,13.316667,0.040817,0.001643,0.890168,0.453797,-1.337154,1.386657,0.049177,-0.051683,-0.030782,0.843300,0.534067,-0.933347,1.252536,0.049608,0.060896,0.015933,-0.847504,-0.527044,-1.157509,1.311525,0.920688
1599,13.325000,0.036519,0.001119,0.889975,0.454543,-1.337219,1.386614,0.049146,-0.054642,-0.028056,0.842677,0.534904,-0.933593,1.252664,0.050237,0.060620,0.015762,-0.847159,-0.527634,-1.160138,1.312130,0.921049
1600,13.333333,0.032931,-0.000327,0.890225,0.454330,-1.337384,1.386478,0.049026,-0.058835,-0.025767,0.841951,0.535717,-0.933835,1.252792,0.051059,0.061165,0.015585,-0.846829,-0.528107,-1.162680,1.312699,0.921439
